ID,class,LTOE_X,LTOE_Y,LTOE_Z,V_LTOE_X,V_LTOE_Y,V_LTOE_Z,LHLX_X,LHLX_Y,LHLX_Z,V_LHLX_X,V_LHLX_Y,V_LHLX_Z,LHEE_X,LHEE_Y,LHEE_Z,V_LHEE_X,V_LHEE_Y,V_LHEE_Z,LPMT5_X,LPMT5_Y,LPMT5_Z,V_LPMT5_X,V_LPMT5_Y,V_LPMT5_Z,FS,FO
320,1,-115.711775276505,-420.29600752532,49.9856688279011,1171.96996912619,1217.82766741045,331.044738633209,-73.7892029349025,-429.648515032437,24.2465198984761,1030.66072939207,1041.15116808761,147.425288533609,-218.874008909288,-460.813066966782,191.604979800037,1796.11799225437,1972.72472961991,815.844971029458,-171.192738539085,-392.589497190266,105.771084752225,1385.70207135608,1512.00970313761,604.981910326045,0,0
321,1,-107.898642148997,-421.34301623307,52.1926337521225,1339.38225240237,1381.72254108263,339.429466141931,-66.918131405622,-429.903891011648,25.2293551553668,1227.23301729242,1237.86902627409,161.922350143877,-206.899888960926,-463.127376135066,197.043946273567,1850.683794709,1987.5539190941,724.803472196307,-161.954724730044,-394.067206235846,109.804297487732,1512.32526452065,1611.07035390879,555.355723420894,0,0
322,1,-98.9694271329811,-422.462423480899,54.4554968597353,1509.79050557671,1547.64811963947,340.216594971512,-58.7365779570059,-430.300418082044,26.3088374896593,1428.01718459796,1438.442544979,172.869533748932,-194.561996996199,-465.287866582796,201.875969421542,1898.1217479323,1998.09955185616,624.127910891832,-151.872556299907,-395.544277325332,113.506668977205,1638.32846468733,1711.85597773951,496.317167059271,0,0
323,1,-88.904157095803,-423.652865058833,56.7236074928788,1680.60292613039,1713.2527785539,332.879689834991,-49.2164633930195,-430.851095843249,27.4613010479855,1629.53736727386,1639.40263546897,179.579981737335,-181.907852009984,-467.271935350449,206.036822160821,1939.41143276884,2006.70831604742,515.326653822004,-140.950366535324,-397.010194048996,116.815450090933,1762.51268757416,1813.89196315812,428.664297731591,0,0
324,1,-77.700137588267,-424.911543196397,58.942805425112,1849.29435053574,1876.30211852862,317.206628353798,-38.3528809445271,-431.564434998826,28.6585009262344,1828.4398868353,1837.43048868248,181.544432494242,-168.978442458192,-469.063406083306,209.472333186301,1975.73147331272,2015.82214553574,400.030083611036,-129.200281951497,-398.455400932644,119.673212075811,1883.78486076235,1916.65354615284,353.433748166215,0,0
325,1,-65.3715085846954,-426.233859920633,61.057516280804,2013.50773689374,2034.76025405536,293.318742927382,-26.1632816989584,-432.44361738128,29.8687971428627,2021.6332339663,2029.49555580443,178.469264448797,-155.806899302773,-470.652722551375,212.139200410374,2008.38856859007,2027.80426349084,279.938365695668,-116.641716213081,-399.871274001363,122.029437063585,2001.18787417206,2019.57105958945,271.871949634269,0,0
326,1,-51.9481236720705,-427.613074861725,63.0129745669866,2171.14281761218,2186.85461191748,261.671471879907,-12.6857268058497,-433.48585006627,31.058592239188,2206.40550517575,2212.9681101765,170.301507298875,-142.41764217884,-472.036836962071,214.005456181679,2038.74544296384,2044.76415780869,156.772063369907,-103.300463718601,-401.250024868561,123.841916727814,2113.9235913449,2122.0380578711,185.39840616581,0,0
327,1,-37.4738382213226,-429.040016731248,64.7574510461859,2320.42699504828,2331.12135310861,223.036596930092,2.02364322865534,-434.681956605471,32.1939356211805,2380.5129514623,2385.70030770552,157.238818700819,-128.826005892414,-473.218817343903,215.050603270812,2068.15228993101,2068.40337535642,32.2277650323713,-89.2076397763013,-402.58455334415,125.077906102253,2221.36795351463,2223.4225444911,95.5626833522075,0,0
328,1,-22.0043249210008,-430.502875988794,66.2443616923866,2459.96508705042,2466.43039469915,178.467538753861,17.8937295717374,-436.016234323859,33.2421944125193,2542.23592648503,2546.07270888449,139.72377397994,-115.038323959541,-474.207213075613,215.265455037694,2097.88556386437,2099.90447992482,-92.0596857358731,-74.3985200862037,-403.868266402061,125.714990657934,2323.07781636657,2323.08125511054,3.9971179011296,0,0
329,1,-5.60455767399802,-431.987102277384,67.434145284079,2588.76624807235,2591.99080983215,129.25042009882,34.8419690816376,-437.466590764997,34.1736862390522,2690.40127392901,2693.00632605028,118.423213045405,-101.052420200445,-475.0152286908,214.651723799455,2129.09701891025,2139.87959890589,-214.547388427621,-58.91133464376,-405.094882701644,125.741638110608,2418.78967656868,2420.37661491822,-87.6325200354671,0,0
330,1,11.6538839798176,-433.475424416144,68.2958147514044,2706.2481196259,2707.33890993892,76.8445722910229,52.7779775744977,-439.004956187925,34.9631743260216,2824.37279030529,2825.9430805816,94.1946711344507,-86.8584400743765,-475.659762855159,213.221407876604,2162.77481592104,2188.38337390756,-333.806660827427,-42.7860701333021,-406.258241700353,125.157421310372,2508.41092515998,2514.69564035644,-177.676093399568,0,0
331,1,29.6955381106569,-434.948003612202,68.8081119000113,2812.2198403339,2812.31240006884,22.8167748237894,71.6071295098663,-440.597953893195,35.5911388002513,2944.01360429935,2944.79981410412,68.0429485544963,-72.4399413015696,-476.160371744668,210.996030137755,2199.71742630726,2244.98167938836,-448.537607330235,-26.0633306322355,-407.352134829365,123.972914021041,2592.00466575459,2605.46974317691,-264.545639383434,0,0
332,1,48.4436703795496,-436.382722700202,68.9602237321699,2906.84684136218,2907.01455768145,-31.2262619377037,91.233886871862,-442.207797218552,36.0447584572812,3049.62595749483,3049.90250181277,41.0705482984596,-57.7751584595212,-476.538214182822,208.00577942222,2240.52005149809,2308.85726142029,-557.576678536868,-8.78329952720491,-408.370173440556,122.209276425152,2669.76942487019,2692.19416783535,-346.757343620828,0,0
333,1,67.8226493219641,-437.755606261234,68.7520486525852,2990.6012805352,2991.77241504034,-83.7028330318731,111.564726588494,-443.793372099634,36.3185621126043,3141.87486268612,3141.90798108108,14.425976641845,-42.8383581162006,-476.815030389792,204.288601565307,2285.57242246731,2378.92981303236,-659.89829291421,9.015163305263,-409.305704568863,119.897560801013,2742.01524016381,2774.44568761744,-422.967251981046,0,0
334,1,87.7599911921988,-439.041358991226,68.194029765706,3064.20248742577,3067.09250413128,-133.114781117831,132.510559006402,-445.311457560935,36.4147352902166,3221.70244260969,3221.72036502689,-10.7462417496595,-27.6012086330852,-477.01219788047,199.889279612546,2335.06619464297,2453.97089748858,-754.611842178834,27.2952649063551,-410.151781340683,117.077779121139,2809.13763525157,2851.89721753333,-491.99947722291,0,0
335,1,108.188007775037,-440.21400316416,67.3065978915871,3128.55190621023,3133.61699037182,-178.096638079629,153.988575290466,-446.71803342718,36.3430936785522,3290.23947086842,3290.40848999352,-33.3504926644039,-12.0341006687987,-477.149897913474,194.85853399802,2389.00973309953,2532.70087205951,-840.955529434665,46.0228491413655,-410.901190472001,113.79778260632,2871.59088679101,2924.32816814048,-552.8661808057,0,0
336,1,129.045020483105,-441.247590822334,66.1192869710563,3184.66677535939,3192.08214676169,-217.453354990784,175.923505096256,-447.969624619208,36.1207570607895,3348.71985882276,3349.12945180317,-52.3774002933372,3.89263088519812,-477.246414999044,189.252163801789,2447.24789150568,2613.86227860754,-918.288499899891,65.1667883866389,-411.546535104747,110.112008067615,2929.86178286777,2991.62963969969,-604.779161695087,0,0
337,1,150.276132318835,-442.116962638399,64.6695979377844,3233.61624441359,3243.2802678954,-250.185691006052,198.248304155074,-449.02463404194,35.7715743921673,3398.40270210693,3399.06175537632,-66.9319891699015,20.2076168285693,-477.317581348006,183.130240469123,2509.48440682337,2696.26982042149,-986.082631642046,84.699200272424,-412.080367551592,106.080146989648,2984.44479319679,3053.803902248,-647.153420562419,0,0
338,1,171.833573948259,-442.79852331245,63.0016933310774,3276.46288733145,3288.02542170324,-275.503396905345,220.90432216912,-449.844620535661,35.3253611310346,3440.50517686801,3441.35006422048,-76.252163606917,36.9375128740585,-477.376368688402,176.556356258176,2575.30472706038,2778.84028526443,-1043.91517557173,104.595498893736,-412.495363616919,101.765790852565,3035.81925857621,3110.95798003744,-679.603548266529,0,0
339,1,193.676659863802,-443.271002859677,61.1650040183751,3314.21172530639,3327.12295823709,-292.827285391863,243.84102334824,-450.39548384768,34.8170133736551,3476.1482127013,3477.06217304446,-79.7179938923904,54.106211054461,-477.432622287658,169.596921754365,2644.19741982881,2860.60690926119,-1091.46318961451,124.834293950911,-412.784528209266,97.2351005307883,3084.42889810321,3163.29151614003,-701.934176849431,0,0
340,1,215.771404699178,-443.516174095522,59.2128221157626,3347.76801218415,3361.34245073854,-301.782053365595,267.015344766249,-450.648524366747,34.2855600810392,3506.31560036531,3507.15775209298,-76.8531632451023,71.7341938533198,-477.49292672995,162.320500490268,2715.57273033993,2940.7224376792,-1128.50042166766,145.397153271599,-412.941421036521,92.555539351792,3130.66366369271,3211.07940164841,-714.12600325495,0,0
341,1,238.089858113739,-443.519498870789,57.200941759992,3377.90424322808,3391.39369501189,-302.182259816965,290.390782102018,-450.581350905094,33.7732056594052,3531.82612056802,3532.46766525183,-67.3205772641339,89.838012055586,-477.560590149403,154.797164345817,2788.77732561002,3018.4542409738,-1154.89697939519,166.268244362883,-412.960391259207,87.7946993300924,3174.84377168146,3254.64989431472,-716.319035052297,0,0
342,1,260.609219735259,-443.270678959817,55.1863933612122,3405.23618514588,3417.90546848544,-294.014140605276,313.936289572471,-450.178614818862,33.3244018109776,3553.317471425,3553.68222286078,-50.9145199581162,108.429860892986,-477.635733052052,147.097851149849,2863.10473892754,3093.17379832299,-1170.62180082317,187.433869507426,-412.836810955655,83.0192390964104,3217.20563059054,3294.35911970216,-708.794709391491,0,0
343,1,283.310794302898,-442.76409176513,53.2262990905104,3430.20723248292,3441.40687377638,-277.415956817901,337.625072715304,-449.432553200219,32.9849716779235,3571.24025466634,3571.34653322343,-27.5518387360403,127.51722581917,-477.715469147991,139.293705811028,2937.80148405998,3164.34195978255,-1175.74762542623,208.881907044697,-412.567298930894,78.2939410338005,3257.8893711022,3330.5629542946,-691.958407838888,0,0
344,1,306.178842519451,-441.999095976496,51.3768593783911,3453.08009083487,3462.31120197118,-252.659346898074,361.433341079747,-448.343327959323,32.8012927530166,3585.86004776366,3585.8610911886,2.73553517474845,147.102569046236,-477.794168125542,131.455388308186,3012.06921918171,3231.49077401249,-1170.45787680971,230.601169518711,-412.149928521803,73.6808849815412,3296.92776583638,3363.58735507827,-666.32364666098,0,0
345,1,329.19937645835,-440.980197811316,49.6924637324039,3473.93466807667,3480.90231597593,-220.133721409623,385.339074731504,-446.919151700269,32.8195296541816,3597.26560638166,3597.48582598463,39.8048402075997,167.183030507448,-477.863793270927,123.652335796122,3085.06369041654,3294.20235381955,-1155.05461948071,252.580687957621,-411.584415319755,69.2387273371347,3334.23648820858,3393.69824860197,-632.498887953656,0,0
346,1,352.358940912195,-439.7170742523,48.2249055896731,3492.6711001367,3497.32357391975,-180.335151772363,409.320845440716,-445.17619578718,33.0848952555656,3605.38145522585,3606.34598571144,83.4022240143291,187.750121776891,-477.914309480113,115.95197166625,3155.89146463813,3352.08522485574,-1129.96655619554,274.808931212344,-410.872282843958,65.0220680841103,3369.60587752979,3421.07214632154,-591.177520254059,0,0
347,1,375.643414913106,-438.22445554496,47.022671244524,3509.01701262744,3511.56931193349,-133.86051547887,433.356721808888,-443.138281231004,33.6409100823278,3609.98347166632,3612.43845078402,133.157406849222,208.789398207812,-477.934158808781,108.418861291613,3223.60566558784,3404.74881293304,-1095.75589980565,297.272970395876,-410.017005869909,61.0808846157499,3402.6946204793,3445.76872465139,-543.131129237588,0,0
348,1,399.036861663956,-436.521874843368,46.1302678079982,3522.53837880272,3523.47892258999,-81.4069272100433,457.423278286663,-440.836359173006,34.5286261279892,3610.7164797605,3615.63735137836,188.57348559197,230.280102645064,-477.910800714677,101.113821959576,3287.20205407609,3451.77710355188,-1053.12289324794,319.957601199072,-409.024132113002,57.4600104208327,3433.02599211068,3467.70669609747,-489.205751858744,0,0
349,1,422.520450855974,-434.633297985938,45.5875549599312,3532.65362769577,3532.73363561709,-23.7757638838612,481.494721485067,-438.307794729641,35.7857826986024,3607.11329122636,3615.69823131278,249.012859460156,252.194783005572,-477.831312261591,94.093002671256,3345.61684117189,3492.70297007158,-1002.90676995115,342.844441146476,-407.901383129195,54.1986387417744,3459.98748725307,3486.64438519867,-430.320411890423,0,0
350,1,446.071475040612,-432.586650616041,45.4290498673722,3538.65093377566,3538.85625174088,38.1200652435155,505.542143426576,-435.595475467523,37.4458684283368,3598.61500207589,3612.26046518724,313.680944893206,274.498895280051,-477.683039763011,87.4069575382483,3397.72759267184,3526.98511998163,-946.082048539268,365.91102439483,-406.658734560898,51.3298359958382,3482.83478348318,3502.16647969604,-367.466899823991,0,0
351,1,469.662481265783,-430.413262922667,45.6831836356623,3539.70883586361,3541.21429573277,103.247496876354,529.532910107082,-432.74677323341,39.5370747276248,3584.59263796611,3604.84819333113,381.609901341509,297.15041256453,-477.454287933267,81.0997438813198,3442.35847388673,3553.98995278055,-883.749241428428,389.129922951385,-405.308474275225,48.8800566636783,3500.70098443033,3513.67841600092,-301.70951042224,0,0
352,1,493.260540171541,-428.147253909135,46.3715002815046,3534.92045244675,3539.02731214168,170.445624638588,553.430194360189,-429.81239474665,42.0811407365682,3564.37040965191,3592.87066209775,451.644968266642,320.099469057108,-477.135026144482,75.208082271797,3478.29089644208,3572.98076546428,-817.119324276344,412.467929514253,-403.865234674647,46.86865992753,3512.61198117929,3520.40974201495,-234.183307153769,0,0
353,1,516.826676521186,-425.824877149306,47.5078044457619,3523.32155956372,3531.37927597199,238.421430827704,577.192663757868,-426.845161491372,45.0921071916791,3537.25087748012,3575.62348941861,522.436185431547,343.288075033389,-476.71758463152,69.7606201099547,3504.28036503545,3583.11661150857,-747.491655402032,435.885342722115,-402.345992774673,45.3074378798382,3517.50853542919,3521.42755217759,-166.089459082251,0,0
354,1,540.315486918277,-423.483848446916,49.0972806512799,3503.92266745818,3517.23726681242,305.751421136235,600.774336274403,-423.898762319029,48.5750150945561,3502.54222945255,3552.29293676082,592.438215734217,366.649944133625,-476.19730734408,64.7773424072745,3519.07998586354,3583.46268174781,-676.225439165,459.335399624977,-400.77002889496,44.2001748192899,3514.2753384939,3515.66069761374,-98.6863009718654,0,0
355,1,563.674971367998,-421.1626728244,51.1356234588548,3475.74497999193,3495.47759397961,370.89141817299,624.124617804086,-421.026522285242,52.5246031994509,3459.58766291761,3521.96566406295,659.920708439044,390.110477372715,-475.573123541528,60.2691728128411,3521.47069721711,3573.01334216891,-604.705276939364,482.763901881603,-399.158832413721,43.5422661461441,3501.77685478374,3501.93494606767,-33.2750024921456,0,0
356,1,586.846604567944,-418.899984151012,53.6082329133414,3437.8597679396,3464.92041014758,432.196326499388,647.18853555687,-418.280228394889,56.9240745890445,3407.79654940402,3483.64658247282,722.991140640466,413.586948687496,-474.847998009203,56.237804299912,3510.29782874149,3550.72799311585,-534.301819788486,506.109080913494,-397.535941425108,43.3204327961965,3478.89924741162,3479.01862864822,28.8209097740552,0,0
357,1,609.765669687542,-416.733905943068,56.4895417566707,3389.43026800082,3424.37348429946,487.951040918119,669.907179219564,-415.709047269491,61.7440155266476,3346.67668982435,3436.28723398288,779.631379704599,436.988934212439,-474.029220614517,52.6757921679888,3484.51310671815,3515.57880383433,-466.328998753687,529.301742562905,-395.92670272424,43.5125721946902,3444.59714590064,3445.67760565528,86.2824696415966,0,0
358,1,632.361871474214,-414.701437006667,59.7425486961248,3329.75477733924,3372.68522683614,536.412865342789,692.218357151726,-413.358561796646,66.9415580580116,3275.86657546109,3378.8265951828,827.748355535318,460.21902159056,-473.128500226356,49.5669321762976,3443.22072171851,3466.60824434794,-401.999727996656,552.265723535576,-394.357939660784,44.0877886589675,3397.94349608524,3400.73766462989,137.828375323607,0,0
359,1,654.560236656476,-412.837861268378,63.3186344650767,3258.30919759609,3308.80631035835,575.864890688714,714.0574676548,-411.269944399055,72.4598804282471,3195.1662056313,3310.24535931369,865.238266172678,483.173826402017,-472.161835882149,46.8869339896532,3385.72559064058,3402.99330382699,-342.382316676623,574.918680176144,-392.857518266167,45.0066444944582,3338.18027659447,3343.1517875105,182.253436978129,0,0
360,1,676.282297973783,-411.176177951989,67.1577337363348,3174.78694209601,3231.8583800245,604.6788079892,735.358575692342,-409.479274710995,78.2281355360649,3104.56472322825,3229.63368904111,890.062719518124,505.745330339621,-471.149149245556,44.604385211809,3311.58151029701,3324.11245577387,-288.360051480793,597.173215353441,-391.453806732224,46.2216674076457,3264.76751916639,3272.06914686414,218.470930918275,0,0
361,1,697.447544254423,-409.74654671129,71.1889257895961,3079.13390065008,3141.20748995874,621.384677024084,756.055673847197,-408.017000292552,84.1618869995191,3004.26295839009,3136.27128830926,900.334199460538,527.822540408268,-470.113676251838,42.6819848686037,3220.63655003244,3229.61088349407,-240.59649078603,618.938332147883,-390.175029678509,47.6781402804342,3177.42786986975,3186.90226503074,245.556874538404,0,0
362,1,717.97510359209,-408.575742753721,75.33149030309,2971.57609466543,3036.5391373306,624.744304618667,776.084093569798,-406.90753159518,90.1641149959227,2894.6889543117,3029.71757101814,894.407299792388,549.293450741817,-469.081131479037,41.0780082633635,3113.07280280864,3119.45926148467,-199.508918286024,640.121184613682,-389.048526378525,49.3151861106902,3076.1839039029,3087.38853762022,262.79378150449,0,0
363,1,737.78561088986,-407.686619498986,79.4964523338812,2852.63777570871,2917.93118600142,613.824182351404,795.382019931876,-406.168957545657,96.1268303278719,2776.50471164592,2909.90885021701,870.971355889086,570.047269427208,-468.078675064579,39.7479488081234,2989.43754262212,2994.00151732325,-165.252124026593,660.629077306368,-388.099930726614,51.0671446540535,2961.38557427048,2973.64231557175,269.71114448915,0,0
364,1,756.803196061251,-407.097580766256,83.5886135495572,2723.14803305422,2785.92064456269,588.063455652136,813.892051342848,-405.812866327205,101.933306033799,2650.60273754949,2777.25892726026,829.139479666699,589.976853044689,-467.133727618617,38.6462679812794,2850.66295095705,2853.9874674713,-137.71421322473,680.371647801504,-387.352299568779,52.8652189506478,2833.72553608387,2846.19397483356,266.119763499504,0,0
365,1,774.957516281612,-406.822070469352,87.5090365872381,2584.23447392832,2641.56021159328,547.33219824269,831.562736259845,-405.844257271531,107.46090256491,2518.0915129162,2632.75921915811,768.528619272829,608.981272717736,-466.272692245284,37.7281732264479,2698.07189746484,2700.58700223548,-116.525502589366,699.263151375397,-386.82522433769,54.6393507073112,2694.2406301073,2706.01287887848,252.137120899022,0,0
366,1,792.185746107801,-406.868094681717,91.157917908856,2437.30320191942,2486.46067275837,491.975384635593,848.35001301262,-406.261533851848,112.584426693396,2380.26966862803,2478.07442977213,689.325165723604,626.968418700835,-465.519653234102,36.9513365425188,2533.36779853959,2535.38354631738,-101.080780861634,717.224755576112,-386.533967925444,56.320264846638,2544.29850354439,2554.51183486306,228.201313136542,0,0
367,1,808.434434120597,-407.237797890515,94.4377538064266,2284.00510691052,2322.81545687331,422.838406836688,864.21847747014,-407.056573791711,117.17992779822,2238.58944263083,2315.6291864877,592.330850670006,643.857537357765,-464.895127188174,36.2774646701079,2358.60732348531,2360.34578311962,-90.5743313087996,734.186745599741,-386.4886736258,57.841606934215,2385.5691523183,2393.5315125089,195.071578863981,0,0
368,1,823.661134833334,-407.927121366322,97.2566765186712,2126.18934296574,2153.40355199336,341.270765809985,879.142407087679,-408.214879172181,121.12880013602,2094.61081271673,2148.67874928613,478.984249097983,659.581586181001,-464.414943570284,35.6736357947159,2176.15564357749,2177.77803016593,-84.0461991958303,750.09053994853,-386.693695111526,59.1420841266415,2219.98203675695,2225.3042596652,153.814188424005,0,0
369,1,837.835730453106,-408.925575899053,99.5318149574045,1965.84574711031,1981.5658277564,249.105656901237,893.106479172457,-409.715815858285,124.32202846334,1949.94849230473,1981.35025880729,351.354131090332,674.089290471517,-464.089327497471,35.113327800077,1988.62497611643,1990.25110379226,-80.437307962503,764.890420193576,-387.147095286538,60.1675120494682,2049.67029474851,2052.39769923164,105.773336133787,0,0
370,1,850.941368767175,-410.21616285896,101.192519336746,1805.03877308286,1811.14638977499,148.614510941991,906.106135787822,-411.532956314864,126.664389337276,1806.2146601825,1818.6255080971,212.102192452773,687.346790312293,-463.92224813266,34.577079080327,1798.79829621897,1800.51691858008,-78.650261365409,778.554888825233,-387.840357202317,60.8726676236935,1876.90439349182,1877.63927728901,52.5276432890415,0,0
371,1,862.974960587727,-411.775476005222,102.183282743026,1645.83620894306,1646.38322759013,42.4370760307518,918.147566855705,-413.634541877136,128.078403953627,1664.96079382096,1666.20636406975,64.4143051320228,699.338778953753,-463.911081660629,34.0527440045576,1609.54119118275,1611.41133265755,-77.612092506158,791.067584781845,-388.758342061451,61.2228519122871,1704.01826448283,1704.02335734751,-4.16613667478494,0,0
372,1,873.947201980681,-413.574011349445,102.466196583231,1490.23644866597,1491.71993173543,-66.5107645739738,929.247305481178,-415.984079077499,128.507832654507,1527.62222307125,1530.16046107193,-88.098695828667,710.069053561638,-464.046619442387,33.5353300545166,1423.70582435383,1425.75078180543,-76.3349036796122,802.427706545064,-389.879517945465,61.1950776677885,1533.33150285349,1534.60229815347,-62.439697749047,0,0
373,1,883.882111638454,-415.576703709335,102.022791486071,1340.09833868327,1351.49556362776,-175.147655319292,939.431453634986,-418.541079478375,127.92050801565,1395.46896872719,1416.2165222328,-241.527628160056,719.560425723997,-464.313430707653,33.0264306966525,1244.03176492528,1246.22896880592,-73.9703355943757,812.649916564087,-391.176468881386,60.7788130161282,1367.07153690421,1372.36203556752,-120.386750323335,0,0
374,1,892.816100563009,-417.743696762253,100.855140450609,1197.0775810527,1229.46786908005,-280.350684039191,948.734580093168,-421.261943922569,126.310323827916,1269.5660571207,1328.65197126209,-391.813842718243,727.853970823499,-464.690566525761,32.5332951260233,1073.0489422422,1075.32024669645,-69.8541373736955,821.763726810115,-392.616678037872,59.9762346806393,1207.29975449588,1220.08110176267,-176.139710663397,0,0
375,1,900.796617770027,-420.031339198015,98.986135890348,1062.57332922197,1128.17036994686,-379.086142785729,957.198353807306,-424.100980996579,123.698231543128,1150.74581957642,1268.9949430904,-534.913286726358,735.007630438447,-465.152569411791,32.0676008768653,912.988130622853,915.196358910507,-63.5377738423216,829.812391840088,-394.163562254928,58.8019699428833,1055.84539377161,1080.17062051837,-227.945330907032,0,0
376,1,907.88043996484,-422.393384050691,96.4588949384431,937.687971995763,1048.23107889863,-468.539925666391,964.869992604482,-427.011537029891,120.132142964952,1039.59374361266,1235.15189304375,-666.967051008498,741.094217975933,-465.670732444079,31.6440157179165,765.704122429929,767.662938344879,-54.8049614734373,836.851361131899,-395.777718927558,57.2823344035031,914.250569199817,954.494095828981,-274.235073778311,0,0
377,1,914.131693111479,-424.782352747731,93.3352954340005,823.20220854171,987.947389908445,-546.24002881422,971.8006175619,-429.947202599745,115.685695958229,936.448327704733,1221.60814725969,-784.468606758914,746.198912125466,-466.214534773005,31.2786493080936,632.616096008093,634.121743178616,-43.6721907323877,842.946364926564,-397.418331689713,55.4541005783143,783.729133462799,844.174427550235,-313.686323405113,0,0
378,1,919.61970783509,-427.151011227781,89.6936952419057,719.566443782412,943.438266817417,-610.163827408496,978.043606413265,-432.863049807308,110.455905246503,841.414220302494,1220.7261246238,-884.417537824635,750.416352765519,-466.753168251055,30.9875013698777,514.668662709272,515.564143118618,-30.3735624299222,848.171225816316,-399.04466952935,53.3628584222803,665.141215230273,749.416416327932,-345.271094741215,1,0
379,1,924.416817460306,-429.45389397276,85.6259363925157,626.908375321221,909.429826122792,-658.823570915491,983.653034548615,-435.716846914733,104.559788327672,754.386831126266,1224.44407025268,-964.449993623419,753.847477183581,-467.257063627398,30.7850109536782,412.315754848555,412.600699208804,-15.3315130127545,852.605500584518,-400.617605899905,51.0610511240055,558.984285015055,669.403274990859,-368.289714321071,0,0
380,1,928.596206629114,-431.648804114744,81.2337792530791,545.055510878291,880.349663226692,-691.324829298468,988.682280089456,-438.470193315995,98.1301217035156,675.08572109985,1225.61885966776,-1022.93736775054,756.596248882572,-467.699324896072,30.6828008669265,325.528001169062,325.529201184634,0.883899757452333,856.332062484618,-402.101080819385,48.605786361865,465.400563093686,602.343931157551,-382.387927731005,0,0
381,1,932.229910034969,-433.69821474443,76.624947057756,473.570361018068,851.278837707124,-707.394354439734,993.182851563455,-441.089518804237,91.3105392518453,603.093514524608,1218.72961969916,-1059.04678776266,758.766435557032,-468.056987019018,30.6886935319762,253.822661474038,254.432371835036,17.6036462086019,859.434732905243,-403.463430281616,46.056533510325,384.199579345426,545.719447858929,-387.55696226781,0,0
382,1,935.38704577509,-435.570498598765,71.9089846948244,411.795293188891,818.508378697491,-707.375856603454,997.203474993619,-443.546896689289,84.2502273334275,537.896895437387,1200.06102834203,-1072.75971290134,760.458586633526,-468.312024878515,30.8060511733669,196.313701732214,199.255412955065,34.1123160176634,861.996063434212,-404.678513585947,43.4728204285396,314.893807926262,496.693158449783,-384.117147990713,0,0
383,1,938.132347729682,-437.240920433201,67.1931456508014,358.903577744269,779.708158277334,-692.194361409132,1000.78945429654,-445.82062997893,77.0984959140853,478.926452767098,1167.59232568395,-1064.84801349112,761.767344645074,-468.45205894899,31.0334666134846,151.778321704813,159.708496281562,49.7005517573779,864.095355487054,-405.72658007282,40.9120394419348,256.744601940807,452.56287957296,-372.686690588256,0,0
384,1,940.525038247978,-438.692338151269,62.5785165747405,313.953032434807,733.8410404258,-663.291916156234,1003.98229731498,-447.895582622275,69.9995091574778,425.592669557102,1120.76052144674,-1036.81002408967,762.779200123106,-468.470724383582,31.3648036252005,118.735309240043,134.749704101656,63.7134922536456,865.806986166659,-406.594831516205,38.4274615046798,208.815196572482,411.11740892307,-354.13802055133,0,0
385,1,942.61805846421,-439.915574360629,58.1565704670323,275.93886302671,680.953300892808,-622.539269338359,1006.8195817787,-449.763242541198,63.0874423302133,377.316106920972,1060.18695719471,-990.771890832484,763.570768851373,-468.367693251468,31.7895602402248,95.5300586113765,121.820112538581,75.5919818540264,867.199087477143,-407.277654045662,36.0665413676709,170.027358794414,370.822128556575,-329.544759158183,0,0
386,1,944.457650884388,-440.909438361848,54.0063086714432,243.842749973879,621.925689589701,-572.129597780784,1009.3350224915,-451.421518609824,56.4822963913301,333.550685605366,987.40538404011,-929.361787768137,764.207635908782,-468.148362674432,32.2935067859183,80.4209771814044,116.945476217325,84.9041273253832,868.332603202439,-407.776512709142,33.8695763066164,139.218334339682,330.8404233391,-300.122710068531,0,0
387,1,946.083269217547,-441.680398392276,50.1921113529047,216.67586412334,558.228316166719,-514.461293856724,1011.55869372887,-452.874288733785,50.2865511395425,293.799789895741,904.605772393531,-855.566062268085,764.743775756658,-467.823242795343,32.8595343014209,71.6622921785813,116.117110475493,91.365744263862,869.26072543137,-408.099521293002,31.8687582394928,115.195048269373,290.944757577354,-267.168397861653,0,0
388,1,947.527774978369,-442.241923908376,46.7623693938598,193.514217926696,491.698383857789,-452.017198952187,1013.51735899484,-454.130729744324,44.5827773910886,257.625606500659,814.399271712883,-772.576999814027,765.221524371182,-467.407096311152,33.4686392631799,67.5788973051567,116.46150741863,94.8492242943438,870.028692419833,-408.260718444766,30.0876355870818,96.7830044657262,251.376760105999,-231.998546478154,0,0
389,1,948.817869764547,-442.61353647311,43.7489214008453,173.525487875537,424.348569013507,-387.247482989067,1015.23486303818,-455.204471151498,39.4322640589951,224.652600521523,719.607363597875,-683.641694766491,765.672050353216,-466.917894547953,34.1009674251422,66.629762459695,116.349101626209,95.38127805702,870.673912449604,-408.279097265051,28.5409786105608,82.8679404698676,212.70021221216,-195.893554558032,0,0
390,1,949.974706350384,-442.819624180906,41.1672715142515,155.987111578366,358.209654768231,-322.462676585389,1016.73254704166,-456.112623262859,34.8746527605518,194.566302030773,623.077865305934,-591.920586183881,766.116248769614,-466.375663040668,34.736842612189,67.4574728368441,114.995021907929,93.1307920189216,871.22636538607,-408.177448317078,27.2350215801739,72.4289633536728,175.673463084491,-160.047527002482,0,0
