ID,class,LTOE_X,LTOE_Y,LTOE_Z,V_LTOE_X,V_LTOE_Y,V_LTOE_Z,LHLX_X,LHLX_Y,LHLX_Z,V_LHLX_X,V_LHLX_Y,V_LHLX_Z,LHEE_X,LHEE_Y,LHEE_Z,V_LHEE_X,V_LHEE_Y,V_LHEE_Z,LPMT5_X,LPMT5_Y,LPMT5_Z,V_LPMT5_X,V_LPMT5_Y,V_LPMT5_Z,FS,FO
191,1,258.126281812924,-540.475916058389,63.7833734393308,3022.89958434494,3032.90520183141,-246.154557673045,301.260867095521,-552.521851650443,51.5273000822651,3085.69432094765,3086.0349201647,-45.8485130330622,94.8625006616693,-560.4602388243,126.387341173664,2748.06236007911,2927.21121899308,-1008.3247421914,179.490770007936,-501.333883641722,78.5596495985834,2913.56130731466,2968.32083906032,-567.528952669957,0,0
192,1,278.278945708557,-538.595071938154,62.1423430548439,3043.08869740192,3052.2559608024,-236.384496104281,321.832162568505,-550.184438881612,51.2216433287113,3097.83751462531,3098.03136858185,-34.6567987156131,113.18291639553,-560.346490784601,119.665176225722,2791.70367422503,2965.19567940789,-999.387818865963,198.914512056701,-500.17492859269,74.7761232474504,2948.90210364779,3001.55919769197,-559.762449929365,0,0
193,1,298.566203691236,-536.726055938562,60.5664464141487,3062.17236607457,3070.26300085844,-222.744909907148,342.484412666007,-547.874091272598,50.9905980039406,3108.23781476154,3108.30295698501,-20.1236002786306,131.794274223697,-560.133734217555,113.002590766615,2833.64412115832,2999.66427778721,-984.096933262982,218.573859414353,-498.989569785145,71.0443735812546,2984.69511423554,3034.48570736472,-547.447333776742,0,0
194,1,318.980686131733,-534.908531236094,59.081480348101,3079.86894017719,3086.70915766806,-205.37949109812,363.205998097751,-545.647619545372,50.8564406687497,3116.60248198957,3116.60337401154,-2.35799843277498,150.685235031419,-559.802063871626,106.441944544862,2873.56257851144,3030.55787592147,-962.76640297027,238.47182684259,-497.791590222383,67.3947246894096,3020.65177999718,3066.89828430978,-530.592037541198,0,0
195,1,339.513145732914,-533.183492740041,57.7122837407802,3095.8294597611,3101.31444550565,-184.36714994079,383.983347977681,-543.563533483977,50.8407206791979,3122.59029279396,3122.64560120865,18.5853193870191,169.842318888162,-559.332753664869,100.023501858394,2911.14625118428,3057.83504654982,-935.7257483494,258.609505375904,-496.595568241697,63.857444439135,3056.37116021761,3098.49272428286,-509.168433255488,0,0
196,1,360.152008797988,-531.591775570468,56.4831694078416,3109.65446655355,3113.75402962403,-159.728693863904,404.800616596308,-541.679901982645,50.9646228084447,3125.8350879799,3126.12677653633,42.7039310963934,189.249960562724,-558.709077194927,93.785330202731,2946.08801815361,3081.46551873485,-903.324489009104,278.985313110688,-495.416413116742,60.4629882174317,3091.34590993559,3128.87161148521,-483.133549117169,0,0
197,1,380.883038575012,-530.172487039597,55.4183114487489,3120.90994119291,3123.67668293056,-131.442605145056,425.63951718284,-540.052113988066,51.2493156824206,3125.96701651044,3126.75148746941,70.0362483360461,208.890547350414,-557.91712247557,87.7631669426703,2978.08198733053,3101.42248781309,-865.93829147935,299.594285843592,-494.268875298488,57.2420978899839,3124.97027498962,3157.55535504659,-452.456186403406,0,0
198,1,401.689104849631,-528.961418859194,54.5420274144485,3129.14192185358,3130.72247273504,-99.4687598530433,446.47929729291,-538.730616308013,51.7162240046609,3122.63070108052,3124.2521038796,100.641508660863,228.744427265951,-556.946571170974,81.9902449994747,3006.81784822886,3117.67376954855,-823.975825436317,320.42742101019,-493.167051564418,54.2257233139612,3156.55019378777,3183.99441080881,-417.146595527503,0,0
199,1,422.550050995322,-527.989500542237,53.8789023487616,3133.88955638194,3134.53847108529,-63.7783279330964,467.296835300113,-537.758710429618,52.3871673957334,3115.49983247314,3118.40488056435,134.572630900163,248.789879587477,-555.791411507514,76.4970728298992,3031.97471678478,3130.17200189078,-777.885645965236,341.471088968775,-492.123906211577,51.4447460104446,3185.31562999132,3207.5818357253,-377.287119059041,0,0
200,1,443.442648037868,-527.281357648557,53.4537134958743,3134.69651342639,3134.79137845304,-24.3876020956073,488.066834183268,-537.170495023762,53.2843182684011,3104.28796466641,3109.04070803226,171.843989214072,269.003044366042,-554.450553864567,71.3111685234643,3053.21522632134,3138.84432669952,-728.162405657738,362.70652650205,-491.150829427908,48.9294985500509,3210.43525791322,3227.66549670577,-333.061575947392,0,0
201,1,464.340624794044,-526.854039232761,53.2911294819035,3131.12082088442,3131.17610644245,18.60684229353,508.762087281044,-536.989043052894,54.4299448631616,3088.75552320432,3096.04958150979,212.396631427399,289.357812541518,-552.928318946502,66.4567524857461,3070.18062907456,3143.58219729801,-675.35171283145,384.109428221472,-490.25725307176,46.709088043735,3231.03357758314,3243.55950884109,-284.781157950635,0,0
202,1,485.21476359994,-526.715977166395,53.4151750971937,3122.74330900385,3123.41960825929,64.9944253785577,529.353790769073,-537.224901611252,55.8459224060109,3068.71325115488,3079.37812917626,256.063751115938,309.825683402015,-551.234770569242,61.9544077335364,3082.48763232415,3144.23213444078,-620.052991137577,405.649652072026,-489.450342273711,44.8105469907308,3246.21044915554,3254.5547927469,-232.90474186934,0,0
203,1,506.033052326633,-526.866235542952,53.8484712663841,3109.17491043773,3111.27960743154,114.421029203181,549.811879110105,-537.874998079177,57.5530140801172,3044.02249852369,3059.01994054711,302.539295210435,330.375600950843,-549.385868574194,57.8207211259525,3089.72760341425,3140.58837188606,-562.919761889691,427.291055066396,-488.734778571521,43.2578487116018,3255.06291151162,3259.9289864896,-178.051787569336,0,0
204,1,526.760885062884,-527.294100852559,54.6112781277387,3090.06311206213,3094.53837365179,166.36619090544,570.105362433596,-538.922027248488,59.5699427148534,3014.59291173075,3034.99900524338,351.352441817403,350.973784973604,-547.403422272097,54.0679227133546,3091.4686432359,3132.38837356677,-504.656864359822,448.991474476474,-488.112646757474,42.0708367944729,3256.7089966001,3258.95627969326,-121.006381716368,0,0
205,1,547.361305809965,-527.979052907887,55.7203860671083,3065.09786558783,3072.99231638876,220.129168792476,590.202648511801,-540.334380372346,61.9122923269694,2980.37819835433,3007.34731802221,401.850327845519,371.58357592851,-545.314831106508,50.7035436176225,3087.26085528664,3119.31215194206,-446.014251642497,470.702867787141,-487.583433355482,41.2641275830305,3250.31308150011,3250.91800231121,-62.7114820456725,0,0
206,1,567.795291580551,-528.891142694995,57.1879138590581,3034.01724768711,3046.43885604662,274.825479837248,610.07183650083,-542.066658523466,64.5912945126062,2941.37072538173,2976.0785794566,453.190872555655,392.165314963755,-543.15260680608,47.7301152733391,3076.64493675704,3100.98616334752,-387.777150435764,492.371621663808,-487.144139791671,40.8460510360593,3235.1121485088,3235.11494407168,-4.25299032822331,0,0
207,1,588.022073231798,-529.991786732601,59.0200837246398,2996.61311647277,3014.66268967088,329.39484312451,629.680974670042,-544.060789509681,67.6125669963106,2897.59575082928,2941.16080946047,504.346876546552,412.676281208801,-540.953679957028,45.144934270434,3059.16400044927,3076.9923028156,-330.752550922399,513.9390359872,-486.789508055669,40.8176977672045,3210.44216449584,3210.88235936694,53.1660993588396,0,0
208,1,607.999494008283,-531.234968726453,61.2160493454698,2952.73694014368,2977.42406485792,382.620731672989,648.99827967557,-546.247740628166,70.9748795066209,2849.10608117075,2902.49142401656,554.121832023867,433.070707878463,-538.758503352515,42.9399172642847,3034.37831397517,3046.88218104222,-275.7521946056,535.341983750506,-486.512351187094,41.1721384295968,3175.76365844257,3177.60840459042,108.260605203857,0,0
209,1,627.684406942574,-532.568819124935,63.7668542232898,2902.30587626379,2934.45188099974,433.160989134059,667.992320216709,-548.549789906352,74.6690250534467,2795.97788271161,2859.87871259491,601.177120440387,453.299896638298,-536.60997423876,41.1015693002474,3001.88242830318,3010.19646413572,-223.572447631257,556.513741473457,-486.303975511113,41.8938757976225,3130.68548292115,3134.75636824434,159.705651982683,0,0
210,1,647.033112784333,-533.937522656242,66.6545941508502,2845.3090589178,2885.44425403066,479.588263366423,686.632172768119,-550.883287740353,78.6768725230493,2738.30824802576,2813.03353261538,644.069557123023,473.312446160319,-534.552207162417,39.611086316039,2961.32397392247,2966.48862561566,-174.971675933816,577.384978026264,-486.154676459628,42.9585801441737,3074.98570117797,3081.8905275757,206.184775169835,0,0
211,1,666.001839843785,-535.283484252314,69.8518492399596,2781.81391121781,2830.07857868699,520.438396832969,704.887561088291,-553.161810870129,82.9706695705361,2676.21492750355,2761.57433117527,681.297621024245,493.054605986469,-532.629197952211,38.4446084764802,2912.42324171817,2915.35203824726,-130.645964393236,597.884882700784,-486.054285332622,44.3331453119726,3008.62855329406,3018.70486483127,246.441249103552,0,0
212,1,684.54726591857,-536.549666216684,73.3214385521794,2711.97215143911,2768.03215574239,554.264436025398,722.728993938315,-555.29958347449,87.5126537106977,2609.83838660213,2705.04736207347,711.354220398407,512.470760931257,-530.883426839808,37.5736353805253,2854.99254814407,2856.44896008051,-91.2042300931361,617.942406389411,-485.992740755621,45.9760869726629,2931.77652608635,2945.05328331064,279.329988772898,0,0
213,1,702.627080261498,-537.681995335973,77.0165347923488,2636.02501564009,2699.01325702513,579.693607448831,740.127916515662,-557.215017897967,92.2550151800205,2539.34605607141,2642.96236697457,732.783515615879,531.50404458555,-529.354454266943,36.9656071799044,2788.95431993509,2789.53968066515,-57.1439526184115,637.487583229987,-485.960656132038,47.8382868978156,2844.79668207818,2860.97946185859,303.867271705386,0,0
214,1,720.200580365765,-538.631729020922,80.8811588420076,2554.30709479273,2622.80126729747,595.484469343009,757.056890222805,-558.834212047274,97.1402386174596,2464.93832936749,2574.84230365382,744.239155850011,550.097073385118,-528.077566043739,36.5846474957817,2714.35682971241,2714.50991938092,-28.8288641988743,656.452894443841,-485.949853293488,49.8640687091848,2748.26058984113,2766.74414694048,319.275594049178,0,0
215,1,737.22929433105,-539.357665437464,84.8510553042944,2467.24809938956,2539.29346518983,600.581483576016,773.489812418588,-560.09423339209,102.101832989793,2386.85556138776,2500.28422143156,744.541279588966,568.1927855832,-527.082524853194,36.3924550677892,2631.3865747145,2631.3945288361,-6.46999233762315,674.774631709449,-485.953832981952,51.9925726695127,2642.937435126,2662.84754969117,325.021209932322,0,0
216,1,753.677614993647,-539.828084602342,88.8549318614678,2375.37183872659,2448.55523904324,594.164443930109,789.40218282784,-560.946021849001,107.065441520386,2305.38507401387,2419.02733383612,732.729760798859,585.735362747964,-526.392482449387,36.3493217855384,2540.37641706675,2540.39566299031,9.88858690928147,692.394214610289,-485.968154847777,54.1593807357282,2529.78017056751,2550.0446047817,320.842289886578,0,0
217,1,769.513427251824,-540.022315857518,92.8160281543352,2279.2917528112,2350.87015079413,575.690517085057,804.771416654599,-561.356756067677,111.950306592379,2220.86701609129,2331.02382989701,708.111426532214,602.671205528409,-526.023101287266,36.4152456982669,2441.80879154465,2441.89382234296,20.378055156376,709.259415747406,-485.990703323646,56.298329334972,2409.90487002908,2429.35113780856,306.766145755802,0,0
218,1,784.708705603899,-539.931841878973,96.6539649349022,2179.70247383791,2246.78623408083,544.927065945546,819.577196761874,-561.311549519863,116.671049435927,2133.69789242361,2236.5079577391,670.299297998571,618.949930805373,-525.981925982025,36.5510993993094,2336.31352689748,2336.45057734428,25.3062128390155,725.325448214266,-486.021820946696,58.343436973344,2284.56377827118,2302.03942557398,283.114570286119,0,0
219,1,799.240055429485,-539.560869867095,100.286812041206,2077.36712432483,2137.15510895781,501.973894260328,833.801849378032,-560.81437334082,121.139711422584,2044.33069005319,2136.05921718493,619.242286207372,634.525354318023,-526.268034365815,36.7198074849028,2224.66010593121,2224.80227665316,25.1512083053377,740.555873402741,-486.064297256684,60.2308674419182,2155.11287193357,2169.62214028115,250.496987655266,0,0
220,1,813.08916959165,-538.926325845206,103.633304669608,1973.10037158447,2023.16068180054,447.274041317903,847.430720645053,-559.888140451332,125.267993330633,1953.27079461352,2030.65577964367,555.244178997044,649.356421690898,-526.871985605054,36.8874822069384,2107.74449003268,2107.84464053721,20.5473447996972,754.923292548964,-486.12320900525,61.9008473596199,2022.97505634427,2033.82414727548,209.791762111217,0,0
221,1,826.24317206888,-538.057256737979,106.615131611727,1867.74763140706,1906.33404588667,381.612735479254,860.452525942477,-558.573927915014,128.969621190613,1861.06728775577,1921.71403392645,478.971166809917,663.408051624449,-527.776069603943,37.0244645056031,1986.57093509147,1986.60878496936,12.2631304006777,768.409792924593,-486.205615687275,63.299459107028,1889.60039558384,1896.54197271857,162.116622505674,0,0
222,1,838.694822944927,-536.993655513702,109.159216514922,1762.16121334631,1788.55029135125,306.104561989033,872.859641194182,-556.929359210894,132.162762302679,1768.29971040922,1811.10879090247,391.447552873782,676.651857858392,-528.954848548927,37.1062187082743,1862.229506086,1862.22987502598,1.17222096057752,781.007128895152,-486.320122894959,64.3802365903992,1756.4249911891,1759.79088158899,108.789692756805,0,0
223,1,850.442564367236,-535.784755385981,111.199913594849,1657.17458192991,1672.00083494318,222.169298185251,884.648305930243,-555.026212415474,134.772412655171,1675.56091052649,1701.16539185534,294.039666647205,689.066721232299,-530.375968730636,37.1140335146781,1735.87023599596,1735.91021732486,-11.7816126297352,792.716628836412,-486.476334194922,65.1055012087779,1624.8302691667,1625.6393677686,51.2830424092101,0,0
224,1,861.490394913436,-534.486868067664,112.681042249418,1553.57622412807,1559.13136083967,131.497209771661,895.81871200042,-552.947361536428,136.732677099486,1583.43710220427,1594.60913561103,188.428338466076,700.639189472272,-532.001209416365,37.0354894304799,1608.67505311247,1608.87911658861,-25.6239202413411,803.548830630857,-486.684219615277,65.4473881581726,1496.10448911761,1496.13054048093,-8.82903176437182,0,0
225,1,871.847569740956,-533.160866618486,113.557690314562,1452.084817355,1452.5311247833,36.0048839928723,906.374959348448,-550.783194016515,137.988866022593,1492.48667837068,1494.4495779001,76.5705933882813,711.363689826355,-533.787726097692,36.8646632955376,1481.82870599363,1482.35218557813,-39.3914734619742,813.522860558308,-486.953434892348,65.3885279464102,1371.40824087321,1373.18972313348,-69.9246207314751,0,0
226,1,881.528135189989,-531.869433989294,113.797722874515,1353.32744731008,1354.75685887237,-62.2170958732774,916.324870537586,-548.627675729755,138.499336645182,1403.21958237689,1403.77117156675,-39.3485165658262,721.242547866312,-535.689438286754,36.6020534724578,1356.48994036487,1357.49295769463,-52.1744370303441,822.665582164129,-487.292629901479,64.9223638082003,1251.74553689084,1258.51828045918,-130.389313687049,0,0
227,1,890.550318172057,-530.674212691111,113.382942235359,1257.82250983668,1268.07988726673,-160.96314559101,925.679667753432,-546.574254122313,138.237013201409,1316.07911255592,1325.40736701091,-156.972793887397,730.285814135412,-537.658507373609,36.2542238922555,1233.76412756057,1235.37956320604,-63.1564939800267,831.010552410068,-487.70878680051,64.0531017169533,1137.94184450703,1153.47640643507,-188.669496003751,0,0
228,1,898.935801570968,-529.632998212618,112.309854598086,1165.96864424183,1194.16701420312,-257.976701381471,934.453528503805,-544.711799546302,137.190527908827,1231.42788949397,1261.50803336208,-273.839133824015,738.510908319149,-539.646847903163,35.8331805990553,1114.67841730258,1116.97886633669,-71.6506374194715,838.596831373448,-488.206628082599,62.7953050769283,1030.63004192679,1058.96352381792,-243.321724173708,0,0
229,1,906.708925865913,-528.797118369846,110.59000992221,1078.04060691027,1133.74813154793,-351.017486232471,942.663047767098,-543.12078386008,135.364933683333,1149.53936679273,1213.0772291045,-387.447555116353,745.942097767833,-541.607615860044,35.3555096829255,1000.16030269934,1003.12982268529,-77.1285295139762,845.467698319627,-488.788131849807,61.1731602491036,930.24484580003,975.314050379757,-293.056349070698,0,0
230,1,913.895863245315,-528.209132588244,108.249893347326,994.192442727609,1086.37074220655,-437.930104406755,950.326643545716,-541.869884069569,132.781949982558,1070.59574737173,1179.63225142209,-495.33523426536,752.609833119162,-543.496619946516,34.8413194861657,891.020260791947,894.536945608193,-79.241667803538,851.669330624961,-489.452186236864,59.219451255299,837.025774939411,902.235451486902,-336.773903393436,0,0
231,1,920.523812863499,-527.900969469793,105.330359317948,914.467701928851,1050.35345180614,-516.711907981653,957.463948528194,-541.013177641725,129.479715087455,994.692535960763,1159.14612424916,-595.152498327777,758.549968191108,-545.273606139239,34.3130417008087,787.938888263614,791.773754769588,-77.833072044168,857.24950245789,-490.194407278414,56.9742918993427,751.02821872531,838.817757920224,-373.593155291422,0,0
232,1,926.620264209692,-527.892598542286,101.885613264737,838.815844181158,1022.9924448192,-585.577938201069,964.095232101266,-540.588066014578,125.51203176527,921.84928639885,1148.33481226432,-684.738442198238,763.802894112865,-546.90337174441,33.7941545538476,691.458709006474,695.295053962479,-72.9387812057951,862.256357249392,-491.007135049088,54.4836708640666,672.141707485633,783.631815957606,-402.870137934438,0,0
233,1,932.212369837566,-528.191303844965,97.9817603433965,767.113433773829,1000.96879794844,-643.020617235607,970.240894010592,-540.614025034717,120.947108817282,852.025467551397,1143.19131239925,-762.193531453101,768.412618839575,-548.356672480126,33.3078960124756,601.980605212543,605.456009614401,-64.7790901922313,866.737301965963,-491.879612202086,51.7978699445036,600.11407234129,734.907627866254,-424.207875544476,0,0
234,1,937.326459396058,-528.791594349612,93.6949562284925,699.188317178636,980.825230814597,-687.861781554561,975.921063794268,-541.092237259187,115.865818607595,785.139848122333,1139.57528160198,-825.946270243206,772.425822874325,-549.610894557154,32.8760354111941,519.764629164155,522.535424070081,-53.7401123737986,870.738062448238,-492.798337798692,48.9698174408738,534.579865925252,690.756246773681,-437.456922912647,0,0
235,1,941.987714843916,-529.675750859492,89.1092110181287,634.844731487493,959.381374289547,-719.294646328105,981.155329448417,-542.00611337791,110.359510139306,721.091449621235,1133.69609691008,-874.810814652115,775.890920402086,-550.650473063677,32.5177679953688,444.934796339669,446.760387087122,-40.3468769102695,874.301928221073,-493.74757833612,46.0534379547895,475.091217443952,649.385348965966,-442.707201838047,0,0
236,1,946.220013053832,-530.81497297379,84.3139133759414,573.887245848903,934.017105422169,-736.913415723427,985.962605779225,-543.322660975715,104.527438041626,659.779979292244,1122.42255875951,-908.032366899641,778.857152377684,-551.467047924737,32.248788815967,377.487344116736,378.329529940982,-25.2297098092132,877.469203004033,-494.710007925039,43.1020566092025,421.149229797578,609.266817598271,-440.271940131587,1,0
237,1,950.045928026158,-532.171055169671,79.4011572711185,516.141593362681,902.818323355761,-740.728547166869,990.361138974507,-544.994611341877,98.4738889289615,601.12374658857,1103.43191255562,-925.31736552032,781.373734671796,-552.059358999488,32.0805907505722,317.301862426496,317.431927197102,-9.08606101362253,880.276864536017,-495.667441359923,40.1669103416586,372.234095195131,569.23666315965,-430.664785023567,0,0
238,1,953.48687198191,-533.69849034241,74.4629669566727,461.470791233989,864.615088814183,-731.166164864754,994.36863061843,-546.963172140488,92.3051064921593,545.07337571182,1075.24340990079,-926.845944925691,783.489080421306,-552.432892140752,32.0200170104814,264.154658793939,264.257167399491,7.3598070260477,882.758425170651,-496.601617961176,37.2958117748348,327.832299412,528.529500258978,-414.571364310471,0,0
239,1,956.563343923469,-535.346874477572,69.5885258575744,409.785435015948,818.94880318625,-709.050801768802,998.002453123176,-549.161238551655,86.1261335259881,491.620114011209,1037.18036307066,-913.264895328293,785.250111479932,-552.599297860359,32.0690823906551,217.733704966776,218.987158559503,23.3967804495826,884.943973833398,-497.494990974129,34.5320026794317,287.459583680351,486.762747641315,-392.816700563561,0,0
240,1,959.295246823576,-537.063469442397,64.861520512449,361.047634645297,765.997552151064,-675.571502817028,1001.27992054992,-551.516870751009,80.0377008904661,440.798140918145,989.291323416176,-885.660387253284,786.701669513044,-552.575613173231,32.2250609269856,177.65452090315,181.749649011517,38.3641254101029,886.860371057933,-498.331477209493,31.9132246756746,250.678709308295,443.889000123625,-366.329945718718,0,0
241,1,961.702231054544,-538.795773612299,60.3577104936688,315.268671702523,706.478592812759,-632.232288597808,1004.2185748227,-553.956833461345,74.1332983087775,392.680930287747,932.248411906621,-845.510962963086,787.886032985732,-552.383324782785,32.480821763053,143.476380582331,152.501462846836,51.6838890314858,888.531562453322,-499.097124506836,29.4710250375498,217.11149058944,400.132377087705,-336.10789911558,0,0
242,1,963.804022199228,-540.49395294165,56.1428285696835,272.501032973531,641.539279904669,-580.788976039456,1006.83644769129,-556.409995018329,68.4965585556903,347.372333405025,867.232760797451,-794.622629545067,788.842542189614,-552.047317605678,32.8253810232629,114.71827055276,130.824423015921,62.8867876332741,889.978972390585,-499.780660282956,27.2303057101126,186.444991564247,355.920025199436,-303.178708781759,0,0
243,1,965.620695752385,-542.1129980738,52.2709020627538,232.825955854599,572.64326234165,-523.17528629101,1009.15226324732,-558.810399041534,63.1990743587232,304.99356154549,795.813025377425,-735.049181195494,789.607330659965,-551.594756379257,33.2446262741514,90.8740948161494,115.710923709461,71.6304178198214,891.221939001013,-500.373892473393,25.2091143182342,158.432188027064,311.815674365184,-268.567042983259,0,0
244,1,967.172868791415,-543.614495220735,48.7830668208137,196.337961888969,501.456684311485,-461.421944603802,1011.18555365763,-561.099850257524,58.2987464840866,265.667604322209,719.821467162746,-669.001994467899,790.21315795874,-551.053949527928,33.7221623929502,71.4266971350924,105.548530111506,77.7091960135433,892.27815358786,-500.871943997279,23.4186673650125,132.887748061404,268.45903284569,-233.261867289989,0,0
245,1,968.481788537342,-544.967928062002,45.706920523455,163.128030753705,429.738354401442,-397.573010686186,1012.95667101977,-563.229894956479,53.8387331876339,229.50279475869,641.231873871039,-598.754359705309,790.68933593964,-550.453243502143,34.2402236997071,55.8603620578822,98.4401142904664,81.0560056521563,893.16407190827,-501.273312751955,21.8635882497459,109.679858874421,226.512843770301,-198.187782040659,0,0
246,1,969.569308742367,-546.151462375924,43.0564337855471,133.267074255258,359.237641539581,-333.603911875092,1014.4866896515,-565.163122655619,49.8470374562652,196.577220451746,562.043709767428,-526.545846141244,791.06173835336,-549.819992513007,34.7805970707215,43.6715555722856,92.6714027471872,81.7360637725365,893.895270967432,-501.57976027691,20.5423363694748,88.7192093939291,186.618306717322,-164.180675740346,0,0
247,1,970.457755904068,-547.152201646295,40.8324077063798,106.791223095939,291.603800495829,-271.345556686091,1015.79720445451,-566.873764808195,46.3367318153235,166.92550071715,484.176912583022,-454.492200030711,791.352882057175,-549.17964318058,35.3255041625384,34.3777706407991,87.0130514821648,79.9339728401289,894.486732363392,-501.796042806344,19.4477985312059,69.9463205465804,149.358977475317,-131.968240097636,0,0
248,1,971.169697391375,-547.965937466272,39.0234373284725,83.6901673807745,228.310441485283,-212.418486895521,1016.91004112596,-568.347614627086,43.3067838151188,140.529136845691,409.381461636019,-384.505842385585,791.58206719478,-548.554966437296,35.8583973148059,27.5244460415308,80.7698007936612,75.9352723729531,894.953041167036,-501.929507700931,18.5680102638883,53.3184008264243,115.232958535538,-102.155679559023,0,0
249,1,971.72763184058,-548.596450346982,37.6073140825024,63.899432738441,170.59938638142,-158.18031840094,1017.84690203826,-569.581335324247,40.7434115325482,117.311240241008,339.165192894828,-318.231206804899,791.765563501724,-547.965460522461,36.364632463959,22.6900224270594,73.6845471203003,70.1040324559386,895.308497172545,-501.989585576317,17.8869724001615,38.7968041178794,84.6330303747532,-75.2167389658233,0,0
250,1,972.153628058836,-549.05444216229,36.5527786264961,47.2970685450036,119.451425362251,-109.688788525185,1018.6289769732,-570.581259018482,38.6218701538489,97.1359974870268,274.742394188633,-256.998017806952,791.916830317904,-547.426939577507,36.8319926803319,19.4892809689179,65.8101587925052,62.8581333449325,895.567142533331,-501.98721336597,17.3855274737226,26.3359964116319,57.8342638431322,-51.4899734636128,0,0
251,1,972.468941849136,-549.356199252958,35.8215200363282,33.7048130626329,75.6096602760681,-67.6816541130268,1019.27655028978,-571.361802957288,36.9085500351359,79.8127861726641,217.00462140647,-201.794263731955,792.046758857697,-546.951312740184,37.2510469026314,17.5751721034487,57.4006786041942,54.6438581155847,895.742715842742,-501.934225816285,17.0422609839652,15.874718772119,34.9885573740044,-31.1800008181548,0,0
252,1,972.693640602887,-549.522094329157,35.3703090089081,22.8934182794035,39.8138887048118,-32.5735649458792,1019.80863553093,-571.943642433688,35.5632549435895,65.1044490937522,166.514169051018,-153.259189619905,792.16392667172,-546.546549266269,37.6153392900687,16.6393813479885,48.8335621581303,45.9113034165682,895.848547301223,-501.842752483089,16.8343943118442,7.32978814650664,16.1254631497351,-14.3633132501103,0,0
253,1,972.846263391416,-549.575035749003,35.1531519092689,14.5914945482787,15.260516292211,-4.46896457273844,1020.24266519156,-572.351780935517,34.5415270127902,52.7388986429344,123.520121920432,-111.69525096963,792.274855880706,-546.216816566876,37.9214146461791,16.4118949090607,40.5605709846586,37.091907798002,895.897412555533,-501.724654366666,16.7386388901768,0.592727369598833,1.16082151733407,-0.998088603498814,0,0
254,1,972.943540021738,-549.538965270295,35.1233588121173,8.49699365903689,18.8362488890775,16.8108706190239,1020.59425784918,-572.613648758676,33.796892006326,42.4229808418318,87.9978258283449,-77.0967447238164,792.384268513434,-545.962770559081,38.1686940314991,16.6598212974804,33.0804542875926,28.5791324257669,895.90136407133,-501.591029259266,16.7319849661535,-4.47081927553086,10.1054519390599,9.06266704111935,0,0
255,1,973.000186646132,-549.437491333321,35.2354312829108,4.2903017215167,31.9783932033935,31.689287511858,1020.87707772146,-572.757343458954,33.2829137081672,33.8573932786062,59.7173547901899,-49.191862980733,792.49533398875,-545.78197172359,38.3592215810042,17.1856999624083,26.9142701040474,20.7130309717265,895.871558609493,-501.451808199284,16.7924027464276,-8.01913232247102,17.9466429016356,16.0553887599624,0,0
256,1,973.028788657609,-549.292726101004,35.4466931996565,1.64786392038536,40.8206194549558,40.7873450617494,1021.10279367665,-572.810101527831,32.9549679549623,26.7514270042398,38.3610905958618,-27.4942616729518,792.609905321833,-545.669395984025,38.4973084541491,17.8254891483562,22.5241479601189,13.7691386059974,895.818097727344,-501.315457733975,16.899438671494,-10.2303335855652,22.7217893684867,20.2884200181762,0,0
257,1,973.039774417078,-549.124372826687,35.7186088334015,0.255306751483886,44.8726450725323,44.8719187718567,1021.28113652334,-572.797063193047,32.7716728771426,20.8363833874046,23.7318963220192,-11.3599309140575,792.728741916155,-545.618007102362,38.5891027115224,18.4463786496451,20.0873159050803,7.95181582938191,895.74989550344,-501.188794625076,17.0346948049485,-11.2966927695936,24.8407595895939,22.1234732683955,0,0
258,1,973.041476462088,-548.949087614287,36.0177549585472,-0.180852736605175,44.8025608240099,44.8021958019556,1021.42004574593,-572.740363856055,32.6959400043822,15.8766888016771,15.8767531213212,-0.0451925888199867,792.851717773819,-545.619356752745,38.6421148170516,18.9445248134348,19.2457822035431,3.39191866343675,895.674584218309,-501.076911806005,17.1821846267378,-11.4179043158572,24.7481750272439,21.9568583411432,0,0
259,1,973.040270777177,-548.780118094441,36.3164362638936,0.0763651036209012,41.4777701300788,41.4776998317723,1021.52589033794,-572.658558712547,32.6956387204568,11.6779721513183,13.7391288991169,7.2379989872605,792.978014605909,-545.664179718376,38.6647276081412,19.2427603744989,19.2433329418999,0.148444880089471,895.598464856203,-500.983207364005,17.3285636823454,-10.7939254496443,22.9040930220829,20.2012041856852,0,0
260,1,973.040779877868,-548.627202484309,36.5929542627721,0.801340503790016,35.7995321841522,35.7905624152671,1021.60374348561,-572.566363454772,32.7438920470385,8.09165782696368,13.876169235268,11.2726725427972,793.106299675072,-545.742954587089,38.6657172406751,19.2882948079216,19.3708394331657,-1.78636607339904,895.526505353206,-500.90950251836,17.4632383769167,-9.61793353429812,19.7661264558755,17.2683267747482,0,0
261,1,973.046122147893,-548.496697064722,36.8315580122072,1.8099072520215,28.6414429914029,28.5842000477338,1021.65768787113,-572.47467498611,32.8190431973238,5.01593307629378,13.7438051192889,12.7958037860516,793.234888307125,-545.846404653149,38.6538081335191,19.0503948432422,19.211027716678,-2.47912126519481,895.462385796311,-500.856230307736,17.578360555415,-8.06989225663415,15.7743069236009,13.5538038161352,0,0
