ID,class,RTOE_X,RTOE_Y,RTOE_Z,V_RTOE_X,V_RTOE_Y,V_RTOE_Z,RHLX_X,RHLX_Y,RHLX_Z,V_RHLX_X,V_RHLX_Y,V_RHLX_Z,RHEE_X,RHEE_Y,RHEE_Z,V_RHEE_X,V_RHEE_Y,V_RHEE_Z,RPMT5_X,RPMT5_Y,RPMT5_Z,V_RPMT5_X,V_RPMT5_Y,V_RPMT5_Z,FS,FO
330,1,-572.154262310337,431.861833031738,71.4152304824934,3429.41849503505,3446.30661108544,-340.760977112628,-539.725157714005,446.694642671733,36.7879016497583,3605.70221420778,3609.31104384427,-161.362181670216,-682.615455691747,478.954213645984,197.358698143262,2848.066842862,2982.97785688264,-886.94540600999,-624.650134510467,407.658453330448,122.635549929551,3172.45301704946,3222.65249331488,-566.59592946154,0,0
331,1,-549.291472343437,431.466621183183,69.1434906350759,3484.13256516728,3503.51679299276,-368.035578610483,-515.68714295262,445.920417957447,35.7121537719568,3660.67278553565,3665.01563955284,-178.365903147304,-663.628343406,479.597817953926,191.445728769862,2898.5016999667,3049.22319515424,-946.810429366309,-603.500447730137,407.729555409567,118.85824373314,3225.08606142459,3282.33449438891,-610.360245641974,0,0
332,1,-526.063921908988,431.135012210472,66.689920111006,3535.17676242233,3556.44078808616,-388.325041160175,-491.282657715716,445.222787062213,34.5230477509748,3710.3795288863,3715.18734389035,-188.9464258051,-644.304998739555,480.276801573752,185.133659240753,2950.41538480833,3115.35803677869,-1000.25234536484,-581.999873987306,407.841744933615,114.789175428861,3276.16496223832,3339.52748164906,-647.446477240597,0,0
333,1,-502.496076826172,430.866649453769,64.1010865032715,3583.23756160075,3605.63459089125,-401.259741520361,-466.546794189807,444.602761850931,33.2634049122742,3755.59915207112,3760.52779647019,-192.469002667037,-624.635562840833,480.984813017279,178.465310271654,3004.10228973179,3181.34777355744,-1047.06403297368,-560.158774239051,407.992903987784,110.47286558059,3326.38406229163,3394.68379159269,-677.530158025741,0,0
334,1,-478.607826415501,430.660628998126,61.4260215598024,3628.89620034307,3651.59696586849,-406.537536121295,-441.509466509333,444.061394322566,31.9802782278272,3796.97905318957,3801.65067808788,-188.408990883473,-604.608214242621,481.71339061564,171.484883385163,3059.77353205591,3247.13050014143,-1087.03377016486,-537.98288049044,408.179642873791,105.955997860418,3376.34330414865,3448.20808412461,-700.31770215592,0,0
335,1,-454.41518507988,430.515504971234,58.7157713189938,3672.59586148805,3694.74133128655,-403.922199560661,-416.196272821403,443.599802133318,30.7242182886041,3835.00693301917,3839.05981631428,-176.357866095966,-584.209724028915,482.452005363238,164.237991584064,3117.53253059759,3312.59415708321,-1119.94239593276,-515.473925129449,408.397285772493,101.287213179379,3426.50658523046,3500.42179976621,-715.54552451317,0,0
336,1,-429.93121266996,430.429259097883,56.022956655256,3714.61206074789,3735.36960766406,-393.247179273626,-390.629559934608,443.219100816496,29.5484991812977,3869.98643707278,3873.13064650661,-156.031989609451,-563.426173824931,483.188248498152,156.771708944512,3177.34923893282,3377.55353879117,-1145.56524094167,-492.630547894579,408.639919418746,96.5169096826244,3477.16177420397,3551.52933844991,-722.984535024859,0,0
337,1,-405.167132264974,430.399239675076,53.4013087934319,3755.02718492549,3773.64855417944,-374.42522742347,-364.829650354123,442.920247184029,28.5082859172346,3902.01919996708,3904.09468464733,-127.284994323009,-542.243845565379,483.908167649855,149.134607338235,3239.03404743528,3441.72779839739,-1163.67894103846,-469.449469399886,408.900510374316,91.6970127824587,3528.38413392834,3601.58702039065,-722.45032278292,0,0
338,1,-380.133617698804,430.422079978649,50.9051406106087,3793.7102659401,3809.58904852173,-347.463863901542,-338.816189021009,442.703807392986,27.6597192884146,3930.99367448306,3932.02665463982,-90.1240476907788,-520.650285249144,484.596746066899,141.376747731312,3302.21270120385,3504.71910907605,-1174.07295749915,-445.92690850703,409.171093211238,86.8806772972392,3580.00507479851,3650.47581888184,-713.818862638142,0,0
339,1,-354.84221592587,430.493610416899,48.5887148512651,3830.30318025349,3843.02874535013,-312.485975569178,-312.609564524456,442.569671637961,27.0588923038094,3956.5811495799,3956.8339776315,-44.7295576560041,-498.635533907785,485.238509564343,133.549594681317,3366.30388885787,3565.99324616904,-1176.56532312644,-422.060208008374,409.443028060638,82.1218848796516,3631.58825941631,3697.87883635886,-697.047058999853,0,0
340,1,-329.306861390847,430.608782031159,46.5054750141372,3864.21450184213,3873.61859884195,-269.754208581211,-286.23235686059,442.516744583043,26.7606952527694,3978.23936691109,3978.24849639655,8.52283052836889,-476.193507982066,485.818236015939,125.705825860474,3430.50140139176,3624.86302903633,-1171.02182487075,-397.849619612265,409.707321716116,77.4749044863192,3682.4150642299,3743.26453829014,-672.196919327343,0,0
341,1,-303.545431378566,430.761620760203,44.7071136235958,3894.62218322532,3900.81386554222,-219.697208757208,-259.710761081182,442.542645699545,26.8175141229585,3995.22410678452,3995.82058586354,69.0397782343924,-453.323498639454,486.321733145475,117.899013694669,3493.76290300392,3680.47578210645,-1157.377535753,-373.300185850732,409.955002038154,72.9935916908036,3731.48125123095,3785.87685248106,-639.461659416571,0,0
342,1,-277.581283490397,430.94523187012,43.2424655652145,3920.48607323515,3923.87040415624,-162.935257640809,-233.075933702619,442.643455969044,27.2777793111878,4006.60900952925,4008.91618347623,135.989745557099,-430.031745952761,486.736642757731,110.183163456316,3554.80736203825,3731.8062003023,-1135.65933950871,-348.423644175859,410.17753106601,68.7305139613598,3777.50639759359,3824.73334839446,-599.191624157257,0,0
343,1,-251.44470966883,431.151871875145,42.1562305142757,3940.57099135142,3941.84732413443,-100.302487035139,-206.365206972424,442.81354648982,28.1843776149018,4011.31371226153,4016.71772424673,208.287249010781,-406.333030205839,487.053224073971,102.612101192925,3612.12303227041,3777.65617980022,-1106.00787181843,-323.240268191902,410.367238317983,64.7359031336448,3818.95717015777,3858.63277694005,-551.917602343536,0,0
344,1,-225.174236393153,431.37310109232,41.4875472673748,3953.48066699593,3953.61724751518,-32.8626769894083,-179.623115557347,443.045520206557,29.5729592749736,4008.1401095613,4018.23041886204,284.584892772102,-382.252209990703,487.265066088755,95.2387153808017,3663.98753675085,3816.66323899198,-1068.69715560918,-297.780553724184,410.517752573432,61.0564524513545,3854.08492572698,3886.17321237207,-498.368961555969,0,0
345,1,-198.817698613181,431.600023854377,41.2684627541121,3957.70233112067,3957.88556637587,38.0843113170688,-152.902181493605,443.330290405973,31.4701918934543,3995.81619628885,4012.29567801972,363.276111699451,-357.825626412364,487.369679280577,88.1140676767405,3708.50108736315,3847.31904858339,-1024.15015823801,-272.086654219337,410.62440829016,57.7339927076481,3880.97739234241,3905.78183730909,-439.48406203262,0,0
346,1,-172.43301640571,431.823615747869,41.5223581628925,3951.66114209028,3953.22002735306,111.008120239061,-126.263406851679,443.657309256109,33.8920326381173,3973.0465395014,3997.6136603179,442.511211288759,-333.102285829943,487.368920820798,81.2863999551538,3743.63318934124,3867.9992721459,-972.948566463779,-246.213471603721,410.684601987149,54.8040989607639,3897.62337922512,3915.75701278072,-376.410649237131,0,0
347,1,-146.088608791774,432.035128653096,42.2624122978196,3933.78297485473,3938.09169479365,184.167595808358,-99.7764299216699,444.01494729385,36.8421073800424,3938.56798171183,3972.77681180782,520.228651529618,-308.144731234335,487.269214625911,74.8000761787286,3767.28236474154,3877.00537388943,-915.835276387055,-220.22931574222,410.698074613494,52.2946946325164,3901.98862286,3914.32267114353,-310.494381429611,0,0
348,1,-119.863388959409,432.226555606314,43.4901962698753,3902.56344732216,3910.92780381896,255.645900239252,-73.5193100435911,444.391011408929,40.3102983902398,3891.20873439274,3936.31581159916,594.202620350384,-283.029515469391,487.081537922525,68.6945076694815,3777.3475315035,3872.61829620425,-853.708436376478,-194.216058256487,410.667098234276,50.2247320896523,3892.10005992012,3899.69428754669,-243.254311152077,0,0
349,1,-93.846299310595,432.391129439669,45.1945022714703,3856.64045198004,3870.17622213802,323.401321199706,-47.5779184809728,444.773375707555,44.2716491925757,3829.94861757539,3886.7585287279,662.10682474314,-257.847198592701,486.821158924062,63.0031180936383,3771.80875671244,3853.16299535723,-787.606355724525,-168.268724523686,410.596549283685,48.6030366819718,3866.13508376917,3870.15478210922,-176.344978754847,0,0
350,1,-68.1353629640615,432.523822636905,47.3505110794684,3794.86695708765,3814.38024632072,385.332897020329,-22.0449276971369,445.150687871109,48.6856946908633,3753.97787800897,3822.7014797357,721.593164181018,-232.701806881285,486.507125005938,57.7524090554748,3748.81423291558,3817.0818260741,-718.683180570379,-142.494490631892,410.493856031424,47.4274034902728,3822.51174827904,3824.13775855663,-111.505742844205,0,0
351,1,-42.8362499168105,432.621811633716,49.9193970596039,3716.38049013074,3742.26135497991,439.358739018242,2.98159148958954,445.513104370782,53.4963157854034,3662.75181088278,3742.8919605787,770.38263248829,-207.709711995181,486.161516479794,52.9611878516723,3706.7695756371,3763.01377797645,-648.175906966393,-117.011078976698,410.368814520916,46.6840318713114,3759.97548317176,3760.31458565241,-50.4990001639012,0,0
352,1,-18.0603799826056,432.684867466583,52.8484553197255,3620.66555907463,3652.80644650728,483.503717644399,27.3999368954747,445.853002069482,58.632200001992,3556.03834835598,3646.31766098108,806.364526628117,-182.997914824267,485.808496651604,48.640015138563,3644.42497545438,3689.87568777352,-577.364000875087,-91.944575755553,410.233274691888,46.3473718702188,3677.67772176254,3677.68106653978,4.96004401914831,0,0
353,1,6.07739041122532,432.715636552296,56.0718134373548,3507.60533490167,3545.35513395592,515.992093386105,51.1068592178479,446.165611956643,64.0079635128462,3433.95588260554,3532.29932666315,827.69893648823,-158.701748321238,485.473203197778,44.7909217993958,3560.95541649701,3596.94087392127,-507.523568128755,-67.4267242771361,410.100706225366,46.3804388303464,3575.24194412271,3575.6389018837,53.2784914366687,0,0
354,1,29.4614259772364,432.719780481477,59.5117607265955,3377.51922743229,3419.68198165683,535.339821042264,73.9998984352182,446.449523286791,69.5259564227677,3296.99887097428,3400.58108485881,832.916658192069,-134.962045544591,485.180537934655,41.4074313452041,3456.02913801839,3483.91024366437,-439.878600385828,-43.5917779829847,409.985661312631,46.7356287732576,3452.8130191914,3454.0669050072,93.0614784341703,0,0
355,1,51.978220826785,432.705951741793,63.0806928668773,3231.18353351652,3276.06825497741,540.440731257747,95.9798909083801,446.707013122688,75.0787341440482,3146.04922271124,3251.4125357166,821.010210468204,-111.921851291135,484.953920834186,38.4749073426319,3329.85979161673,3350.97086330471,-375.552253210287,-20.5730245217087,409.903158495438,47.3560386294854,3311.08638281026,3313.37702099688,123.183801039729,0,0
356,1,73.5194443835618,432.685592673403,66.6836310752623,3069.83310198586,3115.35789180332,530.640669354617,116.953552393122,446.944166753833,80.5521355471695,2982.3720745902,3085.61673821595,791.509610720551,-89.7227860136906,484.814078894043,35.9712256545633,3183.23833790835,3198.83729323921,-315.521334759512,1.50088469702639,409.868017422133,48.1772639697502,3151.31449063497,3154.55066331022,142.85261112425,0,0
357,1,93.9849983968009,432.672556894861,70.2212355376264,2895.14290520351,2938.99302551943,505.793992156521,136.83603289039,447.170767896101,85.8288662853065,2807.59529815301,2904.63883080132,744.537023382952,-68.5011970943016,484.777940715153,33.8677500894999,3017.54161513179,3028.77167418201,-260.57715800724,22.5096479679262,409.894178356628,49.1296147105786,2975.2890928262,2979.15171033431,151.656609804148,0,0
358,1,113.285951098158,432.682564968562,73.5931954853365,2709.18947913063,2749.02547862388,466.297596274263,155.553334878076,447.39995296773,90.7924464411929,2623.67290578069,2710.57120557909,680.835328098342,-48.384252993423,484.857703207756,32.1305690361183,2834.71565833444,2842.57958570232,-211.295616246848,42.3449085867675,409.994042227417,50.1406587759395,2785.29913279044,2789.3136712832,149.597786361155,0,0
359,1,131.347214292362,432.732518192858,76.701846127165,2514.39332725983,2548.10212899337,413.098844844396,173.044487583281,447.647639925627,95.3313486285151,2432.83338942455,2506.15280013596,601.767028783031,-29.4861486045267,485.060127924604,30.7219315944726,2637.23319062696,2642.58002984555,-168.018785836638,60.9135694720371,410.177866728572,51.1379773516806,2584.065403783,2587.69997598388,137.102715796446,0,0
360,1,148.109836474094,432.839705144916,79.4558384261276,2313.44450610231,2339.42377524,347.675304477025,189.263376846111,447.931757932781,99.343128820402,2237.51488238881,2294.74195834577,509.281657318609,-11.904594000347,485.386111642835,29.6018063555617,2428.02616849627,2431.54944137059,-130.84957365989,78.1406721639238,410.45325147332,52.0519954569902,2374.65442503341,2377.43797483759,115.011677098908,0,0
361,1,163.532799848109,433.020944110032,81.7736737893078,2109.21464639664,2126.67882086475,271.985996956722,204.180142728703,448.271318358634,102.738339869193,2040.2898263435,2080.26398864613,405.851804205782,4.28224712296146,485.830559832676,28.7294758644958,2210.39574856376,2212.64128915361,-99.6599678838892,93.9717016641465,410.824740614911,52.8187399709829,2160.37523929783,2162.02892729369,84.5453007775909,0,0
362,1,177.594230824087,433.291710165342,83.5869137690192,1904.65954247475,1913.95426886246,188.395781685087,217.782074904327,448.685379267774,105.444018563898,1843.78249862242,1867.13510034701,294.379993752116,19.0182187800532,486.382573652138,28.0650760786032,1987.90345270938,1989.28449076377,-74.1124004428816,108.374203259465,411.293565004231,53.3823753095002,1944.663903356,1945.23784113419,47.2499901016146,0,0
363,1,190.291961107252,433.665298018423,84.8428856469198,1702.71709668873,1705.62626759116,99.576369389704,230.073958228476,449.191963806114,107.406551855579,1650.58325839276,1660.16198413928,178.080657834585,32.2709084647824,487.025942329207,27.570993408984,1764.24854038815,1765.06538596008,-53.6926852807346,121.338629281839,411.857538282075,53.697375243511,1730.96126495025,1730.96827095532,4.92486505909184,0,0
364,1,201.64340841851,434.152070567408,85.5067281095179,1506.20578191608,1506.22914449807,8.38917504569494,241.077846617761,449.806997173773,108.593756241143,1463.16366115727,1464.40746103972,60.3432897483472,44.0325654007034,487.739914512323,27.2130421737791,1543.13755611737,1543.59927934663,-37.752060864894,132.878371048174,412.511112812983,53.7302076772382,1522.59012831214,1523.12775873594,-40.4656718513898,0,0
365,1,211.684780297951,434.758838634941,85.5626559431558,1317.72884371301,1320.29287714851,-82.2433942385494,250.832271025476,450.543326881144,108.996044839465,1283.7966367733,1284.99210175558,-55.415674531541,54.3201491081525,488.500205595029,26.9613617680131,1328.15262587851,1328.39845777271,-25.5551361755838,143.028971903588,413.245592590147,53.4604365315623,1322.6380566276,1325.48898602813,-86.8885679605704,0,0
366,1,220.469639256038,435.488409752314,85.0143666482322,1139.58918512265,1152.1214434733,-169.470674933767,259.390915270632,451.409886701291,108.626607009255,1114.48570889207,1126.76636548739,-165.903728315514,63.1744999473426,489.280184204593,26.7909941935092,1122.62526996154,1122.74403529047,-16.3300956553547,151.846558947772,414.049491696096,52.8811794118252,1133.85181611557,1141.54910556339,-132.342054933381,0,0
367,1,228.066900490189,436.339333752689,83.8845621486737,973.719265464444,1005.4605397861,-250.642552513197,266.820819996579,452.411056413462,107.520582153818,956.906753723567,993.753766177443,-268.097020628872,70.6586684137528,490.052170819809,26.6821268891402,929.522251602825,929.568948691625,-9.31741095306826,159.405571055209,414.909019066475,51.9988990456026,958.548831575082,974.384067969722,-174.952706178753,0,0
368,1,234.558362259951,437.305860954693,82.2136117985857,821.629429995104,882.994708819279,-323.426553592563,273.200198354736,453.546257589652,105.733268682959,812.365074386153,888.304019316361,-359.370305744898,76.8554834244383,490.788775425404,26.6200108161197,751.349294214635,751.358972180656,-3.81354946764958,165.795896599043,415.808663587795,50.8325476710776,798.550025519951,826.485480325003,-213.063619442965,0,0
369,1,240.035891793252,438.378115678336,80.0574347746353,684.376927787943,785.681470494331,-385.906198174726,278.61596551731,454.809811049876,103.337466644659,681.76964679991,810.128052732872,-437.604399574639,81.8644787192026,491.464199524888,26.5945871530021,590.077414698398,590.077947906753,0.793264583341902,171.119563435843,416.731848309284,49.4121235414578,655.13711143509,699.557595150095,-245.308365435569,0,0
370,1,244.598404645172,439.542474602328,77.4847267868038,562.556553607258,712.135772616049,-436.654878173805,283.161096495976,456.19106514085,100.420103980829,565.62533797277,755.7767896755,-501.264932800404,85.7983281505252,492.055430759598,26.5998755835577,447.095211162596,447.123138977844,4.99735578820832,175.487144178743,417.661619037726,47.7767344385541,529.035894677281,594.255225084348,-270.666390013718,1,0
371,1,248.34878166922,440.782126933671,74.5736942656451,456.312469159457,658.512196581754,-474.781258619721,286.931932082462,457.674786770116,97.0783377621592,464.042788406891,719.1863501192,-549.448174740197,88.7789628916092,492.54326560628,26.6331912888124,323.188815829381,323.318629862832,9.16109923437158,179.014050143259,418.581331011787,45.9722918384626,420.425514816041,509.890271806122,-288.49692506886,0,0
372,1,251.39086479695,442.077782372591,71.408485874847,365.369434219289,619.224555408816,-499.944223448498,290.025550671841,459.241790342944,93.4153499305578,376.764577923549,693.217029061854,-581.892002182049,90.9335549971384,492.913106698816,26.6942652837082,218.549505426659,218.96678403194,13.5117055567852,181.816886908699,419.475297836457,44.0489790046702,328.971968717296,444.246191648681,-298.550033650346,0,0
373,1,253.826661025078,443.408484187346,68.0755243851903,289.080522094905,588.266349943272,-512.337535440179,292.537314524665,460.869764614616,89.5360699160108,303.205349263598,671.325249026412,-598.95250743136,92.3905516999828,493.155495571245,26.7843433207535,132.807289021376,134.041562000749,18.1483973505435,184.010033366814,420.329369420303,42.0586454470012,253.882814943086,393.739032859509,-300.955050254546,0,0
374,1,255.753864505711,444.752478992253,64.6599408155891,226.487505199293,560.448914568915,-512.646462808508,294.558683519755,462.534245132939,85.5430531998018,242.502825905825,648.58993401777,-601.549068602773,93.275933626792,493.26635817615,26.9053326364238,65.0872993823349,69.05099822736,23.0582699981849,185.702585466435,421.131410207146,40.0522784453042,193.978795244095,354.055424309984,-296.188234876019,0,0
375,1,257.26378120704,446.088092484333,61.2422977301991,176.389545558385,532.069222164237,-501.980463157843,296.175369025794,464.209671390432,81.5327260757833,193.576187168816,621.973107950206,-591.082741056125,93.7098489560075,493.246958348218,27.0590544364117,14.0846115535695,31.4667202285641,28.1385536111539,186.995777434729,421.871655310884,38.0776902127974,147.777308982972,321.054721163769,-285.022807738778,0,0
376,1,258.439711510762,447.394561638436,57.8957613091468,137.415644569347,501.001210525634,-481.787456847666,297.465876940253,465.87046375964,77.5921744687425,155.188082536131,590.105926033049,-569.334403473109,93.8037463663647,493.103572283755,27.2466447938193,-21.8477171885333,39.7626724153612,33.2226936183867,187.980959494615,422.542929896673,36.1775381612056,113.582293069292,291.504197070107,-268.46556503695,0,0
377,1,259.355815807891,448.652778614949,54.6838449301623,108.096487486677,466.454180917845,-453.756159505059,298.50046415716,467.492056126989,73.7966117789217,126.00667339529,552.900082574877,-538.350090156172,93.6580949184411,492.846913866339,27.4681294179419,-44.6030061862089,58.6653295639846,38.1076466342902,188.738174781744,423.140725828823,34.3877677276259,89.5751001037993,263.384739789736,-247.684926056273,0,0
378,1,260.076459057803,449.845909534199,51.6588038667953,86.931814173758,428.621531063716,-419.713326659832,299.340508646462,469.051825827824,70.2076111778806,104.664449393604,511.151701594104,-500.321311834386,93.3607415438664,492.491355104758,27.7221803955039,-56.2233273471882,70.527442274876,42.5800138074999,189.335342115769,423.663138650732,32.7365348872508,73.9013938171126,235.81459933363,-223.935502434895,0,0
379,1,260.656004485628,450.959861665001,48.8607150223964,72.4501830254013,388.340729942028,-381.52259895253,300.03827164242,470.529872514906,66.8721357656513,89.8111215195314,466.200536169362,-457.467924969614,92.9859193615518,492.053997037019,28.0060471542205,-58.8051346477506,74.9308298027664,46.4390503131908,189.82801807455,424.11067673726,31.2436315376848,64.7498208695964,208.778560661548,-198.48412553467,0,0
380,1,261.139005705797,451.983584555249,46.3172310293795,63.2588778080418,346.809076272269,-340.990981938367,300.63701245255,471.909611013354,63.8223495991872,80.1585756372589,419.656991338329,-411.930325578179,92.5938851305668,491.553653432212,28.3156408229751,-54.4126878165535,73.5696170673705,49.5151285974076,190.259683547014,424.485962311411,29.9204040341203,60.4191761988787,182.814490839887,-172.541766562464,0,0
381,1,261.560731557851,452.909203113419,44.0439578164571,58.0826424278456,305.362746113103,-299.787947326664,301.171402956798,473.178158705783,61.076147428666,74.5166070033036,373.191707616024,-365.676531806567,92.2311338784564,491.009812072736,28.6457416802912,-45.0028861982922,68.5300957707876,51.6828236474835,190.662478055006,424.793350330236,28.7701255903706,59.3718513758517,158.727223659513,-147.205009408174,0,0
382,1,261.947949174036,453.731992474459,42.045371500946,55.7908293755247,265.313076980628,-259.380824608373,301.66818033682,474.326514004071,58.6383038832889,71.8188825865667,328.378129281584,-320.428219566395,91.9311146371345,490.441636290166,28.9902938379411,-32.3640691657914,61.9878789157601,52.8683663404385,191.058290397512,425.03849550249,27.7887588609828,60.2724423012916,137.34169069369,-123.409775551366,0,0
383,1,262.31988803654,454.450214561371,40.3161660035568,55.4133432956263,227.830292730391,-220.98869579781,302.146972887397,475.349537416523,56.5021157528463,71.139239572085,286.578206921783,-277.6081361841,91.7153541760292,489.86706310625,29.342749613544,-18.0702374084021,56.0447930198335,53.0517232956665,191.460106679521,425.227899541544,26.9660270239736,62.0114088262838,119.284575507502,-101.898945673567,0,0
384,1,262.689310325177,455.064843700999,38.8429080315714,56.1464025096825,193.864068990464,-185.555540824736,302.621234484545,476.245759203592,54.6513948449523,71.6989855349283,248.861906852462,-238.309681203903,91.5948859266399,489.302044477552,29.6964277688484,-3.45108847099809,52.3777885316462,52.2639715275369,191.873516071696,425.36847002654,26.2867007194832,63.7145597668663,104.797555184871,-83.2044616979193,0,0
385,1,263.063619675242,455.579212911374,37.6058710927399,57.3496017661341,164.090177128546,-153.742022255932,303.099227721444,477.017046588006,53.0626636369263,72.8662940445787,215.95249894366,-203.287936169907,91.5718786701666,488.759965694315,30.0448542456987,10.4226912426704,51.643608008498,50.5809228404877,192.298279803475,425.46711902729,25.7320043081637,64.7398404615146,93.6316744762409,-67.6435031783717,0,0
386,1,263.445950353683,455.998613390041,36.5809242777003,58.5360336468057,138.873591602427,-125.934138379781,303.585003015075,477.668168398102,51.7074107291269,74.1490789999403,188.193402737201,-172.970144583587,91.641363278451,488.251261033268,30.3820603979686,22.7402266396162,53.2173429206995,48.1141110269972,192.729878739885,425.53042427533,25.2810476203079,64.6634068200399,85.1027949554164,-55.3274753413678,0,0
387,1,263.836190577995,456.329877550575,35.7413633551684,59.3573264685546,118.243997749369,-102.266078433947,304.079330208408,478.206295874876,50.554276431903,75.182884379052,165.540326943197,-147.482655729094,91.7929647893818,487.783232452634,30.7028211381486,32.9392943304036,55.7675838672719,45.0002922146984,193.160968118685,425.564368689323,24.9121977846988,63.2572792118296,78.3214414974157,-46.1818668413235,0,0
388,1,264.231906087785,456.580971289123,35.0595894989421,59.5854089665437,101.892628273754,-82.6540182618068,304.580549437601,478.640475669452,49.5710587270424,75.7153557535986,147.591818408819,-126.690685388973,92.0125600849178,487.36006353576,31.0028230862466,40.6855467845197,58.0387003009867,41.3905425848998,193.582683313431,425.574166208772,24.6043186724233,60.4609957664678,72.4810139447271,-39.974559076779,0,0
389,1,264.629142147562,456.76061487573,34.5085627105301,59.0926503110495,89.214162063554,-66.8373053909125,305.085318475959,478.981105692473,48.7264541577825,75.5887853298418,133.671414115932,-110.246915984585,92.2837970634813,486.983008988521,31.2787600368126,45.8446592662675,59.1901873088788,37.4398916988284,193.985756618541,425.564173960954,24.3378216119115,56.3496518234672,67.0566832312463,-36.3499037873517,0,1
390,1,265.023093149636,456.877944926954,34.0629806745907,57.8317846945822,79.4130375766769,-54.423480375608,305.589243711491,479.239437558522,47.9914747178853,74.7220671212318,122.954954554365,-97.644936041743,92.5894281252564,486.650730517369,31.5283593148048,48.4499511582641,58.7891987648849,33.2982300457392,194.36142096403,425.537883572404,24.0954889199958,51.1005498598522,61.8618775751909,-34.865824257411,0,0
391,1,265.408638380933,456.942223257164,33.7001574720866,55.81674784288,71.6558311574699,-44.9338268914655,306.087390825632,479.427122026224,47.340508477607,73.0931884366555,114.607465961258,-88.2737620033524,92.9124277996448,486.359743349284,31.7503475151097,48.667889729618,56.7058041474787,29.1030021351398,194.702091296429,425.497978616005,23.863050091613,44.9604235131758,56.9967798951568,-35.0313179302866,0,0
392,1,265.780750033219,456.962592786686,33.4005986261435,53.1052586125639,65.2114433653184,-37.8465831150031,306.574678748543,479.555807041945,46.752016730918,70.7231427758643,107.884875839037,-81.4701387669686,93.2368803978423,486.104934219315,31.944367529344,46.7636175500083,53.0144777705776,24.9739649820294,195.001827453184,425.446441240772,23.6295079720778,38.2148709052984,52.7363104620139,-36.3420153931685,0,0
393,1,266.134785090636,456.947876607561,33.1482880720435,49.7836961069964,59.527250848486,-32.6355204570849,307.046166367049,479.636792444537,46.2088824724715,67.6618994030406,102.178628756019,-76.5659163311792,93.5486378481757,485.880111295909,32.1108606292241,43.0682902701889,47.9197340273917,21.0100757366249,195.256593259219,425.384689200775,23.3872278694567,31.1612648871758,49.3844313151042,-38.3118470834741,0,0
394,1,266.466676398016,456.906413979215,32.9307179356629,45.9545682676151,54.2345960229758,-28.8022405571596,307.497245696403,479.680741432691,45.6984430302637,63.9768241914822,97.0133905779802,-72.9284849548371,93.8357597833103,485.678548949501,32.2509278008016,37.949605137387,41.7020482984288,17.2883863388375,195.464335025134,425.313724758559,23.1318155555668,24.0860267982669,47.1204170104287,-40.4993458257028,0,0
395,1,266.773040186467,456.845926374168,32.7387029986152,41.7266519835522,49.1119702674747,-25.9011995435895,307.923757857679,479.6974465595,45.2122531305648,59.7437278539047,92.0235164723091,-69.9929608321288,94.0887571508928,485.493495012349,32.3661837097272,31.7864759725687,34.67865816319,13.8646773220547,195.624908537122,425.234279026274,22.8618199167288,17.2467783707575,45.8917284287369,-42.5276307123605,0,0
396,1,267.051217866357,456.77340742394,32.5660283349913,37.2077122132197,44.0380556676332,-23.5570902032443,308.322049376705,479.695647064883,44.7456333916839,55.0405296134244,86.929845533268,-67.2854972807038,94.30066699071,485.31861460855,32.4586148918743,24.9483971031566,27.175965600676,10.7754623247605,195.739887059594,425.146938781411,22.5783023786464,10.8595423759539,45.4151000073244,-44.0976376698361,0,0
397,1,267.299269281112,456.695032293495,32.4089810669696,32.4995789121061,38.9536636682698,-21.4747592237135,308.688986240795,479.682894389436,44.2970634098126,49.9433707045512,81.526431707034,-64.4377124791799,94.4669896380643,485.148352063833,32.5304513073727,17.7796615261514,19.5134077922071,8.04094022365938,195.812284008767,425.052247102363,22.2843181275142,5.09086128511314,45.2817333109021,-44.9946497154428,0,0
398,1,267.515933140526,456.616084153611,32.2658160054782,27.6952730414365,33.8382988455893,-19.4422817571315,309.021942045492,479.665463281165,43.8674786599514,44.5248935317096,75.677065479989,-61.1927454495422,94.5855207149054,484.978200143127,32.5840575755304,10.5882761332204,12.0101220873022,5.66846020349274,195.846223084001,424.95077373256,21.9843537960779,0.0544549144251505,45.0886392266691,-45.0886063432328,0,0
399,1,267.700568294135,456.540897565345,32.136200793764,22.877821839279,28.6994659918285,-17.3281452009824,309.318774669037,479.648306590008,43.4595270236211,38.85431741692,69.3171060344844,-57.4038605588612,94.6561092224602,484.804873276773,32.6218473102203,3.63916172961609,5.15853651586958,3.65609093038692,195.846586116764,424.843155366063,21.683763087123,-4.18815151044072,44.5264208126017,-44.3290146214247,0,0
400,1,267.853087106397,456.47282036514,32.0206798257574,18.1203829847163,23.570423788594,-15.0737055185884,309.577803451816,479.635052317152,43.0768346198953,32.998888045563,62.4561391104375,-53.0268111462373,94.6803703006576,484.626387999498,32.6462212497563,-2.84895581429225,3.47855274491761,1.99594087271748,195.818665106694,424.730109619305,21.3882363229802,-7.62372675337133,43.410215049669,-42.7355304290053,0,0
