ID,class,LTOE_X,LTOE_Y,LTOE_Z,V_LTOE_X,V_LTOE_Y,V_LTOE_Z,LHLX_X,LHLX_Y,LHLX_Z,V_LHLX_X,V_LHLX_Y,V_LHLX_Z,LHEE_X,LHEE_Y,LHEE_Z,V_LHEE_X,V_LHEE_Y,V_LHEE_Z,LPMT5_X,LPMT5_Y,LPMT5_Z,V_LPMT5_X,V_LPMT5_Y,V_LPMT5_Z,FS,FO
195,1,374.009352385849,-501.264476815031,30.8169843020957,13.8088086138424,51.1450166318457,-49.2456041788305,421.307545241004,-526.304910257031,15.8358642092432,-76.1934621621975,80.2254246740539,-25.1132452675889,225.419975887598,-506.670247478282,81.2214165787704,325.451820689644,675.982675703858,592.480961940166,294.243691067295,-469.843316098816,27.4987547082457,59.6677572227236,241.790176847595,234.312288128475,0,0
196,1,374.101411109941,-501.000834794717,30.4886802742368,8.39789861379643,48.5084481567139,-47.775986033205,420.79958882659,-526.420294508135,15.668442574126,-105.045341323407,109.026791617669,-29.1944781883768,227.589654692196,-505.527004602851,85.1712896583715,407.742509063903,771.654130917177,655.130631297162,294.641476115447,-469.227685120084,29.0608366291022,88.2944930754007,292.445524473504,278.798255513087,0,0
197,1,374.157397100699,-500.762477455419,30.1701737006821,7.15219864167693,42.6094961105916,-42.0049427256902,420.0992865511,-526.580042470463,15.4738127195368,-131.390001426422,135.399484272246,-32.706083017615,230.307938085955,-504.283183683145,89.5388272003525,501.396750203354,876.248451198817,718.618568584087,295.230106069283,-468.552801748927,30.9194916658561,125.594504452755,351.660518312875,328.467868430607,0,0
198,1,374.205078424977,-500.552738313843,29.8901407491775,12.1673760400995,33.4290161139379,-31.13605753214,419.223353208258,-526.775429333984,15.255772166086,-152.636451069023,156.6377716281,-35.1781936101125,233.650583087311,-502.958379408893,94.3296176575798,606.036825539169,989.297716435622,781.939471976663,296.067402765635,-467.825768080165,33.1092774553935,172.826231826284,420.173585705832,382.984249960262,0,0
199,1,374.286194265245,-500.371615174467,29.6825670322965,25.7257167798315,29.5346533816937,-14.5080407547224,418.205776867797,-526.99304170093,15.0212508753519,-165.882560717256,169.766563786529,-36.1062630269508,237.690828590905,-501.57380743003,99.5425474707575,720.918578614292,1109.94734931431,843.954691472597,297.219577644476,-467.053912753802,35.6625057884619,231.113241979747,498.555782357983,441.751669497911,0,0
200,1,374.457699043777,-500.215272822194,29.5858467605984,50.2065120208783,50.894709468701,8.34131899647073,417.099893129682,-527.214571503655,14.7805424551723,-168.012507363858,171.615506325389,-34.9811289215965,242.496952448334,-500.151957843895,105.168912080575,844.933186680237,1236.95011237409,903.401068489877,298.760332591008,-466.244641309878,38.607516918448,301.377298499062,587.144681082999,503.895426128739,0,0
201,1,374.792409123916,-500.075764050907,29.6414555539082,87.9778083697119,95.6815443957871,37.6146669854359,415.979809747257,-527.416872373402,14.5473349290283,-155.820861784446,158.938282739901,-31.3246987704799,248.129840359535,-498.716307893998,111.191585870507,976.628424359687,1368.68753875238,958.906929513369,300.769514581002,-465.405353312291,41.9668197593063,384.275796504687,685.988984836386,568.254344055146,0,0
202,1,375.378927846381,-499.941014780036,29.8922200004778,141.274098576889,159.113294139533,73.2029332965613,414.941004002027,-527.572319691438,14.3385036038918,-126.15901496209,128.559895888662,-24.7295324399557,254.640696521933,-497.291085688002,117.58429873393,1114.24958525529,1503.21825516859,1009.01584944465,303.331353224366,-464.543425806296,45.7551820530072,480.147646675735,794.809575813963,633.388111032506,0,0
203,1,376.320755170227,-499.795104060358,30.3802395557882,212.066228328212,241.072377174883,114.646438406937,414.09994390228,-527.649500588114,14.1736400542921,-76.0973869772869,77.5423845412176,-14.8999696498723,262.069027090302,-495.901065113131,124.311071063561,1255.79883196573,1638.35104553705,1052.21834333271,306.532337535538,-463.666255194601,49.9777694598906,588.971434940598,912.981040063713,697.600909073256,0,0
204,1,377.734530025748,-499.618850410359,31.1445491451678,301.931235641806,342.228169615837,161.113776637563,413.592627989098,-527.614240319803,14.0743069232929,-3.09479833466639,3.52707614298497,-1.69188929488895,270.441019303407,-494.571363048291,131.325860019112,1399.1103518759,1771.7390983061,1086.99110196,310.458813768475,-462.781342786534,54.6284421870456,710.339138424072,1039.53599110673,758.981808233368,0,0
205,1,379.747404930027,-499.390693291939,32.2186409894182,411.930838572746,463.009590811927,211.402141466405,413.5719960002,-527.430947596208,14.063027661327,94.8352752623151,95.9912399908716,14.8522294927742,279.768421649246,-493.327204769708,138.572467365512,1541.93743597253,1900.99064991941,1111.84279222716,315.194408024636,-461.896403764126,59.6883209086014,843.447870838938,1173.19282853801,815.461281797174,0,0
206,1,382.493610520512,-499.087834248802,33.6279885991942,542.507675367969,603.316022848674,263.961447171332,414.204231168616,-527.064234983404,14.1620425246121,218.972884395208,221.670365474681,34.4764677616688,290.04800455573,-492.193623080579,145.984752647027,1682.04659780043,2023.79020287303,1125.36484220579,320.817393830229,-461.019475692764,65.1247294539159,987.111110863773,1312.40591385649,864.88203677425,0,0
207,1,386.110328356298,-498.687578290343,35.3877315803364,693.408049817398,762.409034609528,316.942916788914,415.664050397917,-526.480743451138,14.3918856430233,369.765775890764,374.087149542326,56.6962647147434,301.261648541066,-491.195061600602,153.487184928399,1817.31321698452,2138.02371332022,1126.2850749668,327.398134569321,-460.159001395128,70.8906096990776,1139.78970472919,1455.43553922479,905.081232725497,0,0
208,1,390.733048688414,-498.168794716147,37.5006843589292,863.638778648766,938.879855136993,368.270881819523,418.129155570522,-525.651074878117,14.7698607411216,546.740388117865,552.678330581329,80.7978037751662,313.377069987629,-490.354862631547,160.995752094844,1945.81299955544,2241.90066286583,1113.52159966446,334.996732600849,-459.323862202427,76.9244845839142,1299.64171290944,1600.43355601182,933.98018462623,0,0
209,1,396.490640546073,-497.513399942442,39.9558235710593,1051.46379617097,1130.66853599839,415.734559110121,421.774091491308,-524.55171552139,15.3085127662893,748.458782095673,755.907161439094,105.854089286955,326.349156651332,-489.694634206405,168.41922942594,2065.90382290475,2334.06577680787,1086.23406546346,343.661010686911,-458.523341244393,83.1510191480891,1464.58898045051,1745.53920261255,949.67690621611,0,1
210,1,403.500399187212,-496.707754963671,42.7273872984602,1254.44355520545,1335.12705092167,457.094748281266,426.763816705279,-523.166819700417,16.014206694869,972.527916857785,981.278942704279,130.758610909892,340.121848804031,-489.233507859055,175.660789862363,2176.29325244677,2413.6933091407,1043.86927818825,353.424937223248,-457.767002233759,89.4821985228632,1632.39723887421,1888.97862469762,950.536427013914,0,0
211,1,411.863356221915,-495.743868325414,45.7746856203353,1469.51717231279,1549.12095132435,490.198941359385,433.247336150998,-521.489718487499,16.8859307676016,1215.66414750372,1225.41438213177,154.276013720311,354.630470487009,-488.987316387602,182.619918383618,2276.08810602615,2480.55722686627,986.198301238033,364.30758548241,-457.064476612103,95.8191080362893,1800.76567237309,2029.160913583,935.273760144938,0,0
212,1,421.660137370667,-494.620302680815,49.0426785627312,1693.12396988371,1769.16300930551,513.097433340071,441.351763801022,-519.524024590195,17.9144375257371,1473.81172781612,1484.17777725959,175.107582539588,369.80439119385,-488.967737269154,189.194573725205,2364.82378584746,2535.0712219365,913.342521828842,376.312689964897,-456.425160255869,102.054266437256,1967.42126268261,2164.76328517114,903.024726111803,0,0
213,1,432.947630503225,-493.342699119172,52.4633281183316,1921.35788002265,1991.57029582771,524.152783163593,451.177175319797,-517.284222444212,19.0818214093343,1742.30979729336,1752.8534066868,191.967798312844,385.5698830995,-489.181460310101,195.283523870731,2442.47255518992,2578.29322149141,825.786747975879,389.428831716114,-455.857829414072,108.074431278001,2130.212904135,2294.79835240818,853.400528047663,0,0
214,1,445.75668303671,-491.923857602974,55.9576800060889,2150.14541273786,2212.63433584254,522.135430929267,462.792573968419,-514.795661238956,20.3616067314199,2016.0982532742,2026.35939298297,203.666940555023,401.853033467433,-489.629445812703,200.788768857237,2509.43135992911,2611.89002215224,724.378173071753,403.630251077014,-455.370193391266,113.763768131652,2287.20026709673,2418.65736331414,786.522968072987,0,0
215,1,460.090985788295,-490.383342334095,59.4385828789507,2375.43583731324,2428.79280129391,506.299372333262,476.233228990247,-512.093906412967,21.7193863351201,2289.94949744767,2299.48489473735,209.193881995648,418.58257586696,-490.306340812316,205.617956677715,2566.49104646096,2638.0590855019,610.310942909317,418.878252857659,-454.968408027211,119.007254585472,2436.73267438134,2536.12482382563,703.038402668693,0,0
216,1,475.927224703717,-488.746615333787,62.8139120278391,2593.39109426512,2636.79087943711,476.433388910879,491.499558973231,-509.223449262796,23.1140122150911,2558.71069986325,2567.13427146108,207.792978984712,435.6925161767,-491.200115337322,209.686696297111,2614.78980073414,2659.40685259808,485.097006404243,435.123137353535,-454.656578753554,123.69417726993,2577.51381047211,2647.36211192228,604.109848013702,0,0
217,1,493.216498665485,-487.043737162744,65.9901346205783,2800.56286139631,2833.82109005297,432.885238598767,508.557630305653,-506.235821118825,24.4992987416558,2817.54022653867,2824.56113532966,199.029342186403,453.124448181594,-492.291968514234,212.920676339806,2655.75426173018,2678.78673301931,350.524838352786,452.306562756682,-454.43628463465,127.721576256688,2708.64886064587,2752.86046965276,491.387947652986,0,0
218,1,511.88691774146,-485.30770755142,68.8760362112368,2994.0451442619,3017.63192038807,376.55820408899,527.341231815911,-503.187204099031,25.8261610228985,3062.12234836526,3067.57606351688,182.837712476798,470.829476593129,-493.556536786214,215.257508595491,2691.03202728495,2699.10556251588,208.608402828872,470.364221827655,-454.306155252558,130.997495907708,2829.6716192225,2853.36697464351,366.962694770199,0,0
219,1,531.847218703206,-483.572547900319,71.3864242384967,3171.5926415779,3186.59811048655,308.881261402083,547.755380805013,-500.135670863015,27.0450791060772,3288.84622328937,3292.71410335628,159.551515180989,488.769690108362,-494.96241524688,216.648231281017,2722.41919536694,2723.11441742061,61.5293024629537,489.228699289138,-454.261530702972,133.443913872842,2940.55015113099,2949.79041738641,233.298768081137,0,0
220,1,552.991169647059,-481.871249682376,73.4456326478439,3331.69774969537,3339.74858260532,231.755689658515,569.681022293608,-497.138217606445,28.1087558739504,3494.93818470323,3497.3517952819,129.910219247019,506.919151410808,-496.472980220748,217.05842663077,2751.78623081429,2753.20656223945,-88.4246247332896,508.832366963345,-454.294231609254,134.999238993383,3041.67067640785,3043.09692947022,93.1580293465373,0,0
221,1,575.202487978361,-480.23372589215,74.9906705789007,3473.62215380459,3476.75162039422,147.482075221903,592.98061019163,-494.247775052348,28.9748240022639,3678.54021613456,3679.76787483292,95.0446786153215,525.26439294957,-498.047478997015,216.468929132548,2781.00490133477,2791.2490917485,-238.92097216189,529.11017147273,-454.392461306833,135.62029252236,3133.80041417665,3134.20707069983,-50.486890685373,0,0
222,1,598.359969003725,-478.684905767441,75.9738844137134,3597.38221549923,3597.86064839628,58.6723179049692,617.504211632527,-491.510389635226,29.6084551930327,3838.73172239229,3839.14663438186,56.4415076396141,543.804425625135,-499.642333180193,214.876122651468,2811.87838334574,2838.472494809,-387.641665794791,550.002174233908,-454.540856598805,135.283713251124,3218.0311187691,3223.90626705746,-194.543921534623,0,0
223,1,622.342517107053,-477.243105824843,76.3650331997465,3703.69052209784,3703.82745471395,-31.8485606487762,643.095756448476,-488.962760701097,29.9847319106301,3975.49589667334,3975.5276471132,15.8886278466932,562.550281514107,-501.212587250342,212.291844879503,2846.07599204909,2895.43274654666,-532.336582677256,571.455715025702,-454.720697108392,133.986753774227,3295.70592290371,3312.77863970029,-335.894009163503,0,0
224,1,647.033787254372,-475.918793393803,76.152709462088,3793.8587648241,3795.79250360463,-121.146205010546,669.599062426298,-486.630299697737,30.0906560962747,4089.63576005879,4089.7097171001,-24.595125357453,581.524121461101,-502.713424893203,208.742934328321,2885.07342248249,2962.04579773969,-670.870072959357,593.42708784506,-454.910276565617,131.747460379804,3368.33283938431,3401.17050013163,-471.481340130167,0,0
225,1,672.326179019866,-474.713833638215,75.345068095351,3869.66937089396,3875.16365874964,-206.282190358404,696.86330082669,-484.525845377436,29.9266885938917,4182.64803076025,4183.12010269741,-62.8430136818334,600.75794427765,-504.101673094112,204.270467175259,2930.0989604415,3037.679462698,-801.259383793301,615.882640107622,-455.085432596881,128.604251445602,3437.48884355577,3489.18477255206,-598.398552336801,0,0
226,1,698.123974825826,-473.621279458754,73.9698534929617,3933.22490875482,3943.494817128,-284.417281236672,724.747621031758,-482.649127280029,29.5077351693462,4256.56518848512,4257.66192276927,-96.6325244208875,620.291937347261,-505.337217838252,198.92873794997,2982.08587078848,3121.27792760475,-921.704812071799,638.799232397994,-455.220224897805,124.614927763357,3504.71885463438,3576.70238915816,-713.96479645707,0,0
227,1,724.345474217525,-472.625728035645,72.0737382847172,3986.7851675785,4002.37446419389,-352.909874057686,753.124722288326,-480.987021255689,28.8635183398736,4313.77736587304,4315.55296806354,-123.783108070016,640.172509819184,-506.384264831274,192.784039202825,3041.63110643909,3211.49205578463,-1030.61216600131,662.164024762223,-455.287745171986,119.855162453643,3571.43415469757,3663.42239495955,-815.795147418064,0,0
228,1,750.924042001381,-471.704230684494,69.7210057909993,4032.60199767785,4053.3311363701,-409.407412477982,781.883238060813,-479.514589074606,28.0382976194068,4356.84605207379,4359.16784676078,-142.256088664157,660.450050528778,-507.212392718024,185.913291429483,3108.96059019009,3306.79348322862,-1126.60871173986,685.97358579354,-455.261036001799,114.416528137523,3638.81483526918,3748.90992530631,-901.860423061739,0,0
229,1,777.808055319234,-470.827706750841,66.9916230411461,4072.76155560214,4097.7587199034,-451.929018490249,810.928878407971,-478.1968430085,27.0899236949791,4388.32113594124,4390.89267374285,-150.253386584157,681.176454463378,-507.797363223937,178.402566684551,3183.90156796203,3405.55903649068,-1208.55415954448,710.232351362001,-455.114089984376,108.404125317111,3707.72075188408,3832.64074017535,-970.536897443875,0,0
230,1,804.959799023248,-469.962779866779,63.9787629178777,4109.04262972178,4136.86025857778,-478.937852053173,840.184352647579,-476.99112929879,26.0882344510847,4410.57169906219,4412.99782838995,-146.311724773264,702.402464916458,-508.121670678923,170.345538954254,3265.86286354722,3506.1209171469,-1275.54836919586,734.950489707895,-454.82289515455,101.933879334152,3778.6152062667,3914.03250664515,-1020.64567115379,0,0
231,1,832.353416554727,-469.073928080938,60.7858439041899,4142.79835165247,4171.60548264424,-489.401798497961,869.588163974661,-475.849984877714,25.1128229525963,4425.63936476141,4427.5303827019,-129.388959430985,724.174884006773,-508.174830733358,161.841883159615,3353.8242178721,3606.78520848638,-1326.93732171898,760.141257749673,-454.366488115125,95.1295748597935,3851.50517231686,3992.45608586348,-1051.48157623649,0,0
232,1,859.97207223241,-468.125819714528,57.5231652475368,4174.86695287217,4202.69550704678,-482.841020178475,899.092426406403,-474.724292152471,24.250229889723,4435.12109037368,4436.22452456617,-98.9391029115348,746.533712125921,-507.95342317975,152.995634348155,3446.33620128393,3705.82582046828,-1362.31853814343,785.817958898452,-453.727972644053,88.1196976848836,3925.90134283376,4067.22412484282,-1062.83146737359,0,0
233,1,887.804518584891,-467.085695301654,54.3042251130137,4205.51542474971,4230.52860691081,-459.360758100807,928.659900342228,-473.566538843958,23.5906358703128,4440.08621145077,4440.42650483686,-54.9725362560416,769.509286801147,-507.460915463376,143.913510760532,3541.53237796523,3801.46320906556,-1381.54657746417,811.990634517344,-452.895459132681,81.0341545690596,4000.80060453737,4137.55866435383,-1054.98162244792,0,0
234,1,915.841288083222,-465.925653083691,51.2418200590083,4234.41809075242,4255.16362426407,-419.667608910571,958.260475085233,-472.333984635957,23.2241522952725,4441.03043687987,4441.03084421262,1.90209211029213,793.119502654248,-506.707300991023,134.703200244104,3637.15541755773,3891.83767475041,-1384.73858729263,838.662638547593,-451.862879340392,74.0009437527402,4074.6927555862,4202.54365006694,-1028.71379804652,0,0
235,1,944.070742021572,-464.624701147018,48.4440359996045,4260.67029146294,4276.28174373735,-365.067417426551,987.867344664432,-470.991543695442,23.2368329093411,4437.86745275541,4438.42672661594,70.4576419767136,817.367205437967,-505.708589542081,125.471609662154,3730.59864465422,3974.98634507933,-1372.27919756556,865.827256918168,-450.630631940717,67.1428517657634,4145.59237133359,4261.07159711829,-985.289321219344,0,0
236,1,972.475210631325,-463.170452844234,46.0102532167608,4282.83568737384,4293.15197271756,-297.44299589296,1017.4531276828,-469.51421112538,23.7065505225192,4429.95689302809,4432.45702407444,148.85293473663,842.237863068995,-504.486186268695,116.323081678383,3818.9640656647,4048.83150966909,-1344.82343036216,893.464539393725,-449.206017462883,60.5742562909677,4211.09571492665,4311.79569149782,-926.420511941295,0,0
237,1,1001.02744854715,-461.560362646305,44.0272999108077,4299.02415429825,4304.6093644657,-219.210176328568,1046.98617363632,-467.888890593466,24.6989034207634,4416.16572762348,4422.39607569531,234.664263340322,867.697623506759,-503.066191687815,107.357592142635,3899.1372121817,4111.18608526205,-1303.29583296816,921.538510826569,-447.603426713551,54.3981195446924,4268.461502073,4353.09894240241,-854.228779464655,0,0
238,1,1029.68760957581,-459.802425751089,42.565898735284,4306.99591851807,4309.05671148429,-133.251268874001,1076.42727848715,-466.115517713853,26.2633318430323,4394.95863989081,4406.9548409783,324.945417064519,893.691871587971,-501.47864877225,98.6689532561811,3967.87821430722,4159.77983384361,-1248.88379862904,949.994920840389,-445.844254701056,48.7032610149281,4314.71319653309,4383.09050654199,-771.188965300792,0,0
239,1,1058.40091569926,-457.915295111045,41.6775569427906,4304.28647759352,4304.49952202837,-42.8258560693784,1105.72700275308,-464.207416850847,28.4296346234624,4364.51174166121,4384.32231294674,416.316467010437,920.144393016686,-499.756755955267,90.3430612653208,4021.92741725275,4192.30768589563,-1183.02306975399,978.759675483943,-443.956522437117,43.5620012462561,4346.75937834199,4399.63619149299,-680.059941689622,0,0
240,1,1087.09615888322,-455.927802379549,41.3920512356614,4288.3459939296,4288.62069861534,48.5400138018683,1134.82374769749,-462.190875243533,31.2050777368653,4322.84302780954,4352.24973353216,505.080092608252,946.957242465037,-497.93605779391,82.4562408002942,4058.12265552798,4206.49926826409,-1107.3737429598,1007.73807133956,-441.974201535399,39.0282683016586,4361.52764479546,4400.4259236733,-583.802118376646,0,0
241,1,1115.68513217608,-453.877902867781,41.7156513276739,4256.68624393438,4258.89623938372,137.183812954067,1163.64270121622,-460.103964988708,34.5722783542536,4267.95232273826,4308.17964254501,587.362582458565,974.01139350189,-496.053619271602,75.0737491805622,4073.52409728617,4200.20663028432,-1023.78570312019,1036.81492230486,-439.936250832073,35.1362541791477,4356.10653803923,4383.07634433708,-485.483336005654,0,0
242,1,1144.06304046898,-451.811097181104,42.630210080701,4207.0278680198,4212.74762682844,219.451782980573,1192.09571670114,-457.994687733787,38.4880289039774,4197.96313675796,4249.41618479686,659.274915369,1001.16822081713,-494.147186085448,68.2485111597609,4065.54147669435,4171.50532214028,-934.253260054595,1065.85563255845,-437.88538967347,31.8996986057767,4327.88921133313,4345.26239760799,-388.175576887934,0,0
243,1,1172.10989292244,-449.778412016275,44.0932219672381,4137.4406093673,4147.72149046344,291.854015580814,1220.08213761286,-455.918556294612,42.8831950064374,4111.25884620859,4173.3276873277,717.08764128771,1028.27183066176,-492.254332243976,62.0201560927303,4032.05765886163,4118.80251037263,-840.859771345492,1094.70822730068,-435.866648197879,29.3118614265238,4274.71201798563,4284.86837077968,-294.845922809394,0,0
244,1,1199.69283031822,-447.83404798083,46.0389154044436,4046.46946663727,4061.68344647877,351.222543370995,1247.49052992092,-453.935759425546,47.6637792816888,4006.60594689078,4077.56836888461,757.411769955873,1055.15221505417,-490.411598003067,56.4144242837603,3971.54193747174,4040.94480181608,-745.714107569109,1123.20630742058,-433.92574986302,27.3462219411278,4194.9809962519,4200.14666544533,-208.246134026317,0,0
245,1,1226.66929342914,-446.032821730333,48.3803990269169,3933.24022988193,3953.01109031999,394.864501102858,1274.20123623353,-452.108078600112,52.7131910813946,3883.25780579862,3960.30373518112,777.376670986225,1081.62916130398,-488.653625318516,51.4429968999663,3883.14633843335,3937.31795123426,-650.881835222992,1151.17284739559,-432.107394517045,25.9579143809524,4087.77938121505,4089.87169474811,-130.806001448361,0,0
246,1,1252.89089496168,-444.427541943209,51.0128290342693,3797.5387256002,3820.77090483969,420.701717177749,1300.08962160552,-450.495737404285,57.8957022213028,3741.03333740925,3820.42380631346,774.795216969801,1107.51680356021,-487.012303981598,47.1037846651463,3766.77855180746,3807.9306867511,-558.314836578749,1178.42470993703,-430.453520347698,25.0858743712966,3952.94983203166,3953.47660746745,-64.5361234749222,0,0
247,1,1278.20781979902,-443.066462757312,53.8175071487876,3639.85926038911,3664.86505664785,427.387936186951,1325.02984385491,-449.154364177611,63.0610036677681,3580.36632714004,3657.72950848921,748.306167791272,1132.62866057226,-485.515948554665,43.3816857546213,3623.14595823784,3653.47551048296,-469.783642758581,1204.77770881724,-429.00162904094,24.6556335481305,3791.14602515547,3791.16182672192,-10.9458823954963,0,0
248,1,1302.47354820161,-441.990953829931,56.6667600567006,3461.41920048798,3486.13631164775,414.39534490883,1348.89895270251,-448.132236849339,68.0497114530433,3402.32266669262,3473.07985964174,697.484181296359,1156.78296696051,-484.188533100598,40.2497948028974,3453.76653079559,3475.36049833339,-386.816938786713,1230.05201565161,-427.783259627436,24.5826609988272,3603.8496068104,3603.96643000633,29.017927304745,0,0
249,1,1325.54967620487,-441.233513254776,59.4293956894261,3264.13831268731,3286.4222535764,382.063220487244,1371.5811038138,-447.467956388244,72.699605995019,3208.58448599009,3268.49046066437,622.908891987971,1179.80807716581,-483.049016420181,37.671015210986,3260.94411056418,3275.70777711838,-310.652456694923,1254.07767969701,-426.822692316565,24.7761138475255,3393.35016653059,3393.79597810333,55.0071658710497,0,0
250,1,1347.31059828945,-440.816228873087,61.9764838260078,3050.58335162171,3068.55333228915,331.603329161975,1392.97166705373,-447.188663685886,76.8523319416055,3001.40197976298,3047.17669275443,526.186233895125,1201.54770456957,-482.110794063319,35.5999988330199,3047.7075668814,3057.31640660377,-242.202801103634,1276.70001414055,-426.135954053447,25.1428282866658,3162.6878060119,3163.40334430709,67.279718169074,0,0
251,1,1367.64782063359,-440.749766340511,64.1871726870876,2823.88031446518,2836.29271399225,265.059104770198,1412.98101358548,-447.308876580577,80.360240167573,2783.51553593208,2813.53712271461,409.917555269299,1221.86575501545,-481.381313930556,33.985313492329,2817.71552168401,2823.58970967673,-182.038697680782,1297.78459951396,-425.730182976259,25.5913597411263,2915.55992890572,2916.32224650624,66.6764308164661,0,0
252,1,1386.47368939669,-441.032930472086,65.9542333855556,2587.59867839517,2594.21911389604,185.218493869118,1431.53778382503,-447.829982241189,83.0930238693683,2558.05247193113,2573.07258521557,277.614984528916,1240.65052516001,-480.861889265318,32.7717221744571,2575.13048205543,2578.42951497649,-130.390812908127,1317.22166570666,-425.603390220389,26.0358692799027,2656.19594502448,2656.75639558817,54.5678214166022,0,0
253,1,1403.72434725266,-441.652812098019,67.189023344683,2345.61365491739,2347.55628526365,95.483476821444,1448.59146697124,-448.740378682606,84.9437904328944,2328.40416584937,2332.23187448966,133.564803900062,1257.81806170704,-480.54773602444,31.9024500884029,2324.46821885762,2326.10212026863,-87.1697965989307,1334.92963867349,-425.744635793047,26.3996547560134,2389.20553251753,2389.43029518955,32.772838712291,0,0
254,1,1419.36177161878,-442.585498351055,67.825579856826,2101.95389981703,2101.95392088114,-0.297576116874154,1464.11416141023,-450.016221106513,85.8342224588948,2098.09052803447,2098.16231318438,-17.3559395961135,1273.31451649943,-480.428251152116,31.3213181110767,2070.42989254408,2071.08286195507,-52.0027032369129,1350.85767555694,-426.134611958805,26.6181403474287,2119.40779513611,2119.41060960004,3.45398342637324,0,0
255,1,1433.37479761756,-443.797292390812,67.8235960160468,1860.64307953524,1863.22346916809,-98.0256427493003,1478.10143159713,-451.622696907929,85.7185161949207,1870.61950390143,1878.31937223586,-169.900958620159,1287.11738244972,-480.48753471395,30.9746334228306,1817.72562185611,1817.88780781295,-24.2826160618266,1364.98706085785,-426.74660429315,26.6411669036045,1851.64995465783,1851.90952010638,-31.0050975857408,0,0
256,1,1445.77908481446,-445.246361224024,67.1700917310515,1625.54411076392,1637.02793123752,-193.563404631541,1490.57222828981,-453.515729603172,84.585843137453,1649.34955888782,1679.85874011527,-318.702713101411,1299.2355532621,-480.705143103806,30.8127493157518,1570.89881349493,1570.90212856997,-3.2272753016084,1377.3313938889,-427.547778840401,26.4344662530329,1590.62501310124,1592.08351099294,-68.1320311770042,0,0
257,1,1456.61604555289,-446.88470921509,65.8796690335079,1400.21469649317,1428.51759404244,-282.951091557035,1501.56789201573,-455.643997620093,82.4611583834436,1437.36283006032,1508.7293364282,-458.532774575692,1309.70821201873,-481.057043890079,30.7912341470744,1334.16056199162,1334.21505113772,12.058088929153,1387.93556064291,-428.500725107879,25.9802527118529,1340.69801715342,1344.84251059627,-105.49978724036,0,0
258,1,1465.95081019617,-448.660361197986,63.9933284231277,1187.78196724156,1241.89913097631,-362.611982448837,1511.15031088279,-457.95114873566,79.4042732196057,1237.3558325196,1368.48771489367,-584.558953010415,1318.60261576534,-481.516726849176,30.8716214066021,1111.24278089172,1111.47092046005,22.5186354902345,1396.87354742393,-429.565170190981,25.2769207969171,1105.75011213371,1114.68520742723,-140.853829104433,0,0
259,1,1473.86935664445,-450.519633218134,61.5759152068021,990.842648964769,1079.93920971962,-429.534098393039,1519.39934976626,-460.378093839004,75.5072135328696,1051.55332461693,1259.14089432169,-692.583133811599,1326.01090097129,-482.056411991785,31.0217456432036,905.27748436491,905.74484773168,29.0930489021798,1404.24521483816,-430.699770129727,24.3378952695542,889.048491223173,905.576289406931,-172.224261327568,0,0
260,1,1480.47497430422,-452.409370621556,58.7123545508485,811.393327475025,943.462021342636,-481.416092216431,1526.4097052637,-462.865272810402,70.8899926407922,881.649254508818,1176.65945668009,-779.244550201492,1332.04608420038,-482.648285509832,31.2156993025515,718.707898524349,719.449852307862,32.6656789998184,1410.17220477965,-431.863881289592,23.1897335273705,693.148691730255,720.8782563171,-198.016038702473,1,0
261,1,1485.88426315405,-454.279041704035,55.5029139360723,650.793223410562,831.011920771086,-516.767832615904,1532.28736696043,-465.354798484297,65.6950289727823,728.776766939916,1113.7211046296,-842.175232873766,1336.83747019055,-483.265689877563,31.4334704958836,553.234983365246,554.280622590269,34.0303064915947,1414.79319605785,-433.019217401142,21.8696266026873,519.833584054311,563.335792806837,-217.072016498113,0,0
262,1,1490.22288464345,-456.082589304932,52.0577950519662,509.759627744734,738.942869081334,-534.959517802707,1537.14587874003,-467.79239985482,60.0805274202905,593.507212341467,1061.51895385075,-880.097539073404,1340.52570341298,-483.884195673179,31.6603392058276,409.800659476684,411.197695408187,33.8668599294145,1418.25875328488,-434.131306730345,20.4224798260332,370.091007858321,435.055944743413,-228.70575191498,0,0
263,1,1493.62128216175,-457.77996126384,48.4913982666149,388.393983905951,662.101667322965,-536.217055992733,1541.10259348897,-470.12910129592,54.2132104931345,475.87615482372,1011.7574157513,-892.857745443215,1343.25770780949,-484.482490257737,31.8861182720237,288.606743313471,290.456841974925,32.7310978129157,1420.7260266706,-435.170678094473,18.8977748132667,244.129531589806,337.26852610903,-232.703310052735,0,0
264,1,1496.21057538779,-459.338262206558,44.91661789333,286.234733036144,594.946183355012,-521.565565094575,1544.2751011878,-472.322589692713,48.260825523513,375.432698002066,958.021774085295,-881.394354924301,1345.18175276492,-485.04303175232,32.1043255907765,189.166481468942,191.698822964423,31.0560946451012,1422.3535568812,-436.113723074378,17.3464194129151,141.429452893931,269.404511054822,-229.295661604861,0,0
