ID,class,RTOE_X,RTOE_Y,RTOE_Z,V_RTOE_X,V_RTOE_Y,V_RTOE_Z,RHLX_X,RHLX_Y,RHLX_Z,V_RHLX_X,V_RHLX_Y,V_RHLX_Z,RHEE_X,RHEE_Y,RHEE_Z,V_RHEE_X,V_RHEE_Y,V_RHEE_Z,RPMT5_X,RPMT5_Y,RPMT5_Z,V_RPMT5_X,V_RPMT5_Y,V_RPMT5_Z,FS,FO
302,1,-370.349211706623,572.224990261416,63.8738073447285,3584.63448203399,3605.85466131074,-390.619339906881,-322.29852505688,577.826836838142,35.8633602303666,3753.01922295353,3753.78535315652,-75.8365987750537,-510.78647121592,620.885584869266,144.375061336667,3118.94009477882,3347.24518102882,-1215.0156324516,-444.029847554642,554.661326333967,80.0292788651297,3508.63661039623,3611.83839877395,-857.231447769601,0,0
303,1,-346.451648493063,573.016990509643,61.269678412016,3624.88417238931,3643.61416958465,-368.970125565035,-297.278396903856,578.828053223843,35.3577829051996,3782.55824744965,3782.79134013271,-41.9931855616042,-489.993537250728,621.161646211587,136.274957120323,3195.2212193142,3419.95951749769,-1219.29670751925,-420.638936818667,555.21987344656,74.3144025466657,3574.56053502185,3673.50270215108,-846.840648632071,0,0
304,1,-322.285754010467,573.866297787333,58.8098775749158,3664.51534514739,3679.79855945108,-335.029436494085,-272.061341920859,579.953309557469,35.0778283347889,3809.87873528236,3809.87930736822,2.08785913918774,-468.6920624553,621.267485881047,128.146312403528,3270.281648832,3487.88557512884,-1212.68451070526,-396.808533251855,555.749289472265,68.6687982224519,3639.77206127688,3731.39640208437,-821.814122193356,0,0
305,1,-297.855651709485,574.738013918329,56.5763479982885,3702.00836549026,3713.29388769183,-289.284562688146,-246.66215035231,581.157939118288,35.0917473957168,3833.52611517615,3833.93644639108,56.0909906165456,-446.89018479642,621.20486721273,120.061748998826,3342.778081059,3550.02552827607,-1195.20540167927,-372.543386176676,556.228491250986,63.1900374078295,3702.59502253189,3784.39253742629,-782.570748526852,0,0
306,1,-273.17559593955,575.600598809938,54.6477842470342,3735.57703999121,3742.80993375689,-232.573383085283,-221.105309584469,582.401599683636,35.4656873331605,3851.83586124392,3853.68393763848,119.333102063655,-424.60499758936,620.976705479303,112.093712987631,3411.13421123642,3605.26282320415,-1167.08329493247,-347.859419359796,556.63811523118,57.9728990843172,3761.07952856579,3831.25246286537,-729.915210154789,0,0
307,1,-248.271749006275,576.427008211779,53.0972950264657,3763.23707109613,3766.90063485388,-166.093767463841,-195.426403842842,583.64962767282,36.2612413469182,3863.00703007492,3867.71322296284,190.741344950019,-401.864102847784,620.587113961595,104.313157688081,3473.55779646591,3652.35642674957,-1128.76202214187,-322.785555836024,556.961408563895,53.1067976832853,3813.05759240528,3870.61904548082,-665.044052856104,0,0
308,1,-223.183501865634,577.195578801754,51.9900032433734,3782.88238083273,3783.98645538651,-91.4023376828833,-169.673023642343,584.874020660394,37.5328503132516,3865.18020114515,3874.51867545951,268.843782074384,-378.707050871345,620.041614285353,96.7880775404688,3528.07386827717,3689.94474448524,-1080.91951473456,-297.365171886656,557.185069365168,48.6731706642446,3856.21053268637,3901.01457979544,-589.538021992872,0,0
309,1,-197.964285993416,577.890633682786,51.3806543254875,3792.36734538446,3792.38160565135,-10.4000261710492,-143.905155634709,586.054020717459,39.3251421937475,3856.51760570316,3872.52814599625,351.775778635563,-355.186558416163,619.34747990195,89.5819474422384,3572.57417522961,3716.56135910479,-1024.47161916438,-271.657101668747,557.29999261569,44.7429171842921,3888.14678897262,3920.84848155718,-505.338859312425,0,0
310,1,-172.681837024186,578.502796117745,51.3113208176805,3789.59284983897,3790.328972159,74.697721767064,-118.195038263354,587.176296644544,41.670314051318,3835.28325716919,3860.1338002387,437.304576951703,-331.369397247966,618.51416397639,82.7521366478093,3604.88189444958,3730.66435192342,-960.563914469926,-245.736123075596,557.301878575602,41.3739914555426,3906.48824984308,3928.43917298687,-414.709403915188,0,0
311,1,-147.417884691926,579.029013571602,51.809305629461,3772.59386354041,3776.04513473188,161.407559642078,-92.6264832155595,588.234747498753,44.5856778976626,3799.92086581801,3835.72621142247,522.873773022053,-307.336851284969,617.553749732213,76.3483772180097,3622.82960000801,3730.68019502482,-890.550620041449,-219.692868076642,557.191663481859,38.609262096108,3908.96260333428,3922.05325697533,-320.176695411915,0,0
312,1,-122.26725893499,579.47230709442,52.8853560270748,3739.62596589322,3747.77696720609,247.042164695968,-67.2936774434395,589.229971016119,48.071503051143,3749.12724579425,3797.73476560428,605.668428038484,-283.184653951582,616.48135382715,70.4113730844001,3624.34747690494,3715.06207291172,-815.960521250847,-193.633117387747,556.975737804499,36.4747507933619,3893.49861873784,3899.96323580522,-224.458785791199,0,0
313,1,-97.3364191623689,579.841272143937,54.5323037917146,3689.24795571876,3703.87012110474,328.790807714166,-42.2994958048111,590.168457009413,52.1092925713996,3681.91883164472,3744.67702710351,682.700340190913,-259.022337438882,615.315412479417,64.9716362760611,3607.55788193694,3682.36111529186,-738.450751159609,-167.676459929495,556.665925439128,34.9783588880872,3858.32071317367,3860.52287987527,-130.377069822411,0,0
314,1,-72.7414327909104,580.149365683016,56.724242509809,3620.39740618369,3642.84828303354,403.814604117802,-17.753370260513,591.061576468635,56.6606281726723,3597.68885332805,3675.21881883598,750.911633260011,-234.971951559303,614.077786159625,60.0486312683304,3570.87163421726,3631.30755237847,-659.750189013608,-141.95432184167,556.279207694701,34.1091784226045,3802.03870916822,3802.2571565545,-40.7570675639434,0,0
315,1,-48.6054500830192,580.414020586935,59.4163398705944,3532.45584310093,3563.5006207435,469.353161895615,6.23122209500736,591.924441385113,61.666705727739,3496.25271710803,3588.24548435901,807.293375507037,-211.166140664521,612.793631417204,55.6502966749063,3513.08092110827,3560.89741859208,-581.595106135543,-116.607397113882,555.837188395451,33.8374646388449,3723.72841561837,3723.96165366925,41.6783482798497,0,0
316,1,-25.0557444623463,580.655632076911,62.5453609498985,3425.30018917661,3464.97345949265,522.838109757853,29.5395735423943,592.774708398792,67.0486615644526,3377.87924822963,3482.94328013947,849.014532884058,-187.745601190466,611.491006907555,51.772995967336,3433.44347483591,3470.47930058059,-505.660440280874,-91.7825410097597,555.365310265574,34.1153202940439,3622.99862307677,3624.80490359417,114.41838271959,0,0
317,1,-2.22040986783562,580.896462285914,66.0309483482842,3299.33728471334,3346.86113641831,562.007960946846,52.0587685305918,593.631392019694,72.7087584503464,3243.3057066061,3358.88832460461,873.555304867129,-164.855978024893,610.200203437917,48.4019263654635,3331.75274558053,3359.83489136534,-433.490645288405,-67.6292168559145,554.891847250914,34.8781095121745,3500.04034068884,3504.42609512539,175.270846824322,0,0
318,1,19.7751720302533,581.159508549756,69.7776680879298,3155.51870440797,3209.29032859287,585.018050431923,73.6808065746324,594.51374174427,78.5324604827939,3093.73491389892,3216.13926815036,878.837911484025,-142.644293054356,608.952812904973,45.5119887302075,3208.38918908595,3229.24686995585,-366.434384953302,-44.2956145846555,554.446711667065,36.0465818243366,3355.6546410262,3363.02043841624,222.459882596164,0,0
319,1,40.8119633929731,581.467379084214,73.6777884241426,2995.33375576403,3052.99206913728,590.538962131769,94.3057060006252,595.440223610387,84.3913798926874,2930.81343866808,3055.32911273615,863.347308361854,-121.255031793783,607.780576107795,43.0690928305188,3064.34850452845,3079.54792113515,-305.587371077541,-21.9245836444809,554.06012807891,37.529647708311,3191.25631895752,3201.40493835591,254.709022304409,0,0
320,1,60.7808550980667,581.841216852499,77.6147148383544,2820.77945685807,2879.35623695039,577.836996940008,113.844462258412,596.427632506897,90.1470286150997,2756.5905671287,2877.75163893488,826.234192350721,-100.826041763594,606.714072247251,41.0318436900019,2901.24368549924,2912.14554128705,-251.747355475359,-0.649541518097386,553.761236625036,39.2277078570071,3008.85168108319,3021.0584891071,271.304175878241,0,0
321,1,79.5860514771204,582.299709068549,81.4669614846212,2634.30741290453,2690.46455478349,546.83084666333,132.221732705937,597.49034867211,95.6552565641045,2573.45871336904,2685.43886320655,767.393079591574,-81.4844171935988,605.781331265356,39.3535279868328,2721.27904567161,2729.01859755858,-205.384666928194,19.4094696891239,553.576696173393,41.036402362862,2810.99010447415,2824.13193764305,272.132015323272,0,0
322,1,97.148100896484,582.85821619652,85.1125004623767,2438.74878119569,2489.1000129787,498.119721379408,149.378124128397,598.639741722999,100.771210428048,2384.07694975381,2481.22788349551,687.509205384337,-63.3425568891214,605.006462192676,37.9842968739782,2527.19589074327,2532.6833357516,-166.630756477259,38.1494037189515,553.529361447997,42.8506157983505,2600.69045523662,2613.42595672453,257.690487450925,0,0
323,1,113.406426104455,583.528050581042,88.4332986049061,2237.2198513924,2278.73299548827,432.979677655517,165.271970460089,599.883719132237,105.354605130611,2191.28040466258,2268.81808985658,588.069479740504,-46.4945842841663,604.408395070904,36.8734251641298,2322.19114781908,2326.12855110247,-135.286027529709,55.4873400871956,553.637107546881,44.5685523813567,2381.34494055594,2392.33707561975,229.069765515787,0,0
324,1,128.321225113738,584.315930864684,91.3198297892762,2033.01207697723,2063.48682564563,353.326724828224,179.880506491173,601.226413499644,109.275068328881,1997.97930612399,2052.82187905505,471.334657570829,-31.0133099653724,603.999830209524,35.9715183139317,2109.81193259505,2112.72180310633,-110.846860128829,71.3629730242352,553.911869830947,46.0956841514619,2156.60437727097,2164.77487433139,187.903742570991,0,0
325,1,141.874638960253,585.223633844806,93.675341288131,1829.4715699138,1848.08699688368,261.647325473959,193.200368532,602.668003724105,112.417299379353,1807.05236150534,1838.8103111643,340.272131127582,-16.9478970814054,603.786476697109,35.2325392464062,1893.83062096388,1896.0907094056,-92.5502965625213,85.740335539375,554.358957111676,47.3483757686019,1930.25009235735,1935.05593859198,136.294044017089,0,0
326,1,154.071116093011,586.247860028706,95.4196567912907,1629.87400938896,1637.79662271336,160.899008355015,205.247384275369,604.204668137897,114.685780253537,1621.23986484664,1633.34061621346,198.451175871086,-4.3223596083129,603.766643155787,34.6155372693227,1678.10637739167,1679.98532397663,-79.4334623081308,98.608669488424,554.976681887895,48.2570027287158,1706.05863142397,1707.78234311125,76.7103486261597,0,0
327,1,164.936942822271,587.380322510763,96.4923168469908,1437.30151975131,1438.33009973122,54.3858172080483,216.055650041013,605.828671282579,116.008788092677,1443.04232548492,1443.90500143697,49.9049099165589,6.8650162409649,603.931219308474,34.0859808539352,1466.44016403549,1468.12922434632,-70.4035843071068,109.982393697917,555.756333912589,48.7684050528902,1487.66606037281,1487.71343386381,11.8724097668998,0,0
328,1,174.518952953947,588.608060683549,96.8548889617112,1254.52826190854,1255.70652663055,-54.3849344514435,225.675932210913,607.528588629559,116.341487492121,1274.63043544715,1278.62845285085,-101.034516238629,16.6412840012015,604.2640591365,33.6166236252212,1262.43091232811,1264.06805313326,-64.3135642811242,119.900167433736,556.682503729443,48.8475544513362,1278.43884221888,1279.63774964265,-55.379572195551,0,0
329,1,182.882474700004,589.913970689896,96.4923227320349,1083.92120219069,1095.93922888733,-161.856791194104,234.173468447227,609.289673714701,115.66792405053,1117.77178162298,1145.37037613327,-249.919072363566,25.0574900833889,604.742747646259,33.1878665300137,1069.34070655095,1071.0247695288,-60.0375737129354,128.423093048528,557.733742313776,48.4783573033658,1081.35801995485,1088.24289317421,-122.218767885774,0,0
330,1,190.108616047942,591.277533697809,95.4132774574075,927.361754019364,964.366467776058,-264.580538500093,241.625280324713,611.094368875336,114.00179690144,973.778839041726,1049.85930052984,-392.376507379769,32.1864281270619,605.339705992679,32.7876160385941,889.97646342236,891.770713047177,-56.5411284190478,135.632146514894,558.883522973661,47.6635655174607,898.922731527983,917.95639196225,-185.961986133245,0,0
331,1,196.291027741404,592.675711627681,93.6494072007402,786.192754512351,864.431333997475,-359.363999238846,248.117139251658,612.922953746938,111.385953518908,843.481476185983,993.152245382448,-524.299896852283,38.1196045498776,606.023566189084,32.4106751824671,726.594690026372,728.520795970147,-52.9405948819718,141.624964725081,560.101453578815,46.423818943239,733.077953259138,772.678144351046,-244.188921131096,0,0
332,1,201.532312771486,594.083968769986,91.2536472058146,661.193611536322,796.107153216861,-443.406819373146,253.740349092898,614.754315379735,107.890620873226,727.225537644134,970.078501982743,-642.024390040818,42.9635691500534,606.76072873268,32.057737883254,580.834507144903,582.859877780751,-48.5480425592051,146.512151080142,561.354672230649,44.7958928023651,585.169879251224,655.253085822231,-294.843719445852,0,0
333,1,205.940270181728,595.477367905368,88.2976017433269,552.584554646417,754.963746308097,-514.412838297974,258.588519343859,616.566811511941,103.610458272954,624.897172968957,970.450778854535,-742.481136053152,46.8357991976861,607.517005501138,31.7340842661926,453.682325821879,455.705991678179,-42.898695647337,150.413283608483,562.609348707199,42.8302680060594,455.93059865116,566.550504130212,-336.313489089854,0,0
334,1,209.624167212705,596.831682264556,84.8681828213404,460.058903857011,733.023338683788,-570.674180278916,262.754500496985,618.339186013634,98.6605840325996,535.970628940549,982.405171947089,-823.319747595952,49.8603480364986,608.25924688764,31.448092961877,345.469494526833,347.315326636626,-35.7598163876846,153.452820932824,563.832208179852,40.5881780787937,345.491863032106,504.386948597773,-367.480021898303,1,0
335,1,212.691226571751,598.124461043938,81.0636882861477,382.840317637368,721.136739345054,-611.12313654822,266.327638023256,620.051484927253,93.1717857152932,459.575419484,995.432369627247,-882.992659260439,52.1634780000108,608.956856321048,31.2096941859591,255.902058717466,257.335266630732,-27.1215006235403,155.756100019705,564.991993244652,38.1383112661383,253.425895804243,463.216173464976,-387.742877040123,0,0
336,1,215.243495356,599.335987057613,76.9895340424929,319.760286070635,711.277969790901,-635.350068672297,269.391474153149,621.685914957615,87.2851679868903,394.577338715774,1001.77780653101,-920.797207549017,53.869491724794,609.583106405064,31.0288841818022,184.119677815944,184.9186657478,-17.1714059674686,157.445605991733,566.060785307925,35.5533587525375,178.809542167684,435.42267322817,-397.013919140058,0,0
337,1,217.375230596471,600.450070859397,72.7538669180109,269.349867288798,697.677984350621,-643.587770889917,272.021989744588,623.227585352077,81.1465199365635,339.666862365468,996.547282135449,-936.874008681183,55.0969562435669,610.116187696241,30.9144081420191,128.778908255487,128.930808978642,-6.25669980196566,158.637669606184,567.015116485354,32.9065992916038,120.306735072339,413.570469937012,-395.685257622969,0,0
338,1,219.170896378397,601.454636160325,68.4632817787448,229.938949769158,676.915054463747,-636.664802182997,274.286435493691,624.665079734114,74.9006932120223,293.448202391457,977.261345201112,-932.163016503825,55.9554822986035,610.539942004837,30.872696810006,88.1546429214495,88.3056831641774,5.16261663149677,159.439714506667,567.836817690878,30.2686975741173,76.2633696982647,392.062974587903,-384.574146927456,0,0
339,1,220.703822710191,602.34206585925,64.2188497641915,199.75621749136,647.514380574216,-615.932079554195,276.242756842967,625.990816490195,68.6862731019968,254.522663793691,943.307656779516,-908.321280689947,56.5431799180798,610.844255182736,30.9071142542159,60.2526106939592,62.4880635226811,16.5644495041889,159.948136971322,568.513566421144,27.7048699279343,44.8082965860053,367.590885821426,-364.849662047316,0,0
340,1,222.0355308268,603.109295217973,60.1126359004968,177.02348004704,609.444572156508,-583.168392527462,277.939574601592,627.201173592244,62.6307978973972,221.560932963655,895.451888851907,-867.608689578846,56.9448639893729,611.025107740558,31.0175439175772,42.925540811499,50.933097965374,27.4149305012928,160.246858948562,569.039117512383,25.2725388476189,23.9542649946912,338.79467984055,-337.946783202363,0,0
341,1,223.215687360447,603.757656979051,56.2248466169804,160.039014582084,563.668167931995,-540.471384396443,279.416647488016,628.296374198287,56.8467399668715,193.360354776866,835.434209829457,-812.749710645248,57.2310342614495,611.084303514966,31.2003101209191,33.9858787343328,50.3978669614727,37.2143123128929,160.406554048526,569.413220322692,23.0195602929364,11.6932217007474,305.697596780837,-305.473876532571,0,0
342,1,224.282614124328,604.29250070851,52.6217040543375,147.245907328482,511.780701908481,-490.14092832669,280.705716519862,629.280150379375,51.4284085625699,168.884931992568,765.63884035429,-746.780231128896,57.4576067863451,611.02891546361,31.4484055363384,31.3087387329947,55.2602600268849,45.5352524665013,160.484508859865,569.64124481841,20.9830677827193,6.08130160129861,269.188160149468,-269.119459228592,0,0
343,1,225.264253506517,604.722623608798,49.3540978654929,137.282910389246,455.730727070064,-434.561731070359,281.831616066479,630.159221133338,46.4498736883772,147.287493294044,688.82016988565,-672.889010729446,57.6663317112317,610.870502357648,31.7519738861151,32.9199842756921,61.5878540691929,52.0513054988671,160.52505087054,569.733555504904,19.1889380545287,5.31001518135952,230.624778923205,-230.563640655137,0,0
344,1,226.179472909112,605.059561098558,46.4570196583571,129.016877269329,397.605530355387,-376.091482419982,282.813532688439,630.942635108732,41.9639469501809,127.915034894306,607.873978792296,-594.26300401486,57.8857982730697,610.624159969437,32.0989825894409,37.0658032749287,67.6186950502008,56.5545236729683,160.560450971749,569.704684913234,17.6518471168278,7.76141738069356,191.55611864862,-191.398816589777,0,0
345,1,227.039585424241,605.316791741111,43.9497431088906,121.557264640688,339.469909334275,-316.960014444242,283.666299587735,631.641036605756,38.0021935900819,110.299500295449,525.647599188585,-513.944956943151,58.1329036282359,610.307475064409,32.4760127472607,42.2617439843439,72.5436730021961,58.9621021339244,160.612193754287,569.572366702791,16.3758550062293,12.0463144952978,153.536458185012,-153.063157876343,0,0
346,1,227.849967188513,605.508912395541,41.836676345929,114.254380164577,283.24957518528,-259.183831393569,284.401629589704,632.265914892705,34.5758938771275,94.1371361889111,444.786322872961,-434.71033183604,58.4146485881315,609.939450266905,32.8690934281535,47.3207568214576,75.876705984394,59.3129031905086,160.692502517589,569.356492079324,15.3554339537203,17.0257315149811,118.023773027885,-116.789278044338,0,0
347,1,228.611663056276,605.650836137933,40.1087841366385,106.683949312325,230.654182527141,-204.499112165283,285.02921049763,632.82889215104,31.6778249982206,79.2600199478755,367.615043454096,-358.968897554675,58.7301203002745,609.539463197983,33.2645127827569,51.3612234532435,77.2894606970822,57.7553933432352,160.806007394356,569.07805230655,14.5768387667581,21.816847949799,86.3701330049409,-83.5692827588375,0,0
348,1,229.322889385025,605.75705840939,38.7454567222033,98.6211392184899,183.137208121039,-154.314963297848,285.557610630616,633.341095740561,29.2846990145227,65.6034160058454,296.054478997848,-288.694382250593,59.0725284566295,609.126314964694,33.6495487383785,53.7971496959099,76.5998985067494,54.528993534084,160.951453047354,568.75812512853,14.0197102150325,25.7853692804431,59.9635085175603,-54.1362825174273,0,0
349,1,229.980363646482,605.84102713566,37.7166903002176,90.0074196979944,141.889606995367,-109.687396598737,285.994966737322,633.812647748237,27.3600697995188,53.1723429100111,231.570840952055,-225.383575995906,59.4311761212689,608.717412072982,34.013075361939,54.3135879652674,73.7839867622667,49.941073925913,161.123355509224,568.416954713043,13.6588016649163,28.5268137136725,40.6515091288415,-28.9614587650157,0,0
350,1,230.580413111135,605.914641461551,36.9854409895594,80.9135928469246,107.854512793851,-71.3132976561951,286.349449023389,634.252290851938,25.8575126262128,42.0102026253261,175.156881298318,-170.044335223295,59.793266707704,608.32811317457,34.3460158547784,52.8309071915523,68.9732078492431,44.3418385538138,161.313534267315,568.073164226173,13.4657252731495,29.8394633138457,30.9629327830275,-8.26496434765058,0,0
351,1,231.119837063448,605.987892396478,36.5100190051848,71.5020348534281,81.7077626817755,-39.5426035344222,286.629517040891,634.667156089078,24.7238837247241,32.1716324111406,127.341154792536,-123.210209690184,60.1454727556477,607.971258764956,34.6416281118039,49.4617449771383,62.4340580014176,38.0991782370817,161.512464022741,567.743128357509,13.4106255108319,29.6917768287543,30.7406827871904,7.96165604470049,0,0
352,1,231.596517295804,606.068648018165,36.2464016482886,61.9907301108526,63.642638525292,-14.4060688178424,286.843994590298,635.062666455471,23.9024823267896,23.7009801300189,88.2212862281603,-84.9779905894898,60.475217722162,607.656888964034,34.8956226333844,44.4643881203991,54.5351202435003,31.5752676798084,161.710409201599,567.440520993762,13.4637032177965,28.1869237822661,34.5177748586345,19.9242091156488,0,0
353,1,232.009788829876,606.16257661854,36.150361189503,52.6211057688855,52.8001545140908,4.34459944892858,287.002001124498,635.442561170191,23.3359623895263,16.6170587938154,57.5161631727464,-55.0634396233733,60.7716469762979,607.392142634966,35.1061244179165,38.1959846513308,45.7084151452542,25.1062934661054,161.898322026814,567.176041635063,13.5965312785675,25.5268184264409,37.8811275955176,27.9885935504342,0,0
354,1,232.360596201669,606.273193732987,36.1793251858292,43.6310589897332,46.8944543083746,17.1878019628647,287.112781516457,635.809019264992,22.9688727920371,10.9041716099028,34.6313086591398,-32.8698430319708,61.0262868739735,607.181320962938,35.2734997076905,31.0684581220219,36.4105417657051,18.9862703444444,162.068500816324,566.957313756307,13.7831219022371,21.9776532719408,39.3498161774879,32.6403245979638,0,0
355,1,232.651469928267,606.402013579421,36.2939105322483,35.2339656016852,43.074118610251,24.7779612161541,287.185475993857,636.16285784957,22.7497405051573,6.50886112282478,18.7310961493363,-17.5638461004263,61.2334099281203,607.026090671041,35.4000748433201,23.5093438965727,27.0876178936115,13.4554744510545,162.215018504803,566.788939649457,14.0007240662235,17.8384989093516,38.7886730853401,34.4434190576726,0,0
356,1,232.886363032279,606.548782070642,36.459096940356,27.6039116441282,39.2405096309177,27.8898128003274,287.228868401342,636.503779650864,22.6326481978212,3.34145116643185,8.8113854213374,-8.15323353925965,61.3901388874308,606.9257965584,35.4897780063272,15.9290671771007,18.1470195277491,8.69362620590053,162.333941830866,566.67268966859,14.2303468599413,13.4140887532268,36.551305178153,34.0008842994859,0,0
357,1,233.070389109906,606.711767132797,36.6450290256915,20.8669285653158,34.4126678343685,27.3642650134914,287.251144742452,636.830645738951,22.5782933075594,1.28122493719047,3.78529603306533,-3.56187151905587,61.4963326686115,606.877850092756,35.5477355143665,8.69549572945729,9.94087850729261,4.81761554254199,162.42336908922,566.607799382866,14.4570194219379,8.99247650562245,33.1611877125998,31.9186424649625,0,0
358,1,233.209501967008,606.888082341596,36.8274574591148,15.0976547892185,28.4033817655013,24.0585310354227,287.259686242033,637.141752169495,22.5545474974324,0.184006762628997,2.70410619455208,-2.69783836111834,61.5543026401412,606.878160301644,35.5798529513168,2.11597707938687,2.83269270437,1.88329205300199,162.483318932591,566.591345902337,14.6698103717043,4.82786508937778,29.1764782555064,28.7742697921738,0,0
359,1,233.310152998936,607.074021584349,36.9878476660176,10.3205951641669,21.4488729772774,18.8026452248813,287.260912953784,637.435093028263,22.5365619083583,-0.10903337976913,4.51306751254338,-4.51175022523085,61.5684091540037,606.921574966219,35.5924082316701,-3.57345379611544,3.57512652879668,-0.109351103944633,162.515504699854,566.618674413079,14.8616388369855,1.12857508561746,25.1168449186137,25.0914769780859,0,0
360,1,233.378956966697,607.265385239058,37.1131986341835,6.51500036431543,13.9753157171238,12.3638270631005,287.260186064585,637.708596550196,22.5064835735234,0.237614564986188,8.04684863370712,-8.04333962059918,61.5445861286963,607.002303791201,35.5916792243105,-8.21241360841256,8.30083968088726,-1.20838823734459,162.523028533758,566.683847462142,15.0289153501727,-1.95014272255349,21.4098289983734,21.3208283399418,0,0
361,1,233.422390302459,607.457781887914,37.1956241479375,3.62232943997611,6.51860956031791,5.41950182472064,287.261770161685,637.960325191165,22.4528613093861,1.06216274941744,12.5005856787762,-12.4553784609772,61.4898367046402,607.114300369783,35.5836233027282,-11.7150496574759,11.8107407263454,-1.50040262190778,162.510027582274,566.780092408464,15.1710542057723,-4.30894000679132,18.3401833003976,17.8268157423039,0,0
362,1,233.446539165393,607.646893515296,37.2317541601023,1.55527588135129,2.13375431273428,-1.46083003802602,287.268851246681,638.188634449378,22.3698254529796,2.21267201836213,17.1979125074469,-17.054978075417,61.4117363735904,607.251585885539,35.5736206185821,-14.0646032156379,14.1075518202277,-1.09997943029754,162.481301315562,566.900226296623,15.2898996440543,-5.90346569442346,16.0092926997574,14.8810801201146,0,0
363,1,233.456907671268,607.828696168777,37.2220152931821,0.207415063249528,7.82797512472028,-7.82522674079011,287.28360239347,638.39228866237,22.2561255991434,3.55263843037505,21.597288637822,-21.3030898389979,61.3179723521528,607.408504066779,35.5662874223802,-15.3048427274346,15.3054739834867,-0.139007005873992,162.441944877599,567.037041800332,15.3891068448551,-6.74040855024742,14.3437087058778,12.6613139924269,0,0
364,1,233.458290438357,607.999631914229,37.1698471149102,-0.537346709536735,13.3520559027823,-13.3412388984222,287.307286649673,638.570534830105,22.1141050002168,4.96488914897952,25.3054681834587,-24.8136372932786,61.2159400673032,607.579903412538,35.5653607090077,-15.5295003105589,15.5792109791516,1.24355733171733,162.397008820598,567.183642430955,15.4735156048046,-6.87119282631983,13.1868271918112,11.2551819412315,0,0
365,1,233.45470812696,608.156731371685,37.080905522254,-0.796188637106354,17.8090762330542,-17.7912697671886,287.340385910666,638.723137691199,21.9486807515949,6.35383118616062,28.0726215937387,-27.3441202528627,61.1124100652328,607.761248667791,35.5736510912191,-14.8707230461735,15.1529499013011,2.91092541906259,162.351200868422,567.333719576397,15.5485501510795,-6.38401390801846,12.4326839654168,10.6684580425738,0,0
366,1,233.449400202712,608.297689014009,36.9622970571394,-0.680154627352181,21.073677449186,-21.0626985667844,287.382744785241,638.850380818001,21.7663866165759,7.64622231321823,29.778156889349,-28.7797482974318,61.0132719115917,607.9486685406,35.5930572606795,-13.487381983418,14.2948331270354,4.73632572393008,162.308640775702,567.481767866338,15.6196732046967,-5.39485539810585,12.1051247845457,10.8364930343239,0,0
367,1,233.44486583853,608.420895643714,36.8218790666942,-0.288617615899511,23.1359975244002,-23.134197226635,287.433719600662,638.953039446773,21.5745216279263,8.790709698917,30.4114328569582,-29.1132044165984,60.9233560317022,608.138950432782,35.6246327655057,-11.5538896339363,13.3106706267097,6.60920470704092,162.272675073048,567.623238678186,15.6919164915921,-4.03806616513265,12.3187232235805,11.6380824668497,0,0
368,1,233.442941721091,608.525433994238,36.6676510851833,0.294418170159361,24.0614611320366,-24.0596598012022,287.492324331988,639.032331196596,21.3804335984823,9.75641251270076,30.0499558323078,-28.4220382873162,60.8463301008093,608.3294953288,35.6686941302193,-9.24998198996718,12.5215824087484,8.43965989861921,162.245754631947,567.754634221342,15.7695037080378,-2.45700332599199,13.1425157515841,12.9108038067621,0,0
369,1,233.444904508892,608.611044248504,36.5072533531753,1.00217931281463,23.972022377829,-23.9510645589732,287.557367082073,639.089850843091,21.1909533432335,10.5308177152438,28.837089704551,-26.8454767302917,60.7846635542095,608.518246915451,35.7249585295435,-6.75174166744519,12.1997561142489,10.1611039608517,162.229374609774,567.873546565008,15.8555757334162,-0.795170458412997,14.4887571123161,14.4669204256386,0,0
370,1,233.451585704311,608.678066499016,36.3475795894488,1.78528557217987,23.0307213082651,-22.9614215458177,287.627572533508,639.127494991204,21.0119834983649,11.1172237779982,26.9609337832427,-24.5621514923736,60.7396519430932,608.703608573386,35.7926992226158,-4.22398843203844,12.4685461437001,11.7312644102665,162.224073473385,567.978647271818,15.9520218695871,0.811797115579793,16.1294518920573,16.1090100186613,0,0
371,1,233.463487608125,608.727366899851,36.19450344581,2.61045525222556,21.4283455373691,-21.2687450463118,287.701687358694,639.147381919525,20.8482358217491,11.5319163877047,24.6356305310966,-21.7699149307407,60.711492020213,608.884360284842,35.8709076520176,-1.8140508189191,13.2564169292894,13.1317100725507,162.229485454155,568.069634075452,16.0594152697116,2.24302470067954,17.7865599014784,17.6445615791671,0,0
372,1,233.48089064314,608.760253616075,36.0527118121679,3.45807295883844,19.372885223203,-19.061752628831,287.778566801279,639.151771121583,20.7031030555442,11.8012044719137,22.0858325380325,-18.668571769423,60.6993983480869,609.059585018578,35.9584523858346,0.353139108182887,14.3705001364037,14.3661604801231,162.24443895216,568.14714142385,16.1770456802393,3.39796782811845,19.2019387259669,18.8988958797825,0,0
