ID,class,RTOE_X,RTOE_Y,RTOE_Z,V_RTOE_X,V_RTOE_Y,V_RTOE_Z,RHLX_X,RHLX_Y,RHLX_Z,V_RHLX_X,V_RHLX_Y,V_RHLX_Z,RHEE_X,RHEE_Y,RHEE_Z,V_RHEE_X,V_RHEE_Y,V_RHEE_Z,RPMT5_X,RPMT5_Y,RPMT5_Z,V_RPMT5_X,V_RPMT5_Y,V_RPMT5_Z,FS,FO
210,1,1083.98003797318,-351.738021157601,34.5768486749887,51.6837366970208,52.7375780996168,10.4901622888402,1140.04455019453,-328.355972190016,23.8492398023777,43.573485371553,43.7574298069295,4.00799649244004,897.849796921607,-335.999757111709,55.1317548784563,38.8772126181834,274.038736383842,271.267011223063,994.725107467478,-381.499632139399,26.034740808751,39.5559996478482,93.4545069345934,84.6703475736778,0,0
211,1,1084.32459621783,-351.770265510891,34.6467830902476,56.7667601633389,57.5861176471979,9.6796635393428,1140.33504009701,-328.412186897668,23.875959778994,45.1805123655731,45.4436351436094,4.88316264830377,898.108978339061,-336.13376673573,56.9402016199433,39.4540512199001,299.00516974043,296.390737665401,994.988814131797,-381.531329708908,26.5992097925755,40.9093984158631,100.775439721325,92.0983733421959,0,0
212,1,1084.70304128559,-351.825729016034,34.7113141805099,60.4805750063292,60.962339297542,7.64897767890744,1140.63624351278,-328.458294650312,23.9085141966493,44.6097277984677,44.9315395955851,5.36800113415143,898.372005347194,-336.404072639987,58.916139871046,42.3599463884159,326.88652908433,324.130279114388,995.26154345457,-381.645713996065,27.2131989481902,41.7880886840919,108.6388057467,100.280335850054,0,0
213,1,1085.10624511896,-351.904447595217,34.762307365036,62.369747967773,62.5154288770421,4.2653705720582,1140.9336416981,-328.492566234342,23.944300870877,41.1835984915683,41.5289805721272,5.34485197600532,898.654404989783,-336.815665392606,61.0770083984753,48.502110947004,358.026894437148,354.726376766647,995.540130712464,-381.846637215814,27.8817345205239,42.4037270334793,117.357442129136,109.428941129684,0,0
214,1,1085.52204343875,-352.005451502867,34.7907431688497,62.0439960474869,62.0462455704838,-0.528340659248272,1141.20819902138,-328.51309255492,23.9799332173837,34.2853224757505,34.6079610287352,4.7146186802598,898.977752396097,-337.370970092491,63.4418509102529,58.8756173255888,392.830927061487,388.393870884336,995.82282222602,-382.136886900127,28.6112607947218,43.0992642345018,127.32281672483,119.806314863572,0,0
215,1,1085.93567007906,-352.126724802706,34.787220897788,59.2222833676715,59.5993588949066,-6.69363379660908,1141.43676783788,-328.517868736696,24.0113640085854,23.4161200966014,23.6631133422266,3.41002238535193,899.370256511601,-338.069796842817,66.0311433828152,74.5336395382253,431.780943372976,425.299329457787,996.11015065425,-382.518138828652,29.4099695604789,44.3592600715078,138.98709485662,131.718140673908,0,0
216,1,1086.33048530152,-352.265233210044,34.7425966724773,53.779249254012,55.5916505445524,-14.0792031004057,1141.59287530519,-328.504933900497,24.0340974911545,8.25721888270436,8.3765129737713,1.40865394006813,899.867147441856,-338.909377633459,68.8664722458671,96.5499250386245,475.442744142166,465.536158566088,996.405879054727,-382.990933245438,30.2880904983049,46.8138298641463,152.848230017083,145.50273795639,0,0
217,1,1086.68901362988,-352.417030404486,34.6487353184746,45.7915058594267,50.9804702981751,-22.4086220671687,1141.64792343108,-328.472566699538,24.0434885174216,-11.266410868609,11.3360921679401,-1.25497879652325,900.51081360878,-339.884484633985,71.9700466363077,125.974438504949,524.452997056981,509.098602399783,996.717971253821,-383.554672424639,31.2581087513475,51.2351498653402,169.446579549174,161.515023261586,0,0
218,1,1086.99429033561,-352.577448611533,34.4993445046935,35.5808444335025,47.3717644625104,-31.2743917237483,1141.57281402529,-328.419531775418,24.0351219921114,-34.9242747954122,35.2103553891295,-4.47930314260319,901.350643198813,-340.987620651205,75.3640373189729,163.783726187722,579.483760346323,555.856383916907,997.05953891959,-384.207637077301,32.3348755730915,58.5257766916868,189.376144813348,180.105684771472,0,0
219,1,1087.23149596516,-352.741373609926,34.2908485598685,23.7509965954246,46.6403196620536,-40.1398751729833,1141.33998552665,-328.34536707673,24.0052599711607,-62.1249060161062,62.6492318244884,-8.08840532419417,902.442534706731,-342.209268531478,79.0697465450856,210.828180887773,641.184446179636,605.531974520123,997.449710764202,-384.947018768169,33.5355801382346,69.6984564902948,213.304819760451,201.596307743741,0,0
220,1,1087.38983594246,-352.903597590761,34.0232493920486,11.2143680153395,49.6338278197973,-48.3503341670129,1140.92581948654,-328.250696788292,23.9513372689994,-91.8716302126427,92.6299800853352,-11.8286420472103,903.848055912649,-343.538182819334,83.1066263752197,267.778991426582,710.10700144731,657.682571804251,997.914367140804,-385.768965427563,34.8795555231929,85.8475942698931,241.990890505191,226.25158926639,0,0
221,1,1087.4645983959,-353.05923586726,33.7009138309352,-0.794845393897958,55.1595734916311,-55.1538463625018,1140.31334195179,-328.137549802533,23.8724796553514,-122.734662639289,123.693325025971,-15.3701412745811,905.633249188827,-344.961704313587,87.4911768539148,335.078067489661,786.624579495708,711.688778718755,998.486684435936,-386.668637173147,36.3878994516355,108.113094883163,276.281694778864,254.250139792814,0,0
222,1,1087.45929942661,-353.204185842345,33.3332215218518,-10.7244811098894,60.6874070997469,-59.7322934886485,1139.49511086753,-328.009659615186,23.7700120468542,-152.84453344857,153.937835615347,-18.3140882608608,907.867102972091,-346.466076640446,92.2357687120398,412.894561414555,870.855953413087,766.751702149593,999.207438401824,-387.640269964439,38.0829003835876,137.637838561449,317.085677518099,285.655653336748,0,0
223,1,1087.38780288587,-353.335599534334,32.9350062319275,-16.7279113055315,63.4853663450231,-61.2418869999615,1138.47614731121,-327.872718653157,23.6479181251151,-179.911270547234,181.042444093829,-20.2064666269759,910.619733381521,-348.03674396802,97.3474467263704,501.091683050157,962.606898577465,821.899730117298,1000.12502399223,-388.677245060869,39.9872714058326,175.520574161146,365.318334482881,320.390408026657,0,0
224,1,1087.27628347717,-353.452335072244,32.5267269852611,-16.7090351086358,61.1875146515139,-58.861873016135,1137.27673884089,-327.734558746953,23.5132083476019,-201.27269617775,202.319925945944,-20.5585555939976,913.960344601856,-349.658610867298,102.826778260486,599.2072550101,1061.33651613081,876.005631269544,1001.29516115331,-389.772162808687,42.1232074593436,222.766458849628,421.831160427578,358.213110758489,0,0
225,1,1087.16488990978,-353.555348669251,32.1343144984869,-8.38931489612378,52.5235065250329,-51.8491864281287,1135.93492086637,-327.605230109497,23.3761513103086,-213.973594973493,214.804390327495,-18.8739703848089,917.955059635256,-351.316249323145,108.666815802283,706.450842645978,1166.15239811939,927.81389435834,1002.78027087897,-390.916919918559,44.5112948644002,280.237802155739,487.336963262705,398.703009776746,0,0
226,1,1087.10896114381,-353.647987402514,31.7886532556327,10.6041455908553,40.9913335698615,-39.5959786357604,1134.50843023322,-327.496954064616,23.2503248410765,-214.875423029207,215.376393312088,-14.6813955107259,922.664731919563,-352.994044057945,114.852241764672,821.719313879299,1275.83487011575,975.977451072003,1004.64852289334,-392.102790097961,47.1693149295785,348.607749141439,562.343896478506,441.251963332933,0,0
227,1,1087.17965544775,-353.736145294069,31.5246800647276,42.6322504945233,47.8309595950179,-21.6862148276837,1133.07592741302,-327.423930047703,23.152448871005,-200.793749715126,200.936449603466,-7.57144996586287,928.142860678758,-354.676275403708,121.358758105152,943.631384124762,1388.88783998022,1019.1021749264,1006.97257455429,-393.320508655974,50.1109946851314,428.319635303905,647.106265660243,485.06577808569,0,0
228,1,1087.46387045104,-353.828251117141,31.3801052992097,89.9239075848527,89.9473393762824,2.0529748033006,1131.73730241492,-327.401985083686,23.1019725378993,-168.657923442754,168.680580032239,2.76458676673013,934.433736572923,-356.347148340864,128.152772604661,1070.58017651309,1503.61198422014,1055.7968955948,1009.82803878965,-394.560362478397,53.344766539036,519.554550904513,741.595431638526,529.175635173749,0,0
229,1,1088.06336316827,-353.935066154364,31.3937917978984,154.448752786709,157.630195404732,31.5097011405038,1130.61291625864,-327.448063847698,23.1204031163442,-115.68475772699,116.85511011866,16.4970782410659,941.570937749677,-357.990786024896,135.191418575293,1200.80121848144,1618.1948114068,1084.7261780548,1013.29173579568,-395.812287530336,56.872604106861,622.209266640903,845.490763464504,572.459832311385,0,0
230,1,1089.09302152019,-354.069283520136,31.6038564721684,237.790463703288,246.849476625139,66.2597878194632,1129.84168454046,-327.579569132264,23.2303836379513,-39.5556218905199,51.9159588030441,33.624686694356,949.57627920622,-359.591214817018,142.422926428992,1332.45177635864,1730.81129036961,1104.66283840348,1017.43979757328,-397.065976699189,60.6890029889369,735.886115216084,958.188864015736,613.675422805856,0,0
231,1,1090.67829127821,-354.244936879724,32.0455883909648,341.029508471354,356.99215485672,105.556965573244,1129.57798039452,-327.813575456279,23.4545482159136,61.4155020340377,81.7456002798529,53.9488579584463,958.459291048611,-361.13237398571,149.787345351681,1463.6961866773,1839.72811525207,1114.53712865712,1022.34570500806,-398.311001222986,64.7801724743093,859.895731141836,1078.82861718094,651.498669847138,0,0
232,1,1092.95182133468,-354.476644229411,32.7493014947865,464.644482675317,487.750185467991,148.343345463985,1129.98741707475,-328.165951806059,23.8142072689699,188.136360451165,203.306280559869,77.0594159806425,968.21726562646,-362.59818533675,157.217592876062,1592.79105132691,1943.40433813099,1113.47972064122,1028.07834321567,-399.536949008605,69.1234969399569,993.272776119022,1206.32933226539,684.572603968829,0,0
233,1,1096.04945121919,-354.778730200713,33.738257131213,608.44067445089,638.402451378721,193.281234474811,1131.24165947775,-328.65044203894,24.3279367088409,340.626288953717,355.666286090707,102.333954947395,978.835872635306,-363.972714873584,164.64079101367,1718.16395856282,2040.58113945795,1100.85602973651,1034.70016172313,-400.733582678497,73.687314299749,1134.80398258027,1339.43902052164,711.559421844666,0,0
234,1,1100.10572238219,-355.164286184973,35.0267986943784,771.513104925407,807.626511294983,238.805591799822,1133.51250140411,-329.277762075047,25.0101630751569,517.953116482829,533.764214750417,128.952728058985,990.290299025725,-365.240449662512,171.979831211914,1838.4798436987,2130.35403199365,1076.2900008572,1042.265521607,-401.891019072278,78.4310437787135,1283.06710081891,1476.78954985846,731.1950419466,0,1
235,1,1105.24914308169,-355.644239431878,36.6188359730439,952.249057999836,993.467376187944,283.194560484807,1136.96552218066,-330.054780320876,25.8698479288834,718.225637915464,734.957172404768,155.929401685946,1002.54683131705,-366.386698789132,179.155097884295,1952.69019912654,2212.22186343396,1039.6761800149,1050.81930227912,-402.999930123638,83.3056773916908,1436.47869928102,1616.95516344388,742.342877045193,0,0
236,1,1111.59747013503,-356.226508337618,38.5067997096093,1148.37219480128,1193.38122979465,324.653756844857,1141.7536931001,-330.983850493279,26.9093772734564,938.645925643595,956.157498108534,182.156491681876,1015.56476597789,-367.398109109644,186.086272417728,2060.0619800469,2286.10858910629,991.179660581672,1060.395826941,-404.051762595062,88.2546299053254,1593.34829516423,1758.5107342403,744.04382447246,0,0
237,1,1119.25328476703,-356.915320066935,40.671158088575,1357.0270090162,1404.3284740998,361.408577607139,1148.01133260439,-332.062363012676,28.1237538846689,1175.6206044173,1193.61243909064,206.462706611635,1029.29851251154,-368.263266835714,192.694136821606,2160.18504430624,2352.35585471916,931.224270295384,1071.01814890876,-405.038971270618,93.2149220684752,1751.93601752543,1900.08625465785,735.559627519645,0,0
238,1,1128.30013149381,-357.710757845211,43.0805486059559,1574.89897077952,1622.90244642177,391.797884679561,1155.84880330051,-333.282571667793,29.5001719287465,1424.92474189709,1442.99958369465,227.678014908,1043.69974614025,-368.973337857804,198.902298623575,2252.95906642938,2411.68682694451,860.470101892776,1082.69772235893,-405.955257185516,98.1186529186061,1910.51094003369,2040.41447215545,716.407123214856,0,0
239,1,1138.79945796567,-358.608589014332,45.6925345038197,1798.36262084992,1845.48208744541,414.362183375443,1165.34830157982,-334.63173617702,31.0180253614665,1681.90690881461,1699.61453165209,244.701259262469,1058.71947324978,-369.522686191595,204.638765969527,2338.56280687029,2465.14425233808,779.782138265833,1095.43446195915,-406.795799695745,102.894700406705,2067.40735555486,2178.36926584749,686.381442484123,0,0
240,1,1150.78854210467,-359.600402520848,48.454949059656,2023.64748703721,2068.39661755869,427.91987069565,1176.56101430525,-336.092599213473,32.6493670898829,1941.71995094595,1958.59690525171,256.56474691595,1074.30989196225,-369.90940357988,209.837313557966,2417.41014508609,2514.00818083358,690.19223679568,1109.21717766285,-407.55746906811,107.470576689933,2221.076570498,2312.99325397367,645.566929847391,0,0
241,1,1164.27952535159,-360.674058000683,51.307748197627,2247.01029366212,2288.09013776015,431.626248844718,1189.50581397822,-337.644189921025,34.3597987359893,2199.55967800084,2215.16682456086,262.490539920737,1090.42595959615,-370.13568560209,214.438595136603,2490.09820739823,2559.70088041793,592.857077822698,1124.0243547995,-408.239005159589,111.774356222249,2370.13222898458,2443.5141268473,594.335347452002,0,0
242,1,1179.259593976,-361.814420762578,54.1852565232584,2464.90168130356,2501.2747133118,425.011638617012,1204.1695451649,-339.262917264869,36.1097356687942,2450.89334753246,2464.85043869138,261.934121752461,1107.02661431214,-370.208000770407,218.390975655421,2557.35314086439,2603.68788115715,489.014821243303,1139.82523632607,-408.841147904339,115.736591871929,2513.38768270047,2569.35019168325,533.331757869653,0,0
243,1,1195.69227185136,-363.004330748333,57.0186674473718,2674.11654547398,2705.06206123789,407.996882795607,1220.50883414845,-340.923888711533,37.8559631471439,2691.66151305881,2703.67698931229,254.612571674568,1124.07563525124,-370.137017750396,221.65107446371,2619.97861741863,2647.38451065971,379.943142522818,1156.58115421074,-409.366706834385,119.292136924393,2649.88444789707,2690.10646923853,463.449272987064,0,0
244,1,1213.51971548785,-364.225731829609,59.7386466660092,2871.91897731427,2897.0663066238,380.886561481259,1238.4532442355,-342.60236596484,39.553380291641,2918.44019432126,2928.33419557168,240.516097433197,1141.54215936736,-369.937279586479,224.184028747196,2678.81111871166,2692.07649493181,266.921046062609,1174.24705053005,-409.820559657192,122.381798744307,2778.91128846514,2805.56329131454,385.794546893362,0,0
245,1,1232.66584200328,-365.460872936021,62.2778904092176,3056.13535967991,3075.47310612562,344.342111592717,1257.90951219765,-344.275252806021,41.1568209411957,3128.55483945114,3136.27373325129,219.903493443988,1159.40090015877,-369.626639460783,225.963502387613,2734.68464881287,2738.8611654541,151.196412589108,1192.77312578649,-410.209573778106,124.953762390262,2900.01389655405,2915.65964488459,301.646423154585,0,0
246,1,1253.04007773448,-366.693486013816,64.5735044865024,3225.21208132125,3239.07340715712,299.338549892769,1278.76654446065,-345.922502753903,42.6228442308223,3320.14248230247,3325.76376789752,193.283566477557,1177.63213115086,-369.225496707028,226.97147847154,2788.40598100946,2788.61278103665,33.9606777260968,1212.10655176351,-410.542449248082,126.964738544626,3012.99548707377,3020.47347570298,212.410480669631,0,0
247,1,1274.54149160995,-367.909848199355,66.5690948191208,3378.23721823768,3387.26287860137,247.109502173896,1300.900827676,-347.528337381029,43.9114013406727,3492.16316847642,3495.89028969729,161.385632373426,1196.22150435759,-368.755891525204,227.197882989714,2840.7400876115,2841.97196972741,-83.6685804427262,1232.193188344,-410.829486526436,128.380808415757,3117.90887114081,3120.20083842228,119.57233523088,0,0
248,1,1297.06307306487,-369.099646349474,68.2164915002802,3514.92808547732,3520.01034634578,189.085674507709,1324.18191546585,-349.082179479462,44.9873055564955,3644.36558488876,3646.51288477123,125.12274965408,1215.15977160833,-368.24052984722,226.64009245343,2892.40420287531,2899.35601468181,-200.656988567154,1252.97924748494,-411.082287243042,129.177957317296,3215.04073037547,3215.13524457874,24.6524432689725,0,0
249,1,1320.49592696805,-370.256579809861,69.4770626636649,3635.5885686084,3637.80023356429,126.831774900349,1348.47768603177,-350.57922741622,45.821457220856,3777.21454870959,3778.18326606394,85.5514171836447,1234.44246629417,-367.701814848569,225.302379196315,2944.06813729358,2960.98429746101,-316.055078717871,1274.41285235411,-411.31340041778,129.34230693909,3304.88889325993,3305.64792699617,-70.8351640162292,0,0
250,1,1344.73318409211,-371.378659990392,70.3226078296672,3741.04149625751,3741.55499433374,61.9862799586741,1373.6591163565,-352.020625557567,46.3918000020803,3891.7894935165,3892.03630844543,43.8310895608865,1254.06958720946,-367.160958518095,223.195345338196,2996.35803477435,3026.91207096767,-428.993254973777,1296.44544497585,-411.535930001737,128.870072512315,3388.13343771607,3392.16912899062,-165.418281659748,0,0
251,1,1369.67346073383,-372.46819057554,70.7358496960584,3832.54201333893,3832.54388981244,-3.79253617309345,1399.60437964661,-353.413217632759,46.6840072658196,3989.66343647354,3989.66361280333,1.18616738548099,1274.04530744129,-366.637236293501,220.335390305038,3049.86072028942,3097.06590440751,-538.671331220853,1319.03300122729,-411.763121886157,127.767283967916,3465.6024355149,3475.17004313523,-257.694756752383,0,0
252,1,1395.22374082275,-373.531437603937,70.7105661215711,3911.67804206806,3912.28430318297,-68.8720853065782,1426.20213588977,-354.768902276628,46.6919150483894,4072.77136155703,4072.97901501732,-41.1277674127842,1294.37771224322,-366.147431616485,216.744248096899,3105.12605939292,3171.27534805416,-644.344231335245,1342.13701746405,-412.007949524916,126.049318922901,3538.23313946614,3555.14473700066,-346.352929548876,0,0
253,1,1421.30159443654,-374.578021988054,70.2514188861939,3980.26360975762,3982.4412635478,-131.681488628637,1453.35394496682,-356.103639875703,46.4177299323042,4143.27581605526,4144.08425873925,-81.8526457852702,1315.07855263917,-365.705497427729,212.448619887997,3162.66525562518,3249.29715361965,-745.305624144949,1365.72523839383,-412.282716986198,123.740299392575,3607.02941654224,3632.59133805454,-430.184399424019,0,0
254,1,1447.83668516826,-375.620086495956,69.3735422953363,4040.23023314202,4044.73008390156,-190.738341251982,1480.97578374052,-357.436184848318,45.8720456270691,4203.43609451816,4205.14154879793,-119.751595933289,1336.16298767667,-365.322440392443,207.479915727031,3222.94365719412,3330.83029311567,-840.871348120039,1389.77210117078,-412.598696647655,120.872403396415,3673.01626687852,3707.99188880204,-508.089904118904,0,0
255,1,1474.7715533892,-376.671303481376,68.1019533536564,4093.5208240074,4100.82612089239,-244.667401202474,1508.9986910373,-358.786635834263,45.0737016541805,4255.48592979196,4258.25811670352,-153.62841473511,1357.64927872463,-365.006413253911,201.874106739564,3286.36735107201,3415.52168975751,-930.364469985774,1414.2588762833,-412.965816033375,117.485137368955,3737.1923499314,3781.79057350827,-579.079684922782,0,0
256,1,1502.06169221592,-377.745797988497,66.4708373456399,4141.98983688151,4152.28470894727,-292.213099171869,1537.36859723592,-360.174906859029,44.0495122226131,4301.52330255542,4305.38640670094,-182.344148735313,1379.55839439844,-364.762983110272,195.671676939658,3353.26352910887,3502.96380838692,-1013.10371987121,1439.17349194951,-413.392404699978,113.624606136137,3800.48156538887,3854.37038682448,-642.270153415838,0,0
257,1,1529.67495779513,-378.857063090114,64.5227500178275,4187.31269403554,4200.47335945246,-332.248169052381,1566.04541925295,-361.619224976139,42.8338845643777,4343.41491446695,4348.24210776464,-204.832391294791,1401.9134845925,-364.595530104273,188.917652140517,3423.85527378327,3592.68599307431,-1088.39685272369,1464.51003571877,-413.885007914439,109.342805113364,3863.68489810518,3926.02868702205,-696.878941763953,0,0
258,1,1557.59037575537,-380.016940759569,62.3077622241449,4230.90693293587,4246.51738925144,-363.780788456502,1595.00151868273,-363.134754451093,41.4683352890791,4382.71706729165,4388.24104618806,-220.11494161034,1424.73918641772,-364.505722956345,181.661673122359,3498.23200235392,3684.14173120038,-1155.54019976765,1490.26793503947,-414.448269465115,104.696945501605,3927.43391476145,3996.95238966351,-742.220486390966,0,0
259,1,1585.79642197494,-381.234732961885,59.8825569677683,4273.86702775243,4291.25929758092,-385.962418073657,1624.21963246468,-364.732435101473,40.0009023450101,4420.61411623993,4426.45492713883,-227.319284909849,1448.06073310008,-364.494015308778,173.958071790575,3576.31730801145,3776.69396869687,-1213.8252945169,1516.45082780454,-415.084881656342,99.7488089256649,3992.14747005102,4067.19377193343,-777.70415700273,0,0
260,1,1614.28886882662,-382.51649502555,57.3094741806105,4316.91441452731,4335.23149894488,-398.098087272768,1653.69039323961,-366.418104302583,38.4854404456111,4457.87525007182,4463.58508086404,-225.698978529169,1471.90284848683,-364.560109758296,165.865903160462,3657.8363294758,3869.60032373515,-1262.55298986546,1543.06514427155,-415.795596683913,94.5641145456467,4057.99331396842,4136.64796112835,-802.836607346068,0,0
261,1,1643.06829825681,-383.864547969706,54.6554869321254,4360.36385964452,4378.64149115355,-399.660255163466,1683.40956157342,-368.191950098151,36.98078058875,4494.83000994344,4499.95274056019,-214.657515561579,1496.28842401667,-364.703344015875,157.448883228026,3742.285051301,3961.99966669137,-1301.05493875993,1570.11843303134,-416.579290459625,89.211870496673,4124.85636222794,4205.03318493945,-817.229513312932,0,0
262,1,1672.13739065444,-385.277229642285,51.9910852310356,4404.10691196654,4421.36822440032,-390.306653421906,1713.37509497305,-370.04831868695,35.5497304850062,4531.36261651082,4535.50395899247,-193.775642753748,1521.23699102534,-364.922964757156,148.775183636293,3828.90407113912,4052.90115587342,-1328.72171401479,1597.61747544619,-417.433067770417,83.7636737412534,4192.31537650451,4271.87479487676,-820.613214021816,0,0
263,1,1701.49810340088,-386.748887579421,49.3890408748896,4447.61273880563,4462.9683381368,-369.901761046693,1743.58417908312,-371.975875167087,34.2578928666478,4566.92477501768,4569.82704827813,-162.841488890385,1546.76301816627,-365.218268111227,139.917038876194,3916.65935469617,4141.17651806119,-1345.03622739775,1625.56624462289,-418.352396565072,78.292918981108,4259.62968485479,4336.49397294143,-812.856029848601,0,0
264,1,1731.14885499292,-388.270100618025,46.9230291345783,4489.9461514759,4502.69101098706,-338.540835454865,1774.0303442499,-373.958093556773,33.1722829407119,4600.56614627957,4602.18036941896,-121.882264384589,1572.87408053091,-365.588600023218,130.950130693543,4004.23232647192,4225.55618550256,-1349.61051880764,1653.96377585526,-419.331259212606,72.8738787821173,4325.73734904068,4398.00192829603,-793.988254579428,0,0
265,1,1761.08182933609,-389.828102492458,44.6660902315459,4529.80208602426,4539.50036222678,-296.574779958394,1804.7007852251,-375.974032272815,32.3597345114813,4630.98111610027,4631.52835834163,-71.1957614288373,1599.56896270739,-366.033223650533,121.952727234825,4090.0213151462,4304.6298580732,-1342.2234749344,1682.80202484886,-420.362309730074,67.5806237515878,4389.26585749214,4455.30030840818,-764.229069295241,0,0
266,1,1791.28050990958,-391.407369704097,42.6889250318233,4565.55524658918,4572.10458201719,-244.633602034953,1835.57399266577,-377.999335602213,31.8850961019558,4656.56990402525,4656.58380820226,-11.3794436489174,1626.83577147503,-366.551073441097,113.004570735262,4172.15589765815,4376.85213027485,-1322.85665736232,1712.06379723214,-421.437028098943,62.4857632896195,4448.55600181257,4507.08849776511,-724.013967699457,0,0
267,1,1821.71754488685,-392.990328392851,41.0580343515902,4595.32308197009,4598.99119599593,-183.645836220069,1866.61779202594,-380.007391025639,31.8092331442963,4675.51148090943,4675.85460761268,56.6454183218633,1654.65014412608,-367.140425774107,104.185526352847,4248.52508823549,4440.55396070128,-1291.7252233093,1741.72083724423,-422.545865659647,57.6590035049565,4501.69909937948,4551.87845216054,-674.019778559515,0,0
268,1,1852.35303209998,-394.558131013733,39.8337287767898,4617.0397912415,4618.4680584267,-114.851089678661,1897.78786856533,-381.970566903693,32.1868692664421,4685.84527656036,4687.69336401284,131.617320847116,1682.97364471432,-367.798523463892,95.5740248641181,4316.81963156243,4493.96090236541,-1249.3009487494,1771.73216457342,-423.678378906207,53.1655383145597,4546.58717768036,4588.01769959041,-615.184076116587,0,0
269,1,1883.13329737492,-396.091453308562,39.0680548455987,4628.53867499306,4628.70981285038,-39.8028349603749,1929.02683707574,-383.861454961533,33.0643180720895,4685.55831041564,4690.34864694888,211.928642778894,1711.75244225807,-368.521195728416,87.2453518724555,4374.5879251384,4535.21908552341,-1196.3246377673,1802.04274575796,-424.823352464584,49.0643111404491,4580.975162726,4613.72110029264,-548.715727652391,0,0
270,1,1913.99022187488,-397.571265086125,38.8027026125295,4627.63988508792,4627.80966933,39.6412599153621,1960.26389247851,-385.654046765276,34.4771756906155,4672.67420947117,4682.0169980698,295.633053560597,1740.91636175899,-369.302516315032,79.2698542873401,4419.30436093338,4562.42988541061,-1133.80572618198,1832.58258017613,-425.968915279974,45.4062062894332,4602.55353942449,4627.11186031339,-476.0935670474,0,0
271,1,1944.84115444213,-398.979534184932,39.066977678632,4612.24048245599,4613.83642798117,121.343793249562,1991.41505387498,-387.324782216016,36.4480627143528,4645.34060400599,4660.89538149177,380.46869777231,1770.37839083188,-370.134540445316,71.711149446127,4448.44818510566,4573.69396634875,-1063.00763978682,1863.26627043896,-427.102656723495,42.2322491757838,4609.02940001118,4626.27209333074,-399.050712771331,0,0
272,1,1975.58942432517,-400.299831022078,39.8759363002957,4580.40368006692,4584.89671543899,202.928605358339,2022.38399123502,-388.853420004153,38.9845206995015,4601.91160194823,4625.2343525881,463.899153065904,1800.03471206592,-371.007156317492,64.6244318475482,4459.59036344474,4567.16494520096,-985.41840197114,1893.9931331057,-428.211751165722,39.5719110906416,4598.21328948516,4609.30288563559,-319.542854607402,0,0
273,1,2006.12544885895,-401.517810553245,41.2287936693513,4530.44420752988,4539.20235574819,281.839154286469,2053.06340191468,-390.22369384871,42.0771817199409,4541.02240192062,4573.39281306862,543.173423395083,1829.76531448888,-371.908079424458,58.0549758344072,4450.48543362998,4541.11226323554,-902.707035729529,1924.64788836894,-429.283100332739,37.4416253932589,4568.10881509302,4574.39331255926,-239.69987788119,0,0
274,1,2036.32841024248,-402.621558467281,43.1077213645944,4461.00686151038,4475.14261445339,355.414126413087,2083.33688459415,-391.423733054298,45.6983378759081,4461.6535615357,4503.89565871235,615.405233487496,1859.43521737975,-372.823008323631,52.0369289295437,4419.16493363552,4493.99202695572,-816.667391088761,1955.10194713622,-430.303502331801,35.8436262073843,4517.00163055187,4519.89717648332,-161.761415589781,0,0
275,1,2066.06845598588,-403.601798228235,45.477148874015,4371.13548214038,4391.36068040974,420.978885720029,2113.08124167105,-392.446240400055,49.8010394324914,4363.1829345097,4415.49576241808,677.670648571496,1888.89631693732,-373.735949218107,46.5924796556186,4364.02871705246,4424.52363280132,-729.152065044636,1985.2152913399,-431.259854585788,34.7652167701191,4443.5441559618,4444.41541209609,-87.9982346130326,0,0
276,1,2095.20935920015,-404.451964464336,48.2836747788152,4260.32980869159,4286.83315481946,475.950016738386,2142.16912790112,-393.288433760613,54.3188437563014,4245.42377778439,4307.24144723949,727.121607326224,1917.98984171767,-374.629704343987,41.7314658886544,4283.93029320065,4331.76900771449,-641.999983795625,2014.83891904631,-432.139395135561,34.1785618726989,4346.8322732576,4346.88119304458,-20.6226722535931,0,0
277,1,2123.61155792476,-405.168155638719,51.4566748904044,4128.58791937726,4160.95051745132,517.948839800362,2170.47195308634,-393.951769531917,59.1663211384762,4108.64797542517,4178.54984131252,761.111417840695,1946.54937700567,-375.486506377879,37.4514659966835,4178.25225778813,4215.21037441626,-556.961911511781,2043.81780086803,-432.929983049276,34.0410773910083,4226.47026676135,4226.64386692083,38.3074661350285,0,0
278,1,2151.13547738728,-405.748984556096,54.9096671557402,3976.43226411453,4013.59560853334,544.918487250214,2197.86293958918,-394.441475561182,64.2403972574142,3953.59371961315,4029.28531885129,777.326753010615,1974.40439205759,-376.288768675131,33.738386586605,4046.96791474587,4074.82169455702,-475.628572995785,2071.99426931311,-433.620414302051,34.2964604985752,4082.62047931557,4083.54705762722,86.9861697571203,0,0
279,1,2177.64502581471,-406.195348900891,58.5424570707416,3804.91767833241,3845.21622754728,555.238054987587,2224.22023105327,-394.765928790385,69.4225756108183,3781.45734311927,3859.84077207297,773.919342002931,2001.3841781559,-377.019910025013,30.5675294332998,3890.6853535618,3911.12846443563,-399.366178961529,2099.21173917521,-434.200764815192,34.876368296956,3916.03454243959,3917.9957304195,123.951627683392,0,0
