ID,class,LTOE_X,LTOE_Y,LTOE_Z,V_LTOE_X,V_LTOE_Y,V_LTOE_Z,LHLX_X,LHLX_Y,LHLX_Z,V_LHLX_X,V_LHLX_Y,V_LHLX_Z,LHEE_X,LHEE_Y,LHEE_Z,V_LHEE_X,V_LHEE_Y,V_LHEE_Z,LPMT5_X,LPMT5_Y,LPMT5_Z,V_LPMT5_X,V_LPMT5_Y,V_LPMT5_Z,FS,FO
287,1,1104.22329343306,-498.705870608742,39.9479310003785,160.529142403323,269.695528656321,-216.716572085446,1168.77351821391,-512.439567469704,31.6591900781837,182.47262509575,494.986170605456,-460.125037551011,927.011401544273,-548.393811565647,37.7993831048485,69.1997344516949,108.293596630347,83.3000589612706,1008.90103617063,-476.876007647265,17.3307211270417,45.9279538046189,46.4731485580168,-7.09764723103969,0,0
288,1,1105.29348771575,-499.267118858459,38.5031538531422,130.149161646773,204.484049535734,-157.717856430953,1169.99000238122,-513.397813192406,28.5916898278437,146.079960129043,393.814346565281,-365.718997058311,927.472733107284,-548.274930984751,38.3547168312569,62.197493240717,97.6641684499779,75.2978195806268,1009.20722252932,-476.893092499566,17.2834034788348,41.4380164279635,42.5153094443093,9.51011733162144,0,0
289,1,1106.1611487934,-499.737478232395,37.4517014769358,101.340093528484,145.801637646745,-104.825106649652,1170.96386878208,-514.212875073542,26.1535631807883,112.132711776587,299.25637618371,-277.453840550523,927.887383062222,-548.178922499262,38.8567022951278,54.8619599368919,85.6317655786514,65.749255722023,1009.48347597218,-476.901066047431,17.3468042610456,36.9508034445971,43.131593160445,22.2479763879077,0,0
290,1,1106.83674941692,-500.116799443198,36.7528674326048,74.5611560495604,95.044368609235,-58.9412081050366,1171.71142019392,-514.882072001424,24.3038709104514,81.1109202274679,213.299963938383,-197.276185171877,928.253129461802,-548.105257199733,39.2950306666079,47.1326339563404,72.5726477356668,55.1842732642445,1009.72981466181,-476.90114174491,17.4951241036317,32.3152315030541,44.9191274037324,31.2002214674314,0,0
291,1,1107.33382379058,-500.407732511992,36.3599260452379,50.2209739261389,54.2836163484166,-20.6049698318672,1172.2521596621,-515.407605043273,22.9886963426389,53.4008640180105,137.439205347573,-126.640763140082,928.56734702151,-548.052210862129,39.6629258217029,39.053985144426,58.9318867169483,44.133360583103,1009.94524953849,-476.894258396829,17.7031255800812,27.4743911534415,45.7604799726376,36.5947996042316,0,0
292,1,1107.66863028342,-500.615409516348,36.2225595796921,28.6497088163514,30.3443438388755,9.9986692989706,1172.60816542222,-515.796076880251,22.1444245883717,29.2747032459033,72.647545107403,-66.4880256888145,928.827706922473,-548.017150941601,39.9571482255903,30.7508196886943,45.1798317481077,33.0999136745209,1010.12841214618,-476.881136975741,17.9470909107761,22.4473950094421,44.8062019171583,38.7777021950919,0,0
293,1,1107.8596283422,-500.747034807827,36.2892173750186,10.0795872518347,34.5159923234385,33.0114472100863,1172.80333011053,-516.0578412254,21.7011710837796,8.87978280596826,19.4014715691172,-17.2501175754281,929.032712387065,-547.996828013849,40.1778143167537,22.4031205527695,31.7776424296348,22.5370527772334,1010.27806144625,-476.862338950744,18.20560892541,17.3102887358652,41.9247961276213,38.1843218379426,0,0
294,1,1107.92682559055,-500.811411160714,36.5092936897525,-5.36576524677912,49.1542791976626,48.8605334268694,1172.86252866257,-516.20622981219,21.5861702999434,-7.76273731629544,22.4989419376015,21.1173458954898,929.182066524083,-547.987656381995,40.3280613352686,14.2218892539745,19.1537663350628,12.8298336258062,1010.39346337115,-476.838323199536,18.4601710709963,12.1771857079978,37.3503577266011,35.3095648590861,0,0
295,1,1107.89105382223,-500.818431833901,36.835030579265,-17.6734759466626,60.8307987903605,58.2068237360197,1172.81077708046,-516.256708222437,21.7269526059134,-20.7509275899156,53.28811200095,49.0817877097388,929.27687911911,-547.985971096736,40.4135935594407,6.42723616759895,7.72372701795181,4.28329245951602,1010.47464460921,-476.809498814834,18.6955681700569,7.18261606215265,31.5080022010076,30.6784000430662,0,0
296,1,1107.77323064926,-500.778568151736,37.2230760708384,-26.9359448102705,67.4945189337567,61.886710716254,1172.6724375632,-516.226011922007,22.0541645239783,-30.288318386124,73.9508205259226,67.4636318752407,929.319727360227,-547.988251623543,40.4421488425041,-0.770355502481834,2.98479448828924,-2.88366963036992,1010.52252871629,-476.77627150887,18.9000908370107,2.46587391550293,24.9405266564365,24.8183266102544,0,0
297,1,1107.59365768385,-500.702380069961,37.6356541422801,-33.3390602399504,69.385689448036,60.8513020608125,1172.47051544062,-516.131310616928,22.5039220698132,-36.6651388877131,85.6049245207236,77.355482627565,929.314591656877,-547.99130556857,40.4229243783016,-7.18500181732793,11.1596429625376,-8.53893318490719,1010.53896787572,-476.739081828142,19.0655463477457,-1.84207863738948,18.3277849434981,18.2349786736587,0,0
298,1,1107.37139728225,-500.600073545054,38.0413294893522,-37.1457222571394,67.2887761890566,56.1068152635347,1172.22608118137,-515.989442922752,23.0196252873303,-40.2365182947392,89.5812599394572,80.0363962698079,929.266691644762,-547.992409001293,40.3659981570689,-12.6663577763111,17.8893678448963,-12.6330068698032,1010.52668735147,-476.698433971649,19.1871128722367,-5.6288184780044,12.706537817016,11.3917736036552,0,0
299,1,1107.12375913387,-500.481123718192,38.4153749244424,-38.676406378579,62.1578793298333,48.6594035354024,1171.95783772607,-515.816255043055,23.5532012624624,-41.3995543766532,87.3241268878982,76.8868001294649,929.182249259586,-547.989402781591,40.2817781112702,-17.1065440961797,22.8779143656082,-15.1909550327016,1010.48916189495,-476.654914614666,19.2630580295944,-8.80766009462377,9.98049229566373,4.69418258287586,0,0
300,1,1106.86591642468,-500.353977364455,38.7397709480118,-38.2884739679298,54.987756177076,39.4670253578443,1171.68184069689,-515.626067477334,24.0657799299921,-40.5709604031699,80.310217662794,69.308933284316,929.068205632278,-547.980746756081,40.1805050777189,-20.4433202093071,26.1469941500009,-16.3014098132621,1010.43044416099,-476.609201734261,19.294352580147,-11.3219150313341,11.4236411677586,-1.52112377963078,0,0
301,1,1106.61065993156,-500.225842168561,39.0028844503974,-36.3557817598348,46.7559211631557,29.4002261291727,1171.41136762754,-515.431283549193,24.5278394852209,-38.1666989832866,69.9807856839514,58.6567426103967,928.931916830883,-547.965535632001,40.0718290122971,-22.6599453084418,27.7993266609443,-16.1037089336684,1010.35496472745,-476.5620639751,19.2842117549494,-13.1464373962899,14.8903030575672,-6.99230354973412,0,0
302,1,1106.36828805316,-500.102564579548,39.1988859579252,-33.2498950223453,38.4017169851534,19.2129213918871,1171.15692296765,-515.242143539304,24.9188844359569,-34.5846422250247,57.6932549447276,46.1780704261706,928.780850528827,-547.943481719638,39.9644709527393,-23.7822924472994,27.9977380610972,-14.7741633431114,1010.26732181147,-476.514351554694,19.2375963979512,-14.2868001881425,18.3614403876518,-11.533855968122,0,0
303,1,1106.14662208635,-499.98859263277,39.3269721005378,-29.3238992554393,30.831614487198,9.52351743548796,1170.92635868615,-515.066619093102,25.226738238798,-30.1909034425989,44.7053194586539,32.9708194805644,928.622301912511,-547.914870558993,39.8659765304519,-23.8738466627126,26.9540301849818,-12.5123614373226,1010.17207647688,-476.466980064632,19.1607040248304,-14.7765289918539,21.0801131644305,-15.0341398815529,0,0
304,1,1105.95112942465,-499.887015506968,39.3904622167744,-24.8994683144474,24.9125109434558,0.806026777243574,1170.72508599653,-514.910434872025,25.4465437020018,-25.3101039060766,32.2296492780061,19.9536696586589,928.46314293476,-547.880495757337,39.7825607875365,-23.0292329714018,24.9225519259713,-9.52827493577075,1010.07356628361,-476.420908766495,19.06047642562,-14.6728650849298,22.7986965449166,-17.4495728986884,0,0
305,1,1105.78513296922,-499.799667926399,39.3958357286227,-20.2575135275993,21.3085752005674,-6.60972940122129,1170.55635197049,-514.777198483442,25.5795681663929,-20.2194995461241,21.6902092238578,7.85092442194006,928.30961471495,-547.841579237491,39.7190389546313,-21.3668926363766,22.2016710779031,-6.03076261487345,1009.97574718304,-476.377115105012,18.9441459396288,-14.0515425537899,23.46797779401,-18.7962797808284,0,0
306,1,1105.65008287903,-499.727284958354,39.3517708659479,-15.6324349058991,20.0344240099416,-12.5301685672202,1170.42155530685,-514.668615742296,25.6319076625391,-15.1466191974009,15.4050260483675,-2.80976056627757,928.167168764041,-547.799682628485,39.6788338705322,-19.0214663578047,19.1503318566556,-2.21788814392028,1009.88207023268,-476.336567172873,18.8188374077566,-13.0010483044373,23.1379917172421,-19.1399948718084,0,0
307,1,1105.54586664633,-499.669691346852,39.2682364088331,-11.2097415914832,20.266304959438,-16.8838624183305,1170.32057784554,-514.584766312727,25.6131759254306,-10.2698706861815,15.5593837144385,-11.6886345508037,928.040358988323,-547.756614826838,39.6640479495727,-16.1363612904324,16.2289096190076,1.73070844643206,1009.79539657732,-476.300195775221,18.6912374419445,-11.6167952154342,21.916944208343,-18.5850077308105,0,0
308,1,1105.47113503572,-499.626009239827,39.1556773260442,-7.12661668851524,20.9523236452166,-19.7030759199897,1170.25211204096,-514.524414638218,25.5352516950919,-5.72145756151485,19.4757306088511,-18.6163639339245,927.932783246386,-547.714339922776,39.6755860058822,-12.8568845895472,14.0473217441903,5.65930798206509,1009.71795127588,-476.268867577422,18.5673373904058,-9.99558264837788,19.9479009695032,-17.2628815847341,0,0
309,1,1105.42362425779,-499.594868918834,39.0243234865776,-3.4748766969301,21.3868704835528,-21.1026884785184,1170.21396899055,-514.485332569594,25.4111426021991,-1.59191325208212,23.6239535310547,-23.5702565245964,927.847070682456,-547.674888816716,39.7133147257627,-9.32422774038741,13.268237127993,9.43953884096267,1009.65131405823,-476.243360601037,18.4522515131742,-8.23065044853593,17.3923671289911,-15.3215804518863,0,0
310,1,1105.40045841315,-499.57460878264,38.8836388967208,-0.305716326238326,21.2603440243388,-21.2581458636709,1170.20335623554,-514.464612933311,25.2540075587018,2.06440967142498,26.7264971697568,-26.6466482634035,927.784909164187,-547.640277025819,39.7762449847024,-5.67048970828523,14.1571445104483,12.971903759971,1009.59644305524,-476.224343085257,18.350107643495,-6.40755733396645,14.417611901341,-12.9155232936812,0,0
311,1,1105.39842030431,-499.563453183814,38.7419179242963,2.36437163443952,20.5205586425113,-20.3838925079339,1170.21711896668,-514.458957085076,25.0763632369458,5.22347450976213,28.5142562849341,-28.0317342583146,927.747105899465,-547.61243045629,39.8627243431022,-2.01483763085548,16.3105807725606,16.1856564420326,1009.55372600634,-476.212356477834,18.2640041548704,-4.60103653158512,11.1869291585501,-10.1969528209871,0,0
312,1,1105.41418278187,-499.559659559029,38.6060253075768,4.54706559901297,19.2579821288136,-18.7134729569895,1170.25194213008,-514.464923879412,24.889485008557,7.88578128100426,29.0631205306932,-27.9728337600924,927.733673648593,-547.593120329345,39.9706287193824,1.53917558781131,19.0994466038425,19.0373264688851,1009.52305242947,-476.207803080518,18.1960244693972,-2.87290444026098,7.85322840010347,-7.30887244253999,0,0
313,1,1105.44449655253,-499.561629405648,38.4812688211969,6.27555791522809,17.636479267237,-16.4821956606605,1170.30451400529,-514.479132072564,24.7029994501564,10.0709998608636,28.5845890211962,-26.7517044562243,927.743934819178,-547.583908010243,40.097544229175,4.90518508591435,22.0604632012814,21.5082122903791,1009.5038997332,-476.21093866288,18.1472986531136,-1.27102527162606,4.5603800694615,-4.37967591687212,0,0
314,1,1105.4863336053,-499.567980816997,38.3713875167925,7.59815567395208,15.8525098958695,-13.9129472202345,1170.37165400436,-514.49841261569,24.5246547537815,11.8132060282619,27.3445053072004,-24.6611056895134,927.776636053084,-547.58610019323,40.2409323111109,8.01458268690567,24.9248528043928,23.6011599646162,1009.49542623139,-476.221870182014,18.1181008136678,0.17073110121828,1.52903933286295,-1.51947759855773,0,0
315,1,1105.53698797646,-499.577583289268,38.2786345353242,8.57241803938678,14.1084554921124,-11.2054524822032,1170.45040871121,-514.519911294515,24.3602473825181,13.1567884988954,25.6214447336204,-21.9853893900767,927.83006660433,-547.600714717597,40.3982733775416,10.8162260816755,27.5490564141915,25.336924885676,1009.49656443873,-476.240558603464,18.1079709630107,1.4316569799405,1.85651361063352,1.18194800150224,0,0
316,1,1105.59413743005,-499.589558173187,38.2039315187762,9.26000705949264,12.5893523055031,-8.52901288134937,1170.53812063454,-514.541145510204,24.2136781199176,14.152996466828,23.6802996998825,-18.9855019656108,927.902174778208,-547.628457196611,40.5671862101128,13.2754635936237,29.8633684499451,26.7503802132147,1009.50610881859,-476.266826704081,18.1158506163541,2.50266370277927,4.43036156292563,3.65578691515793,0,0
317,1,1105.65587081045,-499.603250318018,38.1470714329005,9.72234062962798,11.4344508309245,-6.01853457963948,1170.63247394432,-514.560021533969,24.0871081068135,14.8570291265742,21.7525543245196,-15.8884330622406,927.990677868832,-547.669708591257,40.7455220782009,15.3726659475979,31.8432432957391,27.8867941014237,1009.52279324328,-476.300371638715,18.1402225291218,3.38422203523692,6.76147166809963,5.8535920881738,0,0
318,1,1105.72068641465,-499.618178040961,38.1069478690363,10.0170665499945,10.7042432118079,-3.77348651389084,1170.73152080516,-514.574820245749,23.9811852197319,15.3255334747655,20.0197055686508,-12.8808631220625,928.093162308483,-547.724523812705,40.9314340388771,17.1014599196269,33.4933581028183,28.798352481019,1009.54535472351,-476.340781956262,18.1792464763763,4.08399747395833,8.75645104380346,7.74573427863547,0,0
319,1,1105.78746685831,-499.633969493659,38.081791292277,10.1953277335497,10.363480949595,-1.85930895714819,1170.83369102833,-514.584160198712,23.8953127989182,15.6143727992685,18.5997570667131,-10.1065486208798,928.20717204128,-547.792641353538,41.1234230554172,18.466849500345,34.8381783956775,29.5410586042657,1009.57258137334,-476.387558643387,18.2308847049005,4.61439420432157,10.3990163666187,9.31916882132349,0,0
320,1,1105.85543570987,-499.6502937767,38.0693958992293,10.2997601356719,10.3044460427876,-0.310723987397665,1170.93778684699,-514.586946910084,23.8279358081123,15.7765507968406,17.5408104531027,-7.66684265564272,928.330284371283,-547.873503798484,41.3203634461123,19.4833889019492,35.9159839834884,30.1720974146246,1009.60334400137,-476.440139646769,18.2930124970427,4.99020985806737,11.6930852750842,10.574783630072,0,0
321,1,1105.92410077744,-499.666794802471,38.06732440598,10.3631542404173,10.3990775105024,0.863624489437953,1171.0429638523,-514.58231668175,23.7768235237414,15.8602180262051,16.8277221115388,-5.62367456601205,928.460173630629,-547.966288832813,41.5215107622098,20.1735396757613,36.7749045205141,30.7477137270954,1009.63661206709,-476.497927172589,18.3635110545765,5.22657905056576,12.6543629990202,11.5245726315191,0,0
322,1,1105.99318847238,-499.683034992844,38.0730819025763,10.4077136767501,10.5417584569543,1.6757587498077,1171.14869863914,-514.569582143992,23.739332359968,15.9067399705009,16.4030110055567,-4.00429688700576,928.594663895134,-548.06995004676,41.7264955203904,20.5663035396981,37.4702103305352,31.3216190661905,1009.67145592743,-476.560316887723,18.4403415387866,5.33734900716922,13.3062114342686,12.1888460614256,0,0
323,1,1106.06257323022,-499.698454517315,38.084253627575,10.4448555614795,10.6643849347315,2.15269559760749,1171.25474357228,-514.548185244755,23.7126370473879,15.9488608139327,16.1940172942729,-2.80713997958966,928.731772585399,-548.183266438613,41.935306314165,20.6961763115203,38.0623868632993,31.9439130322809,1009.70703825414,-476.626727960562,18.5216005125295,5.33398805062575,13.6766739038517,12.5936484208541,0,0
324,1,1106.13220560063,-499.712350047063,38.0986049315591,10.4755111169197,10.7317149661057,2.33095966353538,1171.36106931104,-514.517661722993,23.6939227808573,16.009046467309,16.1345084615865,-2.00818189030478,928.869747094142,-548.30489907332,42.1482657343803,20.6024204110179,38.6156283139135,32.6604810632972,1009.74259817448,-476.696632696821,18.6055581686685,5.22508029753794,13.7962426055578,12.7685099332572,0,0
325,1,1106.20204234141,-499.72387505223,38.1141446626493,10.4908972233034,10.7298100871251,2.25164383414835,1171.46779628749,-514.477619341907,23.6805349015886,16.0981283522688,16.1742469193167,-1.56733115865997,929.007096563549,-548.433452895749,42.3660022748022,20.3286079132567,39.196438669659,33.5128110532885,1009.77743204313,-476.769584368842,18.6906815682235,5.01641073601036,13.6963313871511,12.7446112845508,0,0
326,1,1106.27198165623,-499.732061640265,38.1291556215436,10.4737362929541,10.6548682260879,1.9562885730263,1171.57511714317,-514.427730431064,23.6700860271976,16.2143919142295,16.2777170535187,-1.43442229701769,929.142620616304,-548.567541273809,42.5894210151575,19.9223471965922,39.8720973509766,34.5381561370058,1009.81087478137,-476.845241729925,18.7756456434539,4.71159700878729,13.4084646529318,12.5533970691485,0,0
327,1,1106.34180656485,-499.735861957838,38.1421975453638,10.3999012623035,10.5052124186545,1.48375931181235,1171.68321308926,-514.367737689948,23.6605232118841,16.3432587560692,16.4170236200659,-1.55452815155215,929.275436264281,-548.705850504039,42.8196753894042,19.4350773951669,40.7088720684243,35.769959906704,1009.84228542809,-476.92338867243,18.8593349572482,4.31318057937347,12.9641671745773,12.2256330641854,0,0
328,1,1106.41113923994,-499.734205385887,38.1520892741092,10.2404542865315,10.2771929283659,0.868211087416171,1171.79216814764,-514.297470815512,23.6501596908738,16.4576984829182,16.5638671609402,-1.87239311327101,929.405003446916,-548.847201294005,43.0581417887822,18.9217987645861,41.7700477757506,37.238453548731,1009.87103996529,-477.003947550183,18.9408391776761,3.82405303705582,12.3954811455187,11.7908681274406,0,0
329,1,1106.47940893518,-499.726066262642,38.1578773480253,9.96403295351911,9.96499056652069,0.138145908486464,1171.90188613752,-514.216870394535,23.6376770701186,16.519477103725,16.683808465317,-2.33588123133242,929.531148772013,-548.990604174867,43.3063981457738,18.4406051327528,43.1140425065401,38.9713323302352,1009.8965336522,-477.086984856224,19.0194449651924,3.24906517944328,11.7359467269205,11.2772346360641,0,0
330,1,1106.54583582154,-499.710535771545,38.1587983207486,9.53951844140875,9.56397370089655,-0.683506296579139,1172.01201598488,-514.126014698065,23.6221045285764,16.4813053998728,16.7342228051638,-2.89841080749262,929.654086139565,-549.135305912019,43.5662070279753,18.0518969805632,44.7930087742112,40.994422187045,1009.91819408673,-477.172708230893,19.0946265294328,2.59664874852206,11.0217458097877,10.7115029744836,0,0
331,1,1106.60943261114,-499.686891006593,38.1542416121047,8.93889830845183,9.07718568605028,-1.57841598135384,1172.12189135421,-514.025144571137,23.6027817898598,16.2898957552329,16.6659532081463,-3.52041085951136,929.774432119435,-549.280824273454,43.839503175889,17.8171793482932,46.8522820814063,43.3322565337466,1009.93550507839,-477.261454166744,19.1660365492627,1.88027429629187,10.2925014815769,10.1192961869375,0,0
332,1,1106.66902526653,-499.654654126709,38.1437188388957,8.14021470200714,8.52466697501616,-2.53117594018235,1172.23049065925,-513.914681557319,23.5793123841297,15.8898724241567,16.4279026914832,-4.16988503257176,929.89321331509,-549.42696896907,44.1283848861139,17.7973857156701,49.3308113108175,46.008499282971,1009.94804024037,-477.353666258953,19.2334985238423,1.11957407486898,9.5909400421511,9.52537058507534,0,0
333,1,1106.72329336455,-499.613634953264,38.1268443326278,7.13046852059733,7.95514294112469,-3.52714018582994,1172.33642314208,-513.795234753341,23.5515131505792,15.2284111060794,15.9736713170453,-4.8222059816263,930.011862553195,-549.57384715915,44.4351082146671,18.0507146400146,52.2623700739879,49.0461723963779,1009.95550406753,-477.449864395575,19.2970009944094,0.340975984795477,8.96036647317659,8.95387640697702,0,0
334,1,1106.77082982135,-499.563951337261,38.1033300647223,5.90833285663166,7.45728904965044,-4.55002888180758,1172.43794588278,-513.667592655922,23.5193651107017,14.2604123240972,15.2696823032428,-5.45928914683067,930.132200650795,-549.721852604468,44.7620826973096,18.6300173043662,55.6770545194857,52.467674383422,1009.95777724076,-477.550605856114,19.3566935037893,-0.422277155877282,8.43910028099143,8.42852867090418,0,0
335,1,1106.81021870706,-499.50602307789,38.0729965388435,4.4865159807614,7.15963195137205,-5.5795612760754,1172.53301529828,-513.532697420824,23.4829698497228,12.9539433211676,14.3048606854855,-6.06831044551335,930.256400766157,-549.871638244657,45.1118671931991,19.5798281993461,59.60245479856,56.2946084958273,1009.95496205972,-477.656439848835,19.4128836949286,-1.13081058021862,8.05243659050011,7.97264087211324,0,0
336,1,1106.8401288136,-499.440537032173,38.0357994636697,2.89360622526829,7.1967258618167,-6.5893782819952,1172.61937492042,-513.391600456148,23.4425144467528,11.2956194792218,13.1027655138974,-6.64013890613759,930.386932954153,-550.024072694401,45.4871645831713,20.9331849596026,64.0639898304027,60.5474736090368,1009.94742332252,-477.767857524429,19.4660346340761,-1.74054381490691,7.80553630048895,7.60900152231816,0,0
337,1,1106.85941952177,-499.368383207812,37.9918702751231,1.17522957779101,7.63647678840383,-7.54550284469602,1172.69467905028,-513.245400040835,23.3982468540452,9.29554365710601,11.7380745382456,-7.16765386889229,930.52648752055,-550.180181791913,45.8908144072315,22.7084339763792,69.0841708278248,65.245303932992,1009.93581969709,-477.88523991458,19.5167613108915,-2.20484840667723,7.68278109107055,7.35960384782253,0,0
338,1,1106.86725438562,-499.290563946419,37.9415669228251,-0.605642845903276,8.42735021480706,-8.4055593737844,1172.75664934133,-513.095163586603,23.3504624949192,6.99138567441651,10.3591440640781,-7.64410832549416,930.677877080393,-550.341076884018,46.3257831001181,24.9062628868444,74.680910414794,70.4053723049164,1009.92112070771,-478.008806522403,19.5658253365437,-2.47736863403247,7.65710747311072,7.24527014719811,0,0
339,1,1106.86321676665,-499.208080635275,37.8855298603332,-2.36938419282069,9.42172619713658,-9.11893322053743,1172.80325857916,-512.941839110113,23.2995017727493,4.45116981111369,9.20889258406339,-8.06168654423178,930.843918832972,-550.507871964782,46.7951522488176,27.5072363742822,80.8653197419132,76.0430922833311,1009.90460491682,-478.138567409136,19.614127137525,-2.51537887910445,7.70726173165951,7.28524210269352,0,0
340,1,1106.84742087203,-499.121804578378,37.8247369721963,-4.02151717496508,10.434123707732,-9.62799756749639,1172.83293304456,-512.786162293344,23.2457571957877,1.77435061548294,8.59551750080649,-8.41038649528105,931.0273004088,-550.681592095165,47.3021061973731,30.4701347256355,87.6396596331126,82.1722631452332,1009.88783572429,-478.274281560771,19.6626954182096,-2.28349543647255,7.8368920557567,7.49683437760176,0,0
341,1,1106.82061075753,-499.032340559373,37.7605503217463,-5.45571351162835,11.2778971679327,-9.87046881406854,1172.84476204867,-512.628567015718,23.1896879524858,-0.90919941097809,8.7248389481567,-8.67733663645414,931.230434640305,-550.863075732606,47.849921285008,33.731401969419,94.9961942633225,88.8057962392793,1009.87261242138,-478.415424075064,19.7126743140603,-1.75750982891714,8.08851710538292,7.89526872027366,0,0
342,1,1106.78423933412,-498.939893097487,37.6947471963192,-6.55801105157252,11.7776114979753,-9.78287399717956,1172.83870071926,-512.469108277965,23.1318390415762,-3.4425899512712,9.49285715864043,-8.84663277534212,931.455310653434,-551.052873719706,48.4419599266032,37.2059988623846,102.917635295421,95.9570388426688,1009.86089568919,-478.561164293288,19.7653094388621,-0.928068523688807,8.54436901890351,8.49381720703573,0,0
343,1,1106.74051926044,-498.844146308601,37.629528036338,-7.21220391933457,11.7728255217634,-9.3050274256349,1172.81575011959,-512.307406862769,23.0728614897405,-5.64788970276595,10.5406014013126,-8.89975391832518,931.70335064585,-551.25114775848,49.0816735188876,40.7899225332528,111.379686782671,103.641771730983,1009.8547085657,-478.710356435334,19.821934886909,0.196106411050323,9.30645047307347,9.30438405716973,0,0
344,1,1106.69243790098,-498.744168538014,37.5674945201671,-7.30628098802981,11.1218420086352,-8.3853221636975,1172.77809752157,-512.14262478454,23.0135297969517,-7.33472550969054,11.4686696078131,-8.81658574906812,931.975283462738,-551.457571272576,49.7726186637609,44.3645969901354,120.355943564509,111.880899554867,1009.85601594177,-478.861543616849,19.8839641139568,1.58577662854213,10.4595527847901,10.338643863785,0,0
345,1,1106.64372936106,-498.638352461488,37.5115923724091,-6.7396990480006,9.70749328472934,-6.98655012258875,1172.7291993515,-511.973479510555,22.9547525586246,-8.31137789302829,11.9433964810353,-8.57704593799564,932.271047442673,-551.671235671833,50.51849132746,47.803255908525,129.825090051433,120.703780932524,1009.86658778596,-479.012975377952,19.9528884063821,3.1898456295437,12.0400681708789,11.6098288712234,0,0
346,1,1106.59879803407,-498.524400124554,37.4650153715918,-5.43118341831814,7.44479532505487,-5.09187824957991,1172.67379016555,-511.798303081745,22.8975722523713,-8.39805395595477,11.7117986049891,-8.1632662774588,932.589735815396,-551.890565207468,51.3231832003435,50.9793317495337,139.780010914585,130.15206178026,1009.88785342349,-479.162638086254,20.0302872655235,4.93541283464083,14.0318305285745,13.1352186176819,0,0
347,1,1106.56259014462,-498.399360412933,37.4310695165946,-3.32665572968835,4.29111116787572,-2.71053439587092,1172.61780313918,-511.615149670247,22.8431504771882,-7.44181289959442,10.6098111113254,-7.56224256325026,932.92959802706,-552.113243850069,52.1908636122119,53.7767359578254,150.238071267075,140.283786403751,1009.92075617572,-479.308296846362,20.1178553896414,6.72947825542565,16.3850397791301,14.9393323469768,0,0
348,1,1106.54041243975,-498.25972376507,37.4129992872888,-0.40680241395421,0.423375737693903,0.117297959355156,1172.56819105318,-511.421951879125,22.7927355267666,-5.3324120394791,8.61692949237821,-6.76881494191086,933.288109600112,-552.336157923039,53.1260888549035,56.1017686973116,161.251471003753,151.177473354689,1009.96561936409,-479.447546906026,20.2174509386213,8.46248891674577,19.0415568071311,17.0577597290253,0,0
349,1,1106.53770042366,-498.101575636874,37.4137812736845,3.3062750230556,4.68330142739634,3.31690484213389,1172.53264163958,-511.216722357856,22.7476100938205,-2.01814509971427,6.13049838581698,-5.78879096314626,933.662121391427,-552.555358544786,54.1339386772681,57.8962406253083,172.916275306165,162.935765218118,1010.02203595687,-479.5778720419,20.3311693368148,10.013834659668,21.9578408935263,19.5414915529559,0,0
350,1,1106.55974225715,-497.920806434508,37.4358939726321,7.74393824835897,10.2907977476121,6.7773105792682,1172.51918733892,-510.997793253302,22.7090181540662,2.4794259581995,5.26264902991552,-4.64197390448042,934.048096328929,-552.766048216174,55.2201771120556,59.1512331545857,185.378565984794,175.688202059417,1010.0887948546,-479.696707072255,20.4614459471678,11.2592997650779,25.125531146598,22.4615334338237,0,0
351,1,1106.61136851214,-497.71337150766,37.4810760431605,12.7880520478243,16.4528270017844,10.351871385058,1172.53571684531,-510.764081851247,22.6780716613696,8.05307373093456,8.72777016820321,-3.36481434749523,934.442437883293,-552.962596061552,56.3914317924517,59.9207789450986,198.836282620257,189.592635766412,1010.16385685304,-479.801501503487,20.6111895033933,12.0803617413571,28.5909954723264,25.9135077188818,0,0
352,1,1106.69662219246,-497.47559054496,37.5500885190609,18.2708064352141,22.9339504195627,13.8615913247325,1172.58940400351,-510.515366729179,22.6556395657197,14.5011431728562,14.640108645888,-2.01236871465706,934.841909742927,-553.138586208455,57.6553826975611,60.3346236959851,213.535861068037,204.834804526799,1010.24439259798,-479.889781380453,20.7839462215192,12.3751047452913,32.4723942839901,30.021878240343,0,0
353,1,1106.81842756869,-497.20447157033,37.6424991278925,23.9778868097915,29.4516225207906,17.1014330757387,1172.68607829133,-510.25255510552,22.6422237742886,21.5237240885472,21.5338172015803,-0.659230332410665,935.244140567567,-553.286903489103,59.0209480610731,60.6091467535748,229.763765784528,221.625628927006,1010.32689329628,-479.959206669297,20.9840920764548,12.0703887507489,36.969363646719,34.9433765376093,0,0
354,1,1106.97828014742,-496.898040968111,37.7565086817307,29.6554567108842,35.6855424119355,19.84973109397,1172.82956978525,-509.977919125323,22.6378289054059,28.7249702950817,28.73125469403,0.600897528617494,935.648201545924,-553.399859991694,60.4984522539198,61.0554840619613,247.834282066761,240.195876803717,1010.40736255462,-480.007621931367,21.2170479200389,11.1347939221559,42.3588599482039,40.8691739630576,0,0
