ID,class,RTOE_X,RTOE_Y,RTOE_Z,V_RTOE_X,V_RTOE_Y,V_RTOE_Z,RHLX_X,RHLX_Y,RHLX_Z,V_RHLX_X,V_RHLX_Y,V_RHLX_Z,RHEE_X,RHEE_Y,RHEE_Z,V_RHEE_X,V_RHEE_Y,V_RHEE_Z,RPMT5_X,RPMT5_Y,RPMT5_Z,V_RPMT5_X,V_RPMT5_Y,V_RPMT5_Z,FS,FO
321,1,267.256954456449,529.99874484626,34.5853475243705,33.2475029204858,39.3463101619489,-21.0412849634373,305.691601149016,560.060533218943,26.932569178098,10.2533801220886,34.8533887959414,-33.3110628265297,117.728471577284,538.671120883283,47.5176245979376,52.9000437090254,183.726490381958,175.946039010985,196.051255539595,500.080327263513,16.780730242432,40.0399492990942,60.4488586242509,45.2864987507384,0,0
322,1,267.478604475919,529.858300342204,34.4450722912809,33.3259937262682,38.6462893781668,-19.5681839948868,305.759957016497,559.983337406614,26.7104954259212,9.49366629495785,32.3804833664029,-30.9574870317647,118.081138535344,538.32846555995,48.6905981913442,56.7223302337133,197.933449973229,189.631821884309,196.318188534922,499.964926562259,17.0826402341036,38.632401500945,64.9916340043739,52.2632762542521,0,0
323,1,267.700777767427,529.714600688525,34.314617731315,33.7484419110666,37.9275566589292,-17.3072881379969,305.82324812513,559.887274794855,26.5041121790427,9.42715896897539,29.8763707296007,-28.3500652864541,118.459287403569,538.008733408204,49.9548103372396,61.2878373862351,211.909178453256,202.852904591608,196.575737878262,499.852380613141,17.4310620757986,37.2410006930153,70.2026592452216,59.5106816671052,0,0
324,1,267.925767380168,529.566246112189,34.199235810395,34.5034425974376,37.4214955700589,-14.4872626684709,305.886095851589,559.770859864115,26.3151117437997,9.99224395225724,27.5731406357825,-25.6988938540012,118.867872986144,537.718465341572,51.307163034517,66.5076555517672,225.429694625567,215.395633595447,196.824011216215,499.744719075199,17.8277999535793,35.8527874298716,75.8420528882177,66.8325865114291,0,0
325,1,268.155790330817,529.412579463376,34.1026540592719,35.5670851493159,37.329731642915,-11.3354011183269,305.952710811271,559.633612811012,26.143785784773,11.113633065699,25.7249441294331,-23.2004291025717,119.311257356489,537.464111224987,52.7431339251533,72.2710162845637,238.2971131668,227.073587959558,197.063029799081,499.64437725819,18.2733505303222,34.4566677960955,81.6668497180933,74.0419636913227,0,0
326,1,268.392904231813,529.2537293484,34.027084718483,36.9014016167824,37.7725300520228,-8.06539430207174,306.026801698376,559.476129153553,25.9891162574226,12.7043319322183,24.5646405563124,-21.0243077369231,119.793064131719,537.251749930259,54.2569578448837,78.4507934056542,250.341299761175,237.73144381873,197.292740917721,499.554094323301,18.7669636215976,33.0451520273115,87.4526387400952,80.9690184582811,0,0
327,1,268.638913575925,529.090592484914,33.9733154231359,38.4535211828648,38.7604094240064,-4.86785860061332,306.111497244591,559.300066221069,25.8489542058431,14.6677104468182,24.2441284506251,-19.3037829085055,120.31606942109,537.086822156096,55.8418341370085,84.9090020950953,261.420546903892,247.247171281584,197.513041931237,499.476784242747,19.3067570779862,31.6153477232376,93.0057851247086,87.4673988123703,0,0
328,1,268.89527038381,528.924761972464,33.9408630324651,40.155815016908,40.2009107110886,-1.90361296717043,306.209281980903,559.108054163573,25.7202623197864,16.899771180897,24.7849570935269,-18.1298602355698,120.882129435058,536.973887174928,57.4901486122191,91.5021646102616,271.421331146537,255.532567147506,197.723810916058,499.415387362743,19.8898730700686,30.1693069340644,98.169165500018,93.418402759243,0,0
329,1,269.162975817256,528.758410366419,33.9281722793507,41.9272315452247,41.9330822342084,0.700457431969426,306.321947122109,558.903542699168,25.5993965848826,19.2916988016378,26.0794323463886,-17.5489928160207,121.492143865793,536.916413470844,59.1936990598691,98.0864286763335,280.257213774338,262.532204466571,197.924939628952,499.372711494648,20.5126624217969,28.713867574244,102.823796904074,98.7332113257691,0,0
330,1,269.442490694224,528.594137901952,33.9328419955638,43.6759119000556,43.7690090016001,2.85322075569709,306.450558447453,558.690597499092,25.4824032994424,21.7327453179962,27.9429153923281,-17.5640058519098,122.146053390302,536.916611731234,60.9439137563129,104.522331230871,287.866979582094,268.220954080366,198.11636541278,499.351272018581,21.1708838306354,27.260149333739,106.887859480209,103.35327165873,0,0
331,1,269.733663440225,528.434796986635,33.9518634672684,45.303050499453,45.5259114170363,4.49913611661721,306.59544341624,558.473661867355,25.3653099270964,24.1134656663917,30.1734669574606,-18.1377749955367,122.842868931841,536.975316875395,62.732053450182,110.679099728927,294.212145986542,272.600300310181,198.298099741672,499.353140494853,21.8599056416936,25.8228641592993,110.313983567488,107.249031031233,0,0
332,1,270.035683776888,528.283304249085,33.9818577080459,46.707839139026,47.0443087894006,5.61647152893592,306.756199854016,558.257300219968,25.2443914271261,26.3292703159152,32.5858125416677,-19.1990808017513,123.5807295967,537.091923776225,64.5493887855832,116.43838036187,299.274003037911,275.693729477187,198.470252169401,499.379810743259,22.5748991819018,24.4195843272692,113.085328629977,110.417278777523,0,0
333,1,270.347069371148,528.142451099755,34.0193008515721,47.7932176748226,48.1955257466792,6.21426152377325,306.931728322788,558.045939849354,25.1163975551144,28.2842106784926,35.0202696045756,-20.6500050719558,124.35698546578,537.264379095764,66.3873469820978,121.697282352264,303.050358693371,277.541512880963,198.633049398249,499.432090300573,23.311014373752,23.0700808071461,115.210822417159,112.877389115756,0,0
334,1,270.665690822314,528.014723034738,34.0607292617306,48.4720620726392,48.8834193225489,6.32833967880657,307.120289727312,557.843626636536,24.9787308546347,29.8948632770589,37.3404423851936,-22.3742214874154,125.168300681461,537.489229266946,68.2376237346376,126.370634504057,305.552163783541,278.195232755427,198.786849936964,499.510023662782,24.0635303011903,21.7958051956487,116.719862813941,114.666774835515,0,0
335,1,270.988837902798,527.902136892612,34.1029181929227,48.6733801160568,49.043849257749,6.01674480883538,307.319588815825,557.653808832251,24.829569378052,31.0941334697929,39.4295861120557,-24.2455588661247,126.010771578155,537.761722186681,70.0922586196737,130.39236776691,306.80018188974,277.712408861607,198.932155304934,499.612851846392,24.8279754667604,20.6195443779876,117.656757614526,115.835862331178,0,0
336,1,271.313327103572,527.806104039044,34.1430298249816,48.3480611028995,48.6436886488743,5.35475797388862,307.526883038957,557.479160875381,24.6679323189445,31.8347621570211,41.1892820790871,-26.1362751094431,126.880054029934,538.075957733658,71.9436746787511,133.715967412679,306.821856682159,276.151573953108,199.069618934121,499.739010669337,25.6002145489683,19.5652326396882,118.075162275996,116.442885648964,0,0
337,1,271.635647510924,527.727326066168,34.1787282114742,47.4737385596427,47.6799628300071,4.42978584601477,307.739114786671,557.321456584437,24.4936904848815,32.0922920252059,42.540529243422,-27.9245666193649,127.771493812686,538.425079900472,73.7846851717718,136.313980347987,305.648518257837,273.568118527909,199.200053818386,499.886167879831,26.3765004532947,18.6578653923661,118.03276165939,116.548774699448,0,0
338,1,271.952139101322,527.665728097205,34.2082601171143,46.0583704195983,46.1790446454707,3.33626717446975,307.953063400172,557.181498100043,24.3075267074191,31.8672359820454,43.4261030117752,-29.5009439451341,128.680253681672,538.801501258819,75.6084726286246,138.17661506894,303.313063385776,270.011180265843,199.324439587668,500.051296984416,27.1534922846244,17.9234257818536,117.586425365939,116.212384187667,0,0
339,1,272.259194904119,527.620433210784,34.2305018982774,44.1422123698999,44.1955545689902,2.17074428508965,308.165511640052,557.059103846553,24.1108537477849,31.1861918587624,43.812894437464,-30.7732214163032,129.601431115465,539.197148788265,77.4085471637302,139.30953012116,299.848241714874,265.521793600681,199.44392909288,500.230783481755,27.9282415125422,17.3887134498798,116.788046663024,115.486278353416,0,0
340,1,272.553476319918,527.589779864038,34.2449735268447,41.7979488945576,41.810569170061,1.02721104569632,308.373419585777,556.953155697547,23.9056989383428,30.1016664486639,43.6932314284374,-31.6699881539664,130.530161316273,539.60371891696,79.1786924544014,139.7309667548,295.285677050536,260.132443191853,199.559853849213,500.420557330187,28.6981500348983,17.0809561343248,115.68125145232,114.413254805168,0,0
341,1,272.832129312549,527.571382513958,34.2518216004826,39.1288448327856,39.1288454910484,-0.00717733400072973,308.574097362102,556.861702637788,23.6945656839831,28.6904105785851,43.0845989326168,-32.1425419968094,131.461701094638,540.012929053586,80.9129087423471,139.468437258665,289.655743674214,253.868085532797,199.673726890108,500.616243986667,29.4609050669327,17.0270912427696,114.299134716798,113.023760160504,0,0
342,1,273.092988278101,527.562233927863,34.2517737515893,36.2648814951712,36.2749818999116,-0.85596844574134,308.765366765959,556.782115643446,23.480282070671,27.0501267486964,42.0276138933192,-32.165369148284,132.391490676363,540.416753012737,82.6053626458991,138.555226861891,282.988395955019,246.748619761985,199.787240831727,500.813325353723,30.2143968013361,17.2526266070761,112.66314507393,111.334321451681,0,0
343,1,273.334754154735,527.558845954871,34.2460672952843,33.356941383326,33.3887377699872,-1.45680177866687,308.945700944284,556.711286330638,23.2658462763491,25.2944924520079,40.582543262988,-31.7353347120777,133.315192188775,540.807628593089,84.2503534443123,137.026999549727,275.315010608839,238.792706046362,199.902258342441,501.007301531449,30.956625611014,17.7800267630971,110.783191074359,109.347089915194,0,0
344,1,273.557133763957,527.557423827536,34.2363552834266,30.5692026725268,30.6200725365229,-1.76428175411587,309.114330893964,556.645860168623,23.0542773782686,23.5465443030762,38.8250542566461,-30.8698087038904,134.228705519107,541.178627157431,85.8423048179547,134.918813330083,266.671243963276,230.022751410645,200.020791854195,501.193844428006,31.6856062104486,18.6266215529912,108.658984178015,107.050566612792,0,0
345,1,273.760928448441,527.554067413375,34.2245934050658,28.0699990343237,28.124640039817,-1.75229323526196,309.271307855984,556.582493685186,22.848478653576,21.930586853918,36.8421862374234,-29.6039870118156,135.128164274641,541.523577336789,87.375789827359,132.262846475464,257.100835061673,220.470811745268,200.144969331215,501.368935026716,32.3992766545339,19.8020947030273,106.282562793511,104.421550454535,0,0
346,1,273.948061775336,527.544991288581,34.2129114501641,26.0214930830273,26.0599757069588,-1.4157088603401,309.417511768344,556.518124041825,22.6511187401639,20.5629192802377,34.7295805498556,-27.9876779287482,136.009916584477,541.837137839961,88.8455952389941,129.087112444228,246.660207160078,210.185097466648,200.276983295902,501.528977388104,33.0954203242308,21.3056772898994,103.641860512396,101.4283163899,0,0
347,1,274.12153839589,527.526754120812,34.2034733910951,24.5686032902881,24.5807110900417,-0.77142080380419,309.554597896879,556.450238551037,22.4645342206389,19.5418049731359,32.590538737364,-26.0818149978782,136.870497334105,542.114817651542,90.2468292221051,125.415398109891,235.423645822808,199.236720835896,200.419021144501,501.670884186632,33.7716091001634,23.1232397499511,100.72509112536,98.0349925571392,0,0
348,1,274.285329084492,527.496486692429,34.1983305857364,23.8277137541047,23.8281332541199,0.141391755568776,309.6848765967,556.377131089375,22.2906554539864,18.9372345555057,30.5361673843145,-23.9549298874497,137.706599988171,542.352945462611,91.5750740276778,121.268599120904,223.488773363894,187.726286616849,200.573176076167,501.792130614811,34.425175717211,25.2245406846342,97.5256235749071,94.2070581268926,0,0
349,1,274.444180509519,527.452107041541,34.1992731974402,23.8757807698846,23.9091033255197,1.26186943016506,309.81112482707,556.298131903624,22.1309559214034,18.7811428558035,28.6835171963825,-21.6797793297134,138.515057315644,542.548593783938,92.8265826051234,116.66754999213,210.982008905116,175.789905456691,200.741339680731,501.890775678041,35.0532227713903,27.5609451521831,94.0469103795252,89.9178272327173,0,0
350,1,274.603352381318,527.392510714059,34.207685660308,24.7405243998628,24.8674289926432,2.50907893936123,309.936332446108,556.213797034093,21.9864240592053,19.0588258715252,27.1458704002958,-19.3302725327021,139.292840982258,542.699466606797,93.998515308168,111.637357855258,198.063713154514,163.604201656469,200.925079315079,501.965452087297,35.6526749529418,30.0639633648899,90.3069117005504,85.1557185847525,0,0
351,1,274.768289210651,527.317724065561,34.2244128532371,26.3924494824153,26.6624398699917,3.78474703766081,310.063391285252,556.126043556297,21.8575555756539,19.702355704058,26.0088886047435,-16.9787946028194,140.037090034626,542.803762459413,95.0892099858778,106.213151177964,184.932781200051,151.389894244077,201.125505737512,502.015327972464,36.2203797435068,32.6449770829299,86.3413282092579,79.9320363070638,0,0
352,1,274.944238873867,527.229008974771,34.2496445001548,28.7394690148147,29.1672751415003,4.97723416432123,310.194740323279,556.038217182694,21.7443636116351,20.5868008705835,25.2928681414041,-14.6939718501635,140.745177709146,542.860027023559,96.098475947505,100.447052209078,171.830582294667,139.413552835551,201.343138918065,502.040045342659,36.7532599855539,35.1965106982504,82.2048430511944,74.2889080262959,0,0
353,1,275.135835333966,527.128908266719,34.2828260612503,31.6248924421473,32.1828643730999,5.96681969561317,310.331985662416,555.955079616608,21.6464037993007,21.5300178915982,24.9151598335798,-12.5388802977097,141.414824723873,542.867010915158,97.0278996330753,94.4160789158204,159.044368559441,127.987168156159,201.57778232272,502.039641495659,37.2485193723958,37.5953635182938,77.9695466526866,68.3069458192417,0,0
354,1,275.346667950247,527.02122261974,34.322604859221,34.8294807485047,35.455326364633,6.63230264781269,310.475519115027,555.882704578275,21.5628112639826,22.2966807146719,24.6750832554587,-10.5696623773797,142.044265249979,542.823548623248,97.8811474207831,88.2305837375085,146.910573569527,117.465231961913,201.828418079508,502.014460348145,37.7038990111908,39.7078473132382,73.7199339550707,62.1121205892098,0,0
355,1,275.57886448857,526.910911767316,34.3668202102064,38.0781495120857,38.6909414760961,6.85882512110787,310.624163653125,555.828273794366,21.4923468481334,22.6070531237383,24.2719401343398,-8.83449075756211,142.632469141562,542.728473825343,98.6642489671958,82.0427480674581,135.81867996252,108.239093290275,202.093137061597,501.965060885055,38.1179798151188,41.3972691325398,69.5445985781553,55.8812786160519,0,0
356,1,275.832718818651,526.803915419151,34.4125457110138,41.0517138854715,41.5704527521854,6.54670368101904,310.774877340616,555.799767598447,21.433450243083,22.1507853246521,23.3455674976516,-7.37280348907934,143.179420795345,542.580584302965,99.3858429224643,76.0545789148608,126.216160920331,100.728448332882,202.369118855814,501.892129615519,38.4905216725592,42.533666486213,65.5263728184603,49.8456893821668,0,0
357,1,276.10639691122,526.706892522301,34.4561904022206,43.4038148712858,43.7662634232839,5.6209135072006,310.922549242781,555.805549219511,21.3842982198225,20.60573358836,21.5225263155503,-6.21473107134101,143.686451321444,542.378666495161,100.05736591135,70.5248039261619,118.613538805244,95.369930371578,202.652676632388,501.796403120216,38.8228262684403,43.0056455036137,61.7354624491775,44.2920058095286,0,0
358,1,276.395755677029,526.626881250312,34.4936631589353,44.7828502887461,44.9647764713048,4.04072309496186,311.059920800036,555.853847349895,21.3428666793469,17.6614706614657,18.4629049836418,-5.38064257400261,144.156616680952,542.121585460875,100.693165447161,65.7740391346636,113.584859125375,92.6028941148338,202.939380935746,501.678605559514,39.1181063071705,42.7340003564993,58.2339455758299,39.5600509461179,0,0
359,1,276.694308012287,526.570886400214,34.5206013129017,44.8583700883802,44.8948244813491,1.80883891628376,311.177663937779,555.952148092771,21.3069957288535,13.0467896675611,13.9298409674809,-4.8807528875912,144.595110275183,541.808440871779,101.310518074593,62.1876163175145,111.753797729603,92.8526342315315,203.224274271456,501.539404488681,39.3818399801446,41.6866139801755,55.1038463159309,36.0369268067849,0,0
360,1,276.993363812877,526.545405597309,34.5326602390103,43.3510051598915,43.3630195140973,-1.0206924154911,311.264642535563,556.106514684152,21.2744573762696,6.5601258879127,8.07862375789831,-4.71475451708958,145.009694383967,541.438783909432,101.929535636136,60.2155084899792,113.755725709795,96.5114380219021,203.502185031324,501.379386616646,39.6220861588565,39.8939676157852,52.5123939332788,34.147076953592,0,0
361,1,277.282370513942,526.555910693482,34.525855622907,40.0646086890077,40.2986271245056,-4.336643715666,311.308376708149,556.320861125251,21.243025679489,-1.89854562460994,5.22834853621341,-4.87146311978233,145.411131107233,541.012883955524,102.572945222949,60.3688858962513,120.180538423065,103.918041895059,203.768144815429,501.199053376353,39.8497333385471,37.4644327226207,50.8201794331714,34.3381263086961,0,0
362,1,277.549467905203,526.606305756201,34.4969446648025,34.9189309199431,35.8164099354446,-7.96765235637515,311.295719737318,556.596213572943,21.2105492586905,-12.2961043786802,13.4010087705733,-5.32849445693486,145.813590346542,540.532028163943,103.265732168916,63.2129713524151,131.523102086481,115.336232968004,204.017907700246,500.998834472812,40.0786541806051,34.598396479899,50.7019022241501,37.0625666969651,0,0
363,1,277.782260778002,526.698387763126,34.4438269824267,27.9808551038315,30.3219144099555,-11.6829037975606,311.213745708127,556.930000416385,21.1750259623109,-24.4369930295335,25.1752571548306,-6.05201986830668,146.235010155558,539.998831849836,104.034640388703,69.3560402288057,148.168288860353,130.933500325872,204.248563676779,500.779116055015,40.3257379585849,31.6001938834972,53.1659433702415,42.75564618823,0,0
364,1,277.968799812028,526.83134014957,34.3659409571096,19.4920266203553,24.7161789684911,-15.1970523797821,311.050832421264,557.31541771048,21.1346791631888,-37.9384159976667,38.5781917750748,-6.99667579800849,146.697383757083,539.417533593582,104.907530390875,79.4346203281776,170.407372100377,150.760782564547,204.459231636002,500.540278918656,40.6107755998397,28.8867961819378,59.3189480192185,51.8101399385287,0,0
365,1,278.098746656163,527.001292258636,34.2646272745778,9.89063692325658,20.6960793050101,-18.1797414682272,310.797909647946,557.74092027505,21.0880346578688,-52.2122298782278,52.8376737774774,-8.10572768838256,147.226947892604,538.794246479392,105.912602274639,94.0951802448183,198.45915478576,174.734464754305,204.651810277215,500.282741265677,40.9561765327633,26.992245368973,69.9653911554177,64.5490096707281,0,0
366,1,278.164684235652,527.200979049902,34.1434289981229,-0.17479947758261,20.2705281001793,-20.2697744092724,310.449828115424,558.189889538726,21.0339964732796,-66.4556055780537,67.1047951020069,-9.31160635639667,147.854249094236,538.137136344445,107.077498706334,113.972837813306,232.476698458631,202.621833885213,204.831758579675,500.007000076296,41.3865032639014,26.5669326088073,85.4330093233519,81.1972731919184,0,0
367,1,278.163518905801,527.419534684503,34.0082971687278,-9.84160098227846,23.2765538554671,-21.0936210616403,310.006790744904,558.640526426526,20.9719190975703,-79.6522609805578,80.3461873595943,-10.536941866981,148.614068012992,537.456499572959,108.428310932236,139.66785652236,272.539372240008,234.031192953903,205.008871463734,499.713665114163,41.9278184185142,28.3709958705515,105.732154530734,101.854676353244,0,0
368,1,278.097908232586,527.642450443396,33.8676730283168,-18.0405373165144,27.1485834007906,-20.2875477572114,309.4757756717,559.066010749445,20.9016728184571,-90.585621931811,91.3375950825226,-11.6962119802034,149.545187056474,536.764716952949,109.988518885262,171.720909152566,318.638964979402,268.407748328845,205.198011436204,499.403479980701,42.6068495942025,33.2613554670729,130.771637443813,126.470958691034,0,0
369,1,277.977637983809,527.851721596277,33.7324227099354,-23.5158932911673,29.3262162949259,-17.5222636920921,308.871871525488,559.434957403609,20.8236980719224,-97.8646804263036,98.6850410302952,-12.6980962434732,150.689993117491,536.076066369213,111.777903874121,210.588256047795,370.667649217204,305.036215212156,205.419753805985,499.077325425972,43.4499893188094,42.1722079245669,160.466390814444,154.825603372895,0,0
370,1,277.820865361868,528.026199244416,33.6156076186548,-24.8582869193683,27.8370392065253,-12.5286201642474,308.219440322646,559.712184319094,20.7390440969659,-99.9626071399007,100.863210131024,-13.4485810303179,152.093914824476,535.406385387998,113.811478642202,256.618093483196,428.411855367043,343.050829930613,205.700901858815,498.736201247183,44.4821600079621,56.0891464650069,194.765093888058,186.513939012748,0,0
371,1,277.655143449072,528.142151962205,33.5320834842265,-20.5497843044469,21.1786413497425,-5.12261793048516,307.553022941714,559.859788010882,20.6493868900971,-95.267378677363,96.2695632540904,-13.8547958872456,153.804702114364,534.7725846539,116.098484175073,310.029361937764,491.553342341641,381.453120453486,206.074829501915,498.381184473765,45.725586268047,76.0174539280897,233.652971362699,220.941299274059,0,0
372,1,277.518144887043,528.174028673582,33.4979326980233,-9.02003918596961,10.2046524947805,4.7721929574152,306.917907083864,559.838500707596,20.5570215841821,-82.1428469025221,83.2988705667631,-13.8294808451787,155.871564527283,534.192023842918,118.641504978096,370.894255991706,559.677311540226,419.137380730059,206.581612528102,498.013363042716,47.1985282632074,102.94550103081,277.154785879166,257.326639027602,0,0
373,1,277.45801129247,528.095399314696,33.5297473177394,11.2886247212373,20.4958041076449,17.1068681506004,306.370288104514,559.609279724387,20.4648250452143,-58.9978656710684,60.477507867449,-13.2958942578497,158.344192900561,533.681772925209,121.435754182963,439.125544473681,632.286714880028,454.923340799822,207.267915868308,497.633745692743,48.9140391900581,137.804556404811,325.342811440356,294.716557373332,0,0
374,1,277.533268790611,527.880034419122,33.64379310541,41.8500179127022,52.497952035744,31.6955985691038,305.976969000041,559.135056733873,20.3761857501619,-24.360360957786,27.2413934327815,-12.1928803063904,161.271696530385,533.257791820188,124.468576454962,514.469595692594,708.821485672978,487.595050897305,208.186612911007,497.243150235526,50.8788162392137,181.426650070645,378.346850008994,332.010104599049,0,0
375,1,277.812268910029,527.503070016796,33.8550970958707,83.980231679746,96.8353741420292,48.2121392622538,305.814566593655,558.382553873737,20.2948998814527,23.0473545057805,25.3180845846954,-10.4797355559514,164.701493835003,532.934070282053,127.71921012761,596.505719363572,788.681075387524,515.944537175237,209.396123911477,496.842073595713,53.0922169365407,234.502403818443,436.361113291057,367.994081196943,0,0
376,1,278.372137121227,526.942191527545,34.1765113576191,138.765033286157,153.745047838619,66.1952058082086,305.968215623694,557.324057335168,20.2250349777463,84.2361049859221,84.6285319360965,-8.14045664932959,168.67819863076,532.721776194881,131.158840375445,684.652101728614,871.248381407997,538.818375433362,210.959473270267,496.430547972408,55.5455108111869,297.540926639151,499.642651816492,401.387813079735,0,0
377,1,279.297237343135,526.178761081404,34.6178127296738,206.992642594375,223.789456460141,85.0633101549825,306.529789656933,555.93902926172,20.1707652667508,159.884434460687,159.968548782204,-5.18692747882827,173.242545975617,532.628463677203,134.750962878334,778.178245863049,955.912947612356,555.165003470546,212.943079447861,496.007988124457,58.2214295650518,370.833950281862,568.497042237493,430.895658310834,0,0
378,1,280.677188293764,525.19880826516,35.1849014640404,289.09599130541,307.280627084615,104.138809253114,307.595685886671,554.215437230264,20.1361857502253,250.284330854305,250.289839864342,-1.66062281407839,178.430400948038,532.657392004233,138.452062901471,876.223460753974,1042.09127899477,564.080384857762,215.415305783074,495.573035122735,61.0940672871241,454.426333497342,643.24905904951,455.264823363548,0,0
379,1,282.604494902467,523.993805801889,35.8791601923944,385.108258252026,404.176693992259,122.680191524967,309.264248092367,552.150688551758,20.1251149314647,355.301751830862,355.309639674713,2.36752860484621,184.271890686397,532.807002138682,142.212598800523,977.820596709608,1129.24229413435,564.849572463565,218.444814673056,495.123401992291,64.1291661095477,548.094884505335,724.198843039654,473.345499438896,0,0
380,1,285.171883290814,522.561159843678,36.6970281358942,494.63489317875,514.044291504948,139.920892217248,311.632926437906,549.752074661935,20.1408984554971,474.354919350898,474.403647622773,6.79936507290115,190.790694664462,533.070589729083,145.978262616947,1081.92392573033,1216.87637930301,556.9818142793,222.098780569758,494.65572657131,67.2848027724737,651.337138868955,811.567138445329,484.149926917627,0,0
381,1,288.469449245339,520.904359568343,37.6298340840092,616.844512171846,636.047931696995,155.112279396256,314.795292566912,547.036658615207,20.1862275559831,606.412424601012,606.521721184602,11.5138854542773,198.003520835997,533.436202237165,149.691474712142,1187.43983472084,1304.55719897414,540.237100089752,226.441028162218,494.165436752896,70.5124689519245,763.371292945928,905.435789057741,486.906805469668,0,1
382,1,292.581745993151,519.03275211568,38.6639159466509,750.480017468649,768.95986695323,167.567957453045,318.838042064252,544.030574793766,20.2629867923449,750.012085178315,750.19079344003,16.3737182294746,205.919786400803,533.886774161871,153.293055379407,1293.2588526572,1391.89630239984,514.642455164862,231.530170115191,493.646633164094,73.7585143217223,883.147950259811,1005.6911801632,481.107522088293,0,0
383,1,297.584946109609,516.960935344232,39.7810356630046,893.890129311825,911.188599522301,176.70625517593,323.838122632107,540.767752041888,20.3721449138747,903.300297472245,903.549823420277,21.2333697129468,214.541512085184,534.40049917032,156.724005080506,1398.28747956656,1478.5415356555,480.496823242299,237.417823116923,493.091994367004,76.9658978023109,1009.37371830077,1111.97832429109,466.540984798669,0,0
384,1,303.544213638354,514.707790502125,40.9590773641774,1045.0802985532,1060.82457405466,182.087743942833,329.860124615255,537.288116293465,20.5137007119611,1064.09041348557,1064.40675792716,25.9487619957801,223.863428615628,534.951422535612,159.927317235455,1501.47832823803,1564.16117336711,438.364010955179,244.146981238928,492.492709885526,80.0761710343021,1140.54603387534,1223.67190478485,443.314420215496,0,0
385,1,310.511415628709,512.295207180213,42.1729956571296,1201.78078347494,1215.70106442901,183.444886884843,336.954060705159,533.635372500846,20.6866924585996,1229.93752888913,1230.31285428245,30.3874059886258,233.873284137215,535.510222893736,162.849743975156,1601.85722510119,1648.42636011352,389.053846026778,251.750621464764,491.838446748624,83.0316005024054,1274.99793980864,1339.86827616958,411.858289912166,0,0
386,1,318.523287518542,509.746581000672,43.3959615696953,1361.52860906143,1373.46756938719,180.70144123835,345.153644231087,529.854504136582,20.8892751651904,1398.2260775039,1398.65012417153,34.4384383082019,244.552332304556,536.045140183458,165.443436282001,1698.54613452267,1730.99475715262,333.592383288249,260.250607730155,491.117355704619,85.7773224351532,1410.95093093491,1459.39978030964,372.91445300734,0,0
387,1,327.600144912285,507.08518749287,44.6006378446176,1521.7592589024,1531.67237898254,173.979982994777,354.475151414446,525.989157728853,21.1188647539118,1566.26585317052,1566.72728080782,38.0216993242676,255.875973201374,536.522997757822,167.667385503923,1790.78105503987,1811.49814638484,273.182626215512,269.656947269721,490.316123641729,88.2634187885354,1546.57347798505,1580.87028856709,327.507780773869,0,0
388,1,337.745206638301,504.332550924254,45.7605043979161,1679.9033408914,1687.85045461165,163.596828803772,364.916923768916,522.079096443069,21.3723427494069,1731.3915722764,1731.87920479001,41.0950536478429,267.814513568306,536.910261795417,169.488603012026,1877.92436614027,1889.53615952665,209.157771109203,279.967437122954,489.420078844022,90.4468039936945,1680.04246388504,1702.70892749028,276.902530321031,0,0
389,1,348.944562244244,501.506932527925,46.8511499232746,1833.48316019287,1839.61242756947,150.044609890544,376.459534250759,518.157908350257,21.6463097737258,1891.06087920258,1891.5647965289,43.6592557993979,280.334009342575,537.174080662723,170.882988152754,1959.4714559541,1964.67737723629,142.929387899017,291.167720215521,488.413355302976,92.2928208625014,1809.60455871075,1823.2375875685,222.545819587446,0,0
390,1,361.167783312196,498.622057559316,47.8514473225449,1980.20414700551,1984.73039486197,133.963713262755,389.066606778776,514.251140861275,21.9373714790552,2042.94579386087,2043.45821569021,45.7598362979788,293.397152382269,537.283250740564,171.835850738748,2035.0518077311,2036.46794986108,75.9331986799864,303.231750606926,487.279121203057,93.7764596597511,1933.63453569579,1940.74701908933,166.001429116231,0,0
391,1,374.369144292233,495.686184972814,48.7445387442966,2118.036420389,2121.21629479866,116.104656345423,402.686245404515,510.375003591612,22.242437054375,2185.0129984064,2185.52892822401,47.4857125786196,306.964164433809,537.209062973055,172.342072063281,2104.42504067879,2104.44682424525,9.57518877098522,316.122647511565,485.999874778693,94.8831358538593,2050.68769600135,2053.57600413889,108.877813367661,0,0
392,1,388.489387094826,492.70159841567,49.5185697865994,2245.28239909644,2247.38898563188,97.2841253610085,417.252998727225,506.535739979473,22.5590084715658,2315.58903473067,2316.10666841136,48.9644942244469,320.993664705001,536.925995213226,172.405906655088,2167.47266585262,2168.16579495673,-54.8193141336469,329.793898818241,484.557807965851,95.608987942977,2159.54391465531,2160.1881781856,52.7545812989935,0,0
393,1,403.457936422136,489.66456488973,50.1671306223395,2360.62725242362,2361.92672207936,78.3378298618349,432.690258958762,502.729717001814,22.8854384330621,2433.4073941192,2433.92833592203,50.3547281807917,335.443482477352,536.412228245776,172.040444560863,2224.18651242898,2227.21205245625,-116.051215139612,344.190858249276,482.93523471952,95.960685151637,2259.24132046312,2259.24149506739,-0.888226554470606,0,0
