ID,class,LTOE_X,LTOE_Y,LTOE_Z,V_LTOE_X,V_LTOE_Y,V_LTOE_Z,LHLX_X,LHLX_Y,LHLX_Z,V_LHLX_X,V_LHLX_Y,V_LHLX_Z,LHEE_X,LHEE_Y,LHEE_Z,V_LHEE_X,V_LHEE_Y,V_LHEE_Z,LPMT5_X,LPMT5_Y,LPMT5_Z,V_LPMT5_X,V_LPMT5_Y,V_LPMT5_Z,FS,FO
217,1,1554.71255253017,-281.378705772167,83.8621883217269,3404.40928919837,3423.07213463052,356.959704313758,1602.53436182167,-294.437797073854,108.134751325649,3353.97824227729,3404.18030600938,582.471893015168,1392.82344783137,-289.427326874881,40.2095404489256,3532.63280789589,3538.7608959145,-208.168496730849,1491.53371156317,-240.838539562459,49.0963748371335,3512.57709620347,3512.73008224748,32.7837452587218,0,0
218,1,1577.40861445816,-283.317511934478,86.2419196838187,3168.35600102182,3183.95319375965,314.766883330038,1624.89421677018,-296.00423769708,112.017897279083,3147.30561510763,3187.66652776325,505.653297560871,1416.37433321735,-292.250255347482,38.8217504707199,3292.11816480411,3296.36372846945,-167.247778268871,1514.95089220452,-243.345277551493,49.3149331388583,3257.4386932165,3257.55413598134,27.4246018229249,0,0
219,1,1598.53098779831,-285.208521968167,88.3403655726856,2925.7808129322,2936.98627934631,256.310436280417,1645.87625420423,-297.434684056501,115.388919262822,2936.20297325696,2964.60556337972,409.387647907209,1438.32178764937,-295.285381872712,37.7067652822608,3040.85852461595,3043.88359648831,-135.671597031667,1536.6671501593,-245.930916166804,49.4977638176778,2993.19866969358,2993.21519460057,9.946101361761,0,0
220,1,1618.03619321785,-287.047232367588,90.049101814555,2680.18214703194,2686.44841830112,183.381468321731,1665.45094069261,-298.737329446398,118.118170248871,2723.22290145414,2739.22615532746,295.663590970815,1458.59417781348,-298.498996603937,36.8022879687163,2782.61158810594,2784.88462218482,-112.49492708561,1556.62180795726,-248.576590041544,49.5640711600895,2723.89385616923,2723.9553488295,-18.303080078492,0,0
221,1,1635.90407419807,-288.833753241512,91.2716449366999,2435.10518713019,2437.09369837728,98.4297835103234,1683.60576003564,-299.930467040691,120.089260855343,2510.92634370794,2516.4907801253,167.256518345626,1477.14492173419,-301.849773887473,36.0523217881456,2521.29071433567,2523.13618301928,-96.4848789491903,1574.78110033172,-251.262423295107,49.4420506262329,2453.67221134261,2454.300221551,-55.5180762487172,0,0
222,1,1652.13810877894,-290.572388631949,91.9278434934354,2194.01633977776,2194.02088016117,4.46356039322282,1700.34526899369,-301.041709973797,121.20430431098,2301.79147019923,2301.95737108865,27.6363171835726,1493.95352649642,-305.289598663065,35.4090892618177,2260.83969929723,2262.48282411256,-86.2112723833818,1591.138915074,-253.967712619889,49.0719301179082,2186.6500795897,2188.91387157776,-99.5257083166404,0,0
223,1,1666.76488437745,-292.270918467271,91.9576005627235,1960.17903770262,1962.48390582256,-95.0853341151458,1715.69054546169,-302.106543413991,121.388546425537,2098.12354296431,2101.50490518809,-119.165703910485,1509.0257911584,-308.764821770202,34.8343474459285,2005.1037465891,2006.70486921974,-80.1461013684452,1605.71658227127,-256.671142540012,48.4084253957972,1926.7693301465,1932.4369746328,-147.893912433172,0,0
224,1,1679.8327446288,-293.939630223649,91.3236983352892,1736.53775384431,1747.62255942227,-196.522873159874,1729.67803574812,-303.166260845967,120.594108399467,1901.97148957451,1920.86133553982,-268.724251264236,1522.393149469,-312.217917104151,34.3000401034721,1757.7029637701,1759.37845400905,-76.7648069435044,1618.56171113891,-259.351043440786,47.4224659795761,1677.66176055943,1689.31205572896,-198.056150593308,0,0
225,1,1691.40966298777,-295.590169329024,90.0135458475567,1525.61713607212,1554.08045296647,-296.071627170833,1742.35784567861,-304.265390950716,118.802613391039,1715.05721224823,1764.88557056029,-416.41305921795,1534.11116922747,-315.589480498042,33.7882747238488,1521.91492048197,1523.74422522669,-74.6420707513536,1629.74612287597,-261.985699319604,46.1020916422873,1442.52797839782,1463.59660743729,-247.443045651819,0,0
226,1,1701.58044389491,-297.234293366275,88.0397349997512,1329.4426225637,1385.48228559079,-390.055735756871,1753.79156042693,-305.448771666678,116.026526329586,1538.72335667261,1636.64343059652,-557.61290385439,1544.25726869735,-318.82047851274,33.2906609188398,1300.57253530341,1302.59367580131,-72.5352648855569,1639.36297606529,-264.553706945335,44.4524713379419,1224.03728150144,1258.75962381014,-293.61288123856,0,0
227,1,1710.44339471201,-298.88262460012,85.4393634280387,1149.4877092996,1243.79398360517,-475.08049825432,1764.04971613808,-306.758468756222,112.309106970557,1373.90422369346,1536.50600523791,-687.92287957985,1552.92775226604,-321.8546280935,32.8070924862694,1095.98279608964,1098.18102123101,-69.4497377066313,1647.52322460863,-267.034381785237,42.4950521296848,1024.25385711542,1077.45117823691,-334.372662860294,0,0
228,1,1718.10664610734,-300.543497203389,82.2721601063432,986.651248410351,1128.71553364473,-548.195284457275,1773.20907762937,-308.230762393849,107.722954440025,1221.12271166261,1461.68819283471,-803.362742560395,1560.23430423997,-324.640768319899,32.3440942348918,909.8705933171,912.166771921295,-64.681706951067,1654.35158365607,-269.408199391143,40.2659010439495,844.592983318239,921.235357632114,-367.882150533519,0,0
229,1,1724.68432109674,-302.221989397178,78.6175248766281,841.265888285659,1037.4069936822,-607.0296333357,1781.34989570712,-309.893432894543,102.367202822955,1080.51374906289,1406.5945536139,-900.554427196021,1566.30010819541,-327.135075828741,31.9128828552181,743.350341928419,745.596938537518,-57.8365274841252,1659.98220354486,-271.657254736825,37.8133533737261,685.80896075556,790.30018709915,-392.734586045501,0,0
230,1,1730.29276035198,-303.919216862663,74.5706606543901,713.136245489113,964.845054947537,-649.894357127685,1788.55332070088,-311.763563321777,96.3635066416484,951.871891121243,1363.94240207067,-976.871935854229,1571.2557771416,-329.302977747235,31.5273060053239,596.926217724524,598.91946563592,-48.822299318136,1664.55426328323,-273.765717044339,35.1951228000894,548.014389385423,683.221508910707,-408.009631338214,1,0
231,1,1735.04700198857,-305.631943240528,70.2380316068722,601.602918008348,904.814090127783,-675.842042741948,1794.89913330835,-313.846042077783,89.8510270692869,834.718018334411,1326.19337456779,-1030.55067639364,1575.23528525977,-331.12063085992,31.2018240098697,470.519909144309,472.037507681321,-37.8209433624297,1668.2076925458,-275.720254567523,32.475058591168,430.728321608728,596.942701880399,-413.296143573102,0,0
232,1,1739.05768810863,-307.352537939677,65.7324179885925,505.626332126167,851.146641894716,-684.68432015732,1800.46392009725,-316.132894784155,82.9806892266627,728.377864217009,1286.74965006384,-1060.74989929676,1578.37208465406,-332.575862654037,30.9496843874535,363.522970784572,364.398197055639,-25.2407553246606,1671.07921468986,-277.510403026677,29.7197509673473,332.948964325476,527.141489582393,-408.684642718242,0,0
233,1,1742.4285303228,-309.069282968705,61.1678558542104,423.882956329362,798.724134604317,-676.96638212905,1805.31977252536,-318.603506298767,75.9090232313509,632.063851347493,1240.64489416804,-1067.56500562963,1580.79557112596,-333.668506861487,30.7814126852891,274.869339956683,275.116362189562,-11.655843864591,1673.29887445203,-279.128853040794,26.995186682559,253.245144408504,468.984053097612,-394.731476947785,0,0
234,1,1745.25441669833,-310.767001571949,56.6547466400167,354.865820158977,743.98780145395,-653.90220858717,1809.53353153434,-321.225717181008,68.7919231938201,544.951708496058,1184.75952879117,-1051.98991272193,1582.62803339234,-334.410109894004,30.7037070595251,203.122486586415,203.135074179819,2.26137236926878,1674.98717541475,-280.571635827643,24.3636435029071,189.859827724513,418.00412881357,-372.398573468817,0,0
235,1,1747.62018883272,-312.427954748172,52.2953985827689,296.981607965142,685.00245607206,-617.2765096415,1813.16654292432,-323.957702395708,61.7786571090072,466.244605305621,1117.72127925364,-1015.83307000698,1583.98218330291,-334.823030975263,30.7187828753202,146.571097600736,147.421132612231,15.8083423795377,1676.25290759958,-281.838192233759,21.8809863464483,140.818660176672,370.757532253407,-342.974128278917,0,0
236,1,1749.60006621916,-314.032929833925,48.1802218518256,248.637760541283,621.24675489329,-569.321345549645,1816.27484029302,-326.750472166763,55.006436642294,395.219824413357,1039.64481202589,-961.593794469897,1584.95932395358,-334.939003216387,30.8241718245172,103.327167765963,107.136696239659,28.3155095771473,1677.19169866743,-282.931317235909,19.5944921579222,104.036775066243,325.077935295186,-307.980540699567,0,0
237,1,1751.25765128943,-315.562430480524,44.3847462148279,208.314776394764,553.289979458345,-512.576584818909,1818.90963912245,-329.550783629077,48.5958113458281,331.255825434459,951.810963970166,-892.308068578084,1585.64817173869,-334.797260960839,31.0129418883648,71.4208300410519,81.4711757754341,39.199713244855,1677.88527716787,-283.856979756675,17.5412885532584,77.417908268535,279.992119825203,-269.076298925668,0,0
238,1,1752.6464164654,-316.99787113527,40.9675689827019,174.620945196125,482.454089908458,-449.743787470389,1821.11801129201,-332.304223314463,42.6470908886408,273.840383002346,856.33949445825,-811.374620262514,1586.12431060563,-334.442366832739,31.2742733099972,48.8871077931663,68.5156105645225,48.0045787675369,1678.40139655632,-284.624025296343,15.7474465604206,58.9410508790252,235.455037191719,-227.958388878826,0,0
239,1,1753.81055610004,-318.322682225206,37.9692770662326,146.32875248634,410.508438334153,-383.542793100505,1822.94361384536,-334.958217538133,37.2379267535574,222.562804572885,755.881462730115,-722.372884125415,1586.45022465759,-333.9218877049,31.5943038351141,33.8408777477753,64.0890808421796,54.426145155206,1678.79433689552,-285.243775910734,14.2277239678951,46.7312883735758,192.043669743724,-186.271194164804,0,0
240,1,1754.78608111661,-319.523244208337,35.4123251122293,122.39391307877,339.415316256539,-316.579353323607,1824.42736587584,-337.464749791291,32.4221075260546,177.09473021207,653.343722236735,-628.884310439739,1586.67583050924,-333.284071405359,31.9571448028155,24.5375604088963,63.2749553460723,58.3234781475454,1679.10587881801,-285.729547982153,12.9859160067964,39.1129632701563,150.691392314506,-145.526876630786,0,0
241,1,1755.60204053714,-320.589587970981,33.3017960900719,101.959264509526,271.132000604543,-251.230710966033,1825.60799741059,-339.782607147256,28.2295454564564,137.164582963999,551.652067889619,-534.327503678413,1586.8394142453,-332.575666046038,32.3459679904658,19.4182814216333,62.7932379482133,59.715333697897,1679.36663190648,-286.09611268618,12.0157368292579,34.6447111197108,112.507909532744,-107.04099074121,0,0
242,1,1756.2817689672,-321.515823275617,31.6269246836317,84.3465263517032,207.473250159868,-189.554248235961,1826.52242796368,-341.879034633011,24.6673620986003,102.530467130362,453.556878938622,-441.815963657464,1586.96886945477,-331.840003300878,32.7440702151184,17.13937469342,61.2133922824472,58.7649660073357,1679.59759664727,-286.359126821025,11.3021302243165,32.1371470672375,78.7423136541938,-71.8857130311314,0,0
243,1,1756.84407914288,-322.300283139569,30.3632296953919,69.0392340437143,150.048706092492,-133.222364348814,1827.20596441122,-343.730739341946,21.7219223408839,72.9554251190507,361.483507408661,-354.044957701937,1587.08313195273,-331.115438601353,33.1358366551673,16.5870561146221,58.1708389338069,55.7558613215981,1679.81184429439,-286.534562624712,10.8228921374423,30.6549514588596,51.0823136896495,-40.8616779261782,0,0
244,1,1757.30434070317,-322.945397132007,29.4750805997332,55.660070229294,100.338169276809,-83.4847578656829,1827.69233391201,-345.32424674503,19.3616226228709,48.1877375416161,277.428517652011,-273.211501143734,1587.19371232683,-330.434208338137,33.5075423973113,16.8788435710781,53.7789324143371,51.0615139937009,1680.01621063745,-286.638164356476,10.5504809512677,29.5057861412033,32.8709091503883,-14.4881072802024,0,0
245,1,1757.67540783803,-323.457327990658,28.9185155472953,43.9454533976914,60.2091065301909,-41.1574250267824,1828.01358549562,-346.655663594208,17.540212615246,27.9476516922614,202.902770737009,-200.968811355501,1587.30623795064,-329.82173008171,33.8479524906026,17.3538181709318,48.3350932094814,45.112373363186,1680.21291587839,-286.68495687233,10.4538935693997,28.2188696517551,29.0717677833922,6.99021298879616,0,0
246,1,1757.96837752735,-323.845421787947,28.6441327137834,33.7197184891238,34.3665064971253,-6.63606463434459,1828.19990317357,-347.729940625733,16.2004205395427,11.9207620880388,138.926542326488,-138.414159658735,1587.42193007177,-329.296339566414,34.1487016463572,17.5541180374466,42.1883175320416,38.362834568261,1680.40104167607,-286.688827400366,10.500494989325,26.5161759428224,35.4851071132778,23.5814596708958,0,0
247,1,1758.19317565061,-324.121531129038,28.5998922828878,24.8706402174435,31.9584390970627,20.0697056454535,1828.27937492083,-348.559752053763,15.2776594751511,-0.242620939582139,86.1073103859061,-86.1069685738294,1587.53895752536,-328.869430149429,34.4044538768123,17.2001507939967,35.680193852132,31.2606949057358,1680.57781618235,-286.662196537766,10.6577047204643,24.2791402536909,43.0198331952351,35.5137916405368,0,0
248,1,1758.35897991873,-324.299273453584,28.7336903205241,17.3274871263402,42.9373581878501,39.285810645044,1828.2777574479,-349.164117920548,14.7036130179923,-8.92333568913273,45.0059082241798,-44.1124229130791,1587.65362519732,-328.545938361115,34.6128585095172,16.1619361129056,29.1180602790573,24.2209259834791,1680.73967711738,-286.615788545965,10.8944633314013,21.5135077988066,48.2552701793034,43.1942135276041,0,0
249,1,1758.47449649957,-324.393283123024,28.9955957248244,11.0423053908221,52.7798570629186,51.6118281330737,1828.2182685433,-349.566891759966,14.4095301985717,-14.525924515965,18.882876726023,-12.0648477158507,1587.76137143807,-328.325103941265,34.774331349407,14.4287833556291,22.762371500355,17.6049926781154,1680.8831005027,-286.558504757448,11.1824247549186,18.3145979077722,50.5939503733157,47.1627322984383,0,0
250,1,1758.54811186884,-324.418507850187,29.3396745790449,5.97474233180719,58.1605076204323,57.8528054698722,1828.12142904653,-349.795222799201,14.3290978804661,-17.4693124413352,20.5147355031077,10.7553473021321,1587.85756332711,-328.201424617483,34.8916979672612,12.079210590332,16.8209935423947,11.7063442315565,1681.00519782209,-286.497397781868,11.4968429702415,14.8348264057859,50.2832494112564,48.0451152237646,0,0
251,1,1758.58794348439,-324.389588729773,29.725359948844,2.08043504611624,58.9862732315153,58.9495735333333,1828.00496696359,-349.878082539287,14.4008001958136,-18.1768349943241,31.1829498993348,25.3373051845207,1587.93809139771,-328.165724418164,34.9697402621382,9.25265698701878,11.4485088056726,6.74215785591947,1681.10409666479,-286.437738634144,11.8171437384,11.2548740000648,47.8497012637339,46.5072222592497,0,0
252,1,1758.60181305136,-324.320350297381,30.1183571057329,-0.697201332502573,55.916144665591,55.9117979013845,1827.88378806362,-349.844923359657,14.5697155637104,-17.0665410908555,37.0219887174744,32.8536272547026,1587.99977577762,-328.206258636986,35.0146879811777,6.12416283823904,6.75524676303105,2.85096270760832,1681.17912915813,-286.383164257165,12.127191886795,7.75944162546693,43.9045248226528,43.2134049290716,0,0
253,1,1758.59716504248,-324.223414195081,30.4911024250755,-2.43206770286406,49.8166538310633,49.7572511862611,1827.77001112302,-349.72451460601,14.7887397454084,-14.5423775118502,37.5110976738335,34.5774739534095,1588.04060352988,-328.309787470888,35.0336943992284,2.88281629333369,2.88439534426797,0.0954291408561403,1681.23085876896,-286.335889429828,12.4152812529888,4.51811969520577,39.0531248523778,38.7908901052193,0,0
254,1,1758.58095125779,-324.109938388486,30.8228174329839,-3.2177030709363,41.5845888021861,41.4599133235248,1827.67306193961,-349.543981520511,15.0192562384312,-10.9865780655696,33.6508604493238,31.8068469262361,1588.05982230517,-328.462562464983,35.0343305935008,-0.28558692254137,1.55703553914384,-1.53062071717009,1681.26097956693,-286.296964870783,12.6738871870236,1.67153316705253,33.8427562691986,33.8014515778217,0,0
255,1,1758.55949990399,-323.989474331774,31.0992168551407,-3.16721074042334,32.0653902360961,31.9085886105743,1827.59981808583,-349.328055623655,15.2313018846061,-6.75336415730499,26.6682809158409,25.7990170271085,1588.05791839235,-328.651183813981,35.0241264553863,-3.21154110779389,3.83283829705056,-2.09204520130122,1681.27212312138,-286.266562480159,12.8992301975424,-0.677382917535851,28.7290474633174,28.7210605746476,0,0
256,1,1758.53838516572,-323.869927488224,31.3119407792112,-2.41117663535988,22.0093132753153,21.8768393074518,1827.55479565812,-349.098532274278,15.4032953314535,-2.16392391079125,17.8487039917117,17.7170445473293,1588.0365081183,-328.8633009784,35.0101794873776,-5.75062729218416,5.99668339404552,-1.70014630982394,1681.26760723526,-286.244269005997,13.0907039347067,-2.46736929764211,24.0545148350737,23.9276361703332,0,0
257,1,1758.52231065482,-323.757602294069,31.4577863745942,-1.09397038216912,12.0539762617054,12.0042314423163,1827.54036949871,-348.873922036011,15.521408961769,2.49743274447383,8.94509262605296,8.58938366680038,1587.99817060302,-329.088142842457,34.9988451786455,-7.78847249072214,7.80446674441706,-0.499397062442597,1681.25115810661,-286.229370793346,13.2502215091756,-3.67866875444633,20.0370998457992,19.6965166063847,0,0
258,1,1758.51501751893,-323.657310813489,31.5378145842097,0.631182613562942,2.85875853362103,2.78820889853808,1827.55701905034,-348.669276676679,15.5786715195477,6.98606256771654,7.02278930934456,-0.717286193505728,1587.94624745308,-329.31687587594,34.9955158648958,-9.24240509008314,9.33989445588609,1.34594821516174,1681.22663364825,-286.221114431997,13.3815316198848,-4.32940339977677,16.7712995456313,16.2028625449731,0,0
259,1,1758.51922540302,-323.572524572901,31.5564026435333,2.60797649973483,6.00996200477384,-5.41461927337981,1827.6035928008,-348.496167426494,15.573889611591,11.0988257316649,14.6175612982461,-9.51257933928105,1587.88463141915,-329.54279884361,35.0044888529969,-10.0604590522835,10.7071050453941,3.66459576357769,1681.19777095892,-286.218930803205,13.489550703518,-4.46929498037889,14.2489520729026,13.5298942181465,0,0
260,1,1758.53661191302,-323.505550867248,31.5203051817107,4.68327812892539,13.235626805514,-12.3793668215288,1827.67758497234,-348.362791791302,15.5104724159958,14.6750483728397,22.6747236087163,-17.2854287186199,1587.81756169213,-329.761390190399,35.0289194914208,-10.2184493132427,11.9990512876324,6.28971584699372,1681.16797565905,-286.222612987242,13.5797499983056,-4.17155679698453,12.4041549448702,11.6816597188019,0,0
261,1,1758.56783376722,-323.457717652647,31.4377760695672,6.71350724358035,19.209108650204,-17.9977408478324,1827.77541862816,-348.274185119279,15.3952362245383,17.5966645907693,29.5161002119962,-23.697205890243,1587.74943869671,-329.970229239758,35.0708509304007,-9.71586328087142,13.290637662533,9.06879540976391,1681.1401652804,-286.232441518835,13.6576277297643,-3.52378295468725,11.1693477371625,10.5989283685622,0,0
262,1,1758.61259048217,-323.429554467399,31.3177911305817,8.57081911768773,23.851880173161,-22.2587791095268,1827.89272972543,-348.232513774613,15.2372548519367,19.7875797695588,34.7507021066596,-28.5668161293684,1587.68466627484,-330.168814926487,35.1313095664658,-8.57129112330313,14.6424665066582,11.8715960964899,1681.11667339404,-286.24925340495,13.7282872522214,-2.61862306892908,10.5082970991608,10.1767932644377,0,0
263,1,1758.66972927629,-323.420960228638,31.1693992698515,10.1487977344618,27.1921751210658,-25.2272926085954,1828.02464692389,-348.237427878906,15.0468094110742,21.2123003984175,38.2671097431389,-31.849803765498,1587.62752433401,-330.358306275298,35.2104535404424,-6.81805307376635,16.1100171642819,14.5961229549755,1681.09921590691,-286.274454045055,13.796132540651,-1.54496254519927,10.3980564836832,10.2826392220965,0,0
264,1,1758.73738792785,-323.431351913285,31.0012173191275,11.3674041603417,29.3153638868512,-27.021707615803,1828.16606225988,-348.286452992791,14.8344773859709,21.8738912749814,40.1040724468982,-33.6135316102958,1587.58207064686,-330.541207685754,35.3077610268089,-4.50057787263631,17.7525921177607,17.1726330453986,1681.08891615661,-286.3099736679,13.8646834687983,-0.380234067336005,10.7799805164324,10.7732725756243,0,0
265,1,1758.81317062226,-323.459790842142,30.8210726016888,12.1769616741972,30.343322382718,-27.7927835526903,1828.31188820172,-348.375401784342,14.6103871752356,21.811342415117,40.4035009998333,-34.010413627212,1587.55206679437,-330.721019805819,35.4222452471116,-1.67194579277066,19.6371156675771,19.5658096946648,1681.08638126283,-286.35817211302,13.9365052859691,0.815631177522391,11.5390649541496,11.5102026827652,0,0
266,1,1758.89435036675,-323.505085444699,30.6357873780042,12.5609928433619,30.4189624291879,-27.704417230062,1828.45729715115,-348.498788673183,14.3836510843875,21.0964462852985,39.3787876205621,-33.250998009035,1587.54092048909,-330.901873882897,35.5526839784093,1.60716319510357,21.8345275036783,21.775298339476,1681.09181880401,-286.421697757449,14.0132399705209,2.00423968821042,12.5335825476022,12.3722962601839,0,0
267,1,1758.97809031904,-323.565870980366,30.4510912631371,12.5377517633638,29.69418272143,-26.9174528552377,1828.59794012639,-348.650232655347,14.1619777643273,19.8302917245087,37.2885808236467,-31.5784386878533,1587.55163491039,-331.088164433409,35.6978526340058,5.2680738427398,24.4100911046483,23.8348472981194,1681.10518040193,-286.503308143293,14.0957219455888,3.17053612841391,13.638913034313,13.2652798468776,0,0
268,1,1759.0616753308,-323.640667789421,30.2716415774356,12.1603171249149,28.3207063863183,-25.5771205893383,1828.73014207122,-348.822835976292,13.9514548397416,18.1394658336558,34.4143027872097,-29.2455811294524,1587.58675540267,-331.284192239311,35.8567516159933,9.23244354706867,27.4118761694234,25.810326252839,1681.12631730945,-286.605661414753,14.1841571445679,4.32230349986185,14.7742289174182,14.1278283030109,0,0
269,1,1759.14274411163,-323.72792034858,30.1011274401733,11.5151314987315,26.4433281121449,-23.8044396744279,1828.85107184344,-349.009528955692,13.7564842988786,16.1720136094686,31.0410728578903,-26.4955501921364,1587.64830502632,-331.493827316458,36.0288204576789,13.4096980028971,30.8624090877519,27.7969115941115,1681.15513266612,-286.731089015909,14.278342666588,5.4874596533864,15.910486203377,14.9342344223032,0,0
270,1,1759.21951165495,-323.826019835222,29.9424311756771,10.7188945919233,24.1955089918672,-21.6916563245587,1828.9588852675,-349.203373967712,13.5798472975977,14.0931362243691,27.4417391757148,-23.5463916630412,1587.737703013,-331.720199734595,36.2141332016396,17.694153663524,34.7567871683094,29.9157346624607,1681.19171573047,-286.881361196188,14.3779042294034,6.70940366555897,17.0679343377467,15.6938932394169,0,0
271,1,1759.29097095223,-323.933313180421,29.7978201335134,9.913749960117,21.6986687235802,-19.3015488006521,1829.052839509,-349.397824217157,13.4228713531774,12.0805182301183,23.8636906643362,-20.5800099955007,1587.85566403743,-331.96542501255,36.4135714327227,21.9625618753753,39.0680024359698,32.3102876837588,1681.23644508825,-287.057457654488,14.4825301843328,8.04081029473309,18.3082691532898,16.448042108209,0,0
272,1,1759.35706261863,-324.048101810084,29.669143141509,9.26075234403925,19.0698185045392,-16.6702262677637,1829.1333762972,-349.586935404869,13.2856712865407,10.3190752735941,20.5189445142302,-17.7353818531194,1588.0020811166,-332.230370174726,36.6289733506144,26.0729064547036,43.7586321270875,35.1428717471702,1681.29005049021,-287.259356041526,14.5921837983875,9.53639508627475,19.7231099986963,17.2643632022484,0,0
273,1,1759.41880096759,-324.168633494804,29.558008299724,8.93167126861272,16.4490208728006,-13.8128757332884,1829.20217013236,-349.765530550931,13.1674354075199,8.99482886150054,17.5810324904096,-15.1058186531269,1588.17590049296,-332.514466272512,36.8632591622622,29.8653084996772,48.7978363759327,38.5913485536772,1681.35362645745,-287.485850942844,14.7072795530692,11.245269009828,21.4195045571369,18.2301700587189,0,0
274,1,1759.47834544272,-324.293090968071,29.465922461502,9.09927765035263,14.0701030461124,-10.7317727319401,1829.2621356581,-349.929320080679,13.0667299498324,8.28757061264014,15.1983197803847,-12.7399017848387,1588.37500254963,-332.81557304015,37.1205348192868,33.1658296038427,54.1829114096066,42.8464191678856,1681.42859491752,-287.734415299106,14.8288140201273,13.2035632543989,23.5040527168126,19.4449585111872,0,0
275,1,1759.53900729372,-324.419581201049,29.3943773099558,9.92637218822665,12.3965667158445,-7.42576605618463,1829.31738612885,-350.074980740623,12.9817972712668,8.3620029284134,13.5370664133981,-10.6456129041947,1588.59610808032,-333.129901149969,37.4061776137393,35.7938150564337,59.9644093079977,48.1095955851107,1681.51661867255,-288.001114925005,14.9584470768686,15.4280272884876,26.0686500818206,21.0131028426097,0,0
276,1,1759.60518310831,-324.546129375061,29.3448722029145,11.5539422724964,12.1945276162668,-3.90037456505308,1829.37313281504,-350.200197972747,12.9108265185722,9.35715679504483,12.8431149274666,-8.7971141718783,1588.83473351403,-333.45199705206,37.7269082509734,37.5731872658776,66.2723605639766,54.5919533759786,1681.6194721878,-288.280584835065,15.0985344291526,17.911284041304,29.1811054154776,23.037422105369,0,0
277,1,1759.68220939012,-324.670681580866,29.3188697058142,14.0889706831899,14.0900899612207,-0.17759561793067,1829.43551386034,-350.303677004329,12.8521790907597,11.3740972120354,13.4313395030869,-7.14358407652291,1589.08522142913,-333.77479446004,38.0908546068133,38.3477984146225,73.3383324215775,62.5136573808419,1681.73888074808,-288.566073489341,15.2521172431884,20.619364854997,32.8823240261684,25.6142348380436,0,0
278,1,1759.77613586135,-324.791119999344,29.317685735028,17.5925555936715,17.976500539148,3.69547822582756,1829.51134117509,-350.38512806688,12.8045551969162,14.4622211746196,15.5156150203074,-5.61947223098169,1589.34087341857,-334.089735061132,38.5076123226855,38.0005976186794,81.5049241467309,72.1041416340807,1681.87634318045,-288.849557899686,15.4228788087754,23.4920455023826,37.1896023640346,28.8303715222159,0,0
279,1,1759.8934195653,-324.90529369529,29.3423222565335,22.0691274052797,23.3541761914237,7.64010216879285,1829.60775598292,-350.445230809247,12.7670920487096,18.6048035179624,19.0632334905174,-4.15549722319719,1589.59421073602,-334.386958932502,38.9883066002461,36.4759831995229,91.2135399293919,83.6027063920714,1682.03295681713,-289.121928907614,15.6150812855902,26.4463664729419,42.10448174145,32.7624340227485,0,0
280,1,1760.04054708134,-325.011067128191,29.3932562709921,27.4576527684189,29.7849701956917,11.5421728460102,1829.73178800637,-350.485582115355,12.7393887338883,23.7048113072888,23.8569162070972,-2.68967875373471,1589.83738395735,-334.655562454192,39.5456579761932,33.8043196131821,102.966401663132,97.2591787285047,1682.20926592695,-289.373242031996,15.8334975124085,29.3835505248012,47.623764246311,37.4783921686172,0,0
281,1,1760.2235980998,-325.106387039975,29.4702040899655,33.6257877554772,36.9231419522099,15.2520427958567,1829.88982008175,-350.508630231857,12.7214575421968,29.5723420523132,29.5957824471194,-1.17767745932795,1590.06274608811,-334.883918314756,40.1940525010499,30.1272275880706,117.270141932814,113.334179958206,1682.40515626378,-289.593025313911,16.0833534601993,32.1993336912669,53.7527615894357,43.0414020255981,0,0
282,1,1760.44777001817,-325.189366564786,29.5718843752712,40.3679676301408,44.442096235077,18.5883594536943,1830.08696902877,-350.517596481712,12.7136063591346,35.9153012333877,35.9175094819848,0.398277169178485,1590.26359427203,-335.060048678185,40.9496137007713,25.7219325760161,134.579427970065,132.098465612984,1682.61981848839,-289.770631823373,16.3702961403699,34.7975088759654,60.5198674168655,49.5155301716753,0,0
283,1,1760.71688980237,-325.258383324669,29.6958067716292,47.4083868764865,51.9924639100274,21.346221145788,1830.32640437033,-350.516384081949,12.7162615402624,42.3350838786519,42.3833698385984,2.02255083074041,1590.43507382254,-335.172038962817,41.8302701381912,21.0227084261305,155.260614269532,153.830764393155,1682.85180188089,-289.895621230166,16.7003996748478,37.10625148384,67.991054119124,56.9728842612665,0,0
284,1,1761.03294571488,-325.312186088895,29.8381149126011,54.4097178204538,59.192558692961,23.3096892153934,1830.60863826285,-350.509471943965,12.7297452124674,48.3290361631362,48.4660669305846,3.64196475301268,1590.57522521204,-335.208476280584,42.8558085674789,16.6373071550538,179.585875488859,178.813552858077,1683.09917689079,-289.958152370952,17.0802189032562,39.096563701878,76.2822834021616,65.5014921032544,0,0
285,1,1761.39567716701,-325.350002488886,29.9935128407037,60.9882292990164,65.6393144786675,24.2684052257252,1830.93083183727,-350.501790077046,12.7540249774874,53.3013292817259,53.5509787902239,5.16484522440273,1590.68614059308,-335.158893745554,44.0478989198661,13.3562467075649,207.756039941451,207.326271384116,1683.3598206488,-289.949367327275,17.5168955172779,40.8019501124159,85.5676153487373,75.2131482088963,0,0
