ID,class,LTOE_X,LTOE_Y,LTOE_Z,V_LTOE_X,V_LTOE_Y,V_LTOE_Z,LHLX_X,LHLX_Y,LHLX_Z,V_LHLX_X,V_LHLX_Y,V_LHLX_Z,LHEE_X,LHEE_Y,LHEE_Z,V_LHEE_X,V_LHEE_Y,V_LHEE_Z,LPMT5_X,LPMT5_Y,LPMT5_Z,V_LPMT5_X,V_LPMT5_Y,V_LPMT5_Z,FS,FO
489,1,1127.13794546162,-571.169420089842,35.1857417594441,19.507205139746,20.1003981497031,-4.84715931370694,1175.58232812547,-592.019722957686,26.3907038271357,42.1412746238161,50.027188673251,-26.959832707737,942.877223790289,-581.073994391779,45.343301668598,49.2103922303556,126.377596609909,116.402896104141,1044.41808911085,-533.663362725891,26.7503587224304,1.94043146502736,17.5916973101562,17.4843512885577,0,0
490,1,1127.26799349589,-571.114371214761,35.1534273640194,17.922003123374,18.4082849556616,-4.20318439455265,1175.8632699563,-591.804879859863,26.2109716090841,41.0549552780594,47.5254446736805,-23.9407296995644,943.205293071825,-581.687069778071,46.1193209759589,51.6096998976991,136.458270756583,126.322201272565,1044.43102532062,-533.991845865089,26.8669210643542,2.34406066339261,20.4457888718843,20.3109739352893,0,0
491,1,1127.38747351671,-571.062003604375,35.1254061347224,16.9304994528602,17.2601689499978,-3.35732340699693,1176.13696965815,-591.576220830269,26.0513667444203,40.5198961113115,45.7510556960836,-21.2437547630984,943.54935773781,-582.331854655677,46.9614689844427,53.8197461418179,147.185164868842,136.992363592642,1044.44665239171,-534.331949109915,27.0023275572561,3.36402040247776,23.9375631306702,23.7000062313607,0,0
492,1,1127.50034351306,-571.011619852879,35.1030239786757,16.672778975726,16.8243695878966,-2.25340925194004,1176.4071022989,-591.335006303373,25.9097417126664,40.6133048081188,44.7613697518915,-18.8185996989251,943.908156045422,-582.999627886606,47.8747514083937,55.7795255276403,158.563236449537,148.428246925116,1044.46907919439,-534.678156349011,27.1603275987985,5.02434400513039,28.1002174502546,27.6473902578472,0,0
493,1,1127.6114953729,-570.961831836766,35.0880012503295,17.2646534648152,17.2864815246145,-0.868437816243883,1176.67785766428,-591.082398793013,25.7842843813402,41.3768556036075,44.5868622820479,-16.6115655046873,944.280019548939,-583.679432901005,48.8642730545611,57.4394181504715,170.611378916635,160.651659992578,1044.50257482109,-535.023764986434,27.3446435338508,7.32234531868698,32.9432234293944,32.1191411615084,0,0
494,1,1127.72659306267,-570.910627739161,35.0822116648878,18.7879253356527,18.8042099604323,0.782415374310474,1176.95370336831,-590.819557615901,25.6735406113089,42.8091568498758,45.2217874489055,-14.5734741869166,944.662949003276,-584.358187859199,49.9352841211783,58.7732563439715,183.371055296846,173.697001296525,1044.55139045655,-535.361021973684,27.5587711415942,10.2272606911697,38.4412154754961,37.0557712912358,0,0
495,1,1127.85184589824,-570.85548069367,35.0874277673832,21.2805212912372,21.4440536602955,2.64326520781317,1177.23909774731,-590.547759922849,25.5763841167295,44.8585165711165,46.6126303547966,-12.6669175268402,945.054770712236,-585.020924392304,51.0932641298218,59.7914374756897,196.913839899801,187.616748582517,1044.61957219449,-535.681327489694,27.8058096168691,13.6801969899125,44.5325943561488,42.3792894042183,0,0
496,1,1127.99371604018,-570.793496748788,35.1050495354353,24.7271816286911,25.154676022083,4.61781490292488,1177.53815452445,-590.268539444212,25.4919379998839,47.4166112545163,48.6471157167415,-10.8722971214052,945.453380295407,-585.651156178116,52.3440424537052,60.5543644728129,211.347067657213,202.4864241143,1044.71077350776,-535.975503102106,28.0883382128972,17.5956974714268,51.1258056343141,48.0024940211619,0,0
497,1,1128.15856391771,-570.721598082611,35.1358349681215,29.0515509675174,29.7857914935207,6.57272860212785,1177.85426526614,-589.983832707631,25.4194560190745,50.3138073923651,51.1466027904589,-9.19215767319983,945.857076058559,-586.231369634019,53.6939519478006,61.1853841027482,226.817064308844,218.408629485837,1044.82807815757,-536.234116908345,28.408354839705,21.8652235928403,58.1106516167537,53.8401321372712,0,0
498,1,1128.35224092416,-570.636735455184,35.1796531588023,34.1106423947735,35.1164017478812,8.34420440392449,1178.18969064876,-589.696121121853,25.3581749679199,53.3169942988366,53.8634973189877,-7.65339547981334,946.264978619244,-586.743620068927,55.1500094777061,61.8823140971244,243.509904256415,235.515716403286,1044.97384631485,-536.447853881355,28.7672890539534,26.3628056216135,65.3727125805359,59.8213509534379,0,0
499,1,1128.57964520679,-570.536121791319,35.2352811881618,39.6927165493366,40.872116126747,9.74772432993021,1178.54513727742,-589.408556269829,25.3071523313878,56.1308435110277,56.4840710951659,-6.30703529594339,946.677527379891,-587.17020840889,56.7201142537281,62.9266131745282,261.65024282229,253.970649728166,1045.14959835233,-536.607915740475,29.1660980603097,30.9530331432938,72.8097593019359,65.9027373394762,0,0
500,1,1128.84426331712,-570.417476595089,35.300266017028,45.5196076973721,46.7354183334087,10.5907809851804,1178.91934290083,-589.125055064014,25.2651054294148,58.4033986246595,58.6366938188452,-5.22540822272468,947.097038134388,-587.494406719596,58.4132519185825,64.6892616071341,281.499322371735,273.96563275066,1045.35595190662,-536.706431420735,29.6054496425729,35.5014356907873,80.3494898597547,72.0811250232384,0,0
501,1,1129.14772736843,-570.279268706509,35.3708712235959,51.254422191812,52.3569765283852,10.6881802462986,1179.30869889166,-588.850351159548,25.2302693745966,59.7368058179768,59.9058136781698,-4.49672582096508,947.528299878436,-587.70119572224,60.2396894702536,67.6324915750001,303.353512147998,295.718108028377,1045.59262814456,-536.736856875471,30.0859904760611,39.887144822319,87.9680023747163,78.4052620665312,0,0
502,1,1129.48942351638,-570.120942863741,35.4421257585712,56.5153200338386,57.3723105728188,9.87930270498758,1179.70694426378,-588.589989297699,25.2002912024569,59.7038091628747,59.8525672422524,-4.21722384174625,947.979183155603,-587.777974740486,62.2111435237761,72.3066412242702,327.544479003616,319.463824807465,1045.85854244337,-536.694341720272,30.6086922231713,44.0175379204561,95.7081953493654,84.9853811690782,0,0
503,1,1129.8661923166,-569.943113811774,35.5079877766045,60.8957664121931,61.4250787060426,8.04648538898469,1180.1049696582,-588.350250186998,25.1721763768452,57.8703507663135,58.0435952700925,-4.48123354246768,948.461227430431,-587.715204281769,64.3409023558258,79.3416058469916,354.44120455349,345.44677892108,1046.15199269618,-536.576040256025,31.1752614309652,47.8443518784843,103.696813988098,91.9997131767815,0,0
504,1,1130.27216409268,-569.747710511723,35.561631012531,63.9912164850216,64.1967939447103,5.13347499718151,1180.49077199664,-588.137995258419,25.1423014865621,53.8242353074907,54.0914243457932,-5.3697189237937,948.990171469411,-587.506943840233,66.6438808819664,89.4326213987881,384.452699810058,373.905983665659,1046.47095504203,-536.381345775183,31.7885928521437,51.3805378066763,112.158188941186,99.6970394809368,0,0
505,1,1130.69877220258,-569.538052582542,35.5958541791789,65.4316928249841,65.4420228227913,1.16272318101203,1180.84960023202,-587.960423282428,25.1065033604035,47.2093517484382,47.7164384892729,-6.93798310698437,949.586388945403,-587.151252433192,69.1365874397374,103.320432001948,418.028804940817,405.059218005439,1046.81349196074,-536.112029767562,32.4532397820166,54.7169260185001,121.422030372456,108.394499246297,0,0
506,1,1131.13498348808,-569.318841684667,35.6036056670523,64.9191594396257,65.0273675826122,-3.74983631331105,1181.16432924368,-587.824734508864,25.0602501396903,37.7644120648938,38.8696940425275,-9.20338504858975,950.275191825416,-586.650426594525,71.8369822264404,121.766250742968,455.655440271439,439.084115436849,1047.17827146753,-535.772271634306,33.175869776992,58.0376060619642,131.922393911293,118.470056545452,0,0
507,1,1131.56777788435,-569.096052362816,35.5786067582969,62.2680253138355,62.9711479928107,-9.38394922450065,1181.41609199078,-587.737702728867,24.9988942393663,25.3645987091318,28.1175569879506,-12.1340077177889,951.086966830369,-586.011059621782,74.764209662686,145.522302704643,497.840614635493,476.097192804352,1047.56518884128,-535.368569647592,33.9656701539616,61.6328214431064,144.185789871277,130.349289686466,0,0
508,1,1131.98289805311,-568.876710107728,35.5160470968003,57.4465663843739,59.4774050269336,-15.4095333927938,1181.5851893155,-587.705161422373,24.9180008545811,10.0639503723528,18.5975770104671,-15.6392702375486,952.057115515067,-585.243916229262,77.9381909480484,175.299116195589,545.088680541735,516.131659090755,1047.97607431757,-534.909529938829,34.8346654185381,65.9081520965174,158.808779641041,144.486483721831,0,0
509,1,1132.36587516234,-568.66854922544,35.4133168741816,50.6165847026864,54.9497502944914,-21.3877631009588,1181.65228231799,-587.73141679852,24.8137390529974,-7.86419094279154,21.0849437161486,-19.5634698437795,953.225776289704,-584.363627692681,81.3790686753201,211.731073903968,597.862619146872,559.115071981278,1048.41546199821,-534.405536965578,35.7979086433503,71.388823328823,176.428683931177,161.340374418226,0,0
510,1,1132.70331906035,-568.479549576634,35.2707317868419,42.1682767752941,49.9531697433707,-26.7797610372497,1181.59985437837,-587.818607786726,24.6833159207056,-27.8917447623598,36.5901875181541,-23.6831669488067,954.637316782397,-583.388223298503,85.1065024885286,255.342019437342,656.536957587777,604.84810472405,1048.89138748707,-533.868315839113,36.8735111394718,78.718144092943,197.693348237732,181.345288684343,0,0
511,1,1132.98444090552,-568.317359287281,35.0922000465936,32.74710894799,45.0678898100883,-30.9635519196803,1181.41390941329,-587.96604048724,24.5254281410468,-49.2087724552107,56.4739062147778,-27.709182532273,956.339596911979,-582.338523626663,89.1388231866889,306.512906044014,721.346415692705,652.985826692407,1049.41617511436,-533.310403682304,38.0824797307007,88.6493373492499,223.235389587693,204.878827973776,0,0
512,1,1133.20275496518,-568.188619872907,34.885776367129,23.2695411942586,40.59141496007,-33.2594561150554,1181.08585093025,-588.169531710307,24.3407002574984,-70.7079896850246,77.3234710308967,-31.2937592335656,958.383016285606,-581.237429136855,93.492062031305,365.453546182994,792.33679004177,703.022968640406,1050.00717069669,-532.744553394703,39.4483385838592,102.030369118506,253.653037080406,232.227618938091,0,0
513,1,1133.3578852398,-568.09822038685,34.6640466596953,14.9247373198364,36.1848270996424,-32.9635242072946,1180.61446433235,-588.420802392031,24.1320751959413,-90.9839819375975,97.1443302198579,-34.0431479837534,960.819373260159,-580.109143045364,98.178881822241,432.180452363605,869.324585081687,754.284621891656,1050.68737315748,-532.183098390383,40.9965227101132,119.781790550337,289.49585519433,263.552979165958,0,0
514,1,1133.4573834886,-568.048517503137,34.4442898316467,9.15996952044225,30.7824156482092,-29.3879579338832,1180.00790445277,-588.706966182861,23.9051208760496,-108.349663237436,114.02816890088,-35.5355284078037,963.700576275917,-578.978370097214,103.207445968185,506.502540062104,951.870701029224,805.923698862679,1051.48591842781,-531.637310637962,42.7535425712196,142.868052370966,331.251768856454,298.858585257738,0,0
515,1,1133.51844995207,-568.038567984241,34.2483701120875,7.64826722946736,23.2034998979749,-21.9067664410332,1179.28557336452,-589.010160667856,23.6682173533309,-120.871696452434,125.933112868134,-35.3437676736474,967.077259876331,-577.869532314485,108.58027062727,588.016093257579,1039.2716366836,856.926256386803,1052.43837211028,-531.116786330771,44.7459331396045,172.263202753277,379.332528148098,337.962358685713,0,0
516,1,1133.56943840027,-568.063427724877,34.1023250024806,12.2379467882524,15.8067008658147,-10.0042216423493,1178.47976205483,-589.307367862775,23.4325922355066,-126.425499982815,130.677116814147,-33.0620902689661,970.997367164715,-576.806039163371,114.293112336515,676.109886619406,1130.56973354322,906.125456887444,1053.58679346197,-530.628893506114,46.9990155308426,208.91230561358,434.056919779486,380.474779941684,0,0
517,1,1133.65102471219,-568.113576404088,34.0356301915316,24.8849331126735,25.7651180090547,6.676931181185,1177.63692538828,-589.570466332478,23.2121783003801,-122.769146837595,125.996637198568,-28.3352990123024,975.504766408844,-575.809643145646,120.333948715765,769.980744268031,1224.58233549678,952.224527024584,1054.97954216606,-530.178313798724,49.5355140637871,253.690284935635,495.633143798979,425.785688535132,0,0
518,1,1133.81692426628,-568.174527665006,34.0801430660728,47.5701620549899,55.3470985982381,28.2910057315942,1176.81846440937,-589.766549193672,23.0232763069648,-107.633993673949,109.642228098134,-20.8887909683568,980.637971370631,-574.899903180564,126.682112229262,868.659135284383,1319.94846698494,993.828587927956,1056.6708107323,-529.766706279991,52.374085320688,307.360183095648,564.142973036311,473.061319358979,0,0
519,1,1134.13405867998,-568.226680799437,34.2687497709501,82.2057232602106,98.7704569312486,54.7523718725802,1176.10090445154,-589.858530353271,22.8840177005091,-78.8283625746317,79.5321768613786,-10.5572917981846,986.429032272527,-574.09376813918,133.307636148782,971.043713405874,1415.19067366979,1029.48470095329,1058.71987861961,-529.392515176875,55.5278274497479,370.532993173458,639.530493521805,521.252868686745,0,0
520,1,1134.68209683504,-568.245460588491,34.633765583434,130.534642991256,156.158325110098,85.7095646957589,1175.57538203437,-589.806045876795,22.8136357551878,-34.3491640043112,34.4543320149658,2.68996780695048,992.902657028566,-573.405282537919,140.17086748847,1075.94306160493,1508.78890447915,1057.72892863135,1061.19009857409,-529.050935505326,59.0028465743262,443.631269213199,721.597667258944,569.117290520887,0,0
521,1,1135.55232778832,-568.201777144533,35.2051626814057,194.030185613713,228.420869747836,120.533733066997,1175.34638760768,-589.566639015086,22.8315688739008,27.5048621435417,33.2765437931202,18.7299472845018,1000.0756107726,-572.845406783722,147.222393679346,1182.12236095977,1599.26265065889,1077.13868629411,1064.14764036885,-528.734041749213,62.7969618444654,526.858624871818,810.008006303092,615.250322773817,0,0
522,1,1136.84586235908,-568.062817784018,36.0087209018524,273.801151538248,316.280762812454,158.323877989256,1175.5297533553,-589.097197148809,22.9564351891308,108.025453799644,114.275492776143,37.2745165040596,1007.95642651233,-572.421936540627,154.40331825464,1288.35232064387,1685.25695530727,1086.38819180949,1067.66003120133,-528.431075233228,66.8986306629575,620.176999941759,904.298560506597,658.130971218907,0,0
523,1,1138.67120336933,-567.793159230022,37.0642134217807,370.509771936702,420.064119728951,197.930224026225,1176.2499230473,-588.355588094292,23.2049319658246,208.000191575957,215.900204173434,57.8689767189294,1016.54544198329,-572.139500636577,161.645906200037,1393.45752228836,1765.62736609825,1084.30444502135,1071.79454453427,-528.128876415758,71.2861704710836,723.293216168622,1003.89936830312,696.175886629125,0,0
524,1,1141.14126851558,-567.356162501483,38.3837482486222,484.308386130647,539.626321844093,237.995702378243,1177.63659099114,-587.302423494589,23.5907251439508,327.638172631805,337.240317641907,79.9015624234318,1025.83515879855,-571.999615028287,168.874602500179,1496.36136910873,1839.51844780557,1069.92091897302,1076.61649930873,-527.812439629643,75.9273430486111,835.655878898865,1108.15860873055,727.801315034115,0,0
525,1,1144.36999108978,-566.715586905083,39.9703862644772,614.800123324972,674.326298362042,277.014015931061,1179.82084547535,-585.902860215263,24.1234022267736,466.522335795662,477.676502065207,102.624318896699,1035.81090125927,-572.00077186497,176.007408626666,1596.12508744802,1906.43013589571,1042.52605160273,1082.18753850139,-527.465560459534,80.7793518155052,956.463138369827,1216.37100509902,751.489645294822,0,0
526,1,1148.46865857861,-565.837336135485,41.8171463706843,761.027339152065,823.032778957124,313.401251275444,1182.93099438066,-584.128338611244,24.8075643527516,623.593234499003,636.034404502319,125.18482974263,1046.45173517559,-572.138547346697,182.957582304018,1691.97868218421,1966.26605220663,1001.70371222954,1088.56395942386,-527.071540510613,85.7892827841373,1084.68123931615,1327.80663656619,765.857084046883,0,1
527,1,1153.54217417296,-564.691231194192,43.9064880458539,921.489681001196,984.157742929716,345.576664109176,1187.08828261065,-581.958150882016,25.6421298843692,797.166960952234,810.547012216024,146.667294849614,1057.73159305682,-572.405719107608,189.635607052214,1783.34235369296,2019.35801280496,947.363094808138,1095.79516768596,-526.613911200332,90.8949966777832,1219.07319893497,1441.73727022839,769.718709662214,0,0
528,1,1159.68543871297,-563.252693983616,46.2103324732484,1094.19153057627,1155.71374654309,372.047252864257,1192.402729017,-579.380734740251,26.6199118500333,984.98744819102,998.900870920111,166.140533377912,1069.62054208144,-572.792392131326,195.951361017602,1869.83758368538,2066.46150166871,879.755959636834,1103.92232234553,-526.077137615252,96.026454742198,1358.23640026375,1557.45766310584,762.147133672808,0,0
529,1,1166.98004891681,-561.504223774905,48.6906474923434,1276.71639495264,1335.39107285123,391.490184180747,1198.96931200494,-576.394597932067,27.727515405886,1184.31074346958,1198.32165069712,182.709719040934,1082.08612597267,-573.286140353182,201.816400748514,1951.28782378268,2108.71811952778,799.479791103076,1112.97723168062,-525.447265436821,101.10743563335,1500.64740687739,1674.29998642557,742.52124870393,0,0
530,1,1175.49149154983,-559.436557191576,51.3005820535484,1466.32380502638,1520.64959662674,402.827127356191,1206.8647169614,-573.008797652593,28.9455801994922,1392.01632455577,1405.68714490042,195.568150547427,1095.09471146456,-573.872177712266,207.146266022535,2027.70940856067,2147.58327164215,707.466227513181,1122.98154772647,-524.71247826366,106.057577291376,1644.71192606311,1791.64052227386,710.562060146432,0,0
531,1,1185.26698358334,-557.049420767489,53.986096235923,1660.0626397504,1708.81947278559,405.285112823226,1216.14482579177,-569.242924651903,30.2493678698084,1604.73839359825,1617.65872654008,204.045200048871,1108.6127741883,-574.533576260739,211.862707539289,2099.29390690481,2184.72091079346,604.954998731731,1133.94629390022,-523.86353896779,110.794657692352,1788.81759416595,1908.89894327037,666.353352524838,0,0
532,1,1196.33406784834,-554.351812302362,56.6879969880779,1854.89369377999,1897.20445161901,398.439601468315,1226.8430817491,-565.126573076902,31.6096692034676,1819.00857141718,1830.82205035271,207.646808712594,1122.608066901,-575.251549179627,215.895740864167,2166.38357905717,2221.87199612858,493.454512160788,1145.871744528,-522.894096493826,115.237013375851,1931.3871434951,2025.53163037488,610.345875378012,0,0
533,1,1208.70002580687,-551.361780913341,59.3442609978666,2047.81384820301,2083.18185041697,382.236922620843,1238.96980555854,-560.698311441971,32.9939812615515,2031.4006957993,2041.82761783373,206.085501806129,1137.05062409471,-576.005812883519,219.185437611906,2229.44189651378,2260.70886614814,374.69108282675,1158.74765881796,-521.800848121286,119.305985878371,2070.92953926081,2141.0214151744,543.344774201825,0,0
534,1,1222.35211812823,-548.105712844774,61.8925071486723,2235.97441201458,2264.29392161539,356.994947135726,1252.51247686387,-556.00420474444,34.3678846069257,2238.66856708817,2247.52231833984,199.297812750486,1151.91357007147,-576.775035110673,221.683378164084,2289.02120119956,2302.69258231968,250.549534282185,1172.55385574637,-520.583555998683,122.92828437305,2206.08684191899,2254.86667674538,466.481056216291,0,0
535,1,1237.25861420832,-544.617167287775,64.2724734629104,2416.78701776544,2438.32643636599,323.382623283425,1267.43693397779,-551.095969696776,35.696536691929,2437.86843769594,2445.06427732388,187.448128108273,1167.1737114128,-577.537365838998,223.353708392632,2345.72953918749,2348.95256378354,123.008438281646,1187.26110135916,-519.244925081701,126.038158081159,2335.67484003593,2366.57277009403,381.168883532843,0,0
536,1,1253.37052766009,-540.935340185805,66.4283576181333,2588.01175182497,2603.37159288812,282.380635088015,1283.6893902291,-546.028871580739,36.9461908793174,2626.45966227775,2632.01514361504,170.91915822027,1182.81190834072,-578.271036325578,224.173764647843,2400.1985259997,2400.20584259838,-5.9264350361417,1202.8322669594,-517.79035689906,128.579283971378,2458.71588763824,2475.64829869572,289.051349608134,0,0
537,1,1270.62393933893,-537.10326115632,68.3108951853867,2747.82380651551,2757.8736943831,235.22678953921,1301.19912131095,-540.859490056662,38.0856519341192,2802.37899217287,2806.40610189083,150.290362160166,1198.81323184738,-578.955000064691,224.134255080936,2453.05381705888,2456.72668109672,-134.286843083623,1219.22370621032,-516.22759938281,130.506292968765,2574.46283683358,2581.60785459535,191.938054254997,0,0
538,1,1288.9427647157,-533.165846867816,69.8790737823148,2894.85667004791,2900.65727295302,183.350688611675,1319.88164792544,-535.643490795221,39.0875876818537,2964.08625669417,2966.77614451971,126.306589566725,1215.16692396111,-579.569579549286,223.239009460378,2504.88940344032,2518.36768272653,-260.201579422089,1236.38679178922,-514.566317043081,131.785879997132,2682.41344484052,2683.9817038867,91.7382021700504,0,0
539,1,1308.24180918268,-529.167942067346,71.1014117063926,3028.22154349241,3030.93835441814,128.302735011417,1339.64222297006,-530.433539281476,39.9296316122985,3110.58137536486,3112.18323528431,99.8398578623732,1231.86618665071,-580.097075775382,221.504332264231,2556.24656422369,2584.62388769591,-381.947828561526,1254.26954808815,-512.817607919623,132.397468011599,2782.31511595602,2782.33170151941,-9.60691430729099,0,0
540,1,1328.42995280597,-525.152476604931,71.9567632731354,3147.50414670564,3148.32030481556,71.6825514668123,1360.37943213916,-525.27748268267,40.5952306647143,3241.39457776761,3242.1907522754,71.8475146325339,1248.9078304122,-580.522294473533,218.958013407154,2607.5979131704,2654.72465401739,-497.992080134932,1272.81831552786,-510.993494052403,132.333421916217,2874.16027698488,2876.27167794066,-110.188327538658,0,0
541,1,1349.413313784,-521.158853914029,72.4346469495808,3252.74124656961,3252.7761631198,15.0715037464259,1381.98872932428,-520.216906199352,41.0742140955979,3356.55321989132,3356.83288383397,43.3300360760708,1266.2918165,-580.832944659731,215.638066206255,2659.336604421,2727.73594075052,-607.019099245379,1291.97938404109,-509.106410881581,131.598833065959,2958.17304926842,2965.48980333295,-208.187377748247,0,0
542,1,1371.0982554278,-517.221665013219,72.5351236412236,3344.38005910005,3344.61957742051,-40.0267155597227,1404.36575079022,-515.286143447906,41.3630810027717,3456.52959619539,3456.56342003274,15.2914137269619,1284.02072719614,-581.019871348779,211.591272211285,2711.77042869228,2802.65760574145,-707.948301142432,1311.70053770288,-507.16871833446,130.210917214304,3034.78815189579,3049.77008397917,-301.924557211287,0,0
543,1,1393.39412248847,-513.36979436816,72.2682788708255,3423.22413540707,3424.46648071215,-92.2344636650458,1427.40928143153,-510.511788274344,41.4650237609514,3542.17464201063,3542.19265172253,-11.2954598818028,1302.09919672076,-581.077094766146,206.871616870336,2765.12025163262,2878.50488589476,-799.937730158528,1331.93245871552,-505.192252782768,128.198086832896,3104.62314177691,3129.01018621561,-389.897285171742,0,0
544,1,1416.21561672452,-509.625952454979,71.6533824463918,3490.36947094081,3493.18953547535,-140.335622986035,1451.02377904493,-505.912720404138,41.3897206950728,3614.64244692607,3614.81693251211,-35.5167067238909,1320.53333173164,-581.001642313316,201.538698669279,2819.52202810176,2954.36845850199,-882.376632533067,1352.62994632737,-503.187934987936,125.598771598418,3168.44517287271,3203.23316244069,-470.805564388698,0,0
545,1,1439.48474653079,-506.006637285673,70.7178116264849,3547.13443535984,3551.86720812966,-183.297467716411,1475.12139535777,-501.500622027728,41.1529426502468,3675.31014542036,3675.74498375075,-56.5377797494928,1339.33014525232,-580.793175748583,195.656187785725,2875.03147449041,3029.4520008828,-954.868287431448,1373.75291414652,-501.165445008226,122.460067835826,3227.13345636254,3272.59127799096,-543.565384850886,0,0
546,1,1463.13230943319,-502.522496078382,69.4958285083755,3594.98677974261,3601.72915736272,-220.279314672644,1499.62346299391,-497.280929267208,40.7760241185835,3725.69713091864,3726.42435050194,-73.6160898069432,1358.49702174892,-580.45343319188,189.290399202849,2931.63039671992,3103.08932593067,-1017.20528003575,1395.26713718893,-499.132971173753,118.836298603487,3281.63855135949,3337.36089917252,-607.310620322726,0,0
547,1,1487.0988879648,-499.179030969465,68.0272997438912,3635.47051723499,3644.09946905078,-250.629325202225,1524.4614438667,-493.254133695857,40.2852501865372,3767.38677665471,3768.37066537626,-86.1066011148566,1378.04122439372,-579.985522208833,182.509030669277,2989.23365267884,3174.74492027574,-1069.33973951636,1417.14472753133,-497.097036905954,114.787561134669,3332.93954112411,3397.92819699176,-661.384946247723,0,0
548,1,1511.3353580797,-495.977571015267,66.3564375758764,3670.13496805252,3680.33916179155,-273.871616080577,1549.57735571106,-489.417326559868,39.7112061791049,3801.95305665793,3803.10164616243,-93.4616820565676,1397.96944874491,-579.393114958691,175.380099072501,3047.69577129059,3244.00231676999,-1111.35121220364,1439.36432447216,-495.062406516762,110.378328159684,3382.00008068864,3454.76616098077,-705.32593974692,0,0
549,1,1535.80292453339,-492.916418019619,64.5306268020059,3700.46777538708,3711.78932211759,-289.686408220824,1574.92370942211,-485.765863496654,39.0881282987278,3830.89373828069,3832.07711410724,-95.2269629162561,1418.28742055352,-578.679607914645,167.971090991144,3106.81635186987,3310.54455448457,-1143.41479917893,1461.91099167675,-493.032069200506,105.676155228038,3429.72426119748,3508.40404024385,-738.843963061762,0,0
550,1,1560.47270970263,-489.992066651497,62.5993840805337,3727.83328499429,3739.7161966632,-297.886271710767,1600.46300101065,-482.295021249198,38.453281879286,3855.57123081294,3856.64581315887,-91.0352255087098,1438.99952956598,-577.847315915077,160.348325663284,3166.34352195274,3374.13034574723,-1165.77197216276,1484.77582008473,-491.007299147351,100.750528807626,3476.91323849525,3559.39079865403,-761.798654185881,0,0
551,1,1585.3249316026,-487.20039998392,60.613475602462,3753.41736881029,3765.25955232773,-298.391608307728,1626.16680921607,-479.001520471867,37.8463803758946,3877.1617572753,3877.99944813888,-80.600419895449,1460.108486379,-576.896772507289,152.576512515533,3225.97493363951,3434.56873261723,-1178.70611545096,1507.9552416747,-488.987788887334,95.6718711130536,3524.22362287764,3608.25447785852,-774.175841096388,0,0
552,1,1610.34771406133,-484.537769519757,58.6241982137438,3778.17957228181,3789.3855948903,-291.208355571399,1652.01455426457,-475.884799969584,37.3090442432583,3896.61327088328,3897.13413007678,-63.7137739084661,1481.6149859366,-575.826205278082,144.718471745859,3285.3560207625,3491.69414937656,-1182.52435477247,1531.45006582722,-486.971852382593,90.5106988390776,3572.12871744914,3655.45951697618,-776.06746241993,0,0
553,1,1635.53557787654,-482.001883005917,56.6828091766011,3802.81336735142,3812.84569346595,-276.410519472743,1677.99197607046,-472.947946817361,36.8842857505352,3914.61243894448,3914.8192931959,-40.2436484428719,1503.51735940835,-574.631246088006,136.834976047376,3344.07551316225,3545.34302654129,-1177.54666069486,1555.26425727688,-484.956693759428,85.3369157562781,3620.88380884329,3701.36410894183,-767.656635364586,0,0
554,1,1660.88766699222,-479.592442512288,54.8400723801162,3827.71527313872,3836.1420792934,-254.129573851657,1704.08939233009,-470.198212475444,36.6159947609161,3931.56102022665,3931.57409721703,-10.1403225942285,1525.81119616276,-573.30492219145,128.984664976077,3401.65849883867,3595.33244444987,-1164.10259143792,1579.40348266917,-482.938736661519,80.2192048538475,3670.49683323898,3746.17961616296,-749.209392451438,0,0
555,1,1686.40576881314,-477.311497726641,53.1458752211051,3852.96362764387,3859.50156576606,-224.552043419818,1730.2997991316,-467.647075522903,36.5483926102879,3947.56201166393,3947.65131878976,26.5536967352954,1548.48891948835,-571.837955867572,121.223981033158,3457.55762560326,3641.44090809342,-1142.5354054772,1603.87346155743,-480.914007811855,75.224475570838,3720.70583476118,3789.93395897842,-721.073855157672,0,0
556,1,1712.09219299744,-475.16350340346,51.6488615983063,3878.30781375929,3882.85817260139,-187.925757337944,1756.61687920936,-465.309844929048,36.7254172551898,3962.41598035947,3963.02874160762,69.6879143033463,1571.53930365904,-570.21937848947,113.607078329976,3511.14332382457,3683.39108422003,-1113.21266560965,1628.6781671225,-478.878566378268,70.4173165364535,3770.96467277331,3832.44075941433,-683.686778514838,0,0
557,1,1737.9475784225,-473.155093595028,50.3960232160534,3903.16871923856,3905.84533750058,-144.574374052447,1783.03298574509,-463.204831615234,37.1900033505455,3975.62797852951,3977.40805994325,118.983409074118,1594.94692581787,-568.43744129563,106.185660559245,3561.69419093866,3720.83431397169,-1076.54190919956,1653.81793160766,-476.828968138381,65.8594046796879,3820.4383912068,3873.27588824556,-637.58654742523,0,0
558,1,1763.96870321742,-471.294606980936,49.4321940557037,3926.65110667285,3927.79817575494,-94.9188913160153,1809.53717226862,-461.352148118381,37.9832260777063,3986.42532756482,3990.22130789296,174.0091770934,1618.69155375746,-566.480781090152,99.008714497915,3608.38888493065,3753.33687102662,-1032.98950745728,1679.28752088237,-474.76275034655,61.608827696853,3868.00951408557,3911.76292932159,-583.430899214464,0,0
