ID,class,RTOE_X,RTOE_Y,RTOE_Z,V_RTOE_X,V_RTOE_Y,V_RTOE_Z,RHLX_X,RHLX_Y,RHLX_Z,V_RHLX_X,V_RHLX_Y,V_RHLX_Z,RHEE_X,RHEE_Y,RHEE_Z,V_RHEE_X,V_RHEE_Y,V_RHEE_Z,RPMT5_X,RPMT5_Y,RPMT5_Z,V_RPMT5_X,V_RPMT5_Y,V_RPMT5_Z,FS,FO
243,1,278.405902491539,-392.221981908275,29.8509466526358,8.30615675895388,8.57158293317658,2.11655235607555,328.606011606879,-371.986800350761,18.5558567241637,4.08979565196432,4.17089302637664,-0.818486507311533,149.445554250273,-394.869398323338,37.4141100808821,12.5826397682374,22.8424454344872,19.0644824186311,222.582946506229,-426.458809849297,17.8894286331685,2.98545842260012,4.27340147171377,3.0576131451463,0,0
244,1,278.461276869932,-392.303330813654,29.8650570016763,7.85898639272489,7.96470153436014,1.29336901555739,328.633276911225,-372.074811269116,18.5504001474483,4.52111171334195,4.52351650742851,-0.147480400258537,149.529438515394,-394.74996397558,37.5412066303397,13.7400065184423,24.3502085494271,20.1033548760837,222.60284956238,-426.4448700883,17.9098127208028,2.87741954940515,4.08439971025532,2.89875451355144,0,0
245,1,278.51367011255,-392.374645898925,29.87367946178,7.3685822063112,7.36866113063412,0.0341046470749617,328.663417655981,-372.163763248446,18.5494169447799,5.07671424143155,5.0792397768605,0.160153743908786,149.621038558851,-394.619394172554,37.6752289961802,14.812469805571,26.0819117842721,21.4675769611198,222.622032359376,-426.419882632651,17.9291377508932,2.66597848937806,3.65680005941429,2.50294733638281,0,0
246,1,278.562793993925,-392.434079508842,29.8739068260938,6.87395642800652,7.05679935656629,-1.59597624816357,328.697262417591,-372.252246016411,18.5504846364059,5.77388785586948,5.775506384868,0.136722454242388,149.719788357555,-394.479309753485,37.818346175921,15.8194756570126,28.0913544225701,23.2135387916543,222.639805549305,-426.384253838672,17.945824066469,2.37940649015513,3.06142445387904,1.92632926609555,0,0
247,1,278.608620370112,-392.479882690712,29.8632669844394,6.41320064081015,7.31008833498143,-3.50831141803916,328.735755003296,-372.338830196546,18.5513961194342,6.61853710824687,6.62082016451949,-0.173856830947194,149.825251528601,-394.331217583515,37.9731031011987,16.7827932243213,30.4375774637501,25.3925968237095,222.65566825924,-426.338299588369,17.9586662615764,2.04649333914801,2.39019357430351,1.23486450085206,0,0
248,1,278.651375041051,-392.510511325923,29.8398782416525,6.02308452643854,8.22115062893921,-5.5955134215802,328.779878584018,-372.42214103731,18.5502370738946,7.6040356785569,7.63810754127693,-0.720644302929863,149.937136816763,-394.176422719474,38.1423870800234,17.7263821454105,33.1819914554302,28.0503107466409,222.669311548167,-426.282216512866,17.966898691582,1.69643986708508,1.76917233920333,0.502058306540754,0,0
249,1,278.691528937894,-392.524739549824,29.8025748188419,5.73888471452619,9.63283336820329,-7.73670995533298,328.830572155208,-372.500933059525,18.5454327785417,8.71094178244221,8.83075074170702,-1.44970753087019,150.055312697733,-394.015964743027,38.3293891516677,18.6761258770488,36.3846971744514,31.2257667752316,222.680621147281,-426.216076227876,17.970245746959,1.35885063161965,1.37254739322091,-0.19342002891225,0,0
250,1,278.729788169324,-392.521772305943,29.750996752473,5.59438906495586,11.2874881301829,-9.80358094162135,328.888645100425,-372.574162637454,18.5357680616692,9.90773472537683,10.1728736060497,-2.30741197366751,150.17982020358,-393.850580818876,38.5375609301692,19.6593715625127,40.1006179845259,34.9509466611128,222.689680151492,-426.139842857184,17.9689562800996,1.06373693112829,1.31332351106131,-0.770248262614182,0,0
251,1,278.767084096423,-392.501348119512,29.6856395461956,5.62199206013929,12.9507893555743,-11.6668826259712,328.954696665261,-372.641055075624,18.5203853151781,11.1526531572196,11.6145525671325,-3.24286276142622,150.310882680663,-393.68069635133,38.7705672412433,20.7042517017626,44.3760924127024,39.2501151500319,222.696771731033,-426.053412386249,17.9638212916821,0.84144502876029,1.42265286742033,-1.14713183407744,0,0
252,1,278.804564043491,-392.463823137411,29.6078603286891,5.85277323522462,14.4422899100985,-13.203211098228,329.029047686309,-372.701162481224,18.498766230102,12.3966163777368,13.0918162788427,-4.20946028157978,150.448911025342,-393.506442573675,39.0322346755769,21.838800206136,49.2463617313729,44.1392223462728,222.702381364558,-425.9566708038,17.9561737461216,0.72243682941604,1.44000021407545,-1.24566674678288,0,0
253,1,278.843582531726,-392.410228212911,29.5198389213676,6.31643738423691,15.6344713104294,-14.3017240893416,329.111691795494,-372.754408699282,18.4707031615581,13.5870940939213,14.535906580365,-5.1656029847468,150.594503026716,-393.327699098971,39.3264961578854,23.0899123064731,54.7340797049249,49.6253506871685,222.707197610087,-425.849566638183,17.9478693011431,0.73686846009906,1.23682642336573,-0.99336019350833,0,0
254,1,278.885692114287,-392.342292292387,29.4244940941053,7.04099642644564,16.45320080919,-14.8705139854112,329.202272422786,-372.801117789781,18.4362658083264,14.6726695290766,15.8804423874394,-6.07463738105309,150.748435775426,-393.144158448242,39.6573318291332,24.4822317155425,60.8487377822221,55.7062763063204,222.712110066488,-425.732192452829,17.941246899853,0.913934191413546,0.970583438550937,-0.326736139651906,0,0
255,1,278.932632090464,-392.262427495664,29.3253573342026,8.05209043703599,16.8858025995086,-14.8423100972646,329.300090219647,-372.842022975864,18.3957682257861,15.6079305659404,17.0667999953416,-6.90421360690543,150.911650653529,-392.955408878412,40.0287070045086,26.0370774435472,67.5868208313364,62.370256920153,222.718202961097,-425.604869196241,17.939068658922,1.28096709697729,1.51323189904228,0.805601686158042,0,0
256,1,278.986312693377,-392.173673914126,29.2264086002208,9.37187940518811,16.9965138768632,-14.179187578314,329.404143090087,-372.878253655613,18.3497401350734,16.3582390273945,18.0481700432052,-7.62525132904344,151.08523116982,-392.761031447373,40.4445087173096,27.7715452250007,74.9325653041418,69.5961968707717,222.726742741744,-425.468227053997,17.9444393368297,1.86231265080892,3.0696016729905,2.44013237785641,0,0
257,1,279.048791889412,-392.079605068603,29.131880683032,11.0174854545676,16.9462611150902,-12.8759768576684,329.513198016936,-372.911298909858,18.2989051262131,16.9038828453267,18.7924905202135,-8.21075177458095,151.270374804653,-392.560707133212,40.9084833631148,29.6979334322373,82.859310978088,77.3543674631103,222.739158159416,-425.323276646163,17.9607068860154,2.6780167671447,5.31933677895065,4.59603850753982,0,0
258,1,279.122241792442,-391.984197923368,29.0460408373142,12.9990233177267,17.0041850472593,-10.9621029874123,329.625890569238,-372.942946911704,18.2441667810492,17.2431195227404,19.2842759638908,-8.63470489223506,151.468361027535,-392.354329898095,41.4241791462022,31.8236494708344,91.3315502044649,85.607869948435,222.75701160453,-425.171465043355,17.9913471427324,3.74239576198931,8.17986028209503,7.27355402779413,0,0
259,1,279.208901947894,-391.891674083401,28.9729601507315,15.3173194476238,17.5185086728112,-8.5016393159675,329.74084469939,-372.97520070636,18.1866020817677,17.3936763898865,19.5253823449693,-8.87133458737424,151.680518690673,-392.142121767174,41.9948982791918,34.1517486387502,100.307844207162,94.3150129852285,222.78196090961,-425.014712090926,18.0398375029176,5.06258255573897,11.6147217643979,10.4533257641148,0,0
260,1,279.311017410878,-391.806321068419,28.9162825552917,17.9614817059019,18.8116705177335,-5.59143296448372,329.856802541989,-373.010171943282,18.1274598511852,17.3923818934128,19.5349475638813,-8.89489900995386,151.908197014932,-391.924746187236,42.6236650324266,36.6822416483799,109.744780394599,103.43273162548,222.815711459982,-424.855423847404,18.1095263413451,6.63717085355842,15.5813774649153,14.0970666014191,0,0
261,1,279.430760622251,-391.73230416643,28.8790063355285,20.9065370275539,21.0390091567713,-2.35724750805364,329.972751754612,-373.049955277045,18.0681605244521,17.2927543940148,19.3490445694358,-8.68021723335861,152.152745292588,-391.703416055397,43.3132165765965,39.4142776217166,119.602089932672,112.92109916141,222.859959265672,-424.696481442021,18.2035067853545,8.45510585683087,20.0225345567706,18.1497403570095,0,0
262,1,279.570137535768,-391.673480200541,28.8632913521415,24.1113996283929,24.1343399832674,1.05203345378104,330.088036783905,-373.096487290672,18.0102924095631,17.1605570761415,19.0207997222374,-8.2040296751023,152.415507143399,-391.479992802848,44.0660239043392,42.3492646987157,129.848940556176,122.748878377928,222.916326638051,-424.541205199385,18.3245050544013,10.4949939791723,24.8666833423086,22.5434478690325,0,0
263,1,279.730880199957,-391.633224557914,28.8703049085,27.5174638569638,27.8784783293749,4.47199472742508,330.202440497746,-373.15139492862,17.9555988783957,17.0675224455266,18.6215307961196,-7.44722006941352,152.697835574724,-391.257072752954,44.8843497601921,45.494929524105,140.471278750057,132.899930554056,222.986293264579,-424.393295328232,18.4747947068615,12.7250216455252,30.0322125448287,27.2030809736449,0,0
264,1,279.914329959003,-391.614282073852,28.9001182066828,31.0481309586635,31.9963665369149,7.73181967833523,330.316223980716,-373.215839555992,17.9059507445996,17.0836394823624,18.2423420901647,-6.39783611631799,153.001135104885,-391.038056656412,45.7703492972191,48.8702403188029,151.479933280177,143.380158312611,223.071126742216,-424.256751705876,18.6561485800191,15.1036802716504,35.4338745622771,32.0536785524991,0,0
265,1,280.121317498728,-391.618650951795,28.9516636712051,34.6095753792667,36.2154207858346,10.66461414032,330.430114910599,-373.290363884625,17.8632985038242,17.2685644844535,17.9931602806055,-5.05474999676849,153.32693670701,-390.827197889924,46.7262170193032,52.5110285619348,162.919026099408,154.224514732734,223.171817944027,-424.135776226854,18.8698397703691,17.5814863746837,40.9911569665424,37.0292625677656,0,0
266,1,280.352048001256,-391.647506994517,29.0227610988072,38.0930314782347,40.2886310802827,13.118488751428,330.545238673828,-373.374750112327,17.8296001705124,17.6628499705231,17.9931340663326,-3.43170576358354,153.677010230756,-390.629624377418,47.7543804508547,56.4760464427181,174.87408627442,165.503481016302,223.289027853191,-424.034661786913,19.1167015208209,20.1038583124898,46.6382236662192,42.0827611700043,0,0
267,1,280.606001544444,-391.70117320956,29.1102176904834,41.3788335244618,44.0027913508298,14.9678917292828,330.662991006965,-373.467898670979,17.8067221320885,18.279775550414,18.3463405935069,-1.56141570359871,154.053517207041,-390.451328970762,48.8577369909634,60.8530984745428,187.479147555307,177.328314642959,223.423053575274,-423.95767225636,19.3972532619542,22.6152615435893,52.335028856564,47.1964531583936,0,0
268,1,280.881860434608,-391.779137516963,29.2100036353453,44.3423689395587,47.1831471686067,16.1246300287003,330.784856177301,-373.567737897337,17.7963126940645,19.0986047570675,19.1051669657859,0.500700632987972,154.459204530205,-390.299122940604,50.0399257552498,65.7647952634761,200.92204784561,189.854315237833,223.573821985565,-423.908917819087,19.7118962830102,25.0646617843927,58.07909115708,52.3922089557828,0,0
269,1,281.177476227538,-391.880118989186,29.3175011688699,46.8620061861287,49.6979217003833,16.5479846974991,330.912180209015,-373.67117560892,17.7996506982844,20.0600797392582,20.2374619087819,2.67358661052928,154.897636498628,-390.180547505908,51.3056211901687,71.3734059719982,215.447150024857,203.281360123819,223.740919730794,-423.892229905641,20.0611776760488,27.4122319296893,63.9172597217383,57.7406757058581,0,0
270,1,281.489889602112,-392.002180909884,29.4278210668533,48.8289352099315,51.4629506253152,16.2533188404074,331.045914073943,-373.774103827835,17.8174746090213,21.064901013952,21.6157780621896,4.84889745264265,155.373459205108,-390.10373908287,52.6608302576608,77.8842444757998,231.354769383272,217.851035753381,223.923667943659,-423.911039732591,20.4461155140878,29.63714887874,69.9565896249929,63.3684766922723,0,0
271,1,281.815415836845,-392.142887017653,29.5361765257893,50.1587128055235,52.4457420096128,15.3185960398424,331.18634674737,-373.871467562876,17.8498005920389,21.975823575346,23.0309325299821,6.89108346966236,155.892687501613,-390.077245237477,54.1131704960167,85.5470227649917,248.996714214004,233.8398396027,224.121248936184,-423.968264269282,20.8685720253696,31.7461979104692,76.3731493134688,69.462485229703,0,0
272,1,282.149807255549,-392.299495619815,29.6383004993883,50.8041432510652,52.6682555903817,13.8882747473911,331.332852237872,-373.95740744292,17.8957411485033,22.6238364270529,24.2173680056927,8.63961448474999,156.463000986713,-390.109790215036,55.6721027600347,94.6546519003647,268.767508836994,251.54814783668,224.332890255587,-424.066203352533,21.3316552602343,33.7827844530395,83.4172390957946,76.2703038735552,0,0
273,1,282.488501543889,-392.469184793534,29.7308889977042,50.7689546781478,52.2081983208538,12.174120617021,331.483677814052,-374.025483918192,17.9533385784017,22.8186842447201,24.8791710025743,9.91366728890473,157.094031999382,-390.209991378472,57.3490904122792,105.539070494584,291.091064093542,271.28492806319,224.558108818607,-424.20645168527,21.8401239527247,35.8358466089015,91.4132660534292,84.0962383723452,0,0
274,1,282.826961241743,-392.649300583184,29.8120498018177,50.1215656443662,51.1998813408536,10.452583732024,331.635802375684,-374.068987578317,18.019429693661,22.363743013409,24.7142947545655,10.51947544537,157.797625802679,-390.386030845137,59.1576565993672,118.563833344203,316.402796127123,293.348507444286,224.797014462667,-424.389829564451,22.4007655418736,38.0480772985322,100.752715256402,93.2923011047672,0,0
275,1,283.161105012706,-392.837618892524,29.8817336933645,49.0080887558946,49.8382338146492,9.05852009204562,331.784893995773,-374.08133581341,18.0895595299635,21.0749834124329,23.4399306445796,10.2603812204217,158.588051358307,-390.645289944405,61.1133133156624,134.113393168828,345.127491357866,318.004061395003,225.050668311323,-424.616336317263,23.0227142159054,40.6228119915539,111.879601694026,104.244100174124,0,0
276,1,283.487825604412,-393.032610612792,29.9421238273115,47.6636053399034,48.393833885193,8.3751945714468,331.925393885189,-374.056550596006,18.157962071433,18.8034556972639,20.8245608703596,8.94943513772493,159.4821406461,-390.993957647148,63.2333403916291,152.579245410035,377.653592084108,345.458839059206,225.321487057934,-424.885130472451,23.7176748837329,43.8289242887436,125.269432659063,117.351847682153,0,0
277,1,283.805582973344,-393.233698416792,29.9979584577878,46.4206839016839,47.2512892367736,8.82068254939377,332.050750256505,-373.989805729573,18.2176249723511,15.4604193207547,16.7419967957365,6.42416462545032,160.4993356155,-391.436627617709,65.5363993186905,174.34336339584,414.305022103039,375.836457757394,225.613679886525,-425.194540518697,24.5000205349473,48.0031019480691,141.404360670723,133.007125448448,0,0
278,1,284.115054199356,-393.441492633899,30.0567630081171,45.7141206154347,46.9796875741632,10.8309843007676,332.153819718643,-373.87802476359,18.2604527365208,11.0439333849627,11.3374097427249,2.56288803168232,161.661624704805,-391.975901745826,68.0419757037398,199.75960834265,455.3121305145,409.151848423594,225.933700566179,-425.542109561333,25.3867347046036,53.548952046421,160.747868648897,151.56644420812,0,0
279,1,284.419815003458,-393.65799281263,30.1289695701222,46.0809637296222,48.4116913745717,14.8403720807808,332.227445941209,-373.720503318043,18.277538656732,5.66543650984954,6.27519004571903,-2.6983030339002,162.99335542709,-392.612020644601,70.7696546932304,229.134032571257,500.783718261563,445.288589112175,226.290693579822,-425.924676158248,26.3971776659911,60.932504398248,183.721603724636,173.322986308538,0,0
280,1,284.727021428323,-393.886741141442,30.2279053839941,48.1550510162492,52.6391822634666,21.2596935770225,332.265215517942,-373.519522321455,18.2595499698394,-0.425404440164812,9.3586869163145,-9.34901341639236,164.520915644231,-393.342543361318,73.7382452873116,262.705181566184,550.682341257164,483.980400998584,226.69691027581,-426.338492017699,27.5526642413813,70.6738427000474,210.685516014389,198.478196828414,0,0
281,1,285.048055101764,-394.132914033673,30.3696366745076,52.6555385969687,60.8278228411638,30.4535430887631,332.262379488341,-373.280912286197,18.1972232137301,-6.81948711552423,18.5860828301995,-17.2897967151796,166.272283521339,-394.162099170043,76.9647812939688,300.625619897187,604.805104586956,524.798486274371,227.168069227144,-426.779375068171,28.8758522202374,83.3347861385633,241.921339118828,227.11505397108,0,0
282,1,285.399092025744,-394.403339094063,30.5726602950993,60.3692213039466,73.9541504403224,42.7173675043882,332.216916240904,-373.01452394259,18.0819579022955,-12.9327257608935,29.3263203418056,-26.3206699987618,168.276454320654,-395.062233570781,80.4634378691313,342.945940968508,662.771967131661,567.146155755989,227.723634468068,-427.242893746882,30.3899525800446,99.502761295831,277.619201011142,259.174885481927,0,0
283,1,285.801553501104,-394.706426549969,30.8574427451286,72.1268224333556,92.7146317631628,58.2556815138751,332.130698069164,-372.734558083636,17.9064867689705,-17.9981815116264,40.3686944772206,-36.1344289572941,170.562760593777,-396.031368351242,84.2444122408378,389.602461215,724.023192396023,610.261833430981,228.38698621004,-427.72457538114,32.1177851499241,119.771234398864,317.86752611232,294.439493898728,0,0
284,1,286.282398983993,-395.052007169354,31.2458139552211,88.7738411252684,117.621695899459,77.1626106228297,332.01071019242,-372.459708063953,17.6655905759218,-21.0677604646378,50.8826541101745,-46.3162386026791,173.160110335211,-397.054891709203,88.3128244637111,440.409644040989,787.827053217687,653.23105500072,229.185461106032,-428.220128530855,34.080715109249,144.717305378279,362.646830272525,332.520112219937,0,0
285,1,286.874224591495,-395.451072730845,31.7602313593733,111.136960543737,149.107232958437,99.4059501318778,331.870258455989,-372.213072676913,17.356815651904,-21.0250876872749,60.1453492057638,-56.350765024316,176.096174628817,-398.115389035274,92.6676981637159,495.058054583133,853.29827225555,695.00752803597,230.150243141888,-428.725666467004,36.2975158573819,174.877285018194,411.828155275145,372.854347784754,0,0
286,1,287.615137661786,-395.915420179398,32.4229376935858,139.987408610531,187.551227401178,124.815817628201,331.730091204741,-372.021805540635,16.9811438850752,-16.6107155633796,67.7069341445232,-65.6377411229492,179.396561659371,-399.193018193411,97.3010816839557,553.118328768237,919.427001734856,734.442731531723,231.316091708676,-429.237916957707,38.7832115092802,210.72127138287,465.176676836401,414.711811333298,0,0
287,1,288.548387052523,-396.457206492988,33.2550431444405,176.002993987515,233.259874353249,153.078787200331,331.619353100985,-371.916479808034,16.5435589442555,-6.46019944773002,73.7996187551969,-73.5163216674227,183.084017184493,-400.266025314711,102.197366560834,614.051271746072,985.11745826764,770.322946724766,232.720900184561,-429.754402580843,41.5479569181689,252.627898362851,522.36056802333,457.208604462366,0,0
288,1,289.721740345773,-397.088427678521,34.2755683924427,219.730784313606,286.428559679759,183.738134923453,331.576285104667,-371.930163752238,16.0534501331394,10.8452217125404,80.0360875148472,-79.2978970130364,187.177692329467,-401.311388663689,107.332852872332,677.223809273474,1049.23467424935,801.412074902956,234.405086173647,-430.273576168539,44.5960142812513,300.860534963049,582.964665923283,499.330291707596,0,0
289,1,291.186612241197,-397.820341780206,35.5004892919324,271.552527222482,347.107241790541,216.200514020019,331.64858658275,-372.097222887779,15.5247974863858,36.7165443586714,90.1244778318462,-82.3062383712235,191.692517724623,-402.30556957023,112.675600038352,741.930131192888,1110.65724678252,826.498155024338,236.410823073401,-430.794897884023,47.9248828926353,355.546257808869,646.50800012227,539.962454972756,0,0
290,1,292.99696242268,-398.662861815266,36.9418260520658,331.65492026809,415.174141381984,249.749037103719,331.893363545142,-372.45188660123,14.9760892305777,72.4857685584283,109.387223709063,-81.9230008439062,196.638718599243,-403.22534134056,118.185587738514,807.41701881858,1168.33349310027,844.441181386838,238.781131458793,-431.318843850854,51.5246325924537,416.658892778743,712.463879381513,577.927457810881,0,0
