ID,class,LTOE_X,LTOE_Y,LTOE_Z,V_LTOE_X,V_LTOE_Y,V_LTOE_Z,LHLX_X,LHLX_Y,LHLX_Z,V_LHLX_X,V_LHLX_Y,V_LHLX_Z,LHEE_X,LHEE_Y,LHEE_Z,V_LHEE_X,V_LHEE_Y,V_LHEE_Z,LPMT5_X,LPMT5_Y,LPMT5_Z,V_LPMT5_X,V_LPMT5_Y,V_LPMT5_Z,FS,FO
217,1,-433.045932969561,300.941476979919,79.6462158117329,3499.47689813163,3536.07344594539,-507.421771865481,-388.72909566101,294.655669995252,32.1833325420324,3815.08398848118,3821.06008660432,-213.621970488028,-534.926292825465,258.962696010314,189.687893036946,2777.67092226463,2999.2356741492,-1131.3526756475,-486.97794597046,316.162903937666,117.837574705236,3242.82914369178,3352.30232500669,-849.699960614598,0,0
218,1,-409.716086982017,300.741186802503,76.2634039992964,3520.99494342986,3558.43967699429,-514.866529450661,-363.295202404469,294.341922513063,30.7591860721122,3823.47174797127,3828.95053487367,-204.758372172904,-516.408486677035,258.920668058562,182.145541865963,2842.90317258037,3077.12076788016,-1177.5286711804,-465.359085012515,316.058353235368,112.172908301139,3285.4462469958,3397.33642794989,-864.718314121162,0,0
219,1,-386.242787359152,300.783069917959,72.8309604696253,3544.4906675485,3581.10486211053,-510.781696121983,-337.805390751327,294.325963421569,29.3941302576262,3832.16414779958,3836.63287307278,-185.120898502161,-497.455798859832,259.009554286437,174.29535072476,2910.59151702516,3153.52816273926,-1213.75322624116,-443.456110032543,316.163631807391,106.408119540331,3329.94195072619,3441.33483655614,-868.488377635925,0,0
220,1,-362.612849575495,301.080327469161,69.4257491621454,3569.95802662741,3604.1058444039,-494.953155141848,-312.257629765996,294.624625431946,28.1599909342784,3841.42395179881,3844.52384677356,-154.355534260971,-478.051855412998,259.237779580297,166.203662549819,2980.20356707359,3227.68302194725,-1239.48553398915,-421.256497027702,316.488216252241,100.618197022758,3376.09601828515,3484.1362263641,-860.918648410995,0,0
221,1,-338.813129397979,301.64020096422,66.1260614611998,3597.05890315633,3627.29903669753,-467.402983356557,-286.648136754004,295.246885103468,27.1309540392053,3851.14987727572,3852.78930139165,-112.383378117681,-458.183831632507,259.611550776688,157.940425656558,3051.07331431394,3298.84587171442,-1254.3267979313,-398.749190239134,317.036707167031,94.8787393666849,3423.46303716752,3525.51671516209,-842.12169075203,0,0
222,1,-314.83273671027,302.463142840946,63.010041572156,3625.13449032853,3650.36194101741,-428.418285626206,-260.973804238833,296.192778488243,26.3817315184208,3860.89767323244,3861.35514611635,-59.4366996691235,-437.843342870414,260.134390662358,149.578247003683,3122.36316960361,3366.27801296487,-1258.04447364694,-375.926103324684,317.808187828492,89.2645947616714,3471.36080543098,3565.16421499423,-812.434636381937,0,0
223,1,-290.665173441413,303.542187111692,60.1539196679813,3653.22301741567,3672.78658568471,-378.580095897665,-235.234486417283,297.452573988141,25.9854868539599,3869.90857470492,3869.91054514305,3.90523170830814,-417.02758840639,260.806712684531,141.191283846037,3193.03132372755,3429.20313229018,-1250.59389419728,-352.783697955144,318.795746171798,83.8483638524585,3518.86200956306,3602.64464245751,-772.43677895452,0,0
224,1,-266.310353325309,304.862575975741,57.6300523619969,3680.08378939628,3693.8656233943,-318.789188519479,-209.43509591925,299.006288711438,26.0115217320153,3877.14388240561,3877.90214699893,76.6836150923426,-395.740712914873,261.625451036592,132.853991218055,3261.80841879603,3486.76823021452,-1232.1357596891,-329.32461789139,319.986198804528,78.698785326095,3564.791056775,3637.36297507649,-722.962055708497,0,0
225,1,-241.776461396,306.401690595009,55.5047911052004,3704.22802300787,3712.67395099909,-250.285077442514,-183.587470036546,300.823624938385,26.5227458326309,3881.32498449178,3884.5206667304,157.534678770913,-373.995323456233,262.583763072484,124.639752820127,3327.18713541668,3538.00771225266,-1203.04793664966,-305.559344179557,321.360049541213,73.8790382880383,3607.72832848029,3668.52383412239,-665.104074115376,0,0
226,1,-217.081607909281,308.129322068075,53.8362239222503,3723.95727292883,3728.05067924853,-174.654219662427,-157.711970139934,302.864385687902,27.572977024437,3880.97859702868,3888.68371262132,244.675593820907,-351.814075886788,263.670823130798,116.619433242463,3387.42766246595,3581.815103164,-1163.93009447054,-281.507821989688,322.891705994481,69.4450111272692,3646.02428837828,3695.09767562568,-600.211396901104,0,0
227,1,-192.255226089755,310.008302275402,52.6718624578341,3737.41029641072,3738.58777890201,-93.8235409619185,-131.838779493076,305.079403285387,29.2041476499097,3874.48729489671,3889.02105005331,335.906131890631,-329.231224803682,264.871728229845,108.859899279326,3440.58114021177,3616.92711705917,-1115.59992279358,-257.2009934005,324.549966316938,65.4436018145951,3677.82574573772,3715.79945281571,-529.871076333034,0,0
228,1,-167.339157447017,311.995494402085,52.0463721847546,3742.61897716905,3742.63243286789,-10.0358999976301,-106.008864193765,307.411983472793,31.4435218625139,3860.14549812275,3883.87012101931,428.630202236398,-306.29401720227,266.167536147963,101.422566460702,3484.53208353064,3641.92454021064,-1059.08003259153,-232.682155095582,326.298774701203,61.9111279723749,3701.11610897259,3729.08649190235,-455.878944449224,0,0
229,1,-142.38836426589,314.043120692964,51.9794661847704,3737.5734289329,3738.30978304214,74.1949952717182,-80.2745608729467,309.799831903793,34.3010565440899,3836.22094965726,3871.29021653516,519.900727112051,-283.063803312066,267.535454634818,94.3620329100921,3517.05954612244,3655.25343939774,-995.575137926829,-208.008047702431,328.098229401057,58.8719350093801,3713.77066936723,3733.18115267604,-380.195915342711,0,0
230,1,-117.471208073004,316.100381849405,52.4740994865819,3720.29566616237,3723.5712850196,156.151435971427,-54.6997545418983,312.177392390129,37.7670613915036,3801.021367062,3849.10298769903,606.490211835078,-259.61673967125,268.949196570307,87.7248653239132,3535.91544246805,3655.26860511114,-926.43972239271,-183.249576573316,329.905811730596,56.337295573762,3713.62687154111,3726.12167858296,-304.89050915643,0,0
231,1,-92.6692369652552,318.115300208083,53.5151090597247,3688.92033018406,3696.27138974996,232.999966177788,-29.3596120948183,314.478490064016,41.8103294704041,3752.96539134257,3814.96495335814,684.987858823588,-236.043970054796,270.37950966582,81.5486005079618,3538.91708178403,3640.29902368927,-853.137075815044,-158.492064096376,331.677789777749,54.3046921793858,3698.56823414436,3705.84173452622,-232.068909452674,0,0
232,1,-68.0764347640281,320.036699370121,55.0684421675767,3641.77997891812,3654.27206953111,301.898895834923,-4.33984281920113,316.639141039111,46.3769151958947,3690.65623527947,3766.47454169168,751.92222084753,-212.451189509569,271.794880894306,75.8610200025282,3524.04968017002,3608.73280397927,-777.191290616225,-133.834942535413,333.370737552089,52.757566116368,3666.61918945521,3670.27588804531,-163.795036205644,0,0
233,1,-43.7979015712406,321.816218178413,57.0811014731428,3577.49148622898,3595.5712354932,360.121056681281,20.264532082662,318.600366555307,51.3897300015449,3612.9556216173,3701.31242068821,803.906282948934,-188.957524975102,273.162405596465,70.6797447317533,3489.57350282617,3559.11667527061,-700.134470343243,-109.390814605712,334.943100070558,51.6655992083304,3616.04674238915,3617.48516395935,-102.004256395543,0,0
234,1,-19.9479583297141,323.410248566538,59.4819085176847,3495.03925844764,3518.44782561828,405.185986317087,44.3509028934441,320.310837039296,56.7491052212045,3519.0547931567,3617.40996735168,837.799638730019,-165.693701622928,274.448799736917,66.0121815961317,3434.12944563225,3490.26322673841,-623.451956901236,-85.2838363231174,336.356728441581,50.9855708323601,3545.46364511189,3545.79419948056,-48.4153514903163,0,0
235,1,3.35230339327015,324.781686103156,62.1831484264653,3393.85036656621,3421.61368877822,434.994166159614,67.8112681811554,321.729172377291,62.3344361460713,3408.53868481592,3513.13722640686,850.880253431163,-142.799505318713,275.62152188613,61.8558352167901,3356.8363827396,3401.35771456143,-548.528761253492,-61.6474120223714,337.578307091167,50.6628018224246,3453.92687664851,3453.92973829231,-4.44610222513404,0,0
236,1,25.9779725037116,325.901389701811,65.083109534196,3273.85641062202,3304.36064777429,447.954789223674,90.5348594132615,322.825740280209,68.0069711689457,3281.43889197046,3387.49904040993,841.016377392196,-120.420596100449,276.649960156419,58.1989768084335,3257.37355431964,3292.05567012947,-476.600527539222,-38.6212328447147,338.5805983291,50.6331611409237,3341.02472526238,3341.14938553537,28.8617679425432,0,0
237,1,47.8036819078583,326.749262872527,68.0694747956872,3135.53705775241,3166.69045408783,443.09794794417,112.411118693065,323.583824818442,73.613747018227,3138.2709625316,3240.32645914967,806.82769387053,-98.7047724049847,277.506629594847,55.021639958172,3136.04169094389,3162.56275460439,-408.712233084253,-16.3477346762988,339.343437549612,50.8255729272074,3206.94578457427,3207.3497378492,50.9026097819685,0,0
238,1,68.7072622928744,327.314892144331,71.023461115315,2979.94077896695,3009.41578161207,420.162231127032,133.332925109942,324.000080286268,78.9925983106972,2980.05187106577,3072.45013242537,747.82395120647,-77.7978277986921,278.168318509471,52.2968917376104,2993.79748120257,3013.68929137795,-345.68741156034,5.03190388752969,339.854425153906,51.1649236590871,3052.52374328278,3053.14414968,61.5466930069846,0,0
239,1,88.5735341526541,327.597707169624,73.8245426561619,2808.67936494443,2834.22186367007,379.649571895933,153.199937583714,324.084238162597,83.9780913187403,2808.29434989383,2885.84299228101,664.509308024986,-57.8391779240083,278.61711885343,49.9923089938748,2832.2573635929,2846.87357368462,-288.109997948043,25.3820621760816,340.109278009754,51.5752349458004,2879.25297658078,2879.90238256462,61.1557842897326,0,0
240,1,107.298063252284,327.606659144161,76.3555398021348,2623.89429396402,2643.68066304137,322.84080015071,171.921899916339,323.858092294137,88.4081533722402,2624.97604780582,2683.72058774032,558.441529174728,-38.9574621667223,278.841276870265,48.0715756742211,2653.66839960107,2664.17024735008,-236.319977623781,44.5770820199534,340.111822788728,51.9829401743986,2689.27158633371,2689.74704694246,50.5718446748098,0,0
241,1,124.79069187871,327.359446714568,78.5078118031395,2428.19486886031,2441.21225508893,251.767657249405,189.421740235045,323.353843840446,92.1310969000718,2432.48319119795,2470.58765326747,432.237061133251,-21.2663395027152,278.835806138928,46.4961091567293,2460.84605964182,2468.20263152047,-190.422952896784,62.5055592621782,339.873634419211,52.320085805564,2485.31058547137,2485.50488874774,31.0780587052207,0,0
242,1,140.978657671112,326.88134854287,80.1862628514689,2224.57009610362,2230.9909042835,169.139890378472,205.638294843031,322.61193704908,95.0126773076268,2233.53039917502,2252.21612615363,289.515862894562,-4.86069910510308,278.602815949389,45.226622804084,2257.08098725761,2262.08056133233,-150.312617294071,79.074296498654,339.413343577836,52.5272728635988,2270.61023079661,2270.6143659575,4.33343909152768,0,0
243,1,155.80912497847,326.203746412498,81.3138621206587,2016.27836603503,2017.79539755877,78.2292596696649,220.528497504198,321.678554195676,96.9427830602572,2031.06036034,2035.52764561018,134.783562421023,10.1865074766143,278.151523114187,44.2245386887902,2046.01902925306,2049.2879979037,-115.704063396648,94.211698037298,338.755656022505,52.5561624575423,2048.8068914556,2048.99434788888,-27.7156851726378,0,0
244,1,169.250980752037,325.362439997014,81.8353905184564,1806.72089817406,1806.8035736883,-17.2843858419874,234.068899906464,320.602958990281,97.841340143064,1828.12898301499,1828.32463974683,-26.7471450057975,23.8266343383014,277.49793392488,43.4531782661459,1831.5208408583,1833.54703073224,-86.1749581300653,107.870410647002,337.930142213017,52.3713912230581,1823.79609036476,1824.88188246625,-62.9420822959776,0,0
245,1,181.295786739864,324.395862794096,81.7201612795099,1599.30642429507,1603.32857816644,-113.496655341574,246.256426459898,319.434880330125,97.6630258430253,1627.78314100205,1638.76362851799,-189.389218338665,36.0367732773567,276.664203627321,42.8786785452788,1617.50900441291,1618.66678662008,-61.2110018717679,120.029051249434,336.969866941881,51.9517773410849,1599.57926414314,1602.64954593256,-99.1551551918821,0,0
246,1,191.957829568498,323.343307860542,80.963516910566,1397.31550387986,1412.48891378386,-206.480784043656,257.108314066578,318.222112653874,96.4004310541009,1432.9390373576,1474.41565351129,-347.256727128213,46.8201666401094,275.677701855104,42.470605199467,1407.81166606848,1408.3869838135,-40.2518205402291,130.692913010388,335.909934896255,51.290742973139,1380.10316490877,1386.61466523718,-134.22177192845,0,0
247,1,201.27326626103,322.243262493057,79.586978350275,1203.77306427605,1238.79908790752,-292.495452826133,266.661240982295,317.008477740769,94.0853862065795,1246.26934396686,1340.81471056218,-494.567296076451,56.2055777472326,274.569832141458,42.2022597291988,1206.01206920443,1206.22631619827,-22.7335615883074,139.893600776447,334.786028958513,50.3959311602827,1169.10152772562,1180.85345600056,-166.18213627848,0,0
248,1,209.29842002287,321.131934414032,77.6370086647674,1021.33717206395,1085.67457509217,-368.184279895235,274.969703275408,315.832249863456,90.7882708994031,1070.10658191083,1239.73558950313,-625.952262741979,64.2456582085955,273.374670211047,42.0507026519434,1015.31298094755,1015.34549016385,-8.12496864407848,147.687610961284,333.633013876058,49.2880502517595,969.948564209474,989.032603880916,-193.352719989773,1,0
249,1,216.107334503297,320.042030542009,75.1824467987992,852.210706700025,954.888123866857,-430.753108506266,282.103747154813,314.725097196282,86.6152558144566,906.368734843639,1168.03651917255,-736.753029595855,71.0144114149125,272.127497780266,41.9965361943163,838.423882724303,838.433642495436,4.04545988347103,154.153934722681,332.483669368736,47.9990321184943,785.533003651739,814.268643870662,-214.409245520909,0,0
250,1,221.78873921463,319.001825606773,72.3107594087574,698.080652502657,846.113562453957,-478.112500537259,288.146205387104,313.711543139304,81.7035689504843,756.510996956786,1118.07932822063,-823.281540955304,76.6039039664079,270.863315034109,42.0235059268727,677.47702318258,677.625249343984,14.1725653347066,159.390821413692,331.367604802702,46.5696371483549,618.159855683984,659.020790389706,-228.444292961387,0,0
251,1,226.442610231315,318.034534269036,69.123342738509,560.087364967598,756.804916838731,-508.975270278363,293.189612033483,312.808907173385,76.2150253441156,621.505108270736,1079.81500584545,-883.024261978336,81.1204174542917,269.615415294853,42.1179896957708,533.976183842105,534.452881280518,22.5680614690194,163.511887118252,330.310393449762,45.046675195279,469.484956537843,525.013640345729,-234.996166210716,0,0
252,1,230.176525997765,317.157979270222,65.7301742699866,438.823674974471,682.636818064654,-522.902292650678,297.332979421954,312.027650373494,70.3281969309267,501.845244244129,1043.3875479045,-914.77260887705,84.6802586799058,268.414099719137,42.2684434388976,408.779513045306,409.8399607709,29.4635903979028,166.641786828504,329.332949333335,43.4800340872076,340.484889466283,413.168759908475,-234.047995525361,0,0
253,1,233.102017164262,316.384531151102,62.2441589856488,334.361362089285,618.468492919757,-520.293913356896,300.678614383582,311.372028608447,64.2297128717463,397.57723477758,1001.00909371801,-918.668355878642,87.4054554335411,267.28559876694,42.4648673748836,302.115298354642,304.138385271116,35.0214776302664,168.911686091613,328.451154918855,41.9197141170385,231.462281764112,323.496654675715,-225.998446248928,0,0
254,1,235.331092911524,315.721283205826,58.7755328966028,246.300622211248,559.46234190408,-502.32869269747,303.329129282099,310.840947830289,58.1052571658887,308.346269604436,947.723395131411,-896.159702118119,89.4195574225721,266.251251747791,42.6983438924187,213.627319608808,217.221346267493,39.3507508316983,170.45476797004,327.675734428157,40.4130578087123,142.084026173572,254.88360195154,-211.607608677238,0,0
255,1,236.973097059599,315.170418787831,55.4266749452863,173.836870606,501.92045522574,-470.855482915859,305.384771079462,310.428920035683,52.1308591517679,233.457376829045,881.353638250689,-849.871689646047,90.8437395532975,265.326977359479,42.9606822312967,142.444658609458,148.65705048474,42.5257321213572,171.401994811197,327.012356065852,39.0023404175307,71.4478779502997,204.791132135932,-191.923444471789,0,0
256,1,238.132009530305,314.729726362456,52.2876383925139,115.838649551368,443.638796946176,-428.248513629604,306.941153591656,310.127033213471,46.4650478874609,171.942872588076,802.049818019221,-783.402552428077,91.7933706106939,264.523048352671,43.2441871121057,87.269668512333,98.0079935434602,44.6046158616173,171.878313997533,326.461937356042,37.7228507877188,18.1713107559347,169.174131664602,-168.195393188646,0,0
257,1,238.904267193981,314.393219761378,49.4326483016499,70.9305239576381,383.848312849862,-377.237840160263,308.087439408909,309.923870374151,41.2423642046071,122.631564293471,711.708956720959,-701.064289859192,92.3751684007761,263.844163848477,43.5415512178499,46.4772711512367,65.1435353525498,45.6458482730174,171.999456069239,326.021121217074,36.6015481664612,-19.5044286871891,143.117587923603,-141.782302261801,0,0
258,1,239.377137353699,314.151825561009,46.9177293672481,37.575519559293,322.922525981005,-320.728916868751,308.904983170866,309.806337339572,36.5686022722125,84.2155318917435,613.398979472273,-607.590365464938,92.6850168751177,263.289794838482,43.8458568730033,18.2188150464242,49.2169785741341,45.7207366330746,171.869426544658,325.682886220674,35.6563328180492,-43.6024286690227,122.1116217184,-114.061721768788,0,0
259,1,239.627640817427,313.994104950773,44.7795365881231,14.1526937964656,262.007601661467,-261.625084016609,309.466420050144,309.76038205765,32.5179998357795,55.3115474769697,510.838616635506,-507.835332525988,92.8064756420938,262.854763198372,44.1506617838905,0.524288389140537,44.9244801067978,44.9214206648797,171.578743686864,325.437252400554,34.8959213395906,-56.2974586556209,103.078540492828,-86.3468682642871,0,0
260,1,239.721992109404,313.906982671133,43.0353693613457,-0.973377942659681,202.66781750625,-202.665480011095,309.835163699991,309.771606270662,29.132430952273,34.5153787802872,407.952978837752,-406.490247816905,92.8099708980214,262.530003023033,44.4501379216563,-8.60239739519315,44.209050680738,43.3640279626701,171.203427295827,325.272043647372,34.320275551162,-59.8088616819638,84.5877924082731,-59.8163413191816,0,0
261,1,239.715502923119,313.876459816344,41.6842661612718,-9.39324630330987,146.589814003208,-146.288552161065,310.065266225193,309.82578137015,26.4224959668269,20.4481838297937,308.512687297219,-307.834289840191,92.7526215820535,262.303445773331,44.7392314414075,-11.0992005404228,42.6567229234084,41.187422326821,170.80470155128,325.173668835109,33.9214999423674,-56.3041880336101,66.5400886169619,-35.4601438664456,0,0
262,1,239.652881281097,313.888290270308,40.7090091468647,-12.6043793966431,95.364920639088,-94.5282905194262,310.201587450725,309.90928401026,24.3702673678923,11.7948661049837,215.860231204869,-215.537747388676,92.678626911784,262.16096779633,45.0138142569196,-8.77574127588048,39.5346877314818,38.5483838712414,170.429340297723,325.127886132836,33.6850989832578,-47.8174485947704,49.8371292705481,-14.0438977429991,0,0
263,1,239.56885208512,313.928602501325,40.0788205434018,-11.9742961282881,50.3903522487111,-48.9469491590768,310.280219891424,310.009464944578,22.9333490519678,7.33463441177946,132.728178496056,-132.525365515159,92.6201219699448,262.087340101377,45.2708034827279,-3.25881007117204,35.7630952119626,35.6143108323035,170.110557307091,325.120518314682,33.5914729983045,-36.1844787080315,36.3949532422487,3.90846800338487,0,0
264,1,239.489023444264,313.984449908357,39.752507549008,-8.71463051181962,13.7260723049391,-10.6047289433949,310.32911745417,310.114958994275,22.0498466152001,5.96417080433298,61.1941356832363,-60.9027988571549,92.5983965694703,262.067125419314,45.5082322216099,4.04580426209904,32.8050493322948,32.554611494642,169.869327449038,325.13809119241,33.6175294516604,-22.9965578385219,29.2742916536794,18.114703403705,0,0
265,1,239.430925907519,314.044274503776,39.681809356052,-3.86530639210036,20.3072644833514,19.9360075564787,310.368878592865,310.215937614051,21.6438279561524,6.71384587941759,6.98944367574607,-1.94334670191765,92.6253685978843,262.085475883758,45.7252629649075,11.9755303069482,31.8676278343449,29.5318874719459,169.716017063447,325.168372468382,33.7382941410184,-9.5722143949331,30.082734418878,28.5191798916831,0,0
266,1,239.405157198238,314.098270960051,39.8147160730952,1.71225057487021,42.6111272364794,42.5767115020911,310.413637565395,310.304300281827,21.6308723114729,8.75741708691748,44.7377818147482,43.8722778947,92.7052054665973,262.128795326567,45.9221422147205,19.6184308059614,33.127687776715,26.6938358079766,169.652202300815,325.200794215304,33.928422006963,3.05388033449105,35.3978361220844,35.2658562497574,0,0
267,1,239.416572202071,314.138641256391,40.0985608164425,7.33407469294605,58.0899360552899,57.6250988659105,310.472020345974,310.373798157933,21.9233541641043,11.4156592425672,77.6174887232718,76.7734151888844,92.8359950053037,262.1852422512,46.100101120107,26.3075849467029,35.7227051989063,24.1665603882716,169.672561503045,325.226748643929,34.1635277152947,14.1268246544968,41.1628007975347,38.6627597912852,0,0
268,1,239.465466033357,314.159734399691,40.4827281422152,12.4860674441777,66.8967435862196,65.7211717958518,310.548124740924,310.420083530838,22.4351769320302,14.1544333707571,98.6072053125546,97.586028485153,93.0113789049484,262.245062090625,46.2612115226955,31.604622791577,38.5362494202165,22.0497242064219,169.766740334075,325.239753563191,34.4212794472366,23.1546617244561,45.4774666421491,39.141558638023,0,0
269,1,239.548706482985,314.158070788529,40.9208692875209,16.8111337383849,69.8084604733978,67.754017859431,310.642487630063,310.440681173013,23.0857504552645,16.5778003097955,108.870116984086,107.600552549776,93.2220763902256,262.30074946818,46.4082096840716,35.2748457359752,40.7557972433718,20.4137274216638,169.921104745571,325.235490653257,34.6822231714901,29.881602151498,47.7274625286738,37.2155952832351,0,0
270,1,239.660780707907,314.132256384059,41.3725627399171,20.0923119125321,67.8207004448392,64.7761253151046,310.753006298795,310.434882105948,23.803087472263,18.4169115739621,109.985371717657,108.432464511086,93.4572420284654,262.347052064468,46.544301200216,37.2564555955442,41.9581994389661,19.2988864087361,170.120315426581,325.211726010961,34.930327140045,34.2541940064592,47.8700130609808,33.4393233099345,0,0
271,1,239.794729453991,314.082797484236,41.8044035753511,22.233121514563,62.0415943493297,57.9210474449958,310.875785709288,310.403565467185,24.5259705690036,19.5155359400047,103.737742636779,101.885539230791,93.7056183991023,262.380836710697,46.672960442941,37.6263649524901,42.0243749308292,18.7164299156898,170.348676719957,325.168128036403,35.1532559621112,36.3832730801334,46.1376777182912,28.3715129172439,0,0
272,1,239.942950264088,314.011832073929,42.1905438916511,23.2362927704898,53.6248436028406,48.3290652683579,311.005889282221,310.348959268139,25.2052074972089,19.813180087823,91.9849916544084,89.8258124620595,93.9564608321189,262.400845029163,46.7977366423789,36.5648944656122,41.0469510945253,18.6510237487113,170.591231873825,325.106002287658,35.3423993815595,36.504311579003,42.9044754452604,22.5439404136903,0,0
273,1,240.097858882558,313.922797984216,42.5127376601068,23.1819608439565,43.7337407479595,37.0841849207853,311.137977149473,310.274355090781,25.8040462469559,19.326814950756,76.5519939823182,74.072140555867,94.200226795223,262.407370081835,46.9220768007036,34.3214016949787,39.2608334389155,19.0644807957149,170.834593951018,325.02796617666,35.4926923176508,34.9384592304617,38.6116347583156,16.4366178184849,0,0
274,1,240.252405288184,313.820061066865,42.7599655595787,22.2063045139024,33.5614605293182,25.1644922996039,311.266822582478,310.18379470036,26.2978605173284,18.1322145403129,59.1546247357364,56.3071258677786,94.4290361398562,262.401887030326,47.0491733393417,31.1825538941875,36.9915337786267,19.9002990915055,171.067517012555,324.937588137958,35.602269769774,32.056174094339,33.7195787660324,10.4600045216095,0,0
275,1,240.400447318277,313.708528020428,42.9277288415761,20.4814818763154,24.4791749150004,13.4066738853956,311.387704012747,310.081747907848,26.6732413564469,16.3458486082504,41.3758878348016,38.0102266159286,94.6369198324841,262.386669903128,47.1818419999518,27.4445777018002,34.6112334614364,21.0886850346792,171.28122483985,324.839016097839,35.6720031332514,28.2449056216663,28.6743603021643,4.94411217120927,0,0
276,1,240.536990530786,313.593268274502,43.0171066674787,18.1975666211414,18.3663827985969,2.48446899230288,311.496676336802,309.972800776991,26.9266428672198,14.108150394253,24.8140721834702,20.4131886480189,94.8198836838295,262.36442351226,47.3224332335163,23.39041502185,32.4914287424288,22.5517499726728,171.469524210661,324.736618735934,35.7049638810594,23.8818495681613,23.8822254430211,0.133989980961147,0,0
277,1,240.658307641593,313.479167469843,43.0336697940941,15.5470215161856,17.0915207195512,-7.10001425928937,311.590730672764,309.86137158372,27.0627307915399,11.5688173989923,12.404728199029,4.47657745164278,94.9758197839751,262.337954781902,47.4727782333341,19.2723090600644,30.94314982257,24.2086064125008,171.628736541116,324.634660301383,35.7058571475992,19.3123677294295,19.6844553211513,-3.80923010248644,0,0
278,1,240.761954451701,313.370631718866,42.9863363656988,12.7120674705722,19.6725868155591,-15.0137940787573,311.667856122091,309.751469063639,27.0925746412175,8.87461133898455,12.7215914745943,-9.11483204609045,95.1043018443756,262.309901744523,47.6341689427508,15.2999582805343,30.1505522160998,25.9801284744643,171.757485659312,324.537025851487,35.6804622802493,14.8342739012861,16.3197116979475,-6.80274266202581,0,0
279,1,240.846701568172,313.271357265014,42.8862444051738,9.85512513262421,23.271187738225,-21.0813824823713,311.727020197684,309.646503757835,27.0318090942436,6.15991901775601,20.8705018390211,-19.9407433338697,95.2063015662458,262.282531762779,47.8073697992472,11.63402735571,30.1299065007221,27.7931767387042,171.856380818654,324.44700903047,35.6351106625024,10.6878444726348,13.8655172029101,-8.83303729376053,0,0
280,1,240.912402402389,313.184174746111,42.7457018552913,7.11233037881413,26.248232863224,-25.2662716882533,311.768086324469,309.549159046323,26.8988708053511,3.5401342921574,28.0457602118587,-27.8214326563994,95.2838617486172,262.257613689489,47.9926576441719,8.38450826691286,30.7493114548337,29.5841203362283,171.927633115138,324.367169260999,35.5762237472107,7.05112663008265,12.1906585110064,-9.94453458833107,0,0
281,1,240.959817938248,313.110971434781,42.5772600440363,4.58996419079369,28.0262122046932,-27.6477991758789,311.79168721975,309.461324093372,26.7133945876418,1.10773680045497,32.8034199578458,-32.7847110725672,95.3397584703966,262.236362195928,48.1898851130801,5.61319312308299,31.8008360620324,31.3015213241663,171.974640626005,324.299259869382,35.5099268499552,4.03989468086934,10.9959496901069,-10.226933096234,0,0
282,1,240.99041769952,313.052689035334,42.3929413828638,2.36349939064553,28.4937188074141,-28.3955257409755,311.799072131753,309.384086738799,26.494829847158,-1.06921224872281,35.0434458227196,-35.0271306317984,95.3771797578838,262.219446833497,48.3985619219079,3.33936036937317,33.0768800886525,32.9078815593249,172.001573257211,324.244223591093,35.4417472959803,1.71144794388454,9.95048306086542,-9.8021966456475,0,0
283,1,241.006174362124,313.009389307977,42.2036378779239,0.478858144612104,27.7471640293194,-27.7430316754909,311.791944050095,309.317780623485,26.261315642946,-2.94655380913866,34.9968172678576,-34.872554244415,95.3994421603463,262.207053912084,48.61794779897,1.54769075173249,34.4152121591102,34.3803938501811,172.01298291017,324.202247457227,35.3763993183426,0.0713519081429581,8.81225434539335,-8.81196547616412,0,0
284,1,241.009366749755,312.980375367365,42.0186843334206,-1.04460026251587,25.9837427788755,-25.9627367411511,311.772300358034,309.262077746531,26.0288319479832,-4.50196331993027,33.0389851799126,-32.7308244317873,95.4097600986912,262.198986235799,48.8471504246379,0.19741708288592,35.7112348897428,35.7106892098958,172.013458589558,324.172865534899,35.3176528818349,-0.917804689643731,7.46266585835993,-7.40601217020327,0,0
285,1,241.002402748005,312.964353281993,41.845599421813,-2.20987975442313,23.4473816855348,-23.3430105037492,311.742287269234,309.216115365842,25.8106264517713,-5.73182694423053,29.6187017097269,-29.0587964453309,95.4110762125771,262.194784262243,49.0852216860372,-0.768233293221243,36.9116257351922,36.9036303366226,172.007339891627,324.155095593457,35.2682794673668,-1.32653571549639,5.88368741208544,-5.73219683530191,0,0
286,1,240.987670216309,312.959616795431,41.689979351788,-3.03745573757226,20.3959316753679,-20.1684875870395,311.704075089606,309.178644767422,25.6169011421358,-6.64753977660553,25.2174351450444,-24.3254856110411,95.405954657289,262.193852339488,49.3312458882814,-1.41313180299818,38.0015485255615,37.9752649608658,171.99849632019,324.147594605382,35.2300648217982,-1.24828692564876,4.12178307292856,-3.92821530106673,0,0
287,1,240.967420511392,312.964237687226,41.5555227678744,-3.56017891326701,17.0793392333904,-16.7041598039159,311.659758157762,309.148188983457,25.4547312380622,-7.27165043358013,20.3276713746932,-18.9825531341107,95.3965337786023,262.195575189707,49.5844143213538,-1.80054784464971,38.9917103664556,38.9501155936756,171.990174407353,324.148818075711,35.203876719791,-0.789671097395228,2.25787918016619,-2.1152867300124,0,0
