ID,class,LTOE_X,LTOE_Y,LTOE_Z,V_LTOE_X,V_LTOE_Y,V_LTOE_Z,LHLX_X,LHLX_Y,LHLX_Z,V_LHLX_X,V_LHLX_Y,V_LHLX_Z,LHEE_X,LHEE_Y,LHEE_Z,V_LHEE_X,V_LHEE_Y,V_LHEE_Z,LPMT5_X,LPMT5_Y,LPMT5_Z,V_LPMT5_X,V_LPMT5_Y,V_LPMT5_Z,FS,FO
211,1,1371.73933881735,-300.123219687725,27.3245857963956,-51.723469650085,120.023941816552,-108.307106399072,1401.43820467847,-327.64321404058,19.6259905529478,-45.6458699578889,204.574289460066,-199.41688610516,1226.09559672938,-263.130910771058,24.6337764538816,-69.4841902389271,72.0201606057797,18.9433587445016,1316.10049314017,-248.66917680803,20.8394554820876,-58.7167561917454,79.1604846387697,-53.0916647936758,0,0
212,1,1371.39451568635,-300.238470042562,26.6025384204018,-47.5335901050244,76.7144171122981,-60.2134503629147,1401.13389887875,-328.033526424481,18.2965446455801,-47.0682590514457,136.700337808797,-128.341580740246,1225.63236879445,-262.809997985747,24.7600655121782,-58.4902288563171,59.5888825764902,11.3898224327855,1315.70904809889,-248.522539845583,20.4855110501298,-48.8992231905513,58.8843478862263,-32.805981121539,0,0
213,1,1371.07762508564,-300.204221469884,26.2011154179824,-41.075079025984,45.3908177550466,-19.3174589291921,1400.82011048508,-328.224164135812,17.4409341073118,-45.3149218752287,79.9717599771166,-65.8941594474006,1225.24243393541,-262.458784882267,24.8359976617301,-46.1976311822127,46.4381992509204,4.7207227010734,1315.38305327762,-248.280879328461,20.2668045093195,-37.1967783469017,40.5571558621621,-16.1642374468817,0,0
214,1,1370.80379122547,-300.047141664002,26.0723323584544,-33.5717996677658,36.2626854835083,13.7082685100358,1400.51801100591,-328.247184585962,17.0016397109958,-41.6009168460846,43.6930233167336,-13.3582934584393,1224.93444972753,-262.089899515647,24.867469146404,-33.768008327138,33.7780574716777,-0.82388116758576,1315.13507475531,-247.964476003483,20.1590429263403,-24.9762381734058,25.1974560255112,-3.33156372637209,0,0
215,1,1370.57997922769,-299.794301697161,26.163720815188,-25.9918550009161,46.5798727908328,38.6536935210792,1400.24067156027,-328.13627796539,16.9125844212729,-36.9243707626765,46.6927473657001,28.579774322718,1224.70932967202,-261.714737927882,24.8619766052867,-22.0482463288704,22.6211747360017,-5.05889120837519,1314.96856650082,-247.593253333259,20.1368325014978,-13.3148007491513,14.5016270160145,5.7457172852482,0,0
216,1,1370.40670019435,-299.472181720039,26.4214121053285,-19.0480754116493,58.8891815069237,55.7234826771221,1399.99450908852,-327.925309048463,17.103116250091,-32.0600824876578,67.8465948299035,59.7939088946163,1224.56234136316,-261.343295330894,24.8282506638976,-11.5896741338702,14.0043118645775,-7.86131059499926,1314.87980116249,-247.186235308754,20.1751372833995,-2.99887587842704,11.700603704597,11.3097688092116,0,0
217,1,1370.27971302494,-299.105822895027,26.7929019898427,-13.2101309972882,66.7918421558104,65.4724569387859,1399.78077520527,-327.646997800766,17.5017423093884,-27.5640197886219,85.235497377985,80.6555319018166,1224.48507686893,-260.984095699597,24.7758419265976,-2.68157246364353,9.55755509965429,-9.17365949908522,1314.85980865664,-246.761114615958,20.2505357421275,5.46311878911183,14.7988809711702,13.7535890259567,0,0
218,1,1370.19164548495,-298.718142308094,27.2293850361012,-8.72581973935667,69.2823146358035,68.7306277519035,1399.59701507334,-327.331788781561,18.0394458554005,-23.7867161304621,94.9797583183345,91.9529587666327,1224.46719971917,-260.644198107347,24.7146841966037,4.60491040579427,10.1128932045697,-9.00363310678749,1314.89622944856,-246.333928952413,20.3422263356339,11.8164849024879,18.0007107143444,13.5792588446789,0,0
219,1,1370.13347335336,-298.329415299343,27.6875892211139,-5.64907051466434,66.763134167465,66.5237107066591,1399.43843696581,-327.006941943268,18.6524655805114,-20.8935309369622,97.074878038157,94.799748475981,1224.49789912188,-260.329256932196,24.6546599758917,10.3664981716975,12.7484671776758,-7.42018402982509,1314.97500601458,-245.918837313431,20.4327547279318,16.0271919308002,19.6420513848356,11.3551442711142,0,0
220,1,1370.09581288326,-297.956920023701,28.131080625825,-3.87235562602655,60.1191112163907,59.9942696876488,1399.29914675956,-326.695860948968,19.2844639036846,-18.8898440738058,92.4882708734394,90.5386880842991,1224.56700910969,-260.043614445725,24.6051920823596,14.8151162674708,15.4970066046933,-4.54637698472418,1315.08185396079,-245.52798420249,20.5084556897392,18.2427714250139,19.7914291699385,7.67476118999095,0,0
221,1,1370.06999717909,-297.614732377767,28.5310424237427,-3.16148183637779,50.4268970487445,50.3276959393427,1399.17321446573,-326.417660664278,19.88805515758,-17.6494699693649,82.5558621799682,80.6471734785441,1224.66577655147,-259.790407715612,24.5748829024614,18.2264141805717,18.2346949720167,-0.549478699081973,1315.20347243695,-245.171437900614,20.5596207643391,18.7497637972115,19.0075035423333,3.11954298905963,0,0
222,1,1370.04892063351,-297.31365556716,28.8665603966716,-3.19107196966115,38.8175767797645,38.6861903880099,1399.0555513326,-326.186963690889,20.4257029807703,-16.9448553895108,68.7689943983557,66.6486794046937,1224.78728597934,-259.571676516046,24.5712197111342,20.8925977196827,21.3449735402948,4.37118473178533,1315.32847086227,-244.857188879847,20.5804177175995,17.9301039874645,18.0175298910776,-1.77278153605762,0,0
223,1,1370.02764682038,-297.061267081002,29.1244683325917,-3.57941376888675,26.396706204109,26.1528945911758,1398.94258563001,-326.013906916963,20.8700275101349,-16.4779249864409,52.677415690603,50.0338696482874,1224.92656996414,-259.388464287624,24.6003609426794,23.0821026086119,25.1544083084478,9.99803963352921,1315.44800488885,-244.591195739704,20.5685991740258,16.2185475973274,17.4849063306319,-6.53304394782381,0,0
224,1,1370.00378406192,-296.862066023296,29.2988209631995,-3.92169702328147,14.2381210114582,13.687380406583,1398.83273279677,-325.904332912603,21.2035866411235,-15.9107210870275,35.910877472782,32.1937893910608,1225.0804506482,-259.240909373247,24.6670145402363,25.0079999847799,29.7479068147041,16.1101799064308,1315.5561285395,-244.377468174681,20.525045547707,14.0629221997301,17.7181616012775,-10.7781013974318,0,0
225,1,1369.9776394151,-296.717704884068,29.3900701659101,-3.82095024507407,4.35659612662942,2.09290922766154,1398.72666132285,-325.860137181628,21.4182119037305,-14.8952153741675,20.6945896848687,14.3665793138881,1225.2471706481,-259.128328118458,24.7744157396125,26.806368256257,34.9968429756758,22.4988363960016,1315.64988135417,-244.218178927021,20.4531915383908,11.8886637428773,18.5356594301055,-14.220771600643,0,0
226,1,1369.95216641347,-296.627291218272,29.4040228940945,-2.91620094614018,8.51942034185548,-8.00476701740607,1398.62735988702,-325.879740249354,21.5139890991565,-13.1018254612286,13.3201358929041,-2.40170559997139,1225.42587976981,-259.049294457741,24.9244079822525,28.5252260960533,40.6656575302049,28.9828773335731,1315.72913911245,-244.113798979258,20.3583863943865,10.0687807230088,19.4769906241992,-16.672516862403,0,0
227,1,1369.93272507382,-296.587745783886,29.3506577806451,-0.907507175190858,16.193213714935,-16.1677642593073,1398.54001438395,-325.958652780267,21.49797772849,-10.2462352627754,20.0913634451733,-17.2822900110461,1225.61604794378,-259.001722013328,25.1176271644763,30.1240221863281,46.5005954063101,35.4238431068532,1315.79626431727,-244.063252042711,20.2472362819705,8.90008680273695,20.1155441345117,-18.039500290508,0,0
228,1,1369.92667502599,-296.594204132709,29.2428726855831,2.42245680869928,22.27869753728,-22.1466039601468,1398.47170614886,-326.090101950279,21.3827624617497,-6.11409365001236,30.2988586199983,-29.6755571559073,1225.81687475835,-258.98295444837,25.353786118522,31.4831355794126,52.2821056759925,41.7400377096616,1315.85559822929,-244.064085493417,20.1269729467004,8.58625777910902,20.2258803428892,-18.3129029101222,0,0
229,1,1369.94282473805,-296.640448348999,29.0952286591821,7.19061820228717,26.8527911149847,-25.8721356005633,1398.43094552453,-326.265687888024,21.1849254140436,-0.583063360954839,39.2150510334277,-39.2107161968696,1226.02676232888,-258.989868019697,25.6320530365864,32.4223669082585,57.857239014746,47.9192052362695,1315.91283994782,-244.112655246131,20.0048869272996,9.22800043767893,19.832277973912,-17.5545793899117,0,0
230,1,1369.99076219273,-296.719354719082,28.9227477551783,13.3999767329556,30.5371924508257,-27.4401302171658,1398.42705843546,-326.47604006933,20.9235206393978,6.35846431467826,46.1745843837085,-45.7346933363194,1226.24291144161,-259.018987356393,25.9515144048282,32.7270007575066,63.1682111628647,54.0293098506211,1315.97435995073,-244.204321735306,19.8878563980335,10.8203683573947,19.2153808689621,-15.8792471657055,0,0
231,1,1370.08009537095,-296.823341890102,28.7398135537305,20.9308932841623,34.2339247340127,-27.0898377444579,1398.46944819756,-326.711445159997,20.6186226838224,14.5968507503994,51.4078089830643,-49.2919341536705,1226.46109144666,-259.066611991713,26.3117098038324,32.1796950650196,68.2847991144246,60.2269127186483,1316.04649573978,-244.333653396304,19.7819947502622,13.2570255009455,18.8741438379696,-13.4344549753106,0,0
232,1,1370.21963465951,-296.944802939549,28.5592146354342,29.537861972176,38.8124341417702,-25.1777630881286,1398.56676053589,-326.962420089497,20.2900097894646,23.8839089491535,55.4990925091865,-50.0969875606486,1226.67562274709,-259.128947714621,26.71322255529,30.5962037461768,73.4395880671795,66.7626048907579,1316.13487590979,-244.494633079276,19.6924317170934,16.3410485589452,19.3588562764923,-10.379568792974,0,0
233,1,1370.41655373933,-297.076504149809,28.3913628815133,38.8524892919918,44.721847055616,-22.1478594875798,1398.72598659555,-327.220207237939,19.9560298723936,33.8339482424431,59.1368427561685,-48.5018568458516,1226.87959743873,-259.202233983695,27.1583065878951,27.8627619513031,79.0557152670458,73.9829210887839,1316.24381623352,-244.680861959185,19.6232345918069,19.8016819050395,20.9579146269395,-6.8649529671891,0,0
234,1,1370.67557033461,-297.211933527953,28.2437104849294,48.3933924666417,51.8087239365488,-18.4992821888612,1398.9515462505,-327.477172605524,19.6326841600879,43.9283133599588,62.8578663323947,-44.9601450755051,1227.06534918507,-259.282856957686,27.6515260618203,23.9728578022323,85.7474226631482,82.3281396739082,1316.37582744622,-244.885754963742,19.5774682386923,23.3163215650848,23.5101154402075,-3.01242040317202,0,0
235,1,1370.99819295105,-297.345583478507,28.1203819370037,57.5836324080228,59.4434176313627,-14.7528023912171,1399.2444016729,-327.727092684302,19.3329498595845,53.5284792930042,66.8168903289646,-39.9899829683797,1227.22516823709,-259.367437467897,28.200380326313,19.0610798252123,94.2724853197126,92.3253850479504,1316.53126958998,-245.102721684682,19.5573854360045,26.5369076725847,26.5597838545132,1.1021114168619,0,0
236,1,1371.38208383377,-297.4731546185,28.0220299210622,65.7761076024372,66.7595924992101,-11.4169549063313,1399.60125820152,-327.965321334116,19.0663499731287,61.8985561683303,70.6880975720978,-34.1376021805646,1227.35224210259,-259.452884597835,28.8158828932994,13.4317678126763,105.43556436581,104.576507144594,1316.7081823078,-245.325327228359,19.5647328454503,29.1198400759868,29.627845357213,5.46297853372,0,0
237,1,1371.82059121779,-297.591671442385,27.9459168883534,72.2870529662828,72.8396163647566,-8.95498105049608,1400.01391524264,-328.188834047858,18.8387659585916,68.2377284150675,73.7374423314444,-27.943207087494,1227.44178722134,-259.536408332055,29.5130596075967,7.58031178332885,119.98003421381,119.740333568997,1316.90231457497,-245.547428464255,19.6011527023417,30.7584813138419,32.3822545365664,10.1255239932071,0,0
238,1,1372.30250490423,-297.699505162838,27.8862170146834,76.4374145643615,76.829662618437,-7.75362578274166,1400.46883343208,-328.396153270239,18.6524779113416,71.7227040607213,74.9947791078996,-21.9105138155372,1227.49232263323,-259.615488675551,30.3113284980566,2.20514725129988,138.526636972957,138.509084455272,1317.10737111707,-245.763282528586,19.6686561956298,31.2172515380325,34.7311070887461,15.2227791819087,0,0
239,1,1372.81208766799,-297.796304213386,27.8345261761318,77.6014107299829,78.0224681541094,-8.09484957090056,1400.94698479248,-328.587164560538,18.506407819238,71.5596915681544,73.4330468217639,-16.4809862629021,1227.5070236149,-259.687803263289,31.2347223944251,-1.79120497891745,161.588941197776,161.579013185939,1317.31548612732,-245.967626064641,19.7701413901758,30.3662282301275,36.9019477366744,20.9677354484469,0,0
240,1,1373.32943040619,-297.882838176584,27.7805605123258,75.2610488794517,75.9399310097069,-10.1315173258421,1401.42404940294,-328.762839011217,18.3965345774853,67.0447651307882,68.1125768009259,-12.0134336065703,1227.49508224838,-259.751120227978,32.3119158156647,-3.31330049701819,189.644630248806,189.615684535913,1317.51792764885,-246.155725340495,19.9099262931655,28.2150245904404,39.5052385705897,27.6509721688054,0,0
241,1,1373.83117073205,-297.960765875175,27.7130170634868,69.0647580960899,70.4433514435482,-13.8681271889114,1401.87101450381,-328.924882139394,18.3164450201082,57.6307424130846,58.2941049489375,-8.76927595155017,1227.4729935784,-259.803167415649,33.5760203792375,-1.0968630551929,223.217407484486,223.21471254273,1317.70602781279,-246.323398899591,20.0942661076242,24.9445327005901,43.496840712269,35.6334876246725,0,0
242,1,1374.29160245269,-298.032342672504,27.6205628822274,58.8876448919791,61.9224254753873,-19.1476383878291,1402.25521945323,-329.075333219713,18.2579831804312,42.9979097145633,43.5485717623331,-6.90346744160788,1227.46568115803,-259.84149243897,35.0641184628557,6.25409304683444,262.933619707214,262.859229802759,1317.87232469746,-246.467015633358,20.3318226917887,20.934895962364,49.934957849161,45.334646204007,0,0
243,1,1374.68418675197,-298.100085410369,27.4929119596419,44.8902234417005,51.6993314548075,-25.6454423285746,1402.54187218466,-329.216141569416,18.2119600641538,23.1251324224445,24.0107036349815,-6.46081569860328,1227.50737511168,-259.863330167247,36.8165133282074,20.2177372996175,309.536791834005,308.875814199448,1318.01189067054,-246.583472041991,20.6340536664821,16.7878514496692,59.6272931198998,57.2152263694752,0,0
244,1,1374.98345490825,-298.166415710547,27.3219423441181,27.5718684222966,42.9038697594238,-32.8714787017129,1402.69603973414,-329.348747536333,18.1688879594965,-1.64285526552703,7.5579798005866,-7.37726814224651,1227.64216002701,-259.865494861691,38.8756854228704,42.2939256119093,363.857449000882,361.391016836007,1318.12380968021,-246.670152962399,21.0154885089452,13.3414020235932,72.9853837616322,71.7556494979844,0,0
245,1,1375.1672673644,-298.233303509073,27.1027991527733,7.81475853681286,40.934284179165,-40.1814032889837,1402.68508736571,-329.473695816863,18.1197061718815,-30.5368016571947,31.9761450468431,-9.48565214447061,1227.92411953109,-259.844313239535,41.2849588684437,73.935005786052,426.744520185813,420.290971147414,1318.21275236037,-246.724880244882,21.4938595055985,11.6746943456178,90.188435856228,89.4296118415447,0,0
246,1,1375.21936575465,-298.301932660035,26.8349231308468,-13.0862000653224,48.5927751630174,-46.7975337586706,1402.48150868799,-329.590307190238,18.0564684909183,-62.3181494332357,63.5644247402664,-12.5253480501701,1228.41701956966,-259.795612408825,44.0868986760932,116.471030084813,498.970647231915,485.186774294208,1318.290583656,-246.74585384637,22.0900569178754,13.1010479179167,111.446273799261,110.673549175909,0,0
247,1,1375.13212442088,-298.372409241909,26.5229395724556,-33.4119806551371,61.6745166565819,-51.8399995517337,1402.06605435844,-329.696431748921,17.9729661705839,-95.2534251579095,96.6137294859844,-16.1554238841791,1229.19349310356,-259.714773085238,47.3214771713879,171.033230392004,581.127025394407,555.388380996063,1318.37792397546,-246.731589684428,22.8278805790481,19.1473510582114,137.195345620174,135.852647406271,0,0
248,1,1374.90937788318,-298.443530842868,26.1773395754441,-51.0307330670912,74.5655623274059,-54.3680730561379,1401.43103152405,-329.788302210275,17.8652633446894,-127.112841219798,128.672098886729,-19.9708444725474,1230.3337146395,-259.596854066716,51.0240663780283,238.480209481997,673.523371373494,629.889610544372,1318.50557298251,-246.680858449295,23.7335648950899,31.5185463520265,168.203878966204,165.224471962033,0,0
249,1,1374.56917299606,-298.51263164233,25.8148857550698,-63.4351775343134,82.9391251778773,-53.4310465596711,1400.58361258258,-329.860499957154,17.732124381539,-155.197422351989,156.969738989786,-23.5214594321858,1231.92358270272,-259.436788890555,55.2233304483241,319.331667928168,776.105738559756,707.366526832871,1318.71569662486,-246.592629441227,24.8350613748368,52.0466820037427,205.598508632372,198.901708500095,0,0
250,1,1374.1462718125,-298.575513659442,25.4586787780053,-67.8083151088572,83.151667142013,-48.1272495639846,1399.54896310024,-329.906039237232,17.5753146519911,-176.397772427981,178.352543594274,-26.3335468365648,1234.05246048891,-259.22965019413,59.9391072938766,413.714545732535,888.400739304699,786.190910813944,1319.06267450488,-246.466023363459,26.1610727648375,82.6249893743125,250.816038370479,236.815954350117,0,0
251,1,1373.69421637844,-298.626469318971,25.1378304475788,-61.1180575733897,71.7938967634887,-37.6689082791405,1398.37297795072,-329.916566774786,17.3997576730807,-187.285928465349,189.357628388538,-27.9337148944405,1236.81055746046,-258.970971773966,65.1803800326362,521.326150876507,1009.49083204062,864.45982230891,1319.61350776738,-246.300277769239,27.7398457938382,125.12861140633,305.487244350368,278.684924364962,0,0
252,1,1373.28676266128,-298.658394818285,24.8867043923845,-40.2393747904171,45.5992605934368,-21.4495986709426,1397.12440509428,-329.882665417101,17.2135329071178,-184.239650752272,186.336415672139,-27.8749151787254,1240.28606513297,-258.657112900603,70.9434455146956,641.418139215136,1138.02241572367,940.041376416659,1320.44769851009,-246.094728399828,29.5977452896047,181.324869831599,371.275489525546,323.985772377411,0,0
253,1,1373.01850016268,-298.662988089422,24.7437070679116,-2.10025470711344,2.28099443365186,0.889868401281113,1395.89614075593,-329.794242025422,17.0277001392596,-163.596060324551,165.612389320821,-25.7641716893261,1244.56218606107,-258.285644327715,77.21038802414,772.804102787961,1272.24646820769,1010.63588625233,1321.65653097563,-245.8488088149,31.7576504387874,252.777211248645,449.704074266915,371.937408559049,0,0
254,1,1373.00449846463,-298.631019908019,24.7496395239201,56.154685148897,63.386347028531,29.4020462799718,1394.80550035377,-329.640972427538,16.8559389946641,-121.828897319961,123.675390599422,-21.2913601660913,1249.71421341299,-257.855730919719,83.9479605991555,913.892061461138,1410.0899315447,1073.85050870317,1323.34171238395,-245.562069402389,34.2372331625144,340.748084788584,542.002760295816,421.494643953154,0,0
255,1,1373.37886303229,-298.552662352056,24.9456531657866,136.991505536264,151.113331044852,63.7853135947349,1393.99330770497,-329.412770718076,16.7139965935568,-55.741027282545,57.5356585615401,-14.2579761395753,1255.80682715606,-257.368482287849,91.10696399051,1062.74142735595,1549.25458985757,1127.28454383807,1325.61336628255,-245.234215045518,37.0471974555354,446.106843259304,648.990305957118,471.356660739543,0,0
256,1,1374.29213973587,-298.417855707653,25.3708885897515,242.315854987692,263.436789112548,103.353607965629,1393.62170085642,-329.100247294296,16.618943419293,37.3385925875937,37.6214080437268,-4.60432913357511,1262.8917700051,-256.827240740153,98.6221942827638,1217.14215825385,1687.33861847944,1168.62165819963,1328.58741190427,-244.865158529098,40.189575193799,569.249201643038,770.996745118983,519.991660907009,0,0
257,1,1375.90757876912,-298.216693258322,26.0599126428557,373.315689515243,401.225541108911,147.028333323537,1393.870624807,-328.695120320444,16.5882478917358,159.366180865061,159.545724816999,7.56694812103475,1271.00605106013,-256.23777574925,106.413005337428,1374.71200473933,1821.97432086353,1195.72460454391,1332.38240658189,-244.455084425965,43.6561862665124,710.034733622683,907.822446184258,565.67859323589,0,0
258,1,1378.39635003256,-297.939803210735,27.0401015316792,530.330660440848,564.479616994942,193.356222033661,1394.93306601277,-328.190549071721,16.6386942125427,311.416430167515,312.1907042287,21.973684910213,1280.17079775839,-255.608356542156,114.384502701054,1533.00617290338,1950.9739478302,1206.72756616906,1337.11597147271,-244.004516062392,47.427376888085,867.748279916771,1058.72988100232,606.56564659455,0,0
259,1,1381.93188776883,-297.578708178147,28.3291430119037,712.760547515006,752.259533575882,240.55520730575,1397.00917554722,-327.581364656281,16.7851854452775,493.551665025097,495.023612686798,38.1461802601889,1290.39083891108,-254.949679710398,122.429353142181,1689.63255056918,2072.47409055019,1200.12111891213,1342.90096000549,-243.514376606097,51.471147865382,1041.08997316459,1222.46512042721,640.743816542353,0,0
260,1,1386.68362475226,-297.126144909517,29.932844393942,919.023343035519,962.671625858303,286.588126391318,1400.29951998072,-326.864183339068,17.0394933136787,704.739448683438,706.916067263512,55.4313595780778,1301.65505591487,-254.274637055026,130.430160601595,1842.36502850027,2185.06812440342,1174.8250125202,1349.84155982659,-242.986034701627,55.7427733089977,1228.19690054586,1397.30688573121,666.332429348452,0,0
261,1,1392.81044703916,-296.576329987715,31.8434319032174,1146.57051514494,1192.91118667632,329.261526901908,1404.99778297195,-326.037399073318,17.4090357108659,942.828639036782,945.651379124166,73.0115624506638,1313.93748943821,-253.597919966654,138.26232735173,1989.24747995122,2287.91569748223,1130.24453207848,1358.02953916356,-242.421325626949,60.1849895046541,1426.6973313637,1581.14070637648,681.572195765373,0,0
262,1,1400.45425047346,-295.925160675168,34.0385087492302,1391.96276298309,1439.36390727005,366.344269806683,1411.28330723219,-325.101063571583,17.895779460537,1204.59003716674,1207.9429907128,89.9394861605701,1327.19913930455,-252.935469787563,145.79729089892,2128.68165751139,2380.81843046238,1066.30708513257,1367.54085470598,-241.822540718583,64.7288041430899,1633.79608775253,1771.55454633805,684.920326969139,0,0
263,1,1409.73400222668,-295.170343658611,36.4808038812747,1651.00458374361,1697.76126609977,395.698346125264,1419.31390747997,-324.056672904525,18.4953760349408,1485.8229108762,1489.54171539097,105.189350246406,1341.39035035462,-252.303797657699,152.906004799804,2259.49355772075,2464.25197245953,983.476815379569,1378.43282862434,-241.192380674157,69.2949396562175,1846.38722794715,1965.95066207273,675.141622311819,0,1
264,1,1420.74069945164,-294.311447943667,39.1187928554431,1918.93072559396,1963.38045785586,415.412677540897,1429.21939355248,-322.906887913963,19.1966383699168,1781.52324704318,1785.40854373145,117.72250538426,1356.45364073943,-251.719210813263,159.462516902334,2380.97454739818,2539.34656482177,882.746385387189,1390.74207681065,-240.533871985028,73.7958838049629,2061.18796206442,2161.66692266198,651.389337932117,0,0
265,1,1433.5335709556,-293.34988152274,41.8882107057158,2190.63271736727,2231.27503307285,423.929912620375,1441.09621519943,-321.655220716358,19.9814550724786,2086.10416128873,2089.93993837118,126.563716177898,1372.32680438875,-251.19699353972,165.347492804915,2492.89554123832,2607.81162698581,765.606493125885,1404.48332989108,-239.850249758154,78.1384793911771,2274.88584981324,2356.09971302292,613.270110168552,0,0
266,1,1448.13778907138,-292.288794757211,44.714410123185,2460.90975611776,2496.51923830853,420.156494045987,1455.00357627469,-320.305720792831,20.8252131803312,2393.65410382611,2397.22969340428,130.882520512043,1388.94610799701,-250.750598437126,170.451536092421,2595.49454302653,2671.80494704274,633.995072663495,1419.6492355565,-239.144814092557,82.2269467923007,2484.29003141632,2546.82008431335,560.888207816252,0,0
267,1,1464.54385411217,-291.132916794937,47.5154534168249,2724.72579465434,2754.44754357725,403.547536560463,1470.9612703002,-318.862691696574,21.6977633170782,2698.21494388399,2701.3483307498,130.072751358137,1406.24940495052,-250.390906159012,174.678169910178,2689.43969701206,2733.75395930076,490.229360736643,1436.21116909928,-238.420770540692,85.9662015110758,2686.47665761812,2731.67512928928,494.865820248867,0,0
268,1,1482.7086927432,-289.888334839623,50.205770327228,2977.45400114081,3000.87123077016,374.160145866148,1488.94936992609,-317.330463847506,22.5649149927991,2994.06014990659,2996.61947239524,123.822780939642,1424.1790029306,-250.125608749662,177.946365648422,2775.77146619861,2796.1447882494,336.924983181537,1454.1210134834,-237.681067639944,89.2653069794015,2878.91887906619,2908.86766155046,416.337795750391,0,0
269,1,1502.55838608414,-288.56222958442,52.7001712996689,3215.090915018,3232.25615878676,332.671435779601,1508.90977092547,-315.713241187544,23.3904001990634,3275.95334145765,3277.87313365806,112.169447488111,1442.68414603859,-249.95876325428,180.192532202966,2855.82854771172,2861.30262756407,176.906847181746,1473.3138060105,-236.928245778051,92.0408922844041,3059.59271565367,3077.00909171913,326.921037623973,0,0
270,1,1523.99232551759,-287.16258329379,54.917980871533,3434.42541168135,3445.84965106914,280.360320606656,1530.74945986852,-314.015030768576,24.1381965156508,3539.36943665767,3540.65840929369,95.5299018930214,1461.72300302333,-249.89054924605,181.371911184177,2931.16261137924,2931.19196003449,13.1168678912417,1493.71109078153,-236.164311609622,94.220365868564,3227.05176320442,3235.14276143928,228.660456774318,0,0
271,1,1546.8884949288,-285.697879383769,56.7870496755773,3633.15163691734,3639.74942000303,219.054841483173,1554.3452561129,-312.239655719369,24.7750625282709,3780.66417047388,3781.40222512526,74.7075516751265,1481.26408709919,-249.917247712832,181.459356970119,3003.44693504649,3007.26431366506,-151.476600844072,1515.22476920289,-235.390650843823,95.7447689137261,3380.46585911743,3382.73768110856,123.954808431094,0,0
272,1,1571.10950584158,-284.176813405686,58.2474152854652,3809.91989201531,3812.91298148477,151.049067528317,1579.54968391606,-310.390844350561,25.2731128727718,3997.18244489185,3997.50613671226,50.8705740151122,1501.28706666617,-250.031441131164,180.449512964492,3074.38359429534,3090.37334898672,-313.963296031632,1537.76120826367,-234.607989575335,96.5711343032667,3519.62133228217,3519.65531613547,15.466794915546,0,0
