ID,class,RTOE_X,RTOE_Y,RTOE_Z,V_RTOE_X,V_RTOE_Y,V_RTOE_Z,RHLX_X,RHLX_Y,RHLX_Z,V_RHLX_X,V_RHLX_Y,V_RHLX_Z,RHEE_X,RHEE_Y,RHEE_Z,V_RHEE_X,V_RHEE_Y,V_RHEE_Z,RPMT5_X,RPMT5_Y,RPMT5_Z,V_RPMT5_X,V_RPMT5_Y,V_RPMT5_Z,FS,FO
401,1,299.834835827085,-629.953240362496,30.6083963460432,-3.70736536749803,15.9853001449594,-15.5494457379135,358.583023263614,-614.28528859367,19.1427431296023,2.58996500604098,15.3363834697538,-15.1161085997296,130.949393549512,-604.638063920979,31.5153647534316,-9.45862627744418,12.0046071329049,7.39222438505713,220.308717998295,-659.716443790232,17.4253192293421,-8.66792426298844,13.4146614818707,-10.2381752106654,0,0
402,1,299.810120057968,-630.00179303186,30.5047333744571,-2.78593021497784,15.408895728279,-15.1549549785622,358.600289696988,-614.331152276499,19.0419690722708,3.09359420583348,15.9580755302411,-15.6553457169911,130.886336040996,-604.607018800205,31.5646462493319,-8.66253767413667,12.3396136464428,8.78786128632214,220.250931836542,-659.73455938114,17.3570647279377,-8.66553707561053,12.8029553902157,-9.42465563907096,0,0
403,1,299.791547189868,-630.047542479983,30.4037003412667,-1.77308607611053,14.3479790392365,-14.238000852545,358.62091365836,-614.373433790664,18.9376001008241,3.6003541230798,15.9055089559908,-15.4926648881826,130.828585789835,-604.572608604277,31.6232319912408,-7.60896258349106,12.5928028571048,10.0340606038104,220.193161589371,-659.753682078746,17.2942336903439,-8.35040133560057,11.7616775216579,-8.28298591438337,0,0
404,1,299.779726616028,-630.089891339846,30.3087803355831,-0.763134152896328,12.9779041175333,-12.9554475626499,358.644916019181,-614.411097380265,18.8343156682363,4.07770518795303,15.2923140016811,-14.7386291060652,130.777859372612,-604.534091606017,31.6901257285995,-6.37783013692115,12.8330946086926,11.1360495679678,220.137492247134,-659.772906260814,17.239013784248,-7.81271920178881,10.4637080746564,-6.96064690568558,0,0
405,1,299.774639055008,-630.129013483749,30.2224106851654,0.165085685716804,11.45968804725,-11.4584988919429,358.672100720434,-614.443970639827,18.7360581408625,4.50490229578975,14.253350965441,-13.5227167776829,130.735340505032,-604.490987773613,31.7643660590526,-5.03963292554914,13.1177445014188,12.1110412756387,220.085407452456,-659.791594898243,17.1926094715434,-7.13772590471819,9.06720253508667,-5.59169301029634,0,0
406,1,299.775739626246,-630.16574350682,30.1460206925525,0.949991171995634,9.92917209058827,-9.88362156183893,358.702133402406,-614.472601206591,18.6459066956779,4.87179998098952,12.9340832887568,-11.9814888668198,130.701742952195,-604.443075647668,31.8451063342235,-3.65385363222686,13.4897167945876,12.985446193044,220.037822613091,-659.80936287912,17.1553315181414,-6.40111557608947,7.70590927226603,-4.29030967343156,0,0
407,1,299.782072900726,-630.201436157554,30.0801298821402,1.54804172511831,8.4883066698764,-8.34595212897611,358.734612068946,-614.498100748333,18.5660301032325,5.17730362932696,11.4820655998228,-10.2485783193764,130.677383927981,-604.390369473278,31.9316759755105,-2.26851486390984,13.9773040119305,13.7919856349312,219.99514850925,-659.82604235828,17.1267294536519,-5.66571791642332,6.48076660159043,-3.14642276813046,0,0
408,1,299.792393178894,-630.237806232579,30.0244902012804,1.93361064404201,7.19971063648076,-6.93519885268632,358.769127426474,-614.521986919626,18.49770624777,5.42759070168302,10.040230794616,-8.44674455539884,130.662260495555,-604.333079412353,32.02362254641,-0.920660051124855,14.5959647065722,14.566899834411,219.957377056474,-659.841634062538,17.1057533018644,-4.97945618321012,5.45327733269602,-2.2233420309945,0,0
409,1,299.805283916521,-630.276759694518,29.9782555422625,2.09807413033616,6.08692084983567,-5.71390325222421,358.805311364486,-614.546032424978,18.4413946174006,5.63422448855135,8.74041056749124,-6.68208734610083,130.65612276188,-604.271558490021,32.1207352119728,0.362473406835306,15.3516918456524,15.3474120148385,219.924180681919,-659.856249002001,17.0909310216577,-4.37453743002436,4.64346705509795,-1.55730811501638,0,0
410,1,299.81927107739,-630.32022639506,29.9401628539143,2.04826161636333,5.14325609613425,-4.71780750151538,358.842872861076,-614.572128381514,18.3968473684266,5.81227503660386,7.69337354851974,-5.04038247119549,130.658539251259,-604.206240502355,32.2230512920717,1.56185029389206,16.2448290531564,16.1695731120442,219.895017099052,-659.870045227877,17.0805489675576,-3.8677597097859,4.03759847014627,-1.15872181022212,0,0
411,1,299.832926154832,-630.37000387324,29.9087108039042,1.80441657425092,4.34989341296261,-3.9579860447839,358.88162136132,-614.60216701502,18.3632448186187,5.97854821897101,6.97123098951553,-3.5853901743911,130.668951586552,-604.137573419063,32.330848446152,2.6648635564257,17.2733722437151,17.0665723241541,219.869232034321,-659.883164167323,17.0728241554895,-3.46177001829488,3.60743727329016,-1.01476697874823,0,0
412,1,299.84495559866,-630.427620352225,29.8823242302723,1.39781276945143,3.69864961281903,-3.42434350204019,358.921478349447,-614.63794653894,18.3393422174561,6.15000533665864,6.58687870604546,-2.35889920243011,130.686717343595,-604.065952856477,32.4446255949797,3.66362760805288,18.4352613396447,18.0675591436838,219.846153567532,-659.895670702433,17.0660590422978,-3.14707193487749,3.3315043966215,-1.09309641908428,0,0
413,1,299.854274350457,-630.494223387288,29.859495273592,0.868160189284595,3.20969495516711,-3.090054949506,358.962478385024,-614.681099021226,18.3236162227732,6.3424332801219,6.49129817444889,-1.38220551178385,130.711141527648,-603.9916599884,32.5650759892709,4.55353454042751,19.7296457387081,19.1969852884263,219.825173087966,-659.907500600318,17.0587717328373,-2.90456305683193,3.20137867965751,-1.34623136921288,0,0
414,1,299.860062085052,-630.570498736313,29.838894907262,0.260920023558242,2.92817445504331,-2.9165264237573,359.004761273558,-614.733040270848,18.3144015193613,6.56940051632091,6.60233975554238,-0.65868589158864,130.741498424585,-603.9148078333,32.6930558911938,5.33221247108742,21.1573925644607,20.4744418798139,219.805809334254,-659.918418205808,17.0497968570425,-2.70837842421372,3.20641506096773,-1.71632859745863,0,0
415,1,299.861801551876,-630.656622043147,29.8194513977703,-0.37536868565553,2.88302020284997,-2.85847928799043,359.048557277001,-614.794939368451,18.310010280084,6.84150856617123,6.84380071122557,-0.17711215084617,130.777046507725,-603.835299245231,32.8295521703925,5.9989600867425,22.7211817750194,21.9149396332991,219.787753478092,-659.927986538464,17.0383546663928,-2.52882552227192,3.31278131298918,-2.13999100596158,0,0
416,1,299.859299093971,-630.752243947754,29.8003948691837,-0.991664900467981,3.0353673713131,-2.86880738356761,359.094167334108,-614.867704479213,18.3088295324117,7.16592395201587,7.16642380072046,0.0846404481196217,130.81703957497,-603.752799190599,32.9756517679478,6.55466389389829,24.4254731105363,23.5295583875168,219.770894641277,-659.935551146899,17.0240880596864,-2.33521695518846,3.45979820238568,-2.55283477205861,0,0
417,1,299.852687994635,-630.856507361118,29.7812694866266,-1.54083351600605,3.28650074915616,-2.90291564640732,359.141940160455,-614.951981038114,18.3093938020659,7.54615375894332,7.54776211405334,0.155808782565536,130.860737334263,-603.666723065198,33.1325154905313,7.00214155269094,26.2765172784092,25.3263770397311,219.755326528243,-659.94023831279,17.007069161206,-2.09843599542978,3.57438192982054,-2.89357435593285,0,0
418,1,299.842415771195,-630.968093952442,29.7619167156505,-1.97982799485885,3.52982444834536,-2.92231787232495,359.192247852181,-615.048158272818,18.310432527283,7.98201103675637,7.98231060875078,0.0691553589726723,130.907418277947,-603.576241947544,33.3013580041295,7.34680236877665,28.2824716702407,27.3115854305843,219.74133695494,-659.94096750085,16.9877786654998,-1.7931052476257,3.58767663656748,-3.10744223108159,0,0
419,1,299.829216917896,-631.085295465075,29.7424345965017,-2.2716006957836,3.68168091376908,-2.89734440992557,359.245461259093,-615.156380282858,18.3108935630095,8.46970630008741,8.47089997571406,-0.142202632929767,130.956396960406,-603.480304842049,33.4834352403334,7.59747979026173,30.4535979434054,29.4906752810977,219.729382919956,-659.936477343657,16.9670623839592,-1.39926694507295,3.44572340598017,-3.1488191130876,0,0
420,1,299.814072913257,-631.206104366885,29.7231189671022,-2.38670164341102,3.68594192324091,-2.8088828966057,359.30192596776,-615.276558458072,18.3099455454566,9.00200003236193,9.01311077625335,-0.44739387833328,131.007046825674,-603.377677177838,33.6800397422074,7.76727384693032,32.8024757796442,31.8696073753809,219.720054473655,-659.925363944478,16.9460702565386,-0.903522394595768,3.11684083456372,-2.98300923070443,0,0
421,1,299.798161568968,-631.328317597345,29.7043930811248,-2.30453218117077,3.51124253907795,-2.64914242617849,359.361939301309,-615.408382810318,18.306962919601,9.56835928333248,9.6034088039691,-0.819732444896637,131.058828651321,-603.266994124748,33.8925037913766,7.87424456423196,35.3441618856233,34.4558565695269,219.714030991025,-659.906129878936,16.9261835283339,-0.299615567355715,2.60444198858348,-2.5871506689203,0,0
422,1,299.782798021093,-631.449646827758,29.6867321316169,-2.0142244026971,3.14971661550136,-2.42149020513089,359.425728363198,-615.551330717027,18.3014980366351,10.1550789657495,10.2302584913273,-1.23796607335063,131.111323615082,-603.146826685385,34.1222095018401,7.94181850618543,38.0962441820843,37.2592450218171,219.712033553909,-659.87724197073,16.9089358572078,0.411520055442338,1.99324368094383,-1.95030039111703,0,0
423,1,299.769369858409,-631.567828713461,29.6705888635827,-1.51512143288528,2.62161597411727,-2.13945725812845,359.493428889637,-615.704672538905,18.2932449294794,10.7453537464067,10.8769531378062,-1.68685578121401,131.16426907179,-603.015758028846,34.3706044686522,7.99880552795997,41.078771265353,40.292487622348,219.714777020945,-659.837195695079,16.8959338546003,1.22220296309621,1.62623082165276,-1.07277518720945,0,0
424,1,299.759269048856,-631.680729075871,29.6563258151952,-0.816838492065131,1.99950323980831,-1.82504467996942,359.565064581279,-615.867474488886,18.2819992242713,11.3193165447541,11.5230303642859,-2.15715130111711,131.217594441976,-602.872467147352,34.6392210528012,8.07896594813684,44.3140599572961,43.5713922098856,219.722925040699,-659.78458391034,16.888782020019,2.1188615135685,2.11915284567727,0.0351378664730007,0,0
425,1,299.753823458909,-631.78643577093,29.6441588506621,0.0611089416509003,1.5077230475581,-1.50648414707497,359.640526691578,-616.038599919773,18.2676182155972,11.8540905356042,12.1456077339778,-2.64505667261794,131.271454214964,-602.715816634898,34.9296970008671,8.22011376109231,47.8263881567396,47.1146806619107,219.737050784123,-659.718167517988,16.8890162724621,3.08321928546746,3.36781421694941,1.35496547469227,0,0
426,1,299.754230851853,-631.883336116246,29.6341156230149,1.09011503220984,1.63281209543406,-1.21561694441379,359.719553961815,-616.216710805345,18.2499845044464,12.3239285183701,12.7204517192292,-3.15129779858179,131.326254973371,-602.544941198065,35.2437948719465,8.4627839494118,51.6415648445659,50.9434245749251,219.757605579359,-659.636945591204,16.8980493756267,4.09370852921853,4.99504897812529,2.86217832632314,0,0
427,1,299.761498285401,-631.970176075894,29.6260115100522,2.23372566938735,2.44128388790275,-0.985056676163154,359.801713485271,-616.400271575018,18.2289758524558,12.7005319204358,13.2229062166133,-3.67991001946297,131.382673533034,-602.359333405363,35.583417702446,8.84852754790018,55.7863425228903,55.0801195742647,219.784896969554,-659.540222485127,16.9171305644689,5.12700850488415,6.84059008322943,4.52851592440862,0,0
428,1,299.776389789864,-632.046099834478,29.6194444655444,3.44929320700089,3.55135846153378,-0.845294797360729,359.886383698074,-616.58755760628,18.2044431189928,12.953647635328,13.6289388915621,-4.23686065969768,131.441663716687,-602.158923159142,35.9506184996078,9.41792468165232,60.2876147729872,59.5474532596217,219.819077026253,-659.427669446554,16.9473206706316,6.15960770816031,8.82826662731537,6.32435961379034,0,0
429,1,299.799385077911,-632.110669816283,29.6138091668953,4.6900082539139,4.76148020687302,-0.821898009891164,359.972741348976,-616.776670581172,18.1761973812614,13.0520317786051,13.9165736530831,-4.82861146624689,131.504449881231,-601.944147435754,36.3476015213386,10.2084228479484,65.1713387793833,64.3668509502728,219.860141077641,-659.299378283497,16.9894830680569,7.16929653733302,10.9079773336481,8.22101919905105,0,0
430,1,299.830651799603,-632.163868506955,29.6083298468294,5.90725491417743,5.98047057780106,-0.932934998202306,360.059754894167,-616.965562587652,18.1440066381531,12.9648444649973,14.0679266984625,-5.46071145472293,131.572506033551,-601.716006994285,36.7767138610071,11.2521161261824,70.4611494985376,69.5569081496451,219.90793638789,-659.155904747989,17.0442898627172,8.13650889563178,13.0420958722977,10.1928154959024,0,0
431,1,299.870033499031,-632.20608451242,29.6021102801747,7.05321671248953,7.15236062054011,-1.18675880148889,360.1461871906,-617.152070320851,18.1076018951216,12.6635000021167,14.0719861884894,-6.13649435634276,131.647520141059,-601.47610701596,37.2404265820047,12.573582647714,76.1766883489196,75.1318365755125,219.962179780528,-658.998299446224,17.1122419660232,9.04544647646617,15.2026537617212,12.2188616261974,0,0
432,1,299.917054943781,-632.238086062797,29.5941985548315,8.08364112781703,8.2366546147756,-1.58026116821528,360.230610523947,-617.33396004926,18.066691932746,12.1239454607064,13.9281710980685,-6.85593878348456,131.731344025377,-601.22667902199,37.7413054925081,14.1878949241956,82.3317438954031,81.1000597439868,220.022482757037,-658.828124337571,17.1937010435312,9.88493691396428,17.3711834610255,14.2844683850521,0,0
433,1,299.970945884633,-632.260985588095,29.5836634803767,8.96065232041963,9.20291591893725,-2.09770622432863,360.311436827019,-617.508983200387,18.0209856741895,11.3292819554545,13.6505245761777,-7.61473516142512,131.825929991538,-600.970581942611,38.281972557468,16.0989129523742,88.9323769921977,87.4630932407165,220.088382336464,-658.647453235935,17.2889308327649,10.6489954998963,19.5390644185207,16.3821223653802,0,0
434,1,300.030683566769,-632.276199041407,29.5696787722145,9.65548540451096,10.0286492974519,-2.71024137938998,360.386965373389,-617.674941538035,17.9702207731133,10.272582693193,13.2720128276149,-8.40359264290491,131.933256077887,-600.71128088426,38.8650598457395,18.2979654092236,95.9752594471857,94.2148336932007,220.159375639796,-658.45885519514,17.3981449818674,11.3370787675464,21.7076904707478,18.5120088210935,0,0
435,1,300.095053469466,-632.285403341589,29.5516104963519,10.1510025192027,10.6977280789599,-3.37617148653724,360.45544925801,-617.829760001177,17.9141968221606,8.95970584020915,12.8475730852166,-9.20781219600535,132.055242513949,-600.452802964613,39.4931587370275,20.7630209322602,103.446480121877,101.341359825948,220.234956164913,-658.265360246841,17.521558374008,11.9540360782111,23.8882221979841,20.6820739100577,0,0
436,1,300.162726819594,-632.290494698501,29.5291026864416,10.4438419242626,11.198755577163,-4.04206535549019,360.515180630278,-617.971564406247,17.8528114075206,7.4118542321969,12.4530561133027,-10.0071486149517,132.193662653497,-600.19967054189,40.1687678025338,23.4584495764651,111.321061150621,108.821320517482,220.314649738768,-658.070407654589,17.6594388667418,12.5097817651934,26.1008569478415,22.907642689699,0,0
437,1,300.232352432423,-632.293549740531,29.5021555840717,10.5460473453405,11.523572283957,-4.64473934396956,360.564592991826,-618.098760434054,17.7860970834209,5.66760290811033,12.1755303664931,-10.7759833417362,132.35005231734,-599.956813223345,40.8942432726503,26.3354730377756,119.563384040893,116.626950844077,220.398048283869,-657.877777626846,17.8121564846731,13.0187249542601,28.3736332152173,25.2106299484366,0,0
438,1,300.302659414725,-632.296790372783,29.4711906551119,10.4860269098452,11.6666651577823,-5.11412901184674,360.602377011213,-618.210109680136,17.714257194476,3.7841034078383,12.0912278830741,-11.4838300718539,132.525622137592,-599.729461148906,41.6717562782775,29.3333991316956,128.128660438142,124.725720366945,220.484839783564,-657.691508256639,17.980227350996,13.4990066437553,30.7408398350667,27.618400630686,0,0
439,1,300.372566260791,-632.302552249088,29.4370964616996,10.3087005782896,11.6267625006834,-5.37701577405798,360.627604367266,-618.304798089047,17.6376983273303,1.83718363807372,12.2349155092309,-12.0961941865206,132.721178131803,-599.52302314427,42.5032610807238,32.3817286504351,136.96550557673,133.082581007053,220.574833161189,-657.515800276311,18.1643500218672,13.9716038959719,33.2411399546828,30.1623551809349,0,0
440,1,300.441290931312,-632.313255735927,29.4012496898725,10.0747135136174,11.412526665633,-5.36152147364142,360.639852258186,-618.382491857635,17.5570570327535,-0.0799043465974592,12.5760569965438,-12.5758031503246,132.937056322806,-599.342954346491,43.3904782874375,35.4032082118877,146.019591249021,141.662746962061,220.667977187163,-657.354912974458,18.3654323897401,14.4593690618123,35.9155479081802,32.8763323361821,0,0
441,1,300.50845568807,-632.331377369977,29.3655062133816,9.85862190519811,11.0550733426735,-5.0022215806818,360.639319562542,-618.443375911007,17.4732183450846,-1.85927845978995,13.0176783833652,-12.8842164721684,133.173077710885,-599.194618742562,44.3348966005179,38.3178784229585,155.238272671606,150.434907834676,220.764372980908,-657.213055257733,18.584607938648,14.9860778684172,38.8054127510438,35.7949371964892,0,0
442,1,300.574179834105,-632.359419141183,29.3321580695104,9.74599868587802,10.6306219594065,-4.24566047378736,360.62692437281,-618.488170351397,17.3873235686035,-3.38287089117841,13.4172695968689,-12.98380945519,133.428530233705,-599.08315264815,45.3377959860824,41.0481306267513,164.575999942765,159.374749346344,220.864280166697,-657.094276294436,18.8232408532913,15.5755639499503,41.9505645880271,38.951914932327,0,0
443,1,300.639153158677,-632.399872534753,29.3038536663518,9.82946009175407,10.2935575145702,-3.05598439301953,360.604371900202,-618.518120871771,17.3007648389023,-4.5285276998527,13.6152795506377,-12.8401041317304,133.702184437883,-599.013335422078,46.400294315058,43.524736672579,174.000239477234,168.468633981871,220.968117259697,-657.002360400817,19.0829202861735,16.2510189292888,45.3877709296924,42.3786990565558,0,0
444,1,300.704682892622,-632.455174187718,29.283480437065,10.2036799748504,10.3020611421824,-1.4203445878028,360.574181715537,-618.534960024436,17.2151641446907,-5.17764740059761,13.4600737866355,-12.4243934957308,133.992349349034,-598.989473613975,47.5234185416038,45.6937547398354,183.497546565237,177.717276518737,221.076457385892,-656.940730790201,19.3654449465505,17.0345362892476,49.1496347430216,46.103266356981,0,0
445,1,300.772707425788,-632.527650292356,29.2740114731463,10.9595358717286,10.9785776698713,0.646328963989617,360.539664066199,-618.540837445065,17.1323348547192,-5.2241077788068,12.8284591423446,-11.7165721045968,134.296974380633,-599.015304256125,48.7082003850621,47.5241418878738,193.079356334669,187.139236346714,221.190020961154,-656.912366484802,19.672800055597,17.9469737375712,53.2640486047752,50.1494267906901,0,0
446,1,300.845770998266,-632.619447526228,29.2783203329063,12.1776163405855,12.5654118539349,3.0976176846913,360.504836681007,-618.538218649828,17.0542243740219,-4.58408933062628,11.6480120069156,-10.7080487822053,134.613801993219,-599.093922144103,49.9557952940402,49.0158239194528,202.787015449206,196.77403954865,221.309667452738,-656.919736097781,20.007129567535,19.0082022398428,57.7543030110131,54.5366644001735,0,0
447,1,300.926955107203,-632.732449304561,29.2989711174709,13.9214087410807,15.1019229225755,5.85341392891152,360.47427608547,-618.52975382677,16.9828373821405,-3.20626475814549,9.9361067321724,-9.4045777839197,134.940574152682,-599.227734742811,51.2676222243645,50.207890207497,212.695588889854,206.684738899885,221.436388801003,-656.964751359551,20.3707073302028,20.237800042807,62.6399303081497,59.2806234653214,0,0
448,1,301.01976449881,-632.868177510959,29.3379938769969,16.2305746217299,18.4625437242555,8.79965727846841,360.452900987082,-618.51812008868,16.9201401969144,-1.0816964153662,7.90318152766052,-7.82880649423259,135.275293420732,-599.418446870696,52.6455204836971,51.1865017258074,222.916078134092,216.959719606563,221.571307467956,-657.048742239993,20.7659114866383,21.6562365739051,67.9383450118827,64.3943020802979,0,0
449,1,301.127968329622,-633.027681517412,29.3966582588534,19.1147989767927,22.4585990087537,11.7903829247737,360.445689677646,-618.505842869853,16.8679481536195,1.74732194641365,6.27066861336175,-6.02230444881204,135.61653676557,-599.667075641719,54.0919186144075,52.0920321525224,233.595904951621,227.713563487965,221.715682378448,-657.172454377134,21.1952068338403,23.2865739156466,73.667312299496,69.8899733631556,0,0
450,1,301.255400322801,-633.211418175932,29.4752608116852,22.5487615864665,26.8912357536254,14.6523687939442,360.457338490622,-618.495104427186,16.8277994572941,5.1803152415431,6.57361211805477,-4.04681483105822,135.963816979921,-599.97399438205,55.6100090376606,53.1249126268563,244.917847716325,239.086795512395,221.870926204553,-657.336068344547,21.6611399895946,25.1566925746857,79.8482370120521,75.7818037040264,0,0
451,1,301.405725400044,-633.419128443639,29.5729432703115,26.468814731021,31.5623456089547,17.1925421934626,360.491873925566,-618.48754960788,16.8008206917537,9.05443337738348,9.26934990979107,-1.9844606231084,136.3179830641,-600.339002491384,57.2039210077432,54.5496284008209,257.09801263639,251.244355444881,222.038637488384,-657.53923915972,22.1663520142881,27.3020236030732,86.5102163140882,82.0890798699045,0,0
452,1,301.582184164917,-633.649718253439,29.6875602182679,30.7719532515449,36.2748669339286,19.2081457761795,360.552236814749,-618.484101006079,16.7875909542663,13.1438524318128,13.1440051046601,0.0633517328852307,136.681647253438,-600.761416589866,58.8788833773758,56.6963271656093,270.38376360182,264.372665200877,222.220650979071,-657.781153435179,22.7136125467542,29.7687410797224,93.694743340045,88.8398952277937,0,0
453,1,301.787330519927,-633.901153001468,29.8156145234425,35.3176226843885,40.8358030448983,20.499471657701,360.639862497627,-618.484797165944,16.7880132991522,17.1635209301144,17.2771851113396,1.97855367706303,137.059622767876,-601.240176874797,60.6413678120483,59.9595494877064,285.052652868725,278.675200426462,222.419109252936,-658.060600772062,23.3058785149395,32.6173380673524,101.460890821846,96.0750832618043,0,0
454,1,302.022781337823,-634.170376411124,29.9522776678271,39.9328233129751,45.0644380529006,20.8847599765578,360.754285970495,-618.488668412611,16.8012036569993,20.7778453068158,21.0926763722961,3.6307218225101,137.459353097794,-601.773961487836,62.4992024815581,64.7936844268798,301.413124569754,294.36652343854,222.636558173385,-658.376055442026,23.9463790700182,35.9264762767552,109.89074646388,103.852127858434,0,0
455,1,302.28900015991,-634.45326536707,30.0915094010042,44.4208294095432,48.8049428569834,20.216635769625,360.892804939207,-618.493665029235,16.8254084691493,23.6146831874777,24.1142767577876,4.88314258508122,137.891310993973,-602.361300928817,64.4616459711483,71.7048879308891,319.807027221774,311.664793820616,222.87606801523,-658.725764123975,24.6387265890744,39.7969660117113,119.094817773236,112.248728797715,0,0
456,1,302.58513902264,-634.744632416329,30.2262869728017,48.5736540609139,51.9416203446464,18.3992406147116,361.050236160457,-618.496651698453,16.8579627530499,25.2847217625259,25.8975627452087,5.60058939163302,138.369343580179,-603.000684195194,66.5394112632858,81.2393745340515,340.612865742495,330.782841656927,223.141381121975,-659.107835458316,25.3870514477258,44.3557001242098,129.217073403973,121.365662053065,0,0
457,1,302.908963383046,-635.038286859467,30.3489485768998,52.1881552015202,54.4143198225801,15.4050205587684,361.218800972207,-618.493480280939,16.8953000156608,25.4059701881658,26.0285113768543,5.6586291001496,138.910939410406,-603.690648408199,68.7446302076653,93.9681971754595,364.247547565284,351.917964626585,223.437085789469,-659.520327430622,26.1961558614129,49.7593356017248,140.439240184396,131.328552508757,0,0
458,1,303.256884417723,-635.327163600002,30.4516487139582,55.085406648206,56.2304689757645,11.2899785489699,361.388174106795,-618.479150056966,16.9330242096618,23.6327045559818,24.1463875527809,4.95412022651536,139.537394058242,-604.42984422353,71.0907499718425,110.468855050961,391.16357726099,375.240691076201,223.768814693481,-659.961329056552,27.0716795448046,56.197491199633,152.983930727686,142.288176050439,0,0
459,1,303.624120462044,-635.603526143087,30.526915237618,57.1326623847653,57.4687469751587,6.20610729227469,361.545725470501,-618.448060519331,16.9660516778385,19.6877924137851,19.9820169002557,3.41640590003731,140.273853091915,-605.217070316296,73.5923545790172,131.304301687605,421.838672318049,400.882833034023,224.143464634812,-660.429033454538,28.0202673851409,63.8952115036659,167.116141726171,154.41893268749,0,0
460,1,304.005004877943,-635.859246368388,30.5682892862332,58.266940693548,58.2683810997496,0.409705016094719,361.676977419926,-618.394356762838,16.9888277171721,13.3969174697171,13.4355812919242,1.01855140346157,141.149215103166,-606.051271663409,76.264906799244,157.000148893465,456.75584400066,428.925231568609,224.569432711503,-660.921800098984,29.0497269363908,73.1144392281692,183.142651381543,167.915185529516,0,0
461,1,304.393451149233,-636.086159063409,30.5710206530072,58.5189682912556,58.7993814436187,-5.73564366738246,361.766290203058,-618.312361633753,16.9956180598619,4.722854766257,5.21526531212005,-2.21215621795707,142.195882762456,-606.931498193667,79.1244083430347,188.021059590709,496.373961887481,459.385667158067,225.056862306357,-661.438204780769,30.1691615065876,84.1542405325214,201.408876759519,182.985243770981,0,0
462,1,304.783577604508,-636.276483893989,30.5327830285579,58.0359775365963,59.2159615204579,-11.7624576583315,361.7977759015,-618.197082333862,16.9808703517422,-6.20235416716639,8.75942063492276,-6.18532558921068,143.449356493061,-607.856822592889,82.1869794574218,224.747476464064,541.09113527567,492.207464893563,225.617890576574,-661.977076505597,31.3890631317275,97.3495444745438,222.292849551369,199.842881164845,0,0
463,1,305.170484121419,-636.42330179124,30.4543666441691,57.1016678305654,59.6099665045222,-17.1098695973416,361.756426873718,-618.044772452201,16.9396348478141,-19.0496738222436,21.8691961741423,-10.741120452227,144.947673002821,-608.826218576393,85.4683625567123,267.453927950324,591.2051209044,527.249363591393,226.266887539738,-662.537521186292,32.7213490061598,113.068188770789,246.196142211916,218.696422302979,0,0
464,1,305.551161906956,-636.521067002234,30.3403008468534,56.1515513740488,59.9997072299477,-21.1416211764138,361.629429048237,-617.853523832565,16.8680273781326,-33.2722042520601,36.7679166188044,-15.6473677242069,146.730699189157,-609.838403689941,88.9833583139882,316.290175349198,646.875778468304,564.277234829253,227.020675464876,-663.118932498107,34.1793251548463,131.706110586902,273.531814904455,239.73559226572,0,0
465,1,305.925505582783,-636.566130692658,30.1993567056774,55.7819272404828,60.4031374828201,-23.1714395561854,361.407614353223,-617.623856746033,16.7637115933045,-48.0934769721415,52.3199841831248,-20.6009275920412,148.839300358151,-610.891653563222,92.7452065461832,371.266406010416,708.09418152051,602.958228794757,227.898716202122,-663.72099064739,35.7775624366178,153.680583232716,304.709723883129,263.116503028953,0,0
466,1,306.29738509772,-636.557247442916,30.0448804419695,56.7508852080579,61.0466648204875,-22.495162008903,361.086991173409,-617.359272032617,16.6263720760242,-62.5069470642558,67.4082444543185,-25.2339649900582,151.314409731554,-611.983597379252,96.7649280714816,432.243534328208,774.661690167924,642.85788573003,228.923253423674,-664.343650049606,37.5316724568108,179.421476683846,340.119789479986,288.945332027527,0,0
467,1,306.67572433244,-636.49603268923,29.8949126952434,59.9700430410053,62.7376498269605,-18.428419451225,360.67027819298,-617.066725720164,16.4581456427572,-75.2882465119882,80.725554800006,-29.1255066036435,154.196033293742,-613.111006972685,101.050647309682,498.929447592869,846.180690277092,683.440682811969,230.119396601566,-664.987117033506,39.4579746703276,209.360610194013,380.114028887572,317.261421947789,0,0
468,1,307.07552461938,-636.38733754652,29.7720565655686,66.4861681311095,67.286660464821,-10.3481459088067,360.168356549567,-616.756985607434,16.2639755987329,-85.0211221285321,90.7799418582028,-31.8183380424546,157.522229611028,-614.269594239025,105.606918528428,570.881737206616,922.057305263078,724.074385897585,231.515134002859,-665.651818707441,41.5730508166462,243.919366334244,424.988296955288,348.020682253307,0,0
469,1,307.518765740254,-636.239507867561,29.7030689261766,77.4524136050729,77.4855047447155,2.26430393102319,359.60154906871,-616.444830824203,16.0518533451165,-90.1371874094423,95.9335066916958,-32.8409066878598,161.328107859072,-615.453833216704,110.434081101079,647.517103506531,1001.51542375096,764.038444502357,233.141263111754,-666.338364074679,43.8931886983349,283.494844017021,474.964748542449,381.080287831523,0,0
470,1,308.035115164288,-636.064497102765,29.7181642857167,94.0895826672403,96.1464430897836,19.7810250574017,359.000634485981,-616.149059746327,15.8329139671975,-88.9687122205117,94.4586938648893,-31.7334695941784,165.644888549116,-616.656824081199,115.527670731095,728.127236418955,1083.62083816384,802.536509130764,235.031228738535,-667.047498406104,46.4337239505451,328.444938834231,530.176049828338,416.18573493785,0,0
