ID,class,LTOE_X,LTOE_Y,LTOE_Z,V_LTOE_X,V_LTOE_Y,V_LTOE_Z,LHLX_X,LHLX_Y,LHLX_Z,V_LHLX_X,V_LHLX_Y,V_LHLX_Z,LHEE_X,LHEE_Y,LHEE_Z,V_LHEE_X,V_LHEE_Y,V_LHEE_Z,LPMT5_X,LPMT5_Y,LPMT5_Z,V_LPMT5_X,V_LPMT5_Y,V_LPMT5_Z,FS,FO
370,1,1116.60864887951,-492.422648015076,27.3242851781637,13.4958251295757,21.5851235088806,-16.8457787283801,1185.24048463414,-515.096171547527,13.6628083832545,17.9283213759277,60.3744310890811,-57.6510817068653,924.494195905917,-507.094191495781,32.0896046116081,-0.576134124054306,4.32077798751502,4.28219475135059,1024.51945302674,-452.191024329987,5.22440494802506,1.57204219439109,20.0282874282724,-19.9664964540239,0,0
371,1,1116.69862104704,-492.343834658609,27.2119799866411,13.3665037353808,23.2625233420963,-19.0389487665056,1185.36000677664,-515.15013445261,13.2784678385421,17.5565596646265,61.7538983645917,-59.2056684445563,924.490355011756,-506.953949765991,32.1181525766171,-1.16605882747081,5.94381307936826,5.82831199691185,1024.52993330804,-452.03027092301,5.0912949716649,0.413371506215299,19.3684339555679,-19.3640222549202,0,0
372,1,1116.78773107194,-492.28657372005,27.0850536615311,13.5945319254347,25.1309336816338,-21.1365212236785,1185.47705050774,-515.217774888611,12.883763382245,17.3563231496246,63.2217871999583,-60.7927004128178,924.48258128624,-506.836373570256,32.1570079899299,-1.11594862813149,7.94453299634345,7.86576526406435,1024.53268911808,-451.892273592936,4.96220148996544,-0.427465787481651,18.3532291306483,-18.3482503940461,0,0
373,1,1116.87836128478,-492.252258417976,26.9441435200399,14.1024165932436,26.9384940300297,-22.9522179066981,1185.59275932874,-515.300586076451,12.4784787128263,17.3056939908861,64.4838226533449,-62.1182448197134,924.475141628719,-506.742863691711,32.2094464250236,-0.456635496254876,10.2607696008255,10.2506037297704,1024.52983934616,-451.778962713808,4.8398798206718,-0.937075448848645,16.9646170923532,-16.9387166778752,0,0
374,1,1116.9723773954,-492.240862214935,26.7911287339953,14.813257960725,28.5056211003189,-24.3544210135237,1185.70813062201,-515.399046210145,12.0643570806948,17.3853944626444,65.3152632828423,-62.9589682021971,924.472097392077,-506.674142483149,32.2777837832221,0.757468401985761,12.8673325203236,12.8450180151127,1024.5235921765,-451.691265782822,4.7269550428193,-1.12177517123655,15.2271243515209,-15.1857478077926,0,0
375,1,1117.07113244847,-492.251072469398,26.6287659272384,15.6539522567186,29.7186713777484,-25.2616944642076,1185.82403325176,-515.512743374278,11.6446306260135,17.5779528787302,65.5594676791492,-63.1590007438888,924.477147181424,-506.630278765588,32.3634172366562,2.45201847708927,15.7163191248581,15.5238620266477,1024.51611367536,-451.629154962628,4.62571672410068,-1.00549041840168,13.2012437776211,-13.1628958172084,0,0
376,1,1117.17549213019,-492.280472395214,26.4603546308104,16.5580292398772,30.5190865286179,-25.6368155244102,1185.94121960429,-515.640516749001,11.2235706210543,17.8672268849596,65.1238163324853,-62.6248645279865,924.493493971271,-506.610738802293,32.4669096501672,4.53693261562194,18.7372642665074,18.1796951193974,1024.5094104059,-451.591730925977,4.53796408531929,-0.626877082834199,10.9769379377141,-10.9590232964185,0,0
377,1,1117.28587899178,-492.325758295013,26.2894425273143,17.4679101675565,30.8926117288429,-25.4799052943142,1186.06033445019,-515.780604687739,10.806071524201,18.2381750578998,63.9738131096431,-61.3189834744913,924.523740188709,-506.61445954817,32.5881076176298,6.91090906749992,21.8481090170945,20.7262925648461,1024.50523122535,-451.577337462147,4.46490393000983,-0.0359361025971339,8.6705819321718,-8.67050746144851,0,0
378,1,1117.40233172624,-492.382978326103,26.1195764920189,18.3364281572267,30.8596169235924,-24.8211877053805,1186.1819222839,-515.930791680099,10.3972783010377,18.6767501484951,62.1260658677101,-59.2522325662902,924.569812915825,-506.639939421195,32.7262829013955,9.46608762491792,24.9649247091042,23.1006634278891,1024.50499165133,-451.58370022884,4.40710054693351,0.709633235544516,6.43322348866573,-6.39396474232781,0,0
379,1,1117.52457458062,-492.447779198505,25.9541019073164,19.1275197907203,30.4664982653822,-23.7138251492699,1186.30643395156,-516.088547926953,10.0022634172625,19.1697897346558,59.6406819284246,-56.4759249806198,924.632920166658,-506.685341237823,32.8802873242481,12.0927153404352,28.0087082906109,25.2636888795706,1024.50972253957,-451.608082338034,4.36447411531799,1.54812313332968,4.49483516602458,-4.21981728677685,0,0
380,1,1117.65209137922,-492.515648112419,25.7960097396546,19.816068876969,29.7779159216071,-22.2271836024612,1186.43423254979,-516.251157060725,9.62575725072501,19.7048005635111,56.6134634210679,-53.0735817076712,924.713538268928,-506.748601724649,33.0487119167785,14.6837100092398,30.9099786083342,27.1995484876538,1024.52004336046,-451.647449159005,4.33634200007281,2.4173670193818,3.2867772149908,-2.22693537279102,0,0
381,1,1117.78419850507,-492.582138790944,25.6478285156381,20.3869546893202,28.8695928063638,-20.4407795179357,1186.56559788688,-516.415829269061,9.27193337267387,20.269567730918,53.1681403817819,-49.1527799382557,924.811429668989,-506.827542155341,33.2300422400296,17.1390340650305,33.6121078161478,28.9141367355498,1024.53615914059,-451.69863479177,4.3214957642542,3.25800366325666,3.29295484954639,-0.478501589712366,0,0
382,1,1117.92011153633,-492.643072495114,25.5115566521852,20.8334220681422,27.8214035402939,-18.4390623374,1186.70072833842,-516.579798588086,8.9442481730855,20.8515640977339,49.4487019463675,-44.8373326465657,924.925689896089,-506.91997512231,33.4228031515999,19.3697970799974,36.0740564433071,30.4326881716786,1024.55787916501,-451.758503073576,4.31830575365612,4.01634745467163,4.13437966395122,0.98084062367243,0,0
383,1,1118.05900101678,-492.694707245171,25.3886295699359,21.154944566581,26.7105423999179,-16.3070964822895,1186.83973876574,-516.740404331043,8.6453326221084,21.4371833826817,45.6116349312232,-40.2600100560898,925.054821876623,-507.023803164658,33.6256877394111,21.3019977843544,38.2728819691839,31.7968297888711,1024.58465481471,-451.824096676262,4.32484469114727,4.64679099573004,5.11027857506031,2.12656543673657,0,0
384,1,1118.20003398056,-492.733870931889,25.2799155933873,21.3547904779375,25.6047432116237,-14.1271298775292,1186.98265332162,-516.895157465432,8.3769325550678,22.0108664983286,41.8175246121313,-35.5559716598909,925.196835195185,-507.137105845712,33.8376666046702,22.8797997512061,40.2061265793679,33.0612670335071,1024.61563342135,-451.892768767639,4.33902179405885,5.11369577850473,5.90591223558268,2.95464292585552,0,0
385,1,1118.34239925041,-492.758056410134,25.1857347275371,21.4375227247274,24.5558826599889,-11.9759756445118,1187.12939243161,-517.041793248917,8.13989274400186,22.5542296075105,38.221064735892,-30.8570334989763,925.349367193526,-507.258212803172,34.0580750515603,24.0682137764168,41.8939477024039,34.2902892916413,1024.64972472654,-451.962292774195,4.35871941356455,5.39275066269056,6.4185659504789,3.48083742089424,0,0
386,1,1118.48531606858,-492.765478868837,25.105894889907,21.4066663873723,23.594768597971,-9.9230912205595,1187.27975396233,-517.178311621649,7.93417918734202,23.0453295340681,34.9583416210549,-26.2868490991329,925.509821952036,-507.385761183517,34.2866769801712,24.8550408163851,43.3806196654353,35.5542558433303,1024.68567639762,-452.030946924227,4.38192499637051,5.47179597275544,6.62731191001811,3.73907902901305,0,0
387,1,1118.62802717783,-492.755097641894,25.0397409484366,21.2627627732445,22.7282505988486,-8.02921506330421,1187.43338949256,-517.303006799133,7.75893352668113,23.4582142156569,32.1309694795332,-21.9570349889745,925.675522224145,-507.518736634556,34.5237053524601,25.2519187382973,44.7348128097402,36.9261977078189,1024.72215503744,-452.097571405114,4.40685218989727,5.35112381836598,6.55102878159802,3.77908083769611,0,0
388,1,1118.76977892965,-492.72660607408,24.9862128480146,21.0019983175926,21.9396494124218,-6.3454143290901,1187.58977758733,-517.414487300073,7.6125532934213,23.7629008546605,29.7890728513167,-17.9642256808533,925.843868349067,-507.656497604159,34.7698800038456,25.2943201263065,46.0478981758823,38.4786472704583,1024.75782919623,-452.161597081786,4.43204606214857,5.04327373901106,6.23337606120081,3.66338192299858,0,0
389,1,1118.90979225177,-492.680394035964,24.9439100858207,20.6155531280842,21.1927525236248,-4.91240559713262,1187.74819692636,-517.511687364978,7.49279178888228,23.9259019080578,27.9188714579097,-14.3880019936502,926.012497149909,-507.798783048778,35.0264043189819,25.0403715960147,47.4295484998345,40.2807877434348,1024.79145102116,-452.223045755251,4.4564686083019,4.57234835394047,5.73634271911458,3.46399456139248,0,0
390,1,1119.04722927262,-492.617488183658,24.9111607151731,20.0897610464835,20.4385993144671,-3.76003231801612,1187.90770293908,-517.593870452137,7.39687177559128,23.9113802757174,26.4425656120148,-11.2896044862404,926.179432960549,-507.945703796851,35.2949429039382,24.5684099581752,49.0002804827504,42.3959988621007,1024.82193334352,-452.282502865653,4.47956190537785,3.97287785667686,5.13845335745463,3.25882562323661,0,0
391,1,1119.18116101293,-492.539475113016,24.886093833053,19.4071142756457,19.6235994066802,-2.90681426408561,1188.06711214092,-517.66062529724,7.32160774568301,23.6829628295482,25.23429988353,-8.71132379298127,926.34322236027,-508.09771777953,35.5775828963522,23.9732568258944,50.8814226070153,44.8798632314471,1024.84841919589,-452.341064353649,4.50128740953276,3.28826637745578,4.53842099313206,3.12802962610581,0,0
392,1,1119.31054177477,-492.448412227394,24.8667150712925,18.5480843339292,18.6975607988222,-2.35952269900181,1188.22499855978,-517.711854926965,7.2635322537298,23.2061799846292,24.1475013717275,-6.67645362588356,926.503044072443,-508.255589205562,35.8767819845618,23.3612775033293,53.1841360849449,47.7786881832724,1024.87034097174,-452.400260089785,4.52214094037346,2.56885868955123,4.06500751200403,3.15043665319052,0,0
393,1,1119.43419567033,-492.346730513444,24.8509849199658,17.4936704491529,17.620792617465,-2.11277700767152,1188.37970642635,-517.747759034091,7.21902256289058,22.4514335723597,23.0434340991738,-5.18969995557406,926.658785922465,-508.420331612218,36.1953065724503,22.8443859600532,55.999987682682,51.1285893661135,1024.88746669634,-452.461956875861,4.54314385139473,1.86967337236865,3.88032607013517,3.40018409666687,0,0
394,1,1119.55082013999,-492.237132609371,24.8368997399146,16.2285292293859,16.3701580994972,-2.14870082922261,1188.52938265016,-517.768810237828,7.18442456318675,21.3973316262695,21.8129800263672,-4.23795904960644,926.811081828866,-508.593134674327,36.5361638348911,22.5332569811826,59.3954436552421,54.9551731579751,1024.89993118549,-452.528244531556,4.56581174537251,1.24785885676602,4.13638370051309,3.94366813911375,0,0
395,1,1119.65901033485,-492.12248867165,24.8225750677198,14.7444879787599,14.9444807757117,-2.43671498124431,1188.67203152767,-517.775724935427,7.15617150285604,20.0341726665556,20.3897722932387,-3.7914033993709,926.961303542073,-508.775274799144,36.9025316559442,22.530099760462,63.4113082731034,59.2738443302792,1024.90825024453,-452.601309020598,4.59210286629994,0.759941804255959,4.89625388255827,4.83691952968117,0,0
396,1,1119.75730692138,-492.005731715248,24.8063303011782,13.0442005836358,13.3700054132189,-2.93357731845934,1188.80559267878,-517.769429657603,7.13089548019357,18.3673189397837,18.7572714853322,-3.80484277450739,927.111504207143,-508.968009956869,37.2976906181461,22.9214250852294,68.0662640080214,64.0907525940513,1024.91331652323,-452.683296955855,4.62434899649781,0.458952588735428,6.1406734110085,6.12349838425388,0,0
397,1,1119.8442682586,-491.889753423396,24.7867731190551,11.1446715481861,11.7067222925477,-3.58380285700584,1188.92804147171,-517.751024027356,7.10552986169685,16.4201718997333,16.9536125842798,-4.21935237223199,927.264313707711,-509.172459942324,37.7249623021064,23.7712930481223,73.3624007032723,69.4043764021245,1024.91637620715,-452.776176156224,4.66517231905951,0.391529416879166,7.84277284227779,7.8329937170464,0,0
398,1,1119.91856606892,-491.777300980485,24.7628811000084,9.08035251284218,10.0558666736147,-4.32060792019318,1189.03750928438,-517.721741552604,7.07740084588197,14.2364563053775,15.0771264449518,-4.96417704178085,927.422788994699,-509.389474334126,38.1876581447873,25.1155542970821,79.2905598113056,75.2077243874627,1024.91898640327,-452.881597204483,4.71739227717315,0.595119611489281,9.99793180495552,9.98020405726066,0,0
399,1,1119.97910175234,-491.670875332628,24.7340770472071,6.9055084441743,8.56538239343245,-5.06751701261674,1189.13241899308,-517.682909533372,7.0443063322701,11.8815320474596,13.2920886411642,-5.95892747478577,927.590226023346,-509.619491764143,38.689042974037,26.9575921108071,85.8342203835774,81.4911137268592,1024.92295386734,-453.000761157704,4.78392697088822,1.09541227701584,12.6127226556507,12.5650644539424,0,0
400,1,1120.0251384753,-491.572631449292,24.7002936004563,4.69555960504522,7.41650013052646,-5.74074857327567,1189.21162920673,-517.63590932567,7.00458014910486,9.44248386091431,11.8236672093317,-7.11608071998895,927.769943304085,-509.862395630867,39.2323170655494,29.2660343042939,92.9718344834874,88.2454601853539,1024.93025661586,-453.134298664383,4.86769406724784,1.9041492690917,15.6893489360148,15.5733710415261,0,0
401,1,1120.056442206,-491.484281635079,24.6620219433012,2.54713219404721,6.75137555895309,-6.25245467988993,1189.27457909914,-517.582138084455,6.9571396109716,7.02678595672523,10.9084584349333,-8.3437847853979,927.965050199447,-510.117372940119,39.8206201334518,31.9748341631794,100.67842178081,95.4659865738151,1024.94295094432,-453.282165712068,4.97151654085801,3.01746937514054,19.2167207436121,18.9783359309519,0,0
402,1,1120.0734230873,-491.407003677071,24.6203389121019,0.576596616758707,6.54029665378454,-6.51483051667867,1189.32142433885,-517.522972929517,6.90151437906895,4.75939840754336,10.669314850094,-9.5489479089955,928.178215760535,-510.382784358108,40.4570600439439,34.9860205448749,108.927629510035,103.156225391922,1024.96306740682,-453.443561030104,5.09803878039769,4.41494226156465,23.1675404515409,22.7429816734929,0,0
403,1,1120.07726706474,-491.341356531441,24.5769067086574,-1.08306145694996,6.53540240496798,-6.44503393903637,1189.35315366156,-517.459738273026,6.83785472634231,2.77822216686445,10.9972838757241,-10.6405702025223,928.4114558975,-510.656054624484,41.1447682132234,38.1752920871065,117.695380177498,111.332158827492,1024.99250035523,-453.616869770136,5.24965865822097,6.05944265621474,27.4992590718088,26.8233555729797,0,0
404,1,1120.07004665503,-491.287207247008,24.5339398157305,-2.28710584184455,6.39381870050514,-5.97076749196699,1189.37167514268,-517.393676852541,6.76691759165883,1.22791787379128,11.59843408532,-11.5332515331426,928.665957844748,-510.933593012852,41.8869826054066,41.4004830240287,126.965800024667,120.026307038419,1025.0328966396,-453.799637455584,5.42848102870751,7.89800033118126,32.157484092163,31.17250990707,0,0
405,1,1120.05479928275,-491.243673766935,24.4941346991174,-2.88561393826967,5.80438508486885,-5.03628021586486,1189.37986126184,-517.325924862663,6.69002924810454,0.252178891264521,12.1534034603002,-12.1507868665217,928.941961064908,-511.210753387183,42.6871579856628,44.5127632124752,136.739496961094,129.29154628344,1025.08554997514,-453.988577315331,5.63629776142131,9.86373703285608,37.0811197907131,35.7451554295107,0,0
406,1,1120.03556185649,-491.209089005686,24.4605594976783,-2.73158264052427,4.52575583879987,-3.60845149481292,1189.38154245444,-517.257491497788,6.60902400232773,-0.0153591460957614,12.4297497009752,-12.4297402115058,929.238712819658,-511.481842476436,43.5491016275524,47.3702585809747,147.043566703624,139.204414839813,1025.15130822203,-454.179612997774,5.87459879761804,11.8789673192964,42.2088973900876,40.5028536564282,0,0
407,1,1120.01735130556,-491.180992029445,24.4365031543795,-1.69028585966089,2.38494888486521,-1.68253228677795,1189.38144006014,-517.189243218787,6.52615906758436,0.538708168301127,12.3346407856834,-12.3228712896488,929.554514543531,-511.740183230587,44.4771310598178,49.8535976803112,157.942057815771,149.867649696024,1025.23050133749,-454.367957318782,6.14461782199423,13.8594965461152,47.4870824226459,45.4195701488178,0,0
408,1,1120.00608273316,-491.156152149306,24.4252862724677,0.35054436102655,0.794468361804951,0.712950649667654,1189.38503144793,-517.121893131871,6.44400659232004,1.99668199204552,11.9699804502265,-11.8022749078916,929.8868718614,-511.978237556487,45.4762487244579,51.8827141747238,169.545129229382,161.411693551836,1025.32289798113,-454.548226171249,6.44741495631968,15.7200967464973,52.8781222660372,50.4873684466,0,0
409,1,1120.00841969557,-491.13063116674,24.4300392767988,3.47027588845776,4.93777592882429,3.51266513935862,1189.39834266121,-517.055995993229,6.36532475960076,4.3986828344714,11.7189256475896,-10.8620811843523,930.232756622565,-512.187789464849,46.5523266814702,53.4340741688936,182.0149258019,173.994922145402,1025.42769862611,-454.714585074661,6.78399741263035,17.3810812149441,58.3698688818631,55.7219849707941,0,0
410,1,1120.03155486816,-491.099887825691,24.4534570443945,7.70535804173278,10.1539407481432,6.61286399115451,1189.42766721344,-516.991949486342,6.29291088503841,7.7319709404378,12.2647600369064,-9.52055482307217,930.588983783691,-512.360185867153,47.7122928291062,54.5573624707345,195.566447284792,187.802368206134,1025.54357250088,-454.860924148339,7.15547731243564,18.7758331923192,63.9848039426673,61.1679918218326,0,0
411,1,1120.08292392177,-491.05892670787,24.4975428043355,13.0405081366689,16.355894776302,9.87220550185892,1189.47921368637,-516.930002505245,6.22944051955126,11.9213734568802,14.2581139661018,-7.82142370492349,930.952699533495,-512.48662818393,48.9643086171471,55.3905649572982,210.462532659502,203.042761425181,1025.66874472216,-454.981055644124,7.5632639245812,19.8590757954435,69.7884306639046,66.9032298404304,0,0
412,1,1120.16986064268,-491.00249139512,24.5633575076813,19.4019454696672,23.4190093109819,13.1154301911877,1189.55868950942,-516.870271156406,6.17729769485177,16.8216206296847,17.8046492974627,-5.83426224955699,931.321969966544,-512.55850385275,50.3179270266483,56.1723365868829,227.003503498578,219.943763728365,1025.80113856079,-455.068926674764,8.00928545685073,20.6156024715597,75.8957399007987,73.042181442125,0,0
413,1,1120.29920694581,-490.925298812237,24.6507937089558,26.653528587758,31.1595275132008,16.1401849018988,1189.67083364695,-516.812763007428,6.13840261318806,22.2124628430151,22.5109625408023,-3.65375545994495,931.696452210457,-512.567743072861,51.7842187848374,57.250556544966,245.513687128189,238.745354598933,1025.9385759106,-455.118838527822,8.49623333313157,21.0691235578452,82.4745374134685,79.7379542882175,0,0
414,1,1120.4768971364,-490.822308410704,24.7583949416352,34.5966078895117,39.3399235814852,18.7271009485311,1189.81891673257,-516.757409719252,6.11404424345509,27.7974729613447,27.8325889545558,-1.39767838810192,932.078122587423,-512.507183016613,53.3758544821636,59.0860516007524,266.328349519995,259.691409685184,1026.07903673432,-455.125663061976,9.02781969505302,21.2908291488361,89.7446325314232,87.1825651283285,0,0
415,1,1120.70754118899,-490.689016466537,24.883242281292,42.9742976336115,47.6795226872291,20.6530052675092,1190.00423321898,-516.704107579658,6.10472638753441,33.2074198456553,33.2169720169824,0.796553307302128,932.472029598095,-512.370919578098,55.1071305467315,62.250620837716,289.784819270264,283.019613604462,1026.22097559532,-455.085046231785,9.60903679590854,21.4072257777048,97.9726141125418,95.6052498587153,0,0
416,1,1120.99403650655,-490.521762492541,25.0209289830754,51.4806961058753,55.869946007899,21.7068835943824,1190.22561601795,-516.652764620707,6.11003674291643,38.0090150657111,38.1103165600739,2.77686910811235,932.887033737013,-512.154625773823,56.9939279707612,67.4187201342761,316.220421974162,308.949949747485,1026.36369043383,-454.993588847249,10.2464051283,21.6067787048132,107.463143555574,105.268581907648,0,0
417,1,1121.33724114726,-490.318031880547,25.1656415403713,59.7753413976534,63.5950157689612,21.7079384430766,1190.47900945172,-516.603351997698,6.12854920363718,41.7196737630888,41.9492895138179,4.38311667829496,933.336491871241,-511.855816344763,59.0535943024111,75.352458732749,345.977523858106,337.672110157051,1026.5077356252,-454.848995287633,10.948195674351,22.1448868378502,118.548948494862,116.462256444636,0,0
418,1,1121.73574342324,-490.076736670634,25.3103611299918,67.5028894959496,70.5542911711432,20.524812115098,1190.75714061014,-516.55595621421,6.15776998149248,43.8286843401897,44.1668735849762,5.45519488921133,933.838841596126,-511.474040028085,61.3047417034582,86.879913042975,379.413281521621,369.332260850105,1026.65536820412,-454.650182064126,11.7246107173152,23.3467367937351,131.582268714629,129.494491470382,0,0
419,1,1122.18576268655,-489.798455052511,25.4471932107591,74.3176530099959,76.4887920191099,18.0947991320298,1191.04933183908,-516.510827707962,6.19413794742055,43.8248480532025,44.2125943470209,5.84261859168831,934.418041016413,-511.010984356253,63.7669567757922,102.867158971276,416.909523566984,404.019675815458,1026.81101311608,-454.397339834504,12.5879073271177,25.6076287044152,146.929823869641,144.681106211214,0,0
420,1,1122.68121370661,-489.485610059506,25.5678252049727,79.9122598207305,81.2067197011869,14.4416777062505,1191.34149749276,-516.468420395523,6.23308873803181,41.2302340987821,41.5843395733136,5.41526489733184,935.103822076221,-510.470482570624,66.4604212812286,124.184842761741,458.877221092457,441.753810244776,1026.98173064077,-454.091944648429,13.5524480351925,29.3904400923566,164.971588851105,162.332458735879,0,0
421,1,1123.21396210542,-489.14256907732,25.6641030563477,84.0493027602747,84.6061131178799,9.69066986472882,1191.61636572009,-516.429416144921,6.26919050401402,35.6392125849197,35.8714145483514,4.07491202685115,935.931721027966,-509.858418059017,69.4054466828604,151.67052634489,505.750511480523,482.472415067509,1027.17766690806,-453.736716740034,14.634664426765,35.2199948754219,186.101657453673,182.738553315876,0,0
422,1,1123.77429079049,-488.775648339089,25.7287075221125,86.5944793918175,86.6904967662771,4.07901562193675,1191.85396047065,-516.394727928884,6.29635658419303,26.7614003748918,26.8196748509768,1.76703398010964,936.942857870266,-509.182528288359,72.6219294499771,186.088428062988,557.967120470309,526.021296590713,1027.41246687389,-453.335527947791,15.8529214488709,43.6742297756723,210.728255733651,206.152757483495,0,0
423,1,1124.35158731976,-488.393010504717,25.7559009595921,87.5493930212201,87.5731398477342,-2.03926565379646,1192.03236980649,-516.365475708911,6.30813681072709,14.4666159379312,14.5449830816795,-1.50783160556389,938.183447390686,-508.452117062399,76.1287380939152,228.088503480654,615.93485696185,572.14629475386,1027.70362840573,-452.893261667022,17.2272731654275,55.3721955974538,239.270008840881,232.774691677237,0,0
424,1,1124.93524993991,-488.004448614844,25.7423058552335,87.0819314293954,87.4667443611092,-8.1956444321186,1192.12881391274,-516.342929977577,6.29808460002333,-1.17056999889655,5.80323844766304,-5.68395481668511,939.70403741389,-507.677690588035,79.9430467256076,278.167044504329,679.986949630258,620.487991035434,1028.07277637638,-452.415631947896,18.7791044432758,70.9590895720112,272.146655560038,262.732962796116,0,0
425,1,1125.51579614944,-487.621055952827,25.687668225686,85.5519870726084,86.660598687106,-13.8172671949228,1192.12101011275,-516.328419364108,6.2601915679121,-19.8295338931985,22.4954774766455,-10.6224334538163,941.558484377252,-506.870538753056,84.0796333325105,336.63109196055,750.331556337082,670.579564526594,1028.54583697353,-451.908970756937,20.5306575285832,91.0886790754262,309.763947871467,296.068498738401,0,0
426,1,1126.08614272992,-487.254788324408,25.5955531110532,83.530257451423,85.4997206553846,-18.2455014249483,1191.98881322013,-516.323200755988,6.18937534488666,-40.9087007035282,43.9651595472385,-16.1063174178111,943.802691656989,-506.042287688175,88.5501637626878,403.56893636739,827.002152920923,721.848096579284,1029.15309483403,-451.379994346837,22.5044475201725,116.403637045687,352.493882050559,332.719296352961,0,0
427,1,1126.64301111293,-486.917932565591,25.4739164348869,81.8079875105695,84.401648753542,-20.7627428772497,1191.71608854877,-516.328292923516,6.08199989543458,-63.5003287949644,67.1510787765518,-21.8397716056299,946.493151232772,-505.204452648936,93.3624844065497,478.828811085845,909.815443644442,773.619487324389,1029.929119081,-450.835560974158,24.7225761625256,147.514455164833,400.652327646582,372.507413571927,0,0
428,1,1127.18839769633,-486.622502234152,25.3354981490385,81.3957999761442,83.9686880499694,-20.6267864457022,1191.29275302347,-516.344277520247,5.93640141806372,-86.3781707222984,90.635570028409,-27.4521069691218,949.685343306677,-504.368021150472,98.519947655379,562.007558584833,998.342156355389,825.12699946726,1030.9125487821,-450.282432749448,27.2059589196718,184.977722215513,454.476462669866,415.129012964494,0,0
429,1,1127.73103636284,-486.379587907005,25.1979862394005,83.5102069085906,85.2452689737686,-17.1114354890097,1190.71689855199,-516.371074391738,5.7533873716029,-108.000860844072,112.78701737588,-32.5073121848991,953.432060363909,-503.543094901475,104.020794318494,652.450582912741,1091.89413574401,875.52329525203,1032.14573359687,-449.727054129416,29.9734856727684,229.274642711096,514.104292987131,460.148195995048,0,0
430,1,1128.28777107556,-486.198694768077,25.0839100028071,89.5469967634426,90.0549513827087,-9.55142079431202,1189.99689281303,-516.407701146605,5.53667195703691,-126.533270918526,131.697900893243,-36.5194256573877,957.781730916661,-502.738615366622,109.857616286841,749.263810454084,1189.52911043927,923.895690500973,1033.67423121494,-449.175358452603,33.0411403127354,280.790717398486,579.558120971789,506.995255014477,0,0
431,1,1128.88475105399,-486.087103742748,25.0202338641784,101.041422947105,101.07514817776,2.61082898335534,1189.15333767357,-516.452029696552,5.29320911932099,-139.887200591522,145.214939422148,-38.9737057776805,962.776822986355,-501.962191885159,116.016920890181,851.337699173757,1290.07278232738,969.284223366629,1035.54616933093,-448.632612027022,36.4211086794986,339.797507502612,650.733311949492,554.969816454703,0,0
432,1,1129.5583605403,-486.049293912413,25.0376393907341,119.615945854264,121.240258218897,19.7794264420017,1188.22075633629,-516.500554720704,5.03338441413645,-145.781659062857,150.999863851018,-39.3531036121296,968.452407647513,-501.220043532956,122.478815712625,957.382606453586,1392.15661869016,1010.70203117584,1037.81148604762,-448.103302711028,40.1209074558633,406.437356615595,727.393204131411,603.249159604792,0,0
433,1,1130.35580017933,-486.086463049959,25.1695022336808,146.917151975038,152.847632569921,42.1633636914008,1187.24887860921,-516.548190530406,4.77103039005559,-141.82170096351,146.611502796406,-37.1690447555111,974.834958357204,-500.517056869274,129.216829253797,1065.97409742835,1494.2688854094,1047.15745020244,1040.52106842505,-447.591076854842,44.1425685198952,480.711849182921,809.1705677748,650.901778925306,0,0
434,1,1131.33524785916,-486.196179738996,25.4505913249568,184.544332316909,197.282956287613,69.7420551122954,1186.30340060278,-516.588113408419,4.52323675835218,-125.593382353043,129.604703942915,-31.9950245077729,981.94145234006,-499.856952048128,136.197878921813,1175.60610338173,1594.81593302854,1077.67720117544,1043.72581408627,-447.098725103857,48.4819137127306,562.474646972521,895.575644510966,696.906024191475,0,0
435,1,1132.56554340794,-486.372194747559,25.9155383590387,233.97298341074,255.336195486274,102.240969084228,1185.4661113871,-516.61166602195,4.30993659496703,-94.771002096445,97.6413981469359,-23.5010594170575,989.778826362604,-499.24254029547,143.382393596316,1284.74927667111,1692.19043363749,1101.32999586286,1047.47564506609,-446.628214151986,53.1279538740071,651.429171814209,986.010470260021,740.173413175481,0,0
436,1,1134.12536329735,-486.604431386148,26.5971448196003,296.477131372342,327.495038045895,139.119770406329,1184.83430470645,-516.608338878996,4.15326286551998,-47.2315053907892,48.6082161861117,-11.4866696355221,998.343821540412,-498.676047296992,150.724593568735,1391.9114829234,1784.84310235954,1117.24989315121,1051.81850621152,-446.180758332723,58.062443295177,747.131403453113,1079.78888657964,779.575978051581,0,0
437,1,1136.1018775065,-486.879164940675,27.5246099556425,373.054810494125,414.025321708467,179.574706968972,1184.51942800385,-516.565841011948,4.07668506794983,18.8301280007295,19.2692272459425,4.09015869275482,1007.62323142657,-498.159470410705,158.172926189743,1495.69716101924,1871.35439795277,1124.65874168841,1056.79938223454,-445.756922198025,63.2596164821875,848.997846123711,1176.16136629029,813.976791334462,0,0
438,1,1138.58890957646,-487.179390539282,28.7217746687689,464.361199728682,514.939356891539,222.556099584824,1184.64496219052,-516.470268225498,4.1039527925682,104.791390713251,107.305229277808,23.0906185007158,1017.59454583336,-497.694933500277,165.670651134333,1594.86229069958,1950.50277847139,1122.88706579474,1062.45936787536,-445.3567431819,68.6861284244172,956.318497520351,1274.34352102107,842.262631765651,0,0
