ID,class,LTOE_X,LTOE_Y,LTOE_Z,V_LTOE_X,V_LTOE_Y,V_LTOE_Z,LHLX_X,LHLX_Y,LHLX_Z,V_LHLX_X,V_LHLX_Y,V_LHLX_Z,LHEE_X,LHEE_Y,LHEE_Z,V_LHEE_X,V_LHEE_Y,V_LHEE_Z,LPMT5_X,LPMT5_Y,LPMT5_Z,V_LPMT5_X,V_LPMT5_Y,V_LPMT5_Z,FS,FO
307,1,541.268334922893,-577.263277636334,51.8853441835824,4069.36107402286,4069.49802977587,-33.3865778004746,598.262600883388,-586.261955474735,38.2964955458511,4118.00660923032,4129.30842133522,305.302480902795,361.635291356227,-590.769938451396,109.218488905648,3793.58929386385,3943.30449817818,-1076.25769908225,451.142334262588,-543.705444066189,43.0233377337841,4122.49793642318,4151.86339648982,-492.930448743629,0,0
308,1,568.397408749712,-576.030535731905,51.6627669982459,4078.78105037365,4078.95587089308,37.764266257614,625.715978278256,-584.57533572558,40.3318454185364,4109.18812827284,4127.40196642773,387.324048999021,386.925886648653,-590.731229741705,102.043437578433,3844.49937002547,3982.06953378886,-1037.64269659802,478.625653838742,-542.721108852026,39.7371347421599,4150.19616189988,4172.28271201961,-428.736337122464,0,0
309,1,595.58928241887,-574.685627772745,51.9145287732966,4078.29648087898,4079.81769655163,111.401306751717,653.110565800075,-582.794280423751,42.9140057451965,4090.25621327921,4117.20822603006,470.327211864724,412.555882448823,-590.544963638399,95.1258196011129,3887.29802789699,4011.96957298456,-992.377900228549,506.293628251408,-541.592779372458,36.8788924946769,4167.26236020373,4182.78266997113,-359.993451940601,0,0
310,1,622.77792562473,-573.222137518037,52.6572041516414,4066.43141840208,4070.67647859379,185.856161612122,680.37894055527,-580.90545771835,46.0495204909614,4060.05412218958,4097.43920005902,552.239552252223,438.471202634803,-590.22864355343,88.5099669329226,3919.83373660139,4031.23407584501,-941.143799669101,534.075377319433,-540.326622690227,34.4789361484062,4171.95785918194,4181.89535450214,-288.125627490212,0,0
311,1,649.887468414077,-571.639081949627,53.8962452290556,4041.75991824044,4050.06890815163,259.296980471283,707.445968036534,-578.900868311002,49.7311175059762,4017.49778446186,4066.72482787959,630.842593311772,464.603427545479,-589.803531698921,82.2356749351285,3939.88426185207,4038.00505815612,-884.758075919512,561.888429713979,-538.934068260871,32.5580986318048,4162.59141051255,4168.12610274814,-214.727635709817,0,0
312,1,676.83253453568,-569.942110346836,55.6248917655308,4002.97092866189,4016.53061310341,329.760383133923,734.229286599613,-576.779750490736,53.9367347947213,3961.63496888071,4023.66895587286,703.818328687508,490.869322624492,-589.293927174178,76.3372877623318,3945.24007984552,4030.40547018536,-824.165618356308,589.639039117396,-537.432054575099,31.126581060406,4137.58782550385,4140.00779985896,-141.532925976102,0,0
313,1,703.519007393426,-568.144404232577,57.8232943197569,3948.93222793593,3968.65801509035,395.1970393485,760.640186392151,-574.550162291412,58.6288569859714,3891.70133281892,3966.91365664243,768.807320068983,517.170923156796,-588.726313527114,70.8428503066231,3933.79660124875,4006.61850652918,-760.418409078773,617.222957954088,-535.84302136875,30.1830282205653,4095.55653204883,4096.16100359339,-70.3680335902314,0,0
314,1,729.845222246332,-566.26717726204,60.4579412487469,3878.75111937797,3905.17607967368,453.530558154202,786.584861944277,-572.230088652955,63.7542391197646,3807.17124092586,3895.21099160834,823.477875485125,543.396233831787,-588.128402002951,65.7733942460979,3903.65150680529,3964.97516768307,-694.645948494734,644.526668167747,-534.194614532485,29.7139079966304,4035.35764513537,4035.35883200044,-3.09497197256992,0,0
315,1,755.703563042185,-564.339695758091,63.4814783031083,3791.82957177187,3825.01074068184,502.728221773779,811.966003550449,-569.847946853184,69.2440916229988,3707.80135215127,3807.50083633506,865.604847304719,569.420577210489,-587.528103329471,61.142421256133,3853.20284674148,3904.04642125846,-628.017739561826,671.42905246865,-532.519087117318,29.6932748501466,3956.16308942129,3956.59493717518,58.4560243336735,0,0
316,1,780.982426853998,-562.398769993037,66.8329997816001,3687.91151885989,3727.36415915931,540.880951823928,836.684679231458,-567.442400122012,75.0147906050302,3593.66512411922,3702.99282821093,893.15556398131,595.108596188766,-586.952466646382,56.9556363257209,3781.24308169851,3822.73544028052,-561.70010101817,697.803473064792,-530.852398848185,30.0829816790378,3857.51031923381,3859.15219175061,112.560099938676,0,0
317,1,805.568503646397,-560.487701728875,70.4388727937597,3567.12011981655,3611.79027367114,566.288823645132,860.642446725586,-565.061435202291,80.9691610315723,3465.17658274113,3581.24990424645,904.37941544892,620.316883400089,-586.426628599806,53.2109689855997,3687.04398991692,3720.36473112897,-496.810174056282,723.52020852635,-529.233037086457,30.8333823452956,3739.34625971339,3742.66902571388,157.673669347725,0,0
318,1,829.349304445174,-558.654712600264,74.2141316180605,3429.98294816134,3478.26741156193,577.547540602675,883.74362394386,-562.760711766816,86.9983571345651,3323.10196525737,3442.27035891372,897.896738137847,644.897176666202,-585.972818244229,49.8989011585578,3570.42737497191,3596.75259817113,-434.370363286842,748.449183591106,-527.700602776198,31.8845401409471,3602.05925511746,3607.19977681113,192.508058140225,0,0
319,1,852.215857432916,-556.950917827452,78.0644485554117,3277.44333726113,3327.26418140933,573.630633711426,905.897637045576,-560.601246407207,92.9843353888174,3168.55817953348,3286.56497369341,872.78198263935,668.700025832681,-585.60946384194,47.0030987366456,3431.81681246141,3452.27340042769,-375.266567932404,772.462911958556,-526.294224018469,33.1679271952153,3446.49706907302,3453.26506443359,216.096177913016,0,0
320,1,874.065479681324,-555.427947379541,81.8886527801545,3110.85648353203,3159.79457914529,553.961840980633,927.021358242466,-558.646547256182,98.8028819397464,3002.99744118514,3115.22565583279,828.635779455789,691.578804582424,-585.350445654597,44.5013216170962,3272.26629101391,3287.89648475767,-320.213390063437,795.43955908571,-525.050876011663,34.6085683813021,3273.96934740378,3281.88815372006,227.847681112974,0,0
321,1,894.804522904871,-554.135348943014,85.5817317200254,2931.9694057178,2977.45831581453,518.472204026315,947.0413411837,-556.959362880418,104.327120469452,2828.17795619207,2929.9822441223,765.640515503969,713.393913189184,-585.204534262976,42.36656568334,3093.46253283541,3105.199543529,-269.729054935271,817.266021401735,-524.003697785196,36.1275529220552,3086.2334333154,3094.61360298815,227.5885473514,0,0
322,1,914.350985609656,-553.117930998448,89.0382130802009,2742.88448261594,2782.46286258747,467.636928292853,965.895860891647,-555.598246741767,109.431390572811,2646.12110387102,2733.2446738329,684.594442487189,734.01699674142,-585.175046882986,40.5683719837715,2897.69899937647,2906.35341866061,-224.122072033987,837.840910957171,-523.180402309746,37.6448099043979,2885.46301673133,2893.50520416188,215.581876760625,0,0
323,1,932.636882160429,-552.413217589285,92.1557926021532,2546.0070312178,2577.62456188789,402.487986202409,983.536668250787,-554.614162665113,113.995353522726,2459.05622589308,2528.12832205603,586.920174025644,753.334990070596,-585.259744803616,39.0742248368782,2687.82105102439,2694.07699603244,-183.49075786338,857.077331068713,-522.601876421355,39.0820224161354,2674.19979495774,2681.12131033135,192.527757377682,0,0
324,1,949.610262368548,-552.049187343989,94.8390458435026,2343.97821528645,2366.34715943749,324.599761614823,999.930376423408,-554.047364666247,117.908154682897,2269.35481199021,2318.4604433357,474.644671948647,771.253797077425,-585.450983862484,37.850953117789,2467.14336262485,2471.56270633427,-147.735708610094,874.905329701765,-522.281060217171,40.3655407986533,2455.28910023677,2460.46703097724,159.54135759878,0,0
325,1,965.236783803791,-552.042457278044,97.0030442542681,2139.59544720739,2152.57675942203,236.046663804495,1015.05940850334,-553.924774681836,121.072452495888,2079.45655124439,2108.76368077331,350.349415349025,787.701419494924,-585.736117350977,36.8660483937217,2239.34240180426,2242.37514225562,-116.584244593528,891.273923703343,-522.222182318876,41.4291498493118,2231.8012786046,2234.9243537448,118.109778513381,0,0
326,1,979.50075345184,-552.397047184162,98.5766886796314,1935.72330474155,1940.73144160872,139.333470239948,1028.92245217831,-554.258054124435,123.408115264882,1891.79033879345,1904.20569147914,217.091293029683,802.630368840286,-586.098137569838,36.0888200964316,2008.32843814749,2010.32726912027,-89.624848656149,906.15259889404,-522.420408302012,42.2165483727344,2006.94143898122,2008.16286235231,70.0295811142475,0,0
327,1,992.40557548345,-553.103824411246,99.505578481231,1735.19875886249,1735.59963739205,37.3010530345745,1041.53438777026,-555.04252119547,124.855390551746,1708.69383407386,1710.4867718916,78.2967318227755,816.019225094603,-586.516529174472,35.4913211053906,1778.10304064222,1779.3404914238,-66.3487850619475,919.532208487248,-522.861935770282,42.6834122468293,1783.95097582822,1784.03513132878,17.3281752305336,0,0
328,1,1003.9735672092,-554.14068393014,99.7542521681282,1540.73512322904,1542.19068818439,-66.9880494644104,1052.92567999742,-556.257008450328,125.377368763898,1532.33549895793,1533.60414046363,-62.3664836313303,827.873245365551,-586.968295223169,35.0489958716443,1552.6092098443,1553.29629582371,-46.1954989833462,931.42521499277,-523.524542532586,42.7989334150329,1566.00493956655,1566.46172255181,-37.8266767394695,0,0
329,1,1014.24513469739,-555.473468033023,99.3076651716988,1354.82951602926,1365.50054794081,-170.378193800018,1063.14124999047,-557.864688459634,124.961592206356,1364.64314754343,1379.38595150322,-201.133495637163,838.22397343118,-587.42910622554,34.7410258784219,1335.58206257281,1335.88820580666,-28.5981213906112,941.865247923214,-524.378565942138,42.5467555701031,1356.10982033519,1359.31033910559,-93.2242092474365,0,0
330,1,1023.27733147092,-557.057577679972,98.1718105463654,1179.67870787203,1210.12818555998,-269.756133720929,1072.2388709741,-559.814824798774,123.620702235441,1207.24287192372,1252.67258745769,-334.295168312839,847.127853848332,-587.87451418937,34.5503717358179,1130.40824741557,1130.48328989223,-13.0254712172878,950.905980058782,-525.388263685973,41.9252608417869,1157.00656114697,1166.27090682484,-146.709391549739,0,0
331,1,1031.14185619007,-558.840177579796,96.3734363215592,1017.10797223296,1079.66987783914,-362.18561254325,1080.28715678692,-562.045336865352,121.392067780022,1061.41174939113,1156.14897750618,-458.350909722066,854.663908831102,-588.281168306365,34.463535261036,940.001962191542,940.002475806742,0.982648897083038,958.619357133095,-526.51348120853,40.9471982314553,971.083576991151,990.721042588067,-196.277534946967,0,0
332,1,1037.92257600496,-560.76285373674,93.9588655712708,868.516943268219,975.897617641784,-445.033121660557,1087.3632351162,-564.486006093445,118.336395048542,928.046994145757,1089.19483681305,-570.152759527856,860.930588579046,-588.627967007871,34.4700862536832,766.704559551482,766.828552077547,13.7893670745093,965.093247646369,-527.711530433709,39.6386813318088,800.304198245556,835.561745668796,-240.159574232685,0,0
333,1,1043.71268896008,-562.764549174958,90.9919780935338,734.845539608784,897.960962861581,-516.077439673905,1093.55021507717,-567.06210344641,114.53537665169,807.653231124164,1047.49029600248,-667.032366886386,866.041952309389,-588.897083009818,34.5620153675132,612.213306400389,612.750211466468,25.645450249592,970.428608968006,-528.939170160064,38.0376175035909,646.152278327855,702.981349442123,-276.893500962356,1,0
334,1,1048.61165922414,-564.78458386578,87.5514618290411,616.561789008813,842.117326635811,-573.596680738737,1098.93456995133,-569.698188030225,110.08849420578,700.348413058202,1023.89099973857,-746.903527687822,870.123374352058,-589.074803799718,34.7329850358438,477.543002143329,478.950032518949,36.6853479449055,974.736290823525,-530.154571668568,36.1916608305085,509.598736661638,594.093285962088,-305.378388262977,0,0
335,1,1052.72207115086,-566.765560430404,83.7274839574495,513.671979275205,802.39802960389,-616.428175556325,1103.60355937172,-572.321817148683,105.109137354528,605.887671531855,1010.20030621955,-808.334576875061,873.306994366347,-589.15213969793,34.9775540221432,363.022002430694,366.043413580267,46.9340641400695,978.133615734603,-531.319154383378,34.1558049087553,391.090610449254,508.446137142335,-324.908616065183,0,0
336,1,1056.1465510127,-568.655968534954,79.617962787074,425.752084929456,772.009601606743,-643.998437227314,1107.64281051526,-574.866920095285,99.7202401753611,523.703199716954,998.881017082583,-850.587000191139,875.727141049218,-589.125164768385,35.290447783077,268.32191647307,274.169612571293,56.3234018655788,980.740886470931,-532.399185912804,31.9897474683208,290.562851777491,443.595783985879,-335.187184625215,0,0
337,1,1058.98489824556,-570.412327136176,75.3246398722252,351.998010083173,744.756256753005,-656.322544843794,1111.13416518004,-577.27662034505,94.0496601740868,452.9572194161,984.06316448761,-873.618949588552,877.515953825706,-588.995071778047,35.6659371288475,192.518041311246,203.104101046056,64.7153739957364,982.677972149448,-533.367057846286,29.755166237486,207.471738409333,395.163909548218,-336.318291460398,0,0
338,1,1061.33155164611,-572.000742543547,70.9491562399333,291.290977180415,715.913988901398,-653.974316099639,1114.15387997615,-579.505340449622,88.2255338434965,392.604284310153,961.830640447043,-878.054700371271,878.799407434447,-588.767940140228,36.0973729554858,134.175655261743,152.240085783886,71.9300858790472,984.061117072177,-534.202172017639,27.5130442944167,140.847481756487,357.679551539938,-328.780547588612,0,0
339,1,1063.27349149398,-573.397808071789,66.5893274659357,242.273490048512,682.480261734034,-638.030456699576,1116.77124187155,-581.520085997154,82.3718358410213,341.4586851271,930.071122188213,-865.123262130729,879.693911802859,-588.45423411548,36.5769068613461,91.4557783236546,120.054744038255,77.7752028432296,985.000100283886,-534.891399724621,25.3211739771593,89.3625210442792,325.875311158369,-313.383245013474,0,0
340,1,1064.88864809431,-574.59082342032,62.3357910879385,203.430785797991,643.020951790988,-609.993327694492,1119.04763310573,-583.300873404209,76.6043474268165,298.262587595411,888.150827083737,-836.571168813757,880.303616991683,-588.068066121469,37.0954082136343,62.2330380241749,103.000619676308,82.074214172205,985.595850424182,-535.429106369656,23.2319523437361,51.4111755914996,295.712249379189,-291.208903464848,0,0
341,1,1066.24485333296,-575.577363976706,58.2691689033086,173.172599064219,597.350251730856,-571.697974612697,1121.03605035637,-584.840334450416,71.0272063013914,261.750751055001,836.559844707161,-794.555799235404,880.718503911844,-587.626275416957,37.642569641449,44.2179163520507,95.5395185625506,84.6910590360459,985.938591594792,-535.816763701102,21.2905596539705,25.1958451944859,264.747552974895,-263.545890104798,0,0
342,1,1067.39933732672,-576.364277266244,54.4578490725572,149.910385136366,546.185161880995,-525.209584344417,1122.7810553634,-586.142591948952,65.7301676398221,230.708210158878,776.587157123841,-741.526354470949,881.013290020858,-587.1473843699,38.2071767016893,35.0758969047035,92.4607441112139,85.5492294408897,986.106563896088,-536.062198865578,19.5335870532718,8.81482547899282,231.982745617478,-231.81521329714,0,0
343,1,1068.3987398943,-576.966221669712,50.9564518435945,132.125835683701,490.835169032335,-472.717597201421,1124.31911009779,-587.221550301789,60.7866586100157,204.018089941349,710.041669040894,-680.099838811231,881.247129333556,-586.650501931324,38.7775048979619,32.5368225895431,90.6822735402118,84.6441368920399,986.165329399282,-536.178551676658,17.9881522979576,0.347030021606543,197.495954694224,-197.495649802083,0,0
344,1,1069.27957879885,-577.403888301465,47.805001195585,118.427487823328,432.944545056804,-416.432358519722,1125.6792306974,-588.098777981986,56.2526596846075,180.697679040179,639.019555089837,-612.939100218534,881.464041484153,-586.154246120429,39.3417991439088,34.4890058512647,89.0022812576278,82.0482452247049,986.167642932759,-536.183027195675,16.6715146326103,-2.07055744225499,162.064421687444,-162.051194283671,0,0
345,1,1070.06909538434,-577.702058960658,45.0287854721202,107.59336584822,374.287417240199,-358.489523319427,1126.883881891,-588.801174198321,52.166399016484,159.921907889361,565.714048708692,-542.639261649401,881.693968189828,-585.675754053012,39.8887874454069,39.0541639761807,87.1496684180281,77.9091585212793,986.153839216477,-536.095538884789,15.5911733373859,-0.176104704399904,126.864570028141,-126.86444779984,0,0
346,1,1070.78638449,-577.887651224351,42.6388553166573,98.5987855930944,316.610769571367,-300.866513404433,1127.9500279436,-589.35860916293,48.5488039388213,141.034368091596,492.263635843372,-471.627813207343,881.954329283003,-585.229839596736,40.4081818355487,44.6409236219665,85.0915711927735,72.4414482615622,986.152665185115,-535.937337945764,14.7454103520536,4.47070277108423,93.2862091406585,-93.1790192724054,0,0
347,1,1071.44370972729,-577.98788735806,40.6330785606278,90.629578401149,261.520177419418,-245.314252982402,1128.89025706421,-589.801708443995,45.404618517439,123.546876794933,420.635283258905,-402.082343253862,882.251935440482,-584.828345889466,40.8911248239591,49.9762955424217,82.7176803227385,65.9134623717438,986.182469870255,-535.729717455623,14.1242168902376,10.5276888601338,62.9400409647203,-62.0533361222818,0,0
348,1,1072.04790691663,-578.028699272711,38.9976502074118,83.0819574248267,210.404183257301,-193.306256191131,1129.71390290951,-590.159920316087,42.7240695624133,107.129268281597,352.539800777113,-335.868472782749,882.585110744099,-584.479723903272,41.3305479064374,54.1160257987542,79.7878303749323,58.6306543344651,986.252654462656,-535.492866668053,13.7105279827557,16.8941451940952,38.2594893459048,-34.3274872830831,0,0
349,1,1072.60178663279,-578.033450547417,37.7089418328042,75.5509855098126,164.39494564074,-146.005981866217,1130.42809803139,-590.459965264431,40.4849464105283,91.5915453303796,289.376539439489,-274.49912641385,882.945884249424,-584.188850452416,41.7214189353339,56.4359787493117,76.0103306939254,50.917096095586,986.365282097283,-535.244932986696,13.4816780675351,22.7201809861697,25.0728795172405,-10.6038984926182,0,0
350,1,1073.10545986952,-578.022022195043,36.7355686203628,67.8100780759223,124.36536281642,-104.252274698431,1131.03870833359,-590.724723632375,38.6549522344359,76.8607369499932,232.204482392433,-219.11492135097,883.322124107752,-583.957081122503,42.0608662426378,56.6076338278322,71.1460383970541,43.096804661241,986.516749970524,-535.001328551268,13.4109854109177,27.4027118086394,28.7682885745038,8.75818548779268,0,0
351,1,1073.5575270567,-578.010274887224,36.0405534557066,59.7841870114394,90.9662611401124,-68.5617360427255,1131.55111324659,-590.972575321038,37.1941860920961,62.9548055890154,181.736600589563,-170.484264514645,883.699508333271,-583.782517077143,42.3481782737127,54.5613562575397,65.0808153379068,35.4763432217098,986.699434715915,-534.774297100038,13.4693733141696,30.5699510632394,38.6412383570472,23.635215119759,0,0
352,1,1073.95608830344,-578.009869794826,35.5834752154217,51.519290841884,64.7043372474116,-39.1460589303207,1131.97081195052,-591.217168186411,36.0576243286652,49.9557645070922,138.354400958336,-129.020780717882,884.063250708321,-583.660450900696,42.5846872285241,50.441340389682,57.8524960360231,28.3298866445016,986.90323438967,-534.57273663307,13.626941414968,32.0566939955086,46.8169722791098,34.1203350432153,0,0
353,1,1074.29955024239,-578.028405296379,35.3225014892196,43.1506086146328,46.001244682991,-15.9417529955519,1132.30385038056,-591.46756199079,35.197485790546,37.9838540642368,102.140372990968,-94.8149915633643,884.399526310919,-583.583946546264,42.7735531394875,44.5560599088878,49.6418146872761,21.8876058727641,987.116945682974,-534.402255938843,13.8544103152561,31.8729179387105,51.5336835163758,40.4949088014556,0,0
354,1,1074.58722096648,-578.06980893834,35.2162231359159,34.8716146832885,34.8977638249067,1.35070698496129,1132.55707607432,-591.728673936275,34.5653858467902,27.1742359436644,72.928598810542,-67.6767421301221,884.696566710312,-583.544502650188,42.9194705119725,37.3277469225172,40.7426045890478,16.3278638648173,987.329431802565,-534.265429376114,14.1243763739325,30.1682755765455,52.6854850445355,43.1930027101101,0,0
355,1,1074.81969839771,-578.134913702359,35.225227849149,26.9055134589735,29.9785486036829,13.2214493113416,1132.73823764728,-592.001940312818,34.1142075659227,17.6572439974166,50.3803180313284,-47.1847240042102,884.945418356462,-583.532747085295,43.028322937738,29.2439269819681,31.5248998144079,11.7733615837523,987.530553639742,-534.16220506012,14.4123297253332,27.1949521775639,50.6765173764544,42.7614778681245,0,0
356,1,1074.99906848743,-578.222144584175,35.3133708445579,19.4803856595627,28.1368264448707,20.3026002507926,1132.85595260726,-592.286106079183,33.799642739228,9.54281803390131,34.1019504685765,-32.7395426011588,885.140377869675,-583.539113382124,43.106812014963,20.8134266062075,22.4040245317781,8.29105470543574,987.711853320926,-534.090416953449,14.6974062444541,23.2711214728738,46.1199314284444,39.8183749085666,0,0
357,1,1075.12893772516,-578.328244847059,35.4487215128966,12.8087793768145,26.6056296724342,23.319406106134,1132.91957139416,-592.578059018658,33.5813791218869,2.90937048396245,23.7956096865054,-23.6170828795505,885.27913404705,-583.554455932664,43.1620857129993,12.5286073012887,13.8463625823136,5.89540124597043,987.866994130745,-534.04635105439,14.9628620771778,18.7469001193278,39.7151892602218,35.0121406642208,0,0
358,1,1075.21432958767,-578.448979788973,35.6041842202708,7.07211820275688,24.1044332835666,23.0436292290982,1132.93896719738,-592.873635788582,33.4239319026899,-2.20298683359488,19.1465490709794,-19.0193898518967,885.362658095725,-583.570569835289,43.2013883879724,4.83492064173561,6.64215319379064,4.55431020440002,987.991973464874,-534.02531932123,15.1962763482726,13.9743004215688,32.1768703182813,28.9839595501932,0,0
359,1,1075.26147704236,-578.579767931284,35.7578084151314,2.40995220189006,20.3941976542271,20.2513068305304,1132.92428061849,-593.168341824496,33.2971359703439,-5.79518888245047,19.024962782265,-18.120844204487,885.394890900003,-583.580591829176,43.2317504560017,-1.89173294956504,4.60367829770953,4.19704661831766,988.085135467684,-534.022201349899,15.3895027452739,9.28224704811669,24.187069309831,22.3350444713303,0,0
360,1,1075.27754339037,-578.716203613467,35.892817127335,-1.08620540354423,15.7240036174789,15.6864415207465,1132.88564602594,-593.457943777733,33.176330342314,-7.90846527245321,21.6073252138973,-20.1080252619079,885.382279347006,-583.579269953151,43.2597307667905,-7.35989131947008,8.74514894521157,4.72330708715027,988.147017114672,-534.031922190153,15.5384030417495,4.95728529087955,16.3689473382774,15.6002487002011,0,0
361,1,1075.27030202101,-578.854449571428,35.9973934041399,-3.3749298286466,10.5841477114397,10.0316514806529,1132.83292292413,-593.738910240128,33.042276840568,-8.62075210493458,25.701189427366,-24.2122648904768,885.333213404876,-583.563100364092,43.2912194807048,-11.3701456969864,12.8620691514768,6.01270402453622,988.180065683278,-534.049844076831,15.6424046997508,1.23019192020593,9.3104523979916,9.22882179342128,0,0
362,1,1075.24780248882,-578.99149190753,36.0642710806776,-4.46345115435633,5.91824217239201,3.88628282601182,1132.77545124343,-594.00869251114,32.8808617412981,-8.04100619047858,30.8025365039458,-29.7344661045326,885.257412433563,-583.530339326178,43.3313041742017,-13.8162897522989,15.9322885203728,7.93397472751991,988.188266962746,-534.072059369791,15.7039301783736,-1.73167349447567,3.97015059989884,3.5725904739289,0,0
363,1,1075.21804614779,-579.125261939352,36.090179632851,-4.40345469430667,4.94407551798103,-2.24799232264878,1132.72184453549,-594.265851021921,32.6826319672679,-6.30218434366725,36.608796811114,-36.0622583382664,885.165303835215,-583.480906100976,43.3841973390519,-14.6810242857669,17.9645288964037,10.3533484627171,988.176722472782,-534.095580876855,15.7277474481998,-3.82675207239345,3.98690798223539,-1.11866162678655,0,0
364,1,1075.18868978317,-579.254639080088,36.0751930173667,-3.28487253019603,8.62454006606077,-7.97447827832336,1132.6798299732,-594.510044060569,32.4422169116795,-3.55362866378073,42.8276534229307,-42.6799674441607,885.067430339976,-583.416197931881,43.4532196621367,-14.0273546791832,19.2215904930189,13.1416460835663,988.1512107923,-534.118433397012,15.7202897040212,-5.01712091947866,6.87147407988887,-4.69527993946199,0,0
365,1,1075.16679063296,-579.379355819785,36.0220298288446,-1.22841331285599,13.0602693548931,-13.0023704129346,1132.65613911544,-594.741903317875,32.1576837953851,0.0464636818151121,49.1722047378232,-49.1721827856429,884.973914642115,-583.338841370197,43.5408306360271,-11.986846364249,20.1363263238392,16.179837825517,988.117763319503,-534.139656386444,15.6889878377582,-5.32266160652739,8.87383679372511,-7.10029949115309,0,0
366,1,1075.15860121088,-579.499829998305,35.935347359425,1.62247442642638,17.2188384614644,-17.1422278218905,1132.65644887332,-594.962825479778,31.8298692434808,4.33790500686655,55.3920239257942,-55.2219059318597,884.89400233302,-583.252404907451,43.6486962215305,-8.7458602700508,21.2464881642867,19.3629333380024,988.082278908793,-534.159231938537,15.6416525078171,-4.81252957368952,9.64427138060826,-8.35772274995907,0,0
367,1,1075.16941770706,-579.616951080023,35.8210658406124,5.10959674412561,20.9303597184458,-20.2970928720337,1132.68536824003,-595.17471086127,31.461723203935,9.16426081721511,61.2933410047755,-60.6043725749368,884.835696597886,-583.161096528393,43.7777824437839,-4.53079259626179,23.0518577758011,22.6022137270981,988.050195378302,-534.177954783747,15.5859343561507,-3.59490483753007,9.28227150831598,-8.55787494435374,0,0
368,1,1075.20348168535,-579.731846418606,35.6857518881322,9.06747116237057,24.2123871234499,-22.4504043824467,1132.74646331215,-595.37967930715,31.0576940534355,14.3771645822881,66.7445183206244,-65.1776638460291,884.805491313911,-583.06946680021,43.9284638686312,0.406791746297586,25.8291347905177,25.8259312417167,988.026229346052,-534.197261907007,15.5288818565217,-1.80595173032998,8.04648404127192,-7.8412016792174,0,0
369,1,1075.2639314931,-579.84565100166,35.5360825255825,13.3298817677996,27.1494941483975,-23.651834697764,1132.84231107603,-595.579790779263,30.6231762944619,19.8390544369545,71.6716654184635,-68.8711807863328,884.808203258886,-582.98213397999,44.100636743576,5.80439921311608,29.5542846548628,28.9786937461894,988.014189667849,-534.219038907538,15.4766071786603,0.401190714723043,6.39437601340453,-6.38177801331441,0,0
370,1,1075.35279737155,-579.959300392328,35.3784036275974,17.7353073563381,29.843627725588,-24.0021038411157,1132.97457143894,-595.776793751827,30.1640350892197,25.4243429173812,76.0487399169957,-71.6729630347613,884.846899253641,-582.903542905721,44.2938280352173,11.4016523073929,33.9892085249947,32.019816064695,988.016864272614,-534.245418708544,15.4340619919048,2.86671157913361,5.22772517005745,-4.37162157279349,0,0
371,1,1075.47103275393,-580.073362029039,35.21838960199,22.1311337593193,32.3809824613312,-23.6377017429394,1133.14406705839,-595.971919286038,29.6862153356546,31.0191808487957,79.8849735128561,-73.6167060701538,884.922910269023,-582.837764667861,44.5072934756486,16.9517293211641,38.8179655878593,34.9209582543523,988.035975683142,-534.278586002704,15.4049178480862,5.43321736612938,5.79194014698008,-2.00666881138609,0,0
372,1,1075.61857364566,-580.187915147619,35.0608049237037,26.3766848788237,34.8103389628839,-22.7162979711508,1133.35086159738,-596.16573295399,29.195437295187,36.520104940314,83.2114723336571,-74.7691852509002,885.035921797831,-582.788339701778,44.7400998640109,22.2309352106549,43.7349389994904,37.6633828665032,988.072197132249,-534.320598217428,15.3915400560103,7.95327902973213,7.9705873331699,0.524990581736073,0,0
373,1,1075.79441821151,-580.302484723879,34.9093629372294,30.3452085032063,37.1340739333178,-21.4034522398151,1133.59432896365,-596.358051070232,28.696976060181,41.8319553591118,86.0683249446679,-75.218641769273,885.184128032569,-582.758163352565,44.9911890831209,27.0462652945128,48.480592756759,40.2351513935955,988.125218992448,-534.373231081935,15.3950399932219,10.2952798239812,10.7382163938913,3.05229498377209,0,0
374,1,1075.99671960154,-580.416030291947,34.7666732556306,33.9250258925176,39.3111883382997,-19.8610711383168,1133.87320866605,-596.547922330464,28.1955184483858,46.865506714073,88.4932774355556,-75.064535112924,885.364436467865,-582.749410369463,45.2594234257449,31.2409258673199,52.8506243999553,42.6285473646214,988.193854191274,-534.437854295699,15.415388626447,12.3475601497205,13.4878655202742,5.42773199799287,0,0
375,1,1076.22288644082,-580.526986489395,34.6342661147085,37.0200944214957,41.2687325796505,-18.2378972953092,1134.18564537747,-596.733671230554,27.6950882142996,51.5352688568782,90.5128285778095,-74.4089255466386,885.572709306981,-582.763493275911,45.543613741509,34.697854631446,56.6955386397175,44.8379636649875,988.276171258939,-534.515340485374,15.4515735064336,14.0209798358228,15.9156810685115,7.53133642310741,0,0
376,1,1076.4696870703,-580.633348859948,34.5126801327398,39.5502393851302,42.9167738185396,-16.6621739149061,1134.52921383652,-596.912995738253,27.1990287106554,55.7578818521165,92.1363584638876,-73.3496227826116,885.804028337857,-582.801049088815,45.8425334992756,37.3413410457715,59.9173439862282,46.8584289031053,988.369644457844,-534.606008676976,15.501782415921,15.2501070399353,17.8478109053332,9.27246404053665,0,0
