ID,class,LTOE_X,LTOE_Y,LTOE_Z,V_LTOE_X,V_LTOE_Y,V_LTOE_Z,LHLX_X,LHLX_Y,LHLX_Z,V_LHLX_X,V_LHLX_Y,V_LHLX_Z,LHEE_X,LHEE_Y,LHEE_Z,V_LHEE_X,V_LHEE_Y,V_LHEE_Z,LPMT5_X,LPMT5_Y,LPMT5_Z,V_LPMT5_X,V_LPMT5_Y,V_LPMT5_Z,FS,FO
237,1,386.802885168964,-546.312899089831,42.5043807481789,2923.32782849149,2925.36615180132,-109.185755811445,435.354739687177,-549.134928119557,29.6313215336759,2972.003313088,2977.98914367165,188.721082076642,250.803811888955,-616.628605227982,82.4218237095239,2659.86427131147,2816.57032155075,-926.385683417663,323.901387679848,-539.719754813064,49.7197477744868,2899.81632211927,2936.0473774645,-459.825511130941,0,0
238,1,406.291737358907,-545.27739009534,41.7764757094359,2929.23242435213,2929.77527720425,-56.396622606422,455.168095107764,-548.428512013475,30.8894620808536,2960.36253578253,2970.33951337088,243.249833355646,268.536240364364,-614.847259254392,76.2459191534061,2689.83111272051,2828.72049074521,-875.481695869514,343.233496493976,-538.319006133987,46.6542443669472,2921.95843159956,2949.65455658507,-403.262851236405,0,0
239,1,425.819953521255,-544.291442710687,41.4004982253931,2929.67340786147,2929.67344894547,0.490637738713318,474.903845346314,-547.85035286644,32.5111276365579,2943.08202478096,2958.38513096066,300.517517792776,286.468447782501,-612.937771787191,70.409374514276,2713.76983953925,2834.45114517087,-818.270464068903,362.713219371307,-536.883431678244,43.9658253587045,2938.04611627753,2957.88390389625,-341.997379456405,0,0
240,1,445.351109573664,-543.361789136617,41.4037691436512,2923.75244408648,2924.37841524549,60.5042250758256,494.524392178187,-547.404577680397,34.5145777551764,2919.54680033304,2941.60741775097,359.584038623285,304.560246712763,-610.914752186117,64.95423808715,2730.94963259056,2833.58146600476,-755.71028095374,382.300193479823,-535.423599734542,41.6858428289951,2947.09375686574,2960.09689382006,-277.149795320402,0,0
241,1,464.842792534241,-542.494008514094,41.8071306441567,2910.62319515736,2913.20069059994,122.518894558912,513.988037513741,-547.091583878896,36.9118046793316,2889.20756926361,2919.48319109879,419.358706620295,322.7665775967,-608.796589926378,59.9161695474584,2740.66183275479,2825.91715372569,-688.898017272701,401.947485192262,-533.951475565803,39.8381775268591,2948.17089989401,2955.63863898197,-209.971686808907,0,0
242,1,484.246947168623,-541.692270868614,42.6239232745494,2889.52388871248,2895.45687597105,185.262562780305,533.249421308831,-546.907873344103,39.7075293901336,2851.60764125736,2891.49289482705,478.607376831934,341.037656481732,-606.605032766112,55.3235160989737,2742.23400012249,2811.23973396113,-619.048891747704,421.601957858222,-532.480059729776,38.4383662814664,2940.42940493312,2943.84785373381,-141.8277142797,0,0
243,1,503.51043976004,-540.959159555524,43.8590070264181,2859.80718383977,2870.48251312104,247.331213946252,552.260138917214,-546.846083721484,42.8982452356798,2806.40564337733,2857.12676334883,535.967076100842,359.319216482548,-604.364624152141,51.1965234873224,2735.04604920053,2789.30084386213,-547.469000330201,441.204820557776,-531.022991452589,37.4928481862684,2923.12885320963,2924.06968560762,-74.1703028363801,0,0
244,1,522.575820985638,-540.295577970632,45.5078817860598,2820.96645188294,2837.64540405113,307.212819529845,570.969509873063,-546.895212828565,46.4713590763521,2753.39345139722,2815.89038077326,589.96876047319,377.552856810552,-602.102020753148,47.5467301517877,2718.54804780798,2759.82316848507,-475.521222519452,460.69234624584,-529.594132339545,36.9983795006925,2895.65966850606,2895.67216458462,-8.50699344759356,0,0
245,1,541.382263998191,-539.70074140106,47.5559672495921,2772.65770290138,2796.36057847684,363.320447265138,589.325466215711,-547.041021612146,50.4044841461733,2692.50899810212,2767.31153728414,639.068415371203,395.676510462605,-599.845216291621,44.3765886683247,2692.27909742342,2722.50918104918,-404.585593507783,479.99674403588,-528.207146073148,36.9416662110419,2857.56343627709,2858.06681563622,53.6388878820425,0,0
246,1,559.8666486842,-539.172250461624,49.978103564693,2714.71652089337,2746.10816574672,414.034140101282,607.275526203058,-547.266592103986,54.664940248648,2623.84384337069,2710.95050283977,681.686228739367,413.625037778761,-597.622702036336,41.6793513782728,2655.88657013494,2677.05808808366,-336.015674561477,499.047166944394,-526.875089623305,37.2992587969222,2808.54994608105,2810.73361850488,110.773076881048,0,0
247,1,577.96475882349,-538.706238785419,52.7383311653682,2647.1695182054,2686.45528604475,457.750527910089,624.767818492196,-547.55300965585,59.2095151069105,2547.64558471245,2646.41577680664,716.253054741299,431.330948246328,-595.462597253581,39.4392468811963,2609.14486864389,2623.19047577268,-271.092837629032,517.770833251601,-525.610030870358,38.0377459761292,2748.51052730638,2753.25000997427,161.479096818533,0,0
248,1,595.612555611526,-538.297584623584,55.7900013514355,2570.23997733901,2617.08271516736,492.938532594191,641.752122390279,-547.880133652548,63.9845354718525,2464.31534054529,2573.38701781854,741.262872286299,448.72524737062,-593.39178447394,37.6319612970027,2551.97280560234,2560.67921547267,-210.980672147582,536.094236766977,-524.422706409591,39.1142732882527,2677.52730029529,2685.32306134899,204.468823995589,0,0
249,1,612.747488793786,-537.940173791006,59.0762582353968,2484.34751215506,2537.81653076181,518.198979791436,658.180891327248,-548.227418001688,68.9262879537611,2374.40064797188,2491.64624865816,755.329458821109,465.738399407969,-591.435084527326,36.2254234826855,2484.44866993067,2489.38434349199,-156.681894623425,553.944418768946,-523.322231666249,40.4773987815566,2595.87802583886,2606.82339612876,238.632549270258,0,0
250,1,629.309805541486,-537.627199942236,62.530918100673,2390.10174647696,2448.66428274675,532.325474768441,674.010228980394,-548.574741927544,73.9618176792352,2278.58418431098,2401.11765388852,757.245074479174,482.30139054084,-589.614504889218,35.1808775185293,2406.82206253763,2409.28899853636,-109.000173167063,571.250272274538,-522.315873320372,42.0682824433584,2504.03630722487,2517.81891264986,263.086010644728,0,0
251,1,645.243817184666,-537.351487403626,66.0797545991293,2288.29017363224,2349.85453651719,534.363569162932,689.200790209134,-548.903212779547,79.010118175763,2177.66875503594,2301.91546677842,746.038611288941,498.346870957758,-587.948591971494,34.4542096974156,2319.52164314807,2320.53316234617,-68.5091564392128,587.943847656037,-521.408891464686,43.8221891809899,2402.66698229625,2418.60600914059,277.211831699911,0,0
252,1,660.499085008881,-537.105821632465,69.6421783935488,2179.86052398831,2241.87800845126,523.665065413759,703.718581909373,-549.195905444009,83.9837089176893,2072.55900246288,2194.39871011429,721.030429497497,513.810348578745,-586.451913645964,33.9974819878208,2223.15803416652,2223.44194362427,-35.5307161273842,603.961627538012,-520.604455972578,45.6702680589893,2292.61664006667,2309.7358223032,280.692911417518,0,0
253,1,675.031488502136,-536.88327273049,73.1332788296406,2065.89812816544,2125.52802283629,499.934295587803,717.535641925792,-549.438507211767,88.7905784476726,1964.24029442787,2079.2310183918,681.880996647175,528.631402139855,-585.134692640419,33.7606105469716,2118.52127623055,2118.54546631732,-10.1239820304826,619.24573847179,-519.903638347967,47.5415541351061,2174.89930871999,2192.0330091106,273.535573481362,0,0
254,1,688.804142689906,-536.677498228521,76.4661741335592,1947.59892036845,2001.93768995324,463.263380632402,730.630577221978,-549.61984227489,93.3364517586538,1853.75526518943,1957.44345049752,628.630478642352,542.754877314725,-584.002604707318,33.6931173334351,2006.57242154512,2006.58802730323,7.91381142105543,633.74506719659,-519.305477009055,49.3651246249818,2050.67748968692,2066.60482093747,256.080688872363,0,0
255,1,701.788135492362,-536.483012519687,79.5545966711086,1826.23887715371,1872.61096531969,414.153825296729,742.988945656574,-549.732256074878,97.5273216162695,1742.17851405641,1830.49795527066,561.726614475633,556.132026791693,-583.056747928361,33.7458760762421,1888.42908146278,1888.52500661329,19.0343082186391,647.41625046117,-518.8071106949,51.0723292174642,1921.23885471858,1934.83860607859,229.001516789283,0,0
256,1,713.963061340053,-536.295411804598,82.3156221730868,1703.14082816212,1739.44436939059,353.522324120914,754.603469083617,-549.771846191351,101.272165712774,1630.590027785,1700.34849184964,482.03854101457,568.721554001445,-582.293781557214,33.8727714643664,1765.34500768083,1765.50696329545,23.9132034884939,660.224509492627,-518.403971664855,52.5990059960595,1787.96907606997,1798.38636803245,193.287639911232,0,0
257,1,725.317333527801,-536.111545186865,84.6724376672262,1579.63970103377,1604.73513098392,282.68932688006,765.47406926885,-549.738533058716,104.485755986204,1520.04798076246,1569.49459223206,390.854718822288,580.490520719317,-581.706224853818,34.0321928209563,1638.68407229244,1638.8513467668,23.4146965476768,672.144303333093,-518.090027774227,53.8875902621343,1652.32141825324,1659.13550863516,150.215068470704,0,0
258,1,735.848264868026,-535.929624590391,86.55703317976,1457.04736503392,1471.16896680204,203.349710914728,775.607722473933,-549.635970277045,107.091454111686,1411.56167501571,1441.01608156852,289.863735168684,591.415081201267,-581.282898898177,34.1882907979408,1509.88930774934,1510.00321624122,18.5470052315505,683.159779454782,-517.858060526808,54.889024051939,1515.78387520966,1519.16527022681,101.303316419983,0,0
259,1,745.561913968252,-535.749268430939,87.9126979191915,1336.618307591,1341.77524697679,117.525798070781,785.018133640705,-549.471300432337,109.023879012811,1306.06549574639,1318.56385181102,181.117509157598,601.481009919595,-581.009487857262,34.3119374994845,1380.447957295,1380.48721775609,10.4113201869168,693.265005289513,-517.699964963428,55.5643794947389,1379.84477929755,1380.68850084949,48.2609720511384,0,0
260,1,754.472702685525,-535.571476433714,88.6962032396633,1219.51740508716,1219.82751463733,27.5038934653971,793.725236945681,-549.25476799868,110.231329073861,1204.3948575795,1206.25574722718,66.977270433064,610.683996301562,-580.869191036069,34.3813463007306,1251.85375074259,1251.8537593775,0.147034996935247,702.46397048483,-517.607056832899,55.8861193084132,1245.95792745382,1245.97803179988,-7.07804654571049,0,0
261,1,762.60281871944,-535.398535614995,88.8795625294327,1106.7910244479,1108.65396032502,-64.2435362190028,801.754535996211,-548.999205950964,110.677844210082,1107.26517923814,1108.39154627729,-49.9564080542193,619.029687973179,-580.84343360219,34.3823265340435,1125.56783939586,1125.62280375952,-11.1236352495865,710.770356667855,-517.570372934127,55.8389323314418,1115.50835472071,1117.27608182019,-62.8247845660006,0,0
262,1,769.981425549092,-535.233860204381,88.4512722879726,999.34260765732,1011.31412086502,-155.147038584843,809.136303857798,-548.719417112214,110.34480148972,1015.25492724741,1028.88643500187,-166.927316011209,626.533473569152,-580.912602334539,34.3081689657129,1002.97997765321,1003.22893174549,-22.3484656734868,718.20707903266,-517.58095177676,55.4201004343351,989.779926689755,996.683898167484,-117.108879203736,0,0
263,1,776.643709600141,-535.081771131875,87.416958697407,897.913742564623,930.119219744744,-242.6369177437,815.904670039448,-548.431474974435,109.231952716312,928.793693335609,970.404569115343,-281.11795207694,633.220006753506,-581.056773163596,34.1591791945564,885.371610087662,885.971305806197,-32.5924341330754,724.805611877258,-517.630083680401,54.6393745729769,869.925912928454,886.028328269311,-168.152027972625,0,0
264,1,782.629801217239,-534.947223581242,85.7993792457824,803.071509733672,866.058578189164,-324.243135793369,822.096627995018,-548.151971767526,107.357833035799,848.156103129344,933.420761314101,-389.750615620606,639.122484154091,-581.256399540978,33.9418963003359,773.882498890089,774.971880202461,-41.0766724086621,730.605117963448,-517.709521963481,53.5183610531594,756.943638240267,786.704724703811,-214.337706432833,0,0
265,1,787.98361128213,-534.835493932813,83.6377583404932,715.20262129128,818.336701631307,-397.693560087272,827.751002015881,-547.897243904452,104.759495598329,773.462093023545,915.713132503508,-490.190709515209,644.281700813358,-581.492934557308,33.6680518176114,669.482401370243,671.144687587479,-47.20705384185,735.65140888505,-517.811649767593,52.0894430102738,651.654185659828,699.505732344142,-254.27365552558,0,0
266,1,792.751628757405,-534.751840065635,80.9864679399114,634.514544306523,784.305337976692,-461.005592419678,832.907415969371,-547.682606567422,101.491557534894,704.683747092002,912.706989478816,-580.047295681877,648.744916822493,-581.749364864742,33.3533381253324,572.949082547115,575.178323043543,-50.5910279358108,739.995770122782,-517.929600105187,50.3942853067699,554.687945625244,624.466319503377,-286.843977053974,0,0
267,1,796.981725719449,-534.70115130027,77.9130973237802,561.043444829755,759.930268285917,-512.566352456603,837.605307616651,-547.521630027091,97.6245755636813,641.658478433658,918.544457910704,-657.265789625988,652.564577372807,-582.010640427495,33.0160646057604,484.853634178046,487.53291679197,-51.042123584622,743.693689760283,-518.057329688708,48.4819921264101,466.476574645861,560.781447166794,-311.248191630326,1,0
268,1,800.722015351647,-534.687606039936,74.4959883074029,494.668421634145,740.617990437777,-551.19702502651,841.883030806209,-547.42549014252,93.2428036328414,584.107902807796,927.297882527676,-720.207831683182,655.796934933994,-582.263990467478,32.6757837818629,405.553687780184,408.452041883722,-48.5723876999575,746.803533591256,-518.189649791754,46.4070041822079,387.251652806111,506.862299458933,-327.025301791364,0,0
269,1,804.019804829208,-534.714356179441,70.8213414738928,435.131147643193,722.040803019315,-576.197713962399,845.777083491594,-547.402424146853,88.4414180882869,531.661328885485,933.835278315323,-767.71385189664,658.500626185862,-582.499122256584,32.3519678638632,335.194681505675,337.989295916983,-43.3738359471128,749.38521127663,-518.322219631138,44.2268355035988,317.050025563827,460.562650554018,-334.061725397148,0,0
270,1,806.920679146829,-534.783257361385,66.9800233808102,382.059730990989,700.694888691913,-587.370146495433,849.321492350831,-547.457320019121,83.3233257423093,483.882425155321,934.223941323669,-799.144649715016,660.7352573959,-582.708305250927,32.0628089575491,273.71890061512,276.048928210995,-35.7907000838072,751.498878113722,-518.451509406704,41.9997573342845,255.725498413796,419.53175837905,-332.582870499419,0,0
271,1,809.467744020102,-534.89466295527,63.0642224041739,334.995374961738,674.141340371187,-585.016790828866,852.547375185199,-547.591463230111,77.9956947442091,440.297362787902,925.801363865079,-814.399409170008,662.560050066667,-582.886348164188,31.8242042903237,220.881592587386,222.440034328697,-26.2848041311281,753.203714769814,-518.574741106977,39.7825381976217,202.966243207663,381.585745481409,-323.129053588145,0,0
272,1,811.701046519847,-535.047297071126,59.1641104653148,293.420280747017,641.014870367515,-569.916312171028,855.482690937119,-547.802458270875,72.5663653497424,400.422612326133,907.075506923974,-813.908905713225,664.03259401725,-583.030480730442,31.6489722627829,176.273093277632,176.944237634729,-15.3967470093686,754.556823057865,-518.689815451274,37.6283445070341,158.316994225157,344.98863704116,-306.517355180794,0,0
273,1,813.657181724828,-535.23821795869,55.3646683841746,256.785215097915,600.906171636943,-543.27670704576,858.152175019293,-548.084334133783,67.1403059783209,363.790610894318,877.560362057522,-798.604145042879,665.207747972434,-583.140154998832,31.5463272827204,139.345617786142,139.394882755073,-3.70569050230909,755.612269686033,-518.795232917033,35.5848954724955,121.204882237248,308.591004129088,-283.791797540474,0,0
274,1,815.369083158814,-535.462877898025,51.7428236705362,224.535261408522,554.192542725937,-506.668817668155,860.577445758589,-548.427833061667,61.8162783447017,329.971717452366,837.597239714359,-769.862196538218,666.136718757675,-583.216783005902,31.5216226793717,109.443188367186,109.750663786654,8.20955063543654,756.420302234281,-518.890015773168,33.692950155559,90.9675947426365,271.837341113582,-256.164862403963,0,0
275,1,816.865984901537,-535.715279442583,48.3650315527485,196.132479439234,501.856880801818,-461.944130081927,862.777257208271,-548.820870933335,56.6838637011136,298.591217480674,788.1804179133,-729.432420464975,666.866340013456,-583.263428627155,31.5763530169412,85.8331007948607,88.0885226404404,19.8057221255544,757.026752865899,-518.973636532775,31.9851844061992,66.8824738011438,234.68590903709,-224.953796586776,0,0
276,1,818.173534764465,-535.988221088526,45.285404018869,171.074494990347,445.313352772044,-411.141702240087,864.767865324809,-549.249146412364,51.8209808980138,269.34058776086,730.792308543817,-679.347514907824,667.438560685422,-583.284471408059,31.7083911644449,67.7373679081199,74.3303409422287,30.6047148895061,757.472636024573,-519.045956417317,30.4854924289541,48.1951755178329,197.486466154139,-191.515350222522,0,0
