ID,class,RTOE_X,RTOE_Y,RTOE_Z,V_RTOE_X,V_RTOE_Y,V_RTOE_Z,RHLX_X,RHLX_Y,RHLX_Z,V_RHLX_X,V_RHLX_Y,V_RHLX_Z,RHEE_X,RHEE_Y,RHEE_Z,V_RHEE_X,V_RHEE_Y,V_RHEE_Z,RPMT5_X,RPMT5_Y,RPMT5_Z,V_RPMT5_X,V_RPMT5_Y,V_RPMT5_Z,FS,FO
307,1,-67.8589761591228,270.095584366365,34.5530185685998,14.9138679973404,20.0530352615266,-13.405251379886,-7.15547291199913,295.989826280477,24.8477526294577,18.4909918423002,35.5123739422596,-30.318507939918,-260.193627007289,306.477249755139,41.9988298677861,35.0103855755975,80.0809291992193,72.0224140338157,-150.337612853286,248.072920397187,23.4825733317548,1.67574609387486,8.9722838575983,8.81440597262131,0,0
308,1,-67.7595503724738,270.072349507987,34.4636502260673,15.9975199698309,21.5414391616261,-14.4261206139731,-7.03219963305046,296.0056831235,24.6456292431916,21.3635489679099,40.3301752229547,-34.2070432661162,-259.960224436785,306.802009587995,42.4789792946782,38.0270927059598,85.8076040891003,76.921291849813,-150.32644121266,248.238959322066,23.541336038239,2.28475355937121,10.6876214497985,10.4405533103918,0,0
309,1,-67.6529002393416,270.06535551057,34.3674760886408,17.3740497706042,22.8357373861779,-14.8193554697581,-6.88977597326439,296.048484933045,24.4175822880842,24.3164020322253,44.4963633623063,-37.2644461206333,-259.706710485411,307.158426742644,42.9917879070103,40.9694591108405,92.3494412638066,82.7642599308568,-150.311209522264,248.430677069248,23.6109397269749,3.122791688115,13.0405890761254,12.6611664361938,0,0
310,1,-67.5370732408709,270.074502433674,34.2686803855091,19.0783285063389,23.9642638729553,-14.5018386550412,-6.72766662638289,296.116310716404,24.16915264728,27.3201138928841,47.8809110792253,-39.3216609854736,-259.433580758006,307.546144721402,43.5435496398827,43.7281280665587,99.7650835016952,89.6711921516317,-150.29039091101,248.648282310998,23.6953475032162,4.2033042082295,16.0806482683886,15.5215811844254,0,0
311,1,-67.409884384162,270.099013981168,34.1720014611421,21.1344498498093,25.0433616587639,-13.4352146509663,-6.54553253376366,296.206363666012,23.9070082407101,30.3465642478661,50.4122361616656,-40.2551809481672,-259.142059904229,307.963430909407,44.1413575875602,46.1887377436426,108.121783412313,97.7595036500702,-150.262368882955,248.890841057611,23.7988247111124,5.52808002874201,19.8259886203984,19.0396994716826,0,0
312,1,-67.26898805183,270.137397781712,34.082433363469,23.5524205789154,26.2675894520628,-11.6305520288591,-6.34322210544456,296.315111070406,23.6386403677223,33.3674390260335,52.0849474636697,-39.9931964856171,-258.834134985938,308.407004611322,44.793087611894,48.2429402304746,117.502951489538,107.142719429141,-150.225515016097,249.156161645028,23.9257560409236,7.08638861798931,24.2626502262022,23.2047256470285,0,0
313,1,-67.1119719146372,270.187438197589,34.0048963499433,26.3241721839677,27.8694179790871,-9.15108831352249,-6.12077251193767,296.438475411149,23.3720190578182,36.351314775048,52.9638758210186,-38.5195282436021,-258.512515384401,308.871925703869,45.5073724080883,49.8012591376295,128.013816193841,117.929520158513,-150.17827242531,249.440731881897,24.0804542119038,8.85473633257163,29.3452960314886,27.9774917327543,0,0
314,1,-66.9364774334107,270.246226871731,33.9438890945198,29.4191049573833,30.0474682654505,-6.11282362494805,-5.87843041343735,296.572064835791,23.1152222028609,39.2593679437149,53.1821614989333,-35.875400072454,-258.18050699015,309.351554971547,46.293569209145,50.8072143780339,139.783824617477,130.22344102286,-150.11924084976,249.739715106902,24.2669708234555,10.7974193296329,34.9997893401351,33.2926566929391,0,0
315,1,-66.7403500670282,270.310235158082,33.9031369370202,32.7795515639224,32.8891461008229,-2.68270954622842,-5.61670129381258,296.711428324156,22.8760528690445,42.0399253009568,52.9298414446978,-32.1591790326,-257.84179222763,309.837593718707,47.1617254826308,51.2519908251733,152.965038018682,144.123337084988,-150.047258054229,250.047009304201,24.4889218680751,12.8680637525548,41.1279388645496,39.0630297148892,0,0
316,1,-66.5218197232687,270.375430817433,33.885252206712,36.3167086701388,36.3285079390133,0.925829597289862,-5.33643512513953,296.852318972056,22.6616583421605,44.6222799527903,52.4283429397187,-27.5242306926017,-257.500112288796,310.320206035047,48.122547729864,51.1888012444246,167.72672258949,159.724638355422,-149.961470962545,250.355370352233,24.7493420661743,15.0123426881933,47.6147259702605,45.1861892201062,0,0
317,1,-66.2797083321344,270.437438879944,33.8914244040272,39.9077131199974,40.1561921525956,4.46029166402511,-5.0389532587876,296.990948009362,22.4781634708765,46.9104088967132,51.887548229858,-22.1750129300753,-257.158853613833,310.788222357379,49.1873786522335,50.746005710127,184.247426772923,177.121306388902,-149.861388677957,250.656597064936,25.0505833276417,17.172037135937,54.3381678918234,51.5534444090983,0,0
318,1,-66.0136569113345,270.491743442926,33.9211596817874,43.3946163199657,44.0619598399303,7.6396059701139,-4.72621719947618,297.124212469667,22.3303300513427,48.7774197952786,51.4483662920509,-16.3614703567927,-256.820546909099,311.22941801361,50.3681873614928,50.1380112049958,202.706767028632,196.40828198324,-149.746908430384,250.941772102616,25.3942729570357,19.2905614963735,61.1817567191885,58.0610161158122,0,0
319,1,-65.7243594692013,270.533923545785,33.9720903882548,46.5860236915965,47.682731879095,10.1678570042893,-4.40103440084099,297.249880770458,22.2212535822974,50.0617015914626,51.1248118508924,-10.3717125180223,-256.486293501065,311.630855606878,51.6775759080478,49.6729955538967,223.279580159596,217.684093192286,-149.618304687075,251.201549305591,25.7813463978078,21.3200015039661,68.0491608209463,64.6231059630059,0,0
320,1,-65.413785977924,270.559912393014,34.0398761016167,49.2621066243025,50.6442999917385,11.7511689881926,-4.06728972356457,297.366722704216,22.1521088321772,50.5658315574965,50.7677043713847,-4.52288470328401,-256.155140197373,311.979275779142,53.1288031959963,49.7565851870576,246.134835810284,241.053188383557,-149.476171343715,251.426474790208,26.2121671042278,23.2296152338947,74.8805916350801,71.1862906724662,0,0
321,1,-65.085371933762,270.566265414245,34.1182172282047,51.1835588032,52.5983854168732,12.117485576691,-3.73018417984793,297.474573288215,22.1219562674887,50.0592801250494,50.0664944579751,0.849906272651424,-255.823429629459,312.261517457894,54.7358244518867,50.8907680752898,271.440758930992,266.627484205473,-149.321307242156,251.607326505507,26.6867423753776,25.0156297047823,81.6699443464344,77.7444408303443,0,0
322,1,-64.7441482084074,270.550419355876,34.1990004653826,52.1048589834585,53.2613322638092,11.0387130060431,-3.39645564568093,297.574323359326,22.1276223093064,48.2858406434354,48.5876046466251,5.40674751153691,-255.484157842291,312.464946462911,56.5133410132566,53.6675382822878,299.376208043632,294.526585009406,-149.154536377458,251.735455122416,27.2050386475799,26.7120332872835,88.4815549211682,84.353143622077,0,0
323,1,-64.396782481851,270.510922221848,34.2725918854229,51.7919255123033,52.4614082472409,8.35438848819585,-3.07455004139136,297.667833525984,22.1636672927166,44.9764886127379,45.8328015457785,8.81822939160539,-255.126374253742,312.577870569151,58.4768515799859,58.7570386394248,330.146786515858,324.876147257801,-148.976456155542,251.80310831334,27.7673929383937,28.4019266038072,95.4652420107959,91.1424324745164,0,0
324,1,-64.0515029784356,270.447612837053,34.3282878086776,50.0439165352333,50.2031800726357,3.99571110318213,-2.77470678397311,297.757771935417,22.2224554886606,39.8680477056012,41.300497241297,10.7828495548388,-254.734660662812,312.589919901519,60.6426925617046,66.8902799243796,364.00269907894,357.803934282998,-148.787109978184,251.803720804358,28.3750091548905,30.2288626534775,102.868305876202,98.3265183789047,0,0
325,1,-63.7178768682007,270.361729442283,34.3549258826988,46.7185608477372,46.7609897020778,-1.99153966420518,-2.5089197992691,297.847380163066,22.2943411523596,32.7276209666004,34.5415241886795,11.046253624812,-254.288725463317,312.492373847372,63.0280521235913,78.8368511866423,401.254231176364,393.433233130998,-148.585584227161,251.732154082455,29.0305192774165,32.4074923338031,111.043413865562,106.209200183191,0,0
326,1,-63.4064197958825,270.255929268886,34.3416489516041,41.7600188474033,42.8108199117137,-9.42693626676778,-2.29073565949176,297.94017531526,22.3679828431917,23.3822562666548,25.2091296107175,9.42179959511122,-253.763146455406,312.278419333309,65.6509403444646,95.3783756818083,442.280157764038,431.873480783531,-148.369534278269,251.584872255035,29.7385806119711,35.2327463259371,120.451799559822,115.183721087365,0,0
327,1,-63.1280196702331,270.134205544364,34.2788027098256,35.2278956536647,39.5510897040616,-17.9801019071984,-2.1348539510474,298.039600120788,22.4307948404924,11.7527837583181,13.1111811810224,5.81163883012437,-253.127290617527,311.943330006754,68.5300968830214,117.278787203648,487.524643697646,473.208161684219,-148.134649302762,251.360044131479,30.5064720858869,39.0867396537217,131.661731777898,125.726045026467,0,0
328,1,-62.893167032542,270.001694716469,34.1589353637776,27.3256867329,38.5288890284344,-27.1621452455587,-2.05650205932528,298.148636341763,22.4695390993599,-2.10977634433298,2.12197438527872,0.227198302528819,-252.345432036169,311.484561166109,71.6848179609162,145.252778603366,537.479495244921,517.480277997855,-147.874071038404,251.057565885174,31.3446457193967,44.4425905751828,145.342365956231,138.380849414655,0,0
329,1,-62.710995787656,269.864374526267,33.9778543954739,18.4266596838356,40.7320296919184,-36.325699659049,-2.07056723495417,298.269400197781,22.4710537547101,-17.9873468711928,19.3720019090856,-7.19234388089198,-251.377080178813,310.901760710019,75.1346864809019,179.933984969611,592.650957535079,564.675941155812,-147.577787101236,250.67900335544,32.2671847154944,51.864407582795,162.252556020256,153.739959545955,0,0
330,1,-62.5881513897638,269.728662399411,33.7356830644136,9.09499394267073,45.5915413760119,-44.6751578645603,-2.19048288076212,298.402741546578,22.4231047955041,-35.4600180003682,38.9708593000819,-16.1652404250708,-250.177520279016,310.196701433175,78.899192755274,221.844587941855,653.513240864951,614.706868992628,-147.232024384018,250.227457822912,33.2921177791341,62.002820332583,183.223230958837,172.413464189432,0,0
331,1,-62.5275180968126,269.600932793428,33.4378486786498,0.099941240748791,51.2883250479181,-51.288227674285,-2.42688300076457,298.547871093814,22.3153365260037,-53.8762401707453,59.9343179700567,-26.257821988886,-248.698556359404,309.373144238455,82.9972385485582,271.36804905077,720.453841686497,667.39277787163,-146.818672248467,249.707363596318,34.4415408737303,75.5856110570548,209.1314656362,194.994321251355,0,0
332,1,-62.5268518218743,269.486980858433,33.0959271608213,-7.57914184401542,55.6676507104044,-55.1492877970684,-2.78605793523621,298.702041626342,22.1402843794111,-72.3310372088472,81.1917128922323,-36.8824524491938,-246.889436032399,308.436644917959,87.4465237343691,328.726589193731,793.717633617208,722.444815520159,-146.314768174753,249.124229666616,35.741503015406,93.4032362846878,240.865293185796,222.01784818574,0,0
333,1,-62.5773794341678,269.391467204318,32.7282652421742,-12.7587834259622,56.6496970247825,-55.1942172558778,-3.26826484996186,298.860309825284,21.8944013630831,-89.6552744468841,101.369548883215,-47.3045156897349,-244.697925437774,307.394318872489,92.2628225045035,393.964826543724,873.357069253344,779.451272281445,-145.692079932855,248.484340752433,37.2216220033109,116.28930331666,279.280464615664,253.91804947673,0,0
334,1,-62.6624379903408,269.31738389588,32.3603037938016,-14.069871268546,52.2937846518981,-50.3654508140812,-3.86596667960775,299.015404238443,21.5790379251516,-104.418775958322,118.800758054341,-56.6598565269247,-242.071493260816,306.254578444861,97.4591643197131,466.940673449486,959.194666241549,837.866824277449,-144.916817910744,247.794435086623,38.9144089998225,145.096366228682,325.152559773657,290.983215382939,0,0
335,1,-62.7562371321311,269.265584286689,32.0245341217078,-9.98946920505617,40.9132997725564,-39.6750375334454,-4.56209185266323,299.15772212112,21.2013055483054,-114.949596168533,131.557252736699,-63.9836001512792,-238.958555437819,305.026856554826,103.044943148229,547.324190671152,1050.801798838,897.006494261524,-143.949508802553,247.061377167514,40.8542971023754,180.667713203651,379.128960556745,333.313585289591,0,0
336,1,-62.8228335934982,269.234418397779,31.7600338714848,1.11393976061116,22.3003677619841,-22.2725288310391,-5.32842249378679,299.275472818706,20.7747482139635,-119.371001645225,137.504826511795,-68.2505771422825,-235.309727500011,303.721328304459,109.024986443306,634.604630076514,1147.49543424907,956.045362473931,-142.745057381195,246.291843393566,43.0763876709727,223.806110228217,441.685043561408,380.784063125492,0,0
337,1,-62.8154073284274,269.219510952864,31.6115503459445,20.9226041463275,21.0698152834774,2.48631289582342,-6.12422917142162,299.354978037685,20.3197443663483,-115.656712921864,134.382620754692,-68.4267017837984,-231.079029966168,302.348639542827,115.398622193132,728.105397864608,1248.3524394974,1014.0248235618,-141.253016646341,245.49203706951,45.6149480918093,275.240725454381,513.088120176055,433.014967544014,0,0
338,1,-62.6759233007853,269.21371092927,31.62812576525,51.1008623561573,61.9235173729208,34.9746175145848,-6.89527392423405,299.381129814989,19.8635663544563,-101.703719721034,119.915222137824,-63.5296300577069,-226.224993980404,300.919648464934,122.158787683544,827.006178022162,1352.23970073954,1069.86587466343,-139.418078476645,244.667446838628,48.5017145421027,335.593665802519,593.371746172339,489.353574247535,0,0
339,1,-62.3352508850775,269.207229968598,31.8612898820139,93.2185369499802,119.793545349054,75.2382740113104,-7.57329872237427,299.33799559193,19.440035487405,-75.4205697929841,92.0061033878224,-52.6959269081804,-220.711619460256,299.445183600595,129.291226847967,930.371010676319,1457.85750773261,1122.38954705818,-137.180787371295,243.822659342442,51.764071703753,405.347697958973,682.322260385063,548.868755511135,0,0
340,1,-61.7137939720777,269.187972971298,32.3628783754227,148.670143712788,192.925795662673,122.953450543262,-8.07610252099417,299.209547173294,19.0887293080171,-34.8275286295899,49.5538328405171,-35.2508950062408,-214.509146055747,297.935819397283,136.773823828355,1037.1807609618,1563.79328034071,1170.34417703915,-134.478469384902,242.961233066364,55.4231967404939,484.816789017468,779.478723550472,610.360353852268,0,0
341,1,-60.7226596806591,269.14204875168,33.1825680457111,218.594484451829,281.522781229476,177.402163792945,-8.30828604519143,298.980477463242,18.8537233413088,21.8364639204378,24.3507569852552,-10.7762799335566,-207.594607649335,296.401669288675,144.57611834195,1146.36817332813,1668.5825624073,1212.43877319642,-131.246357458118,242.085636163947,59.4922657661756,574.121080885791,884.146683237761,672.384073251936,0,0
342,1,-59.2653631176469,269.05443306851,34.365249137664,303.799721969053,385.598193686875,237.469357825609,-8.16270961905518,298.637056954557,18.7818814750851,96.0064017299324,98.2400178614777,20.829592801932,-199.952153160481,294.852195804088,152.659043496592,1256.85360573245,1770.77415375537,1247.38130391848,-127.418883585546,241.197246851425,63.9748262545219,673.167804402991,995.425328132849,733.291682077226,0,0
343,1,-57.2400316378532,268.909742111546,35.9483781898348,404.699213977791,504.759732763113,301.663610707105,-7.52266694085563,298.167972426421,18.920745427098,188.690680413184,197.790920671823,59.30493592794,-191.573129122265,293.296037895496,160.974918856049,1367.57958596757,1868.99623723014,1273.92033142782,-122.93109822286,240.296411022397,68.8634374683701,781.639444837095,1112.2466415051,791.285264499558,0,0
344,1,-54.5420368780013,268.693063048389,37.9594689278821,521.263141787457,638.16805558494,368.161926579776,-6.26472907143441,297.565084621615,19.3161116666176,300.385131111124,317.878043518044,103.996267039793,-182.455931882481,291.740857065838,169.467721065568,1477.54252101526,1962.02037798563,1290.88809051085,-117.720168590613,239.382548331306,74.1386725650338,898.990194718499,1233.42420449154,844.483213584258,0,0
345,1,-51.0669492660849,268.390780797202,40.4138817717473,652.990276717458,784.547324258871,434.877226943665,-4.26216153069358,296.824041084593,20.0094201135495,431.009071518362,457.64578210213,153.853313726907,-172.605648409046,290.193205762737,178.073641668973,1585.82019717801,2048.82034355317,1297.24288488303,-111.726900625823,238.454295380229,79.7685606555955,1024.45138122227,1357.7084451668,890.994719170114,0,0
346,1,-46.7136807546352,267.991337766764,43.3130632847051,798.903095341614,942.226969409923,499.545299384347,-1.38876772057116,295.944685691741,21.0351088717289,579.86982087574,615.860799796098,207.450031484759,-162.033513761192,288.658423438901,186.721927568194,1691.59409866888,2128.62283696198,1292.10858188649,-104.897224751007,237.509673005065,85.7085254500629,1157.04614584759,1483.84449078166,928.998756297504,0,0
347,1,-41.3876601190244,267.485866440588,46.6433652806007,957.567947815022,1109.20775493928,559.826284605108,2.4770310852671,294.931217922956,22.4181090816273,745.660368578311,790.693094061957,263.03266665745,-150.756219770067,287.140567205502,195.33598478077,1794.16600226254,2200.9474675021,1274.80904884973,-97.1835837786901,236.546264104461,91.9018504920463,1295.61320035876,1610.6284537785,956.823103388008,0,1
348,1,-35.0038738002576,266.868643390874,50.3755405113014,1127.14021590282,1283.24680948837,613.414466536815,7.44810020912251,293.792072090488,24.171660192677,926.492477324469,979.739797624444,318.593409395667,-138.795113088316,285.642384664371,203.834711773102,1892.96873048344,2265.63361382803,1244.8956010523,-88.5461624429651,235.56138900509,98.2806711812997,1438.83900556059,1736.95803376092,973.018770180733,0,0
349,1,-27.4896056942388,266.13732702815,54.4649702882135,1305.43252486844,1461.95574910461,658.149326031434,13.624716724619,292.539508266811,26.2956162553148,1119.96464886981,1180.11834416259,371.965712816379,-126.17532155176,284.165335936646,212.134015780117,1987.57132473045,2322.85226754918,1202.1659144925,-78.9539024058945,234.552266930493,104.767462982505,1585.29724354389,1861.87377414393,976.425419813074,0,0
350,1,-18.7867221951159,265.292959006331,58.8526324617564,1490.00227771687,1642.9052747392,692.120621109091,21.0911477170843,291.188930583696,28.7753876740906,1323.26138208971,1388.59895517424,420.935117305533,-112.924846053557,282.709669910768,220.148455210067,2077.67920110469,2373.10149028286,1146.67337131361,-68.3852541156019,233.516154567279,111.276965781258,1733.49400855702,1984.58815317936,966.223918166381,0,0
351,1,-8.85337367700346,264.339729131365,63.466769935817,1678.25324658174,1823.72922414915,713.760690535376,29.9128902643491,289.757972521076,31.5816217894608,1533.27736154815,1601.76148295499,463.357724487343,-99.0736513795257,281.274556330631,227.792944352158,2163.1300564269,2417.18478999987,1078.72641016584,-56.8286273918885,232.450455757929,117.718458569034,1881.91675832175,2104.50084406065,941.972991863215,0,0
352,1,2.33498130020811,263.284523983547,68.2251745393862,1867.54484793962,2002.22117599236,721.91819379095,40.1347393413367,288.265410265092,34.6706732860431,1746.75798094684,1816.16310367333,497.277563482298,-84.6527843366797,279.858270796101,234.984453753263,2243.88639436524,2456.17255064194,998.878094518795,-44.2825156697435,231.352799699508,123.998278514789,2029.08477839122,2221.19983083955,903.628048824688,0,0
353,1,14.7852802864723,262.136298280879,73.0379624979925,2055.30216434577,2176.41739157512,715.908985546515,51.779792547649,286.729981924009,37.9858570425918,1960.44621659848,2028.50336954927,521.034117978321,-69.6935417075781,278.458424537135,241.643641050055,2320.02554842008,2491.34766278276,907.906730634411,-30.755283813802,230.221088375595,130.022465506954,2173.59874585565,2334.44946203914,851.541415804044,0,0
354,1,28.487294715444,260.905323433478,77.8106890683026,2239.11981123698,2344.66109885152,695.541615860369,64.8494339916389,285.169200617626,41.4594178291139,2171.22549048194,2235.77385474474,533.352227933486,-54.226704718111,277.072225596295,247.696352587618,2391.72800615339,2524.13771368461,806.788908095851,-16.2646255080977,229.053516985012,135.699408278981,2314.18695692307,2444.16778818362,786.444470513695,0,0
355,1,43.4147601236906,259.60237825665,82.4476331740384,2416.85336799032,2505.64476929457,661.116863744307,79.3242705948518,283.598252197729,45.0150993486705,2376.24882141116,2435.38146334086,533.408296454354,-38.281851343755,275.696753528693,253.074945308257,2459.26471031219,2556.03745698201,696.666753985124,-0.836712461943864,227.848573580604,140.942371415739,2449.74591617038,2550.39649261386,709.413289799102,0,0
356,1,59.5271159102927,258.237951420667,86.8550789323338,2586.6932155519,2658.42895339863,613.402566742172,95.1659294042595,282.029063400855,48.5711546583662,2573.04613070384,2625.2372984329,520.86896850675,-21.8867532750071,274.329226579377,257.719390334825,2522.98385297784,2588.52665133521,578.81145659513,15.494926979192,226.605025780232,145.671793347733,2579.37327032484,2653.26724849009,621.820411569091,0,0
357,1,76.7717373473054,256.821523527232,90.9444293772816,2747.21711323487,2802.43823031163,553.586639525932,112.319570275618,280.469614107277,52.0436144484112,2759.60380430365,2803.80649489896,495.900901501955,-5.06686092182146,272.967239060163,261.578133378792,2583.29751354956,2622.98946992931,454.585212967473,32.6907487813576,225.321903127557,149.817262758193,2702.39148841038,2752.96834081235,525.276050170081,0,0
358,1,95.0865181022046,255.360988960242,94.6350069741212,2897.41953809842,2937.43668128285,483.212455128749,130.716928970976,278.923549225123,55.3496204584242,2934.41321008461,2970.11818252394,459.152622381986,12.1551225018423,271.608947635273,264.608701465242,2640.66834166432,2660.64218800049,325.403690667252,50.7066920374268,223.998483424833,153.31910309266,2818.3612118455,2849.71488437374,421.56257161422,0,0
359,1,114.402648356194,253.862264691198,97.8564233416462,3036.71752825011,3063.48681448027,404.101616073266,150.279683704873,277.39012313902,58.4106379409708,3096.48751051584,3123.73834940678,411.71151644565,29.7595781129377,270.253188490594,266.778059403024,2695.59636777025,2702.47542257859,192.700886622626,69.4957667830634,222.634290195144,156.129520236755,2927.08378177505,2943.72503853077,312.566212093512,0,0
360,1,134.647431877861,252.329116329375,100.550434115468,3164.93435885852,3180.89688569845,318.269542311045,170.922933774979,275.864484554408,61.1553813839418,3245.34851862705,3264.71144224703,355.040552309092,47.7302205647394,268.899512691725,268.062731980508,2748.60594577343,2749.21567306295,57.8979436070085,89.0096586615637,221.229106510579,158.213294984045,3028.59305103586,3035.20343322683,200.209920556468,0,0
361,1,155.746994270252,250.763212513169,102.672231064208,3282.26371187787,3290.16197261897,227.839267374205,192.558590565826,274.338283956165,63.5223183993357,3380.98731207285,3393.47877673933,290.900333074167,66.054260203229,267.548133981505,268.448718271221,2800.23279568447,2801.30844914946,-77.6229170367259,109.200279001803,219.783007971775,159.548027787755,3123.13715992532,3124.33178445904,86.3908541144312,0,0
362,1,177.628752349437,249.164399003462,104.19115951337,3389.21799520573,3391.90394819934,134.958418721958,215.098505979645,272.800561776484,65.4616539531635,3503.80372481166,3510.78304990964,221.262472029776,84.7224788411254,266.199791197329,267.931232157643,2851.01111513804,2858.92235801255,-212.538632966849,130.021193401305,218.296414915757,160.123966815185,3211.15145912212,3211.26559506226,-27.0745010745884,0,0
363,1,200.223538984142,247.531165291079,105.090882304849,3486.56508660257,3486.81473059273,41.7236427273245,238.45719747839,271.238854543253,66.9367371000287,3614.53064141456,3617.56837933979,148.220179039067,103.729219608712,264.855535662389,266.514307937864,2901.46075837899,2921.97082658882,-345.599448817438,151.428869795452,216.770161251271,159.943470141354,3293.22416937386,3296.13506738883,-138.495316607397,0,0
364,1,223.467306228159,245.861260706856,105.369039923031,3575.25802530595,3575.60601574319,-49.8841889208578,262.554068421153,269.640440253799,67.9248716269558,3714.14925833963,3714.88440349706,73.9014081112487,123.072291331239,263.516461552981,264.210311612414,2952.07452896812,2990.14627058959,-475.637146297973,173.383697591278,215.205574946664,159.020168030638,3370.05665627728,3379.04798503326,-246.340046761635,0,0
365,1,247.302359730199,244.152405147698,105.036478663559,3656.36208574569,3658.96733684072,-138.051693175873,287.315063476751,267.993634070797,68.4175476810308,3803.80123217349,3803.80125207182,0.389073969788711,142.752788191026,262.183403644849,261.039397303761,3003.30568703432,3062.96082311036,-601.567913153798,195.85074196646,213.604563355641,157.377901052227,3442.42036101606,3460.09235854548,-349.258053202664,0,0
366,1,271.678106968504,242.403032428305,104.116134042387,3730.98330184343,3737.53297446715,-221.170379107918,312.673738357907,266.289041769615,68.4201415074961,3884.70301696913,3885.33993329162,-70.3481853459039,162.774826104589,260.856631389983,257.028944549403,3055.55582369084,3139.78817044047,-722.390727755349,218.8002110399,211.969695429923,155.049514030876,3511.11246592879,3539.33701471768,-446.089402866792,0,0
367,1,296.551328980793,240.613002318897,102.641664848334,3800.20193849469,3811.85716872138,-297.8595329913,338.571758471035,264.520681283484,67.95115360519,3958.06681991207,3960.42025141822,-136.512332610416,183.145198262528,259.535570535961,252.213006364367,3109.16329679917,3219.90228756316,-837.182378751113,242.207627479426,210.304272530526,152.075584678431,3576.91229765534,3616.82893595134,-535.863757700466,0,0
368,1,321.886008570758,238.784220479978,100.655934628392,3865.01370388571,3882.39639919801,-366.975297917149,364.958870603782,262.68689182215,67.0410713877873,4025.03158915499,4029.82613104829,-196.518072410883,203.872953574522,258.218583239283,246.631790506026,3164.39244882007,3302.51047378682,-945.090397434094,266.053709463795,208.612380029219,148.503159627094,3640.54029752068,3692.58690304336,-617.789914659875,0,0
369,1,347.652766596663,236.921113304614,98.2094326422775,3926.28073309189,3949.49724852824,-427.607438059191,391.792414531482,260.7909645868,65.730950905048,4086.60638718063,4094.18648818268,-249.020553914832,224.968903233323,256.902834821627,240.331187856466,3221.42383691294,3386.77965308451,-1045.3252515444,290.323978113933,206.898913132525,144.384560196028,3702.62114042111,3766.59174353208,-691.238058089054,0,0
370,1,373.827971483942,235.03091634781,95.3587163885496,3984.69361116373,4013.38850563047,-479.065885111501,419.036457112686,258.841447933028,64.0708138789492,4143.62747523272,4153.96872969123,-292.929264070948,246.445062146076,255.584270155709,233.36235284617,3280.34569798863,3471.85615319493,-1137.15313399952,315.008119050073,205.16957224004,139.776306475435,3763.65228349519,3838.77413974133,-755.717132853452,0,0
371,1,400.392595558367,233.123749541622,92.1649438211395,4040.74499100691,4074.17657864359,-520.859589160609,446.660640280904,256.852101565218,62.1179521184762,4196.72949633885,4209.48160974034,-327.409464282252,268.314033466,254.257715503807,225.781331952839,3341.14684925423,3556.87999527671,-1219.89058219096,340.099134273375,203.430825490881,134.738192256412,3823.97889769868,3909.00143358919,-810.849923079176,0,0
372,1,427.330895498413,231.212468598989,88.6925465600688,4094.71473211848,4131.84381951974,-552.670436585311,474.638836923163,254.841497465655,59.9352223565945,4246.33033426777,4260.88441171843,-351.873076978789,290.588345794361,252.917112962579,217.648728071566,3403.71119138517,3640.99511504871,-1292.90198911129,365.592326924699,201.689838742952,129.332526102551,3883.77580014348,3977.0651352903,-856.348424743964,0,0
373,1,454.628993712536,229.312298683152,85.0080769828334,4146.66596134019,4186.24985755075,-574.325060315452,502.947705818282,252.83228823177,57.5894018434026,4292.62856520685,4308.20005116,-365.961312142755,313.279753736929,251.555885081721,209.029381477491,3467.81394095183,3723.35696998985,-1355.60082506325,391.484165592322,199.954375836165,123.623536604257,3943.03668005136,4042.67088376322,-891.991936172311,0,0
374,1,482.273433454804,227.440272381548,81.1792432473971,4196.45104487256,4237.13637518532,-585.76726599099,531.565229586327,250.850184857675,55.1496597624509,4335.61191702593,4351.33047115366,-369.521547589692,336.398513343275,250.167417358572,199.992042643736,3533.11967529411,3803.13876514064,-1407.45508879152,417.771076792665,198.232674378856,117.676923696442,4001.57060937396,4105.43242587429,-917.609972490784,0,0
375,1,510.249773753954,225.614508199247,77.2741281407905,4243.72616078267,4284.13586559084,-587.033548556226,560.469309033167,248.922704465336,52.6861827785196,4375.0748073969,4390.07341532453,-362.581055241747,359.952644511902,248.745636810328,190.609008718459,3599.18223044716,3879.53715173645,-1447.99716288975,444.448214188491,196.53330425079,111.559523879837,4059.00555917277,4164.87080848875,-933.071659630843,0,0
376,1,538.541281492506,223.853377268022,73.3605711504156,4287.97296514279,4326.78477330444,-578.233797614556,589.636474415813,247.077763022742,50.2689757435746,4410.64284014926,4424.14017011543,-345.320114486595,383.947192714883,247.285656304291,180.955694299194,3665.44645410388,3951.77780512464,-1476.83787640113,471.508251249643,194.865017356347,105.339046148965,4114.79840970378,4220.41945703008,-938.282708343986,0,0
377,1,567.127767926791,222.174614051606,69.5056791663186,4328.52574075979,4364.54107166587,-559.538808160924,619.040760016808,245.342197926755,47.9668416469973,4441.80208831793,4453.17410554148,-318.046887234594,408.383502408909,245.784447338761,171.11010845652,3731.25178345132,4019.12084303368,-1493.68419667583,498.940240647668,193.236597757359,99.083828093338,4168.25074816695,4271.43520381724,-933.190441879297,0,0
