ID,class,LTOE_X,LTOE_Y,LTOE_Z,V_LTOE_X,V_LTOE_Y,V_LTOE_Z,LHLX_X,LHLX_Y,LHLX_Z,V_LHLX_X,V_LHLX_Y,V_LHLX_Z,LHEE_X,LHEE_Y,LHEE_Z,V_LHEE_X,V_LHEE_Y,V_LHEE_Z,LPMT5_X,LPMT5_Y,LPMT5_Z,V_LPMT5_X,V_LPMT5_Y,V_LPMT5_Z,FS,FO
299,1,1084.14538737239,-594.008752546945,37.223183412674,41.6143472139765,41.7640782866532,-3.53331870743361,1139.82002996594,-619.862051267283,26.1438639990505,53.1899984828101,65.286805523874,-37.8575096501448,897.15036486586,-580.072716417527,49.854102736796,36.011778629171,125.011763700084,119.712542631794,1003.91407258742,-547.458354400418,20.9491463734536,11.3884672686424,28.10568621345,25.6949880482551,0,0
300,1,1084.42281635381,-594.036892900258,37.1996279546245,39.3229095124184,39.3448499388046,-1.31377478481092,1140.17462995583,-619.954670731884,25.8914806013829,51.011959787661,59.3955078076152,-30.4237786336039,897.390443390055,-580.51042805769,50.6521863543413,37.5429712874222,129.211896860509,123.637533124867,1003.98999570254,-547.750242238024,21.1204462937753,9.39444839006001,30.8136651724685,29.3466574043364,0,0
301,1,1084.6849690839,-594.073762348375,37.1908694560591,36.3501201374106,36.350374044924,0.135864644786921,1140.51470968774,-620.02790386625,25.6886554104922,48.0911265011514,53.5663465972385,-23.5923089083229,897.640729865304,-581.020537383307,51.4764365751737,39.1487128807285,133.685708817767,127.825064138029,1004.05262535847,-548.071752059671,21.3160906764709,7.0851004189592,33.2784292133718,32.5154609833946,0,0
302,1,1084.92730321814,-594.119081789373,37.1917752203577,32.8249496724311,32.8369030189761,0.885933902730684,1140.83531719775,-620.07980043778,25.5313733511034,44.4952540471832,47.8296467946204,-17.5455829135078,897.901721284509,-581.598279061725,52.3286036694272,40.9098037235651,138.599375625544,132.424223173443,1004.09985936127,-548.420223497306,21.5328604163602,4.59937527113539,35.5962623873562,35.2978702341201,0,0
303,1,1085.14613621596,-594.172730274928,37.1976814463759,28.9028621933198,28.9222359804807,1.05843806836958,1141.13195222473,-620.109376467702,25.4144027983467,40.3114624059526,42.1734433630735,-12.3929546029926,898.174453309333,-582.236323674123,53.2114318239169,42.8865016498378,144.083930209807,137.553360267726,1004.13052186307,-548.79209879452,21.7681795512543,2.09580511520358,37.8608547103768,37.8028030748958,0,0
304,1,1085.33882196392,-594.234640035916,37.204737700165,24.7633722129763,24.7767334499416,0.81358287288289,1141.40069530744,-620.116552795066,25.3317831009934,35.649994163191,36.5754837873682,-8.17581374815273,898.460363320332,-582.924680299356,54.1284542257017,45.1115362142161,150.228972468059,143.295825023628,1004.14449389718,-549.182868377417,22.0201982384203,-0.254453430784451,40.1411245090137,40.1403180144316,0,0
305,1,1085.503911112,-594.304676702087,37.2101615859842,20.6061050291964,20.6088264458063,0.334907448543831,1141.63836193519,-620.10207051129,25.2772776760057,30.6466388790682,31.0320761480055,-4.87578460061524,898.761106895093,-583.650679078009,55.0837597258592,47.5850910108022,157.080027674027,149.699012046061,1004.14279754097,-549.5870414304,22.2878003585165,-2.2759178616468,42.472536372459,42.4115142832331,0,0
306,1,1085.64128514553,-594.382512712151,37.2123943023078,16.6452710817452,16.6463123337753,-0.186185200313105,1141.84267286105,-620.067389318422,25.2447724453349,25.4631891688064,25.5784190343953,-2.42518404511838,899.078340835165,-584.399052423807,56.0817531394996,50.2724243195416,164.639834353902,156.776778921867,1004.12762475523,-549.998151115528,22.5705437870714,-3.79812382373643,44.8613199866136,44.7002492874581,0,0
307,1,1085.75225361941,-594.467502403436,37.2111530676391,13.1025507694176,13.1147583271821,-0.56572901218459,1142.01242745551,-620.014574116028,25.2286045517008,20.2853979711449,20.2981336370217,-0.718928576885958,899.413490330629,-585.152130664348,57.1269316656454,53.1047163919936,172.873699103265,164.515059914197,1004.10230392973,-550.40880307142,22.8685454489877,-4.66558791660532,47.2978438707608,47.0671682196336,0,0
308,1,1085.83960395787,-594.558567449998,37.2073815408912,10.1984720936457,10.2186340766595,-0.641599055327546,1142.14766344199,-619.946174296754,25.2238116945216,15.3180565356593,15.3225949544356,0.372907640096187,899.767521773242,-585.890163247172,58.2236987317401,55.9835955468998,181.718875851651,172.880267440877,1004.07120001029,-550.810773868997,23.182326570452,-4.74784116201477,49.7733745970949,49.5464107991992,0,0
309,1,1085.90759377183,-594.654101144312,37.2031042138557,8.1424492977817,8.14748282677537,-0.286349167370759,1142.24978381889,-619.865099406254,25.2262977454555,10.7770024536308,10.8226189314022,0.992622107743557,900.140745743555,-586.591770457138,59.3762338480126,58.78960706425,191.097670052659,181.82986993557,1004.03954773588,-551.195163297105,23.51263597578,-3.94888368020929,52.294527145191,52.1452192153729,0,0
310,1,1085.96187676715,-594.751899462296,37.2011952194065,7.12174000127561,7.14549104632951,0.582118241774054,1142.32163050192,-619.774494076162,25.2329152261738,6.87809011329819,6.99675465963211,1.2831415200333,900.532676457316,-587.234523160516,60.5884329809164,61.3946547624039,200.93361915664,191.324372921985,1004.01322184468,-551.552600883991,23.8602707705491,-2.21534187136854,54.891243429642,54.8465209985572,0,0
311,1,1086.00935503382,-594.849125905465,37.205076007685,7.2896773628031,7.55709961956171,1.9925758721353,1142.36748443601,-619.677614542423,25.241469502974,3.82340558817305,4.06398875792243,1.37752471224548,900.941974155732,-587.795639791952,61.8639288003963,63.6781746539384,211.169677741548,201.339819385565,1003.99845289887,-551.873503170388,24.2259142438728,0.457416628307783,57.6162180773153,57.6144023275509,0,0
312,1,1086.05795288291,-594.942315789432,37.2183598468326,8.75364860808077,9.58950219246919,3.91563383702014,1142.39297380659,-619.577708675421,25.2506530010557,1.78527640975972,2.26264728519459,1.39009383782316,901.366495320092,-588.252781066393,63.2061942629667,65.5465056571472,221.786888473098,211.879870433027,1004.00150234305,-552.14837421651,24.6100102593898,4.02192894946438,60.5359770665964,60.4022235263979,0,0
313,1,1086.1163105403,-595.02742397477,37.2444640724127,11.563424329961,13.1503018203086,6.2624001573262,1142.40487564932,-619.477901307295,25.2599202933078,0.888903611701153,1.66633975745303,1.40944618782459,901.803472024473,-588.584914223971,64.6187267325202,66.954618997687,232.821633210695,222.986528484952,1004.02831520272,-552.368137948741,25.0126917495658,8.37867937606234,63.7162629461837,63.1629630063408,0,0
314,1,1086.19340003583,-595.099918055542,37.2862134067949,15.7005900393528,18.0412198364548,8.88690528831404,1142.4108016734,-619.38108674354,25.2693166012267,1.19471450733499,1.91254803992562,1.49348493497143,902.249836151124,-588.773210554839,66.1053035890866,67.9290730310981,244.379364526976,234.748620536403,1004.08417306522,-552.524487533615,25.4337781696081,13.3800320767591,67.2065831589232,65.8612143945293,0,0
315,1,1086.29807063609,-595.154916779048,37.3454594420503,21.0699795394817,24.0484698344037,11.592448558525,1142.41876643678,-619.289830646073,25.2792731674598,2.68178087252409,3.1574084042292,1.66651708147896,902.702696637998,-588.801933101972,67.6702943926626,68.5907933721182,256.642902982108,247.307263774574,1004.17337327907,-552.610234287292,25.8728529322383,18.8383525903362,71.0297899096395,68.4861119227081,0,0
316,1,1086.43853716635,-595.187371019418,37.4227424324405,27.4941372021885,30.9179680688251,14.1418941097761,1142.43664497593,-619.206283888996,25.2903832813363,5.23384564247635,5.57435328158748,1.91840410202762,903.159968593812,-588.65926642137,69.3190094844931,69.1760610173844,269.874153289376,260.857683796695,1004.29896229634,-552.61963692806,26.329427011723,24.538375629794,75.1815870473213,71.0643310839206,0,0
317,1,1086.62183141437,-595.192282031279,37.5170217265057,34.7119153783979,38.3365100072622,16.2717832550666,1142.47153728022,-619.132111398084,25.3031726420165,8.62962689443521,8.90705531003566,2.20571393405287,903.621142333928,-588.338037687216,71.0580607098044,70.0539463742075,284.409547272322,275.646939357299,1004.4625514672,-552.548691437178,26.8031892189491,30.2536034412469,79.6421743519229,73.6722160269519,0,0
318,1,1086.85324418356,-595.16494905402,37.6255002815395,42.3823143886807,45.9336731788734,17.7099339005707,1142.52906812618,-619.068439250616,25.3178774015769,12.539095959994,12.7771282173222,2.4548071182787,904.08816864309,-587.836278785644,72.8957069721864,71.7383772686389,300.651475968288,291.967318768339,1004.66424215681,-552.395362515526,27.2943373257955,35.7662289306916,84.3991653381219,76.4460331073431,0,0
319,1,1087.13579294615,-595.101235737716,37.7435665075433,50.0945696428062,53.2968956912688,18.1959661086744,1142.61266209925,-619.015823286319,25.3342427823654,16.5273345441619,16.7254650781093,2.56678689111602,904.566424491547,-587.157582732878,74.8421557639753,74.8930943619428,319.059785403374,310.145403123342,1004.90268368302,-552.159739633252,27.8039775465111,40.8897887400599,89.4787105739165,79.5893511894901,0,0
320,1,1087.46975674377,-594.997842463952,37.8648729482678,57.3852655797282,59.9954698081441,17.5039336105915,1142.72284432954,-618.974242027503,25.3513546949728,20.0673457321727,20.2132460099601,2.42424205157334,905.065711787293,-586.311214980704,76.9097917847976,80.327943746147,340.148051670545,330.52703143432,1005.17528227462,-551.84410390585,28.3345732211077,45.4934820684969,94.9806095505361,83.3766111081204,0,0
321,1,1087.85232518097,-594.852569605024,37.981565839005,63.7629032959012,65.6117676190884,15.4659695259888,1142.85662663442,-618.943115725939,25.36751630865,22.5628143380732,22.6426467174809,1.89969984952558,905.601231412268,-585.311950898802,79.113305327693,88.9852928956486,364.48785271341,353.458643159151,1005.47857215507,-551.452896350638,28.8904172951618,49.5268600939482,101.11230351262,88.1520734348474,0,0
322,1,1088.27741120294,-594.664555277304,38.0846723025116,68.7398753494563,69.7786838550206,11.9955932525293,1143.00704539668,-618.921351802067,25.3801809743135,23.3812807548134,23.3973006172537,0.865671091542808,906.194466698239,-584.179624649363,81.4696962820874,101.915832845629,392.720398734651,379.265704483922,1005.80875122237,-550.992583267063,29.4780977847275,53.0434163990549,108.215209567843,94.3235260077175,0,0
323,1,1088.7356770386,-594.434470365635,38.1646429241951,71.8712278313092,72.2219684550242,7.10910244254279,1143.16292060171,-618.907414853201,25.3859521149238,21.8975182135182,21.9119050052811,-0.793899898666517,906.873905583876,-582.938391218205,83.9981343119802,120.24363596322,425.569687611729,408.229135442694,1006.16237399836,-550.471420264155,30.1069212914456,56.2215071964658,116.775252696081,102.350387252767,0,0
324,1,1089.21481855748,-594.164653674016,38.2120369404788,72.7989486076012,72.8050600675357,0.943320234761558,1143.30890405647,-618.899416905832,25.3806594489327,17.5461086153973,17.8303580405577,-3.1710787298902,907.675529823631,-581.615721694557,86.7196618815982,145.121052475577,463.846923521208,440.560834151732,1006.53718404634,-549.899122500631,30.7892572064641,59.3810149574551,127.40992884389,112.726150606802,0,0
325,1,1089.70014488153,-593.859171115749,38.2183257420438,71.2998536691771,71.5716984646137,-6.23208535431914,1143.4258781139,-618.895220888105,25.3595189240667,9.88133432973655,11.7299778060764,-6.32072869177396,908.643003506802,-580.241170915794,89.6567341092764,177.674814911569,508.434653360113,476.379530294447,1006.93305747939,-549.286454645002,31.5407648771761,62.9942499968024,140.829880665922,125.955467351434,0,0
326,1,1090.17547723932,-593.523784983398,38.1767785063484,67.3345007098987,68.7764405045018,-14.0094176402133,1143.4917536761,-618.892547693711,25.3173807327882,-1.35840452575167,10.3369247413549,-10.2472801392786,909.827502272879,-578.84497504026,92.8325976445727,218.945530365767,560.242401336022,515.688280832137,1007.35301914603,-548.644759525917,32.3804679928523,67.6897664406056,157.783776288532,142.526543419413,0,0
327,1,1090.62437391072,-593.165822583874,38.083382388747,61.0939962354564,64.8825163182488,-21.8463852334857,1143.48269764593,-618.889075038531,25.2490655318597,-16.1853084035556,21.9942142424205,-14.8923219151106,911.287139141984,-577.456553084725,96.2705195167869,269.82351746654,620.133022308991,558.35493620104,1007.80428425564,-547.985449052802,33.3306449489817,74.2480506856737,179.004575244966,162.879909528487,0,0
328,1,1091.03166721896,-592.793937881089,37.9377398205237,53.041138923993,60.4893799890037,-29.0792481522434,1143.3747955899,-618.882514926023,25.149783385759,-34.3004474060763,39.7680527810828,-20.124048542527,913.085962591761,-576.102999531197,99.9928857581272,330.984620920236,688.827859360556,604.096846991882,1008.29927126021,-547.319484397944,34.416511012505,83.5884141565941,205.174095562514,187.374989015827,0,0
329,1,1091.38527481179,-592.417765181095,37.7438781661754,43.9421166873785,56.143993742819,-34.9462217475153,1143.14612594053,-618.87065624794,25.0156230621421,-55.0405473185833,60.7575651341699,-25.7297468293741,915.292526731229,-574.807663405966,104.020198071406,402.830139703599,766.805357295319,652.470945347898,1008.85652735458,-546.656874350288,35.6656776059438,96.7468730803375,236.910752321818,216.256207112921,0,0
330,1,1091.67822225637,-592.047470155654,37.5109033545253,34.885001969235,52.0436773108502,-38.6209915155266,1142.77918895841,-618.851360077686,24.844091416613,-77.3385197472635,83.4745259492335,-31.4125746437854,917.97806099592,-573.588911580869,108.370004373726,485.435264798576,854.209463084862,702.870123503386,1009.50150650845,-546.006220961244,37.1073856533633,114.845304519696,274.77245767636,249.620631213218,0,0
331,1,1091.91078893616,-591.693210358719,37.2534300777552,27.281612136926,47.8045192195121,-39.2553906746453,1142.26359882676,-618.822497660432,24.6346742523211,-99.7028556869054,106.275330562759,-36.7938371755351,921.214296094577,-572.459169567369,113.055805197082,578.510376960162,950.781033430461,754.526551739902,1010.26714187192,-545.374339983505,38.7715231947847,139.052702484094,319.262040651208,287.389276996627,0,0
332,1,1092.09266635041,-591.364524466027,36.9917274732575,22.8499441805525,42.6642738471218,-36.0294367683959,1141.59891312218,-618.781824908878,24.3893820044842,-120.22046503821,127.156295805414,-41.4217738508434,925.071031940978,-571.424321319181,118.085982208681,681.379159836706,1055.81991322163,806.522243769853,1011.19415988848,-544.765980147248,40.6874517080956,170.539888534518,370.826053486517,329.284236432629,0,0
333,1,1092.24499931161,-591.06967628201,36.7515312281349,23.5753553598101,36.7611292532842,-28.2060852234999,1140.79744335526,-618.726792160474,24.1132368454785,-136.586547531658,143.742153487396,-44.7875174861933,929.613559673223,-570.483530611745,123.462797167147,792.976720196958,1168.18003779185,857.806809206504,1012.33109247871,-544.183660138604,42.8826799509798,210.429523392526,429.844002097579,374.813662803343,0,0
334,1,1092.40216834734,-590.814985562301,36.5634906599782,31.64991404999,35.105153392342,-15.1873215323871,1139.88686637171,-618.654293687246,23.8146533955706,-146.163630191495,153.336163612285,-46.3483794816748,934.900071141202,-569.6295211197,129.181509228523,911.869789715041,1286.29630659503,907.221954631321,1013.73395596799,-543.627635481769,45.3814377030021,259.743684944789,496.609712223105,423.26637523623,0,0
335,1,1092.61316777434,-590.604182323031,36.4622418497623,49.3908256766304,49.5099439769508,3.43233034271435,1138.91244217044,-618.560367521812,23.5056641990261,-146.070055037785,153.00977112405,-45.5579749406468,940.979203072636,-568.849321703192,135.229655592732,1036.29966436507,1408.24008658447,953.53193292112,1015.46558053429,-543.095999736277,48.2032135379103,319.351591300398,571.308702968135,473.717421276689,0,0
336,1,1092.94243994552,-590.437824016029,36.4851240520471,79.1404543022736,83.8874979840504,27.8190727892539,1137.93864180352,-618.439862077112,23.2019443660885,-133.296048540399,139.726919700934,-41.9019752831158,947.887867501736,-568.125449596734,141.58653514554,1164.24690937989,1531.79931061875,995.458819847138,1017.59459114296,-542.584915966597,51.3613296797549,389.920227550255,653.995739650126,525.045372922829,0,0
337,1,1093.4700429742,-590.312815307499,36.6705845373088,123.152092552959,136.06865402946,57.8639845604854,1137.05000147992,-618.286091309058,22.922597864201,-104.843197961031,110.511207970906,-34.9375289408526,955.649513564269,-567.437469654516,148.222927277854,1293.5151459462,1654.57854027468,1031.72123809935,1020.19405932663,-542.08896586514,54.8616321659071,471.870660793456,744.576065203895,575.961453881128,0,0
338,1,1094.29105692456,-590.222067928628,37.0563444343787,183.467145344696,205.765150513675,93.1617075035845,1136.35104682684,-618.090504375939,22.6896810045953,-57.8808839976205,62.7879439593748,-24.3337044919098,964.272947870577,-566.76383538962,155.101068865183,1421.82959151925,1774.11371393291,1061.07496561036,1023.33986373192,-541.601595804185,58.7013751917812,565.342687523668,842.7927724721,625.049840408527,0,0
339,1,1095.51417122685,-590.154333086799,37.6774224844026,261.790643768688,293.641046710699,133.006477844242,1135.96517426686,-617.842398551336,22.5274563079826,10.0888166914729,14.1417065328513,-9.9097750442251,973.751811814039,-566.083890226759,162.174901969252,1546.944610795,1887.99557669806,1082.35376322335,1027.10881498208,-541.115632060108,62.8683741278381,670.170147856641,948.221706167961,670.817692797297,0,0
340,1,1097.25944218531,-590.094231367854,38.5641323366975,359.372857171866,400.33526531472,176.40712622436,1136.0324330448,-617.528705312126,22.4613911410211,101.067826892393,101.410700024804,8.33213338648875,984.064775886005,-565.379887986817,169.390593724074,1666.75350370654,1993.99513874513,1094.50873510503,1031.57661596779,-540.623832063261,67.3404920798201,785.868769789977,1060.27432856741,711.752715827529,0,0
341,1,1099.65526123313,-590.022495268843,39.7401798448599,476.905104899959,526.095354134612,222.121233929541,1136.70621855742,-617.133878901661,22.516938696931,216.41135956894,218.506108505688,30.1834872707351,995.176465910716,-564.63888248529,176.687318624774,1779.3932384528,2090.18411851671,1096.64458793537,1036.81574109972,-540.119435264386,72.0855101853369,911.637791796488,1178.20821300601,746.385376171872,0,0
342,1,1102.83462859912,-589.916428015135,41.2209880710568,614.437597725953,670.624373114594,268.707067856621,1138.14896095454,-616.639914175982,22.7181619454026,356.700922497191,360.949540587578,55.217956681104,1007.0390875004,-563.854338829728,183.998282544344,1883.33691515309,2175.04333557609,1088.05127436881,1042.89332637836,-539.596676427135,77.0614126931494,1046.375882399,1301.1442653917,773.352385459183,0,1
343,1,1106.93087925063,-589.750569828254,43.0123685234343,771.326222382652,833.013352645149,314.590375488538,1140.52696710452,-616.02651613233,23.0862816566099,521.65137377292,528.180920460728,82.7944984861112,1019.59466693475,-563.027334087439,191.251957706802,1977.46744474172,2247.55248144064,1068.22968588998,1049.86916559436,-539.051226034229,82.2170952628773,1188.71107038379,1428.08941414928,791.45774742069,0,0
344,1,1112.07305406652,-589.49755011524,45.1096376933579,946.213638596623,1011.72415900305,358.141765288798,1144.00464292968,-615.271437174596,23.6382449798507,710.060665428523,718.851307379848,112.076105985709,1032.77778323303,-562.167241810428,198.373488946069,2061.12720870965,2307.25558392746,1036.91029461628,1057.79390606358,-538.480527003613,87.4934802456819,1337.04356825392,1557.9633366201,799.727612905321,0,0
345,1,1118.38114499049,-589.129091979718,47.4972494619499,1137.04796883519,1204.6122227425,397.759379208572,1148.7383806992,-614.350989905296,24.3854190197554,919.80836771844,930.714578408105,142.064045896618,1046.5186312911,-561.291831560931,205.286224243511,2134.14022532789,2354.2976858138,994.063927554761,1066.70752985194,-537.884003800935,92.8249976650507,1489.59957180156,1689.62777703062,797.455416059147,0,0
346,1,1125.96146478273,-588.617124818061,50.1489786566737,1341.13987208164,1408.98467897743,431.951003131126,1154.87043648399,-613.240733137532,25.3325126590662,1147.90583984185,1160.66796850982,171.645902898055,1060.74623279328,-560.426758069859,211.913317093876,2196.80543070083,2389.4296335627,939.904183090438,1076.63819366395,-537.263128838667,98.141367105445,1644.49341250685,1821.91712054892,784.23428283316,0,0
347,1,1134.90239726327,-587.934952289782,53.0286520108812,1555.25610256759,1621.69011977051,459.409729966132,1162.52314208294,-611.916317120671,26.4768186783866,1390.59724842932,1404.85677043367,199.654296457976,1075.39160233129,-559.604461135308,218.179344981145,2249.86189583835,2413.97927488366,874.881357226512,1087.60148308066,-536.621341111465,103.369595657666,1799.79488860599,1953.66907613151,759.974485085055,0,0
348,1,1145.27077128039,-587.058417243947,56.0913835439888,1775.74499492401,1839.23511989249,479.077800830156,1171.7937904058,-610.354461116156,27.8078473214397,1643.5068420727,1658.827630011,224.931914472188,1090.39068163688,-558.862542563023,224.011887362656,2294.42893691448,2429.78872554144,799.668121296445,1099.60011567137,-535.963822527001,108.4360922249,1953.59825916867,2083.75454217586,724.904706710944,0,0
349,1,1157.10907124655,-585.967002692035,59.2852355495231,1998.68693104472,2057.9212457651,490.194252763552,1182.75050268628,-608.534023182807,29.307393417921,1901.82431562621,1917.71936299629,246.397702310293,1105.68687454964,-558.24172618347,229.343008171298,2331.92593657725,2439.11875700104,715.137565138785,1112.62410406583,-535.297147469673,113.268790269639,2104.08929167315,2211.10594101887,679.557013851914,0,0
350,1,1170.43365078685,-584.644808913587,62.5531972346135,2220.0609567444,2273.9949373344,492.323393067625,1195.42933145712,-606.437109400648,30.9500447666563,2160.51709120665,2176.47888489617,263.108789292279,1121.23304746016,-557.78353765798,234.11059193889,2363.97811109219,2444.52302647722,622.334570190596,1126.65136601032,-534.628829907239,117.799170361986,2249.60692277933,2334.74347738233,624.736583019295,0,0
351,1,1185.23405716514,-583.081351341329,65.8353531883976,2435.91751070313,2483.80174837621,485.362757416125,1209.83277873184,-604.050159137878,32.7041033619381,2414.55621219334,2430.08834672777,274.313089481109,1136.9929015341,-557.527859825926,238.259489073494,2392.31531005801,2448.69719709885,522.44178655791,1141.64874549551,-533.966799047909,121.964080915447,2388.69651270593,2453.79888168099,561.478336114045,0,0
352,1,1201.4735072365,-581.272131867919,69.0711049045051,2642.54682118269,2683.93610088208,469.530927070161,1225.92982014646,-601.364935865398,34.5328572918122,2659.14151603791,2673.78895893676,279.488451667906,1152.94167026782,-557.510525437176,241.742434317214,2418.67116067507,2454.31128056714,416.741740695392,1157.57338891355,-533.318838603289,125.707269822874,2520.15230736222,2567.53623746025,490.993562451082,0,0
353,1,1219.09048604438,-579.218947303542,72.2013110849729,2836.63295302381,2871.37802172448,445.337213201177,1243.65743025338,-598.379350895979,36.3961136362649,2889.91192631539,2903.28751065751,278.365636672267,1169.06614467232,-557.761102301031,244.520712588516,2444.6894703207,2463.83764292895,306.57678388415,1174.37440429597,-532.692025805657,128.980560239215,2643.04750815946,2675.36947476102,414.610294246408,0,0
354,1,1238.00137239787,-576.92991233893,75.1702258396474,3015.38469679963,3043.60927172615,413.536611733497,1262.92350976215,-595.098051365982,38.2518845474134,3103.12805350478,3114.93322442333,270.934080853521,1185.36407447446,-558.301007446735,246.564557814411,2471.84384580752,2479.39110489731,193.308698685229,1191.99472101703,-532.092204471016,131.744628867524,2756.7512113011,2776.876062165,333.7115874747,0,0
355,1,1258.10393704321,-574.419189787061,77.9271365845374,3176.63635115625,3198.70276262748,375.074467477251,1283.61103011884,-591.532714262857,40.0581117531035,3295.8166564264,3305.85514263265,257.431138934322,1201.84303344651,-559.142059101092,247.853282472312,2501.37509466232,2502.59966682724,78.2798071463588,1210.3730624257,-531.523521909795,133.969372784022,2860.93233483977,2871.80638071864,249.675917550346,0,0
356,1,1279.28151271758,-571.706437191844,80.4276330343857,3318.91376254132,3335.38104201472,331.025878512623,1305.58314116169,-587.702005016662,41.774319345999,3465.8696258026,3474.0534374816,238.317064887588,1218.51886741093,-560.285541065628,248.375147853288,2534.24929889773,2534.52264404798,-37.2226305939179,1229.44594465797,-530.98805295606,135.633878901025,2955.5514255494,2960.08824384801,163.823631690019,0,0
357,1,1301.40760446786,-568.81599511017,82.6344722244699,3441.4635207448,3453.04172894595,282.534984072468,1328.68893866704,-583.631180984547,43.3630997785829,3612.09367548766,3618.44153690301,214.239201564575,1235.41386273691,-561.721816632451,248.126996982662,2571.13766637547,2575.62652774974,-151.997075608402,1249.1496208283,-530.485526604675,136.726036445625,3040.8418642477,3041.82606328622,77.3728371322676,0,0
358,1,1324.35069460615,-565.775857476532,84.518038784953,3544.24572389341,3551.74991124749,230.75892335906,1352.76956317029,-579.351345232356,44.7913611223467,3734.21051208435,3738.83942876395,185.989584436032,1252.55478051275,-563.430491692804,247.113683145272,2612.41753465371,2625.81890738957,-264.951993837364,1269.42189992328,-530.01316260474,137.24185535984,3117.28242290126,3117.29426564697,-8.59270075860081,0,0
359,1,1347.97899943211,-562.616477478974,86.0564316073467,3627.89300464375,3632.19949032141,176.820486222882,1377.66429991752,-574.898382070906,46.0312916852536,3832.81057018588,3835.92164591684,154.46037253854,1269.97089741044,-565.38109203946,245.34733651969,2658.19236951648,2684.53043557355,-375.122628169852,1290.20378274262,-529.565617735325,137.184570688116,3185.56334875792,3186.92473889014,-93.1420549495684,0,0
360,1,1372.1649527964,-559.369472467829,87.2352348488326,3693.64037768745,3695.64713625687,121.772394410859,1403.21637038542,-570.311630399167,47.0610275021772,3909.26617965076,3911.12601670376,120.601223773774,1287.69217987388,-567.534190412806,242.846518998558,2708.32737218343,2750.82756490767,-481.679496073737,1311.44087173434,-529.135035144892,136.563623655119,3246.5481637028,3251.28832272742,-175.501505012518,0,0
361,1,1396.78922198099,-556.066297925834,88.0470508115717,3743.23181497484,3743.82379854657,66.574874568424,1429.27814491643,-565.632371762518,47.865035660669,3965.61209052196,3966.53114714756,85.382016828958,1305.74769568844,-569.842896323634,239.635322358066,2762.49645143331,2823.53659307194,-583.92829031883,1333.08452615903,-528.711185618229,135.393613621702,3301.23319728713,3311.07063471769,-255.045339536407,0,0
362,1,1421.74410074748,-552.736963021183,88.4908833086945,3778.81023215189,3778.82956249424,12.0868426249373,1455.71555885324,-560.902225284266,48.4342491061954,4004.40253415395,4004.71173033352,49.76331512594,1324.164338698,-572.254607130675,235.742467089274,2820.23585458903,2901.36206136445,-681.301354479392,1355.09274747428,-528.281687225371,133.693311358126,3350.70656320105,3367.04282449274,-331.274673480301,0,0
363,1,1446.93616896183,-549.408858568327,88.5714622595274,3802.79779141392,3803.01805524117,-40.9302590726213,1482.4115757476,-556.161549991521,48.7660045403683,4028.55445140619,4028.58118293732,14.6758158893849,1342.96591106192,-574.712912568774,231.200458059411,2880.99967335513,2982.98777889265,-773.341432454342,1377.43079122895,-527.832289495826,131.484813534924,3396.10789580405,3420.02815394392,-403.786743004841,0,0
364,1,1472.28815423792,-546.105762417884,88.2985938657099,3817.77315575459,3818.87663430738,-91.7980351557098,1509.26860542364,-551.447955917811,48.8638433129642,4041.18625187078,4041.23087501668,-18.9911263129154,1362.17257555096,-577.159546552687,226.044848509716,2944.21270727304,3067.15443361469,-859.678924933134,1400.07151053431,-527.347209761605,128.792901914892,3438.58974322443,3470.86559642316,-472.237828033334,0,0
365,1,1497.73997527629,-542.84707771532,87.6866069646719,3826.35166510214,3828.90830448623,-139.899031925579,1536.20984710278,-546.795018774825,48.7372358042115,4045.46061622435,4045.77446679321,-50.3928440712638,1381.80066026611,-579.536288680689,220.313655676828,3009.31672012367,3152.71238441655,-940.004391924641,1422.99544215581,-526.809512109045,125.644649728003,3479.28111983654,3520.37191969115,-536.303404892197,0,0
366,1,1523.24898637697,-539.647346656177,86.7539467518347,3831.07346150683,3835.52077806408,-184.650403463883,1563.17958454428,-542.231279594558,48.4012835104031,4044.43857875482,4045.20472321011,-78.7263320691675,1401.8627717336,-581.786732044743,214.046959730664,3075.80689364547,3238.65127597456,-1014.0384807169,1446.19064962138,-526.201522803539,122.069293695388,3519.2533968275,3569.30394820395,-595.63932340169,0,0
367,1,1548.78947612035,-536.516067054618,85.5229440620755,3834.30348659159,3840.92737641814,-225.477013528967,1590.14250840264,-537.779591693553,47.8764412966086,4040.95059546908,4042.26876124849,-103.223171543508,1422.36815102457,-583.857852047549,207.286703192551,3143.25619639575,3324.10975192727,-1081.50179226745,1469.65233893357,-525.505279372775,118.09836487271,3559.48848420508,3618.32286264511,-649.847727665275,0,0
368,1,1574.35149936429,-533.457822100212,84.0197639718823,3838.14611915961,3847.063600804,-261.787540977525,1617.0821790391,-533.456854104497,47.1882868196519,4037.48866859106,4039.3660957895,-123.141003782102,1443.32319233388,-585.701331140896,200.076691244102,3211.32637436392,3408.36921143257,-1142.08738665488,1493.3822621616,-524.703013057713,113.766046688275,3600.8491444228,3667.96244663907,-698.451107139292,0,0
