ID,class,LTOE_X,LTOE_Y,LTOE_Z,V_LTOE_X,V_LTOE_Y,V_LTOE_Z,LHLX_X,LHLX_Y,LHLX_Z,V_LHLX_X,V_LHLX_Y,V_LHLX_Z,LHEE_X,LHEE_Y,LHEE_Z,V_LHEE_X,V_LHEE_Y,V_LHEE_Z,LPMT5_X,LPMT5_Y,LPMT5_Z,V_LPMT5_X,V_LPMT5_Y,V_LPMT5_Z,FS,FO
282,1,149.625217396675,659.006695911389,77.420167031976,3968.52193495236,3986.12150891639,-374.163514586665,184.228787760502,634.498345459495,39.4461372349654,4209.290130196,4212.25640183149,-158.052505848225,17.5383848968943,696.805688557355,194.826019398033,3214.66928177375,3420.93559902723,-1169.91528817775,89.4339154257179,720.093389090972,104.536788053514,3743.34198492545,3821.20825240075,-767.478528761563,0,0
283,1,176.082030296358,657.622805567497,74.9257436013982,4009.35553658303,4029.11960232297,-398.58869915521,212.290721961809,632.9948379886,38.3924538626439,4249.79295129106,4253.14816460077,-168.905835315697,38.9695134420526,695.324645899688,187.026584143515,3286.42783129559,3507.04155701538,-1224.22734502976,114.389528658554,718.548358249239,99.4202645284366,3800.57129696094,3883.62592542328,-798.87930586318,0,0
284,1,202.811067206911,656.266020701385,72.2684856070301,4048.02139594557,4069.27479241627,-415.355407044754,240.622674970416,631.530814842289,37.2664149605393,4286.08984916308,4289.57433934656,-172.863581131592,60.8790323173566,693.792466810557,178.865068509983,3360.54457208005,3592.07522725591,-1268.75711518356,139.726670638294,717.0162469254,94.0944024893487,3857.42209057872,3943.82756403252,-821.018069190904,0,0
285,1,229.797876513215,654.959570060132,69.4994495600651,4085.1824797138,4107.15682332996,-424.289145354047,269.19660729817,630.133300003562,36.1139910863287,4318.92631632316,4322.25563154116,-169.614912553671,83.2826627978902,692.22567624289,170.406687742093,3436.68562028978,3675.45057869644,-1303.12275083104,165.442817908819,715.519352948966,88.6209486947427,3913.95261934684,4001.78349477589,-833.814147498592,0,0
286,1,257.032426377974,653.726631669016,66.6708552577048,4121.29664019953,4143.17734460672,-425.244062089627,297.989449406991,628.828715208093,34.9832250026375,4348.83260467329,4351.73610398373,-158.940539970139,106.193900266489,690.640628492892,161.719202736553,3514.42744521888,3756.60493710943,-1326.98168254398,191.535835371131,714.079318558558,83.0621877114187,3970.0710868523,4057.38843636051,-837.219498609123,0,0
287,1,284.507737312637,652.589909189366,63.8358948437739,4156.60398322382,4177.57786221997,-418.091044580342,326.981666771479,627.642564766813,33.9236214028366,4376.1150273725,4378.37630071157,-140.699317117535,129.623416567948,689.053379331785,152.872658186259,3593.24684998681,3834.9898475361,-1340.04634463322,218.002975950146,712.716776216714,77.4807243873579,4025.53659487545,4110.45777096866,-831.214900152332,0,0
288,1,312.21843053413,651.571202546151,61.0486212132383,4191.12003856602,4210.42367277056,-402.716186112602,356.155766953963,626.599089703251,32.9856259553864,4400.85441172961,4402.3520136526,-114.820289457591,153.57839556786,687.479603099589,143.939015888705,3672.51025096588,3910.06097231061,-1342.1047886574,244.839886582649,711.451018858712,71.9392917196757,4079.96226860228,4160.72649221064,-815.814212774686,0,0
289,1,340.159230791236,650.690964979435,58.3638466391543,4224.63437514324,4241.6034156325,-379.030251910487,385.494796365494,625.720870672398,32.2201573590024,4422.91076465816,4423.65794844367,-81.3019845995948,178.061797240966,685.934541532387,134.991650630989,3751.46338080573,3981.26693011365,-1333.04496221629,272.039635039998,710.299689734652,66.5005303011778,4132.82007832685,4207.85029011006,-791.076648724868,0,0
290,1,368.323459958858,649.967840733279,55.8369782930844,4256.71445988569,4270.83355203004,-346.988812709553,414.980868129881,625.028366650962,31.6781441283385,4441.93339401629,4442.11547793594,-40.2199259196882,203.071553113004,684.4329692055,126.104684216213,3829.22267014569,4048.03691628034,-1312.88103726529,299.59176889551,709.278487177545,61.2266859763453,4183.44706481059,4251.40795170428,-757.126295767092,0,0
291,1,396.701556358096,649.418181856522,53.5237195416874,4286.71472065294,4297.66680938149,-306.621767323623,444.593757423323,624.539386727796,31.4100112888739,4457.37594662128,4457.38359543951,8.25756473208497,228.599704247309,682.989159850748,117.352143967778,3904.76962116913,4109.76707596131,-1281.7798657532,327.481415994247,708.400880994878,56.179177337898,4231.05289042288,4290.90410760683,-714.177498330365,0,0
292,1,425.279654495782,649.055548603978,51.4795744261965,4313.79090674617,4321.50346105382,-258.070100504014,474.309597067465,624.268504419548,31.4650617204211,4468.51603560042,4468.97212928452,63.8461580964908,254.631501721769,681.616838487999,108.806944862757,3976.94946620545,4165.80592036794,-1240.08544440326,355.688435263733,707.677839569309,51.4179940156956,4274.7288587323,4325.77138009749,-662.564123079261,0,0
293,1,454.038260540757,648.890205010551,49.7591070895031,4336.9199193932,4341.60429132244,-201.626970417819,504.099703971468,624.226436487861,31.8907027743977,4474.47930024084,4476.25629624282,126.116697426484,281.144498163139,680.329106270416,100.539708566735,4044.47530361932,4215.43954342669,-1188.33920355208,384.186627655282,707.117569888457,47.0008998618339,4313.45874855522,4355.37120960102,-602.770269616777,0,0
294,1,482.951060003378,648.928628511784,48.4149272867177,4354.92529085556,4357.10425827419,-137.779637601954,533.929565973073,624.419419820158,32.731480757241,4474.26784224788,4478.49179140027,194.463367928549,308.107666853935,679.13832807287,92.6174472097212,4105.93872133384,4257.87794165436,-1127.29400897822,412.943019312317,706.72527624339,42.982431397722,4346.13197181225,4378.99305355083,-535.459659206707,0,0
295,1,511.983895275748,649.173059065642,47.4963963693713,4366.50841457945,4367.02622828811,-67.2483751713333,563.758018254726,624.848629163313,34.0279032100979,4466.79299377376,4474.82986200625,268.07208858162,335.480591662827,678.055976967892,85.102153816533,4159.82765904382,4292.24426689145,-1057.91998455296,441.917232457732,706.502946829062,39.412700336344,4371.55966654072,4395.85223580392,-461.50077020161,0,0
296,1,541.093951372945,649.621118171014,47.0480738682291,4370.28546797153,4370.29469729396,8.98162750120548,593.536638213218,625.509684154689,35.8150504673087,4450.91228518342,4464.33219766972,345.892759036428,363.212776056452,677.092434570497,78.0493539195133,4204.55193083526,4317.56923759458,-981.400622749214,471.060963568003,706.449180525562,36.3360285349999,4388.49435883935,4405.08741460046,-381.984806905431,0,0
297,1,570.229187826088,650.26553067722,47.1079513849038,4364.82972938876,4365.75007933195,89.6392136898555,623.209386781107,626.392295284931,38.1210021942183,4425.4702955696,4445.98596566786,426.619115777453,391.243122262021,676.256751462024,71.5066831011852,4238.47644196168,4332.79309130409,-899.118136280392,500.317592626932,706.559068343572,33.7894631556304,4395.65375723785,4405.75933898546,-298.233800127162,0,0
298,1,599.32805268868,651.093981751654,47.7055461428361,4348.7186847338,4352.16483513851,173.160484127655,652.712522084904,627.480094690558,40.9651296327346,4389.34279897344,4418.71987259265,508.679767186783,419.499631875099,675.556377143348,65.5125621926493,4259.96170248405,4336.77729610995,-812.62759578049,529.621951008518,706.824145053906,31.8012378214493,4391.749073883,4396.85315931199,-211.796545296816,0,0
299,1,628.319510586905,652.089137531161,48.8599493703538,4320.58496667013,4328.2633053495,257.699022541865,681.974807411394,628.750689053061,44.3563280806465,4341.48328725663,4381.42265726477,590.243482017715,447.899376558326,674.996873811609,60.095044887446,4267.41078574126,4328.32771570042,-723.620066222287,558.900278167738,707.23242615919,30.3892608528038,4375.51800163854,4377.28691963815,-124.43068018916,0,0
300,1,657.123410364706,653.228850883653,50.5779428539663,4279.1697969188,4292.74746696,341.154897706915,710.918029326438,630.175958935836,48.2912846274313,4280.9705888919,4332.96581199113,669.241021550935,476.348781796601,674.581632295438,55.2709111126308,4259.32142377295,4306.23006201268,-633.875662863378,588.070398178662,707.76854349363,29.5597229848761,4345.76212702631,4345.92887508481,-38.0699697890321,0,0
301,1,685.651209010832,654.486563764388,52.852308838679,4223.37723949562,4244.33082799317,421.223064852221,739.457833252384,631.722612664959,52.7528914377708,4207.05595032521,4272.2324885628,743.404780160022,504.744257955087,674.311611347051,51.0450733602082,4234.34149975223,4269.29735069692,-545.208154876443,617.04214569217,708.413989372894,29.3059231862826,4301.38814788359,4301.62587162509,45.2232316503126,0,0
302,1,713.807057274136,655.831905611383,55.6604626043605,4152.32725213562,4181.78224149106,495.46049935571,767.504872921219,633.352984790717,57.7089233055043,4119.20764454499,4198.15439647964,810.326303289915,532.973201286768,674.185122864978,47.4103523276986,4191.3258153217,4216.42782228318,-459.403406976417,645.718066678061,709.147474510841,29.6074113972846,4241.4518221477,4243.24418676278,123.319377617895,0,0
303,1,741.48923895504,657.231474096568,58.9635326000652,4065.40527634509,4103.98055515714,561.370052793582,794.966257218186,635.02605094482,63.1110986607704,4017.15096021968,4109.75801734099,867.530474337739,560.915373388913,674.197685291016,44.3476629478559,4129.3917046392,4146.67055500387,-378.154520524439,673.994412159046,709.945399146685,30.4295405814039,4165.20313702923,4169.72301717722,194.094995451711,0,0
304,1,768.59194079734,658.649771510344,62.7059996186891,3962.30596309308,4009.9797985601,616.497720755794,821.74726361965,636.69861430533,68.8946351563553,3900.90133879165,4006.22067866062,912.563899757962,588.444651419841,674.341965288843,41.8266328110263,4047.9708618344,4059.29492188543,-302.996971246403,701.762433072574,710.782430364099,31.7235072177487,4072.13079591816,4080.13934239147,255.51484157609,0,0
305,1,795.007313884628,660.050258329903,66.8159844237278,3843.06861631202,3899.08320107657,658.538851727915,847.753272544928,638.326605559297,74.9783944880751,3770.78849159022,3886.93605530369,943.093871102208,615.431123832071,674.607823903788,39.8066530027169,3946.85466652155,3953.85926039774,-235.247300494727,728.909971712028,711.632171889462,33.4269394949226,3962.00381325476,3973.78136995369,305.719086656022,0,0
306,1,820.627771326708,661.396476242853,71.2062434352472,3708.10206866089,3770.92293399935,685.447899227298,872.891862488863,639.86642957503,81.2656869620898,3627.46955785565,3751.58765139298,957.013329538752,641.743488275548,674.982477899555,38.2383376660854,3826.2303504297,3830.27371526363,-175.948967857271,755.32333046706,712.467906229487,35.4650667392961,3834.90782087248,3850.22637480274,343.110977145531,0,0
307,1,845.348451784447,662.653186991912,75.7758960967625,3558.19699308742,3625.54129290048,695.545702962902,897.074992874567,641.276288864889,87.6457758256815,3471.92975786486,3600.22793898731,952.546570576627,667.251690611746,675.450780183117,37.0653445470369,3686.70555800815,3688.85222751512,-125.828792393101,780.88938260621,713.263383349794,37.7524732535996,3691.27365124515,3709.41766661258,366.439977350683,0,0
308,1,869.069765071697,663.787471478313,80.4128674498485,3394.52409879842,3463.46826449892,687.618034862325,920.221191260333,642.517416664595,93.9960862961923,3305.46954006837,3433.36026280763,928.350049230726,691.829727665133,675.995615602387,36.2264859310829,3529.31921777987,3530.34907628362,-85.2669890774891,805.497873614511,713.993625663785,40.1954064359375,3531.89589188834,3551.73479453759,374.875258707814,0,0
309,1,891.699925730353,664.769735825029,84.996987682264,3218.61724927301,3285.79017299391,660.999291698267,942.257654860788,643.555160782662,100.185086624397,3129.67789169454,3252.02048868713,883.602599067746,715.358522450332,676.598400468874,35.658039337233,3355.53715267044,3355.97619832752,-54.2831538249331,829.0438462271,714.635716269271,42.6945748273229,3357.93940724269,3378.05100835885,368.064603515307,0,0
310,1,913.157374058839,665.574577350966,89.4036496269191,3032.34124967983,3094.20439564307,615.63575879499,963.122174138752,644.359872389754,106.075770618182,2946.39224204162,3057.85571491922,818.07965950821,737.728770134802,677.239666516955,35.2961516450668,3167.23150020561,3167.39864989607,-32.539690668721,851.430108942051,715.169536392693,45.1483388507583,3170.93229328356,3189.77244966191,346.174337630015,0,0
311,1,933.372982390038,666.181473042532,93.5078880188857,2837.84484763436,2891.05587118682,552.123782388402,982.764789085696,644.907570222132,111.529635014904,2757.64619102657,2853.1980573332,732.206691779442,758.843646802839,677.899703275706,35.079220373942,2966.64376144999,2966.7069520001,-19.3631530387304,872.569657563941,715.578418988848,47.4561677682918,2972.7443466284,2988.85449036949,309.906783066747,0,0
312,1,952.291948040934,666.575265197384,97.1887132348084,2637.50033125602,2679.35201287709,471.719420347444,1001.14909702587,645.180368513476,116.4110129601,2565.60709012189,2641.13211936221,627.087817648399,778.621271879173,678.559227576276,34.9501326870171,2756.3321161014,2756.36657598425,-13.7828498927039,892.387953208131,715.849688357479,49.5222129887367,2765.55086287116,2777.79194998825,260.492883380886,0,0
313,1,969.875283582641,666.746432298455,100.333509370458,2433.83194062116,2462.75310711942,376.317620420027,1018.25314429335,645.16667443896,120.591598411089,2372.50623200588,2425.55414734922,504.506789663191,796.996819319849,679.20004563804,34.8582470210657,2539.10448769115,2539.14637612815,-14.5849234286622,910.824958960605,715.975060293115,51.258832211276,2551.78238674982,2559.58142664672,199.659035128006,0,0
314,1,986.100829853449,666.691146597995,102.842293506592,2229.43607589532,2245.53425865194,268.400615267515,1034.06985250673,644.861176115477,123.954977008844,2180.56501118614,2211.21649414248,366.898645348475,813.924182571123,679.805672224127,34.761014198208,2317.93966848526,2318.02925162067,-20.379024302736,927.836841538937,715.950883378029,52.5898924454627,2334.06186997908,2337.65541806317,129.5686717917,0,0
315,1,1000.96373702608,666.411132136703,104.631630941708,2026.89692787773,2032.51055361149,150.95692863171,1048.6069525813,644.264653698648,126.400967977834,1991.9208448017,2003.73759751707,217.291757202047,829.377113694358,680.361872909866,34.6251540361897,2095.89956537276,2096.10961579612,-29.6737814112163,943.397254005464,715.778209173864,53.4536835907407,2115.1314961964,2115.78893725063,52.7406938720901,0,0
316,1,1014.47638321194,665.913346954336,105.63801046592,1828.70161578823,1828.90648712641,27.374058277271,1061.88642487998,643.383652774784,127.849579692514,1808.55684142618,1809.52618778754,59.2214118325501,843.34977746351,680.857099542399,34.4273288267816,1876.03625153693,1876.48326869509,-40.9565698252912,957.498130646774,715.46268683833,53.8052882165546,1897.77214910977,1897.97945903324,-28.0516840024454,0,0
317,1,1026.66772731719,665.20952031943,105.820504187768,1637.15914027978,1640.1310547507,-98.6905575828779,1073.94347048949,642.230060606025,128.244389104731,1632.23913800767,1635.50987426343,-103.382518682555,855.856685807089,681.282795251554,34.1542850279464,1661.29795251233,1662.1359282744,-52.7726921706897,970.149944974172,715.014285661246,53.6182769898717,1684.71907330517,1688.29963611501,-109.896794074411,0,0
318,1,1037.58212158572,664.315579541972,105.162567137216,1454.32740608097,1471.39391602236,-223.454362296633,1084.82506474287,640.820622078541,127.555172313514,1464.46546992547,1488.48604658978,-266.329867435953,866.932005490505,681.63355346417,33.8024670801418,1454.43831511632,1455.83691797031,-63.7990536520188,981.381405462873,714.44685677967,52.8856316960422,1478.57765621913,1490.71868187607,-189.869173442844,0,0
319,1,1047.27763762626,663.251001362346,103.672871388571,1281.95221560861,1327.08800046626,-343.163339938447,1094.58816787571,639.176424325302,125.779639863941,1306.42789742869,1373.91847507952,-425.321202134195,876.628260924614,681.907124667218,33.377140055795,1257.93327170478,1260.04430710344,-72.9077485723945,991.238589837668,713.777552542259,51.6198372064233,1281.7434035473,1308.8827597996,-265.156418673216,0,0
320,1,1055.82398573032,662.038120444485,101.385115788982,1121.42148350842,1209.92825795867,-454.246899530063,1103.2976871919,637.322368404272,122.944165183046,1158.99171078419,1294.28113854543,-576.109260408135,885.014482735979,682.104274425787,32.8910883986457,1073.90950510003,1076.82716720319,-79.2156732134032,999.783545861316,713.026128347099,49.8521277486018,1096.33006303129,1145.84005019023,-333.181352289966,0,0
321,1,1063.30012895371,660.701422865462,98.3568031254481,973.737001841641,1120.03950629629,-553.466120832051,1111.02429859713,635.286634932454,119.103436780325,1022.69143239865,1247.65452031187,-714.663582500913,892.173879436646,682.228505597871,32.3629839105563,904.087946765531,907.809597104506,-82.1172887297903,1007.09241294819,712.214157022207,47.6309187333354,924.109466914479,1003.70174838154,-391.712768317801,0,0
322,1,1069.79170896599,659.266846612722,94.6670289865677,839.504955901532,1054.45408521143,-638.047683826095,1117.84224147978,633.10014013386,114.339012896986,897.743611112094,1227.62618861613,-837.330560581414,898.201132415082,682.285666023984,31.8155353190244,749.744930273448,754.13988850234,-81.2988988829755,1013.25314272762,711.364189741476,45.0195002778834,766.466027766148,883.263741155275,-438.9586139034,0,0
323,1,1075.388408672,657.761104959418,90.4133777610604,718.945138552419,1007.48732818228,-705.796432549583,1123.8271988872,630.795971100496,108.756809159776,784.074869035851,1224.83406933401,-940.980922839424,903.199431950239,682.283469528133,31.2735426598045,611.692623990041,616.486820635076,-76.734176042509,1018.36291624606,710.498899893589,42.0931095185274,624.367975621988,783.687991194478,-473.636462447875,0,0
324,1,1080.18137626235,656.211043088572,85.7080682107299,611.917544963023,971.977770923083,-755.180577964656,1129.05436468077,628.40878547876,102.483603007514,681.362535509857,1229.25344121905,-1023.13690088494,907.277382776839,682.230962339757,30.7619814861878,490.279250717054,495.063854472306,-68.6620442551801,1022.52536941688,709.640247103445,38.9355331022082,498.356427671138,702.425394970066,-495.017481002151,1,0
325,1,1084.2608265621,654.643034163626,80.6735310242988,517.963868559434,940.806110967152,-785.384981585516,1133.59678158417,625.974161900182,95.6626903349474,589.084306365146,1232.03092797548,-1082.07203433155,910.545911114953,682.137968752145,30.3042345244866,385.408451166836,389.681401416246,-57.5492865195557,1025.84774560135,708.80869764229,35.6354165621939,388.552312738193,635.549571346596,-502.941704280569,0,0
326,1,1087.71391901916,653.082418575513,75.437631147062,436.360477886308,908.048169678164,-796.329712992487,1137.52401029327,623.527893118331,88.448876772737,506.572802597998,1226.38979937065,-1116.87776218725,913.115300789398,682.014548945476,29.9205726143562,296.576052132428,299.828264709447,-44.0412717825126,1028.43809435294,708.022534707884,32.2824718669901,294.680118238102,578.485423098666,-497.80419107599,0,0
327,1,1090.62298887174,651.552989369129,70.1287663937788,366.178827477268,869.517428864789,-788.653045012195,1140.90116231059,621.105223079851,81.003025024822,433.070738629544,1207.80373206835,-1127.49261218914,915.092474470281,681.870498649399,29.6269641358062,222.921545390682,224.787697727315,-28.9049070259164,1030.40262847453,707.297287543624,28.9637772598168,216.106473318609,526.873008435131,-480.513432910339,0,0
328,1,1093.06418105492,650.076527577759,64.8710794270308,306.349002781826,822.816195230963,-763.6601204914,1143.78830056812,618.740040530597,73.4864076102277,367.782665102322,1173.79811516071,-1114.6918526683,916.578618106219,681.714915146734,29.4342647556334,163.290843259165,163.804991372494,-12.9682576413954,1031.84333829665,706.645302235055,25.7603543737479,151.890804232562,477.241311777552,-452.425080269368,0,0
329,1,1095.10650774013,648.672392842206,59.7800119570882,255.722232231471,767.118479054387,-723.24055531287,1146.24018500214,616.464053381799,66.0551285924391,309.919887466799,1123.6244778934,-1080.03779131741,917.667223727947,681.555847626295,29.3478097046908,116.306403448078,116.343525119324,2.93876745652,1032.8559436582,706.075469541279,22.7441871719521,100.844752782245,427.325185668746,-415.255523916439,0,0
330,1,1096.81132262168,647.357176605822,54.9584082550024,213.128682004754,702.85304822547,-669.760085632722,1148.30631758525,614.305978060288,58.854876650323,258.736090757691,1057.92074482698,-1025.79332112989,918.442599750934,681.40004275305,29.3674014877342,80.4406344827271,82.4383975284345,18.0386726527342,1033.52824201008,705.59311669082,19.9758170125092,61.5967664483492,376.05992878029,-370.981008135652,0,0
331,1,1098.23218050171,646.144426706424,50.4933410174509,177.427602260127,631.37564865076,-605.932880495348,1150.03122485697,612.290784857447,52.016254509457,213.552297752904,978.393863364243,-954.803627974499,918.978870647486,681.252789201498,29.4876593054191,54.0885998952604,62.6693172034314,31.6522776449775,1033.93888711974,705.200061222926,17.5026102916048,32.6582523063507,323.381975914845,-321.728675910128,0,0
332,1,1099.41503118344,645.044452800951,46.4537884808152,147.547812208109,554.666940020134,-534.682202307034,1151.45490684198,610.439042821504,45.6508969896271,173.770912380849,887.530646664848,-870.352985161567,919.339461313454,681.117858373688,29.698674489719,35.6364048668979,56.0278584887573,43.2338706918401,1034.15660880178,704.894816295696,15.357752452204,12.487913259838,269.955199323855,-269.666204156912,0,0
333,1,1100.39868326483,644.0642214272,42.889240465435,122.517482858996,475.067731530269,-458.997620838291,1152.61337959119,608.766405610037,39.8485437552166,138.879621726619,788.334602912757,-776.005088139688,919.5770373459,680.997533039397,29.9869002943312,23.5222230540444,57.4321357208266,52.3942290338471,1034.23986155684,704.672929041627,13.5599777578246,-0.448688159019639,216.896935232734,-216.896471138395,0,0
334,1,1101.21546648389,643.20734752509,39.8292563265131,101.483098515655,395.054067014808,-381.79693107803,1153.53924373603,607.283273188299,34.675176500952,108.446744904336,684.086895630506,-675.436291809254,919.73385216626,680.892711469256,30.3361951545569,16.2876412805076,61.1212710049083,58.9111408035267,1034.23687030245,704.527427104154,12.1140012835686,-7.62672118587488,165.538822637958,-165.363039777074,0,0
335,1,1101.89202047399,642.474186015191,37.2839434526595,83.7182714466394,317.052951172432,-305.800302277704,1154.2622220354,605.994654117456,30.1722678888903,82.1101611494782,578.131951162677,-572.271329345766,919.842436441464,680.803071889263,30.7289360932471,12.6177979420902,63.9844593870089,62.7280018663146,1034.18602549455,704.449343882127,11.0115810183881,-10.4185586332392,117.235069859653,-116.771208955819,0,0
336,1,1102.45014228364,641.862022837657,35.2452747708082,68.6236968283083,243.301325976657,-233.423056820907,1154.80962310973,604.9002405785,26.3571256932519,59.5622007215752,473.690228963643,-469.930608984807,919.926555094411,680.72728072484,31.1471227723558,11.3696014118318,64.9448089916044,63.9418515425699,1034.11656843699,704.42829050822,10.233106292016,-10.0601689662653,73.2224640320438,-72.5280789714862,0,0
337,1,1102.90763359583,641.365360071177,33.6891210586688,55.7199429330126,175.758123992925,-166.691949742794,1155.20670444787,603.994694540739,23.2242549666865,40.5328570151028,373.701728370024,-371.497064980245,920.002352437156,680.663227968085,31.5734017826396,11.5880785594072,63.8432794168519,62.782806260944,1034.04950064388,704.453042252031,9.74958576553941,-7.6278061654989,34.5559993967271,-33.7036150495489,0,0
338,1,1103.27909988205,640.976284813343,32.5778413937168,44.6349749297269,116.110099548613,-107.188032122115,1155.47692349464,603.268129917218,20.7476078668182,24.7734229215553,280.704219263794,-279.60889869467,920.079606294219,680.608273864689,31.9919538243792,12.5115726994636,60.8865916608892,59.5872267576357,1033.99864860278,704.51210873312,9.52489499854242,-4.02477645656063,4.15034895731078,-1.01319837256382,0,0
339,1,1103.57666638158,640.684906853416,31.8632545129027,35.0883289053058,66.0993769515031,-56.0172902594367,1155.64207964745,602.706763322199,18.8835485421871,12.0422339728862,196.751413958643,-196.382543765141,920.163016778882,680.559492718006,32.3892020027635,13.5670501421259,56.4225251731891,54.7671114571529,1033.97181675974,704.59426075721,9.51814034272533,0.0224440409510862,25.1792648612552,25.179254858281,0,0
340,1,1103.81058857428,640.479846219583,31.4898059111732,26.873718313027,30.2137221927935,-13.8084131157559,1155.72236120727,602.293696101846,17.5743315837528,2.09368732581652,123.385769870691,-123.368005090318,920.25346377983,680.513901690388,32.7543160791445,14.3571646852365,50.8471969526335,48.7781637635212,1033.97196638667,704.688991344775,9.68600204178053,3.95986018056647,45.0142595607213,44.8397487855402,0,0
341,1,1103.98974669637,640.348748788591,31.3977498237348,19.8416078357013,27.6552801098169,19.2646078716042,1155.73631912277,602.009783320254,16.751878216484,-5.32883158095956,61.766834220391,-61.5365368183085,920.349178211065,680.468664817378,33.079503837568,14.640963658934,44.5625629617452,42.0887657321675,1033.99836545455,704.786894146114,9.9849337003508,7.39477091700564,58.6950250794365,58.2273417919854,0,0
342,1,1104.12202408194,640.278806570526,31.5261805428788,13.8829716301529,45.6032523448427,43.4386892429291,1155.7007935789,601.834541728387,16.3416346376953,-10.4959852452453,15.4215504519023,-11.2986066429521,920.446784635458,680.421264851559,33.3600956091158,14.3102040551298,37.9529596704951,35.1517454424496,1034.04766392733,704.879948467827,10.373115978964,10.0792949441484,66.612691497595,65.8457172637874,0,0
343,1,1104.21457722614,640.257259177999,31.8157718044983,8.91510409248895,59.9676751717202,59.301289906047,1155.63082034393,601.747048512382,16.2663105934089,-13.6917778216684,30.6766384290277,27.4516186296431,920.542185995825,680.369637880877,33.5944405787321,13.3631997492273,31.3691236245138,28.3803948075477,1034.11485922695,704.961706145787,10.8120874273893,11.8902063838959,69.4132342975235,68.3872801607964,0,0
344,1,1104.27401125342,640.271854384421,32.2111137372053,4.87000645407534,67.8935315327111,67.7186433792091,1155.53954182512,601.72678562782,16.4493213842732,-15.2097200626144,57.324913536698,55.2703367784819,920.631273994153,680.312267828858,33.7836432107824,11.8779650325052,25.1159447367347,22.1297226983371,1034.19412726951,705.027381125924,11.2680026284613,12.8066300513183,67.8926869856679,66.6738867388316,0,0
345,1,1104.30647796312,640.311248470174,32.6625713597334,1.68555915136039,69.7782748827873,69.7579137873625,1155.43814369137,601.75439036194,16.8177902961298,-15.346682667473,74.6765824291636,73.0826333297012,920.710460427703,680.248239890021,33.931174695438,9.98618380787093,19.4438050322711,16.6834554900472,1034.27950480319,705.073847572063,11.7124952067201,12.8870198961408,62.9316749627738,61.5980554223644,0,0
346,1,1104.31771502412,640.365331030841,33.1276241183158,-0.700572838184144,66.6120643576054,66.6083802211116,1155.33583247359,601.81228082634,17.3050078516611,-14.3953460744569,83.3443367871595,82.0917321408684,920.777034986422,680.177253663317,34.0423977320383,7.84924697083511,14.5463464974685,12.246857491424,1034.36541826916,705.099556408344,12.1231489095359,12.246659632433,55.437637010893,54.068021280595,0,0
347,1,1104.31304453854,640.425463764476,33.5716799864565,-2.35455581201904,59.552784217127,59.5062196324029,1155.23986349976,601.885134645187,17.8522860659336,-12.636146287457,84.6337696890339,83.6851407286767,920.829363299561,680.099598221377,34.1240434486478,5.63729010730754,10.5732301869221,8.9450632659414,1034.44706266671,705.10438330236,12.4836023847399,11.0367010058212,46.2941858779893,44.9593469371379,0,0
348,1,1104.29734749979,640.484628085219,33.9683881173392,-3.3479149314644,49.7793972276979,49.666687567872,1155.15562252451,601.960209386487,18.4101870041248,-10.3295286255275,80.0129189067985,79.3433553006194,920.86694523361,680.016092606365,34.1836772037541,3.51185345013505,7.67669351882806,6.8263100374061,1034.52064067342,705.08942315686,12.7833313643208,9.42551151352973,36.3194131496565,35.075055299226,0,0
349,1,1104.27502806691,640.537481818984,34.2994993677917,-3.75743866496805,38.4107960087561,38.2265732796608,1155.08675900034,602.027503510598,18.9391427061289,-7.70917758107998,70.975883094967,70.5559675869717,920.890357589944,679.927996289683,34.2291859373368,1.61249495589004,6.08671660768262,5.8692400768301,1034.58347741684,705.056747218794,13.0171650663156,7.58285684444218,26.2352147305862,25.1154688197665,0,0
350,1,1104.24997847581,640.580330323442,34.5543431896561,-3.66394484487955,26.4537790139359,26.1988154749758,1155.03536448313,602.079766070487,19.4095158233754,-4.97671484433795,58.9593840742404,58.7489683294263,920.901107556317,679.836894984213,34.2683142045156,0.0474289668318306,5.9934989599137,5.99331129473448,1034.6340297958,705.009139002403,13.1846015251141,5.66720849764124,16.6522066545502,15.6581842596806,0,0
351,1,1104.22555217685,640.611021786254,34.7290019594893,-3.15036813143479,14.7798427900732,14.4401846780337,1155.00218638417,602.112371495983,19.8011756122382,-2.29817054689647,45.284225642945,45.2258720669766,920.901423749429,679.744567859379,34.3082696131472,-1.11195441969016,7.1581966752781,7.07130377020348,1034.67181118579,704.949824466842,13.2889894201786,3.81625566320736,8.10288223273846,7.14792929390509,0,0
352,1,1104.20454972264,640.628779917079,34.8252698573428,-2.29957060170136,4.29880128699929,3.63203352860317,1154.98686524719,602.123082084209,20.102681426018,0.197647147399493,31.1247201211384,31.124092568689,920.894010719965,679.652842678924,34.3554116382819,-1.83300669874598,9.12885065004897,8.94293020397967,1034.69725289021,704.882210427389,13.336642282138,2.14052100931212,2.14307160521554,-0.104526139192629,0,0
