ID,class,LTOE_X,LTOE_Y,LTOE_Z,V_LTOE_X,V_LTOE_Y,V_LTOE_Z,LHLX_X,LHLX_Y,LHLX_Z,V_LHLX_X,V_LHLX_Y,V_LHLX_Z,LHEE_X,LHEE_Y,LHEE_Z,V_LHEE_X,V_LHEE_Y,V_LHEE_Z,LPMT5_X,LPMT5_Y,LPMT5_Z,V_LPMT5_X,V_LPMT5_Y,V_LPMT5_Z,FS,FO
317,1,906.576827852776,757.654853676145,37.3328321902241,20.7511173424109,26.231646577941,16.0465077581229,965.182301009947,741.968047787579,18.1610405628241,-8.49523311189841,9.5051808497799,-4.2637398327674,765.361892030408,716.102808049221,81.0069055734787,96.0841086589198,237.436091940775,217.126096587511,844.670418417471,770.711295253376,37.7099593312199,37.7950635325021,91.4349315106338,83.2579117737673,0,0
318,1,906.715168635058,757.766580050919,37.4398089086116,24.0343034703869,29.9405759646514,17.8547009436844,965.125666122534,741.962634869342,18.1326156306056,-5.17424365218062,6.67682195811837,-4.21985237754594,766.002452754801,716.443060771682,82.4544128840621,98.5554152573172,244.188389857079,223.416203227185,844.922385507688,770.918184617824,38.2650120763783,39.0092339937496,94.0849292172876,85.6169000200481,0,0
319,1,906.875397324861,757.887861520626,37.5588402482362,28.0779693925126,34.2785523825272,19.6633361420382,965.091171164853,741.958405001731,18.104483281422,-0.852113809060029,3.91192856204805,-3.81799517168062,766.659488856516,716.799416316443,83.94385423891,101.232951773022,252.590357479238,231.41689257012,845.182447067646,771.135450442581,38.8357914098453,40.5280168945467,97.3757824616067,88.5410800510446,0,0
320,1,907.062583787478,758.021142621733,37.6899291558498,32.8695228828508,39.170843174176,21.3060888111741,965.085490406126,741.956334317823,18.0790299802775,4.37186782802996,5.35005031932646,-3.08379800141996,767.33437520167,717.173209064618,85.4866335227108,104.349884559332,262.824285879767,241.221281898309,845.452633846943,771.365851640128,39.4260652768523,42.4236229610301,101.336710346195,92.0291534169962,0,0
321,1,907.28171394003,758.168685139365,37.8319697479243,38.3716439663829,44.5382652909524,22.6113691413062,965.114636191646,741.957024368053,18.0584713269347,10.323104742082,10.528198111805,-2.06796130655711,768.030041098732,717.566169829291,87.0947754020329,108.228796246993,275.081521560496,252.895969060332,845.735458000017,771.612394155798,40.0395929662989,44.7887046348058,106.006641917941,96.0800711274437,0,0
322,1,907.537524899806,758.332466830976,37.9827122088663,44.5199835034941,50.3017434185209,23.4144498075722,965.183456889927,741.960652503898,18.0446849182243,16.74791052464,16.7692114034329,-0.844952159401657,768.751566407045,717.98039488829,88.7807485291017,113.286845080142,289.561096164822,266.480241563912,846.034049364249,771.878256946266,40.6801267738152,47.74085591269,111.444380187075,100.70084682864,0,0
323,1,907.834324789829,758.514074012325,38.1388085409168,51.2226241894666,56.3856587676783,23.5708567050441,965.295109626758,741.966941677063,18.0390519038283,23.3145963454717,23.3197367467514,0.489611259578027,769.506812040913,718.418307676659,90.5572834728612,120.036109549989,306.471377405991,281.985881868629,846.352321737,772.166708491814,41.3514657526728,51.4266370082055,117.739449503484,105.914488977711,0,0
324,1,908.175808951092,758.714591400908,38.2959475856171,58.3619388469174,62.7196842058265,22.9704784649183,965.450540269061,741.975152837421,18.0423159788921,29.6203788717719,29.6764232918531,1.82297967348255,770.307052771246,718.882612495118,92.4371893519854,129.07831922588,326.036887533618,299.397460808256,846.695165983722,772.481013143066,42.0575623458576,56.0247823389545,125.022926800787,111.767419177987,0,0
325,1,908.564888543405,758.934494170476,38.4490841087165,65.7994038738195,69.2389855461505,21.5516952769388,965.648009461539,741.984102868433,18.0544691767154,35.2048258069203,35.3350401054666,3.03072584694348,771.167574899419,719.376238211962,94.4331724240404,141.093398849171,348.510833683353,318.672957741718,847.068664532648,772.824326577971,42.8026784737108,61.7482715218045,133.477291770502,118.335702061792,0,0
326,1,909.003551235897,759.173548640963,38.5927620772295,73.3837858286677,75.8830485626018,19.3146844811512,965.882708300252,741.992210533432,18.074674015695,39.5702325667514,39.770242306504,3.98357474277162,772.108197558413,719.902268628172,96.5576588089852,156.821551017316,374.191566357008,339.744506164904,847.480319676127,773.199579971064,43.5915831541227,68.844989770065,143.344051662474,125.729409966697,0,0
327,1,909.492776474755,759.430729223074,38.7215266404371,80.9629187434098,82.5939427335266,16.3329472177281,966.146509850697,741.9975721632,18.1012311806468,42.2089189962662,42.4540340429473,4.5554542788139,773.153674565195,720.463855128068,98.8226221834179,177.038965414823,403.43878316487,362.519042929333,847.939286274594,773.609353160697,44.4297792205674,77.5967744275988,154.927696785069,134.094488438409,0,0
328,1,910.032529266378,759.704159968166,38.830412955222,88.3990355903165,89.3155028245251,12.7620355547108,966.427902644006,741.998067762098,18.1316008758389,42.6369651614607,42.8878871413023,4.6325009730678,774.333934334628,721.064106637773,101.239415802947,202.527655168262,436.683563775014,386.878642164816,848.456598104111,774.055738096109,45.3237424768234,88.3167342130832,168.594576762822,143.611579518403,0,0
329,1,910.621856170313,759.991089172235,38.9154931922534,95.5873205916475,95.9956266469554,8.84446026907497,966.712149078415,741.991496843665,18.1624842156593,40.4333924053276,40.643024196996,4.12264411202354,775.684118702416,721.705951931592,103.818606750712,234.040362314732,474.425923946182,412.680343752616,849.045376332198,774.540195066921,46.2811530069461,101.344830825366,184.765708997518,154.49139939276,0,0
330,1,911.259104974257,760.287904813771,38.9744562607139,102.477025361446,102.594577130652,4.90984008770745,966.981705027784,741.975741655228,18.1899685097395,35.283268109805,35.4076537153866,2.9652880332856,777.244387784514,722.391970099926,106.569809042396,272.261917066817,517.214956437128,439.755340703626,849.721008537701,775.063405544062,47.3110956695645,117.041820878575,203.903369633892,166.96645265886,0,0
331,1,911.942285143334,760.590197088825,39.0071885279653,109.094160967368,109.102756840637,1.36952292903771,967.216926815183,741.948953571738,18.2097370966281,27.0227027105648,27.0467604940392,1.14052244096889,779.059467231626,723.124186608938,109.501511313754,317.768846991459,565.609793334436,467.90746755907,850.501287343558,775.625126757985,48.4242053539569,135.781760574804,226.492373673767,181.279090982892,0,0
332,1,912.669579549783,760.892871931469,39.0163186808255,115.564463266969,115.571716922846,-1.29482906665181,967.397078166587,741.909756413805,18.2173405795678,15.6832515559017,15.7389364080514,-1.32277733991444,781.177926211569,723.903834861117,112.620894430814,370.989376851179,620.123929113235,496.911027974234,851.406499080723,776.224054269727,49.6327326271762,157.943366695253,253.017836325644,197.666179241365,0,0
333,1,913.440009304896,761.190316244104,39.0076864870478,122.135056380483,122.161649643997,-2.54885203158892,967.501633176959,741.85745837715,18.2085220639684,1.53287025038367,4.60334949441653,-4.34063766781261,783.651188723911,724.731086441712,115.933634617309,432.1662018918,681.15960867693,526.508106713776,852.459454858692,776.857699626164,50.950507155452,183.900596676654,283.941571474634,216.34090356069,0,0
334,1,914.254243014099,761.476611767527,38.9906941401706,129.193036409157,129.205982921579,-1.82903420238532,967.511852311962,741.792262271487,18.1795844795163,-14.889661313191,16.7951520348995,-7.77014271772725,786.532296736523,725.604757147203,119.443688662068,501.324524017212,748.941581591141,556.405620258418,853.685458836536,777.522290627608,52.3927798458566,214.012850637369,319.679058943002,237.472525755614,0,0
335,1,915.115529923494,761.745790339255,38.9785005788214,137.279091712986,137.286523952403,1.42850879989211,967.412587903207,741.715461995307,18.1277835280648,-32.7499969597227,34.6802648513211,-11.4087014728202,789.874460229971,726.522000176401,123.15305946379,578.247785287118,823.459713285785,586.272460734128,855.112211174118,778.212701698622,53.9759300175607,248.615204616607,360.578353541384,261.165137558706,0,0
336,1,916.030723868247,761.992119040001,38.9880239708206,147.094292076298,147.298589323101,7.75523404858269,967.194254590143,741.629611775759,18.051725518246,-50.9061807947489,53.0692810513279,-14.9969779688165,793.729445465218,727.478002167347,127.061542535351,662.463300119407,904.427932686493,615.737169105836,856.769645871562,778.922421301923,55.7170309346187,288.009055632176,406.901779044952,287.43667418026,0,0
337,1,917.011352482089,762.210399787058,39.0397255311445,159.498336934257,160.468088714914,17.6149939263045,966.854880051511,741.538653853741,17.9517456651206,-67.9119599423643,70.3151292808694,-18.2258909952868,798.145867466014,728.465701656498,131.166456996057,753.239572885013,991.26382805172,644.386625127922,858.689706242444,779.643562268978,57.6332754291538,332.453497869926,458.810972036085,316.199588574602,0,0
338,1,918.074674728317,762.396264700739,39.1571588239865,175.497865006662,178.279230295348,31.3685086162103,966.402133651895,741.44799017844,17.830239725152,-82.0375152954227,84.6204974743465,-20.7478836742249,803.167464618581,729.475552555552,135.462367830243,849.596502502249,1083.09007823243,671.76625436343,860.90606289491,780.366919376681,59.7412726863178,382.15766182812,516.355809914497,347.244645658533,0,0
339,1,919.244660495028,762.546446436626,39.3662822147613,196.223896422572,202.307621375504,49.2397820807341,965.855216883259,741.364484475885,17.6919205006572,-91.3088438016075,93.9670558236965,-22.1924001357975,808.831441301929,730.49535692696,139.940809525999,950.328947057903,1178.75657719858,697.382219928728,863.453780640431,781.082076551509,62.056236990708,437.274144774392,579.467827658996,380.229254008237,0,0
340,1,920.552819804512,762.659001983669,39.6945474286328,222.898093212132,234.020036676179,71.2868684142876,965.246491257915,741.296382931999,17.5439711664185,-93.5659891561215,96.1601643472531,-22.1851950752583,815.166967615649,731.510191290116,144.590024325524,1054.04329129053,1276.88072140457,720.705984975893,866.368941605593,781.777563838053,64.5910986840963,497.893554654064,647.958740281547,414.671601802185,0,0
341,1,922.038807092593,762.733469427306,40.1697932180614,256.788259820934,274.632378909236,97.3793261605497,964.622717996874,741.253144789873,17.3960698659168,-86.539118673636,88.9043694450728,-20.3707595738678,822.193922890919,732.5024486106,149.39473089203,1159.20578277896,1375.90263661631,741.181501806088,869.688231969954,782.441061861448,67.3555760294442,564.040095488468,721.524548453963,449.951602623054,0,0
342,1,923.750728824733,762.770939992574,40.8189887257984,299.154321674382,325.067973910955,127.184430989464,964.04579053905,741.245178428088,17.260264802091,-67.9401500228039,69.900159755971,-16.4367986174064,829.921961442779,733.452013869571,154.335940904071,1264.20054315012,1474.15178845981,758.235110053739,873.44849927321,783.05964909321,70.3552533802645,635.668054981073,799.755395508187,485.319293373998,0,0
343,1,925.745090969228,762.774032283433,41.6668849323949,351.186861841256,385.985285051897,160.163754784547,963.592856205565,741.283483874207,17.1506861446416,-35.5663289694803,36.983383749994,-10.1393745977759,838.349965063779,734.336584719848,159.390841637762,1367.39438753437,1569.92121470435,771.288019690625,877.686286306417,783.620084953377,73.5907153360912,712.659026775287,882.150900363881,519.910879448108,0,0
