ID,class,RTOE_X,RTOE_Y,RTOE_Z,V_RTOE_X,V_RTOE_Y,V_RTOE_Z,RHLX_X,RHLX_Y,RHLX_Z,V_RHLX_X,V_RHLX_Y,V_RHLX_Z,RHEE_X,RHEE_Y,RHEE_Z,V_RHEE_X,V_RHEE_Y,V_RHEE_Z,RPMT5_X,RPMT5_Y,RPMT5_Z,V_RPMT5_X,V_RPMT5_Y,V_RPMT5_Z,FS,FO
306,1,1096.50215423965,-364.981974849899,76.8781338365227,2418.903558929,2434.1989069249,272.451630707151,1124.9888840567,-341.707060038991,36.2550235717609,2462.12833988477,2467.5126372801,162.919161160598,992.205706491215,-376.71759444133,235.853924020505,2121.08919516076,2121.86744824425,57.4638502962884,1050.3277191682,-411.962582496786,132.989066706215,2277.14910926638,2291.42435267021,255.377168473203,0,0
307,1,1112.62817796584,-365.07428518516,78.694478041237,2552.52028682703,2561.43132351172,213.472739251329,1141.40307298926,-342.568238498626,37.3411513128316,2620.73092184295,2624.66754762846,143.698193691606,1006.34630112562,-374.982912042846,236.237016355814,2172.37976503098,2173.56269621323,-71.700424361795,1065.50871322998,-411.16663826187,134.691581162703,2377.56163320166,2383.09726133565,162.336802090279,0,0
308,1,1129.64497987802,-365.06699192282,80.1176296362459,2675.21152874189,2679.48384320709,151.251256174442,1158.87461246821,-343.298231014162,38.2991392707756,2766.78626484645,2769.40061578791,120.306007262749,1020.82883289249,-373.095536651807,235.759013526735,2223.60581980025,2232.3819654647,-197.753376412378,1081.35912411799,-410.25522954286,135.773826509971,2471.33419650285,2472.25953510296,67.6350360621853,0,0
309,1,1147.47972340296,-364.963433481877,81.1259713440755,2786.63537898831,2788.00577970778,87.4041889995304,1177.31985423386,-343.895425372973,39.1011793191939,2899.52602690431,2901.03462992111,93.5454077228226,1035.65287169116,-371.079569137279,234.440657683986,2275.08802437948,2297.37083078125,-319.197768553636,1097.83468542801,-409.242561920789,136.224726750386,2558.44715771841,2558.58856390351,-26.8994516745082,0,0
310,1,1166.05729259622,-364.770912162153,81.7086659374057,2886.8128673781,2886.90862028845,23.5127760157056,1196.65002774655,-344.364630648385,39.7248153706794,3018.6499579554,3019.33575724553,64.3494080568285,1050.82012518702,-368.961748005695,232.312672560295,2327.06562482481,2367.33226607915,-434.773085388441,1114.8909998128,-408.145377764449,136.045397072556,2639.07075609751,2641.77700993856,-119.546286227683,0,0
311,1,1185.30271171207,-364.500326134515,81.8654177775104,2976.08828671194,2976.3429702087,-38.9356649706798,1216.77436079959,-344.716545235675,40.1538114243916,3124.2876760783,3124.46980776835,33.7356897249244,1066.33389601919,-366.770585736242,229.414185324372,2379.69583196508,2440.96585267692,-543.472208362832,1132.48480485345,-406.982432616567,135.248421831038,2713.54157668123,2721.55896317679,-208.7469800267,0,0
312,1,1205.14330029015,-364.165577850761,81.6058466777059,3055.07844995877,3056.66898242414,-98.5947904878152,1237.60294530678,-344.966852656871,40.3787160225578,3216.94268805942,3216.94387256766,2.76061436747099,1082.19853489896,-364.535522212105,225.79103726862,2433.0587389872,2516.98486297432,-644.544779732095,1150.57508203133,-405.773898666882,133.856775297527,2782.33457225592,2797.73480254488,-293.145618081367,0,0
313,1,1225.51048995655,-363.782790771756,80.9485480744538,3124.61487652137,3128.42204452839,-154.293104552792,1259.04922989384,-345.135003041458,40.3971201183409,3297.42382390008,3297.5386937393,-27.5238493693227,1098.41892649221,-362.286139940019,221.494072070406,2487.16690385914,2594.20271510388,-737.487979156316,1169.1239791797,-404.54072029883,131.902471176984,2846.03235036927,2870.19126529568,-371.615069704079,0,0
314,1,1246.34125580002,-363.369379599579,79.9199273774352,3185.68280604252,3192.27535666585,-205.053680925622,1281.03205538651,-345.242758719682,40.2136277892121,3366.76945100124,3367.23693637323,-56.1074815062629,1115.0000391846,-360.05147570241,216.577485542697,2541.97849188265,2671.58782544914,-822.026067648744,1188.09752818216,-403.303948195991,129.425037378957,2905.29333668248,2938.91409339684,-443.26817638412,0,0
315,1,1267.57914117364,-362.943029329044,78.552902837931,3239.36055903062,3249.00088983779,-250.099881574545,1303.47718505985,-345.312597229471,39.8395779125037,3426.16959128782,3427.1519523527,-82.051424421519,1131.94656246382,-357.859451400943,211.097311758372,2597.41271272306,2748.29065478526,-898.080577100194,1207.46615042671,-402.084078725232,126.469916203063,2960.82022732595,3003.99174032466,-507.454389473833,0,0
316,1,1289.17487823384,-362.52064472142,76.8855702941007,3286.76218624718,3299.43009927806,-288.848249220407,1326.31831566843,-345.366073400604,39.2925684163602,3476.89047366782,3478.46079209389,-104.508929055863,1149.2626472153,-355.736434324518,205.110107911038,2653.36619657327,2823.64891885084,-965.733422746587,1227.20495194222,-400.900424345446,123.086886939904,3013.32987043484,3065.60979254105,-563.743285608571,0,0
317,1,1311.08662614216,-362.117333918174,74.959915299298,3328.98565983826,3344.41569088913,-320.890620082092,1349.49758549289,-345.42224374517,38.5958422226545,3520.20522509987,3522.34427700564,-122.73703163254,1166.95175519246,-353.706925027641,198.671885092727,2709.72893076781,2897.17727284342,-1025.18548177407,1247.29381774511,-399.770538752188,119.32859836918,3063.52540230432,3124.03682543965,-611.897210435854,0,0
318,1,1333.27986387441,-361.745487879088,72.8206444987508,3367.06813979836,3384.79568385794,-345.968153762951,1372.96562032689,-345.496251378648,37.7775953451042,3557.33344932572,3559.93601494439,-136.099819274328,1185.01661473091,-351.793360387904,191.837315214233,2766.39841660841,2968.54707793852,-1076.71331120395,1267.71732042714,-398.709717531004,115.249283632941,3112.07113914143,3179.60325674435,-651.835941953392,0,0
319,1,1355.7269848064,-361.414011485422,70.5141901403311,3401.94916625032,3421.36094703593,-363.940379940584,1396.68117665572,-345.598158802085,36.8702632166087,3589.39146490724,3592.28140843908,-144.064669743038,1203.45927084163,-350.016010951657,184.659226472874,2823.29080328016,3037.56071608598,-1120.62667468808,1288.46446135475,-397.730591455202,110.903710686585,3159.57042174495,3232.67531332597,-683.596687690659,0,0
320,1,1378.40664591474,-361.127753076875,68.0879209407272,3434.44202826859,3454.82727341307,-374.752509772959,1420.61045308844,-345.732100120236,35.9098320849884,3617.3540546994,3620.30701265281,-146.193395243924,1222.28120953017,-348.39294585501,177.188381974953,2880.34791003507,3104.12370995881,-1157.22941713606,1309.52826416639,-396.842825435791,106.346399435314,3206.54635375987,3283.62646883789,-707.292915306008,0,0
321,1,1401.30292610319,-360.887167630196,65.5895708755741,3465.21307021893,3485.8128659989,-378.404168512134,1444.72614678643,-345.895804899655,34.9352094500289,3642.027773794,3644.80004942159,-142.130556801778,1241.4835289304,-346.940035658256,169.473519194046,2937.5392586653,3168.216825396,-1186.78597755554,1330.90523985812,-396.052931714306,101.631113333274,3253.42518437205,3332.80865813108,-723.07546038237,0,0
322,1,1424.40434657132,-360.688235547821,63.0668764188266,3494.76832621077,3514.82182533385,-374.922405248279,1469.00633194506,-346.080524222592,33.9876724046837,3664.03520532268,3666.39745064872,-131.591338162671,1261.06712398817,-345.670963365786,161.561612677009,2994.85850456972,3229.8694663065,-1209.49547621537,1352.59474108727,-395.36420136506,96.8106102640583,3300.52197612929,3380.52527946524,-731.099070024818,0,0
323,1,1447.70280207939,-360.522644914011,60.5673937171714,3523.44661978264,3542.23385920096,-364.341365771239,1493.43323331388,-346.271366883886,33.1103968169326,3683.8090570952,3685.58345256141,-114.351286209986,1281.03284735197,-344.597216536664,153.49830950224,3052.31397314412,3289.13502916948,-1225.47486692255,1374.59822092813,-394.776753695972,91.9366164638929,3348.02817308288,3427.00752607919,-731.497051290542,0,0
324,1,1471.19244621128,-360.37823084504,58.1384512786964,3551.418120628,3568.30000331102,-346.690418247339,1517.99196036118,-346.448031318156,32.348054908866,3701.59465657516,3702.69445833796,-90.2399591137724,1301.38160717293,-343.728038379525,145.32847705609,3109.91337181096,3346.06843819665,-1234.75212610757,1396.91840874868,-394.287698830273,87.0599694552893,3396.00074130278,3472.39502185947,-724.366035168281,0,0
325,1,1494.86856701546,-360.23965187344,55.8271818237142,3578.687302156,3593.14368652473,-321.9918405797,1542.66925807168,-346.585897780033,31.7464551814409,3717.45921728914,3717.92960985085,-59.1401014346601,1322.114362985,-343.070322602107,137.096796215373,3167.64314489761,3400.70578602543,-1237.26987746813,1419.5584136907,-393.891404712199,82.2308625541674,3444.35268383892,3516.72114696102,-709.762083246551,0,0
326,1,1518.72648236317,-360.089270732058,53.6805695531828,3605.09928189666,3616.76604248908,-290.268451214215,1567.45231952028,-346.657426389431,31.3521878385431,3731.30620035374,3731.3652574417,-20.9934190802118,1343.23198395099,-342.628444994709,128.848330365585,3225.44335153718,3453.04581011502,-1232.8992468071,1442.52076491629,-393.579856085619,77.4991153325237,3492.8449201409,3559.90289509836,-687.708503928526,0,0
327,1,1542.76047757581,-359.908195916511,51.7454465450881,3630.34863991535,3639.05401121545,-251.560826060114,1592.3276941893,-346.633790568553,31.2122317113417,3742.89316061144,3742.97130683685,24.1866089415558,1364.7349396279,-342.404033657086,120.629002053538,3283.17935335255,3503.0328072469,-1221.4631318086,1465.80639771723,-393.343089712151,72.9143919730002,3541.0797454773,3601.73466051404,-658.214859235605,0,0
328,1,1566.96280184192,-359.677431399624,50.068374371354,3653.98998585292,3659.78953834011,-205.953024329058,1617.28031526004,-346.486662641404,31.3734757709521,3751.85162631305,3752.62728942417,76.2951339408556,1386.62280198359,-342.39568879486,112.485914508147,3340.61197232692,3550.54051790775,-1202.76748361879,1489.41359602041,-393.169687289971,68.5262929114295,3588.49632478966,3641.88505442567,-621.305783507741,0,0
329,1,1591.32273508094,-359.379075177523,48.6953542091603,3675.44976769487,3678.65811321643,-153.605075061962,1642.29265943546,-346.190059307584,31.8821099972245,3757.70779239583,3760.13599533424,135.110511714812,1408.89354846576,-342.598671483728,104.467464617355,3397.36809120869,3595.3565170865,-1176.63866067429,1513.33690485234,-393.047305277255,64.3842543547112,3634.36890098037,3679.89573372224,-577.057451779167,0,0
330,1,1615.82573353223,-358.997503218523,47.6713203754138,3694.03906619598,3695.25503105559,-94.7898832132516,1667.3440447181,-345.722149603998,32.7828467419899,3759.90308848978,3765.23268570866,200.26468159368,1431.54266907382,-343.004588127894,96.6232068795265,3452.91389074891,3637.16676740698,-1142.96446007868,1537.56603085888,-392.963219196942,60.5372046761835,3677.80858239937,3715.18131397832,-525.638875049428,0,0
331,1,1640.45266064021,-358.520474086862,47.0393878206588,3708.96737589833,3709.08814992086,-29.9317290714079,1692.41006530803,-345.066927019722,34.1179446192811,3757.81399244491,3767.58831775613,271.211596871651,1454.56209501215,-343.601102979653,89.0034438123352,3506.53302495977,3675.5402676989,-1101.736086521,1562.08475474154,-392.904859096358,57.0329455091873,3717.76969199875,3747.02974390709,-467.354703603127,0,0
332,1,1665.17910981286,-357.940091192437,46.8398429601828,3719.35761211291,3719.57655104913,40.3568127122938,1717.462158591,-344.215650760277,35.9260219317587,3750.77077698442,3766.80591503216,347.196457414247,1477.93898184521,-344.371714577757,81.6585365688619,3557.31200801073,3709.91418865188,-1053.08810876546,1586.86988602153,-392.860312759242,53.9172474851664,3753.06168837592,3774.60302399778,-402.685922299343,0,0
333,1,1689.97482722695,-357.253564375835,47.1088883782647,3724.26277744237,3726.04537801538,115.24288952916,1742.46729710423,-343.167968837887,38.2406649811871,3738.07517927125,3762.41020307403,427.228850046129,1501.65439523195,-345.295632946476,74.6379491770922,3604.13491232163,3739.58050814694,-997.333399970585,1611.89029727737,-392.818774122752,51.2326746698375,3782.36758940103,3796.93880908011,-332.324748623025,0,0
334,1,1714.80324574323,-356.463720386178,47.8771743084591,3722.68484710373,3727.71815788058,193.649667536147,1767.38779829937,-341.932647684128,41.0888573148279,3719.01724874732,3753.83185971835,510.063069194849,1525.6819613141,-346.34779264684,67.9890598439549,3645.68915316498,3763.67586671593,-934.990175453779,1637.10608120671,-392.770916228484,49.017176345684,3804.26963260326,3812.95415464671,-257.200209740002,0,0
335,1,1739.62114472392,-355.579222641529,49.1681720920335,3713.59646902614,3723.70897416594,274.244032789359,1792.18124662435,-340.527849213531,44.4892777761269,3692.8918360479,3740.38908225265,594.188836890781,1549.98655566853,-347.499032205907,61.7557920075964,3680.48366570541,3781.1770282597,-866.798538020518,1662.4678787574,-392.709170993019,47.3025082807506,3817.28259248478,3821.45332671986,-178.491281050397,0,0
336,1,1764.37845451743,-354.614474225033,50.9964656439625,3695.9660080906,3713.017798849,355.438379481297,1816.80052553134,-338.980916416514,48.4505366887321,3659.01531529657,3721.27045949825,677.835345168293,1574.5231134399,-348.716463152628,55.9771350874596,3706.88017988988,3790.90478879777,-793.72441670235,1687.91642937397,-392.627902124899,46.1125664070813,3819.89475327235,3821.14205272862,-97.6251046270246,0,0
337,1,1789.0182279047,-353.589193937382,53.3660548405045,3668.78628754672,3694.53290588138,435.408508127143,1841.19396096665,-337.327652110679,52.9694389898541,3616.74316709099,3695.52411290908,758.990996252998,1599.2356479725,-349.964042119248,50.6856389761106,3723.13759005162,3791.53926531811,-716.949430569243,1713.38239439578,-392.523462573863,45.4617323762345,3810.61602677539,3810.65071176717,-16.2586461364139,0,0
338,1,1813.47680315501,-352.527672777841,56.2687782280188,3631.10709745928,3667.04440331929,512.128795027374,1865.30558208059,-335.611101644105,58.0293789648741,3565.48897862767,3662.05848660263,835.440424316999,1624.05656523951,-351.203347666544,45.905976105649,3727.46863149161,3781.64910129002,-637.846005344269,1738.78650124095,-392.394133820274,45.3533414019917,3788.03213944179,3788.56865120485,63.7568462847579,0,0
339,1,1837.68418380474,-351.457736645792,59.6829701948679,3582.07116306251,3629.27241643806,583.424764193467,1889.07550860477,-333.879878035798,63.5989817936541,3504.74523659257,3619.65982821942,904.819373470285,1648.90635611612,-352.394550280611,41.6536694033539,3718.10725585817,3759.73620895072,-557.937984752765,1764.04004883723,-392.23995085119,45.7783870438901,3750.86322910536,3753.49104370088,140.428101489788,0,0
340,1,1861.56465822516,-350.409459347084,63.5724686228244,3520.9528187034,3579.91231151481,647.04204391977,1912.44047684873,-332.186095869306,69.6311109501226,3434.10600294255,3567.03023707428,964.686826258205,1673.69373782184,-353.497550155197,37.9340828383354,3693.38428781558,3724.29629213485,-478.847965565638,1789.04580369793,-392.062423488692,46.7145743871554,3698.02463477755,3704.07851611354,211.687160952772,0,0
341,1,1885.03767701651,-349.413687019816,67.8860822489562,3447.19814930468,3517.69766971331,700.729487703273,1935.33451686834,-330.583006576422,76.0623564585106,3353.29118995591,3502.84824981918,1012.61249084998,1698.31629974061,-354.473243839337,34.7417630678978,3651.80819881583,3673.89370821625,-402.233586778195,1813.69930126312,-391.86417142329,48.1258221268405,3628.68717923018,3639.12831926195,275.471013619973,0,0
342,1,1908.01899801188,-348.500449654817,72.557612166978,3360.46488337118,3441.47971176671,742.33306145624,1957.68979146805,-329.122450730428,82.8131063975105,3262.1717174929,3425.85153152856,1046.27644610113,1722.66168773272,-355.284868604739,32.0602058227099,3592.14720302225,3607.24744586278,-329.715949724885,1837.89054912465,-391.648496394233,49.9622955509737,3542.33388014969,3557.65425142565,329.809724281441,0,0
343,1,1930.42209723435,-347.697346283437,77.5064992433529,3260.65989814437,3350.31981639198,769.896032423848,1979.437602918,-327.852260732529,89.7882827048514,3160.7943825879,3334.93869752572,1063.5765074762,1746.60933575287,-355.899363498509,29.8620994912106,3513.50841729414,3523.32334948401,-262.804160207569,1861.50610832565,-391.418919960425,52.1610270461833,3438.80982266904,3458.97110901083,372.918404596137,0,0
344,1,1952.15982988865,-347.02799656567,82.6391394595119,3147.97187997692,3243.58996421439,781.760128701156,2000.50956546859,-326.813758054281,96.8787927546927,3049.40484926758,3229.28499827611,1062.737815905,1770.03272520149,-356.288679451837,28.1100717564935,3415.40957831321,3421.42642450594,-202.820587401551,1884.43150714344,-391.178718749465,54.6471497434908,3318.36191716492,3342.77831316863,403.287785210595,0,0
345,1,1973.1463090885,-346.51065209364,87.850873650853,3022.89652093204,3121.07463209738,776.661755759041,2020.83893113037,-326.039491527825,103.963711527393,2928.46683043114,3108.46489922017,1042.41836742666,1792.80212239025,-356.430968299899,26.7579345071498,3297.83881350286,3301.28627327764,-150.831754897484,1906.55391992454,-390.930490548941,57.3357349782282,3181.66547307392,3209.23670782155,419.76786951675,0,0
346,1,1993.29895256138,-346.15705522832,93.0286186892466,2886.25166847194,2983.06703891861,753.817129631337,2040.36204333325,-325.551356082417,110.913167310237,2798.6753392881,2972.57371301622,1001.80378546684,1814.78771448027,-356.311582643084,25.7523894744999,3161.29824428693,3163.12853762536,-107.589758845011,1927.76502307837,-390.675783812314,60.1341874416732,3029.8349500884,3059.03243865125,421.639224863443,0,0
347,1,2012.54063035119,-345.971621640709,98.0540662201222,2739.18010862016,2830.45277851452,712.99036735446,2059.0198789285,-325.359214500173,117.591859213349,2660.96188387762,2822.34047934803,940.684662316185,1835.86303610885,-355.923825293793,25.0351244155332,3006.8277708036,3007.72569129453,-73.4887120408622,1947.96392274562,-390.414819940545,62.9451156074294,2864.41689513371,2893.4223326946,408.666913523026,0,0
348,1,2030.80183107532,-345.951005349909,102.807335335819,2583.13816588477,2664.77472494085,654.539189531867,2076.75962482102,-325.460118679477,123.863090295457,2516.48969921835,2659.22514536778,859.510306793484,1855.90855458087,-355.269398343449,24.5451996685941,2836.00623810297,2836.42160265221,-48.5399364770284,1967.06003537985,-390.146332103273,65.6695616975829,2687.36391382865,2714.25626548739,381.132876290002,0,0
349,1,2048.02275218122,-346.084082857832,107.170929932698,2419.86903503494,2488.27446795106,579.433931640397,2093.53622281581,-325.838192856998,129.593159007414,2366.63757171202,2485.49444304182,759.413741351038,1874.81526283489,-354.358516975942,24.2216000920806,2650.92828579908,2651.12589219773,-32.3685006071994,1984.97579480537,-389.86753661985,68.2104475395163,2500.98952007656,2523.97352114232,339.843722753196,0,0
350,1,2064.15521241479,-346.352367354207,111.0338228103,2251.36068543632,2303.90701905387,489.246989277837,2109.31380662722,-326.465201347452,134.655917283087,2212.97149800166,2304.27193881303,642.204264259766,1892.48811807355,-353.209671013482,24.0058100880326,2454.15648479102,2454.27611641291,-24.232287408117,2001.64905827255,-389.574243481614,70.4760723578709,2307.90480410086,2325.57193609343,286.112294656358,0,0
351,1,2079.16428365103,-346.730836658271,114.295469405486,2079.78923832661,2115.32631385572,386.111561897935,2124.06694994723,-327.301780370777,138.937279044819,2057.20429588207,2119.55700450952,510.325759069354,1908.84916130549,-351.849036519815,23.8442615053118,2248.64979355511,2248.7680637439,-23.0631840608723,2017.03509029989,-389.261102107874,72.38348765558,2110.93899226145,2122.55036918616,221.71296913473,0,0
352,1,2093.02954523987,-347.189131561115,116.869546484805,1907.44982966332,1926.83760295028,272.650500569007,2137.78164525311,-328.299270639996,142.339450771948,1901.14428077836,1936.2019362813,366.781081468491,1923.84015992919,-350.309559194607,23.690506944906,2037.67083218278,2037.85677347802,-27.528328713762,2031.10801691497,-388.921967689078,73.8615741164782,1913.04706609608,1918.82625416439,148.812353558817,0,0
353,1,2105.74587743763,-347.693056583777,118.687216488599,1736.67803880892,1743.3065017785,151.878071695715,2150.4559404583,-329.402047913715,144.784657981738,1746.63514685549,1759.8210547643,215.025134718772,1937.42463214374,-348.629749389045,23.5069847534809,1824.67587190798,1825.03309804256,-36.1077751692417,2043.86166402227,-388.550363373278,74.853656473537,1717.20858176652,1718.6297863438,69.8786749698456,0,0
354,1,2117.32373102969,-348.206294796567,119.69973696657,1569.76588225389,1569.99943222575,27.0793666995452,2162.10017477067,-330.550215826558,146.218158879863,1595.4901399459,1596.57443619412,58.8314851417678,1949.58913795646,-346.852244137137,23.2662662523526,1613.19266374959,1613.88254256464,-47.1835863346985,2055.30972123405,-388.140005000061,75.3195143066693,1526.32260202561,1526.37317670096,-12.4253409599909,0,0
355,1,2127.78883691138,-348.692233877343,119.880266077901,1408.87704163542,1412.30399283014,-98.3262412410113,2172.73677570364,-331.68250165108,146.610368780808,1449.4243677781,1452.72423337111,-97.8606167706729,1960.34375571479,-345.022203678049,22.9517090101213,1406.69217910023,1407.93457268982,-59.1343743815591,2065.48520524755,-387.685348903603,75.2366787002693,1343.10414453341,1346.48516189173,-95.3600971674241,0,0
356,1,2137.18135052228,-349.115793188688,119.22475780296,1255.96633174803,1275.24956564849,-220.929916946653,2182.39960482216,-332.739183101379,145.957964669004,1309.98955745706,1333.83996100726,-251.110336173744,1969.72170357546,-343.185617916469,22.5574798475776,1208.46091931114,1210.51146464982,-70.4287764079032,2074.43923287778,-387.182120148477,74.6009447191532,1169.98770060991,1183.18569404351,-176.230437242704,0,0
357,1,2145.5544594006,-349.445141931874,117.751891689983,1112.70835890609,1162.76021219592,-337.478027560934,2191.13286853854,-333.664873802894,144.283895761179,1178.51566048682,1243.63181881272,-397.140955771059,1977.7781097042,-341.387601841773,22.0879546715249,1021.48060646235,1024.58602849209,-79.7113567975524,2082.23915088184,-386.627778834689,73.4260751375351,1009.04314783377,1040.15675818767,-252.503480002171,0,0
358,1,2152.97251512665,-349.653206379988,115.50203817291,980.439850358925,1076.7053832639,-445.008069789332,2198.98963960846,-334.411006553127,141.636289389372,1056.06337960346,1182.71857578724,-532.497293676427,1984.58798041395,-339.670758120604,21.5565456262079,848.32176167464,852.65721341928,-85.8749804376506,2088.96610520073,-386.021885914879,71.7427186041873,861.908758904724,920.06337715558,-321.915997282287,0,0
359,1,2159.5087807957,-349.71887918529,112.535317707648,860.119270376958,1016.09610238502,-540.967771690914,2206.03006213915,-334.937875944106,138.086307431529,943.390955516702,1148.01782767999,-654.18532368157,1990.24345882512,-338.07368016265,20.9840457566236,691.056915915601,696.651902746244,-88.1147692795061,2094.71216359343,-385.366337080922,69.5966119556387,729.745023508326,823.944068984088,-382.56506568019,0,0
360,1,2165.24290926488,-349.627864629563,108.928865896375,752.30613989529,976.975118365945,-623.310399224977,2212.31933517592,-335.216133438252,133.725071940319,840.937464034391,1133.33577150662,-759.785596441459,1994.85050493122,-336.629660399094,20.3966139614268,551.198025511962,557.860580933284,-85.960249132579,2099.57713041682,-384.665443155914,67.0461781844375,613.211711431222,750.664780058293,-432.976915070027,0,0
361,1,2170.25828353085,-349.37311883137,104.773463234875,657.161045621774,953.275977572856,-690.560967282963,2217.92558493615,-335.227666082674,128.659834630709,748.823542438367,1130.9510681298,-847.533846400248,1998.52515843463,-335.365656910215,19.8235456338763,429.661161274339,436.91495559339,-79.2840773015644,2103.66520849303,-383.92584725673,64.159665417304,512.469109046174,696.814654392333,-472.150479031131,0,0
362,1,2174.63935716833,-348.954871429383,100.169723452989,574.46579388868,938.271064395724,-741.85014789655,2222.91774188574,-334.965831811446,123.009608988041,666.869033165744,1133.33058180262,-916.364501851561,2001.38956617646,-334.301557596313,19.2949851185326,326.759817910079,333.819083995303,-68.28764338323,2107.08166922,-383.156281763428,61.0119955570964,427.202778726678,657.325177108767,-499.573992827165,0,0
363,1,2178.46912912759,-348.380243073482,95.224055800345,503.661684825147,925.889857957513,-776.915012281059,2227.36353544018,-334.435066657521,116.90051230903,594.625666514435,1134.27177372544,-965.915510483462,2003.56796496253,-333.449765581591,18.8397341626444,242.226383140246,248.056844943384,-53.4656678071128,2109.92968774485,-382.367180740353,57.681502271582,356.669657586735,626.625615097995,-515.214922972833,1,0
364,1,2181.82687369309,-347.662499146602,90.044622385138,443.902604807295,911.468045017425,-796.068134353577,2231.32770655028,-333.649919174213,110.461075572474,531.42176146257,1129.34176083498,-996.495722123214,2005.1828075168,-332.815113302063,18.4832963772636,175.259558688094,178.829428713158,-35.5535042201037,2112.30748546209,-381.570174807119,54.2467361184298,299.761964058825,599.768531203624,-519.48537604609,0,0
365,1,2184.78622439181,-346.820002662529,84.7375014894474,394.11869127,891.93702057725,-800.138804125786,2234.87051829336,-332.633602211691,103.817770758319,476.415134323429,1115.83613398571,-1009.01877965465,2006.35120457472,-332.395096607035,18.2462730157962,124.593980633108,125.549728792857,-15.4620305896985,2114.30589855582,-380.777504580161,50.7835002781225,255.084338064466,573.086962561752,-513.186756583281,0,0
366,1,2187.41368233361,-345.874946703963,79.4032427952755,353.085805857177,865.67257593798,-790.391942287677,2238.04661918885,-331.416179598973,97.0909788939546,428.650046412622,1092.51296155093,-1004.90980135893,2007.18183111227,-332.180405035496,18.1431928118649,88.5870692438516,88.7763644861994,5.7943122259303,2116.00646080958,-380.001394929448,47.362255234234,221.038991317187,544.337651389656,-497.438682691532,0,0
367,1,2189.76758770599,-344.851957961581,74.1339631800244,319.495996154774,832.204791613411,-768.431599835268,2240.90428616493,-330.032523503858,90.3915802182284,387.114105847013,1059.26354576536,-985.992864295517,2007.7724115739,-332.155710987636,18.1818215600378,65.3173397757996,70.7431894073484,27.1706454125903,2117.48005408503,-379.253434928119,44.0459973496237,195.913433578676,512.520307896994,-473.597922873658,0,0
368,1,2191.89756101369,-343.776667265947,69.0110858477892,292.024507208771,791.906845548481,-736.096555633852,2243.48504687058,-328.520186204439,83.8182944562583,350.791509991063,1016.79567343681,-954.36825074916,2008.20786050574,-332.300669458383,18.3629591961217,52.6880719555379,71.0462471133867,47.6606368243697,2118.78614364222,-378.544007336355,40.8886778637994,177.965564026158,477.571306232194,-443.173341433321,0,0
369,1,2193.84439106174,-342.674340334386,64.1037754768969,269.389639299175,745.714413065298,-695.355454491861,2245.82365693719,-326.91732736219,77.4558394512639,318.709766016968,966.35721022899,-912.288519497513,2008.55911431877,-332.591071837347,18.6806967749509,48.5303622872152,82.2096608169593,66.3568554703366,2119.97258073573,-377.881806896013,37.9341889209106,165.501522558816,440.050834058095,-407.742544488479,0,0
370,1,2195.64032199041,-341.568652658309,59.4680724469511,250.402716266421,694.892364994753,-648.208206222661,2247.94838871063,-325.260825068324,71.3739159879471,289.977922000685,909.507092156054,-862.041736480506,2008.88265006736,-333.000092322038,19.1230758114198,50.7001178660744,96.8328815274041,82.4991211666308,2121.07592421945,-377.273479059398,35.2159052909874,156.942595043029,400.873883588907,-368.875171846537,0,0
371,1,2197.30967343218,-340.480677396261,55.1466844054667,234.006492544017,640.850640005639,-596.599115187815,2249.88157485731,-323.584677153698,65.6269710780771,263.815246222316,847.933209088942,-805.848771753441,2009.22065085313,-333.499563854325,19.6730699525306,57.1644053213731,111.308982720813,95.5087451419812,2122.12220818641,-376.723400727913,32.7567374786771,150.878548815308,361.098452867154,-328.066694698561,0,0
372,1,2198.86971671581,-339.428135620122,51.1693569708813,219.301360611394,585.005850045688,-542.345607359061,2251.64034316545,-321.918770455234,60.2546459330541,239.570101286972,783.314185887023,-745.779645995517,2009.60174688861,-334.06122210364,20.3097949201438,66.0736369860615,124.065999948541,105.007841796056,2123.12806517851,-376.233613021158,30.5696261806867,146.105925541315,321.769172832688,-286.68529628697,0,0
373,1,2200.33172578655,-338.424935951797,47.5537195884876,205.559626600984,528.68349453876,-487.084671601744,2253.23747717403,-320.288062480848,55.2827816264174,216.729407679941,717.221046780227,-683.691738864253,2010.04223780185,-334.657860657953,21.0098471987842,75.8172495377266,134.276692043656,110.824070935519,2124.10210468212,-375.80390403961,28.6583908721069,141.650933685696,283.809914547084,-245.933081510384,0,0
374,1,2201.70212329722,-337.481007425394,44.3064884444759,192.228841173505,473.055098878787,-432.23743382117,2254.6823398919,-318.712185179281,50.7248367006557,194.919557863636,651.05397718853,-621.190507956494,2010.5476861321,-335.264347895856,21.7486743383543,85.0617107751646,141.422991418119,112.982157271188,2125.04644424002,-375.432028064182,27.018836995371,136.777579055024,247.958239421267,-206.821619674397,0,0
375,1,2202.98364890505,-336.602407283727,41.4249055523348,178.925683734064,419.104321923098,-378.990807744617,2255.98180361099,-317.205447391629,46.5835666476124,173.89994183693,586.00866172685,-559.611438274814,2011.11476420393,-335.858465553136,22.5018887201623,92.7707996772369,145.188840765174,111.68427915325,2125.95829476706,-375.114037637166,25.6400261975417,130.982491306463,214.734964722498,-170.160782924635,0,0
