ID,class,RTOE_X,RTOE_Y,RTOE_Z,V_RTOE_X,V_RTOE_Y,V_RTOE_Z,RHLX_X,RHLX_Y,RHLX_Z,V_RHLX_X,V_RHLX_Y,V_RHLX_Z,RHEE_X,RHEE_Y,RHEE_Z,V_RHEE_X,V_RHEE_Y,V_RHEE_Z,RPMT5_X,RPMT5_Y,RPMT5_Z,V_RPMT5_X,V_RPMT5_Y,V_RPMT5_Z,FS,FO
332,1,546.883184430576,-671.38939627543,75.3213549647623,2062.29336311121,2123.47459290004,506.053782872381,582.488987981447,-647.247436020011,36.7674486189946,2063.16071442371,2082.45622934054,282.828240417882,488.173440314849,-657.64745163229,257.568272856435,2082.62911622531,2126.41722007412,429.308930815967,494.305227060838,-702.034639440108,141.566521823324,2039.32280793629,2126.4008081384,602.281397589589,0,0
333,1,560.631806851318,-675.485035220435,78.6950468505781,2228.94834600263,2278.51765247115,472.685903613357,596.243392744272,-652.914245411926,38.6529702217805,2253.47144631812,2270.59415182904,278.323989172972,502.057634423018,-657.650055553335,260.430332395209,2120.99349861335,2144.92413479335,319.509190570344,507.90071244708,-704.193643215136,145.581731140588,2158.88146252106,2223.31966681576,531.395494554327,0,0
334,1,575.491462491335,-679.803071345873,81.8462862080005,2389.75949615414,2428.33195045103,431.098146739723,611.266535719726,-658.82859759879,40.5084634829336,2437.59633378202,2452.26279264912,267.800145152493,516.19759108044,-657.479385711384,262.560393665678,2158.94590439098,2168.68321515978,205.279004355407,522.293255530554,-706.424720013935,149.12436777095,2275.43636128308,2319.95647813089,452.313415865909,0,0
335,1,591.423192465696,-684.286644672227,84.720273852932,2543.1445973894,2571.70212023794,382.187587455935,627.517177944939,-664.90840029143,42.2937977839503,2613.48362707086,2625.55510795786,251.481522096866,530.59056377638,-657.169115605537,263.92892036138,2197.11187844921,2198.87971780129,88.1555836874554,537.462831272441,-708.715301338541,152.13979054339,2388.25008097332,2416.15980184564,366.182657680123,0,0
336,1,608.377489781626,-688.873423118163,87.2681911026382,2687.82744609355,2707.64821634482,327.020616324943,644.940402125412,-671.065735235433,43.970341264596,2779.43955246728,2788.92345736462,229.803884255985,545.237976299375,-656.756609682448,264.51662425263,2236.06339643751,2236.26911886746,-30.3324762025312,553.38449847893,-711.050532794386,154.581008261257,2496.7222471775,2511.74319844028,274.284369514434,0,0
337,1,626.296339422249,-693.497641429332,89.4483285448045,2822.86418307212,2835.44378434384,266.79441167816,663.46999914186,-677.209728454751,45.5023671596359,2934.16686923859,2941.20803732302,203.394941618861,560.145065608958,-656.281330100237,264.314407744613,2276.30514008193,2281.15742843473,-148.708179127868,570.029313460113,-713.413612618255,156.409570724687,2600.4028189469,2606.48766633701,177.997567342929,0,0
338,1,645.115433976063,-698.092287252721,91.2269579559923,2947.65247574903,2954.62044353792,202.797553197283,683.031111603451,-683.249542778408,46.858333437095,3076.78165783394,3081.64421059917,173.04817461036,575.320433209504,-655.783177399767,263.323019883761,2318.26517825983,2333.4283722862,-265.583380237061,587.365332253093,-715.786223877707,157.59622117364,2698.99797747291,2700.14698216566,78.7632077524052,0,0
339,1,664.766450481057,-702.591334279635,92.5789416439741,3061.92403523991,3064.95938232257,136.371616208436,703.542989322344,-689.09736062376,48.0119879344974,3206.80880710039,3209.84990420293,139.691382035284,590.775534397903,-655.300847659718,261.552464015514,2362.28987815593,2392.60883146476,-379.688756701103,605.358652102912,-718.14904039874,158.121309225322,2792.36854056863,2792.45481407414,-21.9504507580353,0,0
340,1,685.179277382656,-706.93192114571,93.4880857520304,3165.72192477215,3166.47108060324,68.8752445626307,724.921714703013,-694.671227413707,48.9432638147326,3324.15798329268,3325.79548799594,104.351952955782,606.524133585609,-654.870285177778,259.021205637506,2408.64262535844,2457.95786340141,-489.89545983122,623.97444237337,-720.482282219896,157.974972886935,2880.5212729911,2883.1325313298,-122.680027135227,0,0
341,1,706.284090214471,-711.056379016416,93.9472540491146,3259.36492562797,3259.36534418465,1.65180450149265,747.082767924964,-699.897634911232,49.6389435011045,3429.08295197255,3429.75951593992,68.1208167276633,622.581751087999,-654.523301670908,255.755235905298,2457.50573900784,2528.56298887417,-595.227965949005,643.177917526644,-722.766293529574,157.157106039367,2963.59386275077,2971.89682624223,-221.995861435781,0,0
342,1,728.013189718657,-714.914020035325,93.9582660791245,3343.40182841676,3344.0142969528,-63.9986872069059,769.943320938115,-704.713738418105,50.0930822792889,3522.12792129178,3522.27434848654,32.1168501436386,638.965122681385,-654.286421200476,251.787049465638,2508.98483396989,2603.42979803187,-694.868200588691,662.935209944982,-724.982114774553,155.677133629795,3041.83465939198,3058.46653041489,-318.526957398954,0,0
343,1,750.302535241436,-718.46261232008,93.5316081644118,3418.55888518087,3420.91128386401,-126.843055068154,793.424173746727,-709.069121159066,50.3071946135799,3604.06504809995,3604.06594790961,-2.54675201990331,655.691688241184,-654.179995492641,247.154594795047,2563.11480774564,2681.55558609756,-788.151535966315,683.214107674262,-727.112020990423,153.553620580469,3115.57850313297,3142.56828348675,-410.981760170178,0,0
344,1,773.092927809308,-721.669483999618,92.6859877972908,3485.68378539616,3490.62867357142,-185.733909088367,817.451274067393,-712.927041998124,50.2902162667805,3675.82739343575,3675.99205348193,-34.7929724174115,672.779120292822,-654.217618148257,241.900251221938,2619.8666131672,2761.9827635296,-874.555724494687,703.984631028482,-729.140000360126,150.813742179334,3185.22010308664,3223.94095027276,-498.164777697465,0,0
345,1,796.330819711949,-724.512217812832,91.4477617367017,3545.68941791492,3553.77732488489,-239.624344656691,841.956790023631,-716.26512753847,50.0582631173311,3738.44145443545,3738.98253883389,-63.6075267820232,690.244897713936,-654.405849549722,236.069879725307,2679.154014037,2843.83188617636,-953.684206591905,725.219431715726,-731.052150424449,147.492643661351,3251.18644601386,3302.33885243406,-578.989282760298,0,0
346,1,819.968749164715,-726.978917909479,89.8502661056571,3599.5003778019,3610.97003463678,-287.578895694141,866.879733053201,-719.075495262121,49.6342129387843,3792.962979701,3793.98509640895,-88.0610378711115,708.105924474183,-654.74424813953,229.711985014694,2740.83960327429,2926.31680925635,-1025.24550097014,746.894008022485,-732.83697403333,143.632715109616,3313.90963945732,3377.53397353365,-652.486508585332,0,0
347,1,843.965418350061,-729.068050618059,87.9330734676961,3648.00470993256,3662.79067707775,-328.781356523574,892.166152917874,-721.364319375719,49.0471393529769,3840.41915339318,3841.91857010225,-107.326723360753,726.378188496011,-655.225689092571,222.877015008226,2804.73948429038,3008.745766867,-1089.03053901285,768.9867389522,-734.48556275501,139.28280505238,3373.8014270972,3449.31731683535,-717.811871410007,0,0
348,1,868.285449749612,-730.787880077228,85.741197757539,3692.0127963931,3709.77005201319,-362.540135824395,917.768947273829,-723.150874310084,48.3316278639052,3881.75947650002,3883.63536178605,-120.693785744487,745.076451724614,-655.836938964066,215.616811414808,2870.62616792205,3090.51247157965,-1144.88983794534,791.478748466182,-735.991661714284,134.497392576314,3431.23037833839,3517.49955845246,-774.248819489603,0,0
349,1,892.898868392232,-732.155536911634,83.3242635187097,3732.22464300073,3752.36875905057,-388.291795016006,943.647343783829,-724.466111446525,47.5270026256086,3917.81685089276,3919.89346147698,-127.57692656071,764.213959510761,-656.559445174424,207.984212495172,2938.2294104413,3171.0810072432,-1192.71232328518,814.353617655104,-737.351616342495,129.335733779716,3486.50247176951,3581.91106366507,-821.210924398429,0,0
350,1,917.780366012237,-733.195772882942,80.7356515519363,3769.20615359231,3790.96677895536,-405.603366436999,969.766122789781,-725.350841917586,46.6764897818705,3949.27954922705,3951.33787030024,-127.52257574949,783.80215558037,-657.370292462728,200.032797006604,3007.23490362554,3249.96766311204,-1232.40741870951,837.596967466901,-738.564207911271,123.860994283727,3539.84548935387,3642.40124067984,-858.242803411218,0,0
351,1,942.908407036186,-733.939466156191,78.031629109023,3803.374348615,3825.85892343544,-414.173956602819,996.094653117961,-725.853611789294,45.8263392768739,3976.67399086066,3978.49055309503,-120.212526297443,803.850388271207,-658.243274748099,191.816747548541,3077.28091612889,3326.7221338515,-1263.89173550837,861.195937395927,-739.630390622755,118.139375594319,3591.39734185237,3698.83711085222,-885.020398382623,0,0
352,1,968.264236026953,-734.421950165566,75.2704693983375,3834.99093072401,3857.2549431872,-413.836027922562,1022.60581305703,-726.028365324762,45.024922434891,4000.35758971966,4001.74760053652,-105.465694763969,824.365594378733,-659.150030031256,183.390802645151,3147.95316713492,3400.90980479612,-1287.08133304918,885.138586341609,-740.552948107672,112.239239605101,3641.19818129819,3751.10089173053,-901.351043962493,0,0
353,1,993.830842231779,-734.68124388838,72.5115625455204,3864.16315951959,3885.28287107784,-404.556627559653,1049.27486365516,-725.931997285841,44.3218178031312,4020.52043035013,4021.38200260645,-83.2386930716645,845.351948826299,-660.06118773615,174.810260424824,3218.77837980676,3472.09621297508,-1301.89010820592,909.413240883597,-741.336091158149,106.230232645351,3689.18594486403,3799.08633148338,-907.173642849859,0,0
354,1,1019.59192996191,-734.756262643567,69.8145183617894,3890.85069416399,3909.99411689724,-386.438701341708,1076.07833319083,-725.621896428029,43.7668931826534,4037.19418441998,4037.55032283087,-53.6258023453627,866.810471358344,-660.94748181055,166.130993036784,3289.21710568153,3539.83424626104,-1308.23442956318,934.007813849357,-741.985021181437,100.182408359686,3735.19483209845,3842.69351165969,-902.559134249113,0,0
355,1,1045.53093458967,-734.68508645918,67.2382603528447,3914.87690788425,3931.36890661009,-359.72249856696,1102.99296108696,-725.153579671784,43.4093878336843,4050.26650771013,4050.30159401015,-16.8587948203097,888.738585396221,-661.780788487199,157.40943017303,3358.65652541552,3603.65422399209,-1306.04368624476,958.909112730014,-742.505485070135,94.1653474646915,3778.95615321146,3881.82186083835,-887.711299571961,0,0
356,1,1071.63011397556,-734.503357855478,64.8401103623983,3935.94317106539,3949.32085360191,-324.786943762582,1129.99473780503,-724.578510158159,43.2969958682156,4059.49914893996,4059.58690799953,26.6931331412231,911.129628898991,-662.535054348889,148.702472264731,3426.40401104176,3663.05669524155,-1295.27599594485,984.102153751424,-742.903346897455,88.2472721342118,3820.10100116126,3916.36120490722,-862.967802544814,0,0
357,1,1097.869735116,-734.242872913656,62.6748640706478,3953.64472658941,3963.69974352267,-282.150726941173,1157.05806546463,-723.942182842064,43.4749500891571,4064.54813619965,4065.26842422044,76.5232610365143,933.972322305936,-663.187087759097,140.067298958432,3491.68227635714,3717.50759699755,-1275.93793528838,1009.56949375917,-743.184200105289,82.4941534505797,3858.16428837916,3946.18082844237,-828.80121539598,0,0
358,1,1124.2273666266,-733.930419167242,60.7938592243733,3967.48701885073,3974.29199018706,-232.472747899606,1184.1550530393,-723.282548811369,43.9851051627339,4064.98465463185,4067.12685728266,131.987237404043,957.250204148317,-663.717194386401,131.56104605651,3553.62694266105,3766.4353344851,-1248.10683887693,1035.29058901503,-743.353040787903,76.9688120146065,3892.58983672753,3971.11673868481,-785.819645509216,0,0
359,1,1150.6772800856,-733.586901642521,59.2440409050426,3976.90165513353,3980.81865800604,-176.551446681184,1211.25495073684,-722.628834557187,44.8650200787608,4060.31555465803,4064.86690758555,192.303335868528,980.941050432724,-664.109645112055,123.24033379733,3611.28730541802,3809.22937740741,-1211.95397908927,1061.24118792654,-743.414018493706,71.7300143778784,3922.73639757304,3990.95760299373,-734.766455446306,0,0
360,1,1177.18995778649,-733.226784806415,58.0670312605013,3981.26153835254,3982.93142146763,-115.322466800089,1238.32372110123,-722.000795425636,46.1470423178843,4050.00279518077,4058.12055104063,256.553631442333,1005.01629913551,-664.352971795701,115.160640603402,3663.63100313836,3845.24010024199,-1167.76680092923,1087.39276391036,-743.37027594646,66.8315713415697,3947.88468435601,4005.43015466119,-676.518471955078,0,0
361,1,1203.73170137551,-732.857863803597,57.2982148151674,3979.89507512692,3980.20731043067,-49.8540368095977,1265.32373973577,-721.408423985314,47.8573998608332,4033.48149297367,4046.44857901791,323.686806149049,1029.4405058231,-664.440092995959,107.375528597207,3709.55316355063,3873.77981325697,-1115.96835456419,1113.7119951394,-743.223883548222,62.3214481952025,3967.24569716951,4014.18519942869,-612.082015421463,0,0
362,1,1230.26433520969,-732.48136374499,56.9658545697701,3972.09969550011,3972.14352811976,18.6605731870127,1292.21361635559,-720.85211465678,50.0153119018269,4010.17658325563,4029.34124206431,392.523395619364,1054.17086024677,-664.368277683071,99.9357395667788,3747.89043586716,3894.12520293766,-1057.13214731639,1140.1602997872,-742.975868818083,58.2409014257261,3979.97078196857,4016.78566230304,-542.586059127681,0,0
363,1,1256.74499984636,-732.092351518954,57.0902583910168,3957.15518709168,3958.15397644672,88.9141526101259,1318.94812691063,-720.323266362819,52.6321345392893,3979.51836805336,4006.21925743563,461.764330556247,1079.15679648588,-664.138960174628,92.8881919180029,3777.44011500358,3905.52168362971,-991.990825997703,1166.69343833366,-742.626335393412,54.6236610315415,3985.16397269492,4012.69833950776,-469.271855775291,0,0
364,1,1283.12603442697,-731.680431200134,57.6830194084177,3934.33752033471,3937.5693294053,159.500783571196,1345.47824936432,-719.805285941032,55.7105634096643,3940.95741633816,3976.43674330813,530.003600120057,1104.33973058591,-663.757423938882,86.2749197446849,3796.98432922854,3907.19040565606,-921.437393230629,1193.26119815162,-742.174661201011,51.4951819930396,3981.89719399176,4001.29111122343,-393.478453331544,0,0
365,1,1309.3549512292,-731.230682173746,58.746357965559,3902.93390442464,3909.64251603301,228.935669709933,1371.75129880657,-719.274937441928,59.243920743798,3893.9793692894,3939.28779635325,595.745762927575,1129.65295944743,-663.232375518982,80.132003789814,3805.31900424671,3898.33881620326,-846.518045782756,1219.8071794449,-741.619761176326,48.8719923041626,3969.22884320859,3981.83728398017,-316.623666733253,0,0
366,1,1335.37451059203,-730.724789080237,60.2725957636252,3862.25975728346,3873.56128268738,295.679857283911,1397.7111612685,-718.70396706923,63.2155591633152,3838.12019032039,3894.01839926093,657.428854278268,1155.02175280908,-662.575432605411,74.4885501512623,3801.28704375613,3878.1756815866,-768.41618164992,1246.26870506629,-740.960396689367,46.7611678592743,3946.22611927081,3953.52844295596,-240.180275723566,0,0
367,1,1361.12290897392,-730.142305060867,62.2437948121846,3811.67809954101,3828.4690971704,358.169922618029,1423.29862920397,-718.0609212345,67.5984181918369,3772.98228630559,3839.84511412122,713.452989106387,1180.36366643412,-661.800552176486,69.3657756069295,3783.81489075238,3845.93132207584,-688.427633556818,1272.57687919476,-740.195511772473,45.1599660211172,3911.9912279695,3915.49670594352,-165.647476721687,0,0
368,1,1386.53409630419,-729.461984908272,64.6315942963048,3750.62160539677,3773.49505939342,414.852427252725,1448.45184444601,-717.313066741778,72.3547714525462,3698.25172552796,3775.98159356685,762.214647973307,1205.58909903913,-660.923425575562,64.776258049884,3751.95136862879,3800.88347488408,-607.92772357525,1298.65682071456,-739.324575404854,44.0556495096393,3865.69128239598,3866.84661288011,-94.5179176138058,0,0
369,1,1411.53824034017,-728.66312284707,67.3972771446563,3678.61718552857,3707.79274599677,464.222629349484,1473.10685594953,-716.428318087274,77.4362024390349,3613.71650824918,3701.67335731054,802.146272340639,1230.60210816333,-659.960867327935,60.7234065593824,3704.90746077982,3742.38870524777,-528.331267505651,1324.42809593053,-738.34790948128,43.4255300588806,3806.59135553883,3806.69611351236,-28.2409731977332,0,0
370,1,1436.06235491036,-727.726830903966,70.4920946736529,3595.31257076497,3630.58711061546,504.866602447083,1497.19829933786,-715.377077637046,82.7838442546392,3519.28553263045,3616.24059353274,831.760404282398,1255.30149123519,-658.930223358675,57.2011981093447,3642.09548648885,3669.91867362048,-451.04715749675,1349.80537163413,-737.266983593105,43.237256904229,3734.08975761139,3734.22530427727,31.8167441202295,0,0
371,1,1460.03110538213,-726.637198137663,73.8578720233001,3500.50394799429,3541.22776812141,535.505570270303,1520.66020288873,-714.133900144624,88.3289136165218,3415.00757177463,3519.12802544539,849.697207361019,1279.58212781178,-657.848822024039,54.1942170593664,3563.16598330644,3583.09990325735,-377.429585658887,1374.69930335154,-736.084660231216,43.4493685316972,3647.75423572015,3648.73079362008,84.4123219507811,0,0
372,1,1483.36779836876,-725.38227818398,77.4279091584354,3394.16331280738,3439.24628972148,555.040942053298,1543.42692003389,-712.678903494955,93.9935616655953,3301.08926953516,3409.96021340283,854.773824792352,1303.33656770049,-656.733488038213,51.6780198216405,3468.04052455064,3481.75505303244,-308.728309993459,1399.017664923,-734.805377282934,44.0121173447024,3547.3574619031,3549.68291806632,128.467335506876,0,0
373,1,1505.99555378747,-723.954862264042,81.1281821054574,3276.46388733469,3324.41459475571,562.59825170045,1565.43418183079,-710.998862194164,99.6920538308776,3177.91090674041,3288.60011911272,846.033694511358,1326.45683786416,-655.600135064381,49.6198310883507,3356.93869570219,3365.94316256034,-246.040579750525,1422.66671466902,-733.435258503774,44.8685662480816,3432.90992028188,3436.78255152434,163.106669674835,0,0
374,1,1527.8386463697,-722.353006484304,84.8788371167938,3147.80174337498,3196.80119501431,557.567991235526,1586.62025454239,-709.087938146434,105.332278460953,3046.03851720906,3155.20840490829,822.793674065834,1348.83642916885,-654.463447633914,47.9795605566806,3230.39753349049,3235.99596894719,-190.267408299606,1445.55278080424,-731.98214674833,45.9559440459138,3304.68815440761,3310.01399119429,187.693430945204,0,0
375,1,1548.82399132554,-720.580295283363,88.5959570583639,3008.81169969617,3056.82195713312,539.641208010084,1606.92717799045,-706.948023594713,110.817569621392,2906.23087171338,3010.30081989527,784.686655017318,1370.37241272545,-653.336657439168,46.7111111680165,3089.28190135458,3092.54724798899,-142.076792641537,1467.58403516695,-730.455558892451,47.2072335855485,3163.25631500658,3169.69038860596,201.857982730336,0,0
376,1,1568.88273599018,-718.645836524202,92.1935651117645,2860.37564774294,2905.28220279743,508.837726284724,1626.30205046854,-704.588692496074,116.048813988174,2759.43991837081,2854.80114584167,731.697286588245,1390.96762540115,-652.231413270378,45.7639325504063,2934.78453594767,2936.55223643731,-101.87622336638,1488.67241060033,-728.866565340741,48.5529534704174,3009.47907106938,3016.48842793061,205.519236653603,0,0
377,1,1587.95190697513,-716.563997227326,95.5858166203293,2703.62170911695,2743.40734225744,465.524971987056,1644.69831659101,-702.026777716752,120.926795898763,2606.80348094481,2690.0874980053,664.188496330985,1410.5328556408,-651.15773834096,45.0847577279637,2768.41484842041,2769.29455131199,-69.7964108797393,1508.73560440746,-727.227600591863,49.9230817147748,2844.52421837076,2851.46942292162,198.89655843978,0,0
378,1,1605.97605170258,-714.353901541061,98.6893164335764,2539.91303488496,2572.85977553195,410.425632449789,1662.07700646398,-699.285610949944,125.354719207636,2449.62937178553,2518.03017021401,582.916699875368,1428.98895463027,-650.124063882776,44.6194483220988,2591.97599370002,2592.37861964859,-45.6875879637142,1527.6990991966,-725.55221437334,51.24905877104,2669.8537328669,2676.0846808386,182.510997245963,0,0
379,1,1622.90880526848,-712.03872356758,101.425487316575,2370.82560117883,2395.74038498944,344.612769734937,1678.40786894255,-696.393978993422,129.240830540138,2289.3705600781,2341.0193825239,489.033933383206,1446.26879458827,-649.137324069631,44.3148644023407,2407.53021823891,2407.70643018852,-29.1290617367615,1545.49812408238,-723.854775246254,52.4657987526797,2487.20255456531,2492.16382506102,157.175009166775,0,0
380,1,1638.71430927634,-709.644816536917,103.722905781475,2198.11500520884,2214.57337951918,269.491515916077,1693.67033934307,-693.384863008263,132.501056762693,2127.59162132148,2161.98061620627,384.075614605099,1462.31899604319,-648.203094834392,44.120670657429,2217.35304378432,2217.43836394186,-19.4519176832557,1562.07947444615,-722.150140249811,53.5136321471249,2298.5450223346,2301.88572241875,123.970397176544,0,0
381,1,1653.36840931106,-707.200726127057,105.519515887582,2023.67297753677,2032.27317703822,186.767090507065,1707.85428348521,-690.294035943203,135.06156086006,1965.92734002505,1984.37250870954,269.93322704742,1477.10134966842,-647.325758149343,43.9909912062073,2023.87741816359,2023.93888790137,-15.7739724524728,1577.40310792838,-720.453305076293,54.3401014616352,2106.04957446405,2107.73265446613,84.2148003773946,0,0
382,1,1666.85956249464,-704.73613922333,106.764629824295,1849.47504923671,1852.09082712453,98.3995638695347,1720.96046575205,-687.158597116207,136.861115707043,1806.03499310765,1812.15545119806,148.811904690037,1490.59386578951,-646.508673861741,43.8858313898575,1829.62953506629,1829.70893241285,-17.0452856967014,1591.4434384248,-718.779049442601,54.9015334641511,1912.02303940215,1912.42930800676,39.4176980375477,0,0
383,1,1679.18939615622,-702.280820040084,107.420626916759,1677.52149107826,1677.5342648654,6.54650808263568,1733.00069903943,-684.015522006348,137.853195071643,1649.54244805263,1649.70521779868,23.1736424571707,1502.79139602329,-645.754343088859,43.7721961518794,1637.15855989833,1637.30774177022,-22.1018327818594,1604.19025868749,-717.141591790831,55.1643181177348,1718.84651777401,1718.86890375197,-8.77249232857196,0,0
384,1,1690.37287276341,-699.863583420537,107.464270303977,1509.77422054584,1512.25039109633,-86.504614594778,1743.99764869312,-680.900299956843,138.007686021358,1497.99470747756,1501.62358342094,-104.33236628752,1513.70578642261,-645.06455022082,43.6248506000004,1448.96296145089,1449.26781570025,-29.7243665711917,1615.64923547265,-715.554266273311,55.1058348355443,1528.90545161709,1530.02912813588,-58.6280901937116,0,0
385,1,1700.43803423371,-697.511350577809,106.887572873345,1348.09279995239,1359.84740881941,-178.411821327444,1753.9842800763,-677.845723326359,137.312136912774,1352.80186483702,1372.37414324427,-230.950002249232,1523.36553949895,-644.440474401639,43.4266881561924,1267.41650205391,1268.00718081303,-38.699107416566,1625.84193848343,-714.029233254121,54.7149809009196,1344.51694387845,1348.88015636536,-108.40601394746,0,0
386,1,1709.42531956673,-695.248325961189,105.698160731162,1194.17288227646,1223.6267512481,-266.858677216071,1763.00295917521,-674.880879452915,135.772470231113,1215.19155962387,1265.6771573487,-353.904139638378,1531.81498284597,-643.882765557195,43.1686941067487,1094.69714697192,1095.74359464444,-47.8767335545566,1634.80538477595,-712.577232416351,53.9922741412698,1167.8576913146,1178.2854447649,-156.412922043406,0,0
387,1,1717.38647211524,-693.095325832552,103.919102883055,1049.49047056405,1106.19857775821,-349.63558976389,1771.10423623937,-672.030382536894,133.41310930019,1086.16890612584,1183.69178249579,-470.492660212098,1539.11296382579,-643.391584212607,42.8495158830516,932.722187598142,934.41536111959,-56.226220381507,1642.59110271805,-711.207385153832,52.9495213276471,1000.89599777485,1020.89243596838,-201.068564066438,0,0
388,1,1724.38307525233,-691.069280066147,101.588198951295,915.255127985199,1008.99844133613,-424.718618988553,1778.34536228021,-669.313867176631,130.276491565443,966.486509480364,1126.22672771915,-578.178579006043,1545.33111174311,-642.966608135123,42.4746744138416,783.092712282212,785.613225779613,-62.8803982997734,1649.26374270321,-709.927050414538,51.6090642338709,845.331225966572,879.004362165202,-240.964285966418,0,0
389,1,1730.48477610557,-689.182919187582,98.7567414913717,792.37481394631,931.822504565981,-490.342058403283,1784.78860567675,-666.745749751009,126.421967705403,856.626591280371,1090.41258878227,-674.678069071623,1550.55172982499,-642.607011974424,42.0554717585098,647.050195690838,650.527364112388,-67.1706462337525,1654.89928420966,-708.741735716874,50.0026356607614,702.543722536052,754.417188899879,-274.91382801304,1,0
390,1,1735.76727486521,-687.444649256382,95.4877944353498,681.434351895211,872.607881750225,-545.061225322227,1790.49944961862,-664.335249015537,121.924113911592,756.796462191801,1071.15162007617,-758.040175720107,1554.86539779626,-642.311428367385,41.6076674502847,525.447419924103,529.912878580188,-68.6488731170773,1659.58290902656,-707.655062828164,48.1698768073412,573.557727741911,648.204286066675,-301.993922824192,0,0
391,1,1740.31017054451,-685.858608321162,91.8540529332016,582.688700617541,827.670022815869,-587.802300812665,1795.54475936656,-662.086643928822,116.870512740125,666.937659803625,1062.19692992566,-826.714264954441,1558.36838059576,-642.077900342428,41.1500082961709,418.735212501963,424.076674154982,-67.0958074195891,1663.40662721151,-706.668785690528,46.1565839885132,459.019086822082,560.452977650572,-321.572725974101,0,0
392,1,1744.19476188196,-684.424890209923,87.9353709277839,496.07126354648,792.390678905028,-617.896665712779,1799.99101043192,-659.999735486372,111.359084307095,586.748091866662,1057.3422216679,-879.601756712918,1561.1599486791,-641.903835298427,40.7027029133736,326.965629255074,332.888444386599,-62.5155476018882,1666.46675445699,-705.782856667713,44.0127658153525,359.188759143353,490.022410513679,-333.324763722551,0,0
393,1,1747.50190363894,-683.139914648682,83.816059823032,421.21650275576,762.084483629045,-635.097959368753,1803.9026643777,-658.070470686548,105.495072595676,515.715574391072,1051.27655868443,-916.089432953939,1563.3397195408,-641.785970409073,40.2859325960277,249.811281174186,255.819443146167,-55.1172503824954,1668.86134618461,-704.995536078565,41.7906007238689,273.952228546057,434.482594807748,-337.231821845927,0,0
394,1,1750.31001365731,-681.996917334626,79.5820734272403,357.495204894587,732.711862724261,-639.580997414896,1807.34076820697,-656.291681004023,99.3878097093159,453.160319579433,1039.98431006839,-936.062545958918,1565.00512808196,-641.720358124111,39.9184842601444,186.599572232819,192.016126277325,-45.285675362949,1670.68769437492,-704.303539239435,39.5423885782293,202.844016576705,390.403158381326,-333.569979184495,0,0
395,1,1752.69331502327,-680.986529753871,75.318200111141,304.059953075989,701.269357968496,-631.9226672315,1810.36183700417,-654.653885046522,93.1473927362565,398.283292417011,1020.80164819892,-939.897028374442,1566.24912523018,-641.702378637406,39.6165797577247,136.359754385808,140.424767414435,-33.5429975887731,1672.03998781876,-703.702214782608,37.3185887169994,145.085654632362,353.982722874599,-322.883757587175,0,0
396,1,1754.72038137711,-680.097416290619,71.1053823295977,259.897759953992,665.880361026648,-613.065909647467,1813.01705895361,-653.146105402447,86.8814125470935,350.216982488473,992.288530662852,-928.431253923365,1567.15819025942,-641.726783915837,39.3929597737996,97.879987967633,100.004692443496,-20.5047912979914,1673.00722551631,-703.185747757214,35.1660303330849,99.6347432861171,321.763751639352,-305.949064060246,0,0
397,1,1756.45303311014,-679.316935529425,67.0182762652812,223.886463826693,625.695779309852,-584.268824738529,1815.35183883687,-651.756652873271,80.6918708542711,308.075069003064,954.029797954484,-902.918937249535,1567.81072351254,-641.78777529066,39.2562611651463,69.7710807466592,70.1049092737261,-6.83334440230574,1673.67145713822,-702.747380864394,33.1263699060166,65.2421699491697,291.131689284696,-283.727192503793,0,0
398,1,1757.94560953565,-678.631793561567,63.1231507670244,194.851408505087,580.707963928827,-547.04174244197,1817.40567263022,-650.47383700246,74.6724112726075,270.997699214331,906.424628051936,-864.96581051486,1568.27586405085,-641.879113876534,39.2107055357976,50.5333080400646,50.9899134409319,6.80852783218739,1674.10640493788,-702.3796470671,31.2348552893246,40.5142078149538,260.482572385353,-257.312590989282,0,0
399,1,1759.24461892568,-678.028659480096,59.4762058174112,171.619117981822,531.543318702693,-503.075717959647,1819.21232395832,-649.286569610708,68.9059725358418,238.189625224072,850.488547798421,-816.453594744909,1568.61275277112,-641.994260390784,39.2560957213455,38.6227064728473,43.4023331292279,19.800228932332,1674.37649965665,-702.074606724022,29.5194380160627,23.9760995741563,229.135207814018,-227.877357605321,0,0
400,1,1760.3887463789,-677.49471694769,56.1223676976803,153.06510985348,479.266063936951,-454.16630454841,1820.80025479315,-648.184837367328,63.4629485708757,208.949190806379,787.675258883863,-759.455429317034,1568.87023748094,-642.126538496314,39.3880972475611,32.5134762112725,45.3397991545655,31.6001780380326,1674.53634032048,-701.824082348465,28.0002556320273,14.1338383570542,197.122845350644,-196.615489655395,0,0
401,1,1761.40918044459,-677.018130556072,53.0945923340242,138.153614434157,425.206143520369,-402.136597819998,1822.19324939852,-647.160029633409,58.3999123754288,182.687043240583,719.719112348267,-696.147286794534,1569.08699398901,-642.269313782562,39.598765101148,30.7535879256875,51.8739982940236,41.7747355312439,1674.63056590952,-701.619884145483,26.6894857009913,9.53117587547467,164.965350159973,-164.689779403075,0,0
