ID,class,RTOE_X,RTOE_Y,RTOE_Z,V_RTOE_X,V_RTOE_Y,V_RTOE_Z,RHLX_X,RHLX_Y,RHLX_Z,V_RHLX_X,V_RHLX_Y,V_RHLX_Z,RHEE_X,RHEE_Y,RHEE_Z,V_RHEE_X,V_RHEE_Y,V_RHEE_Z,RPMT5_X,RPMT5_Y,RPMT5_Z,V_RPMT5_X,V_RPMT5_Y,V_RPMT5_Z,FS,FO
334,1,977.903093326687,-539.188319414646,47.757116643922,3553.93719061931,3556.07261116825,-123.2187527687,1024.95650286972,-520.967829073268,37.5315679948715,3564.49585731782,3570.31224609532,203.712586214813,830.479008911003,-517.303969513564,85.9172450972085,3366.51838177746,3519.46314036578,-1026.24304214345,909.987733482854,-567.324370592399,57.1530255477795,3532.20677214063,3573.62705241301,-542.517860150249,0,0
335,1,1001.59600793082,-539.107610976954,46.9356582921307,3556.86152392636,3557.32283570646,-57.2874947164646,1048.71980858517,-520.712955020854,38.8896519029702,3551.09677327669,3561.30251639198,269.420340887186,852.922464789519,-517.558465057794,79.0756248162522,3398.6394032214,3534.46230142162,-970.398870074314,933.535778630458,-567.408672029903,53.5362398134445,3547.79844025496,3579.90941902427,-478.411617483512,0,0
336,1,1025.30841809033,-539.046181673211,46.5537416606876,3547.60037603477,3547.6175911689,11.051928744455,1072.39378707369,-520.479317881404,40.6857875088848,3525.83841828899,3541.9084556472,337.01477163848,875.580060810995,-517.807765069515,72.6062990157568,3418.34050881642,3536.92557973145,-908.179895364002,957.187768232157,-567.492649586168,50.3468290302211,3551.40892268556,3575.04689551838,-410.432660767871,0,0
337,1,1048.95908726389,-538.989094769474,46.6274211856506,3524.5923519321,3525.49689192065,79.8566693768716,1095.89937652895,-520.247911889684,42.9325526531413,3487.4585049154,3510.81624410037,404.306661251412,898.368997536438,-518.050569852372,66.5517663799968,3423.91740872398,3525.65208486652,-840.840176109869,980.863827716728,-567.569895305433,47.6106112917686,3541.36244612278,3557.67066972156,-340.253757346423,0,0
338,1,1072.4563696101,-538.921559680437,47.1597989814964,3486.53880228184,3489.63821693651,147.044433036251,1119.14909989505,-520.000582570258,45.6279303948174,3434.99729452061,3466.85730403463,468.927663050877,921.195113594598,-518.285834229626,60.946165205931,3413.79948784074,3499.50365171788,-769.73947878815,1004.47291069088,-567.63390720827,45.3422529094592,3516.158756815,3526.48301211791,-269.647977239556,0,0
339,1,1095.69996162532,-538.829640498846,48.1400952017381,3432.45822479849,3438.90372611242,210.450403855724,1142.04908185852,-519.721047909281,48.7541148151566,3367.83413581045,3409.03370176051,528.397590275373,943.95377684687,-518.512473733281,55.8145686806766,3386.62309754844,3457.46270716092,-696.299049661777,1027.91396906965,-567.67821853462,43.5445997278621,3474.54309913641,3480.3197881782,-200.439717192807,0,0
340,1,1118.58301645731,-538.700817748966,49.5430978941096,3361.7311704639,3372.38863064385,267.896647286509,1164.50130943059,-519.395626820468,52.2767654169924,3285.71297345279,3336.54719700415,580.204665545057,966.531264163859,-518.729142151755,51.1725750162648,3341.30367295226,3398.6961818744,-621.952973948477,1051.07758973056,-567.696532297744,42.2083349465767,3415.57097795292,3418.21610169412,-134.447805659805,0,0
341,1,1140.99455759373,-538.524390930024,51.3290755426863,3274.1339930279,3289.47032394697,317.272135282957,1186.40606258694,-519.013661151581,56.1447965206261,3188.75639140238,3248.83415282385,621.897120788601,988.806621983541,-518.934095453135,47.0262218566083,3277.10267984825,3322.62142461804,-548.097762321831,1073.84806291691,-567.682859827456,41.312016242178,3338.6645200345,3339.47176696412,-73.4227826580302,0,0
342,1,1162.82211754725,-538.291722712753,53.4442231112394,3169.86003228321,3189.85747713471,356.620386637757,1207.66443852962,-518.567642787332,60.2907773258835,3077.467897563,3145.60781315536,651.183425505625,1010.65397318253,-519.125148940647,43.3722367744627,3193.68544792646,3228.96944798129,-476.043018748726,1096.10582638381,-567.631661759459,40.8225310244578,3243.65746962995,3243.71300589832,-18.9811577020443,0,0
343,1,1183.95451776247,-537.996337267777,55.8216923554911,3049.52715452615,3073.63775493022,384.230636909774,1228.18089118004,-518.053079259239,64.6320001625876,2952.72233340783,3026.90846618638,666.037299605237,1031.94520950204,-519.299726307399,40.1986166494712,3091.16623568967,3117.84061061804,-406.96606314439,1117.73020951467,-567.537989578747,40.6959899731109,3130.82624055641,3130.94666185955,27.4599863965811,0,0
344,1,1204.28469879265,-537.633894399375,58.3832299348896,2914.17098479367,2941.32218420271,398.727554439969,1247.86570673609,-517.468148307803,69.0722488266225,2815.74451965043,2893.16085854152,664.802642485154,1052.55298440664,-519.454991605873,37.485509561842,2970.13738468681,2989.74804402298,-341.873196997127,1138.60238445171,-567.397625339168,40.8790565490881,3000.90498814484,3001.603333991,64.7443183090079,0,0
345,1,1223.71250535794,-537.202067445956,61.041413631156,2765.22364446923,2793.88361335702,399.153906473661,1266.6373368671,-516.813203193335,73.5042664431902,2668.07653293762,2745.23708090115,646.292692781098,1072.35390030455,-519.58804853155,35.2063549151944,2831.68012933762,2845.6447374843,-281.569915094927,1158.60841770601,-567.207216568768,41.3106853378148,2855.08333578808,2856.5661758369,92.0296834758421,0,0
346,1,1242.1473296544,-536.700356069039,63.7024396743138,2604.47833732417,2632.78625692567,385.040342127709,1284.42451375335,-516.090195870167,77.8128843950642,2511.53434525066,2584.52219962538,609.877227794857,1091.23176783347,-519.696186246483,33.3292221478949,2677.35549684292,2686.93114228598,-226.64180309743,1177.64230661127,-566.964402667116,41.9242165609871,2694.98616113282,2697.18267347202,108.829983829276,0,0
347,1,1259.51051856989,-536.129865126629,66.2693752884985,2434.04068433376,2460.0031309474,356.456661151183,1301.16807605502,-515.302084567085,81.8787325803633,2348.15493525819,2412.97929477136,555.551507079154,1109.08080447909,-519.777147539204,31.8182767939121,2509.17471472526,2515.44136132583,-177.447156224459,1195.60888101882,-566.66792836887,42.6497497865156,2522.63567844224,2525.25751277447,115.042338615699,0,0
348,1,1275.73745646545,-535.493078094663,68.6457530295064,2256.26826681126,2278.01829847289,314.039609536449,1316.82244229007,-514.452286428273,85.5824092942243,2180.13538048942,2233.21022533658,483.981025750077,1125.80863591059,-519.829393616771,30.6352957524157,2329.54959157598,2333.40735673369,-134.121559963665,1212.42645220843,-566.3177391747,43.4166987106202,2340.3969047342,2343.02563989685,110.957097675626,0,0
349,1,1290.77924491086,-534.793648446288,70.7393504264161,2073.70037150347,2089.81118752088,258.993375810646,1331.35667816,-513.544225584844,88.8089494658915,2009.76583729035,2048.50786031509,396.517002199541,1141.33896652109,-519.852340313387,29.7411520193246,2141.22439657355,2143.40203612578,-96.593850665597,1228.02909824,-565.915053141223,44.1564126951244,2150.90842468741,2153.10577268057,97.2492517151057,0,0
350,1,1304.60391405422,-534.03622566521,72.4659729318204,1888.98041362646,1898.82051844036,193.060503950728,1344.75511707527,-512.581013512817,91.4523961472217,1839.35868551084,1862.89316455364,295.17887555941,1155.61379583158,-519.846542909858,29.0971930148873,1947.19178065392,1948.2634710403,-64.6120882174245,1242.36848773791,-565.462403188585,44.8047410398918,1957.00113001495,1958.43587163925,74.9509202317409,0,0
351,1,1317.19711681173,-533.226324898722,73.7530429581585,1704.77391894026,1708.88488472546,118.462798144449,1357.01750831201,-511.565283089884,93.4202553176178,1671.1764286522,1681.12286959339,182.601881116226,1168.59507436928,-519.8138108944,28.6664457601044,1750.59620197362,1751.0037695785,-37.7774895095085,1255.41516193801,-564.963644234956,45.3044138414367,1761.6082619828,1762.19333690588,45.4058140486868,0,0
352,1,1328.56227627133,-532.370241428574,74.5427949457882,1523.68524997262,1524.15439759649,37.8138430816264,1368.15868450303,-510.499181717834,94.637601191726,1507.36116922318,1508.63364878391,61.9499133267539,1180.26571571577,-519.757239543202,28.414595830041,1554.629087025,1554.70719153831,-15.5837478401089,1267.1592170179,-564.423920089529,45.607119268428,1567.67059329535,1567.70382652512,10.2077724557933,0,0
353,1,1338.72017793781,-531.475003905614,74.794887232999,1348.17644224706,1348.96074429597,-45.9931540729499,1378.20775896451,-509.384513485707,95.0506006139044,1349.86859529731,1351.34745338317,-63.203759344222,1190.62990962927,-519.681151740323,28.3107041777736,1362.42052658224,1362.42289643172,2.54115500579459,1277.61035430653,-563.849586184941,45.6751710847999,1378.04091474951,1378.34336714806,-28.873431340833,0,0
354,1,1347.70802088613,-530.54835432009,74.488266205846,1180.49155388416,1187.61888595085,-129.916548119564,1387.20688293316,-508.223006713603,94.6292422182762,1200.40939179844,1215.2005555039,-189.022967332261,1199.71271313982,-519.59095049401,28.3276452111456,1176.93262931888,1177.0582120672,17.1936220556697,1286.7972937382,-563.24808591698,45.4826815425277,1195.39211630222,1197.43843364214,-69.9749286948467,0,0
355,1,1355.57796457869,-529.598738485079,73.622155885049,1022.58980949318,1044.11330796761,-210.909178073783,1395.20961221182,-507.016672231509,93.3690891027278,1060.40080744975,1105.2279924698,-311.575099933751,1207.55893066861,-519.492889601231,28.4422693581834,1000.85970227244,1001.27849169207,28.9564205706828,1294.76657451354,-562.62778054197,45.0161820178954,1022.1330532846,1028.16707906707,-111.22753193531,0,0
356,1,1362.39522997531,-528.635288737659,72.2160946978904,876.090525218456,921.611385783775,-286.064569684434,1402.27895092815,-505.768210062329,91.2919217698361,930.930752060715,1024.19153698822,-427.008476854934,1214.23132868376,-519.393776325722,28.635312161988,836.540176875405,837.419517538399,38.3664023269169,1301.58079486877,-561.99773516101,44.2746651383267,860.336058801568,873.459374370342,-150.841455181309,0,0
357,1,1368.23583347677,-527.66778075182,70.3089975666608,742.232332240485,821.794749575705,-352.757388876613,1408.48515594189,-504.481418194095,88.4451985908032,812.736267047376,971.224638288364,-531.730249510277,1219.80826319626,-519.300625295214,28.8910881775007,685.884649528032,687.418088252137,45.88982020048,1307.31636859412,-561.367466139613,43.2690554371179,711.679408190628,735.884637657617,-187.1860569004,1,0
358,1,1373.18404902504,-526.706548742751,67.9572816408167,621.84857780602,744.169291770406,-408.76922718656,1413.9033977222,-503.161557002586,84.9003302607347,706.197518022304,941.442073449139,-622.573885735139,1224.38082752645,-519.22028668669,29.1970203121706,550.323573875698,552.76605191967,51.9063791025545,1312.06089798206,-560.74665816584,42.0211483911153,577.407281124499,617.493706458006,-218.859108148734,0,0
359,1,1377.32970621041,-525.762347662278,65.232153459573,515.359996480174,685.750759747327,-452.391620746882,1418.61138117569,-501.81562655768,80.7498376891671,611.34763237759,927.080945573785,-696.945587569287,1228.04965135229,-519.159073869798,29.543062839521,430.777066835481,434.492854368725,56.7023737254589,1315.91027985622,-560.144861797873,40.5620876701237,458.308838222751,519.56285358514,-244.741838745331,0,0
360,1,1380.76543952028,-524.846156805994,62.2162093212605,422.784845942238,641.523953774207,-482.499696691811,1422.6870320582,-500.452521239905,76.1035337720385,527.897794692706,919.562399788166,-752.940187174751,1230.92149846452,-519.12241587205,29.9210786643574,327.648032753279,333.181865157758,60.4724888102698,1318.96567211104,-559.571184535788,38.9304754118215,354.71698487296,442.198697123947,-264.037020852669,0,0
361,1,1383.58400515989,-523.968926002979,58.9995446766484,343.765743351662,605.61437135277,-498.591897734901,1426.20635068949,-499.083036327213,71.0839325242069,455.276081310001,911.295137511078,-789.419101262659,1233.10581868288,-519.114558314862,30.3242285897592,240.838450854358,249.025580956066,63.32914463799,1321.33045201019,-559.03398992624,37.170228606137,266.526302454201,383.890116501252,-276.288529706603,0,0
362,1,1385.87577678224,-523.141272573586,55.6755986917491,277.61148581036,572.592746375406,-500.793686210094,1429.24152456489,-497.719713792891,65.8211385157891,392.677636172618,896.60765806689,-806.045635528211,1234.71140835524,-519.138332989476,30.7464228873458,169.787306883495,181.917934093745,65.3177247474675,1323.10729402655,-558.540619770183,35.3283050747597,193.228562929892,341.340225261743,-281.382074499756,0,0
363,1,1387.72652002097,-522.373143810487,52.3369741170151,223.351266173995,538.344737844459,-489.82575336878,1431.85937547271,-496.376528570064,60.4475009456011,339.12304137483,871.927099872651,-803.276061078018,1235.84332373446,-519.195011271498,31.1818743856622,113.52738454566,131.537694920387,66.4356692085725,1324.39548444608,-558.097154021919,33.4524245780947,133.963285998141,309.97108458708,-279.528015205401,0,0
364,1,1389.21552846213,-521.673465168005,49.0714690945566,179.797979052103,500.359973505052,-466.939813910482,1434.12019574854,-495.068430858969,55.0923272050809,293.521193019501,835.560101173107,-782.308118276183,1236.60017296477,-519.284250504059,31.6247788470527,70.7570669211577,97.2071076957373,66.6532764932489,1325.28857301941,-557.708221406145,31.5889044767253,87.5800219006464,285.017611403151,-271.228277607332,0,0
365,1,1390.41418165581,-521.049798018131,45.95853700182,145.616818823419,457.613804324479,-433.82731124731,1436.077003702,-493.81077338624,49.8769397499064,254.732718655123,787.338084160465,-744.991611238705,1237.07188674424,-519.40413579688,32.0691340236744,39.922518449589,77.0786390761253,65.934127145734,1325.87243983208,-557.376871205569,29.7807159593431,52.7085063217669,262.57493895222,-257.230270238731,0,0
366,1,1391.38496044797,-520.508032279794,43.0663549268379,119.3951517183,410.265531785675,-392.508094588566,1437.77522182637,-492.618663519948,44.910329008315,221.630007384215,728.252013515403,-693.708249205753,1237.33803686724,-519.551312933841,32.5086948713126,19.3051849331027,67.0908077261135,64.2532980946584,1326.22382987422,-557.104513252785,28.0658474910849,27.832573727278,240.090048300119,-238.471338178132,0,0
