ID,class,RTOE_X,RTOE_Y,RTOE_Z,V_RTOE_X,V_RTOE_Y,V_RTOE_Z,RHLX_X,RHLX_Y,RHLX_Z,V_RHLX_X,V_RHLX_Y,V_RHLX_Z,RHEE_X,RHEE_Y,RHEE_Z,V_RHEE_X,V_RHEE_Y,V_RHEE_Z,RPMT5_X,RPMT5_Y,RPMT5_Z,V_RPMT5_X,V_RPMT5_Y,V_RPMT5_Z,FS,FO
168,1,956.408764131391,-336.848173018058,36.3847946492402,38.1174321271772,47.1867869439338,-27.8146405715091,997.772041328226,-316.056490109661,23.370269485766,52.7247776828574,69.1984365504032,-44.8165308710239,803.445586210874,-305.265825678686,30.0085155753964,63.6244585746738,101.165365035707,78.6534128559436,880.398170956789,-369.244852822615,27.8639522520302,24.0892984957952,34.4137599114698,24.5766671708099,0,0
169,1,956.662880345572,-336.802872246295,36.1993637120968,34.9332140017623,43.5602332132224,-26.0223841547504,998.123539846112,-315.96331660817,23.0714926132925,50.1730489995282,63.3207527079474,-38.6287830198153,803.869749268039,-304.661410048928,30.5328716611027,63.8512791630035,102.624797737042,80.3421636490885,880.558766280094,-368.937977937363,28.0277966998356,21.9237543977215,33.2735114175465,25.0294937056662,0,0
170,1,956.895768438917,-336.756118529537,36.0258811510651,31.5580243719239,39.7917869327108,-24.2379331841498,998.458026839442,-315.887876196198,22.8139673931604,47.2021965735621,57.4388778526565,-32.7288454975607,804.295424462459,-304.034825068435,31.06848608543,63.4834838893767,103.821336300394,82.1505760446437,880.704924642745,-368.626205512185,28.1946599912068,19.5526437657918,32.2401710732484,25.6344056416443,0,0
171,1,957.106155268063,-336.706516007048,35.8642949298375,28.1240187666356,35.9719728224752,-22.428160806335,998.772708149932,-315.830289446043,22.5957750898433,43.9144150446452,51.6657920146304,-27.2190781582641,804.718647688388,-303.392262669359,31.6161565923943,62.5805323792235,104.875927285045,84.1584047557404,880.835275601184,-368.310984053609,28.3655560288177,17.1111937307387,31.5090824191378,26.4580672764499,0,0
172,1,957.293648726507,-336.652731781509,35.7147738577952,24.7662600429578,32.1851418868108,-20.5551872226632,999.065470916897,-315.789835945895,22.4143145687882,40.4142908543179,46.100682399065,-22.1801265190724,805.135851237583,-302.740894194894,32.1772126240992,61.2090626877887,105.912716187663,86.4346810900042,880.949350226056,-367.994046749411,28.5419431439941,14.7399300602672,31.2480313080934,27.553110939602,0,0
173,1,957.458757126794,-336.593569614022,35.5777392763108,21.6176576971804,28.5054498383521,-18.5805690487225,999.334899522592,-315.764963472746,22.2664470586611,36.8053245188719,40.8255284446431,-17.6661218111077,805.543911655502,-302.088721947656,32.7534438313659,59.4367196216069,107.050868464829,89.034626970054,881.047616426457,-367.677451735264,28.7256305502581,12.5779324140979,31.5679813161398,28.9539817738863,0,0
174,1,957.602874844775,-336.528034895385,35.453868815986,18.8042648762064,24.9972915917934,-16.4701004669254,999.580268352718,-315.753325470064,22.1486729132537,33.1874057046889,35.9046743017111,-13.701888165663,805.940156452979,-301.44440422631,33.3470080111663,57.3268597718538,108.397219461258,91.9977626664384,881.131469309218,-367.3636142576,28.9186570954173,10.7562546287625,32.5050249055038,30.6737612703211,0,0
175,1,957.728236610616,-336.455389116571,35.3440681462065,16.440983193047,21.7236557952622,-14.1989891456038,999.801517724082,-315.751846616829,22.0573269921493,29.6549808179975,31.3870591291835,-10.2824896529517,806.322335518125,-300.817057238674,33.9603264289425,54.9346414543152,110.040700751332,95.347475006578,881.20317767341,-367.05532533265,29.1231488372194,9.39174924988038,34.0241304854441,32.7022400045914,0,0
176,1,957.837843165236,-336.375192971732,35.2494082185691,14.6276534274932,18.7669312540794,-11.757102700091,999.999217596202,-315.756816047421,21.9887770611296,26.2955455562008,27.3102609346885,-7.37527194227745,806.688566461153,-300.216037423514,34.5959762623197,52.3048967800833,112.049445339115,99.0922599077653,881.265789335076,-366.755751946921,29.3411637705834,8.58150743168267,36.0420073529443,35.0054856305361,0,0
177,1,957.935360854753,-336.287338071124,35.1710275339019,13.4454576153246,16.2657535698357,-9.15392859427762,1000.17452123324,-315.764007392428,21.9396085815144,23.1880567020767,23.7051732926012,-4.92435449714286,807.037265773021,-299.650708141284,35.2565913283715,49.4720464105171,114.471236735108,103.228778272441,881.32299938462,-366.468414845498,29.574533674787,8.39810405975641,38.4553283509084,37.5271118896416,0,0
178,1,958.024997238855,-336.1920679494,35.1100013432733,12.9535351238474,14.4584624254826,-6.42285477839444,1000.32910827792,-315.768824248402,21.9067795515335,20.4008895562595,20.600014418084,-2.85732380709121,807.367079415757,-299.130195445662,35.9447831835211,46.4621653584857,117.337541583429,107.746767260292,881.378986745019,-366.197141426686,29.8247144207179,8.88582631386612,41.1619510573615,40.1913959146535,0,0
179,1,958.111354139681,-336.089989565013,35.0671823114174,13.1857289472862,13.6747740997076,-3.62436184820609,1000.4651142083,-315.766468965275,21.8877307261528,17.9890632057379,18.0222788399137,-1.09368165549562,807.676827184814,-298.663138702674,36.6630949652564,43.2971506654894,120.670837894417,112.635730842351,881.438225587111,-365.945993071236,30.0926570601489,10.0580621206916,44.0713957999733,42.9083128791405,0,0
180,1,958.199258999329,-335.982076748633,35.043019899096,14.1474312056459,14.17280638394,-0.847721108717892,1000.58504129634,-315.752131783966,21.8804395151162,15.9906025407224,15.9968091138998,0.445569535749612,807.965474855917,-298.25744310188,37.4139998375387,40.0007884874469,124.494453966735,117.893197381605,881.505279334582,-365.719168214272,30.3787124793432,11.8960305694543,47.1072580896245,45.580458767032,0,0
181,1,958.293575207367,-335.869667037448,35.0373684250379,15.8125864027681,15.9134868377892,1.78918266017831,1000.69164531328,-315.721196372852,21.8834099786879,14.4220868644766,14.5374691670298,1.82795521165975,808.232146779167,-297.920042467797,38.1999544867494,36.6063776290446,128.843786399928,123.53418316705,881.584586205045,-365.520884435618,30.6825822044567,14.3490444024394,50.205898211154,48.1117152045693,0,0
182,1,958.398992450052,-335.754453014639,35.0492963094391,18.1210299383622,18.5884336853353,4.14223862749239,1000.78779255904,-315.669456692295,21.8955963467656,13.2736319149046,13.6308228236509,3.10000429635,808.476189296694,-297.656682049566,39.0235157078631,33.1654461188805,133.777636637248,129.601347400338,881.680246501062,-365.355244621397,31.0033269724872,17.336498184676,53.3147844544939,50.4173786716631,0,0
183,1,958.519799316308,-335.638468673682,35.0769112336224,20.97647507631,21.8303982111218,6.0459721657562,1000.87628343847,-315.593338846318,21.9162630420746,12.5037472464612,13.2156644795977,4.27902937988431,808.69729227082,-297.471731937505,39.887524690532,29.7570027945028,139.388514537453,136.175176774791,881.795823155626,-365.226093681946,31.3394428302983,20.7517666381023,56.3923780993052,52.435336263752,0,0
184,1,958.659642483483,-335.524070493391,35.1172177147274,24.245596986259,25.3267987718459,7.32104929702579,1000.95964175345,-315.490120159561,21.9447899046072,12.0346873449364,13.1690719239114,5.34703243367574,808.89567228945,-297.36804221862,40.7953592023639,26.4967013588205,145.811101326566,143.38340938605,881.934168266547,-365.136873281246,31.6890117387233,24.4681678797804,59.4103111774682,54.1377302332716,0,0
185,1,958.821279796725,-335.413911924288,35.1660247100409,27.7587774713027,28.8296304019637,7.78446288529473,1001.03987300241,-315.358136186939,21.9804367874983,11.7490566457263,13.3068070141126,6.24746195237318,809.072316965175,-297.346850752853,41.7512485982709,23.5452629500003,153.228613266909,151.408812545093,882.097289385745,-365.090482471363,32.0499299402785,28.3470893021786,62.3579858269596,55.5424245463737,0,0
186,1,959.0063383132,-335.310908965065,35.2179211292762,31.3131474030797,32.1442669822529,7.26227922482714,1001.11820004672,-315.196964826087,22.0220865338475,11.4885206611405,13.3938359179646,6.88540003310685,809.229285384842,-297.407753385088,42.7606406819049,21.1155067689731,161.877457208752,160.494381603409,882.286269981093,-365.089152010582,32.4202127705876,32.2482855079556,65.2495607376179,56.7234806605647,0,0
187,1,959.215092629221,-335.218193589279,35.2663363241084,34.6785757922021,35.1285566635008,5.60462971883808,1001.19479018446,-315.007575333223,22.0679892007349,11.0555035666778,13.1561168007264,7.1315671602763,809.370055429968,-297.548744424837,43.8306032259276,19.4773775191209,172.051082744692,170.94504040363,882.501258551146,-365.13433950005,32.7983693083247,36.0422374481345,68.1334699391331,57.8197790179022,0,0
188,1,959.446283134502,-335.139051120279,35.303700522234,37.6071884980945,37.7041595195193,2.70240972876863,1001.26849354157,-314.792429078958,22.1155329818034,10.218704578142,12.2912586095894,6.83030855470417,809.499904613429,-297.766332322542,44.9702368286185,18.9604329777012,184.103956843441,183.125008960299,882.741540134134,-365.226651361372,33.1838345017774,39.6243130681682,71.1049502482551,59.0408990758323,0,0
189,1,959.69699772449,-335.076837398472,35.3217165870924,39.8468452310794,39.8748841069775,-1.49509453724157,1001.33661823876,-314.555518598735,22.1610683721681,8.72313214642872,10.4817135908666,5.81147875819052,809.626307499947,-298.055731728403,46.1910702216871,19.9533631912971,198.455801274509,197.450166768387,883.005702221255,-365.365796184615,33.5774404956163,42.9302997234856,74.3221853635923,60.6694041743601,0,0
190,1,959.962643359363,-335.034871873536,35.3117492901775,41.1587577534704,41.7435284186326,-6.96267369825243,1001.39477245307,-314.30233217091,22.1998115638893,6.30513187465453,7.41691178618541,3.90587922077366,809.759329921223,-298.411128700845,47.5074046668097,22.9002511287661,215.59465253299,214.374981513842,883.291904219411,-365.550572208184,33.981903190112,45.9526984260322,78.0260192717416,63.0587756839628,0,0
191,1,960.23703507772,-335.016303686011,35.2653314655225,41.3391012326031,43.5134378583391,-13.5830034797955,1001.43680666557,-314.039733027366,22.2258507586945,2.7125725302767,2.87865254673525,0.963634138464187,809.911998262081,-298.826010979199,48.9365712102353,28.2934477756214,236.075492480765,234.373887118433,883.598255542252,-365.778889765057,34.4022950280051,48.7569935158831,82.5610235475317,66.6264076212144,0,0
192,1,960.512629085937,-335.023949431891,35.1747781089905,40.244070861695,45.4554514171671,-21.1332161304735,1001.45489048243,-313.77574550973,22.2322749862843,-2.27003701698436,3.86278055151412,-3.12538086169933,810.100621247252,-299.293550256091,50.4990637910249,36.6631153002118,260.510178753881,257.917368959251,883.923302165691,-366.047827564274,34.8464710788132,51.4969542926508,88.3917970157296,71.8413076039862,0,0
193,1,960.780922891682,-335.060103626719,35.033890001454,37.8173937518056,47.8249439003895,-29.2757576997811,1001.43975690232,-313.519245044195,22.2114391138729,-8.79218271101649,12.1669247133337,-8.41020690328325,810.34504201592,-299.807018632814,52.2185129174199,48.5636809877519,289.545128386989,285.443427427499,884.266615194309,-366.353719792784,35.3254131295064,54.4279037512354,96.1044113254963,79.2064465145764,0,0
194,1,961.033038850027,-335.126325831662,34.8387182834555,34.1188575738727,50.7393156292507,-37.5550490397565,1001.38114235091,-313.279554587481,22.155371067851,-16.9049108207275,22.5063348261858,-14.8579641085727,810.668799889172,-300.360217291777,54.1214691002699,64.5576316677079,323.825834954779,317.325516745213,884.629467885983,-366.692269336492,35.8534561062703,57.9168196225794,106.383409317406,89.2360453113003,0,0
195,1,961.26049790052,-335.223211828978,34.5883512898571,29.3520052496603,54.0631236378477,-45.4013339595338,1001.26844294544,-313.065956917754,22.0563179737939,-26.5270075417277,34.6776545020919,-22.3351201619238,811.09918410029,-300.947892246414,56.236972545238,85.1972520119887,363.95086058026,353.838461966358,885.015580016801,-367.05868103657,36.4483630750123,62.4481287783681,119.963991056565,102.428464609697,0,0
196,1,961.456177935518,-335.350159916443,34.2856757301269,23.8888152228981,57.3545894051357,-52.1428176557226,1001.0915962285,-312.887139406512,21.9074171727144,-37.4119504305213,48.3276682155151,-30.5926376785841,811.667165780369,-301.566110170906,58.5958956250137,111.005058724658,410.420836450207,395.124208230808,885.431900875323,-367.447807907268,37.1312195057436,68.6241297466836,137.573378599008,119.235746802947,0,0
197,1,961.61543670367,-335.505147032267,33.9380569457554,18.2889845435682,59.8877218795734,-57.0267680680772,1000.84218322563,-312.750595225133,21.7034662548572,-49.1181870163359,62.8784261981266,-39.2568488977593,812.407199505201,-302.212567050626,61.2300570132191,142.453795096816,463.589045984443,441.159517430238,885.889395073634,-367.854302710671,37.9261244844299,77.1591382555698,159.882069209436,140.031223083814,0,0
198,1,961.737363267294,-335.684532660026,33.5578784919682,13.3113967709107,60.7265855904788,-59.2496828133715,1000.51472864552,-312.662011785743,21.4417539288721,-60.985566183831,77.5031857761134,-47.8278634551483,813.356891472513,-302.886803925559,64.171120462754,179.946916854107,523.619315499377,491.727866485862,886.403789328671,-368.272767249424,38.8596659716553,88.8667013719328,187.4771348777,165.076907801252,0,0
199,1,961.826105912433,-335.882910887103,33.1628806065457,9.91551874651009,58.8374607556938,-57.9959418939413,1000.10815820429,-312.624683056034,21.1229015058378,-72.1208393585755,91.1178937751111,-55.6871178660467,814.556537584873,-303.590307414468,67.4493062393264,223.800513313546,590.455093875485,546.397792934874,886.996234004484,-368.697892204411,39.9601786903303,104.639564811964,220.854751647668,194.492629169632,0,0
200,1,961.892209370743,-336.093032173244,32.7762409939194,9.25084718583093,53.292663426949,-52.4836146000109,999.62735260857,-312.638986701214,20.7516540533975,-81.3950141756891,102.388759206817,-62.1152934409149,816.048541006964,-304.326477979002,71.0919581922256,274.227563695177,663.801784020795,604.509761524988,887.693831103231,-369.124581280318,41.2567962181279,125.422495743339,260.421313905819,228.228960252518,0,0
201,1,961.953881685316,-336.305815926124,32.4263502299194,12.6331200289087,43.8734914621679,-42.0153249590683,999.084719180732,-312.701969294163,20.3375520971247,-87.4549470909244,109.758258391025,-66.3212448190965,817.876724764932,-305.100455857268,75.1220232690588,331.325327485115,743.123121108998,665.173286064361,888.529981074853,-369.548054763124,42.7783226198113,152.178541695645,306.494339129054,266.045994830861,0,0
202,1,962.038102485508,-336.510472548671,32.1462480635256,21.5068029531722,33.7664751731252,-26.0313709272237,998.501686200126,-312.807082622083,19.8954104649974,-88.7508853584961,111.492208416534,-67.4817966986573,820.085560281499,-305.918802977075,79.5565118428212,395.066515425708,827.651658459608,727.275543477387,889.544504686157,-369.963929243977,44.5519625853504,185.849817926351,359.299748937852,307.499845143938,0,0
203,1,962.181481171863,-336.694749014795,31.9727055906774,37.3943224576692,37.6251935290196,-4.16171070931561,997.910013631069,-312.944110961637,19.4455318203397,-83.5807203036666,105.752781687353,-64.7913113629686,822.719337051004,-306.789048532499,84.4050154660038,465.294694388302,916.412950435423,789.502085557634,890.783503472333,-370.368272101872,46.6019615529767,227.314425223665,418.965987741451,351.938419285824,0,0
204,1,962.430776654914,-336.845305218744,31.9449608526153,61.8335855871976,66.2296052341439,23.7269530892876,997.352808829045,-313.099322708152,19.0135897445866,-70.1505310395419,90.7166844176685,-57.5188649627679,825.821301680259,-307.719115736511,89.6683627030547,541.724159740858,1008.26256245291,850.36952532247,892.298932973824,-370.757631223452,48.9482176815488,277.341565337485,485.516869682619,398.507574435622,0,0
205,1,962.843000558829,-336.948219520874,32.1031405398772,96.3064230835982,112.162196809542,57.4928801329818,996.885138622114,-313.255869647553,18.6301306448348,-46.6496521434863,64.8650581782986,-45.0697873010933,829.432796078531,-308.71665690795,95.3374928718712,623.944280453634,1101.93447264011,908.269297555433,894.147876742741,-371.129042223453,51.604934844453,336.547295859287,558.865019193859,446.168160370452,0,0
206,1,963.485043379386,-336.989611517335,32.4864264074305,142.16161985691,171.928928156776,96.6934856999021,996.574140941158,-313.394443359234,18.3296653961608,-11.3370934002148,29.3272561768509,-27.0473338445298,833.592424614889,-309.788332799742,101.392621522241,711.428103583808,1196.09875879929,961.520823608277,896.391525381803,-371.480016967361,54.5793892469226,405.353604633819,638.807276214901,493.723800677534,0,0
207,1,964.432787511765,-336.956358782872,33.1310496454298,200.537046154386,244.900979758637,140.575186311147,996.49856031849,-313.494180941009,18.1493498371973,37.3651967556441,37.5114744903457,-3.30949993984895,838.335278638781,-310.939079180754,107.802760346296,803.544812923286,1289.42575532722,1008.43170920259,899.093882746028,-371.808518355575,57.8708812514395,483.953545486372,725.022958744219,539.858552324025,0,0
208,1,965.769701152795,-336.836873093017,34.0682175541708,272.28596785863,330.929277262071,188.081201230973,996.747661630194,-313.533792087786,18.127286504265,100.777855894353,104.073848707155,25.9844135215101,843.69224405827,-312.171408421635,114.525638407647,899.575484544482,1380.65320558808,1047.36202991478,902.320239715937,-372.112926999876,61.469938266933,572.285033063588,817.075543336026,583.182891080723,0,0
209,1,967.584940938519,-336.621891520313,35.3220922290439,357.912803029961,429.753111428867,237.878461004833,997.419514002823,-313.492857711126,18.3005159277417,179.874817351009,189.726654837203,60.3428010507986,849.689413955233,-313.484795570788,121.508051940412,998.731477070663,1468.65240910157,1076.78936448504,906.135473269694,-372.392005543259,65.3578242074712,670.015531952424,914.418115129263,622.285847676986,0,0
210,1,969.971026292052,-336.305230009438,36.9079486357428,457.523340714016,540.83651284603,288.403409011302,998.61867945183,-313.353228538266,18.7028012680804,275.205880305305,292.447638342936,98.9310093840311,856.347623802371,-314.875196669198,128.686647703645,1100.17473753551,1552.48903838369,1095.37106096071,910.602243482711,-372.644865931158,69.5063965253178,776.539301070994,1016.4027879853,655.79062307757,0,0
211,1,973.021181896812,-335.884442741701,38.8306380291515,570.793723998111,663.324045898454,337.925013148574,1000.45338532053,-313.100432819274,19.3623413306406,386.837513262964,411.591075565697,140.584322802559,863.682122052607,-316.33474160689,135.989121443383,1203.03928940139,1631.47423092858,1102.0002878133,915.779172156517,-372.870943983555,73.8783340125016,890.988097947843,1122.29414144014,682.410689560288,0,0
212,1,976.826473390133,-335.361330814898,41.083471450142,696.961347688898,796.045914404957,384.621863222178,1003.03230207562,-312.724988123699,20.2995701493243,514.317341700831,546.188447220761,183.846381262228,871.70238398195,-317.851634729359,143.335790028805,1306.45318790504,1705.20179069449,1095.85273408449,921.719092809503,-373.069984249177,78.4277386095702,1012.25536019788,1231.28652366763,701.003273256392,0,1
213,1,981.472882374725,-334.742249185168,43.6476172049565,834.839309170184,937.551635512281,426.668954947513,1006.46108435362,-312.223505998576,21.5252126910725,656.666255730539,694.80525475215,227.032532065417,880.412071901317,-319.410284050339,150.641474922702,1409.5602675707,1773.56789913356,1076.42136030601,928.467461877489,-373.242036497715,83.1010937646128,1139.03293338744,1342.52481277375,710.617231406598,0,0
214,1,987.038477769193,-334.038171658796,46.4920769046066,982.854305333421,1086.1631979287,462.328786711649,1010.83885939183,-311.59948236326,23.0387629048419,812.400068045349,855.562332304217,268.315176420833,889.809140351788,-320.991665044056,157.817617324742,1511.54105631972,1836.77067586315,1043.53732600738,936.061014766738,-373.38746350381,87.8385419739901,1269.85848848358,1455.12792220673,710.532679904214,0,0
215,1,993.590839804749,-333.264489594122,49.5742688160176,1139.10605322973,1240.04137697041,490.040831047833,1016.25485984546,-310.863682400767,24.8275307476475,979.58032972719,1026.21002850943,305.825767758196,899.886080727253,-322.573908604616,164.774532831458,1611.63228184687,1895.28827478845,997.376073835554,944.526738023296,-373.506958181108,92.5754265066848,1403.17095544385,1568.21401219736,700.290266854338,0,0
216,1,1001.18488015961,-332.440539822358,52.8412076896698,1301.44461072094,1397.2593693735,508.503363339371,1022.78539537698,-310.034056454399,26.8663691993688,1155.89150342971,1204.23049293867,337.766061679249,910.630295939565,-324.133086135572,171.423706657028,1709.14444469592,1949.83595674779,938.4484670943,953.881211059588,-373.601566798727,97.2440282857138,1537.37067390889,1680.92607691344,679.708678076526,0,0
217,1,1009.86117756442,-331.58887943553,56.2312301119323,1467.56056467303,1555.87800620917,516.742062563126,1030.49133873318,-309.135161419784,29.1181429438971,1338.73946463491,1386.95492761686,362.519816106264,922.024592237538,-325.644149266483,177.68002977099,1803.47697884175,2001.30468088525,867.577784709263,964.130348885647,-373.672714077339,101.775419472891,1670.88059369941,1792.45637317488,648.889737423802,0,0
218,1,1019.64491466224,-330.734347337282,59.6761771956865,1635.08208763742,1714.01711675423,514.160717299297,1039.41626849741,-308.197106899235,31.5349417179389,1525.36451334387,1571.68468038241,378.755641515698,934.047772096483,-327.081968793643,183.463881669052,1894.13056814452,2050.68602150226,785.864205575801,975.269552843643,-373.722225483156,106.101351055716,1802.20478929081,1902.06809458726,608.211257626883,0,0
219,1,1030.54546191316,-329.902972356102,63.1039153110151,1801.67243878817,1869.91834040226,500.570697388302,1049.58536525303,-307.254091965547,34.0599793280435,1712.9609458719,1755.80605026419,385.512235943303,946.675309217447,-328.422408389609,188.702976372891,1980.71624163321,2098.99030783729,694.639102358414,987.284251438915,-373.752342019057,110.156092773229,1929.98079611633,2009.11281305251,558.308536737496,0,0
220,1,1042.55661150508,-329.120802859849,66.4410532936038,1965.12163659786,2021.99581422725,476.197465477808,1061.00510489218,-306.342640833663,36.6300609009989,1898.79488905904,1936.89024203934,382.258785367295,959.880084161668,-329.643364432482,193.333903721947,2062.96093894807,2147.16632937755,595.411966949911,1000.15079007969,-373.76572319775,113.878149684812,2053.02281218514,2113.04252000009,500.046021857754,0,0
221,1,1055.65742241573,-328.412741131244,69.6157030634558,2123.42672708746,2168.87258417848,441.664149656373,1073.66373748591,-305.499678104889,39.1784528034475,2080.31255735231,2112.77223055645,368.925686192756,973.633157087989,-330.725704584136,197.303316834946,2140.70932558953,2196.03125387598,489.813077953329,1013.83760882759,-373.765434571506,117.21178983053,2170.35358419989,2213.41558129854,434.481133175907,0,0
222,1,1069.81360059631,-327.801465903803,72.5601307278317,2274.85621904489,2309.40211583503,397.953911019984,1087.53248786826,-304.7606015978,41.6379573780659,2255.23226702513,2281.60511676443,345.903643540079,987.904552591919,-331.654044609914,200.568737354635,2213.92174995628,2246.21824334559,379.535086400512,1028.30663272226,-373.754917060908,120.10833071837,2281.22373482479,2309.89651726061,362.822535304439,0,0
223,1,1084.97930872328,-327.306518001256,75.2131568012982,2417.9957173112,2442.67571114528,346.354357391085,1102.56736964842,-304.157510143084,43.9439816683331,2421.61525388196,2441.88945746181,314.012236432459,1002.66403092496,-332.417314939837,203.098971263972,2282.66837108964,2298.14666493354,266.276550173193,1043.51479095442,-373.737936246451,122.527147620399,2385.11829134169,2402.25014929167,286.385258138669,0,0
224,1,1101.09928017202,-326.943607636564,77.5221858505721,2551.77339357264,2568.01778521347,288.388441216882,1118.71147134097,-303.717724694822,46.0373965778828,2577.91236303834,2592.47959922533,274.441835173875,1017.88182006556,-333.009084636429,204.874148265126,2347.11964368735,2352.01626555939,151.690117255262,1059.41557956337,-373.7185106628,124.436382674657,2481.75114432696,2490.33122065286,206.545022186945,0,0
225,1,1118.11110279584,-326.724179331933,79.4447754586847,2675.46552551979,2684.97169259959,225.737041302942,1135.89755376123,-303.462705999663,47.8670088123753,2722.98577290589,2732.57090794904,228.674982281703,1033.52928435681,-333.427629303299,205.885415713495,2407.53351665365,2407.82302689518,37.3375820850086,1075.96058719221,-373.700818912768,125.813349489237,2571.04900373375,2574.07100888893,124.693942122894,0,0
226,1,1135.94753963264,-326.65524420899,80.949689067371,2788.68376179355,2793.27906564457,160.158719017118,1154.05079224726,-303.407425527609,49.3915086942533,2856.10686477592,2861.67278388375,178.394784118921,1049.57950780116,-333.675749267162,206.134332927395,2464.2398704079,2465.39149819933,-75.3465359892374,1093.10091388377,-373.68908609827,126.644642436723,2653.12705261431,2653.46263498414,42.199501692248,0,0
227,1,1154.53876471126,-326.739462697194,82.0174138608184,2891.34691592269,2892.85547226125,93.4119648451457,1173.0915046791,-303.560194680843,50.5808072550461,2976.93298543414,2979.57249493077,125.388407686438,1066.00777360388,-333.760363194109,205.632022687467,2517.62287081064,2524.41680752189,-185.081869642195,1110.78842756787,-373.68745070164,126.925972448004,2728.25887603177,2728.54671254006,-39.6316523380001,0,0
228,1,1173.81441081741,-326.975436765137,82.6401602931194,2983.64088196203,2983.76472234269,27.1846607783942,1192.937724582,-303.922907376543,51.4167299729557,3085.46706220757,3086.29431340752,71.4534604045873,1082.79192607596,-333.691918352842,204.398143556519,2568.1020375863,2584.50942269049,-290.759145206167,1128.97682007475,-373.699813732399,126.661761432418,2796.84334588437,2799.39868857813,-119.583929502448,0,0
229,1,1193.70535003049,-327.35815251341,82.8213913649753,3065.9706653292,3066.19349751082,-36.9654368087815,1213.50750499672,-304.491609461563,51.893086375653,3182.00476616945,3182.05746863591,18.3139776249444,1099.91260632653,-333.483670512414,202.459749255144,2616.11289768331,2645.23680539008,-391.447395144418,1147.62244238064,-373.729672783576,125.864535235735,2859.37098397429,2866.11876656016,-196.55625157757,0,0
230,1,1214.14515446602,-327.87950357189,82.5749551195835,3138.90854300859,3140.42730209907,-97.6565327919111,1234.72087010451,-305.257280247868,52.0151795598193,3267.07418139526,3267.23531972884,-32.4488481166046,1117.35335897775,-333.150892936725,199.850099954181,2662.08810779513,2706.15787478449,-486.392176739997,1166.68491560714,-373.779944703288,124.554160225217,2916.39194569502,2928.82475917976,-269.57835423047,0,0
231,1,1235.07121141941,-328.528824388828,81.9239115676374,3203.14205177282,3206.82816114673,-153.713536451317,1256.50136464715,-306.206699933432,51.7988539057086,3341.37277044824,3342.3171556436,-79.4479566544801,1135.10061302972,-332.710074678943,196.607485442581,2706.43987907847,2766.84814994402,-575.005970214519,1186.12752857844,-373.852781921526,122.756971197014,2968.48722589945,2987.64768746881,-337.819913725556,0,0
232,1,1256.42549176456,-329.293370183747,80.8991546579619,3259.42492220562,3265.81410116392,-204.183544552485,1278.7771831168,-307.323282605421,51.2692008613454,3405.70590394627,3407.8732973542,-121.522453255846,1153.14354555691,-332.178163577969,192.774112307818,2749.54442094092,2826.91517655969,-656.852260965988,1205.91744341777,-373.94938905091,120.504838438844,3016.24405974014,3042.72950500747,-400.592826602413,0,0
233,1,1278.15499124593,-330.158695903646,79.537931027612,3308.53331773877,3317.84026093759,-248.337034110613,1301.48188914311,-308.587776355553,50.4590511729731,3460.93043954027,3464.52375738983,-157.750937183177,1171.47384169652,-331.571899792979,188.395097234711,2791.72894618708,2886.00514413956,-731.62502897396,1226.02573714937,-374.069848095339,117.834219594828,3060.23585056229,3094.22203581431,-457.347292385271,0,0
234,1,1300.21188003086,-331.108907827627,77.882350800208,3351.22889544155,3363.38146105144,-285.656687130123,1324.55475874005,-309.978766166685,49.4073782584185,3507.90589533547,3512.91055985045,-187.448208792383,1190.08536800443,-330.907272632933,183.517597041552,2833.2615596463,2943.80240310909,-799.125473991059,1246.42730948645,-374.212962264317,114.785237645593,3101.00637484187,3142.28609334334,-507.662639563964,0,0
235,1,1322.55340600047,-332.126785668842,75.9779728860071,3388.22936888995,3402.91614754614,-315.816483138349,1347.94079804228,-311.472956570652,48.157723533136,3547.45476521284,3553.67383602132,-210.148570281079,1208.97377840207,-330.199118411371,178.190093881611,2874.34410489514,3000.02393941786,-859.237803948862,1267.10068531873,-374.376129753673,111.4008200485,3139.05754871193,3187.08978707619,-551.234085266837,0,0
236,1,1345.14160179307,-333.193796962093,73.8725296650848,3420.18650085859,3436.91174285031,-338.654141399507,1371.59049647703,-313.04525379312,46.7567330645955,3580.33255895551,3587.43186682043,-225.579623108565,1228.13607243471,-329.460861769896,172.461841855285,2915.10779109403,3054.41085179932,-911.905816349645,1288.02773564348,-374.555259632571,107.725926146721,3174.83973215553,3228.80519130441,-587.856818044083,0,0
237,1,1367.94284513213,-334.290046114816,71.6148353890881,3447.67084422751,3465.81152251526,-354.140169231219,1395.4593802034,-314.668705384674,45.2528689105384,3607.20729265313,3614.76524316898,-233.63071513084,1247.57012437533,-328.704388978026,166.382469746288,2955.61118873944,3106.71861260605,-957.111821529277,1309.19333385785,-374.744741896429,103.806880693093,3208.74341551632,3267.60280478971,-617.408927089817,0,0
