ID,class,LTOE_X,LTOE_Y,LTOE_Z,V_LTOE_X,V_LTOE_Y,V_LTOE_Z,LHLX_X,LHLX_Y,LHLX_Z,V_LHLX_X,V_LHLX_Y,V_LHLX_Z,LHEE_X,LHEE_Y,LHEE_Z,V_LHEE_X,V_LHEE_Y,V_LHEE_Z,LPMT5_X,LPMT5_Y,LPMT5_Z,V_LPMT5_X,V_LPMT5_Y,V_LPMT5_Z,FS,FO
363,1,888.032765597189,-485.742270710657,39.4359797437032,20.8692378533726,20.8948126545487,1.03349276148812,947.561806890236,-508.22542093122,22.0768075031775,12.7538277837914,18.3581257632486,-13.2045696030065,736.28613834458,-511.831038707117,58.1902048613732,44.5091244068919,192.554172483785,187.339390373319,827.314291729363,-466.067641604182,32.8306309773842,25.092591485253,55.4324427709502,49.4279026877418,0,0
364,1,888.171893849545,-485.629921051786,39.4428696954465,23.1224338409561,23.6900303549611,5.15466696204392,947.646832408794,-508.079664182893,21.9887770391575,13.6460531853118,17.405274414023,-10.8041107866907,736.582865840626,-511.724047161173,59.4391341305286,48.8732488165567,199.553540972568,193.476151669412,827.481575672598,-465.959606772668,33.1601503286358,25.5103350562649,60.3818277175596,54.7283100765057,0,0
365,1,888.326043408485,-485.509643555796,39.4772341418601,25.3680467771517,26.94266179229,9.07574939968967,947.737806096696,-507.918093018899,21.9167496339129,14.4573065568977,16.5524574699574,-8.06040541254784,736.908687499403,-511.640882963588,60.728975141658,53.1557205876425,205.488393857661,198.494204900318,827.651644572973,-465.853017793427,33.5250057291458,25.7725414857362,64.7755622359132,59.4276835182448,0,0
366,1,888.495163720333,-485.38317241514,39.537739137858,27.5191627828235,30.2768347914792,12.6246744402771,947.834188140409,-507.743252601503,21.8630135978292,15.1644634242245,16.0331005217099,-5.20570469721537,737.263058969987,-511.58533507316,62.0522698409935,57.2676442461272,210.346627788861,202.400891165638,827.823461516211,-465.751284207934,33.9211902859341,25.8564409848134,68.5033420448876,63.4362067822291,0,0
367,1,888.678624805551,-485.252488606205,39.6219036341265,29.4897726542274,33.3924757105002,15.6655910478452,947.935284563237,-507.558215064774,21.8283088998478,15.7380883789244,15.926076710918,-2.43977326389331,737.644843264961,-511.55998652336,63.4016091154311,61.1392301038279,214.14365406731,205.230356233212,827.995837789443,-465.65752177468,34.344098331149,25.7586106373253,71.5027749511604,66.7018800615917,0,0
368,1,888.875223289913,-485.119733809854,39.7263409077788,31.198389269332,36.0694029797736,18.1014457521087,948.04020515243,-507.366392391219,21.8120437447551,16.1434744452208,16.1436573760901,0.0768525412221166,738.05243813232,-511.566050069854,64.7698114903192,64.7214051150513,216.919771855597,207.039433784527,828.167561860359,-465.574371404933,34.7887775315596,25.4949698118537,73.7554806629173,69.2089404781683,0,0
369,1,889.083212551708,-484.987132078644,39.8470172127929,32.5716675121555,38.1564361930263,19.8746093906291,948.147828315398,-507.17135694331,21.81255609503,16.3424616310067,16.4933768209657,2.22607879407786,738.483914166421,-511.603262315332,66.150074382216,67.9860019911871,218.737149511336,207.903449008425,828.337528325771,-465.503849486734,35.2501704680807,25.0992373766167,75.2821247601076,70.974830690243,0,0
370,1,889.30035700179,-484.856919263857,39.9795146087304,33.5479184228461,39.5604240557086,20.9657892997509,948.256778059605,-506.976677913332,21.8273966203238,16.2959672625107,16.7637038183773,3.93232967710713,738.937154179695,-511.66984135243,67.5360973756055,70.924622307291,219.676581158298,207.912236917326,828.504856574949,-465.447236137183,35.7233360060157,24.6200276666059,76.1365676927545,72.0460351284437,0,0
371,1,889.524009791275,-484.731278937836,40.1192865373954,34.0804029453011,40.2376639910483,21.3914875252382,948.365417841355,-506.785779281234,21.8536121515045,15.9671152296482,16.7801773241505,5.159998282274,739.409984995077,-511.762510837812,68.9221789550543,73.5463327911987,219.834181332717,207.166609797989,828.668990092726,-465.405005832981,36.203642906872,24.1168471276978,76.3994315687252,72.4931088355547,0,0
372,1,889.751212477577,-484.612282728764,40.2618964542303,34.1402866866247,40.1871950523255,21.2002705437627,948.471865276219,-506.601822316382,21.888012140053,15.3248057196549,16.4245039483913,5.90886280138161,739.900293880352,-511.876591010686,70.3032896870409,75.8744103604727,219.318161880347,205.775435810557,828.829769073577,-465.376802611265,36.686930299109,23.6553211868113,76.1714467467038,72.4052144464384,0,0
373,1,889.978814388821,-484.501832652913,40.4032315911888,33.7191356477604,39.4451979819591,20.4681101962024,948.574030647683,-506.427613404847,21.9274045587289,14.347523685268,15.6330359125141,6.20808955658898,740.406123282755,-512.006154517355,71.675125925778,77.9423998161576,218.245805291671,203.853412623651,828.987471214823,-465.361459679509,37.1696317287519,23.3020272420561,75.5669261495092,71.884461840483,0,0
374,1,890.203608626473,-484.401603170384,40.5396856591634,32.8308339882028,38.0799832910319,19.2930419344471,948.669680805585,-506.265536160626,21.9687918224395,13.0271458796869,14.3885968042816,6.10943436215976,740.925739281529,-512.144242065447,73.0341486766023,79.7897872877002,216.740712305344,201.519543010625,829.142818063103,-465.35706091551,37.6488614743552,23.1193317100178,74.7076297439804,71.0403156189908,0,0
375,1,890.422480853061,-484.312981255979,40.6683059387264,31.5128086959419,36.187272818408,17.7893676707988,948.756528444783,-506.117505466138,22.0095213848539,11.3724757565535,12.7121191515446,5.68020848998252,741.457671196781,-512.283130020652,74.3776122966732,81.4576211348196,214.93036619093,198.896250014985,829.29694694117,-465.361039485512,38.1224635784818,23.1606249837228,73.7171411274249,69.984300713546,0,0
376,1,890.632566244367,-484.237003688037,40.7869017231984,29.8264528901655,33.8856228468797,16.0816088657732,948.832344949827,-505.984940311808,22.0473894414538,9.41221594501371,10.6562113865871,4.99650198839721,742.000722004346,-512.414639230572,75.7035872967731,82.9844283950933,212.944031088858,196.109013103202,829.451351107728,-465.370306782587,38.5890255832387,23.4663176468075,72.7157207030309,68.8251986808634,0,0
377,1,890.831409263635,-484.174291912255,40.8941124489702,27.8566500179181,31.3119306136758,14.2983932151438,948.895093056127,-505.868752046566,22.0806994547098,7.1970823250922,8.30140248811113,4.13706288028877,742.55395152698,-512.530471799394,77.0109807174611,84.4027772599418,210.910997131474,193.286367604654,829.607793225374,-465.381403215292,39.0478602411112,24.060905826434,71.815488300218,67.6648887578352,0,0
378,1,891.017120263755,-484.12498611636,40.9894350704045,25.7103163964587,28.6170529673346,12.5664374955363,948.943073604961,-505.769344851228,22.1082798739117,4.80077455741821,5.75742189131562,3.17812373633348,743.116636708713,-512.622560438566,78.2995565014921,85.7368228255496,208.959207927226,190.560089707562,829.768199264216,-465.390661177515,39.4989594994967,24.9513365807331,71.1157971231528,66.5949502837595,0,0
379,1,891.188522373064,-484.088681429476,41.0732113203748,23.513900685407,25.9616741778748,11.0047717229822,948.975078768677,-505.686625815537,22.1294673654872,2.31954726755248,3.18960427843301,2.18935513943901,743.68821552755,-512.683413566478,79.5699570995425,87.0011431380362,207.214355634564,188.065388292802,829.934541508088,-465.39436990339,39.9429258347218,26.1268110851972,70.6988406842497,65.694107929215,0,0
380,1,891.345281710967,-484.0643703142,41.1465764651947,21.409807391143,23.5126640673718,9.71933737552284,948.990542417127,-505.620022827049,22.1440630664168,-0.129824884675145,1.2378429773787,1.23101613960372,744.26822314847,-512.706438676112,80.8237263548279,88.2011243188686,205.79959153086,185.94094100858,830.108720248656,-465.388931922883,40.3808865542499,27.560061192662,70.6258568866762,65.0265690932098,0,0
381,1,891.488013760241,-484.050396136325,41.2113720476981,19.5517487177199,21.4400838769577,8.79808608335466,948.989676917896,-505.568509444959,22.1522698406809,-2.41382613199903,2.43939583304362,0.352271819408223,744.856230643929,-512.686226736221,82.0633326282184,89.3350866519597,204.836046386496,184.328641811677,830.29245398994,-465.371001508102,40.8143970148713,29.2100318999076,70.9346197789836,64.6412741179763,0,0
382,1,891.618358751693,-484.044423480695,41.2700259549205,18.0990758074074,19.9142636166455,8.30670514168936,948.973584743683,-505.530636910011,22.1546183194769,-4.38777254129263,4.40683402563683,-0.409436509594485,745.451797888276,-512.61878158086,83.2921902402963,90.3982577309762,204.444344024134,183.372966389985,830.48718753594,-465.337596813401,41.2453388423245,31.0258068065025,71.6390319299088,64.5720543877928,0,0
383,1,891.739019257075,-484.043430957287,41.3254039891984,17.2101966810033,19.1006224893632,8.28510167000687,948.944332926741,-505.504574312663,22.1518887427463,-5.90312410929528,5.99199144561808,-1.02814747707569,746.054452939816,-512.501680352126,84.5146766828962,91.3885946490268,204.74718332376,183.219905706474,830.694026247983,-465.286179289473,41.6758192049098,32.9515334589303,72.731401154834,64.8386702258026,0,0
384,1,891.853753901616,-484.043731960492,41.3806380003318,17.0352530075888,19.1486587664144,8.74478630499418,948.904978766012,-505.488158595616,22.1450344262324,-6.81636224108502,6.97698891219621,-1.48848247528122,746.663710237476,-512.334154008082,85.7361427209393,92.3143365134706,205.872841491263,184.015461681253,830.913703137709,-465.21469627278,42.1080770064151,34.9320464701975,74.1874478423011,65.4486787243112,0,0
385,1,891.967322254999,-484.041028085292,41.4389365756984,17.7082991714485,20.1752492652306,9.66730693464655,948.859536351072,-505.478956409282,22.1351112097306,-6.99912995397653,7.22299532114197,-1.78433217103411,747.279139147566,-512.117080555993,86.962912465481,93.2030347465798,207.9591442164,185.903738470331,831.146583447511,-465.121585259674,42.5444015312438,36.9188520387752,75.9734795927904,66.4000599817136,0,0
386,1,892.085377582809,-484.030498673455,41.5033852885961,19.3393019053815,22.250711791401,11.0038891777634,948.812875484712,-505.474339796806,22.1232156619237,-6.34919847506694,6.63238855808589,-1.91735669859217,747.900492712543,-511.852887843349,88.2022707219499,94.1116672496719,211.157147599362,189.02469433856,831.392709127769,-465.005741088215,42.9870685977886,38.8761288740341,78.0547624602629,67.6845074333674,0,0
387,1,892.214306262178,-484.006928294312,41.5767445497812,22.0063529922754,25.3962923419844,12.6764384863773,948.770547494878,-505.471577212451,22.1104332839331,-4.80169191361028,5.16228347945174,-1.89550138195411,748.527903827541,-511.545367233173,89.4624353508736,95.137301388587,215.633626811825,193.511640209365,831.651883320263,-464.866449879564,43.4382986473444,40.7864160420957,80.4040476409895,69.2912631108396,0,0
388,1,892.361015282127,-483.964871916409,41.6612541396904,25.7485561146837,29.5899616226954,14.5800441303027,948.738536215454,-505.467940458804,22.0977966080534,-2.33987924434587,2.91097367460731,-1.73168497600926,749.162152503465,-511.199404091778,90.7525129522694,96.4276398083882,221.571621356622,199.488580303701,831.923792760543,-464.703295950449,43.9002404014166,42.655694417823,83.0094261690129,71.2113513889612,0,0
389,1,892.532672322891,-483.898855179031,41.7584544338924,30.5601056831335,34.7714211786307,16.5870935192828,948.722937020492,-505.460826784565,22.0862520415466,0.995260796707953,1.75274195681801,-1.44276135023311,749.80500343552,-510.820635513981,92.0824368209607,98.1906737779127,229.168830699433,207.067487904753,832.208164056662,-464.516049833401,44.3749827440097,44.5176204972768,85.8810288620292,73.4420355359322,0,0
390,1,892.736406360779,-483.803604627253,41.8690350573543,36.3861132157865,40.8431757663666,18.5530528951514,948.72957209247,-505.447893673358,22.0766336325451,5.09757064236851,5.20434395238302,-1.04879431766598,750.459607927373,-510.415049902362,93.4628867403257,100.702593305761,238.634510175815,216.345596554092,832.504948193311,-464.30454689761,44.8645963142493,46.4367338206159,89.0564238821029,75.991291519108,0,0
391,1,892.978980448884,-483.674300150555,41.9927220766553,43.1207477413238,47.6703221435751,20.3238954804768,948.763555896752,-505.427201869774,22.0696416704273,9.79124319760558,9.8079734250995,-0.57262496697259,751.130958549412,-509.988546721281,94.905190717353,104.313073560564,250.186401454029,227.402766379095,832.814526418781,-464.068566754877,45.3712049243767,48.5105265555148,92.6048130691645,78.8820652422437,0,0
392,1,893.266452100493,-483.506839298749,42.1282147131918,50.6082328353671,55.082128700182,21.7450608512529,948.828830851403,-505.397360062222,22.0658241706475,14.8302341694944,14.8302871919024,-0.0396569321269524,751.826379039815,-509.546477802215,96.4212091598803,109.447083576401,264.049719429522,240.298960104761,833.137929929152,-463.807723611435,45.8970853593249,50.8703306516793,96.6302644709445,82.1560555961245,0,0
393,1,893.603840319395,-483.298100790282,42.2731817855335,58.6471771248512,62.8768472675562,22.6717122775039,948.9276990792,-505.357662534551,22.0655597911,19.9023624327026,19.9092135345695,0.522257754783872,752.556026263658,-509.093193844314,98.0232022272454,116.602453547193,280.459933737084,255.071837446991,833.477065466829,-463.521376984328,46.4447923966324,53.6810399276703,101.27423261767,85.8767497322862,0,0
394,1,893.994821500228,-483.046192538787,42.4243265340502,66.9986020476188,70.8300059926323,22.9799276017385,949.060381495418,-505.308209196121,22.0690415094652,24.638754356846,24.6625435973184,1.08297757715992,753.333375953973,-508.631621111863,99.7236811435587,126.342595128898,299.669926417209,271.734453934334,833.834939066347,-463.208570785487,47.0173040615144,57.1397380647625,106.717499739991,90.1314322788963,0,0
395,1,894.441478847212,-482.75066807573,42.5775260513951,75.3978679151089,78.7059027889308,22.5783225168836,949.224639857797,-505.249995904473,22.0762613599796,28.629065426054,28.6743243343831,1.61043126649734,754.175659921499,-508.162893674084,101.535244169788,139.283994265742,321.960347737816,290.273034326022,834.215870653446,-462.868006777349,47.618180276707,61.4733464671019,113.181422287053,95.0319000391755,0,0
396,1,894.944131299979,-482.412694516535,42.7280482015076,83.5704884313827,86.2717822876611,21.4194743733295,949.41550029397,-505.184962111718,22.0869975684229,31.4426171117361,31.5107690220728,2.0713265138987,755.10421988327,-507.686065774829,103.470397731961,156.078381955376,347.650173957261,310.644784502662,834.625692963226,-462.498055950937,48.2517262769682,66.9354371187239,120.928037131026,100.713640695231,0,0
397,1,895.501267889522,-482.035155378215,42.8708446973298,91.2515710027947,93.3140132122448,19.5104036682206,949.625117741382,-505.115982791263,22.1008064118489,32.6552253675573,32.7456862687949,2.43232921463896,756.144742429639,-507.197926991446,105.541362961979,177.389823222177,377.103199472726,332.775710756918,835.071929210685,-462.09680863252,48.9231505482697,73.8023746587317,130.258295265007,107.333279927886,0,0
398,1,896.109611696207,-481.622672765598,43.000914055118,98.2083366268455,99.655444291401,16.9212940966325,949.842819243832,-505.04679250686,22.1170219399465,31.8810823358604,31.9920074362961,2.66179054362254,757.327341251121,-506.692939700258,107.759867700358,203.867330954716,410.72594789755,356.558432302113,835.563945041743,-461.662161272705,49.6387057477889,82.3689592717813,141.50762492972,115.064166714638,0,0
399,1,896.764333940386,-481.181535823683,43.1137226824289,104.264874817716,105.173059727866,13.7916051193244,950.055359792738,-504.981831500758,22.1347672102373,28.8086046764477,28.9378600345496,2.73203952667984,758.686456790819,-506.16331400179,110.136923915706,236.113986722438,448.953491777914,381.850000724915,836.113071436888,-461.191935106549,50.4058001925532,92.9437383533525,155.038315078883,124.090050541542,0,0
400,1,897.459433105838,-480.719525970729,43.2056667165577,109.327995946506,109.815193634256,10.3327660986736,950.247417157248,-504.92600687271,22.1529808070818,23.2387066478395,23.3861786755328,2.62218732732844,760.260550035635,-505.599229709657,112.682590587205,274.653908800923,492.221828356878,408.469776961971,836.732696359244,-460.68401938715,51.2330671961635,105.844141068792,171.228820290149,134.596904493995,0,0
401,1,898.188286412148,-480.245634264008,43.2745518238822,113.412778583375,113.618056764386,6.82674716929199,950.402341868233,-504.884366290935,22.1704620559307,15.1235257028986,15.3006377362891,2.32131114909624,762.091576094308,-504.989208368988,115.405722433618,319.898719649348,540.928289256496,436.197459053428,837.438323966369,-460.136529864535,52.1303798927901,121.391566759672,190.460779392072,146.76306076894,0,0
402,1,898.944371602703,-479.769672187021,43.3200634716775,116.666197483642,116.722345380922,3.6199828633876,950.503165372919,-504.861687122157,22.1859374635913,4.60325920545301,4.95434267954692,1.8318067785092,764.224234225303,-504.320630711274,118.313705493974,372.115401969472,595.384182920389,464.771398527144,838.2476010781,-459.547971754799,53.1088002979164,139.906526704533,213.10499277189,160.747944714019,0,0
403,1,899.722146252594,-479.301783943837,43.3441966907667,119.38708295948,119.392265078717,1.11237720797881,950.533853767622,-504.861990188239,22.1981495087814,-7.96149857525847,8.0473917158269,1.17262690746749,766.705003571767,-503.580386721643,121.412181484155,431.397567336364,655.765667471942,493.887385474856,839.18031125613,-458.917395730732,54.1804532626765,161.703900471485,239.507636386302,176.679813390384,0,0
404,1,900.518060138991,-478.851875640781,43.3516125388199,122.0406263359,122.040900247723,-0.25856685004193,950.480777110454,-504.887994238364,22.2059670214979,-21.964661850285,21.9679845347093,0.382065858018343,769.580987354009,-502.755636929116,124.704764053988,497.642172060074,722.069250035416,523.198117766147,840.258337259274,-458.244535527513,55.3583186852791,187.088325150194,269.977675992756,194.64301715434,0,0
405,1,901.331664314564,-478.42898405433,43.3498887598196,125.265726348221,125.265732140335,-0.0380933980871134,950.334346031452,-504.940534245537,22.208514127218,-36.5395038630595,36.542660174736,-0.480281258944082,772.89860183441,-501.834655055325,128.192751505762,570.533586484243,794.077376316642,552.313594139551,841.505592760275,-457.529916605849,56.6559387996413,216.349691159724,304.776020323604,214.665399399592,0,0
406,1,902.166769156885,-478.040614469068,43.3496348038324,129.873678715978,129.892681258359,2.22176084772059,950.090749339032,-505.017973275079,22.2053122521584,-50.555917365898,50.5734814310518,-1.33275779848923,776.702159077638,-500.807714276811,131.874842133359,649.536650821648,871.337830062727,580.80268020888,842.947924034673,-456.774926907135,58.0870414623053,249.758676132438,344.106631289462,236.706521654883,0,0
407,1,903.032593681658,-477.692082721228,43.3644465428172,136.837048885343,137.012699903834,6.93555962330237,949.753709889926,-505.115643339972,22.1964272001684,-62.6320984924803,62.6663760207138,-2.07241935856199,781.032403416449,-499.667972635002,135.746860001418,733.899938255081,953.158748597395,608.196087341032,844.612981875556,-455.981842974897,59.6650849400045,287.562213558562,388.109668498305,260.647440262061,0,0
408,1,903.944840674227,-477.385900513913,43.4106836069725,147.268030416569,147.975911851625,14.4567529391733,949.336162566642,-505.225354730688,22.1826110711113,-71.1620027737467,71.2086698753134,-2.5776009467398,785.925069671483,-498.412308161364,139.801500583692,822.669911411646,1038.61943871809,633.990974179477,846.53006329928,-455.153807461328,61.4027345417516,329.978771105158,436.856735947834,286.282759458068,0,0
409,1,904.926627543671,-477.121244762852,43.5070619599003,162.386163735448,164.307017415532,25.0505448897282,948.861749214817,-505.335015182545,22.1654270647997,-74.3590615178505,74.4085159830874,-2.71241976653691,791.40953574756,-497.042051656842,144.028107078222,914.716029851206,1126.59601260477,657.65732745117,848.729921773314,-454.294757106618,63.311286271472,377.193310603576,490.348327960211,313.315638245666,0,0
410,1,906.009201968574,-476.893550799019,43.6740655924985,183.475947491684,187.547953082231,38.8691574048583,948.366022138032,-505.428399401015,22.1473442663562,-70.3156277235394,70.3543271603265,-2.33320552606919,797.507642613235,-495.563565296469,148.412489261229,1008.76618243176,1215.80009796017,678.646201921141,851.244543844005,-453.409303466604,65.4000571931098,429.351822790943,548.513566938242,341.356331977903,0,0
411,1,907.232374951852,-476.694265487374,43.9331933085309,211.835583569035,219.095012028287,55.9312956191917,947.897251286541,-505.485105534487,22.131789562849,-57.0765002839266,57.0912274769267,-1.29667658308179,804.232750496113,-493.988618723712,152.936797274037,1103.45112569544,1304.82836728209,696.399799874702,854.106889329277,-452.502571755914,67.6757660729625,486.555378566186,611.212257263424,369.924704524266,0,0
412,1,908.644612175645,-476.510789724337,44.3060686126589,248.71881369159,260.102662104134,76.1074671074095,947.516741284649,-505.480728010468,22.1231450522952,-32.7237287788421,32.7280286223055,0.53050194271993,811.589091334083,-492.334521276605,157.579462606535,1197.35595878047,1392.22025590109,710.363251382132,857.350591853052,-451.580005960483,70.1419307697909,548.853715798083,678.239152880664,398.456957719297,0,0
