ID,class,RTOE_X,RTOE_Y,RTOE_Z,V_RTOE_X,V_RTOE_Y,V_RTOE_Z,RHLX_X,RHLX_Y,RHLX_Z,V_RHLX_X,V_RHLX_Y,V_RHLX_Z,RHEE_X,RHEE_Y,RHEE_Z,V_RHEE_X,V_RHEE_Y,V_RHEE_Z,RPMT5_X,RPMT5_Y,RPMT5_Z,V_RPMT5_X,V_RPMT5_Y,V_RPMT5_Z,FS,FO
321,1,930.346206644427,-361.609063954879,42.890053906112,22.5346475775609,24.7193165250998,-10.1604265669902,984.905987034522,-329.260343365577,29.8519241298911,28.6893411550466,59.4284494055118,-52.0448105273987,761.866537890902,-342.036332220859,65.8917515046744,81.2643596214457,206.198100494023,189.509262313639,860.359697307719,-392.606679668515,35.6773695960293,16.4450543947908,21.2250076436953,13.4186860544279,0,0
322,1,930.496437628277,-361.752403081621,42.8223177289988,21.3720219730931,23.2388498571269,-9.12583253537527,985.097249308889,-329.428868164177,29.5049587263751,26.9193450653233,57.4827867647344,-50.7899560493408,762.408300288378,-342.068716042733,67.1551465867654,84.8300798431296,214.412546027218,196.917742846301,860.469331003685,-392.593318793225,35.7668275030588,16.5292223165068,23.5687445621916,16.800908601898,0,0
323,1,930.638917774765,-361.888143620346,42.7614788454296,20.670814941667,21.9757914008238,-7.46008159069831,985.276711609325,-329.602404235673,29.1663590193795,25.6338286434016,55.3287685121208,-49.0324326762254,762.973834153999,-342.094149102611,68.467931539074,88.321124552823,222.297053524881,203.998428826225,860.579525819128,-392.575925299531,35.8788335604048,17.0571745308735,26.8093714525687,20.6832104544997,0,0
324,1,930.776723207709,-362.014470132031,42.7117449681583,20.5751421955085,21.2136137331912,-5.16535877317743,985.447603800281,-329.780963947764,28.8394761348713,25.0365330901218,53.0642431069539,-46.7865996556828,763.562641651018,-342.105319553442,69.8279210645822,91.6566638036727,229.782697494469,210.711043963564,860.693240316001,-392.55146427381,36.0167216301015,18.0374186492145,30.8061855447315,24.9734378147942,0,0
325,1,930.913890822346,-362.129884486494,42.6773092430037,21.2121573625495,21.3345133706696,-2.28163116864124,985.614514020882,-329.964362228371,28.5275654705001,25.313733146055,50.8393146110102,-44.0891236511636,764.173686076375,-342.094833639232,71.2326613576726,94.7480817342694,236.822285608103,217.042843623839,860.813489773662,-392.516890010645,36.1832112155335,19.4497269976068,35.3836409566851,29.5585887191891,0,0
326,1,931.055305204763,-362.233305450413,42.6620983685461,22.6820602057899,22.7093026330872,1.11201209618734,985.783272241855,-330.152094753859,28.2336379794923,26.6196710945565,48.8822822135195,-40.99842222842,764.805339954604,-342.055630599409,72.6796136484982,97.5098578119628,243.401851694343,223.016342535084,860.943154620313,-392.469347049551,36.3802684736614,21.2451330996089,40.3576676850804,34.3130537923876,0,0
327,1,931.206518939468,-362.324172298114,42.6695117825207,25.0479778204522,25.5222971512768,4.89759726643655,985.960736715819,-330.343241078024,27.9603151646362,29.0612074370188,47.5165523096484,-37.5934697214571,765.45540567335,-341.981408905879,74.1663892653988,99.8730918665672,249.553314215121,228.696790875524,861.084788840977,-392.406387026007,36.6090221656106,23.3477839639875,45.5479560122349,39.1087877703139,0,0
328,1,931.373505458271,-362.402546800348,42.7021624309636,28.3263511976031,29.6977179929026,8.92032969211449,986.154478098733,-330.536405549486,27.7096920331598,32.6825122796492,47.1406140692053,-33.9719131918168,766.121226285794,-341.867039508223,75.6910345379023,101.80117261458,255.367565944201,234.198879140278,861.24044073407,-392.32618878925,36.8697474174127,25.6587660033972,50.7856688569888,43.8270679881125,0,0
329,1,931.562347799589,-362.469205841691,42.7616312955777,32.4785676752811,34.9809642288259,12.9927094995843,986.37236151393,-330.729706969368,27.483212611881,37.4508193041322,48.1401265889289,-30.2474448746889,766.799900769891,-341.708940514306,77.2523603988375,103.306861121746,261.006900574686,239.692082874625,861.411499174093,-392.227767037266,37.1619278706668,28.0619500372495,55.9219081329479,48.3713424388529,0,0
330,1,931.77887158409,-362.525715140358,42.8482493589083,37.4046589139425,41.0456861118438,16.9008828149192,986.622033642625,-330.920824881047,27.2815629793831,43.2444254275538,50.7423985713783,-26.5463873665958,767.48861317737,-341.505388074899,78.8503076180016,104.469840926731,266.715355050684,245.404019845959,861.598578841008,-392.111153304379,37.4844034869258,30.4318210730969,60.8385813697311,52.6805205864218,0,0
331,1,932.02823597685,-362.574473383735,42.9609219110078,42.9399252115275,47.5451572483341,20.41334858854,986.910329812142,-331.107106277995,27.1045870636058,49.8442240935958,54.8963232295058,-23.0034699257695,768.185078783548,-341.256740347967,80.4863344169747,105.453591387322,272.825375238534,251.621194332994,861.801457648162,-391.97753275569,37.835606957502,32.6431744546539,65.4616152742848,56.7419266137616,0,0
332,1,932.314502144927,-362.618715790666,43.097010901598,48.8553408843018,54.1235990941143,23.2920511329311,987.242624639432,-331.285731573477,26.951230597434,56.9300911791231,60.2608229311775,-19.756808919445,768.88810272613,-340.965555334881,82.1638090458613,106.520288183879,279.759369358005,258.686553475074,862.019078811193,-391.829321076396,38.2138864682604,34.582474586233,69.7758897131835,60.603029930515,0,0
333,1,932.640204417489,-362.662466825597,43.2522912424842,54.8625327929756,60.4175414040993,25.3057662372775,987.622158580626,-331.45393318492,26.819518537971,64.0833858977146,66.2851178070868,-16.9421514154481,769.598237980689,-340.636588991916,83.8883860690285,108.04234410748,288.025371672153,266.993383076515,862.249628641768,-391.670167882767,38.6179066677972,36.1605884462392,73.8410584813068,64.3810046586839,0,0
334,1,933.005954636109,-362.710433575821,43.4209963507327,60.6239966988141,66.0613107907496,26.2455292888937,988.049381153278,-331.609254401875,26.706570861868,70.7966754512881,72.3039583318976,-14.6864950041103,770.318520274739,-340.276667043441,85.6683419562053,110.509193643105,298.207238206345,276.975224594198,862.490699231409,-391.504876508072,39.0471133655217,37.3265251011105,77.8071191715305,68.2691608096139,0,0
335,1,933.410114614101,-362.767834113453,43.595966545992,65.7690180603936,70.700306021451,25.9416563638183,988.52135898962,-331.749830741364,26.608660895174,76.4915370313986,77.6053999583489,-13.1012543395464,771.05524823236,-339.894431918723,87.5148434534999,114.528013889071,310.951241917643,289.091696326182,862.739542732083,-391.339234603566,39.5022411042525,38.0817345315563,81.9278650629284,72.5393449711085,0,0
336,1,933.848574734503,-362.840158861164,43.7689109217508,69.9154924254174,74.01199940701,24.2816798252232,989.031302569829,-331.874671201716,26.521319199577,80.5449341608096,81.4749468067808,-12.2752001286585,771.818768324953,-339.499974636264,89.4421214290078,120.817274964719,326.951888067018,303.810340806049,862.993420962294,-391.179755509203,39.9858367373932,38.4944428997471,86.5690556981978,77.5395335961971,0,0
337,1,934.31467801734,-362.932867359964,43.9307887872523,72.6974970566289,75.7335175053943,21.2282734917679,989.568268797568,-331.983913178425,26.4394845320526,82.3242100939183,83.2332010883207,-12.2674445513821,772.624216824718,-339.10436962225,91.4675237010481,130.192330906829,346.939304165519,321.584884203069,863.250050581625,-391.03333646682,40.5027669613678,38.7134248183827,92.2067365739752,83.6860383125757,0,0
338,1,934.799327997717,-363.051027647273,44.0723106105308,73.7980559899597,75.6941480937001,16.8360027243338,990.117096864861,-332.079022760516,26.3577015683767,81.230196157162,82.2798598954793,-13.1007853462563,773.49216569743,-338.719137704004,93.6114229290686,143.54269318174,371.668268919958,342.830566542849,863.508140080414,-390.906846073713,41.0606738834517,38.9805348331379,99.4111943181698,91.4500052481543,0,0
339,1,935.29131503765,-363.198910415533,44.184550628693,72.9860771181336,73.8503870953735,11.2655324349259,990.658631505908,-332.162912081957,26.2703629994017,76.7473088569716,78.1529367634384,-14.7557483023604,774.449116985309,-338.355668233563,95.8969600393542,161.801158169931,401.90566135923,367.897466486885,863.768010312635,-390.806659461605,41.670340585106,39.6412413735561,108.815718546099,101.338208909904,0,0
340,1,935.777888885104,-363.37955494237,44.2596541782592,70.1559403119234,70.319530901587,4.7937944437674,991.170280231621,-332.239947654446,26.1719913440526,68.4988243287933,70.6169222299241,-17.1656858528946,775.527791373108,-338.024634933112,98.3496098159335,185.905560284971,438.410775212109,397.042983160782,864.032285255126,-390.738165069584,42.3459286445054,41.1523324559198,121.076628271494,113.868500679647,0,0
341,1,936.245595153851,-363.59432816389,44.2916128078843,65.3677054631601,65.4040937853286,-2.18141384464658,991.62693906048,-332.315828308121,26.0575534383667,56.3048001584207,59.8231394724567,-20.2132999646599,776.767161775008,-337.735441218613,100.996563037005,216.754555320489,481.903368720271,430.404832142673,864.306634138165,-390.705271104189,43.1050519823697,44.0859046156731,136.836939406852,129.540653852187,0,0
342,1,936.681379856938,-363.842501901987,44.27707004892,58.8854222091925,59.5911283114775,-9.14382986937703,992.002304394869,-332.397318501478,25.9227981052689,40.2394035563304,46.7148075482157,-23.7289621706811,778.212192143811,-337.495729237449,103.865928584623,255.159455989087,533.017755669436,467.976046265442,864.600540168936,-390.709942431923,43.9686563413843,49.1287215830482,156.704120350465,148.80372996141,0,0
343,1,937.073949338333,-364.120875851483,44.2161111831241,51.2106014942219,53.4960319376296,-15.4693156820812,992.270567085245,-332.491832138917,25.7646050241311,20.6837569104607,34.403255521235,-27.4912020568101,779.913255183739,-337.310982643299,106.985768893059,301.794688521392,592.246069963851,509.583529333418,864.92806497949,-390.751799388557,44.9606812077937,57.0760576525572,181.243085732921,172.021451478683,0,0
344,1,937.415353348294,-364.423475177303,44.1129824119102,43.107604773769,47.7103930236811,-20.4454399107146,992.408458797981,-332.606873281386,25.5813303437523,-1.63010240823951,31.2722386969632,-31.2297242904656,781.925219773881,-337.184246437553,110.382992421949,357.149858392285,659.877718073504,554.871680175035,865.308572030507,-390.827808578817,46.1074908843183,68.8192440541741,210.977146634194,199.437378767668,0,0
345,1,937.70273738012,-364.741351161843,43.9766794791721,35.6175793748207,42.5619218610368,-23.3003268643028,992.397591448593,-332.74935270295,25.3731321818159,-25.5888477966721,43.0594369796128,-34.6312861649693,784.30621882983,-337.115978457537,114.082136956449,421.486650664036,735.94348319985,603.292477805202,865.767366990868,-390.932092075764,47.437073409436,85.3263336723103,246.388259123652,231.141928295205,0,0
346,1,937.940187909285,-365.062510997763,43.8213439667435,30.0576825278085,37.9944777689381,-23.2403971995275,992.226999129949,-332.9248124112,25.1422569407161,-49.6857626233293,62.1578740183502,-37.3487120931802,787.116129834257,-337.104036914117,118.104086808484,494.803801352231,820.171804921121,654.103193506156,866.33620921535,-391.055875568095,48.9780195980707,107.61560226033,287.91196530401,267.04340829791,0,0
347,1,938.14057245947,-365.371998327535,43.6664079854133,28.0027537422711,34.1210137009846,-19.4958805605825,991.89576071246,-333.136603121708,24.8932655267615,-72.0311911527119,81.9177899251628,-39.0132260566155,790.414821843272,-337.143797572251,122.464774765192,576.813131420147,911.962502360874,706.372576714011,867.053646563753,-391.187588184185,50.7583089867235,136.722014676684,335.92696321659,306.845262825856,0,0
348,1,938.327257484419,-365.652139401898,43.5364354483427,31.2473645845102,33.2524339404068,-11.3721840243556,991.415552771442,-333.385071207592,24.6331773530508,-90.3889385796163,98.543053331823,-39.2501355718535,794.260242719406,-337.228383652261,127.173925276618,666.929126219588,1010.38078350078,758.995960639862,867.965126661597,-391.313117374004,52.8039440722292,173.657291375184,390.741558231332,350.031584976676,0,0
349,1,938.535573248316,-365.882960875402,43.4606208881804,41.7473193622641,41.7817390246419,1.69559487744415,990.812959847578,-333.666820650011,24.3715097825718,-102.240624128478,108.96908381096,-37.6976922956739,798.706436894203,-337.34898229703,132.233898347551,764.273786975252,1114.17240880225,810.719270203147,869.122841937432,-391.416211969093,55.1374879720737,219.364787472631,452.579457316205,395.862672149974,0,0
350,1,938.813888710731,-366.04277464107,43.47192485403,61.5411815163043,64.736872807321,20.0884463921067,990.131355686721,-333.974120723369,24.1201918339339,-104.878094066885,110.260445417178,-34.0286821445101,803.801595474038,-337.495214476866,137.638693482238,867.69752023622,1221.79943159601,860.171415721449,870.585273853916,-391.479016135836,57.7765724530735,274.671003353922,521.566593723997,443.381947766711,0,0
351,1,939.224163254173,-366.10891336451,43.6058478299774,92.6541865402214,102.551014517589,43.9535242632108,989.432168392942,-334.294530293081,23.8933339529705,-95.521676380514,99.5335800111334,-27.9739681005225,809.586245608946,-337.655521351757,143.373169587048,975.815734213131,1331.49483658274,905.904052705686,872.416413876275,-391.482707256633,60.7324521048516,340.236127698444,597.719799021464,491.434975913425,0,0
352,1,939.841857831108,-366.058588394003,43.8988713250654,136.988840016943,155.302107179859,73.1628471651891,988.795357217072,-334.610803562281,23.7068408323004,-71.4594602454099,74.0321192084343,-19.3468399467848,816.091683837034,-337.817530017607,149.412529938419,1087.05966632207,1441.33345240964,946.437215503934,874.684654727598,-391.408202704169,64.0086852776078,416.506506740427,680.937573042807,538.700573811013,0,0
353,1,940.755116764554,-365.869830551191,44.3866236395,196.208397368218,223.62422086263,107.284933511718,988.318960815436,-334.901129092597,23.5778618993218,-30.2001475726513,31.2589145619556,-8.06664900573484,823.338748279181,-337.968365526714,155.722111375112,1199.73887570591,1549.31564161552,980.308924510245,877.461364772534,-391.236894824039,67.6000224363478,503.672268649967,770.993015915741,583.733223642312,0,0
354,1,942.063172747009,-365.522465056634,45.1018565295781,271.621043704357,308.17131341034,145.573235953625,988.117626498285,-335.139733723062,23.5240842392836,30.3703420603938,30.9229948286655,5.82013164012203,831.337007450554,-338.094883955173,162.25750420518,1312.11190214898,1653.45949043316,1006.12655403905,880.819179896868,-390.951370839094,71.4915772606299,601.633443208686,867.529103670135,625.015156398281,0,0
355,1,943.873979705038,-364.999065548187,46.072344769269,364.07368179884,409.278692895985,186.974336955859,988.320095445354,-335.297856192517,23.5628851168844,111.840078467071,114.007251592062,22.123522867191,840.084420131547,-338.183812461107,168.965014565441,1422.46091328217,1751.89660526835,1022.61755594905,884.830069518259,-390.536075192988,75.6583449699518,709.977750670788,970.056778574066,661.015693618496,0,0
356,1,946.301137583697,-364.285829633915,47.3188403489747,473.864554889798,526.801761324917,230.157509879927,989.065695968468,-335.345063376527,23.7103752693323,215.142488427023,218.921406194171,40.5005155950114,849.567492886761,-338.221795625398,175.782464938434,1529.16580837525,1842.96625183296,1028.67708047341,889.563254522731,-389.977876087675,80.0651162607418,827.972758318293,1077.95664324036,690.254761800904,0,0
357,1,949.460234616295,-363.373320197532,48.8532237481742,600.683301732755,660.044334344034,273.565521071452,990.499979224648,-335.250847657725,23.9803787066324,340.459775210235,345.78548200405,60.4544541665,859.761931609263,-338.195361388088,182.64031214159,1630.77326060752,1925.30250115638,1023.41012963842,895.083072911519,-389.266505314731,84.6668146727478,954.574318971441,1190.4852603353,711.367011208566,0,0
358,1,953.46478996118,-362.257022870158,50.6769938886506,743.585395082329,807.743630715343,315.484600545671,992.769711059383,-334.986410566234,24.3834084010757,487.168443232474,493.91304456424,81.3449660960309,870.633753346646,-338.090832868085,189.46304633918,1726.05656331626,1997.9092873307,1006.16611980088,901.446901704662,-388.394850284583,89.4092614141382,1088.4521514976,1306.78706461977,723.162738363793,0,1
359,1,958.422025928396,-360.937680408232,52.780224558955,901.005327458989,968.100379103555,354.129558087102,996.017500680933,-334.52650957254,24.9257081750493,653.833815157338,661.805362393185,102.409373834502,882.140797102088,-337.8942225755,196.170820471186,1814.06286202267,2060.21880491698,976.56410786167,908.703249381313,-387.359088519216,94.2303463365635,1228.03217864135,1425.91263738476,724.681873427876,0,0
360,1,964.428728111456,-359.421378480594,55.1410882795357,1070.80961492026,1138.84776723343,387.738320941985,1000.37639278198,-333.851225986861,25.608437333946,838.256212318072,847.202586250944,122.795540067415,894.234549515573,-337.591151556333,202.68124785693,1894.1453295353,2112.12941520331,934.507430236196,916.890130572255,-386.158666743575,99.0615588260827,1371.55391727158,1546.84358225462,715.237666778889,0,0
361,1,971.567458877591,-357.719373525739,57.726010419149,1250.38706595121,1317.35271195098,414.668967956988,1005.96476753077,-332.947505913119,26.4270742677287,1037.56668499209,1047.18507169826,141.604903100943,906.862185045808,-337.166836900955,208.911297391838,1965.97897593227,2154.02011094952,880.187084980959,926.033823354066,-384.796138011795,103.829809937942,1517.13995807345,1668.52354285014,694.447377892707,0,0
362,1,979.903372650599,-355.847670597695,60.4904702055289,1436.7702680225,1500.7411403329,433.491830619979,1012.88187876405,-331.81033540616,27.3711069550683,1248.36544457133,1258.31726254929,157.943186082148,919.968711552023,-336.606186494295,214.779211291711,2029.55996551158,2186.73954442085,814.073818229355,936.148089741222,-383.276880050437,108.459459123893,1662.87351671266,1789.89412834466,662.248184669717,0,0
363,1,989.481841104082,-353.826376057826,63.3804157429954,1626.77934013174,1686.03725569519,443.06952740257,1021.20431506119,-330.443435780988,28.4240615289493,1466.89210748875,1476.82258258726,170.975101774878,933.4991113221,-335.894030270682,220.206370079907,2085.18942814644,2211.56863895023,736.899513865006,947.233913185973,-381.608725395272,112.874447021691,1806.87930850821,1909.93379218415,618.89761270492,0,0
364,1,1000.32703670496,-351.67886519805,66.3342125923459,1817.17706172987,1870.30584267573,442.618878347693,1030.98359577778,-328.859403627541,29.5638955407819,1689.21405644968,1698.77497123105,179.978538648012,947.40037417641,-335.015503576854,225.119033505674,2133.44370879686,2230.15694693774,649.629085994273,959.279775242695,-379.801538403734,117.000431106391,1947.40267709149,2027.69716154529,564.95892965394,0,0
365,1,1012.44155044983,-349.430817174525,69.2850051146638,2004.82374002219,2050.78682878622,431.750377610088,1042.24502282078,-327.079268595009,30.7637524651019,1911.41800586508,1920.29157116096,184.39339773047,961.623332235056,-333.956582047112,229.449894078969,2175.13372867915,2244.43434298446,553.424594981493,972.262459756638,-377.86677559978,120.766823970751,2082.88202721399,2142.35202708975,501.273048033193,0,0
366,1,1025.80704204997,-347.10917804261,72.1633409653978,2186.82065792568,2225.0125681659,410.483055150502,1054.98780952655,-325.131494906083,31.9930417833051,2129.79031854229,2137.71174631956,183.8605705314,976.124223759583,-332.70475044204,233.139391378845,2211.25659789428,2256.50154890608,449.603712712194,986.148339938065,-375.817064105785,124.108644290972,2212.01015257901,2253.2112166253,428.919423217766,0,0
367,1,1040.38584643615,-344.741116606497,74.8998946664011,2360.63251748618,2390.9004494637,379.234856826949,1069.18641165016,-323.050503523268,33.2187789201811,2340.97359494901,2347.74989001812,178.247507224088,990.865934412212,-331.249772039079,236.136749463593,2242.94281457786,2268.50549508392,339.594923047302,1000.89507428859,-373.665828460149,126.968107112424,2333.780944291,2359.75688985791,349.169132793899,0,0
368,1,1056.12339655272,-342.353036982411,77.4281270452474,2524.18168589951,2546.81613240996,338.790833514069,1084.79290228316,-320.87483480047,34.4070956350083,2542.09016986118,2547.6129486237,167.658296216683,1005.8188865094,-329.584512067561,238.400715617242,2271.40232642762,2282.50846964632,224.891941844024,1016.4536139172,-371.426989449425,129.29590133105,2447.51911238315,2461.65536362989,263.433718052534,0,0
369,1,1072.95127445872,-339.969706328211,79.6867326020079,2675.90991257307,2691.60561517571,290.253212624104,1101.74017008223,-318.645101378813,35.5248176097862,2730.8269035088,2735.07766848824,152.42793620471,1020.96156868558,-327.705759682031,239.899995229536,2297.87245075305,2300.36277386219,107.009772643005,1032.77040799975,-369.114750390889,131.052126118066,2552.89182986834,2558.76133863027,173.213432101727,0,0
370,1,1090.79067387587,-337.61354655832,81.6217540195019,2814.80614797757,2824.59707211761,234.978656739356,1119.94568277229,-316.401894995643,36.5410038511509,2905.47951811785,2908.52667868566,133.102255517585,1036.28071835727,-325.614988914371,240.613393713822,2323.57019363512,2323.60411497814,-12.5554129273297,1049.78968686554,-366.743477354447,132.206882332078,2649.90248877006,2651.11126271966,80.0482812389831,0,0
371,1,1109.55604819572,-335.3041258043,83.1882783977643,2940.40182746584,2945.57569252563,174.5086056142,1139.31554622641,-314.183807974167,37.4283522212682,3064.95823962845,3066.94613512874,110.406454135567,1051.77118631484,-323.319000238235,240.529690960973,2349.65092713151,2353.37605298569,-132.360747189428,1067.45570345734,-364.327670888544,132.740537540338,2738.86792266285,2738.90643905388,-14.5252917121695,0,0
372,1,1129.15872704549,-333.0578699498,84.3516691018589,3052.73723134582,3054.73640964009,110.498546306708,1159.74860115727,-312.025711806419,38.1643952488386,3208.7593129819,3209.89040965258,85.2062986611198,1067.43552582905,-320.830390570691,239.647285979711,2377.17472646339,2390.39386764725,-251.044144224316,1085.71482294176,-361.882018635027,132.643702262257,2820.38140374224,2822.48727888069,-109.009985176951,0,0
373,1,1149.5103085878,-330.887998042933,85.088326077237,3152.30413958561,3152.62036072446,44.65143229286,1181.14032991048,-309.957404545705,38.7324372399128,3336.90887088584,3337.42103123007,58.4664613279141,1083.2833573388,-318.167809990956,237.973658351548,2407.0809858646,2434.94978946429,-367.34398688595,1104.51736563338,-359.421511398223,131.916969027744,2895.26439804723,2902.30073187098,-201.974264744332,0,0
374,1,1170.52566951837,-328.80466917287,85.3860022925227,3239.97090977632,3240.04119068768,-21.340598774912,1203.38638904972,-308.002699954202,39.1222136487655,3449.88660164601,3450.02777507573,31.2103280565836,1099.33056391123,-315.355977064077,235.524698438975,2440.17126813967,2486.95440417903,-480.110810762608,1123.81912828702,-356.961600241864,130.570473929448,2964.51042900492,2978.86334438135,-292.069753346556,0,0
375,1,1192.12547558354,-326.815313878458,85.2437316340233,3316.89635364439,3318.00700929485,-85.8434208911881,1226.38563306069,-306.178989262706,39.3302825024761,3548.53676013319,3548.53959426179,4.48486645362998,1115.5983723655,-312.425440075486,232.323959700558,2477.09974050774,2546.00341120797,-588.311350782129,1143.58253114706,-354.518369316427,128.623342240471,3029.22446112993,3052.72256716542,-378.03999282231,0,0
376,1,1214.23811794117,-324.925111551668,84.6714421614154,3384.43847122627,3387.64308764663,-147.315728160841,1250.04254479491,-304.497265594833,39.3601816121669,3633.97346923996,3634.03223720052,-20.6670237991055,1132.11237063555,-309.412087291354,228.401884028677,2518.37004422063,2611.45637599403,-691.025849076644,1163.77736088792,-352.108698469162,126.103075621656,3090.56100800776,3124.41885555578,-458.721964521592,0,0
377,1,1236.80104108268,-323.137567511617,83.6893373070098,3444.06336525253,3450.11939950414,-204.331610281466,1274.26903458984,-302.962565503468,39.2224014535062,3707.48619181861,3707.73816787952,-43.2256755288289,1148.90150426369,-306.356424212941,223.795045034833,2564.33706740381,2682.51492278911,-787.43997595061,1184.38110094131,-349.750391166764,123.044929191512,3149.66375142476,3194.45080021261,-533.042369741734,0,0
378,1,1259.7614635177,-321.455139946082,82.3271265718,3497.25866045876,3506.58602947052,-255.592339329684,1298.98560920197,-301.574754526463,38.934230283314,3770.44995087781,3770.96305916563,-62.2057997080443,1165.99708471305,-303.30264854148,218.545445195162,2615.21186144644,2758.29101004869,-876.833060431292,1205.37885928414,-347.462246595642,119.491313393234,3207.60890676727,3263.24504004193,-600.011077052385,0,0
379,1,1283.07652125409,-319.879867778058,80.6231776429355,3545.45464809389,3558.11840255454,-299.929833305508,1324.12194220782,-300.329565826009,38.5195249519271,3824.24355024957,3825.0118564929,-76.6614028426012,1183.43183045602,-300.297563355024,212.699891458954,2671.06787391896,2837.86003291466,-958.564541036458,1226.76291866259,-345.264059580871,115.491239546218,3265.3539641692,3331.13210010978,-658.714321285257,0,0
380,1,1306.71288557472,-318.413955301728,78.6236454208987,3589.95529934907,3605.67331680293,-336.304945221099,1349.61689920948,-299.219793240103,38.0084489329764,3870.17786098631,3871.12632019763,-85.6872876118118,1201.23894961548,-297.38937530705,206.309461185377,2731.84676826519,2920.29722504153,-1032.06061706875,1248.53194509038,-343.176537665823,111.099810737649,3323.69285177834,3398.32863166015,-708.310183322722,0,0
381,1,1330.64592090371,-317.060277353532,76.3816124527581,3631.88034707075,3650.05592190708,-363.804037374741,1375.41808494939,-298.236541767945,37.4372003488977,3909.43529011066,3910.43507579842,-88.4205545783736,1219.45126140392,-294.626427339082,199.429057071586,2797.36235460152,3004.69848147452,-1096.80300037588,1270.68989743557,-341.221130758873,106.377742848831,3383.21807086483,3464.92587270068,-748.028601247497,0,0
382,1,1354.85845655085,-315.82277877492,73.9562522035931,3672.11889173164,3691.89709163416,-381.637236396475,1401.48098688346,-297.370448097786,36.8477299850418,3943.02087498946,3943.91649170528,-84.0456598656115,1238.10034376793,-292.05591465469,192.11703706908,2867.30154838575,3090.18816111074,-1152.32144026468,1293.24468457467,-339.419774632168,101.390885507181,3444.28998751595,3530.88355413048,-777.177685427535,0,0
383,1,1379.33924916239,-314.706752772112,71.41200396095,3711.29447713449,3731.64008009457,-389.141351386883,1427.76779271673,-296.61279913698,36.2874255859378,3971.72503239493,3972.37408493709,-71.8062513103177,1257.21568742383,-289.722629030573,184.434894133982,2941.22177597598,3175.91687606165,-1198.19133204089,1316.20661782478,-337.794554768139,96.2097009376643,3507.01325535891,3596.02799909923,-795.157466821841,0,0
384,1,1404.08121234329,-313.718993260101,68.8177282850374,3749.74130075794,3769.53492268928,-385.78972350775,1454.24595959936,-295.956495172948,35.808717243869,3996.09778309763,3996.42354741263,-51.0262504639439,1276.823832597,-287.66777067545,176.446951920376,3018.54482096776,3261.05209296235,-1234.03724288323,1339.58670619384,-336.367301223305,90.908651158852,3571.22028814448,3660.05284762386,-801.48144142258,0,0
385,1,1429.07948768168,-312.867825284218,66.2457967949858,3787.49114001549,3805.63874296629,-371.210326190135,1480.88661148668,-295.396823782139,35.468542240776,4016.43419884932,4016.48984051113,-21.1415525141806,1296.94746473679,-285.927859668971,168.220036967821,3098.54770873786,3344.76389742562,-1259.54262579603,1363.39484144813,-335.159128094636,85.5654415493681,3636.46177868972,3722.52072581208,-795.805432394938,0,0
386,1,1454.32942861511,-312.163024263242,63.7710612870515,3824.27063324818,3839.81997329761,-345.21232743167,1507.66283947901,-294.932028608163,35.3275985573481,4032.77080512134,4032.81213386724,18.257612873013,1317.60444946171,-284.533771448942,159.823086129181,3180.35181065982,3426.20776380318,-1274.46537857174,1387.63791997273,-334.189932774663,80.2600720000685,3702.00443223707,3782.86430561854,-777.962427383187,0,0
387,1,1479.8245661701,-311.615638536281,61.4696457708404,3859.50868373422,3871.76452279051,-307.820142484794,1534.54797817982,-294.563671759771,35.4493159765016,4044.89265635415,4045.45374466287,67.37506051279,1338.80679486611,-283.50991374235,151.326650272036,3262.91186439705,3504.50579036058,-1278.65828110868,1412.31794952098,-333.477870575854,75.073655817514,3766.83629534059,3840.385592117,-748.001216740061,0,0
388,1,1505.55462406166,-311.237730352755,59.4175114876084,3892.35388377954,3900.98217137866,-259.312832001294,1561.51392922218,-294.296798536388,35.8984830465868,4052.35073392815,4054.3138070271,126.150604764889,1360.55954062875,-282.873556481779,142.802261731311,3345.00700454716,3578.72768464174,-1272.09275619023,1437.43019148992,-333.038819744939,70.0869810392469,3829.68025669973,3894.25293388585,-706.225916065733,0,0
389,1,1531.50364995353,-311.04204827447,57.6887592742665,3921.70191823512,3926.81197092852,-200.265622458023,1588.5296007817,-294.139917898765,36.7394870783528,4054.48917262177,4059.13734527861,194.199734624845,1382.85958732574,-282.634322109625,134.32164335671,3425.23613558466,3647.87282802463,-1254.88389300585,1462.96139320125,-332.885850735286,65.3788082654753,3889.01641473061,3943.49614488752,-653.23286100637,0,0
390,1,1557.64832940843,-311.041639632221,56.3536551245463,3946.23285210888,3948.42620545603,-131.589425367488,1615.55952859918,-294.104811782902,38.0341519758517,4050.48158911029,4059.52091192967,270.756220007748,1405.6944948963,-282.793841449628,125.955750736671,3502.02002196447,3710.8549708414,-1227.31429567911,1488.88816929945,-333.028712279562,61.0239225254329,3943.11399611632,3987.00117063492,-589.940970162064,0,0
391,1,1583.95654842249,-311.249406233757,55.4763922887631,3964.45800625762,3964.83347299588,-54.5635886688345,1642.56273919324,-294.206182010451,39.83919344257,4039.37547242162,4054.91209454734,354.623585375969,1429.04129504273,-283.345579894032,117.773655432143,3573.61229625943,3766.49142507116,-1189.8541133929,1515.17559594023,-333.473345726006,57.0909827243524,3990.07333210458,4023.50679101411,-517.611535579047,0,0
