ID,class,LTOE_X,LTOE_Y,LTOE_Z,V_LTOE_X,V_LTOE_Y,V_LTOE_Z,LHLX_X,LHLX_Y,LHLX_Z,V_LHLX_X,V_LHLX_Y,V_LHLX_Z,LHEE_X,LHEE_Y,LHEE_Z,V_LHEE_X,V_LHEE_Y,V_LHEE_Z,LPMT5_X,LPMT5_Y,LPMT5_Z,V_LPMT5_X,V_LPMT5_Y,V_LPMT5_Z,FS,FO
283,1,691.107863600351,-553.097151638185,60.1177779930985,2921.01036193909,2931.15865460239,243.699659201585,726.331388215922,-572.998730356305,67.3883068284118,2771.61504405926,2811.08968697622,469.441450841835,556.486752238645,-541.768903666098,34.1375025311822,2977.15173626005,2989.58647199132,-272.387247861002,651.995735394201,-520.031017863912,44.8954072064413,2980.29835873362,2981.42811858024,82.0689904324645,0,0
284,1,710.581266013278,-552.312761711301,61.7424423877757,2733.70813360134,2742.20863310805,215.74991952303,744.808821842984,-572.304350455811,70.5179165006907,2595.75166798818,2628.11079535974,411.144294406445,576.334430480379,-540.695263055563,32.3215875454422,2786.8620665328,2794.83506189343,-210.956975019458,671.864391119092,-519.267017074083,45.4425338093244,2781.24278323218,2782.38043313973,79.5578747689667,0,0
285,1,728.805986903954,-551.64268451876,63.1807751845959,2534.31716258481,2540.54422448174,177.768039803653,762.113832962905,-571.686069297049,73.2588784634004,2413.10714280317,2436.88352833595,339.580988907478,594.913510923931,-539.885775653794,30.9152077119791,2581.51208198512,2586.18063527398,-155.32433431681,690.406009673973,-518.668164943092,45.9729196411175,2568.48443591644,2569.39379103952,68.3531702807802,0,0
286,1,745.701434654519,-551.086435506356,64.3658954499536,2325.75399101893,2329.45492005168,131.257753342476,778.201213914926,-571.143696594478,75.5227517227836,2225.99718483056,2240.74601327216,256.669493944014,612.123591470498,-539.345285183895,29.8797121498671,2364.52236735305,2366.88766312773,-105.788393282848,707.52923924675,-518.232447547849,46.4286074429894,2345.35576494681,2345.87930460107,49.5585268782044,0,0
287,1,761.206461261312,-550.64129506092,65.2409471389035,2111.22857433336,2112.67117969698,78.0603640815301,793.04119514713,-570.676971451595,77.2338816824103,2036.86028467644,2043.51626745987,164.799624031531,627.887073919519,-539.070571392179,29.1744561946481,2139.6377021816,2140.54950871266,-62.471614778679,723.164944346395,-517.953526894357,46.7589976221774,2115.51316946411,2115.65551075786,24.5411903551194,0,0
288,1,775.281318423535,-550.302649492909,65.7613495661137,1894.13499100334,1894.24349337178,20.2743196713357,806.620263711639,-570.285871138799,78.3325458426205,1848.1792011631,1849.38392595301,66.7423850449538,642.151325267396,-539.050556108192,28.7579787627902,1910.80315181416,1910.97109667478,-25.3347063038255,737.268365476156,-517.821137996913,46.9226055578782,1882.81341028693,1882.8204111768,-5.13447053435954,0,0
289,1,787.908885030224,-550.064347855653,65.8965116972559,1677.93321703724,1678.406091702,-39.8387728905661,818.94145838606,-569.970790726237,78.7774950762535,1662.40023323853,1662.75739849273,-34.4620192499761,654.890012946157,-539.266861162453,28.5890807207647,1682.03034863415,1682.04036231595,5.80402736359584,749.820454878069,-517.821623395589,46.8883757543158,1651.17980989455,1651.61201338475,-37.7819818620214,0,0
290,1,799.095106477139,-549.919052166255,65.6309198779854,1466.02754801801,1469.43123598174,-99.9569193759214,830.02412660765,-569.732578379357,78.5477482812537,1481.85397283381,1488.04814083906,-135.632122490408,666.103548603718,-539.694687309835,28.627774236522,1457.26018934583,1457.59513576365,31.2461253534655,760.828320277365,-517.938577014991,46.6364958752357,1424.4645883635,1426.26656064863,-71.6724390745618,0,0
291,1,808.868623463925,-549.858562843476,64.9645404154793,1261.64750863935,1271.47806824718,-157.803808501881,839.903153093209,-569.57242618493,77.6435341313177,1308.68122400601,1329.36349692408,-233.582449872311,675.81861653269,-540.303964754775,28.8360817388785,1240.22848037935,1241.29266056185,51.3885748065137,770.324750866455,-518.153565055259,46.1586796147386,1206.31400447861,1210.88503172394,-105.114616737525,0,0
292,1,817.279606854854,-549.874106340277,63.9125150254668,1067.73701295614,1088.43459740146,-211.252323026228,848.627694586582,-569.49163106543,76.0863177988356,1144.76755237051,1190.07921496398,-325.262646070691,684.086806401886,-541.060710689176,29.1786722375886,1034.3409798833,1036.48927100274,66.6989223139103,778.366844229646,-518.446889180008,45.4579155031551,1000.04289699449,1009.31985624096,-136.531228563769,0,0
293,1,824.397853607895,-549.956577490361,62.5041662052919,886.857121000679,923.74037320586,-258.419666474687,856.259478269052,-569.491253315301,73.9179001583643,991.689504141021,1072.29795452278,-407.890709198288,690.982412934441,-541.928518475323,29.6233317196813,842.563808598129,846.138098850474,77.6911241192273,785.033796876276,-518.798356700458,44.54770731273,808.524744073975,825.094833972411,-164.527272110352,1,0
294,1,830.310234414566,-550.096734485164,60.781368428794,721.106996239666,780.159985663539,-297.748724942257,862.870741629993,-569.571710396022,71.1986287637091,850.674921388122,976.298394956108,-479.07278582193,696.599504991762,-542.870097419794,30.1412725471428,667.334359228124,672.713681367173,84.9031806952089,790.423961836769,-519.188023716959,43.4508588319943,634.102503144834,661.369802571224,-187.946884141652,0,0
295,1,835.117614389497,-550.285349181733,58.796376929179,572.066645151614,659.4625882145,-328.07111844773,868.54190777258,-569.73234999194,68.0048101915629,722.579010416069,900.213856591332,-536.902748461184,701.04840071995,-543.848781768528,30.7072937517775,510.496678146501,518.17568848478,88.8773634738552,794.651311857735,-519.596880131804,42.1978796043833,478.524311585465,520.948039356919,-205.915863719808,0,0
296,1,838.931392023842,-550.513319238858,56.6092361395274,440.763778857666,561.986236270069,-348.64856374881,873.359101175354,-569.971048455931,64.425458535155,607.87693919155,840.211983052135,-580.036036176645,704.451711907593,-544.829932466025,31.2998095082699,373.263901399099,383.994536765965,90.1435753586002,797.841473934971,-520.00744986258,40.8251071795846,342.906698959825,406.265236584074,-217.8679376714,0,0
297,1,841.869817216226,-550.771751138089,54.284912381202,327.665759090729,486.192064621115,-359.190581752972,877.411614103298,-570.283878568422,60.5585516273107,506.672805250207,791.238155271366,-607.733894708137,706.94013791692,-545.782164825043,31.9007666773273,256.208793790319,271.294447412052,89.206116276411,800.127518594703,-520.404285160031,39.3726542617752,227.726381606237,319.116971615907,-223.553878726891,0,0
298,1,844.054255610164,-551.052024354323,51.8903085028489,232.696170447304,428.530257892943,-359.848126560292,880.789432804966,-570.66488430465,56.5069923292564,418.723892678582,748.048156303507,-619.876072976826,708.648196542189,-546.678348672088,32.49547411917,159.281870315965,181.270034236637,86.5338725632888,801.645694472078,-520.774340310991,37.8822950702626,132.840089444989,259.596810334094,-223.033662418666,0,0
299,1,845.605563413146,-551.345846822329,49.4913209924469,155.274195542461,383.979771661184,-351.184266793968,883.580925422823,-571.105990725667,52.3744851760776,343.478292585172,706.112488328308,-616.942062673611,709.710075677629,-547.496343643634,33.0723666029252,81.8550800070682,116.255635971601,82.553732636374,802.531295068378,-521.107216796047,36.3954039874715,57.5303246077965,224.161126358948,-216.652884405064,0,0
300,1,846.640724716763,-551.645310550393,47.1500925471538,94.3737529037662,347.196745879874,-334.124490440963,885.870780706724,-571.597065140078,48.2615380915868,280.123258183829,662.136372120749,-599.962945113866,710.255776211009,-548.219449838723,33.6227248205011,22.7877030083448,80.9216591516075,77.6468641443582,802.914830565764,-521.395278776551,34.9510514247711,0.573576749172844,205.006382075482,-205.005579683557,0,0
301,1,847.269883069454,-551.942954010659,44.9225959442141,48.5983704670048,313.677979435024,-309.890421230459,887.738269094616,-572.126132475329,44.2617851241611,227.641154450788,614.191381125494,-570.447681605557,710.407694231065,-548.836571683286,34.1403705814635,-19.4899629469205,74.7335440727209,72.1473766258828,802.918654410758,-521.6336442261,33.584347560214,-39.6735899886323,193.007869019829,-188.886324970839,0,0
302,1,847.593872205901,-552.231835106986,42.8566598026777,16.2670724291559,280.393904714295,-279.921639312707,889.255876790955,-572.679734572234,40.458800580124,184.869578203666,561.589986266349,-530.289120885424,710.277761144752,-549.342109404143,34.6213530923027,-46.8803075121855,81.2350639638199,66.3428397400114,802.654163810834,-521.820062755672,32.3251053937418,-65.1759416948266,181.351577471925,-169.235017876763,0,0
303,1,847.702319355429,-552.505615436692,40.990515540593,-4.49380825570529,245.831910235403,-245.790833387554,890.488340645646,-573.243411051952,36.9235397742212,150.562182433112,504.639948928926,-481.656005128108,709.965225761338,-549.735606890417,35.0636386905694,-61.5150872490346,86.2639426034841,60.476126151076,802.219657532868,-521.954695925669,31.19687194123,-78.1142418612205,166.534585588072,-147.077984128957,0,0
304,1,847.672360633724,-552.758653570001,39.3519099846759,-15.6580044149393,209.703040570583,-209.117651388613,891.492088528533,-573.802269524661,33.7124997400338,123.446932639513,444.368974592463,-426.877781574835,709.555125179677,-550.021196124205,35.4668128649099,-65.6507010897769,85.483145117918,54.7480917080385,801.69889592046,-522.039819382042,30.216352047037,-80.778978603098,147.546103003209,-123.46906141732,0,0
305,1,847.567973937625,-552.986102480608,37.9577923087518,-19.2106893281618,172.559052710339,-171.486372892503,892.315068079463,-574.341605995003,30.8666478628682,102.278926495001,382.265974859503,-368.329060393442,709.117453839079,-550.206886266415,35.8318001429635,-61.5673755769592,78.8864465076877,49.3206823470228,801.16036939644,-522.079468372099,29.3932249709215,-75.4686149788085,124.830462186821,-99.4340607787681,0,0
306,1,847.439902675437,-553.184004319341,36.8145498228018,-17.0680806646487,135.451606888949,-134.371940639492,892.99692758943,-574.847532849068,28.4111207935786,85.8854782425624,320.058774785473,-308.320132239568,708.707004668566,-550.303749668962,36.1606046919437,-51.476962680249,67.9275627288209,44.3201544615331,800.657245296581,-522.079049052282,28.7303312323964,-64.3971744910402,99.5543944871615,-75.9215475295116,0,0
307,1,847.326115471006,-553.349374595604,35.9187368852052,-11.0086940040219,99.6877478222179,-99.0780284532949,893.56949744438,-575.307571927792,26.3556532453148,73.2018509128864,259.536280925221,-248.999136824654,708.363824917364,-550.325057626645,36.4560723883539,-37.4432001964237,54.6738953043715,39.840200637094,800.227930799974,-522.04493754702,28.2241875821997,-49.6150718753881,73.1576114839551,-53.7622614929598,0,0
308,1,847.252724177646,-553.48026759346,35.2582166955166,-2.61870517529132,66.7411679194175,-66.6897734173148,894.0575097838,-575.711173722503,24.6956589998171,63.2967519551414,202.421257284118,-192.270347668101,708.114203582721,-550.285415916615,36.7216737259345,-21.3172649743797,41.7906659929918,35.9448741568237,799.897163654138,-521.984087086732,27.8657725055799,-32.946025459097,47.0851068451556,-33.6387677103108,0,0
309,1,847.235266143144,-553.575815486477,34.8136182060678,6.74715413297236,38.6363517432969,-38.0426548381902,894.479488130167,-576.050130199954,23.4138566820298,55.3874309682214,150.308747113144,-139.731714186378,707.972088482892,-550.199944642339,36.9613062203133,-4.69034343435624,33.0062537301708,32.6712941856947,799.677523484411,-521.903660943409,27.6415140541779,-15.9417272569044,22.6331613562237,-16.0661546439504,0,0
310,1,847.280247170697,-553.636235032562,34.5600005071465,15.9887740184843,21.0605356769623,-13.7078542590167,894.848737669955,-576.318857477623,22.4823119207873,48.8448777894121,104.722333865071,-92.6333909769298,707.940819526663,-550.083539285682,37.179114848218,11.1361676063495,32.0303950113456,30.0321823320605,799.571245302698,-521.810705541758,27.5344063565515,0.14521477355629,1.39143440466085,-1.38383610735335,0,0
311,1,847.386838997487,-553.662797765886,34.4686148120864,24.268480825441,25.0007767215617,6.00663592259316,895.174370188552,-576.514534676214,21.8647559809411,43.1901718682298,67.4877819953139,-51.8575912730219,708.015060644039,-549.950240930129,37.3793293970984,25.1632603856933,37.6592126188641,28.0183265352271,799.572213401188,-521.711874329007,27.5251807825025,14.370634018934,17.6470225408413,10.2421815279177,0,0
312,1,847.548628869656,-553.65776205037,34.5086590515704,31.0048772412472,37.4702256132539,21.040803092167,895.462304667673,-576.637095862789,21.5190387057876,38.0834499192815,42.0883982683154,-17.9188200235929,708.182815713277,-549.812734108561,37.5661182406666,36.6910604643635,45.3194422690045,26.601088879481,799.668017627981,-521.613209018845,27.5934619926886,26.0919796542737,32.1640235412401,18.8077911537324,0,0
313,1,847.755328051265,-553.624267986678,34.6489310721848,35.8547482169797,47.7631971371013,31.5556655935918,895.716194333802,-576.689082175969,21.3995799056303,33.307223483871,34.5063386675079,9.017553550283,708.427422783039,-549.681981352399,37.7434588331964,45.3017981332209,52.1013129607179,25.735071364338,799.84196415901,-521.519980951368,27.7188472670468,34.9475832535859,42.6523098733231,24.4517067351884,0,0
314,1,847.994359706045,-553.566198738568,34.8593021761421,38.6855255364708,54.1551927204158,37.8974275189286,895.938242490361,-576.6753702064,21.4596969292989,28.7458908448627,40.9048993648906,29.1012809269121,708.729434770594,-549.566994872741,37.9150259756254,50.8316215089678,56.8070035090401,25.3610311786634,800.074948047367,-521.436591763654,27.8818586452814,40.8248313583783,49.1844930859143,27.4307765963401,0,0
315,1,848.252263209621,-553.488014149334,35.111951692935,39.5410501853974,56.6415865397312,40.5558217272656,896.12988176266,-576.602799866695,21.6537054688116,24.3632609211829,49.2060858078054,42.7512619440815,709.06831224732,-549.474738348061,38.0840995168164,53.3341805138093,59.0775518976035,25.4090992979766,800.347113589756,-521.366529528874,28.064730489257,43.8203663343302,52.0516343089587,28.0917804447968,0,0
316,1,848.515870210857,-553.39456437466,35.3823238377834,38.6034198116022,55.6760034098653,40.1197374685395,896.292303502134,-576.479729905836,21.9387138817722,20.1797622463971,54.4768362593527,50.6014118825474,709.423873450746,-549.410145831923,38.2534935121363,53.0390122559993,58.9821664097615,25.802308681526,800.639249365318,-521.312374122225,28.2520090255557,44.1955217097757,51.7080786025289,26.841781862724,0,0
317,1,848.773226342934,-553.290892532212,35.6497887542403,36.1535797114414,51.8977879315014,37.2330372952778,896.426835250444,-576.315551708339,22.2760566276558,16.2507761565621,55.8583717960632,53.4422115374779,709.777466865786,-549.376240475785,38.4255089033465,50.3076645670149,56.8420018637044,26.4603866503514,800.933886176717,-521.275843875458,28.4309542379738,42.3300777000634,48.7191897401889,24.1189545968959,0,0
318,1,849.014250207677,-553.182035983655,35.8980090028755,32.5330408365801,46.0228613679176,32.5531107947608,896.535173758154,-576.12019209422,22.6323380379057,12.6472409166126,53.6729409744632,52.1615940136551,710.112851296233,-549.374333088708,38.6019114810155,45.5902348237828,53.1409672276151,27.303715618919,801.216086694717,-521.257874595388,28.5917472686198,38.6771295655933,43.7112753727548,20.3655405840136,0,0
319,1,849.231137146588,-553.072835802283,36.1150297415073,28.1087242421279,38.778225077489,26.7142351872632,896.619488697598,-575.903633726178,22.9800819979967,9.43935330817567,48.6136636047419,47.6884356862168,710.416786195058,-549.404279407997,38.7839362518083,39.3846123750393,48.4729196999934,28.2573221008274,801.473934225155,-521.258721700941,28.7275175391799,33.7214353497529,37.3265530337447,16.0042606618797,0,0
320,1,849.418528641535,-552.967763274945,36.2931246427557,23.2424775616266,30.8576026225666,20.2972627812105,896.682417719653,-575.675477818862,23.2980049025715,6.68387366785055,41.4833832263413,40.9413839128053,710.679350277558,-549.464775120141,38.9723183991471,32.200235528677,43.5051008788321,29.2547198649224,801.698743794153,-521.278076491909,28.8342126102591,27.9430938466362,30.1863004963896,11.4191174762507,0,0
321,1,849.573478491946,-552.870771024366,36.4284397279637,18.2663239932765,22.8971661380048,13.8065790449353,896.726976877438,-575.444568624438,23.5709474619902,4.41524196731393,33.0810910547477,32.7851219876116,710.894018514416,-549.553668879715,39.1673498649133,24.5276493709241,38.9377529564533,30.241412361773,801.885031086464,-521.31518828636,28.9103400601008,21.7878421642922,22.8667756307001,6.94113546681461,0,0
322,1,849.695253985235,-552.785174639461,36.5204835882633,13.4640228530941,15.4878844049082,7.65471436117373,896.756411823887,-575.218693187045,23.7895149419076,2.64045264216293,24.1403332777235,23.9954933394598,711.057536176889,-549.668275530756,39.3689592806584,16.8146176454229,35.4230144517742,31.1778541001274,802.030283367559,-521.368985223365,28.9566142965462,15.644696026402,15.9002386399724,2.83920324202995,0,0
323,1,849.785014137589,-552.71356871442,36.5715150173378,9.05907241050272,9.31174449920287,2.15448199799937,896.774014841502,-575.004363665341,23.949484897504,1.33742454383992,15.2928232554771,15.2342291801324,711.169633627858,-549.805674153783,39.5768116413259,9.44903495762901,33.4058919020896,32.0416814812145,802.134581341068,-521.438187792623,28.9755423181597,9.8311208542043,9.85489768908871,-0.684157300944221,0,0
324,1,849.845407953659,-552.657779081735,36.5858782306578,5.20889314444162,5.76996465166096,-2.48191947718013,896.782931005127,-574.806683619943,24.0510464253715,0.456443701710896,7.04818277427419,7.03338748873854,711.232627194242,-549.962978188379,39.7904228512007,2.74843299307008,32.9438984665448,32.829050584149,802.200122146763,-521.521410501322,28.9709812694868,4.58544665690965,5.76404920681299,-3.49255525585459,0,0
325,1,849.880133907955,-552.618850937621,36.5693321008099,2.00460819689852,6.45680524282426,-6.13774224945054,896.785973963139,-574.629294468749,24.0979356752965,-0.0758504213422384,0.224173062884867,-0.210950884580718,711.250950080863,-550.137567514315,40.0092831884284,-3.04450248116837,33.6927949251382,33.5549613993159,802.230691791143,-521.617248418415,28.9476975677811,0.0658459566295733,5.5120982783222,-5.5117049757655,0,0
326,1,849.893497962601,-552.597070644117,36.5284138191469,-0.524404000424283,8.7972503441782,-8.78160657638922,896.785468293663,-574.474394133541,24.0965293360659,-0.350524623615911,6.24649001691575,-6.23664733808695,711.230653397655,-550.327274873552,40.2329829310905,-7.76127439525567,35.1208105900658,34.2525029197112,802.231130764187,-521.724346568431,28.9109528679426,-3.64510557798212,7.64708170055971,-6.72242990743666,0,0
327,1,849.890001935931,-552.592017369581,36.4698697753043,-2.40217028273833,10.7262273919255,-10.4537807512891,896.783131462839,-574.342816917026,24.0549516871453,-0.469067603319218,10.9164840666665,-10.9064017880005,711.178911568353,-550.530521305133,40.4613329505552,-11.3028384437541,36.7522282235905,34.9710183225092,802.206830060334,-521.841451228595,28.8661366685597,-6.53146611531383,9.68530969097523,-7.1515854322385,0,0
328,1,849.87398746738,-552.602639485464,36.4001779036291,-3.69506422503605,11.8414251682559,-11.2501489051596,896.780004345483,-574.234161915796,23.982242341892,-0.535360968365239,14.2031765497698,-14.193083270998,711.103559312062,-550.746397327094,40.6944730727053,-13.6319442204183,38.2825817338819,35.7732604186808,802.163286952898,-521.967443087558,28.8184594323448,-8.63184462926938,11.0269185714787,-6.86179214769549,0,0
329,1,849.84935370588,-552.627349822984,36.325176910928,-4.49910839024028,12.1675161681497,-11.3051525153381,896.776435272361,-574.146956732521,23.887621786752,-0.647471858928839,16.174079880242,-16.1611150656242,711.012679683926,-550.974688462978,40.9329614754965,-14.7637121516823,39.5876688654157,36.7316801916285,802.105741322036,-522.10135294736,28.7727141513602,-10.0254916346842,11.6534868951139,-5.94081427899145,0,0
330,1,849.819359649945,-552.66413352199,36.2498092274924,-4.92666967348896,11.8477929633015,-10.7748839450633,896.772118793301,-574.078843746178,23.7798810196479,-0.889785262489795,16.9688885083197,-16.9455439391729,710.914254936248,-551.21584543481,41.1778393434407,-14.7555265459403,40.6934877385132,37.9240607092196,802.038904711138,-522.242361206077,28.7331087228335,-10.8177899415864,11.7130902430204,-4.49131426431642,0,0
331,1,849.786515185455,-552.71066225405,36.1779766678587,-5.09348507242748,11.0635676658379,-9.82135119591661,896.766186891551,-574.026777509867,23.66691072672,-1.32593716885481,16.7827990479578,-16.7303387445797,710.815884759275,-551.470901001797,41.4306664148355,-13.6971787784148,41.7401557436088,39.428769889674,801.966786111528,-522.389782772458,28.7031666277381,-11.126239819032,11.4309177388317,-2.6215773574938,0,0
332,1,849.752558618305,-552.764409020681,36.1125009932192,-5.10682542986274,10.0008990095438,-8.59873915338767,896.757347310426,-573.987223709809,23.5553751350895,-1.99294844222209,15.8530720858777,-15.7273027269992,710.724570234085,-551.741337081676,41.6935248807666,-11.70199641154,42.9450262449794,41.3199535232831,801.892611179401,-522.543039367117,28.6856894453548,-11.0678529604456,11.0765021824009,-0.43764305396774,0,0
333,1,849.718513115439,-552.822758440748,36.05517606553,-5.05545230469124,8.83222593066474,-7.2422798126901,896.744060987478,-573.956352264357,23.4505264502428,-2.89689629760232,14.4501220732661,-14.1567658655934,710.646556924675,-552.028907495841,41.9689912375885,-8.8994613509783,44.5607420081607,43.6630200052665,801.818825492998,-522.701621388789,28.682771824995,-10.7486580435818,10.9264157854894,1.96288363881685,0,0
334,1,849.684810100075,-552.883108359259,36.006894200112,-5.00185909027664,7.70452299436852,-5.86012629657162,896.724748345494,-573.930219311982,23.3561480111389,-4.01039646245636,12.8716690449538,-12.2309682452673,710.587227182335,-552.335423443503,42.2600780376236,-5.42957101874322,46.8266225689408,46.510776598187,801.747167772707,-522.865041695837,28.6958577159205,-10.2557933305377,11.1976945027532,4.49522695069877,0,0
335,1,849.651464372806,-552.942959638606,35.9678266914682,-4.97712108148107,6.72891315366674,-4.52841450950174,896.698012369077,-573.904934814234,23.2746082228371,-5.27210398605007,11.4293629391591,-10.1407719999662,710.55103004221,-552.66251060815,42.5701498816115,-1.43894887431202,49.9213037078722,49.9005610191983,801.678795817171,-523.03278379177,28.7258258955918,-9.65243302105137,11.9765844454977,7.09007135043471,0,0
336,1,849.618283565596,-552.999992041848,35.9376372614049,-4.97851768840292,5.96711444119777,-3.28950093184517,896.66286500917,-573.876814118735,23.2070030761707,-6.58837268402976,10.3993182665749,-8.04606523624116,710.541437049715,-553.011348564087,42.9028202884062,2.92151855646239,53.9318587616653,53.8526704891453,801.614446263697,-523.204247018892,28.773093037928,-8.97557631215591,13.2115814159172,9.69458165028669,0,0
337,1,849.585093447674,-553.052125105911,35.9157072551926,-4.96993867345168,5.41632020255197,-2.15319161216598,896.61894252461,-573.842512986062,23.1533626412624,-7.83714021636683,9.91288045674727,-6.06996146435606,710.560913840091,-553.382404778101,43.2618380916672,7.49793621489516,58.8499253829455,58.3703235394118,801.554609088283,-523.378691456279,28.8377235822633,-8.23653135619224,14.7798489425385,12.2720611953623,0,0
338,1,849.551960523184,-553.097563767334,35.9013526444448,-4.88494849752215,5.00740527782933,-1.10062972565217,896.566694923168,-573.799146244134,23.1128962315,-8.87402545614577,9.85949553804262,-4.29666434206339,710.610900081524,-553.775176859438,43.6509735819299,12.13411267467,64.5912939589643,63.4413001513348,801.499698879241,-523.555185278649,28.9195373235657,-7.42375814060097,16.5580461530246,14.8005644309787,0,0
339,1,849.519394199867,-553.134829201479,35.8940151129405,-4.6322602965688,4.6331420897584,-0.0903889856296303,896.50753475346,-573.744390415622,23.0842518025529,-9.54053508096422,9.93526551622679,-2.77266861467726,710.691794166022,-554.187957654344,44.0739155829388,16.6723862538049,71.0258347838449,69.0412973758892,801.450207158304,-523.732557346086,29.0182077531055,-6.5075999630551,18.4561650027029,17.2708184324843,0,0
340,1,849.488512464557,-553.162775846493,35.8934125197029,-4.10326408819515,4.2081713589637,0.933771925542004,896.443931186254,-573.676570438928,23.0657673451217,-9.67417593350319,9.79143631130797,-1.51080940095962,710.802943407714,-554.617638163456,44.5341908987781,20.9552466851392,78.0062761307966,75.1389163626882,801.40682315855,-523.909357742276,29.1333465426554,-5.44633569247139,20.4234006628219,19.6838187900383,0,0
341,1,849.461157370636,-553.180595905298,35.8996376658732,-3.18116214088491,3.77589322629678,2.03410351009836,896.37943668003,-573.594730080006,23.0556952824487,-9.12015861040913,9.13366633621993,-0.496555799862719,710.942645052281,-555.0595629524,45.0351170078626,24.8283909196232,85.3913183643282,81.7020700860169,801.370514253934,-524.083828840943,29.2645720012557,-4.1929255335333,22.4435922398442,22.0484513764264,0,0
342,1,849.43994962303,-553.187812769702,35.9131983559405,-1.75118733512249,3.70908467906203,3.26965626232472,896.318635622627,-573.49868494164,23.0523849104496,-7.74425754827348,7.7502270576787,0.304129037719569,711.108167658412,-555.50745163032,45.5797974751028,28.1457410908331,93.0636581016374,88.7054773827764,801.342561417043,-524.253889238954,29.4115616770985,-2.70180111550644,24.5287103863895,24.3794565967255,0,0
343,1,849.428275040795,-553.184264821905,35.934996064356,0.288682704723442,4.69621065198517,4.6873293871684,896.267007238972,-573.389056257708,23.0544124373677,-5.44626719471353,5.52612512883287,0.936072958323919,711.295805932351,-555.95339803427,46.1711673243213,30.7767799077567,100.944927976273,96.1387970730051,801.324549409607,-524.417132537648,29.5740913877434,-0.935064718203193,26.7123716469579,26.6960006925752,0,0
344,1,849.43019959216,-553.170080980525,35.9662449269372,3.01715177498636,6.99768673097805,6.313827266532,896.230698791008,-573.267283045602,23.0606529237565,-2.17336856541124,2.61046830261968,1.44603383012445,711.500984465069,-556.387955979082,46.8120926381413,32.6163335861906,109.008794494651,104.014864613532,801.318315644819,-524.570842476175,29.7520647256939,1.13249031971918,29.0431417386115,29.0210535254118,0,0
345,1,849.450313937327,-553.145649215396,36.008337108714,6.47984112791846,10.411377655457,8.14913760108915,896.216209667238,-573.135609796655,23.0702931492907,2.06739617916583,2.79058723328604,1.87436659833384,711.718426688977,-556.800316869944,47.5055250688982,33.5966690053567,117.292042024453,112.377430803567,801.325865580284,-524.712025326432,29.9455384158633,3.51004888917146,31.5773874111352,31.3816977314572,0,0
346,1,849.49351287818,-553.111579101447,36.0626646927213,10.681020755726,14.7428681782901,10.1620843205609,896.229992308433,-572.997046803448,23.0827889266129,7.19844113157819,7.54123962813583,2.24783015465349,711.942404482346,-557.178580244654,48.254707940922,33.7014879957167,125.902209288701,121.30777390856,801.349265906211,-524.837459762865,30.154749734073,6.18954101049098,34.3722924248233,33.810413612037,0,0
347,1,849.564719683218,-553.068659355677,36.130411921525,15.5775158094627,19.840975495695,12.2884217793299,896.277981915976,-572.855300515118,23.0977744609773,13.063712410235,13.3148927457617,2.57406039047456,712.167081068984,-557.510113584983,49.0634264336457,32.9811184159041,135.019649798026,130.929567553008,801.390529512948,-524.943763646727,30.3801524914866,9.14678981147858,37.4805286376112,36.3473006301627,0,0
348,1,849.668569788614,-553.017811233109,36.2123347333872,21.0754365949867,25.543131376995,14.4318236156462,896.365073332045,-572.71467200583,23.1149348635805,19.4245106967514,19.6307565761656,2.83813106541206,712.386955191757,-557.781992729578,49.9362902173324,31.5679417011495,144.892132127847,141.411438749863,801.451508111691,-525.027476347278,30.622467829021,12.3451828948475,40.9483600543672,39.0431127144707,0,0
349,1,849.809072699248,-552.960038667283,36.3085468908249,27.0303179106577,31.6517367666492,16.4679796573239,896.494570070023,-572.579922733503,23.1338557373499,25.9600133488789,26.1329545793637,3.00150328554185,712.597408136431,-557.98150918894,50.8790331423315,29.6908830468396,155.821606005863,152.966742666977,801.53380933099,-525.085154403691,30.8827552471175,15.7418567177046,44.8184260957009,41.9629034359524,0,0
350,1,849.989274818652,-552.896376136374,36.4183334218737,33.2511543172302,37.9311116250137,18.2518482812288,896.667636825682,-572.456108221404,23.1538657592535,32.2733439506919,32.4128049320696,3.00353022370903,712.795347356744,-558.09672588457,51.898811426778,27.6876452892168,168.145465969456,165.850209600181,801.638755042442,-525.113477557712,31.1625079366905,19.2962250047344,49.1373638118184,45.1900013602751,0,0
351,1,850.210949180767,-552.827835413211,36.5400124104152,39.5086778589928,44.1156544135975,19.6279224110526,896.88279245202,-572.348382052218,23.1738892940782,37.9038539053511,38.0046095375621,2.76553886690429,712.979931658672,-558.117058597495,53.0044794907792,26.013309838703,182.21766134825,180.351278948782,801.767396542473,-525.109361507376,31.4637746124257,22.980523835605,53.9673078189736,48.8299686408771,0,0
352,1,850.474340366493,-552.755352600993,36.6708652264889,45.5480412335078,49.9254129151727,20.4431600918539,897.135484811389,-572.261774536336,23.1923262198576,42.3460146531966,42.4029873846827,2.19735799013687,713.153353724263,-558.033856998836,54.2068213504378,25.2439719821439,198.396689916789,196.784116352167,801.92060003471,-525.070073193393,31.7893077366982,26.7918945155486,59.3995348132377,53.01414079561,0,0
