ID,class,LTOE_X,LTOE_Y,LTOE_Z,V_LTOE_X,V_LTOE_Y,V_LTOE_Z,LHLX_X,LHLX_Y,LHLX_Z,V_LHLX_X,V_LHLX_Y,V_LHLX_Z,LHEE_X,LHEE_Y,LHEE_Z,V_LHEE_X,V_LHEE_Y,V_LHEE_Z,LPMT5_X,LPMT5_Y,LPMT5_Z,V_LPMT5_X,V_LPMT5_Y,V_LPMT5_Z,FS,FO
354,1,348.127475417763,404.039328877271,68.7075719232446,263.061077045228,574.199347328345,-510.395689848672,402.874074719431,391.647165621321,78.2969749685765,347.088663395832,862.036264721236,-789.072861931416,158.32818840514,342.197259087056,30.6203017139139,82.9535028498668,84.9345065682744,18.236961669461,266.362685857208,427.88357489507,44.3109776623273,158.068332557346,330.269833334444,-289.987180843053,0,0
355,1,349.881215931397,403.600112528792,65.3049339909201,248.340889186852,546.311642989124,-486.603754633438,405.18799914207,390.949336737837,73.036489222367,327.632533421456,837.461026518061,-770.712588440413,158.881211757473,342.272628446468,30.741881458377,82.3671976892896,89.9791448859236,36.2200394700988,267.416474740924,427.487401936992,42.3777297900402,141.099450575501,303.582238030634,-268.799405309945,0,0
356,1,351.53682185931,403.40136820283,62.0609089600305,234.196821571666,514.698365264258,-458.329854985936,407.372216031546,390.539386917942,67.8984052994309,307.173497922105,804.91092518932,-743.993306195309,159.430326408735,342.427843788096,30.9833483881777,83.5760207275484,98.3249398847873,51.7961635905154,268.357137744761,427.262031674633,40.5857337546406,126.780028157194,275.912850165115,-245.060656464268,0,0
357,1,353.098134003121,403.40674382961,59.0053765934576,220.098835782809,480.073935026338,-426.646792533032,409.420039351027,390.376685687722,62.9384499247956,285.386856532196,765.187758517618,-709.976512219868,159.987499880252,342.64783309381,31.3286561454478,85.5569308522789,107.158650502468,64.5212210102104,269.202337932475,427.187531546319,38.9519960448788,114.494546828789,247.627413894115,-219.568519734404,0,0
358,1,354.565459575006,403.57573323542,56.1610646432374,205.688672502262,443.225904030744,-392.608420704558,411.322618394575,390.415432600396,58.2052731766631,262.183585861726,719.322073710718,-669.838796302644,160.557879419267,342.916558521721,31.7587976188492,87.4653737897418,114.643169503448,74.1138630865848,269.965634911334,427.240918628266,37.4882059133161,103.720516379633,219.194672489711,-193.10193921816,0,0
359,1,355.936717391688,403.865784222601,53.5436751718737,190.773805102057,404.967718205484,-357.217312116083,413.070508966986,390.607107798964,53.7396812013121,237.689047107574,668.514133581862,-624.832028375468,161.140981911199,343.217714376209,32.2528900394264,88.6488035164575,119.71702752254,80.4584135683335,270.657105020532,427.39726386323,36.2008596518617,94.0344759438233,191.129441295294,-166.397057257097,0,0
360,1,357.208542759035,404.234379040549,51.1622264244332,175.311435304249,366.101942316259,-321.397779736111,414.65510261437,390.902906214547,49.5741343454757,212.208359738,614.073614557885,-576.241282930592,161.731973934642,343.53539024414,32.7892794632153,88.6486676746259,121.849106337261,83.5979571203925,271.284001526824,427.630812265512,35.0915459368144,85.1118008595478,163.949865334659,-140.126870006068,0,0
361,1,358.377285661063,404.640970857052,49.0195745595257,159.384849906857,327.391358798582,-285.974774125534,416.069825012623,391.256012840125,45.7325257926051,186.182364241699,557.358627359627,-525.342523252762,162.322965052472,343.854670081691,33.3465991773513,87.1919539516583,120.877189702689,83.7189235269534,271.851413532554,427.916064879376,34.1573668034406,76.7211596413574,138.147481624446,-114.885118019968,0,0
362,1,359.439851327109,405.048675063652,47.1130760653555,143.174782551634,289.536177140111,-251.658855425757,417.311040774235,391.62359491296,42.2302423042533,160.138519081107,499.716053372434,-473.362217233939,162.904244745484,344.162143387847,33.9047253341976,84.1739670190222,116.906622764151,81.1289203823161,272.362887930163,428.228772949572,33.3914660166408,68.7147182457409,114.168828467522,-91.174606607624,0,0
363,1,360.394349877453,405.425636009854,45.4353503625171,126.928474893057,253.156296842876,-219.037149571758,418.378630901442,391.968413925272,39.0744941893604,134.641044467963,442.425947520194,-421.440990156057,163.46540452561,344.446310878999,34.4455848034131,79.6343979690462,110.238942937229,76.2298314311742,272.820986051801,428.546802138858,32.7836353059233,61.0153267220312,92.4079149303733,-69.3999470229112,0,0
364,1,361.240539710074,405.746015877465,43.9751026987054,110.928944958036,218.778100186027,-188.569950658911,419.276237864562,392.259993154981,36.26488758832,110.244201605653,386.652906378756,-370.603138172724,163.996300512071,344.697873802614,34.9537836796209,73.7289489346836,101.314265493967,69.4882902478451,273.227754896615,428.850834062739,32.3209689924373,53.6019519326629,73.2095679312485,-49.8645323420222,0,0
365,1,361.980066009794,405.990580444873,42.7179696943127,95.4666020434956,186.825588605645,-160.592429622677,420.0111992086,392.475311490915,33.7942000005019,87.4518768688574,333.406941531465,-321.733364594784,164.487826838302,344.909902749971,35.4170389479399,66.6987913272919,90.6607598661057,61.4055747874577,273.585101242833,429.124883163257,31.9885387768238,46.4945532633067,56.8832935560709,-32.7714144130471,0,0
366,1,362.616510023417,406.146884041993,41.6473534968282,80.814859535073,157.615825217052,-135.320755382087,420.594211721059,392.599028413605,31.6493109032033,66.6857372963563,283.515677697418,-275.561521155381,164.93248544715,345.077888160799,35.8264094465229,58.839988330854,78.8493213252333,52.4887725773318,273.895064931255,429.356618228978,31.7700626807368,39.7394554935545,43.7203715933828,-18.2276320277559,0,0
367,1,363.155275753651,406.209080920875,40.7452151276142,67.2108512293647,131.358634699729,-112.861828742942,421.038783303034,392.62327523529,29.8122340955008,48.2632477270869,237.608772850686,-232.655513268959,165.324752036023,345.199680341488,36.1763345970384,50.4747332179605,66.4535887568223,43.2247702739595,274.159994634545,429.537488930513,31.6485451338851,33.3960763838036,33.9761477466591,-6.25145566008172,0,0
368,1,363.60334809518,406.177410885746,39.9928029359946,54.8418085761881,108.160382233522,-93.225770669887,421.360538287882,392.547071990178,28.2611973403744,32.3858901174333,196.114485735928,-193.421936803376,165.661250257476,345.275331508072,36.4644997321982,41.9258833130982,54.016152322702,34.0582592063338,274.38263514377,429.662667905038,31.6068687628179,27.5256387400788,27.7131118684952,3.21803999142407,0,0
369,1,363.968960152355,406.057422231607,39.3712977981954,43.8371514803521,88.0314496695065,-76.3402926442094,421.576444221998,392.375446461475,26.9717177616852,19.1370820581653,159.267423703634,-158.113517270004,165.94075614623,345.306855960935,36.6915547935737,33.495845582496,42.021895334138,25.3745545022337,274.566139402038,429.730827639889,31.6283223627607,22.1822592455169,24.4610367740927,10.3096893662318,0,0
370,1,364.26120782889,405.859004323754,38.8623625139007,34.2659179923544,70.8967868388755,-62.0661038588551,421.704024769052,392.118341366274,25.9176276465518,8.48861124193832,127.125787269797,-126.842064269504,166.164061783447,345.297926924516,36.8607184902553,25.4504325674333,30.8794714403283,17.4876310163665,274.714021130341,429.743778276719,31.6970536252022,17.4065781479527,23.1142288732134,15.2078471054422,0,0
371,1,364.489647282173,405.595305559648,38.448588488175,26.138830070974,56.6086643725725,-50.2125725746779,421.760615510665,391.789398070458,25.0720138847551,0.313918640244992,99.5959497413439,-99.5954550166202,166.333731333896,345.253529839579,36.9773026970311,18.0078905578526,20.9129998786311,10.6334115682611,274.830064984661,429.705997249139,31.7984392725719,13.2218903632236,22.4468087491064,18.1394828548626,0,0
372,1,364.663906149313,405.281610499952,38.1138380043438,19.4140732724463,44.9605162516153,-40.5529503314352,421.7627083016,391.404701307403,24.4080441846443,-5.59371416803458,76.4620021970533,-76.2571186302532,166.453783937615,345.179592040282,37.0481921074861,11.3329325709785,12.3740298169782,4.96802307292548,274.918210920416,429.624084302495,31.9193691582709,9.63257089013325,21.6251324656102,19.3612998582674,0,0
373,1,364.793333304462,404.934243489657,37.8434850021342,14.0057565663938,35.7006101507878,-32.8385801785256,421.725416873813,390.981560507337,23.899663393776,-9.50009797242899,57.4179603426849,-56.6265865864118,166.529336821422,345.082607898844,37.0813122613056,5.53530605109529,5.56462566840267,0.570478527338025,274.982428059683,429.506175992506,32.0484444906594,6.62446235948266,20.2609158925637,19.1473552025688,0,0
374,1,364.886705014905,404.569556178323,37.6245611342774,9.79400449677144,28.5444622645059,-26.8116355690402,421.66208288733,390.537390941377,23.5221528165332,-11.7081209491658,42.1006320403026,-40.4398704502457,166.566238861762,344.969276833239,37.0851154514879,0.672200409796631,2.63802425994239,-2.55094464955903,275.02659114208,429.361352408915,32.1760935253432,4.16681242376171,18.2593775675264,17.7775854203734,0,0
375,1,364.951998378217,404.203044147506,37.4458168971504,6.63570116869607,23.1859045442166,-22.2160671481991,421.584028747669,390.088743371717,23.2525536801983,-12.5364877147263,30.1214814682575,-27.3886860148693,166.570720197828,344.846169229926,37.0681091538242,-3.24634375704704,5.5078649397993,-4.44947507085409,275.054369891571,429.199065902716,32.294610761479,2.21531202152221,15.6847921335265,15.5275592711551,0,0
376,1,364.996236386008,403.848624505382,37.2977097828291,4.3750338216455,19.3087477482888,-18.8065631806161,421.500452162904,389.650515580956,23.0699624400991,-12.3005890450742,21.0952485425866,-17.1378242556546,166.549077906114,344.71943252852,37.0384459866851,-6.24992649743348,8.14864763653523,-5.22865920491,275.069138638382,429.028617355223,32.3981278232867,0.715787673723867,12.67991340602,12.6596939927595,0,0
377,1,365.025403278152,403.518092855805,37.1723326949583,2.85315156267245,16.6024458679161,-16.3554497020872,421.418448235937,389.235364135837,22.9557102783948,-11.2965004518799,14.6577973228593,-9.34024089082826,166.507411729464,344.594546641938,37.0035882586524,-8.39907777910582,9.79011508974382,-5.03009402804366,275.073910556206,428.858700391666,32.4825257832384,-0.391864979351908,9.42423644825009,9.41608594217804,0,0
378,1,365.04442428857,403.220765372597,37.0632963636111,1.91644160142346,14.7823180238623,-14.6575638407935,421.343138232925,388.853320895147,22.8934420057893,-9.78871596811643,10.4469650214988,-3.64967366431053,166.451417877604,344.476134725752,36.9700542984655,-9.7761747965933,10.5707712223301,-4.02089673845225,275.071298123011,428.697028294295,32.5452996895196,-1.16986133020589,6.1257687047543,6.01302475400161,0,0
379,1,365.057200565913,402.963300493189,36.9655792713391,1.42311299680671,13.6078440730742,-13.5332246606424,421.277880126471,388.51160672705,22.8691108480272,-8.00185203815715,8.00637948267809,0.269214375710014,166.38624337896,344.367832225756,36.9432483202091,-10.47670599892,10.7439989070025,-2.38162631952719,275.063499047476,428.550052575457,32.585386521213,-1.67910335689498,3.12636087376797,2.63718490627625,0,0
380,1,365.066687985892,402.749685460723,36.8753577736015,1.24795199125174,12.8900506938699,-12.8294981475531,421.224534446216,388.214625057461,22.8709056105319,-6.11623129734085,6.69908534564214,2.73303113513652,166.3163986723,344.272214257788,36.9273708114123,-10.6014567359651,10.6055671288867,-0.295244306942877,275.052305025097,428.42277655869,32.6029677539215,-1.97635175682649,2.05322793685728,-0.556577662128177,0,0
381,1,365.075007665833,402.581365856005,36.7898277859512,1.28526302886485,12.4863300787487,-12.4200055467821,421.183759570901,387.964110427864,22.8891258180995,-4.26699455574919,5.87198128387438,4.03397095420601,166.24572229406,344.190778813686,36.9254025160326,-10.250029624379,10.4554657812159,2.06243967221589,275.039129346718,428.318662163957,32.599257236174,-2.11211507758264,4.04173388498932,-3.44595163867965,0,0
382,1,365.083576086026,402.457491450539,36.7070277489726,1.45012918883367,12.2894133579529,-12.2035571051363,421.155312940529,387.759402231527,22.9160189577942,-2.54620021672736,5.11479289220008,4.43598588663647,166.177388763231,344.123981115569,36.9391521138474,-9.5159457884975,10.539402102286,4.53053776322925,275.025048579534,428.239623621385,32.5762842252494,-2.12930103267581,6.31066835796407,-5.94059022627,0,0
383,1,365.093243613951,402.375249104316,36.625670701605,1.67821247435711,12.2177147397956,-12.1019071370561,421.138338272417,387.597811122744,22.9455921970384,-1.00725474641763,4.29239353652094,4.17253881326296,166.113949124641,344.071312701736,36.9693556989356,-8.48341237293795,10.9787975537758,6.96891026183266,275.010853239316,428.186098202432,32.5366802904076,-2.06260979606157,8.2426675875359,-7.98042666702763,0,0
384,1,365.104431697114,402.33025283345,36.5449913206913,1.92436884831864,12.2095282548412,-12.0569226895334,421.131623240775,387.475045055138,22.9734091224602,0.32902945917499,3.46134972830754,3.44567577648416,166.057393042155,344.031417538686,37.0158151006812,-7.22569668309632,11.7471564398268,9.26201877916775,274.997102507342,428.15718135134,32.4834774459608,-1.93859633403406,9.72821956031381,-9.53310547866444,0,0
385,1,365.117260822769,402.316962306974,36.4646118360944,2.16037819167241,12.2199232476543,-12.0274390560713,421.133816770503,387.385663228172,22.9963802943034,1.46744097336864,2.83544091539756,2.42617851247378,166.009221730934,344.002236610272,37.0775618925423,-5.8049255794117,12.722408629499,11.3208886733084,274.984178531782,428.150811855577,32.4199234094363,-1.7762902202179,10.7386832913906,-10.5907559638748,0,0
386,1,365.131663344047,402.329103573852,36.384428909054,2.37209012435926,12.2185128304363,-11.9860437271626,421.143599710325,387.323529080107,23.0125548177199,2.43107514350243,2.73571071353443,1.25458628830053,165.970522227072,343.981172014311,37.1530344836977,-4.27303590922321,13.7634666290933,13.0833549890177,274.972336596981,428.163991890253,32.3493183696772,-1.5882371715179,11.2787159948254,-11.1663305153904,0,0
387,1,365.147477278209,402.360069423599,36.3045219508729,2.5562682390472,12.1870960033089,-11.9159893287929,421.159806877948,387.282237503025,23.0209187263086,3.25428159558498,3.25456439642614,0.0429034628149694,165.94203532101,343.965261564658,37.2402568502911,-2.67354130554338,14.75703960804,14.5128355217309,274.961748349171,428.193026839914,32.2748761662412,-1.38181604879719,11.373967301099,-11.2897172937924,0,0
388,1,365.16451906647,402.403281100012,36.2250820220143,2.71738317261452,12.1170222919294,-11.8083893023691,421.181502088586,387.25549630074,23.021204749394,3.97628443529925,4.13186917143922,-1.12316736931177,165.924211712307,343.951355210724,37.3370090871027,-1.04375395979304,15.6308085664871,15.5959210729467,274.952536242179,428.233770636093,32.1996113842826,-1.1606868260543,11.0648623399649,-11.0038168239114,0,0
389,1,365.182634954287,402.452497786488,36.1463594266651,2.86456405546005,12.0065270584392,-11.6598012323195,421.208010651488,387.237447197292,23.0137169669319,4.63578547952181,5.12346774904532,-2.1816082974178,165.917253352575,343.936285201713,37.4409818942556,0.582893880904578,16.3494912230386,16.339097220343,274.944798330005,428.281863817156,32.1262526054565,-0.926237016881259,10.4020665965882,-10.3607468103615,0,0
390,1,365.20173204799,402.502065060391,36.0686274184497,3.00887248930053,11.8583334356744,-11.4702553683326,421.238915888018,387.222917088043,22.9991729116158,5.26674107695726,6.1068942970596,-3.09121276908435,165.921139311781,343.917022793845,37.5499092090579,2.17474798566286,16.9053817205303,16.7649158159442,274.938623416559,428.332953467283,32.0571809600541,-0.678913846988394,9.44274866759417,-9.41831080330857,0,0
391,1,365.221791197919,402.547098106561,35.9921590493274,3.16101674741844,11.6777058934028,-11.2417431057356,421.274027495197,387.207595399216,22.9785648264886,5.89539187299124,7.02948192301157,-3.82857294168666,165.935637631685,343.8908153819,37.6616753144976,3.70030839312676,17.3080924419616,16.907920681599,274.934097324246,428.382886464949,31.9943922213654,-0.419354476238709,8.2475040651729,-8.23683586872423,0,0
392,1,365.242864642902,402.583599662928,35.9172140952892,3.32957901847806,11.4709980107944,-10.9771443883808,421.313330107684,387.188138126294,22.9530410068774,6.53852786869322,7.87279373157074,-4.38503528494145,165.960306354306,343.855299189028,37.7743947857082,5.12726384445017,17.5751313215612,16.8106039879451,274.931301627738,428.427869910459,31.9394799822406,-0.149254196151105,6.87807313254274,-6.87645353372925,0,0
393,1,365.265061836358,402.608516268934,35.8440331327,3.51978719616,11.2446253581263,-10.6795457552447,421.356920293475,387.162203155814,22.9238074383111,7.20289202581057,8.63566464176914,-4.76372231239566,165.994488113269,343.808584029242,37.8864654789612,6.42227583049788,17.7241035480824,16.5196313439541,274.930306599763,428.464595058726,31.8936369586824,0.128059674941028,5.3963878531852,-5.39486817092492,0,0
394,1,365.288527084333,402.619739275678,35.7728361609984,3.73282635648025,11.0043386340539,-10.351882735295,421.404939573647,387.128424699965,22.8920492895618,7.88556646122629,9.32468602048835,-4.97670683949476,166.037303285472,343.749308121352,37.9965963545875,7.55151364907078,17.7671911255454,16.0825284734571,274.931160330929,428.490323425919,31.8576711708762,0.407354601600218,3.86714332420532,-3.8456286506241,0,0
395,1,365.313412593376,402.616059184213,35.7038236094297,3.96565459670057,10.7546758489419,-9.99683130974418,421.457510016722,387.086337012953,22.8588712439651,8.57514638818486,9.94781606532016,-5.04241101960581,166.087646709799,343.676662433345,38.1038132110773,8.48185852388639,17.7084200125077,15.5449739568827,274.933876028273,428.502935856594,31.8320336465387,0.681504410997036,2.3766976455673,-2.27689337392789,0,0
396,1,365.339850290687,402.597083186036,35.6371780673648,4.21126385734851,10.4985225379624,-9.61687226721324,421.51467765931,387.036258996394,22.8252551705011,9.25348745126655,10.5100030298548,-4.98328542999591,166.144192433292,343.590385518313,38.2074463707898,9.18262528779934,17.54386045164,14.9487936760959,274.938419391013,428.500947146203,31.8168543573792,0.941751954218262,1.19195451808262,-0.73065643766661,0,0
397,1,365.367925383069,402.563126317646,35.5730655855834,4.4593088409755,10.2367803145546,-9.21445798022056,421.576367575652,386.979151875764,22.7920332676345,9.89780985108268,11.010709681542,-4.82380429153313,166.205409935211,343.490731207312,38.3071049952971,9.62759981508299,17.264408285321,14.3307053295668,274.944697737375,428.48349025413,31.8119833144614,1.17817644822935,1.40074311608056,0.757615690231361,0,0
398,1,365.397654108676,402.515086482616,35.5116358657152,4.69701591849798,9.96820542034695,-8.79222160569277,421.642352974659,386.916461924431,22.7598745723576,10.482954681865,11.443310661793,-4.58879287397789,166.269593933978,343.378412787352,38.4026430308276,9.79716270760775,16.860387209897,13.7218169259146,274.95255224703,428.450275182845,31.8170340857296,1.3803113531992,2.56252742084626,2.15900147077726,0,0
399,1,365.428967548133,402.454312847772,35.4530210550106,4.91027838118896,9.68950379763406,-8.35318203223139,421.712239339205,386.849959343601,22.7292826198644,10.9836107495425,11.7960854972306,-4.30208414149558,166.334908352029,343.254528350141,38.4941218103337,9.68026592227034,16.3270726702613,13.1478421672199,274.961754322718,428.401528233228,31.8314274288682,1.53785538234956,3.77802810848239,3.45086905162475,0,0
400,1,365.46170273734,402.382475917054,35.3973331747957,5.08484374516627,9.39574637872823,-7.90091223218106,421.785463410868,386.781583016478,22.7006020589211,11.3763602479935,12.0542801080514,-3.98548572086739,166.399443458177,343.120472790332,38.5817740914485,9.27604812844152,15.6703834990929,12.6299584372823,274.972006691933,428.337917590844,31.8544332225457,1.64141974181859,4.89955582651288,4.61642594744944,0,0
401,1,365.495601695642,402.301446071982,35.3446604265812,5.20750219717172,9.08110717603001,-7.43965243872289,421.861305812522,386.713299095114,22.6740321541153,11.6414257091321,12.202620776002,-3.65802696295052,166.461283779033,342.977842412861,38.6659738143637,8.59491363889902,14.9122772231096,12.1862000442608,274.982949490212,428.260471088447,31.8852093955287,1.68325812845751,5.88980384732871,5.64415019582132,0,0
402,1,365.530318376956,402.21318568658,35.2950627436564,5.26719193131271,8.73985293652993,-6.97436151277557,421.938915317249,386.646979401963,22.6496453076956,11.7640356643705,12.2277456072266,-3.33545012291747,166.518583203293,342.828338246417,38.7472151479921,7.65895407655677,14.0955811139578,11.8332510069447,274.994171211069,428.170491576571,31.9228370635008,1.65793157830763,6.73444425499831,6.52717414394086,0,0
403,1,365.565432989831,402.119658212614,35.2485670002379,5.25594646723277,8.36745522727906,-6.5107091560062,422.017342221678,386.584303580738,22.6274089735428,11.7353599978316,12.1201908397053,-3.02990952210962,166.569642897136,342.673673944478,38.8261034880384,6.50165555898639,13.2877526270345,11.5884789713562,275.005224088257,428.069474677885,31.9663515577937,1.5628672899453,7.42893774541046,7.26268282793647,0,0
404,1,365.600472632946,402.022756004385,35.2051622725312,5.16962060657136,7.96167183641229,-6.05501785421261,422.095577954997,386.526686944221,22.6072095767288,11.5529961086025,11.875747487951,-2.74984714342263,166.61298726753,342.515493601547,38.9033600145141,5.16690044810275,12.5819105294489,11.4720361022119,275.015643203524,427.959032869376,32.0147694433133,1.39877855340558,7.97500467105446,7.85137682587411,0,0
405,1,365.634936770324,401.924247203065,35.1647954868364,5.00834515717088,7.52345581170679,-5.61416655767779,422.172597929055,386.475234151936,22.5888772624393,11.2210124271485,11.4961395536334,-2.50002094919104,166.647433270517,342.355303959146,38.9798402551955,3.7073349212605,12.091230574418,11.5088454931563,275.02496839388,427.840828899103,32.0671119554858,1.16992157053062,8.3791118354365,8.29703553503052,0,0
406,1,365.668325738038,401.82574079218,35.1273677097852,4.77667576085139,7.05758617344457,-5.19546833993729,422.247404678569,386.430717295676,22.5722104561114,10.7495759817681,10.9890585552297,-2.28167134847723,166.672148836659,342.194424384742,39.0565658918165,2.18222567772841,11.9315510383293,11.7302941681665,275.032767871017,427.716520568729,32.1224255257193,0.884174033870977,8.65150150659973,8.60620210060894,0,0
407,1,365.70017024311,401.728668004387,35.0927312541856,4.48341806208248,6.57295880287916,-4.80653200394414,422.319068518447,386.39357573589,22.5569993137882,10.1542058275669,10.3676318274544,-2.09281956246894,166.686697007843,342.03395675451,39.1347678529376,0.654966143682145,12.1930709627553,12.1754670897431,275.038662364576,427.58771796162,32.1798002063901,0.552929651820477,8.80537432919466,8.78799669306822,0,0
408,1,365.730059696858,401.634277615027,35.0606877074927,4.14113005774652,6.082515355407,-4.45511334239548,422.386763223965,386.363934148236,22.5430471833717,9.45470521976404,9.64942089321369,-1.92869717212307,166.691063448801,341.874776045151,39.2159376335359,-0.809588484963797,12.9171766305648,12.8917810480253,275.042348562254,427.455953321993,32.2383868510105,0.190812170347954,8.85610718753344,8.85405134572466,0,0
409,1,365.757667230576,401.543642288814,35.0309869518767,3.76532263718445,5.60281108971654,-4.14895619945028,422.449794592096,386.341634710557,22.5301892022242,8.67383392925944,8.85505588061483,-1.78230738550873,166.685666192235,341.717541130996,39.3018828405228,-2.14777801089951,14.0994585435164,13.9349123009882,275.04362064339,427.322663035544,32.297413859982,-0.184778392991802,8.82048345658685,8.81854780297786,0,0
410,1,365.78276938149,401.457673024713,35.0033272438804,3.37340057007509,5.15321911786729,-3.89561752108314,422.507620151625,386.326279165982,22.5183071529875,7.83578966202754,8.00662239993606,-1.64511477642755,166.671347672162,341.562724075209,39.3947822558627,-3.29962403901476,15.7181928309881,15.3679558521386,275.042388787437,427.189180555258,32.3562041786685,-0.55426591436003,8.71597157086395,8.69833028346747,0,0
411,1,365.805258718624,401.37713883239,34.9773564604065,2.98340754039259,4.75473330185652,-3.70226528219035,422.559858749372,386.317276598973,22.5073397211447,6.96457543835436,7.12593343203746,-1.50785153158406,166.649350178569,341.410655171409,39.4972352948769,-4.21101680074827,17.7660780219538,17.2598049173786,275.038693681341,427.056738673574,32.414193047225,-0.896615501554265,8.56014465497492,8.51305803788911,0,0
412,1,365.825148102227,401.302689027713,34.9526746918585,2.61265875529091,4.42828620422243,-3.57543464978853,422.606289252294,386.313893108278,22.4972873776008,6.08233861430847,6.23284006749168,-1.36141554560751,166.621276733231,341.261580190712,39.6123006609928,-4.8355130308579,20.2680670835685,19.6827934255388,275.032716244664,426.926479266917,32.4709467674776,-1.19013213773655,8.37039875899448,8.28535822275072,0,0
413,1,365.842565827262,401.234875909823,34.92883846086,2.27636128143729,4.19253374300911,-3.52072698496251,422.646838176389,386.315300098059,22.4882112739634,5.20777667938148,5.34375450672808,-1.19782064010732,166.589039979691,341.115725754565,39.7435192838297,-5.13570056300807,23.2831665651161,22.709698919758,275.024782030412,426.799468522033,32.5261824889626,-1.41329966909041,8.16419616187308,8.04093794372847,0,0
414,1,365.857741569138,401.174176035232,34.9053669476269,1.98633354463027,4.06132925444235,-3.54243904146081,422.681556687585,386.320618579306,22.4802258030293,4.35471376278542,4.4705641461797,-1.01114382226992,166.554801975938,340.973368498914,39.8949172766281,-5.08412779471854,26.8951649526557,26.4102544932367,275.015360032619,426.676715677581,32.5797887419208,-1.54561591218965,7.96011315182666,7.80861529606049,0,0
415,1,365.870983792769,401.121008796273,34.8817506873505,1.74993953827425,4.04160673861138,-3.64311633659611,422.71058811267,386.328957622308,22.4734848442142,3.53095780621402,3.62009770133436,-0.798401113440228,166.52090779064,340.834903711209,40.0709856399164,-4.66383141513518,31.1979347461867,30.8473630795003,275.005055926537,426.559193453048,32.6318461772278,-1.56837842415882,7.77995874948351,7.62023275643848,0,0
416,1,365.882650056358,401.075751507744,34.8574632451065,1.56934892012828,4.13260848068801,-3.82303502750716,422.734127831379,386.339445874786,22.4681621701246,2.73754898760785,2.79429450041498,-0.56027430379828,166.489815581206,340.700909378773,40.276634727113,-3.86851989844246,36.2800809531253,36.073242545697,274.994600070376,426.447858559521,32.6826477289374,-1.46537637982078,7.65204353551574,7.51042224744331,0,0
417,1,365.893112382492,401.038750677606,34.8319763449231,1.44122080338036,4.32671920917505,-4.07963009486743,422.752378157963,386.351255810012,22.4644270080993,1.96850258022607,1.99147427392132,-0.301607982874685,166.464025448549,340.572202038826,40.517123010751,-2.70248091915448,42.2123498114258,42.1257530909987,274.984830894511,426.343670959451,32.7327172105871,-1.22344705084743,7.61512159377712,7.51619945196928,0,0
418,1,365.902720521181,401.010329559857,34.8047788109573,1.35688696119018,4.61106682476852,-4.40690311182728,422.765501508497,386.363621049903,22.4624162882134,1.2111319506289,1.21154414402963,-0.0316008085075481,166.446008909088,340.449881408381,40.797961364691,-1.18027747598859,49.0393729458047,49.0251674550674,274.976674580838,426.247610831326,32.7828252069335,-0.832860545492053,7.72142436449046,7.67637528579144,0,0
419,1,365.911766434256,400.990792438909,34.7753994568785,1.30308037334146,4.96877147283894,-4.79485886027007,422.773575721502,386.375847679901,22.4622056161567,0.447008867195109,0.505656671866494,0.236372042450128,166.438140392582,340.335361432583,41.1247958143914,0.673718720035765,56.7756354574328,56.7716380306361,274.971122177202,426.160692468246,32.8340010421721,-0.287503666092448,8.03592922230171,8.03078452629791,0,0
420,1,365.920453636745,400.980426355995,34.7434337311433,1.26321906198257,5.37945417132879,-5.22903478501249,422.776555780616,386.387320901712,22.4637814297731,-0.346420863391472,0.596296205411413,0.485347040781292,166.442631850715,340.230386060389,41.5032734012624,2.82593446801656,65.4046709711389,65.3435924879052,274.969205486095,426.08397456909,32.8875396056808,0.415157137186384,8.6293373896332,8.61934500618027,0,0
421,1,365.928875097158,400.979501143616,34.7085734992433,1.21921479118896,5.81935114941842,-5.69019886235829,422.774246308194,386.397508630824,22.4670170767116,-1.19359631352438,1.3815889418984,0.695784337792205,166.461471413836,340.137028682829,41.9388973511817,5.23435363086264,74.8804232120349,74.6972511039097,274.971973200342,426.018566546263,32.945001905722,1.27434286872017,9.5662341451464,9.48097494842735,0,0
422,1,365.937003195766,400.988268671684,34.6706388401609,1.15373341567135,6.26150822034908,-6.15429804275536,422.766288999437,386.405963721374,22.4716556389636,-2.11805831427796,2.2811293380924,0.846982900904081,166.496367104708,340.057674711407,42.4368790252078,7.84947252962809,85.1300610382259,84.7674057251883,274.980468819467,425.965630562548,33.0082084053782,2.28645597017874,10.8950321455306,10.6524102694451,0,0
423,1,365.94469475187,401.006962122646,34.6296101865425,1.0527905737888,6.67626990642237,-6.59273932983417,422.752168610675,386.412326386062,22.4773021916362,-3.13926293226814,3.27096936878719,0.918841038282103,166.548696921572,339.994987210668,43.0019950633757,10.6155296634071,96.0579067451005,95.4695342934894,274.995711859268,425.926379019182,33.0792244738411,3.44578468450436,12.6455038529861,12.1669772582973,0,0
424,1,365.951713355696,401.035795904753,34.5856585910103,0.908525321935372,7.03201445656515,-6.97307744519904,422.731240191127,386.416328080776,22.4834277985581,-4.269182848833,4.36175671470496,0.893867686799332,166.619467119328,339.951855827947,43.6384586253323,13.472111741693,107.550365939015,106.703249335882,275.018683757165,425.902067157093,33.1603376555631,4.74538767209367,14.8329505801589,14.0533881592653,0,0
