ID,class,LTOE_X,LTOE_Y,LTOE_Z,V_LTOE_X,V_LTOE_Y,V_LTOE_Z,LHLX_X,LHLX_Y,LHLX_Z,V_LHLX_X,V_LHLX_Y,V_LHLX_Z,LHEE_X,LHEE_Y,LHEE_Z,V_LHEE_X,V_LHEE_Y,V_LHEE_Z,LPMT5_X,LPMT5_Y,LPMT5_Z,V_LPMT5_X,V_LPMT5_Y,V_LPMT5_Z,FS,FO
480,1,847.846783687267,542.002486333565,34.0039440541707,3.77431638831922,12.3217419311685,-11.7294441479203,902.08354675167,518.596527432342,22.0480954565387,11.9245307419931,12.7403190768958,-4.48567684573646,683.513686646945,538.120476810373,34.6117669107991,-4.58177020257722,21.2291817824391,20.7288576859078,769.079278717226,578.277427021816,20.2960596316102,-1.64965911185391,2.70979119476326,2.14978909056072,0,0
481,1,847.871945796523,541.95764183242,33.9257477598513,4.25516100754066,12.2538127154234,-11.4912806451056,902.163043623283,518.658519139457,22.0181909442338,10.9836919495876,11.8634183763222,-4.48321388383643,683.483141512262,538.027744416852,34.7499592953718,-3.66185927280185,23.44081142145,23.1530219790457,769.068280989814,578.17950695373,20.3103915588806,-0.694885228057274,2.35062665747941,2.24556901534569,0,0
482,1,847.900313536573,541.909037568808,33.8491392222172,4.8302920010201,11.8685480980415,-10.8411582933009,902.23626823628,518.718845991047,21.9883028516749,10.1654233634633,11.1027252438089,-4.46482650066784,683.45872911711,537.956215029398,34.9043127752321,-2.51388468869891,25.4889773612113,25.3647067929489,769.063648421626,578.089897177053,20.325362018983,0.42797488421229,2.7687490053074,2.73547227236435,0,0
483,1,847.932515483246,541.857044525305,33.7768648335952,5.44726662154176,11.2661406453413,-9.86170428447579,902.30403772537,518.776165838845,21.9585373416704,9.47179594214163,10.4541823474158,-4.4243655119633,683.441969885852,537.904029087117,35.0734108205184,-1.24255200584571,27.3877176807167,27.359516521156,769.066501587521,578.006839958272,20.3435985007987,1.64539793062204,3.89655645841488,3.53211238262876,0,0
484,1,847.968830594057,541.802275740018,33.7111201383654,6.05929517656705,10.5549136706355,-8.64240386453901,902.367183031651,518.82968841825,21.9290415715907,8.89690648548367,9.90920908542384,-4.36319604042783,683.433686205813,537.868824908097,35.2558075973261,0.0536189586000546,29.1500355131843,29.1499861994339,769.077470907059,577.928373259377,20.3671459166829,2.88795797592911,5.38798723258969,4.54863772439804,0,0
485,1,848.009225895234,541.745523606157,33.6535041126018,6.62607994717632,9.83947734494254,-7.27395208640154,902.426495741554,518.8791068703,21.8999535979878,8.42747532635713,9.45516577858133,-4.28693591322489,683.434043665537,537.847817791298,35.4501408386557,1.28696457828141,30.7899732262175,30.7630650853493,769.096723960232,577.852411907391,20.3974701681789,4.09212310432849,7.01868963921404,5.70232695928876,0,0
486,1,848.053399761548,541.687697659679,33.6050110986924,7.11433829251291,9.20656898937906,-5.84355227715818,902.482678910396,518.9245238059,21.871374025233,8.04402298539912,9.07586984416271,-4.20298794175675,683.442623429392,537.837876719461,35.6552279392247,2.3846048440646,32.325217026261,32.2371418635793,769.124004780927,577.776822963784,20.4354856812408,5.20154113750664,8.6548965064401,6.9174564206806,0,0
487,1,848.100828683498,541.629763965288,33.5660540835114,7.49801576106961,8.7095221955418,-4.43120034769215,902.536305730299,518.966374375838,21.8433541056213,7.72246811910691,8.75221104043564,-4.11882073483429,683.458520795019,537.835597112183,35.8701422183152,3.29149161009354,33.7795611354668,33.6188166580179,769.158681721844,577.699492462187,20.4816020573787,6.16791062508923,10.2028905606797,8.12747527305486,0,0
488,1,848.150815455239,541.572687045295,33.5365127478601,7.75820450642186,8.35719904686844,-3.10693397829986,902.587788851093,519.005348634021,21.8158953007224,7.43597137112601,8.46301671584509,-4.04091347351905,683.48046407242,537.837369235027,36.094267662702,3.97246812289609,35.1845895016561,34.9596172091832,769.199801126011,577.61838185036,20.5357852258657,6.95154101666731,11.5921645224035,9.27654870132546,0,0
489,1,848.202536818615,541.517375251849,33.5157998546714,7.88279452377765,8.11538063216129,-1.9289772680775,902.637361993567,519.042315298239,21.7889558775656,7.15685041396909,8.1862812579917,-3.9742537647987,683.506947193239,537.839442945549,36.3273317774299,4.41326274554399,36.5800394779623,36.3128407061204,769.246144732789,577.531573643707,20.5976288838746,7.52170133614527,12.770654382258,10.3205437047142,0,0
490,1,848.255088782107,541.464630545498,33.5029400062176,7.86589944506772,7.92218476038075,-0.94267560575858,902.68507432966,519.07824882736,21.7624608524669,6.85840871850587,7.90075426328301,-3.92226309401948,683.536368944876,537.83799036276,36.5694173821373,4.62037828996245,38.0125261451137,37.7306804655124,769.296289408363,577.437306878935,20.6664325085727,7.85684165207954,13.7035599009342,11.2275372728234,0,0
491,1,848.307528111741,541.415103781332,33.4966555021792,7.70711351733553,7.70921734862762,-0.180092640840712,902.73079705445,519.114161545607,21.7363124318401,6.51655117313226,7.58777726446428,-3.88702001835206,683.567171466809,537.829168705369,36.8209552519074,4.61988244056784,39.5326429520251,39.2617695093794,769.34866835271,577.334003863579,20.7412827570581,7.94474861644971,14.373228596611,11.9779242655753,0,0
492,1,848.358908868523,541.369256775947,33.4954548845736,7.41067014686791,7.41845960422933,0.339868906937824,902.774240728938,519.151042348653,21.7103989650511,6.11109934313845,7.23324053600125,-3.86965547173705,683.597970683079,537.809185894337,37.0827003819699,4.45515314779072,41.1908832055497,40.9492426020673,769.401633343487,577.220290381734,20.8211355854953,7.78266821180864,14.7793401420391,12.5641939868418,0,0
493,1,848.408313336169,541.327332585822,33.4977206772865,6.98458297947582,7.01125311704199,0.610958979022058,902.814981391226,519.189803314407,21.6846012619062,5.62676307480956,6.82961199632153,-3.87080577144587,683.627671704065,537.774371514672,37.3556953326504,4.18368357748591,43.0332371828598,42.829385871849,769.453517798232,577.095011890641,20.9048968787409,7.3773987278912,14.9391211864682,12.9904322419884,0,0
494,1,848.454877222699,541.289335521252,33.5017937371467,6.43985582482856,6.47146187979792,0.638808122286605,902.852493145058,519.231235303907,21.6587958900966,5.05376832957722,6.37813878698728,-3.8910255790773,683.655562927915,537.721255361505,37.6412245717961,3.87310153147382,45.0975342879265,44.93091011072,769.502700456418,576.957248303034,20.9914997603542,6.74532803651005,14.8873972514402,13.2715917132069,0,0
495,1,848.497809594864,541.255022405264,33.5060524579619,5.78984594552026,5.80654030662704,0.439993476800637,902.886184933922,519.275973366091,21.6328557195694,4.38817889141205,5.89147971325931,-3.93108372191584,683.681383604791,537.646655064498,37.9407639725342,3.59660503595478,47.4114665163182,47.2748515539003,769.547669309995,576.806329698791,21.0799770384422,5.91236443788716,14.6761615300911,13.4325598457975,0,0
496,1,848.536408567834,541.22390642952,33.5089857478072,5.04985496127688,5.05002152772847,0.041015857766169,902.915439459864,519.324472448587,21.6066484947566,3.63197790845788,5.39703906741925,-3.99208807113816,683.705360971697,537.547773228907,38.2559296495602,3.42805570040809,49.9927449261799,49.8750737279554,769.587085072914,576.641854774622,21.1695274374142,4.91369233013756,14.3730496357109,13.5070419972456,0,0
497,1,848.570074267576,541.195274638023,33.509259186859,4.2370023175863,4.26913097163161,-0.52277204756237,902.939652645921,519.376993564705,21.5800345742824,2.7929910948842,4.94062431817233,-4.07541033482683,683.728214676367,537.422303216212,38.5884301410799,3.43700135933318,52.8511924959262,52.7393171163354,769.619843021782,576.463713074271,21.2595743840625,3.79327478073037,14.0577216061559,13.5362699143471,0,0
498,1,848.598320949693,541.168219579937,33.5057740398753,3.37040840088321,3.58044614503088,-1.2082805173975,902.958272586553,519.433600180602,21.5528651720502,1.88473511188931,4.58745574260183,-4.1824064542249,683.751128018762,537.268541203893,38.9400255885221,3.68391685544225,55.9920415293701,55.8707210552082,769.64513152032,576.272111115771,21.3498161834915,2.60302612543342,13.8149904888925,13.5675427841043,0,0
499,1,848.620790339033,541.141685027088,33.497718836426,2.4716794767528,3.15813735450902,-1.96586675900079,902.970837487299,519.494164180016,21.5249824623554,0.926261935427419,4.41227200352859,-4.31395213929182,683.775687464465,537.08550062732,39.3124970622235,4.21595484194768,59.4194800446349,59.2697252696976,769.662485027823,576.067601532531,21.4402664687189,1.40158956154437,13.7243664087926,13.6526107402124,0,0
500,1,848.637268202211,541.114524878297,33.4846130580326,1.56564719145535,3.15632079849423,-2.74064040962969,902.977012566869,519.558380357951,21.4962227814267,-0.0579557708192624,4.47021056602151,-4.46983485524903,683.803793830078,536.873023647783,39.7076285640215,5.0634863418793,63.1396080569567,62.9362472002558,769.671828958233,575.851113364898,21.5312838736536,0.252677026531956,13.8482242036214,13.8459188179777,0,0
501,1,848.647705850154,541.085573514412,33.4663421219684,0.68127473258528,3.54013234507258,-3.47396052933391,902.976626195063,519.625788015311,21.4664238823918,-1.03808934078984,4.76257415685888,-4.64806229735775,683.837550405691,536.631883047675,40.1272035453565,6.2376836328383,67.1623147022377,66.8720256838316,769.673513471743,575.623980772034,21.6235899991068,-0.777039714023431,14.2239826254695,14.2027423764739,0,0
502,1,848.652247681704,541.053724979171,33.4431823851062,-0.147396229391461,4.10784542383987,-4.10520016293034,902.969705599458,519.695797901951,21.4354368004094,-1.97900230164691,5.23281549765108,-4.84416225187942,683.879134963243,536.363867061578,40.5730170499154,7.72935683721698,71.5020199023748,71.0830211302429,769.668333206983,575.387966767122,21.7182749482833,-1.62045890988338,14.8658452291608,14.777261833599,0,0
503,1,848.651265040175,541.018017504088,33.41581438402,-0.880414888172254,4.65781173887729,-4.57384737606183,902.95651225078,519.76772251248,21.4031423853968,-2.84035936914506,5.79446186760965,-5.05055907690348,683.930664008824,536.071839230147,41.0469038574504,9.50920214488065,76.1776102967429,75.5817662210287,769.657530147584,575.145278184773,21.8167900271739,-2.21292819326209,15.7766142479178,15.6206435827423,0,0
504,1,848.645395607587,540.977719136535,33.3853220681796,-1.47138443857102,5.04148419698582,-4.8219903299767,902.937576521653,519.840807598669,21.3694719915508,-3.57691339889357,6.35775729647189,-5.25611723401003,683.99405868979,535.759765505128,41.5507822989239,11.5295561551875,81.2121503411553,80.3895683400452,769.642777292962,574.89856802058,21.9209276510589,-2.4953571518779,16.9637496540846,16.77921318212,0,0
505,1,848.635586377997,540.932409634518,33.3531754659797,-1.86740274259591,5.14784507814758,-4.79719876027183,902.913730432327,519.914262738816,21.3344312099908,-4.13911767991522,6.84036370376937,-5.4459416478382,684.070922397492,535.432701594204,42.0867127545242,13.7276800052518,86.6330179654833,85.5384744046862,769.626141578616,574.650921566959,22.032789072273,-2.41740415171421,18.4518631937584,18.2928240708877,0,0
506,1,848.62313702638,540.882053419335,33.3211941409113,-2.00965371199118,4.88800218768839,-4.45576675160702,902.886136314461,519.987288904195,21.2981249323385,-4.47422603967311,7.1690790761281,-5.6015173074524,684.162440264193,535.096734924163,42.6569692505554,16.0305215452638,92.4729922970939,91.0729195939453,769.610025550938,574.405823407026,22.1547412327456,-1.94054188879136,20.2865638291389,20.1935378072188,0,0
507,1,848.609739334966,540.827058278435,33.2914890292339,-1.8347937292674,4.18938150324739,-3.76622481415971,902.856308140863,520.059101185235,21.2607814836221,-4.52803835949567,7.28062131978989,-5.70125560005117,684.269310407828,534.758877581786,43.2641220478484,18.3608267183843,98.7725426308282,97.0509928850614,769.597088605013,574.167103291197,22.2893648181271,-1.04077931882216,22.5287915247828,22.5047378562079,0,0
508,1,848.597507376771,540.768314721424,33.2663808638061,-1.27722989645918,2.99858404021922,-2.71296701746415,902.826121218466,520.128945179293,21.2227731129551,-4.24742085213552,7.12573174519163,-5.72149185171806,684.391715919284,534.426909076041,43.9111286670822,20.6443954166332,105.583202650509,103.545263628136,769.590150076221,573.938860154012,22.4393964038351,0.289196259507207,25.2424529440354,25.2407962662696,0,0
509,1,848.588992510795,540.707211431378,33.248294417023,-0.272321667142705,1.32799765420894,-1.2997763958424,902.797805079452,520.196105986708,21.1846298339437,-3.58367741927736,6.68050870388958,-5.63794756070912,684.529345222062,534.109170620073,44.6014304246031,22.8182053061971,112.971551170965,110.643123964295,769.592078051284,573.725364952536,22.6076683789436,2.03869162009482,28.4804602640439,28.4073996228084,0,0
510,1,848.587177033014,540.645623121685,33.2396292410508,1.23954310698764,1.31768683474665,0.447025145136237,902.773913896657,520.259909297298,21.1470435168723,-2.49677161326645,5.97436747367213,-5.42763283777177,684.68146659077,533.8143156865,45.3390512510317,24.8390622992133,121.023050301931,118.446611131258,769.605669328751,573.530944525458,22.7970510430956,4.17871067010083,32.2742790954143,32.0026165846526,0,0
511,1,848.595440653727,540.585868286583,33.242609408685,3.30813855614451,4.13218557043278,2.4761213382714,902.757268752568,520.319714655139,21.1108592979538,-0.960301814285458,5.16124531130854,-5.07112153167171,684.847060339431,533.551024647601,46.1286953252401,26.6923813247558,129.844889657326,127.071681146261,769.633527399885,573.359850175744,23.0104018203267,6.66286856023248,36.6298302000048,36.0187540460556,0,0
512,1,848.617494910768,540.530635783128,33.2591168842735,5.9680962036623,7.60264825250295,4.70978642351412,902.750866740473,520.374901639613,21.077051821076,1.03297865276772,4.6707445653499,-4.55508615699767,685.025009548263,533.327694162429,46.9758398662152,28.4006586552152,139.567100925398,136.646910863987,769.67794652362,573.216116058401,23.2505268473004,9.4296452414028,41.5297063593226,40.4450034109635,0,0
513,1,848.657282218792,540.48288084782,33.2905154604302,9.23344085077815,11.6134570981433,7.04385944107315,902.757753264825,520.424850362924,21.0466845800293,3.46542123725726,5.19848716449885,-3.87493541208439,685.214347272631,533.152114405994,47.8868192719751,30.0311700820657,150.341549193443,147.311609309607,769.74081082523,573.103413602615,23.5201602033735,12.4060407413197,46.939933897378,45.2708244614005,0,0
514,1,848.718838491131,540.445692960652,33.3374745233707,13.0923904307735,16.0879630816029,9.34943147593508,902.780856073073,520.468918320384,21.0208516772821,6.28895858102965,6.98402037074955,-3.03735748721454,685.414555073178,533.031149057842,48.8688966673724,31.7024204211577,162.338921666179,159.213322392248,769.823517763505,573.024909020455,23.8219656997828,15.5126173429323,52.8192844684273,50.4899545942399,0,0
515,1,848.806121094003,540.422139837583,33.3998040665436,17.5029141427672,20.9299386193642,11.4765119753901,902.822782463613,520.506416196745,21.0006026273674,9.42033115533718,9.64348047719643,-2.06254130573242,685.625904542653,532.970434014191,49.9303188166541,33.5888816694137,175.744391293697,172.504719064117,769.926935212458,572.98313137769,24.1585653970777,18.669829696853,59.1296786829171,56.1048693094952,0,0
516,1,848.922807188288,540.41509366228,33.4763141463796,22.3895882531622,26.021477265885,13.2598498088338,902.885584671316,520.53658568467,20.9868523519958,12.7376676518452,12.7757596983818,-0.985828921229448,685.849830420449,532.97411093616,51.0803502770815,35.9235917436308,190.75304757974,187.339853520802,770.05140074377,572.979858674293,24.532597859141,21.8054571261803,65.8467635270757,62.1314598774964,0,0
517,1,849.072071109976,540.427047353803,33.5647131451051,27.6423003604236,31.2270621164536,14.5269624907954,902.970502455661,520.55858266585,20.9802801591876,16.0790554526443,16.0796776310055,0.14145129143035,686.089321032073,533.044610923471,52.3292826338869,38.9982445770386,207.566283643017,203.869809008796,770.196770457945,573.016028878001,24.9468075916577,24.8628677429224,72.9700054505427,68.6036405961826,0,0
518,1,849.256353112379,540.459930098094,33.6615595617104,33.1173239837142,36.4007854153848,15.1082769042205,903.077696158679,520.571469201353,20.9812231677971,19.2437239725621,19.2844220527515,1.25220668281507,686.349309329253,533.182501791682,53.6884146939455,43.1604859796153,226.39002449826,222.23774576414,770.362522909564,573.091681876892,25.4041651956322,27.8097663456435,80.5316708745106,75.5775555945098,0,0
519,1,849.47713527227,540.514932436508,33.7622814077386,38.6412113117501,41.3961277162048,14.8491137195798,903.205987651829,520.574217643707,20.9895712123492,21.9963970254298,22.1127107595121,2.26505960926104,686.63704590245,533.386409674966,55.1699996657065,48.808237394212,247.435038217313,242.573399407424,770.547921351869,573.205936898171,25.9080155662623,30.6470121727671,88.6040194385971,83.1350281503385,0,0
520,1,849.734743347682,540.59235179881,33.8612754992024,44.0178306693042,46.0777312479399,13.6230650048304,903.352630298666,520.565729797675,21.0046716097443,24.0752469159361,24.2723816633405,3.0872313725375,686.962434151745,533.653022079976,56.787155661756,56.380999245755,270.918777071,264.987106655581,770.752234766354,573.357008139845,26.4622490872645,33.4170429291589,97.3040556509571,91.3858877945348,0,0
521,1,850.028195552144,540.691469396943,33.952095932568,49.038707709019,50.334178934044,11.3461321688828,903.513131944772,520.544873412133,21.0252531522279,25.2037027831477,25.4621895383807,3.61890343987969,687.33830748005,533.977175242695,58.5537363727932,66.3482329123553,297.067487115556,289.563471264175,770.975015052548,573.542259266051,27.0714883392281,36.2114121234697,106.795370477864,100.468824953457,0,0
522,1,850.355120270204,540.810468785073,34.0277368136938,53.4966201449379,54.0901249945636,7.99082317385,903.681156629993,520.510537388801,21.0493791751604,25.1061332598454,25.3859857482474,3.75903513539111,687.780629032799,534.352023906929,60.4841595145543,79.1950794603281,326.116902750488,316.354822389107,771.216424466705,573.758295135113,27.7412805055845,39.1769410618053,117.286986414963,110.550461199144,0,0
523,1,850.711764404503,540.94640509317,34.0810089681862,57.2021536235297,57.31527820292,3.59926885745203,903.848530851725,520.461705967703,21.0744394093964,23.5271479240112,23.7733443281444,3.41250803753095,688.308596229201,534.769286714103,62.593191663815,95.40583636375,358.309820156603,345.374656870464,771.477604073783,574.001086791907,28.4782835802454,42.520007416357,129.029627049006,121.822385568986,0,0
524,1,851.093112095327,541.095231943369,34.1050040939025,60.0026637936025,60.0269022586576,-1.70567653508087,904.005378504552,520.397550832619,21.0971894629799,20.253957258592,20.4074624900241,2.49834758367822,688.944635138293,535.219555568922,64.8956893762848,115.445771092902,393.889232776563,376.591292562739,771.761070789892,574.266123507236,29.290432817372,46.5085406226478,142.310282052751,134.495992606044,0,0
525,1,851.493129853951,541.251890390472,34.093632917002,61.8028233803102,62.2821838288107,-7.71242145554503,904.140404886276,520.317538626209,21.1138451135378,15.1409153674081,15.1712334648761,0.95864836241617,689.714273612246,535.692652945104,67.4062979933697,139.741992253164,433.086435462226,409.921987922694,772.071127727377,574.548583639111,30.187072768079,51.4713706342036,157.446094762409,148.79506295899,0,0
526,1,851.905148676486,541.410460969016,34.042216773965,62.5856829786073,64.1580097305676,-14.1167453291779,904.241344322058,520.221549842073,21.1202361026205,8.13506579892191,8.22786943978577,-1.23229053610405,690.645886893934,536.178017444157,70.1391112461877,168.664214055303,476.104411988304,445.227800133635,772.414270198271,574.843514476311,31.1790398544722,57.7946794354545,174.778307637822,164.9461483324,0,0
527,1,852.32238656301,541.564376210159,33.9481051384372,62.4329624529821,65.7196030714154,-20.5229487941892,904.295578094051,520.110003550613,21.1120208323799,-0.698756559404501,4.11892338836783,-4.05922026378622,691.770314987636,536.665095325227,73.1072965804119,202.506327901483,523.097720831492,482.309457401531,772.799568061174,575.146010144849,32.2786808433549,65.9154311448106,194.666322269327,183.166953795873,0,0
528,1,852.738606312697,541.706686996201,33.8112854798092,61.5431390085973,66.9865727336407,-26.450764971316,904.290919716989,519.983981008807,21.0849593639546,-11.1549194767292,13.418569643274,-7.45826941985079,693.120357173646,537.143714451847,76.3226929630888,241.469726721539,574.150796025378,520.904509150766,773.239004268806,575.451376233108,33.4997938686607,76.3118017181739,217.481157796744,203.653045435462,0,0
529,1,853.148893906088,541.830372081682,33.6349470466671,60.245829573671,67.9138154945241,-31.3484665335395,904.216553587144,519.845340000655,21.0352375678223,-22.8678526257283,25.5123314037835,-11.3110728909529,694.730155351789,537.60441735361,79.7953896907606,285.649306594979,629.256947718545,560.685990456216,773.747749613594,575.755270108615,34.8574808382305,89.490786672269,243.597104303306,226.563342855225,0,0
530,1,853.550532769912,541.928676300154,33.4259572697769,59.0109969080856,68.4127560371777,-34.6122439682304,904.064101236306,519.696810859123,20.9598304152159,-35.2985493878975,38.5282418505871,-15.4414322913222,696.634484062422,538.038731990523,83.533296293802,335.022992467896,688.300337421146,601.262795299959,774.344354858076,576.053807001989,36.367903123932,105.973326882616,273.380420315331,252.004976540578,0,0
531,1,853.943939415966,541.99545969174,33.1952089766553,58.4516527859876,68.4454199930677,-35.6115122483416,903.82877757372,519.542064635831,20.8568875332738,-47.728370497083,51.6018680305075,-19.6151837598094,698.867970678875,538.439362339221,87.5417149291351,389.445500530167,751.042868167417,642.181899419431,775.05084370396,576.343623812104,38.0479363008692,126.277449202655,307.174513948555,280.018191984739,0,0
532,1,854.333617101206,542.025537328858,32.9577988949997,59.3189918008136,68.2329639608121,-33.7193502697264,903.510588437072,519.385743909502,20.7261196415417,-59.2615560075956,63.7671084483312,-23.5438335752665,701.464274015743,538.800285972643,91.8229275919313,448.646863393282,817.11738583266,682.932510719303,775.892693365311,576.621895172037,39.9147242474341,150.90006052132,345.281943378015,310.562058464264,0,0
533,1,854.729077046545,542.01498826419,32.7330032265349,62.4892605752336,68.6181459093241,-28.3468209997849,903.115511397022,519.233447343118,20.5691607510399,-68.8374654761731,73.9039566332465,-26.8923437592459,704.455253105031,539.116752125275,96.3758109967266,512.236014261492,886.027965429393,722.952156934641,776.898693768787,576.8862994775,41.9851379705292,180.29815092317,387.944453086312,343.501783771385,0,0
