ID,class,RTOE_X,RTOE_Y,RTOE_Z,V_RTOE_X,V_RTOE_Y,V_RTOE_Z,RHLX_X,RHLX_Y,RHLX_Z,V_RHLX_X,V_RHLX_Y,V_RHLX_Z,RHEE_X,RHEE_Y,RHEE_Z,V_RHEE_X,V_RHEE_Y,V_RHEE_Z,RPMT5_X,RPMT5_Y,RPMT5_Z,V_RPMT5_X,V_RPMT5_Y,V_RPMT5_Z,FS,FO
243,1,389.893082103026,-599.663971090946,45.5143746848064,23.2039213475076,49.850866193974,-44.1212748499879,454.172989556742,-573.517048235966,29.6910887503565,-1.69470024201814,107.947969161857,-107.934665595715,215.891106121996,-589.616831727299,47.04946160718,13.90124016866,21.7286362796039,16.6999747408358,316.958693235128,-631.781280462527,16.1062663167828,3.75606773552874,4.0391993422986,1.48562663308969,0,0
244,1,390.04777491201,-599.404697870181,45.2202328524731,22.5004508392857,48.1357419271022,-42.5532532587283,454.161691555129,-572.973359133122,28.9715243130518,-1.45786569974291,107.537592756001,-107.527710304633,215.983781056454,-589.440360476975,47.1607947721189,14.3105275822336,21.4041296342303,15.9168327790759,316.983733686698,-631.79864295707,16.1161704943367,3.68274435480487,3.95481420583628,1.44150942412367,0,0
245,1,390.197777917605,-599.161628297181,44.9365444974149,21.5682484140558,46.1786452761794,-40.8323148975512,454.151972450464,-572.43363697465,28.2546729110209,-1.12619446998963,106.02954937997,-106.023568265435,216.079184573669,-589.256059617992,47.2669069906461,14.4291002418967,20.9361721795294,15.1698507487779,317.00828531573,-631.816747654583,16.1257805571642,3.39248264825187,3.57839151362609,1.1383968139894,0,0
246,1,390.341566240365,-598.93844780382,44.6643290647646,20.4518705466114,44.0671806411256,-39.0337981857037,454.144464487331,-571.902343194835,27.5478491225846,-0.690873017572358,103.488880404818,-103.48657430757,216.175378575282,-589.065808068891,47.3680393289713,14.2819454178735,20.3795578517381,14.5379645519316,317.030901866718,-631.835897282172,16.1333698692575,2.89346560378476,2.96000642770412,0.624095226519294,0,0
247,1,390.477912044009,-598.738070690008,44.4041037435266,19.1953096904854,41.8835910956648,-37.2260028603019,454.139858667213,-571.383120258827,26.8579386272008,-0.153736520201164,100.008304449546,-100.0081862847,216.270591544734,-588.871752706529,47.4649590926508,13.9034465125889,19.7945180659477,14.0896103755466,317.05019163741,-631.856542637147,16.1375305041009,2.19935651727212,2.19982780356685,-0.0455332326813718,0,0
248,1,390.605880775279,-598.562560076526,44.1559303911246,17.8396390541963,39.7003804564582,-35.4664276013743,454.138833757079,-570.878753779488,26.1912173853028,0.472506612243251,95.7048426782362,-95.7036762594171,216.363281188151,-588.676232540805,47.5588898284878,13.33689523196,19.2479290666083,13.8784004454731,317.064854014192,-631.879247118336,16.1372269492164,1.32941141637275,1.5564341648123,-0.809414971082667,0,0
249,1,390.724811702307,-598.413090575822,43.9194875404487,16.4211440489765,37.5767211012601,-33.7987573269292,454.14198380116,-570.391186572738,25.5531928769067,1.16491727419543,90.7153114954155,-90.7078315662686,216.452193823031,-588.481675518281,47.6514124981243,12.6333203937321,18.8125021787629,13.939492603939,317.073716756968,-631.904635453031,16.1318308494092,0.3084363241868,1.63361618898873,-1.60423467324708,0,0
250,1,390.834285995967,-598.289951955858,43.6941624916025,14.970220062358,35.5559055413614,-32.2508128603108,454.149749916322,-569.921579535103,24.9484739997983,1.89192698483396,85.1908697828179,-85.1698591441661,216.536415958989,-588.29046981429,47.7443424488172,11.8496421053251,18.5615356956601,14.2869377179636,317.075772999129,-631.933328193688,16.1211359515875,-0.833368604196494,2.50984800951807,-2.36745301968622,0,0
251,1,390.93408746305,-598.19258989555,43.4791570725338,13.5112196487796,33.6639952880516,-30.8336102712023,454.162362762887,-569.470412115948,24.3806749388372,2.61589655468697,79.2908745391725,-79.2477120830751,216.615413573025,-588.104814202629,47.8395887002703,11.0462155570886,18.5578570332304,14.912249311628,317.070217208435,-631.965864724471,16.1053529314563,-2.06064737203349,3.67282501431318,-3.04029209022687,0,0
252,1,391.024162260708,-598.119678304745,43.2735996707258,12.0633062324885,31.9097144642849,-29.541606590255,454.179802073252,-569.03761371319,23.8523568582833,3.29652911810854,73.1763660011281,-73.1020754623597,216.689055010072,-587.926554868991,47.9390036956811,10.2838793384976,18.8389196828973,15.7843821725741,317.056479559288,-632.002618679908,16.0850843175214,-3.33319883750391,4.88461067469636,-3.57060316375541,0,0
253,1,391.104584302258,-598.069216650894,43.0766556267908,10.6422328246254,30.2855435214872,-28.3541359751688,454.201778934039,-568.622716496864,23.3650096885343,3.89493533247673,67.003562278512,-66.8902596553957,216.757614205662,-587.75701860667,48.044232910165,9.62066631559537,19.4041589018908,16.8512362256838,317.034258233704,-632.043710736799,16.0612802964297,-4.60637506259332,6.04566115032389,-3.91552391478509,0,0
254,1,391.175532521089,-598.038645280093,42.887628053623,9.26283148633331,28.7698969495981,-27.2379684144447,454.227745169589,-568.225019863108,22.9190746241649,4.37806159429783,60.9177791114888,-60.7602533614917,216.821751981099,-587.596854450175,48.1565744850029,9.10836880847654,20.2114400068863,18.0427249826831,317.00354906662,-632.088924595314,16.0351768036645,-5.83160726085623,7.09648775980282,-4.04382186553267,0,0
255,1,391.237284730998,-598.024971770905,42.7060415975267,7.94188968106368,27.3302174209004,-26.1508541460408,454.256932246884,-567.843756821031,22.5140062684217,4.723125655633,55.0481815395065,-54.8451855211336,216.882474439823,-587.44589723818,48.2768593182208,8.78917292641574,21.1846518662552,19.2753706569807,316.964671684881,-632.137632522556,16.0082179912276,-6.95711861906432,7.99423805074974,-3.93780935703134,0,0
256,1,391.290230662205,-598.02490180897,42.5317025698864,6.70101716952161,25.9267894851404,-25.0458535869825,454.288419751255,-567.478252996251,22.1483716982808,4.92166405907426,49.5036985880686,-49.2584347780962,216.941068925999,-587.303067168424,48.4053617892673,8.69258907079313,22.2284454979983,20.4583157787685,316.918290894088,-632.188737013525,15.9819659288474,-7.92889334824736,8.70570194000918,-3.59470395726804,0,0
257,1,391.334904110002,-598.034968795353,42.3647302126398,5.56908050290872,24.5170848979179,-23.8761972316329,454.321230844982,-567.12806950026,21.8199821330935,4.98278620453334,44.3702785970589,-44.0896072155393,216.999019519804,-587.16631898607,48.5417505611257,8.8329071363674,23.2442480416186,21.5005771676157,316.865431605099,-632.240634873532,15.9580012357989,-8.69196953371443,9.20406847030009,-3.02729946172366,0,0
258,1,391.372031313354,-598.051657280657,42.205555564429,4.58380438212203,23.060533887355,-22.6003752304312,454.354449419679,-566.793121605387,21.5260514183232,4.93525254678104,39.7094579837079,-39.4015778321041,217.05790556738,-587.032652967812,48.6850877422432,9.20739669179085,24.143900066389,22.3193135328078,316.807485141541,-632.291209312432,15.9378192393874,-9.19210846830367,9.46676767925781,-2.26380922340645,0,0
259,1,391.402590009235,-598.071516245729,42.0548863962261,3.79220739064578,21.5238260447639,-21.1871246447362,454.387351103324,-566.473765967033,21.2633742327758,4.82804945926034,35.5580582982201,-35.2287588251212,217.119288211992,-586.898197325474,48.8338831657952,9.79545546594238,24.8600093981781,22.8488319065164,316.746204418419,-632.337854464487,15.9227271778981,-9.37786529948994,9.47407455904813,-1.34674837108699,0,0
260,1,391.42787139184,-598.091259151298,41.9136388985945,3.24964627623956,19.8872637600441,-19.6199658241518,454.41953809972,-566.170850076994,21.0285158406084,4.72921868069136,31.9288998870018,-31.5767183010582,217.184591248431,-586.758368117405,48.9862087118387,10.5588846915367,25.3533704390809,23.0500183664155,316.683685316422,-632.377535140235,15.9137488554242,-9.20304641288681,9.20898747887755,-0.330737219518529,0,0
261,1,391.449535700348,-598.107848507143,41.7828391264335,3.01737692994664,18.1534625982002,-17.9009396615619,454.451066224257,-565.885718775492,20.818004385268,4.72281064561173,28.8129266408645,-28.4232264392616,217.254983813042,-586.608108347859,49.1398755009481,11.4434376396133,25.6177954395423,22.9198424551853,316.62233167367,-632.406882643487,15.9115439406274,-8.62949057485878,8.65954681848109,0.720863038232267,0,0
262,1,391.469651546547,-598.118563450626,41.6634995286897,3.15868832268222,16.3610222717769,-16.0532158104765,454.482551628562,-565.620174073483,20.6285162090062,4.9039616372653,26.1840778334998,-25.720752171175,217.331273397306,-586.442202837381,49.2926744506494,12.3817477444831,25.6823371831396,22.5005503483906,316.564801736504,-632.422325244325,15.9163496942156,-7.63005698804591,7.82605954888319,1.74052820196557,0,0
263,1,391.490709468699,-598.121049483177,41.5564780899532,3.73381423000296,14.6075367023704,-14.1222788460972,454.515244706143,-565.376386318033,20.4570445278651,5.3722357976369,24.0091300762081,-23.4003719959933,217.413818382269,-586.255659900748,49.4426781196386,13.2976942174977,25.6109126976755,21.8881286935609,316.513934689917,-632.420249513293,15.927953215562,-6.1916483103829,6.73977900601091,2.66235088791804,0,0
264,1,391.515601563565,-598.113350117553,41.4623295643126,4.79396390506679,13.0852506684752,-12.1754546171282,454.551059611461,-565.156756929029,20.3010420478918,6.2235146033089,22.2644914565751,-21.3769840202566,217.502469677052,-586.044145166139,49.5885989775957,14.1122048626087,25.5004812690576,21.2395908357323,316.472657034515,-632.397186342114,15.9457022214815,-4.31804500344981,5.51390443540981,3.42893999233205,0,0
265,1,391.547561322932,-598.093920773969,41.3811598668651,6.37492647786928,12.1128727494408,-10.2996115774289,454.592549708816,-564.963735566524,20.1585288210901,7.54084846815317,20.9591909589669,-19.5556459886856,217.596551042803,-585.804447350046,49.7301962498339,14.7504270648596,25.4818737797636,20.7786138308613,316.443870067825,-632.350013267077,15.9685618214303,-2.03228387087506,4.48602118960349,3.99927598219385,0,0
266,1,391.590060832785,-598.061625867119,41.3124957896822,8.49078727217432,12.0830949470084,-8.59695963681943,454.642822031937,-564.799597627363,20.0281578478322,9.38479874210145,20.1567970518161,-17.8387785444619,217.694887223235,-585.534950844719,49.8687203420397,15.1501186691618,25.7318154686718,20.799044007456,316.430321508686,-632.276162843469,15.9952236613116,0.621717102163188,4.40140095281864,4.3572695799492,0,0
267,1,391.646666081266,-598.015720682065,41.2551827254367,11.1283430825495,13.2430214113189,-7.17896903028041,454.705387356885,-564.666191332522,19.9092326575358,11.783886490565,19.9790553441163,-16.1338982152715,217.795888014363,-585.236085978174,50.0073806354227,15.2710223385355,26.5068086309042,21.6657974820066,316.434466289367,-632.17382545725,16.024272125178,3.57859935638771,5.76566777905224,4.52068043383544,0,0
268,1,391.72085503515,-597.955820367272,41.2073229319015,14.2428161019922,15.5172622280635,-6.15854013052761,454.783946600155,-564.564667204044,19.8016733361006,14.7258222871073,20.5694379006928,-14.3614739326781,217.897694829953,-584.910725168004,50.1518192853027,15.104893685357,28.1993486864642,23.8127162057346,316.45832361841,-632.042134248483,16.0544099947369,6.75237504175072,8.14228144687342,4.54996466531785,0,0
269,1,391.815807142496,-597.881859182647,41.166265997698,17.7554429577697,18.6298923218965,-5.64066780610659,454.882118748736,-564.495206228394,19.7059301765494,18.1502164102,22.0168759162159,-12.4624423518409,217.998394121189,-584.564492272877,50.3105707266743,14.6857608346266,31.3849166493221,27.737004556964,316.503339452021,-631.88131987152,16.0847430925057,10.0388846631347,11.0245761833827,4.55654197209761,0,0
270,1,391.934176762215,-597.794044010329,41.1286615456573,21.553457616136,22.2974882349253,-5.71195644031519,455.00312019147,-564.456766186558,19.6228472275372,21.9434610027434,24.2853237498025,-10.4048771666848,218.09629919342,-584.205953544076,50.4954840903874,14.0999086248101,36.7984427575704,33.989968610668,316.570265349775,-631.692823696121,16.1151200389863,13.3201226111851,14.1283022766392,4.70991070436426,0,0
271,1,392.077866479656,-597.692807017449,41.0905818360552,25.4928965823296,26.291169592932,-6.42944961928755,455.149409931489,-564.446868179208,19.5534813797593,25.9364361782843,27.1985886569318,-8.18929199007847,218.190298584252,-583.846661883299,50.7220838811252,13.4950127661682,45.2243127963356,43.1639096739598,316.659066167183,-631.479359771874,16.1465194436821,16.4705729815523,17.2849303407849,5.24299938443118,0,0
272,1,392.247819123538,-597.578763171558,41.0477188385933,29.4045337265885,30.4238779893168,-7.80933724657586,455.322319506011,-564.461446941496,19.4988860998254,29.9056226615249,30.4728238754675,-5.85207041753151,218.280265336026,-583.501031676463,51.0098432789516,13.0878062019306,57.3875131862953,55.8751823131516,316.76886998706,-631.244918382791,16.1814727729116,19.36559517776,20.4131084842311,6.45513140068452,0,0
273,1,392.443849348382,-597.452678937048,40.9956565902828,33.1031022108476,34.5278570931824,-9.8161876237878,455.521690323754,-564.494788783482,19.4598722970419,33.5781059489165,33.7565737408665,-3.4665648134574,218.367517377373,-583.186029193494,51.3823444943726,13.1696487707785,73.9261274809932,72.7436091735239,316.897973954912,-630.994707190856,16.2245069822495,21.8917749825437,23.5615953622791,8.71200115527113,0,0
274,1,392.664536696454,-597.315458785673,40.9302153394575,36.3997849152241,38.4389290034368,-12.3534173837314,455.745544363414,-564.539579599158,19.4367618649521,36.6408317135495,36.6586081043611,-1.14149002995116,218.455315035844,-582.920673150625,51.8673018888627,14.1093972452211,95.4175863474477,94.3686425342083,317.043919121462,-630.735029623947,16.2825869899513,23.9590168240852,26.9970517896897,12.442118716617,0,0
275,1,392.907201929222,-597.168155985431,40.847859223566,39.1177562034812,41.9873410719729,-15.255751698923,455.989816574837,-564.58708211493,19.4291519314191,38.7543184128305,38.7667994758502,0.983639139993109,218.549377684146,-582.725351089775,52.4964261724241,16.353038704078,122.400193012508,121.302866308435,317.20364590029,-630.473104067207,16.3655344480621,25.514003492674,31.2991232040375,18.1292785051513,0,0
276,1,393.167986970579,-597.012013346267,40.7461542122398,41.1103424357975,44.9931191512475,-18.2844337010973,456.248178697589,-564.627456249279,19.4357095256858,39.570848878148,39.6660213243506,2.74611849100008,218.658397942173,-582.620969156863,53.3051119478137,20.4196561545785,155.371301984578,154.023631702773,317.373739256907,-630.216831289723,16.4863963047631,26.554498949065,37.374733155328,26.3007464532109,0,0
277,1,393.442055920151,-596.848538085628,40.6242579875659,42.2811443886786,47.2652003145126,-21.1259080267503,456.511984356777,-564.650229106668,19.4540169822924,38.7569460816479,38.9598078716777,3.97061202112194,218.794528983204,-582.627964956779,54.3319361591655,26.8934389219552,194.769439977768,192.903804245029,317.550769249901,-629.974521083404,16.6617346144512,27.1438279016621,46.3018938383241,37.511038106941,0,0
278,1,393.723930216075,-596.679612672979,40.4834186007209,42.6052424614483,48.6057097955296,-23.3946220214914,456.770363997321,-564.644911860059,19.4804877290999,36.0196887295729,36.2975112199178,4.48233695573457,218.973818576017,-582.765224648428,55.6179615207991,36.411626703719,240.949856083824,238.182758795855,317.731728102579,-629.754592017759,16.9118082018308,27.4247432817845,59.0731976588687,52.3213736208444,0,0
279,1,394.007965165818,-596.507640436379,40.3274544539109,42.150398773785,48.8242574222981,-24.6404544611039,457.010495255519,-564.601749889717,19.5103699754715,31.1361424931761,31.4078478713308,4.12232198564038,219.216562754041,-583.048955509795,57.2058465794381,49.6484782774104,294.15901640748,289.938882419302,317.914559724457,-629.565260265191,17.2606173593031,27.6318007365802,76.4438470495286,71.2751383007122,0,0
280,1,394.28896782431,-596.335720972007,40.1631847575036,41.0969949798442,47.7747411138798,-24.3610938203705,457.218069538806,-564.512580528055,19.5378521220424,23.9848801045412,24.1436095805318,2.76394825348305,219.547552609224,-583.491573064165,59.1387724622334,67.2955746881712,354.510768809649,348.064923296498,318.098771729368,-629.41423442794,17.7357849479745,28.1013085207661,98.9443738687763,94.8699403378377,0,0
281,1,394.562947790843,-596.167846192942,40.0007774653678,39.7553186696371,45.4460280219736,-22.0194482321791,457.377968739503,-564.37176028427,19.5562784437323,14.5782517736961,14.5819809226195,0.329761808529483,219.996189773812,-584.100666805025,61.4592052842101,90.0389917867074,421.965711318531,412.24754879391,318.286113786173,-629.308433081648,18.3682512168934,29.2779212043854,126.949392580473,123.527129030432,0,0
282,1,394.82798324864,-596.009103484985,39.8539811438199,38.5787532318005,42.184885817128,-17.0658838178387,457.475157084661,-564.177111334904,19.5584768557892,3.09376631300893,4.44570981287492,-3.19263930640208,220.596449719057,-584.878110008758,64.2075222761695,118.534096493329,496.314906465613,481.952439923776,318.481299927536,-629.253740320569,19.1917654104296,31.717003864415,160.720538129869,157.559903029354,0,0
283,1,395.085174936852,-595.865868286308,39.7402085850343,38.171453898596,39.2100364428937,-8.96476799032797,457.495782193415,-563.93082635752,19.5371925937465,-10.0973214472845,12.7207150730421,-7.73696914558464,221.386677029012,-585.819376677272,67.420538542328,153.378922554771,577.168971921879,556.416146661198,318.692746619965,-629.254812028557,20.2421647639586,36.0820144761078,200.416158515807,197.141382833688,0,0
284,1,395.339651296176,-595.745964915231,39.6804434650988,39.289221347849,39.3871370453473,2.77554508316733,457.4284667171,-563.640262540574,19.4856127994426,-24.4063202022346,27.7226412454903,-13.1482459595246,222.409203179377,-586.913122120221,71.1299795200693,195.087251845213,663.953514836792,634.645754757418,318.933293383139,-629.31494209312,21.5564406495166,43.1363370487389,246.08442610057,242.274227261722,0,0
285,1,395.601579438495,-595.658772104243,39.6989470989866,42.8325230886117,46.6849879139485,18.5704890185765,457.265757915751,-563.318550937312,19.3979578263791,-39.0105132651286,43.4695981084709,-19.1777426852903,223.709784858345,-588.141073128176,75.3609512184521,244.062653532981,755.911775511615,715.427168555655,319.220868963464,-629.435993601201,23.1716021645947,53.7292433674338,297.653004589573,292.763521546595,0,0
286,1,395.887129592419,-595.615248911938,39.8227503591104,49.8309629146206,63.1098575127833,38.7263379405479,457.005687827317,-562.984947300348,19.2701062084771,-52.8458491607523,58.6695955226368,-25.4840668902908,225.336869215232,-589.47825942895,80.1304656754898,300.574803535227,852.115175671514,797.342498609885,319.579063919247,-629.618395545536,25.1233589749054,68.7759588772934,354.922114403471,348.194736854449,0,0
287,1,396.21933601185,-595.627857870194,40.0809259453807,61.4189502050749,88.277419108234,63.4083218522406,456.653382166245,-562.664856030629,19.1002124292085,-64.6109087688899,71.942608253397,-31.6412602523973,227.3407012388,-590.893600752395,85.446082332889,364.739410082996,951.482220660291,878.796665312828,320.037570311762,-629.861201106935,27.4446572206017,89.2321449950032,417.564260268643,407.91854058536,0,0
288,1,396.628795679884,-595.710365664705,40.5036480910623,78.8028519394572,121.601113415982,92.6117773839515,456.222642774453,-562.389470519478,18.8892706941926,-72.7837921471433,81.718603986792,-37.1544053677566,229.77229730602,-592.350844201451,91.3047267683079,436.503000035607,1052.80588659464,958.052903449622,320.632451278396,-630.162199539836,30.1641141578374,116.063467611571,485.132231421531,471.044109877208,0,0
289,1,397.154148026147,-595.877507470835,41.1210599402887,103.220487445219,162.988841057091,126.138389401106,455.737417493472,-562.194991185852,18.6415746584075,-75.6530332044122,86.2797609011467,-41.482715775744,232.682317306258,-593.809825806653,97.6917461246387,515.633670680762,1154.7892420387,1033.27639631834,321.406207729139,-630.518070421272,33.3044082236855,150.211277047313,557.076144954172,536.442358063583,0,0
290,1,397.842284609115,-596.144509210007,41.961982536296,135.894406291141,212.663003727606,163.579532623206,455.233063938776,-562.121406646648,18.3650232199026,-71.3629400603708,83.8736490339292,-44.0694881772714,236.119875110796,-595.228009363859,104.580255433428,601.718683764766,1256.08862254757,1102.58480549201,322.407616242788,-630.924566804531,36.880690610776,192.555752559446,632.769692318498,602.760122829234,0,0
291,1,398.748247317723,-596.526472172806,43.0525127537841,177.980925393172,270.959749109972,204.308530986665,454.75731100504,-562.210852857318,18.0712266320541,-57.9728949046654,73.0084414827465,-44.3776518544215,240.131333002561,-596.562236256413,111.930820803374,694.169478596153,1355.36321218409,1164.10402109413,323.691321259851,-631.376712829639,40.8990914296376,243.878138085981,711.545118548217,668.445891223449,0,0
292,1,399.934786820344,-597.037636162665,44.4145696270285,230.517344412058,338.21034137122,247.483310418399,454.370825039009,-562.505598240678,17.7753756196913,-33.5291686628807,53.6865625417307,-41.929009603415,244.759129526535,-597.770603297165,119.691514277335,792.234321432662,1451.32940764497,1216.02706772474,325.317175513758,-631.869001650234,45.3553973711272,304.82389021185,792.735714998742,731.787065880971,0,0
293,1,401.471569116424,-597.690549810983,46.0644583631512,294.370066528816,414.672200119074,292.06043464224,454.147297247923,-563.045737666365,17.4958488890018,3.8532301887841,36.5483742655214,-36.3446870747964,250.04069166942,-598.814372974392,127.7983613955,895.018407174801,1542.81786748465,1256.67379341186,327.349334781837,-632.395581083758,50.2339778103337,375.868653525319,875.723709023876,790.958134065007,0,0
294,1,403.434036226616,-598.495189055357,48.0115279274328,370.186492633275,500.486123692043,336.820902973912,454.172985449182,-563.866711961265,17.2535509751699,55.9021729942998,62.2489248878511,-27.3838584609383,256.007481050585,-599.659812965555,136.176186684913,1001.51081028941,1628.83070009159,1284.54877152808,329.855125805339,-632.950417003671,55.5070320374338,457.288958351478,959.990402279404,844.078421142486,0,0
295,1,405.901946177505,-599.45807584341,50.2570006139255,458.35351241505,595.648991477267,380.407385186817,454.545666602477,-564.996799295668,17.0709919187636,124.097910572542,124.998474859655,-14.9775601741169,262.684219785848,-600.279860255731,144.739845161766,1110.61727271476,1708.59583758934,1298.3947819424,332.903718861015,-633.527427889182,61.134221511717,549.139395454347,1045.1643088662,889.277435274167,0,0
296,1,408.957636260272,-600.581457707503,52.7930498485043,558.965182359862,699.997343084917,421.371813527377,455.372986006294,-566.45474695637,16.9711415176028,209.585586705873,209.586912949764,0.745603760001146,270.08833493728,-600.65551018935,153.395810374716,1221.19744722948,1781.61529744602,1297.23932370779,336.564648164044,-634.120587772704,67.0627377468781,651.237765143983,1131.06201429966,924.765188273147,0,0
297,1,412.684070809337,-601.862613723884,55.6021952720202,671.801769283996,813.19968131056,458.231496593684,456.770223251,-568.247723424944,16.9761122093362,313.096314906358,313.699540849403,19.4447813354998,278.229651252143,-600.776842419126,162.044072532768,1332.10491470703,1847.70377380879,1280.43185369649,340.906233265004,-634.723998678114,73.2278390020324,763.159336920836,1217.71575323109,948.904358793713,0,0
298,1,417.162749271231,-603.293352417034,58.6570719159781,796.321772500946,934.756215066462,489.53122091071,458.857532017042,-570.36976852048,17.1057440849062,434.882401265816,436.77026797486,40.5655525798613,287.110350683523,-600.643613672625,170.580284890744,1442.22808829638,1907.0138663269,1247.6698392171,345.99396217781,-635.331937121667,79.5538680606572,884.240910958687,1305.38162894747,960.280796736296,0,0
299,1,422.471561087904,-604.859761563614,61.9206133887161,931.667851886917,1064.00500374323,513.908223081766,461.756748025481,-572.800901705276,17.3761811021052,574.671881957292,578.15346591136,63.3534389988597,296.725204605499,-600.265370746256,178.898083818858,1550.53002547486,1960.04431461692,1199.01224154012,351.888901584201,-635.938881990496,85.9557400388992,1013.59487109623,1394.5233720474,957.768694661651,0,0
300,1,428.682680100483,-606.542258197002,65.3466682092612,1076.68682454338,1200.13350877446,530.156505890472,465.587893905196,-575.507014838757,17.7985373620976,731.646657082118,736.787227878097,86.8826124426153,307.062071441998,-599.661064912155,186.891498762459,1656.08519950001,2007.62797451761,1134.87968351833,358.646200724843,-636.539532839967,92.3408646699768,1150.13289106577,1485.7688937867,940.586805474567,0,0
301,1,435.860592264106,-608.315969607314,68.8810449151977,1229.96309637043,1342.19458671936,537.286785791002,470.465538285744,-578.440626684411,18.3777547783817,904.447167691825,911.123731020255,110.098928616526,318.102639438665,-598.85817932294,194.457363319248,1758.11143394091,2050.89711002699,1056.04125949856,366.313753331948,-637.128828193909,98.6114433731406,1292.59843327865,1579.84068664989,908.342383399549,0,1
302,1,444.060346239909,-610.151453657234,72.462956820471,1389.86411666039,1489.12604045646,534.578433520642,476.495186070356,-581.54251515637,19.1117476358252,1091.20486016835,1099.14471224551,131.875136406462,329.823382331604,-597.891412021818,201.497638382572,1855.99546613998,2091.22507151448,963.58867230711,374.931076220472,-637.701972758101,104.667059262471,1439.6066935451,1677.46590744317,861.060066739982,0,0
303,1,453.326107017645,-612.015740886255,76.026813043942,1554.59573404979,1639.77298651539,521.620121333314,483.769885138145,-584.744174301659,19.9909152118683,1289.60174504062,1298.42069451864,151.074945449103,342.196685439204,-596.800986589745,207.921562864619,1949.31095700111,2130.14573054257,858.899078043605,384.528454177439,-638.254480674461,110.407459707404,1589.69022374017,1779.27669384943,799.193684797798,0,0
304,1,463.690078577976,-613.873653880486,79.5042805194974,1722.26473787149,1792.91246493951,498.336512429019,492.367230105082,-587.970972564787,20.9980815148623,1496.95436002278,1506.19890762562,166.621707293481,355.192091819211,-595.630688002124,213.647556718243,2037.82817815436,2169.25511123667,743.588632206335,395.126389002374,-638.782239283184,115.735417606056,1741.34813144159,1885.7144790464,723.619915155824,0,0
305,1,475.17184349712,-615.689333901111,82.8265239356909,1890.94543022729,1947.27986256863,464.9991860937,502.346925838567,-591.145824149311,22.1088928968189,1710.31758371425,1719.51046535245,177.566898081963,368.777613006907,-594.425740766903,218.604814266285,2121.51505254603,2210.10312757674,619.459212817996,406.735376545318,-639.281594650532,120.559550373762,1893.09652953087,1996.95251488303,635.613779409985,0,0
306,1,487.778146365302,-617.427883587624,85.9265185096489,2058.74682078058,2101.59678944774,422.221024278642,513.749043063329,-594.193133567354,23.2926722173653,1926.6022043333,1935.28841378189,183.1534623656,382.921046690547,-593.23065805455,222.734542351739,2200.52966980103,2254.08641052175,488.441110497645,419.356020075524,-639.74945674116,124.796975569828,2043.51780255213,2112.84803945839,536.807068224401,0,0
307,1,501.503125170506,-619.057020247861,88.7413253381732,2223.87698556621,2254.60000470569,370.934406988418,526.593057758884,-597.04274115824,24.5136952998026,2142.69908097362,2150.48845011425,182.869413707146,397.591244489221,-592.087193038069,225.990816421723,2275.2048147982,2302.35479298351,352.534599001632,432.979472092538,-640.183418949904,128.375689357991,2191.30627737673,2232.93021405749,429.131844052823,0,0
308,1,516.328971740947,-620.548628773673,91.2142213847626,2384.7012866143,2405.0708241346,312.354674566622,540.877718298708,-599.633588995184,25.7328247245169,2355.60224336522,2362.20445583425,176.487852885016,412.759276587875,-591.032516498412,228.341047081734,2346.02541287254,2355.74312685339,213.753226579713,447.588180608383,-640.581884099597,131.236568318343,2335.30803476255,2356.42366697452,314.752094593686,0,0
309,1,532.226980318376,-621.880107607004,93.2965858818734,2539.79150105204,2551.86418198723,247.931310029966,556.581733254477,-601.916844070221,26.909410410417,2562.52339662587,2567.77177835628,164.090668436658,428.399446007026,-590.097728228346,229.766068592265,2413.60008974277,2414.73641768983,74.0714095396072,463.156900840133,-640.944187217344,133.334915615634,2474.55287121528,2482.30194434278,195.987322161761,0,0
310,1,549.158923658723,-623.035415324414,94.9494612820732,2687.96343458151,2693.93622004673,179.290077897405,573.665222565316,-603.858257787169,28.0033481999948,2760.99100413188,2764.85245241281,146.074497144246,444.490113271978,-589.306785078955,230.259877989196,2478.62825667725,2479.47050279679,-64.6215091163313,479.653919981568,-641.270704572421,134.641497763379,2608.27680652455,2609.36156884045,75.2322901921502,0,0
311,1,567.078679889266,-624.005748043041,96.1447284680559,2828.30126252798,2830.36901281099,108.16985283946,592.071829259528,-605.439603446201,28.9771781809564,2948.92833508318,2951.4981811323,123.138896254695,461.014301649826,-588.675897635878,229.82906792842,2541.8642557633,2549.76427393591,-200.559113262941,497.042432025065,-641.562938628722,135.14304636466,2735.93401442604,2736.30608524971,-45.1227313135277,0,0
312,1,585.934021639452,-624.789806693972,96.865860820319,2960.16761154088,2960.39088557753,36.358038930539,611.731351493416,-606.659109951792,29.7981041559877,3124.70646401071,3126.1887472396,96.2579718111231,477.960063354914,-588.213413108513,228.492007173334,2604.08013663848,2625.17456277584,-332.126673138791,515.281992121239,-641.823569658245,134.842228155903,2857.19760852744,2861.83006097545,-162.767084288669,0,0
