ID,class,RTOE_X,RTOE_Y,RTOE_Z,V_RTOE_X,V_RTOE_Y,V_RTOE_Z,RHLX_X,RHLX_Y,RHLX_Z,V_RHLX_X,V_RHLX_Y,V_RHLX_Z,RHEE_X,RHEE_Y,RHEE_Z,V_RHEE_X,V_RHEE_Y,V_RHEE_Z,RPMT5_X,RPMT5_Y,RPMT5_Z,V_RPMT5_X,V_RPMT5_Y,V_RPMT5_Z,FS,FO
312,1,374.660846247566,-545.854607426067,43.6483576219784,431.446827295744,556.424071057959,351.370718855668,421.822513151608,-512.814153440851,12.5608033476602,164.873045172996,173.981383860849,55.5553859271935,227.783121385801,-528.255098618499,132.203409858849,980.760592242099,1566.63600537392,1221.66158736324,289.377379014218,-578.832906242593,58.1184970801463,557.224266630189,1026.32895838425,861.888767473246,0,0
313,1,377.537158429538,-546.169399014661,45.9908290810162,521.330964942931,658.835742161458,402.838131438811,422.921666786094,-513.551366836293,12.9311725871748,245.596186122873,261.757840544701,90.5520869363289,234.321525334082,-529.364348270394,140.347820441271,1075.06230491863,1643.28671230923,1242.83235369664,293.092207458419,-579.403425136832,63.8644221966346,652.182469206596,1113.56880905298,902.603744372505,0,0
314,1,381.012698195824,-546.617653845805,48.6764166239416,620.55565927048,767.813297079633,452.159189798989,424.55897469358,-514.451019425684,13.5348531667503,340.318922226456,363.937764935376,128.97181056642,241.488607366873,-530.56000275448,148.633369465915,1170.37596297514,1713.45581354678,1251.45952002743,297.440090586463,-580.075373289774,69.8817804924513,753.893705811032,1200.70866990007,934.529609114502,0,0
315,1,385.149735924294,-547.200618540116,51.6908112226015,728.481876006185,882.312119760552,497.783922005188,426.827767508423,-515.513123974093,14.3946652371931,448.715054110158,479.737425535822,169.713870012606,249.291113786707,-531.819318000326,156.976432932765,1265.90346222787,1776.91493904482,1246.96235906307,302.466048625203,-580.840635678898,76.111977886548,861.55764912472,1287.31168994876,956.498721543009,0,0
316,1,390.006281764335,-547.916045851412,55.0093707026361,844.241335013336,1001.20352529214,538.205413678006,429.819201202491,-516.732945582233,15.5260910372772,570.049736957645,608.010158153556,211.470210224589,257.73047020156,-533.11864817896,165.289515326519,1360.86433558618,1833.72248174813,1229.05915244064,308.209766286035,-581.689144256959,82.4886360301681,974.234763888143,1373.06622073581,967.562644668312,0,0
317,1,395.63455733109,-548.758224846654,58.5974067938228,966.76189031715,1123.31609965529,572.023170138407,433.619532782209,-518.101009919664,16.9358924387744,703.197724305792,747.251877168402,252.781186924294,266.802899105467,-534.434418092778,173.483243009456,1454.51465038288,1884.21620230584,1197.7720270792,314.704664711956,-582.609272399989,88.9390536612901,1090.87491327798,1457.78985675996,967.028019269862,0,1
318,1,402.079636599871,-549.718166594927,62.4108945947455,1094.80236239482,1247.47708160895,598.002388318222,438.307517610914,-519.603358925373,18.6211003516031,846.681784025611,895.653051110297,292.103311454,276.499663441353,-535.744063501965,181.468389856651,1546.16445496046,1928.98925662416,1153.41884430082,321.977164133809,-583.588289975905,95.3859071230892,1210.35078361642,1541.42285798921,954.481748243904,0,0
319,1,409.378319015837,-550.783939064137,66.3975771835337,1226.99502267282,1372.55110413892,615.125798360866,443.952062837751,-521.222046913047,20.5684557612964,998.72924615529,1051.17482339228,327.884739211614,286.807426474423,-537.026888500789,189.157848818656,1635.19330128118,1968.85069040088,1096.59286361766,330.046169357918,-584.612856227726,101.749118778049,1331.49450406358,1624.01156699471,929.804256486867,0,0
320,1,417.558285833656,-551.941135643901,70.4984158392728,1361.89343302536,1497.47398317723,622.635212122702,450.61025781212,-522.935853012717,22.7543540227072,1157.34330767699,1211.6388616286,358.643554499358,297.708715149631,-538.26479515797,196.468467909441,1721.06346568951,2004.77284601215,1028.131660429,338.922799385009,-585.669525313131,107.947813821294,1453.13565928035,1705.68357813089,893.170322185682,0,0
321,1,426.637575387158,-553.17345302251,74.6493172534242,1498.0230186935,1621.27977415182,620.060595053571,458.3258798633,-524.721170019375,25.1453110527029,1320.38465345279,1374.822911476,383.043606976681,309.182471587561,-539.442849688073,203.322678978967,1803.33058904912,2037.82951855506,949.077411644644,348.610370446878,-586.745238428537,113.902282635866,1574.13883693074,1786.61742882706,845.037726409277,0,0
322,1,436.624395511781,-554.463346712014,78.7830545537813,1633.93162839786,1743.11998479611,607.235304570408,467.128444219652,-526.553016370395,27.6989350992141,1485.65826321654,1538.55475534101,399.96282342095,321.204675514555,-540.549660686003,209.649861723265,1881.65155484619,2069.12989246163,860.63112773313,359.104629359749,-587.82777705514,119.535867478594,1693.43892016166,1867.0102824532,786.124683792391,0,0
323,1,447.517273034434,-555.792726951281,82.831289917584,1768.23741676425,1862.27457687912,584.297045726895,477.032832641095,-528.406108317563,30.3653539220204,1651.0000253017,1700.79799140495,408.549536801719,333.74901921353,-541.577557521321,215.387402574819,1955.78951545924,2099.75404605157,764.103674333306,370.394222160827,-588.906153979751,124.776698703877,1810.07251839021,1947.0473059403,717.37764792186,0,0
324,1,459.305522479529,-557.143654522132,86.7266035557633,1899.67165682113,1978.15513099617,551.675011720605,488.03949947644,-530.255924265766,33.0890175006985,1814.35797996394,1859.72413589151,408.263373520819,346.787615983258,-542.522569857951,220.481427070375,2025.61606013534,2130.69587919339,660.866481623528,382.461372283428,-589.970922249897,129.559216356689,1923.20420838916,2026.87613523235,639.9315904131,0,0
325,1,471.97000019167,-558.49899552176,90.404436967234,2027.11452122008,2090.30120044364,510.064531637722,500.135219342866,-532.079693193555,35.8107733241707,1973.86362900083,2013.76702865437,398.898508148563,360.291723050827,-543.384221456208,224.887203614531,2091.11059199784,2162.81852757332,552.304694212219,395.28273367269,-591.014386915118,133.825426959443,2032.14660475836,2106.58899738131,555.065203968904,0,0
326,1,485.484096999804,-559.842996474634,93.8048671781522,2149.62241357009,2198.37136295141,460.391277634484,513.294310202872,-533.857244093591,38.4700967118278,2127.88969219991,2161.65726855708,380.588497638892,374.232460330812,-544.165162049834,228.56923490928,2152.3570450064,2196.82568034282,439.775193280593,408.830377704412,-592.030710002842,137.525861652569,2136.37366298331,2186.21386166006,464.153661006658,0,0
327,1,499.814913090271,-561.161746244317,96.8741423623821,2266.44603231128,2302.13073550916,403.767638619509,527.480241484204,-535.571663091712,41.0073533627537,2275.09185530257,2302.43624258629,353.79330280658,388.581507297522,-544.870669469536,231.50106953115,2209.5381246835,2233.24995436244,324.571462439289,423.072868790967,-593.015905336942,140.620219392614,2235.52700714885,2265.71464656268,368.621567405842,0,0
328,1,514.924553305679,-562.443498705069,99.5659266198455,2377.03895456386,2401.4367247805,341.444214492615,542.647520519555,-537.209718561619,43.3659753814642,2414.43331663424,2435.45104777046,319.27036444499,403.311761462078,-545.508059832073,233.664879280745,2262.9272979333,2272.45704001855,207.896712331298,437.97638217196,-593.9677261533,143.077696508652,2329.4154382299,2344.99926116174,269.898593892827,0,0
329,1,530.771479669438,-563.678839542957,101.84222138313,2481.0570868945,2496.22456051512,274.759509552394,558.74374263045,-538.762031082933,45.4944444777642,2545.19218070622,2560.33305933738,278.032620402412,418.3979434483,-546.086046307954,235.050857362954,2312.87878661811,2314.66224108841,90.846071639649,453.505818426826,-594.88545461148,144.877020467938,2418.00809318834,2423.93331403206,169.379963839025,0,0
330,1,547.311860248735,-564.860691208318,103.673951446812,2578.34980368539,2586.49375606158,205.09080910907,575.711690501825,-540.222983220247,47.3479952804469,2666.95286201745,2676.96393266055,231.297056925446,433.817135359088,-546.614086750405,235.656497840552,2359.8158361089,2359.95471160918,-25.6019627371572,469.625872381415,-595.769607871599,146.006220226865,2501.4219724124,2502.35680149985,68.3935519255911,0,0
331,1,564.500858939971,-565.984161165277,105.041223507539,2668.94395363611,2672.29613948052,133.808928819141,593.491376248608,-541.59038245565,48.8899756599499,2779.58356972151,2785.43335824796,180.427747796011,449.549240933147,-547.101757571539,235.485818088971,2404.21753375864,2408.32434488671,-140.585207406554,486.302018864164,-596.621580066621,146.462177239702,2579.90472387448,2580.10101069837,-31.8251651506699,0,0
332,1,582.293818630878,-567.046249367398,105.933283033,2753.02214625693,2753.72559251307,62.2390639419535,612.021933380084,-542.864907822369,50.0928273119233,2883.2025914598,2885.99290453937,126.877348849629,465.577357824871,-547.558186134155,234.548583372927,2446.60444409708,2459.68682645737,-253.349518200379,503.501383689994,-597.443242978964,146.250009472031,2653.81366531915,2657.00317970983,-130.149632168008,0,0
333,1,600.647299605925,-568.045440542396,106.348210125947,2830.89683185785,2830.90920729501,-8.37062272577995,631.243283989816,-544.049385611538,50.9386763042542,2978.13646069254,2979.00983861118,72.1307149275834,481.888054118852,-547.991567167969,232.859586584925,2487.52330971096,2513.90355565247,-363.233906411192,521.193474792122,-598.236530330376,145.382345257578,2723.59204666758,2732.91703459045,-225.570124980523,0,0
334,1,619.519945151644,-568.981214689432,106.292405974441,2902.98167143152,2903.99928431629,-76.8717024800388,651.0975270611,-545.147950910204,51.4195477371047,3064.8731831868,3064.92402577829,17.6537467815493,498.471542850258,-548.408780967614,230.43802720885,2527.5310428009,2570.79461936478,-469.650724084042,539.350755103239,-599.003031208303,143.878544424374,2789.74351539766,2807.71804412711,-317.19352706773,0,0
335,1,638.873156294521,-569.853514617336,105.779927957908,2969.76157764653,2973.16548012402,-142.229195791458,671.530014949012,-546.165158904043,51.537239382315,3144.01354602249,3144.2100299025,-35.1501716431603,515.321749802264,-548.815123046037,227.307022381623,2567.17820706135,2630.14444750453,-572.062818166174,557.94904520589,-599.743617266625,141.763920910589,2852.80566377434,2881.30298260038,-404.235973509152,0,0
336,1,658.671566812164,-570.66221200374,104.831733319298,3031.76262227254,3038.58646667807,-203.526700141,692.490105255828,-547.105112396449,51.302904904694,3216.22318545153,3217.34553136962,-84.9746408529825,532.436271182673,-549.214147113515,223.493270260515,2606.99216837777,2691.70097047763,-669.959661835797,576.967749631052,-600.458126032749,139.069014420528,2913.32342631626,2953.58407978893,-486.009804489049,0,0
337,1,678.883317627314,-571.406613168912,103.474888651691,3089.52277942216,3100.44065494305,-259.963940297996,713.931593158839,-547.970669762109,50.7364072990074,3282.18760769876,3284.78629368371,-130.634999295875,549.816218971859,-549.607616248309,219.026872514943,2647.46008157464,2755.16992440872,-762.834470140908,596.389905806494,-601.145119090669,135.828949057268,2971.82297659792,3024.47860677691,-561.906610226147,0,0
338,1,699.480136156795,-572.085042591777,101.741795716371,3143.56423859921,3158.89581367562,-310.848257929058,735.81284387683,-548.762790826314,49.8655073037016,3342.57180228427,3346.94724294948,-171.083586767483,567.465952849023,-549.99555131367,213.94130938067,2689.01188405839,2820.20639040657,-850.164202894258,616.202058983813,-601.801729327038,132.082904989094,3028.78666034055,3093.8951628695,-631.378369102436,0,0
339,1,720.43723108079,-572.694536419343,99.6694739968444,3194.36780410651,3214.09772380268,-355.581931826288,758.096655892059,-549.480067525769,48.724950058585,3397.98552071028,3404.18882110474,-205.416481270919,585.392698742745,-550.376361308813,208.273548028042,2732.00348907249,2886.40574853899,-931.394159792026,636.39397005275,-602.42360611612,127.873715861744,3084.62940937018,3161.71818024166,-693.918769107155,0,0
340,1,741.7330164415,-573.230670289935,97.2989277846691,3242.34971955742,3266.1582956601,-393.64744174857,780.749892696794,-550.118472521331,47.3555068501122,3448.95476633257,3456.80762208561,-232.873261455821,603.606055336562,-550.747037527255,202.064253629429,2776.70041247034,2953.29604210607,-1005.92859175312,656.958166115218,-603.004961605532,123.247590734363,3139.67701673914,3227.79225018361,-749.046754819373,0,0
341,1,763.34868123855,-573.687536303072,94.6746115063453,3287.84113216406,3315.14379734657,-424.592848191795,803.742924472344,-550.671343257286,45.8030184404068,3495.89959408912,3505.03036608213,-252.831752763312,622.117391419698,-551.103392111647,195.358063017741,2823.26212569513,3020.33335813418,-1073.12840045984,677.889346226812,-603.538715487063,118.253945702234,3194.14662057604,3291.90780912699,-796.294160504696,0,0
342,1,785.267622119643,-574.057873612459,91.8439925184,3331.07034673259,3361.06396842431,-448.019357794929,827.048921766272,-551.12960246582,44.1174734219847,3539.11797776416,3549.01043385498,-264.799922730329,640.939138924332,-551.44032170873,188.203873681342,2871.72749951435,3086.90130830114,-1132.31658811674,699.183657030653,-604.016730125737,112.945317965536,3248.12974156901,3353.78952248429,-835.198984111093,0,0
343,1,807.474757764527,-574.333346613467,88.8571967997672,3372.14801098551,3403.862810396,-463.572889633815,850.643041618033,-551.482199984995,42.3521406037825,3578.7752794123,3588.82639186561,-268.407098301361,660.083988921094,-551.752078229276,180.655096427231,2922.00178107886,3152.31510704727,-1182.79166614007,720.837855307779,-604.43012297787,107.377324738129,3301.57824030229,3413.08839428794,-865.305443404512,0,0
344,1,829.955744504431,-574.504954738987,85.7667108688751,3411.05541150324,3443.41175463044,-470.94107017925,874.501543480782,-551.716746101651,40.5627599484401,3614.8987484859,3624.48212531749,-263.396497586921,679.564000794953,-552.032530944401,172.769818652963,2973.84562242105,3215.83014980572,-1223.84875144221,742.848376909795,-604.769639112357,101.608621782098,3354.29359600265,3469.37824095851,-886.171456689949,0,0
345,1,852.696113914452,-574.563549091444,82.6271037343467,3447.63612694059,3479.5057234376,-469.856590513624,898.600868470688,-551.82029439423,38.8067832978606,3647.37647321825,3655.90831985755,-249.620723934602,699.38963827776,-552.275407019979,164.610826976682,3026.86674198839,3276.65444691772,-1254.80759112711,765.210334216479,-605.026063558563,95.7008120708321,3405.91994491894,3522.1567338939,-897.383634193053,0,0
346,1,875.680354760723,-574.500424037095,79.4947264642559,3481.59136230352,3511.86234540413,-460.10729074959,922.916711625476,-551.780222957802,37.1426451382966,3675.96028086123,3682.96508009949,-227.041394381914,719.568749891016,-552.474500829274,156.245443035835,3080.51484247371,3333.96381448431,-1275.04628213645,787.916467182605,-605.190651273116,89.7182545095451,3455.94134063056,3570.85077807861,-898.579283883871,0,0
347,1,898.890963842746,-574.307946850065,76.4273445259253,3512.4793539205,3540.12429512631,-441.552729836119,947.423113497884,-551.585157402511,35.6290358424172,3700.27220756567,3705.44545445876,-195.733507316011,740.105515507508,-552.623845740144,147.745134488258,3134.08041890957,3386.91840243724,-1284.03901520773,810.956076120142,-605.255551810837,83.7277259503193,3503.68369657205,3614.82559543464,-889.474361510562,0,0
348,1,922.307492868883,-573.98018574987,73.4836596603512,3539.7192696479,3563.86443940103,-414.14639260843,972.091594881655,-551.225877305227,34.3241457936438,3719.81430194926,3723.07957857616,-155.894539431419,760.999384966905,-552.717845335638,139.184874386873,3186.69806301188,3434.67898564725,-1281.39579741903,834.313967430623,-605.214206297537,77.7978968735822,3548.32183161558,3653.39656496811,-869.895763986174,0,0
349,1,945.905621333202,-573.513496313535,70.7226837096283,3562.60001674974,3582.59322873141,-377.962118745904,996.89035689465,-550.696149768105,33.284848864101,3733.9816590374,3735.53909117223,-107.857645293197,782.244038720317,-552.751364028593,130.642235737413,3237.35479758075,3476.42148001341,-1266.90181990536,857.96944630806,-605.061695965408,71.9985917803411,3588.89195492637,3685.84267577771,-839.815912238497,0,0
350,1,969.656288111534,-572.907028210327,68.2029362513223,3580.29430002697,3595.76761494524,-333.222847180962,1021.7835679549,-549.993439059637,32.5657978954796,3742.0786781881,3742.44145608548,-52.107758320729,803.826404037522,-552.719779651265,122.196223604711,3284.90385586742,3511.34838381736,-1240.55396103681,881.895392674236,-604.795024200451,66.3998190320844,3624.30979344333,3711.42040400457,-799.387225574809,0,0
351,1,993.52491677838,-572.163118329844,65.9814506034492,3591.87814067679,3602.80073597637,-280.329387828069,1046.73075914282,-549.119449447178,32.2184128400081,3743.33858170784,3743.35387731746,10.701099254111,825.725763076638,-552.61900276211,113.925863864465,3328.08415618171,3538.69627958958,-1202.59187114891,906.057457963858,-604.413317596094,61.0705708615857,3653.39438635601,3729.37694755458,-748.973881182729,0,0
352,1,1017.47077104956,-571.287542375314,64.1125880179288,3596.35587417479,3603.07170751495,-219.886688508415,1071.68634968754,-548.080468594021,32.2897535017022,3736.94621033449,3737.79664376639,79.7293623328493,847.912990784516,-552.445469073982,105.908584723473,3365.54551632429,3557.73913513151,-1153.52118801337,930.413420539565,-603.917935705958,56.0774116537008,3674.89735294651,3738.96204121491,-689.178199707965,0,0
353,1,1041.44647687739,-570.289604514005,62.646676761206,3592.69040156428,3595.93509967772,-152.724980282063,1096.5993244231,-546.887490525501,32.8212825839212,3722.06402635589,3725.24599367038,153.938614598721,870.349960893345,-552.196112562496,98.2184434700502,3395.87941378278,3567.78785905116,-1094.12669021425,954.912736225875,-603.312483820743,51.4828903223144,3687.53719438461,3739.43800564667,-620.859112927311,0,0
354,1,1065.39774622115,-569.182053297276,61.6285102259922,3579.83818664385,3580.73003362685,-79.9132727636408,1121.41308459881,-545.55610938485,33.8475400145793,3697.86111124561,3705.13693074403,232.083772592426,892.98915698523,-551.868327474949,90.9242655352885,3417.6548369192,3568.18731322734,-1025.47360666151,979.496317521772,-602.602727932456,47.3438295694656,3690.03793062146,3730.08820875781,-545.140455010402,0,0
355,1,1089.26333413211,-567.98082133085,61.0957550742346,3556.78818962592,3556.78926275966,-2.76293683662985,1146.06549200711,-544.106187261622,35.3947651651955,3663.54475483649,3676.8668160172,312.712986680297,915.773522564692,-551.459927659396,84.0877748242118,3429.45850237527,3558.31265604659,-948.895852381752,1004.09657039258,-601.796415870949,43.7095598693963,3681.17111590084,3710.22466702968,-463.407267199014,0,0
356,1,1112.97525539628,-566.70459562678,61.0773354953238,3522.60362665604,3523.44903928708,77.1804503921757,1170.48912370602,-542.561310641157,37.4795184097308,3618.39401379748,3639.80094085884,394.17718096242,938.636579247193,-550.969111408118,77.7618024750001,3429.93844830804,3537.56736926923,-865.970630527801,1028.63771116525,-600.903013193443,40.6201780880695,3659.80003599594,3679.19600140353,-377.288898945965,0,0
357,1,1136.45927957399,-565.37423474607,61.5918718312716,3476.46516602611,3480.06093003477,158.158231406167,1194.61175046467,-540.94805998711,40.1073662828136,3561.79438726375,3593.28158188017,474.650681591967,961.502835569247,-550.394439399631,71.9886649381481,3417.84976545488,3505.38549941469,-778.479595292523,1053.03637807189,-599.933366586401,38.1049187617631,3624.92468120903,3636.39729634889,-288.628398559654,0,0
358,1,1159.63571401417,-564.012057313489,62.646260040646,3417.7139371773,3426.00695438654,238.233278802374,1218.35704637976,-539.295125282753,43.2717041600934,3493.27253601861,3536.64216885752,552.163761613666,984.288500672279,-549.734832364819,66.7988009695313,3392.10101121702,3461.24044422411,-688.357568733871,1077.20254261329,-598.899311131816,36.1807294380321,3575.72592352714,3581.28351096187,-199.438475985431,0,0
359,1,1182.42047359535,-562.641033857882,64.2344818993285,3345.89255642327,3360.71940586564,315.3377963918,1241.64552995322,-537.632306830261,46.9527959041845,3412.52977680801,3469.22809759064,624.647192830469,1006.90250741373,-548.989593825611,62.2097505113055,3351.79967749249,3404.66201125522,-597.630598987083,1101.0407154368,-597.813240651294,34.8511395981292,3511.60721391542,3513.38790361179,-111.845144833555,0,0
360,1,1204.7264239715,-561.283919850526,66.3367338752739,3260.7822786754,3283.70645009253,387.33316596405,1264.39572846527,-535.989445186626,51.1171105230543,3319.47293149893,3390.42535666131,689.988084054948,1029.24783859701,-548.158461681616,58.2255465180582,3296.29496096707,3335.2625100447,-508.345887376704,1124.45143019624,-596.687662349096,34.1055052992388,3432.23206421546,3432.34644475819,-28.0209602879299,0,0
361,1,1226.46497249601,-559.962371979354,68.9189549817009,3162.43437758467,3194.58407096739,452.079853509614,1286.5255480086,-534.395326845634,55.7170310834206,3214.24101583174,3299.69752099737,746.095451146252,1051.22313833679,-547.241690568323,54.8365739355469,3225.21602357683,3252.77141834954,-422.496747082043,1147.33297729101,-595.534758030357,33.9186988973193,3337.55559336061,3337.92844437669,49.8894879339922,0,0
362,1,1247.54786834657,-558.696091863801,71.932820671765,3051.19394272469,3093.11421665603,507.514611769751,1307.95382144748,-532.876613254045,60.691000757729,3097.22622597372,3196.63085761787,790.973163271259,1072.72457849397,-546.240164796966,52.0199289549999,3138.50393804278,3157.07684412003,-341.94623929632,1169.58334791341,-594.365974195824,34.2512954835459,3227.84850395146,3230.07269854005,119.848543554306,0,0
363,1,1267.88916129807,-557.502041404372,75.3162514168966,2927.71446238867,2979.24817440579,551.731557390439,1328.6019962873,-531.45684007825,65.9641551795374,2969.08773199783,3080.98639901798,822.797198970515,1093.64793808092,-545.155539335251,49.7402873596911,3036.43559454507,3048.27076882017,-268.353424094453,1191.10233793975,-593.191662256391,35.050285773908,3103.71201548587,3108.9274895429,180.005167048555,0,0
364,1,1287.40725771399,-556.393771669597,78.9944617994996,2792.96183104815,2853.17340807656,583.063210006763,1348.39591450062,-530.155531383247,71.4494698393408,2830.75692238218,2952.75701112267,839.99357921324,1113.89084204455,-543.990403743342,47.9512645323948,2919.63800418171,2926.69407642727,-203.106232135651,1211.79375137633,-592.020787944061,36.2503202208983,2966.08251580944,2974.89189900201,228.771327218415,0,0
365,1,1306.02700325431,-555.380902636934,82.8815498662113,2648.20677535934,2715.36146910765,600.157298427139,1367.2676273165,-528.987469565481,77.0494270340957,2683.43296657267,2812.22687563115,841.31297026321,1133.35509540577,-542.748461314575,46.5972229848238,2789.09167568876,2792.97678012631,-147.264791883259,1231.56763481506,-590.860725731372,37.7754624023544,2816.22500147544,2828.65525141005,264.891057596036,0,0
366,1,1323.68171509004,-554.468784314119,86.8825985223923,2495.00512332527,2566.61428005174,602.045095608442,1385.15718042699,-527.962156465489,82.6581801691838,2528.56787443941,2660.03057843778,825.897803954579,1151.94903991036,-541.434713001523,45.615457705602,2646.12206475011,2648.06873289023,-101.51863155839,1250.34246815823,-589.717149766869,39.541402786328,2655.71475666114,2671.23120695686,287.498334382084,0,0
367,1,1340.31508257888,-553.658360984665,90.8962324931152,2335.16583709202,2408.10620570823,588.197255390433,1402.01429958992,-527.083494030083,88.164165528881,2367.84062918201,2497.20928676443,793.337870454598,1169.58985367536,-540.055633201664,44.9386668285461,2492.37849798936,2493.2564634694,-66.1605274481499,1268.04723320263,-588.594027610624,41.4580583488752,2486.40716164275,2503.98313410363,296.160366030091,0,0
368,1,1355.88285482616,-552.946249888726,94.8175475290514,2170.70727723291,2241.41994458313,558.563590420218,1417.79990378446,-526.349704185361,93.453084665245,2203.12044633097,2325.26241874686,743.710706521649,1186.20571032862,-538.619322351054,44.4975966455584,2329.80045040177,2330.16257291638,-41.0789182911564,1284.62328094692,-587.493717108499,43.4324607890758,2310.39601417608,2328.63792984368,290.903533814813,0,0
369,1,1370.35423667438,-552.325034048802,98.5413047985195,2003.80274773559,2068.57539942223,513.593936161774,1432.48737342667,-525.753497302207,98.411156042056,2036.41975275025,2146.19482166135,677.603721311062,1201.7377133313,-537.135619791104,44.223737190284,2160.57159455218,2160.72527115065,-25.7697924577155,1300.02592104143,-586.417160363057,45.3718176811746,2129.96127461153,2147.28637838049,272.220057001021,0,0
370,1,1383.71292165928,-551.783756789102,101.965264372931,1836.71696389881,1892.05219518732,454.238157621637,1446.06350511167,-525.282487016089,102.92851418413,1869.838066283,1962.56171754018,596.115845313062,1216.14152396165,-535.616159818932,44.0519385738993,1987.06262542768,1987.15701204062,-19.3678375325419,1314.22566287217,-585.364162318296,47.1866180611814,1947.50768748773,1962.36934150205,241.054432946909,0,0
371,1,1395.95770141861,-551.308593496376,104.993518757076,1671.73566223676,1714.80797498785,381.924425361561,1458.52909222023,-524.919836624277,106.90261981955,1705.49856206775,1777.516120809,500.837513092532,1229.38860813117,-534.074354484284,43.9228196570157,1811.76447292157,1811.88266965653,-20.6954889023368,1327.20904745542,-584.333735427949,48.7936476141608,1765.49626302083,1776.65035271425,198.769768977016,0,0
372,1,1407.10260583352,-550.883665117828,107.539681592819,1511.09109922661,1540.29482403617,298.516054494124,1469.89908263401,-524.64510945399,110.2415365735,1545.47970134543,1594.86456744986,393.808940015695,1241.46703795064,-532.525288785171,43.7848497310001,1637.2141142733,1637.45915906562,-28.3274007315018,1338.97902254223,-583.324486723274,50.1187794073409,1586.37109095502,1593.1761489515,147.09521871948,0,0
373,1,1417.17654649503,-550.491948594359,109.52978862278,1356.88662687019,1372.47211931062,206.248394189708,1480.20228064298,-524.435283289789,112.866929506938,1391.74483145931,1419.13231919424,277.457858940649,1252.38179871246,-530.985517573948,43.5960003927901,1465.91575469373,1466.4797284573,-40.6668675571495,1349.55482981526,-582.335019837092,51.0994141988041,1412.4843726236,1415.22651972759,88.0567955037122,0,0
374,1,1426.22245734083,-550.116232643239,110.904777917378,1211.02384744892,1215.79888844954,107.648400197839,1489.48057951938,-524.265878118386,114.716648566543,1246.07309466484,1255.61709934028,154.519069723085,1262.15457041042,-529.472758709108,43.3248879424091,1300.26061392063,1301.46725519887,-56.029922734653,1358.97139229942,-581.364322620138,51.6864595021622,1246.02285890484,1246.25195126446,23.894792677147,0,0
375,1,1434.29594965716,-549.740063672278,111.622433918697,1075.13599747173,1075.14976285691,5.44054333083039,1497.78773348381,-524.112138092273,115.74677569803,1109.99525811759,1110.3468261932,27.9392446889332,1270.82297450323,-528.005483594163,42.9513551241781,1142.44889469505,1144.76174988082,-72.7322968167968,1367.27821135878,-580.41211122761,51.8457581200098,1088.93903706982,1089.78880970005,-43.0281685981626,0,0
376,1,1441.46352297363,-549.34862657641,111.658704207569,950.531155370504,955.524328170769,-97.556467731328,1505.18770187126,-523.950203665762,115.933037329289,984.738148721419,989.724985121168,-99.2286482111311,1278.43930046786,-526.602413859258,42.4664731453994,994.41767197419,998.408003576311,-89.1741850014103,1374.53780493925,-579.479104107652,51.5589036626887,942.890387658076,949.322727398179,-110.32387600479,0,0
377,1,1447.80039734277,-548.929508933121,111.008327756027,838.148581201312,861.341990441036,-198.537100631474,1511.75262286274,-523.758209064564,115.271513007882,871.181201673971,899.502160237985,-223.936263527587,1285.06875161435,-525.281941003966,41.8719785787233,857.778390449573,864.050167785196,-103.917877804372,1380.82374085697,-578.56720412342,50.8234111559901,809.189811064971,828.039800975375,-175.675159507469,0,0
378,1,1453.38805455078,-548.473304572481,109.684747085151,738.530965277312,795.200608168999,-294.815231219332,1517.56049754056,-523.517244048414,113.778604584365,769.828181309924,842.885804541354,-343.250711227784,1290.78727421735,-524.061493621512,41.1791927266942,733.76736500619,742.841489479148,-115.753758226123,1386.2183395974,-577.679573789551,49.6522434259403,688.769892313405,728.380820209796,-236.927530464644,0,0
379,1,1458.31159431929,-547.974023226625,107.719312210355,651.814590859556,756.478580785726,-383.923927790619,1522.69268541596,-523.212127338624,111.490266509513,680.796399049734,818.545947233538,-454.459823057402,1295.67905665073,-522.956883573455,40.4075010051867,623.212133218908,635.379932096636,-123.750939874669,1390.81013887949,-576.820596786144,48.0727265561761,582.163037227588,651.366128360861,-292.171236198513,0,0
380,1,1462.65702492503,-547.429286226428,105.159819358418,577.738431353521,740.812394983627,-463.703902828681,1527.23132807629,-522.831951659846,108.460534355797,603.824755753601,820.252617945861,-555.166661090292,1299.83380420552,-521.981667395764,39.5824947393556,526.515721623605,541.68396198002,-127.289864284421,1394.69122579434,-575.995727837128,46.1249183148526,489.498698190334,595.885583349306,-339.80973045737,0,0
381,1,1466.50861446738,-546.840303004548,102.068460006226,515.672058009022,741.176319496275,-532.376431832574,1531.25682644798,-522.370376164745,104.759423281861,538.300727245496,838.862895893108,-643.368700787613,1303.34390901634,-521.146561619489,38.7338956441261,443.65989425454,461.22566341503,-126.075417202106,1397.95455044894,-575.211241906253,43.8595201118035,410.51795674806,558.454641924896,-378.61140272694,0,0
382,1,1469.94642818744,-546.211638289162,98.5192837940093,464.661008202938,749.904558418484,-588.597480620373,1534.84549796295,-521.825659740113,100.470298609944,483.3050787366,865.110360383581,-717.518039153315,1306.30164164471,-520.458950118264,37.8933928627787,374.227314696373,393.036146342729,-120.130467688615,1400.69133682726,-574.473901655589,41.3354440936239,344.604705943084,533.859817016453,-407.742444279133,0,0
