ID,class,LTOE_X,LTOE_Y,LTOE_Z,V_LTOE_X,V_LTOE_Y,V_LTOE_Z,LHLX_X,LHLX_Y,LHLX_Z,V_LHLX_X,V_LHLX_Y,V_LHLX_Z,LHEE_X,LHEE_Y,LHEE_Z,V_LHEE_X,V_LHEE_Y,V_LHEE_Z,LPMT5_X,LPMT5_Y,LPMT5_Z,V_LPMT5_X,V_LPMT5_Y,V_LPMT5_Z,FS,FO
275,1,932.9260505678,-568.182178265537,30.6738599807019,3.90581287838927,33.0390137778912,-32.807332369071,996.327244547189,-597.673851439003,17.2736713424635,-118.121024859334,124.65294262559,-39.8218481665417,767.613573316802,-575.200077766241,73.631032128405,337.201247646158,810.465330567281,736.986682808724,857.989943194722,-534.640992587711,21.2170534448776,27.0269930025734,250.725453059101,249.264507022019,0,0
276,1,932.952089320323,-568.161783057818,30.4551444315748,0.946379959947308,28.6869083699064,-28.6712936016988,995.539771048127,-597.911249873389,17.0081923546866,-147.277584427502,153.509372358605,-43.2948094710325,769.861581634443,-574.356555503806,78.5442766804631,432.524899878211,922.880175947953,815.248446881726,858.170123148073,-534.264434364468,22.8788168250244,55.1282073038294,307.038454852305,302.048826380035,0,0
277,1,932.958398520056,-568.144238126571,30.2640024742301,4.61521551096666,20.1439846803412,-19.6081591331046,994.557920485277,-598.118360492831,16.7195602915464,-171.496434670138,177.308095005204,-45.0236987574947,772.745080966964,-573.503195601815,83.9792663263413,540.046775247589,1043.90604197063,893.358441504571,858.537644530098,-533.842416947171,24.8924756675579,94.2964633169652,371.831632910986,359.676160231898,0,0
278,1,932.989166623462,-568.124529593419,30.1332814133428,17.3454720758912,17.9937583844982,-4.78643283293287,993.414610920809,-598.279845567108,16.4194022998297,-187.657781853085,192.837200006847,-44.3930469382384,776.345392801948,-572.639271997272,89.9349892697051,658.971150727604,1172.35049467231,969.619876481056,859.166287618878,-533.368659670697,27.2903167357706,146.03828923041,445.936143310441,421.345300186492,0,0
279,1,933.104803103968,-568.095490209797,30.1013718611232,41.6626215926556,44.791439565706,16.4468544225176,992.163559041789,-598.379436157531,16.1234486535748,-192.394914096241,196.670361984138,-40.7851481898975,780.738533806799,-571.760708748871,96.3991217795788,788.108336992428,1306.64933039598,1042.21769404827,860.139876213747,-532.835449226615,30.0992854036806,211.655719481524,530.086332607071,485.997300843917,0,0
280,1,933.382553914586,-568.047747408899,30.2110175572733,80.0644678849437,91.5973664141875,44.4944773687224,990.880926281147,-598.400415082962,15.8515476656422,-182.23372917958,185.309315498759,-33.6215758096203,785.992589386749,-570.860193177904,103.347239739901,925.90553351277,1444.91826359778,1109.27351518409,861.550914343624,-532.233874808718,33.3392674093067,292.164169085697,624.839217922055,552.326123369074,0,0
281,1,933.916317033819,-567.969800670351,30.5076474063981,134.886318009848,156.543005623775,79.444281250896,989.666034753283,-598.326152500799,15.6274038269114,-153.759556537028,155.384045625411,-22.4098283897116,792.1652929435,-569.927580827249,110.742396507795,1070.49876017813,1585.02682815632,1168.9065191162,863.498675470862,-531.554220540663,37.0214415651005,388.216956035325,730.499531870117,618.803006706598,0,0
282,1,934.815559153885,-567.848240940581,31.0372759480708,208.158767988101,240.780607804991,121.017471484976,988.640971043036,-598.140665292931,15.4780049709799,-103.803816660542,104.025815466495,-6.79249071945387,799.301951344688,-568.950587000252,118.535106635236,1219.78348729972,1724.69069704614,1219.29743893294,866.086788511098,-530.786501034924,41.1467949431445,500.041935302016,847.05831004152,683.714738432491,0,0
283,1,936.203284273805,-567.668115321194,31.844059091304,301.467161837218,345.379138767396,168.53575237771,987.948945598633,-597.829167969556,15.4327216995169,-29.6401454061652,32.5302613943742,13.4044651772347,807.433841260019,-567.915732569166,126.663756228122,1371.50006654375,1861.57743694467,1258.75260524535,869.420401413111,-529.921109995598,45.7048931993611,627.395375732112,974.151162442182,745.215089620048,0,0
284,1,938.21306535272,-567.413429426122,32.967630773822,415.822810005744,470.861795203375,220.912246969406,987.751344629258,-597.378582167464,15.5220848006985,70.8229009732236,80.4341200163236,38.1282619658609,816.577175036978,-566.809485336229,135.055440263091,1523.3288155297,1993.41970112814,1285.76491810233,873.603037251325,-528.949537473124,50.6729937968281,769.537417150013,1111.04010289969,801.387717560882,0,0
285,1,940.985217419425,-567.067768583347,34.4403790869514,551.556308364189,617.057887384625,276.66961359579,988.223497302413,-596.777974282732,15.7762732138042,198.867164170468,209.871135915745,67.0652272445334,826.732700473842,-565.619515433591,143.627206383773,1672.98877105069,2118.12915259919,1299.06877378716,878.733286698992,-527.865100547599,56.0155785805673,925.232217055588,1256.62054084383,850.317898313941,0,0
286,1,944.662259475186,-566.615008388798,36.28484317759,708.242638470011,783.041991168407,333.986713786671,989.549278396883,-596.018896203108,16.2233747287678,354.823373636827,368.542912180498,99.62053824118,837.885958947514,-564.335966840933,152.287664875688,1818.3338045331,2233.90410632415,1297.68629935901,884.901501479363,-526.663626419189,61.6843645693269,1092.77431160576,1409.45295347357,890.169608529695,0,0
287,1,949.383877064986,-566.040075989514,38.5114212695011,884.666092823869,967.128447159211,390.772744075551,991.914767554462,-595.095611940931,16.8875116503756,537.977012740805,554.636420622781,134.915873208937,850.008184311068,-562.952639333219,160.938906871415,1957.44003731897,2339.32404674176,1280.96272231668,892.186663556734,-525.344027149677,67.6188286261915,1270.04089758939,1567.81690455417,919.263816679499,0,1
288,1,955.281651017145,-565.329716780057,41.1165728966715,1078.83050249301,1166.91529290818,444.765160184176,995.501280972734,-594.005202307425,17.7869508051019,746.533174944574,766.048154791008,171.808015429674,863.057784559861,-561.467977437467,169.478658353526,2088.67928520885,2433.42482174939,1248.58928661329,900.653602873997,-523.908711939532,73.7472540707215,1454.56785115965,1729.78348645787,936.153447034813,0,0
289,1,962.473854367099,-564.473217678607,44.081673964566,1288.0169199496,1379.37422649514,493.645288281597,1000.4781688057,-592.747549490883,18.9323375746331,977.647841677526,999.723446668346,208.92981472665,876.98231312792,-559.88577556054,177.802586930948,2210.77451638447,2515.74939278702,1200.61277896466,910.350721881728,-522.363795337512,79.9882770509536,1643.64551649979,1893.30099359046,939.690410944356,0,0
290,1,971.06063383343,-563.463038319342,47.37264255311,1508.8871199729,1600.98106163779,535.163544071109,1006.99582108355,-591.325212358325,20.3252030061441,1227.52755336327,1251.68997801616,244.752746256437,891.720809903816,-558.215530408012,185.806672124045,2322.83488107838,2586.37045013008,1137.43141355937,921.308358658393,-520.719076879693,86.2528797905827,1834.42880415737,2056.28777854685,929.080400546094,0,0
291,1,981.119881299916,-562.2953055909,50.940399513584,1737.62741420485,1827.87815488362,567.26494559816,1015.17933810597,-589.743210523435,21.956887981187,1491.59326647939,1517.21781651262,277.667841380077,907.206375777672,-556.472401027417,193.389548214441,2424.36958332601,2645.88288487238,1059.77750679293,933.537884019442,-518.987787432937,92.4467491275566,2024.05508977816,2216.72588718866,903.921817678665,0,0
292,1,992.704064061281,-560.970134882425,54.7221658175718,1970.12376430902,2056.0576674744,588.205308786952,1025.12329321583,-588.008740070827,23.8080069237208,1764.69803922402,1791.04543137091,306.079348525086,923.368839666512,-554.676770208273,200.454731593061,2515.28152123286,2695.3659545909,968.688029301613,947.031584617963,-517.186117709602,98.4728945787477,2209.76290491276,2372.74926539752,864.226232254019,0,0
293,1,1005.83822249001,-559.491752723824,58.6435345428181,2202.15643825057,2281.55282331693,596.649232847073,1036.88794681066,-586.130846042004,25.8485359138881,2041.38288925012,2067.64568329289,328.503532882927,940.137383141398,-552.853434924706,206.912651788405,2595.84304600705,2736.31692438252,865.464725542914,961.763337317382,-515.332562735696,104.234402793775,2389.00450032576,2522.72105972822,810.419053712049,0,0
294,1,1020.51926541168,-557.868409393862,62.6211960951319,2429.60080887082,2500.62381300379,591.742649887493,1050.49716607233,-584.120076470745,28.0385594664409,2316.15147200279,2341.50860486247,343.66394251407,957.443003448112,-551.030484313746,212.682416625358,2666.65724736924,2770.55996915797,751.626015884045,977.69003398622,-513.447130510641,109.637196485188,2559.54600308802,2665.29570045174,743.320542513552,0,0
295,1,1036.71660413748,-556.112085320075,66.5661470943819,2648.62052486459,2709.92573399944,573.155126521965,1065.93817588568,-581.988140272757,30.3296524165347,2583.74266726365,2607.41800806072,350.574525772535,975.220718430573,-549.237948085342,217.693256731251,2728.60878789947,2800.13614103057,628.853314297844,994.753674006807,-511.550472286202,114.592666768612,2719.54998088643,2799.46289949383,664.108746443668,0,0
296,1,1054.37407430325,-554.238010240211,70.387181271195,2855.8402005524,2906.64782763723,541.089958155771,1083.16312700077,-579.747587183465,32.6668159216849,2839.38092261054,2860.70065522759,348.603234544493,993.411443683236,-547.506313881352,221.885612159903,2782.80846817225,2827.18212736788,498.934675861699,1012.88400721272,-509.662995142951,119.02005841157,2867.63662559487,2924.57222778969,574.267271490908,0,0
297,1,1073.4130089736,-552.264027581836,73.9944476589001,3048.48681380192,3088.61600864142,496.263029966826,1102.09233315151,-577.411522815736,34.9908374853149,3078.98708916907,3097.43041391452,337.510998002764,1011.96350013772,-545.865017727213,225.211843332315,2830.53545125962,2853.80711232191,363.70880316765,1032.00158471668,-507.804014947237,122.848506888176,3002.92131161303,3040.33837548326,475.52185406816,0,0
298,1,1093.73625439894,-550.209846941301,77.302867858679,3224.4918795266,3254.35392856378,439.854079468972,1122.61891374597,-574.993366401271,37.2409108053333,3299.3369685371,3314.57504122941,317.463812087824,1030.83373647945,-544.341007394457,227.636568686766,2873.18049475446,2881.97791815943,225.012367040311,1052.02106012744,-505.991000096779,126.018652581963,3125.02782031454,3146.82840582586,369.770385472786,0,0
299,1,1115.23286692912,-548.096233881751,80.2352283884721,3382.54981036234,3403.10119345896,373.436090033426,1144.61449353621,-572.506653462174,39.3573362192521,3498.16013978075,3510.07922378427,289.018673602798,1049.98827311115,-542.957465412139,229.136651133701,2912.1927408583,2913.42227621067,84.6333244813451,1072.85457892953,-504.238944972599,128.483788485115,3234.07792523261,3244.43321312203,259.011289198895,0,0
300,1,1137.7831989982,-545.94418803627,82.7248023220283,3522.1313022226,3534.79052673015,298.889875648147,1167.93556113475,-569.964881023375,41.2841273766041,3674.17708428608,3682.88340004374,253.086727476589,1069.40289138353,-541.732758730558,229.70087329691,2949.03171715951,2949.5582090267,-55.7275481614084,1094.41509843108,-502.559898250887,130.210530413108,3330.6592147884,3333.82597289406,145.274954786278,0,0
301,1,1161.26407434635,-543.774157797629,84.7174014930159,3643.45374720231,3649.98836660988,218.31140232463,1192.43007502999,-567.381389403745,42.9713722264481,3827.07751639195,3832.88301971362,210.878937630604,1089.06310283126,-540.679658308052,229.329356309167,2985.12531134753,2991.45410541341,-194.485321675083,1116.61949319634,-500.962656790303,131.179030111683,3415.77393877625,3415.91066283585,30.562324071559,0,0
302,1,1185.55376599437,-541.60533332552,86.1728108418468,3747.41331791957,3749.80544703025,133.91906233509,1217.94392513927,-564.769272370381,44.3772318106521,3957.44670693053,3960.83680493055,163.84064543667,1108.96393824025,-539.804846999203,228.032787498,3021.83369247272,3039.81966741997,-330.188954191287,1139.39131945485,-499.452622168616,131.382778938827,3490.77228249298,3491.76379537759,-83.206216645587,0,0
303,1,1210.53652144717,-539.455050207545,87.0656045907474,3835.48532634317,3835.78525616077,47.9671010857054,1244.32690318548,-562.141306616221,45.4695027802299,4066.64924048462,4068.23509736312,113.581522630153,1129.10949619007,-539.108710741132,225.831527803392,3060.41852514654,3095.02347303194,-461.528709354614,1162.66313467147,-498.031805302548,130.828070827856,3557.27380632056,3562.5723982137,-194.229656282759,0,0
304,1,1236.10642362279,-537.338325064889,87.3853852646521,3909.60068081218,3909.77889665727,-37.3301130378103,1271.43789812204,-559.509892056139,46.2267129310976,4156.68107606859,4157.14056119521,61.8067746098394,1149.51228635771,-538.585388386511,222.754669741028,3102.01640085862,3157.12950895079,-587.333793589273,1186.37829338027,-496.698955805248,129.533206452638,3617.08086821185,3629.57105529808,-300.852186752022,0,0
305,1,1262.17042816154,-535.267532900399,87.1365178444,3972.00678135496,3973.81483028296,-119.860061100513,1299.14910529583,-556.886996053717,46.6387580951632,4230.00114395118,4230.01357287807,10.2542139840079,1170.19239569677,-538.223041202775,218.839111117099,3147.61520757579,3225.94344564404,-706.561829942272,1210.49216583502,-495.449787300194,127.527525207624,3672.08771778629,3693.9805047867,-401.576596214537,0,0
306,1,1288.65047337057,-533.252225114037,86.3374507703966,4025.12110489134,4029.97134776876,-197.659188492335,1327.34911292217,-554.284096912448,46.7071195217232,4289.35325535693,4289.53383702479,-39.3597477062791,1191.17649708061,-538.004294902659,214.128698917484,3198.03216953335,3301.05981528793,-818.282437021958,1234.97275062026,-494.277267936796,124.850347899528,3724.18867062452,3756.94989363814,-495.066913557798,0,0
307,1,1315.48461406984,-531.299077700698,85.0197228471144,4071.38517475859,4080.25845263669,-268.945717700019,1355.94480129122,-551.712124179489,46.4447212036814,4337.58809643322,4338.42838921936,-85.3838044677854,1212.49671154416,-537.906805212329,208.673482670671,3253.89249186622,3381.90318804337,-921.657650472505,1259.80067509109,-493.171946634518,121.549901809142,3775.18840175497,3819.50431869973,-580.142889140753,0,0
308,1,1342.62718190157,-529.411951777452,83.2267513957809,4113.12572990763,4126.51430243832,-332.140058107824,1384.86205526744,-549.181394897912,45.8754958405628,4377.49376634373,4379.31439884483,-126.265314126301,1234.1893281566,-537.903901870851,202.529098334187,3315.60790552373,3467.75916587089,-1015.92216695478,1284.96859776946,-492.122289646327,117.682282548204,3826.71699801796,3882.49875933815,-655.769497112158,0,0
309,1,1370.04802010095,-527.592043585313,81.0124843417288,4152.42884391344,4170.31957049733,-385.875648763648,1414.04534704306,-546.701545432982,45.0337270797208,4411.64188948749,4414.56323272637,-160.575137112657,1256.29338086009,-537.965274485252,195.756283887822,3383.35488416055,3557.79376015388,-1100.36637881062,1310.48004442291,-491.115008209584,113.310485900789,3880.15203064897,3946.57896637071,-721.044906264798,0,0
310,1,1397.73087906037,-525.838098579673,78.4399800166378,4191.0316037711,4212.93127883712,-429.0035622183,1443.45629297298,-544.281457703361,43.9632261656364,4442.25490623328,4446.19021272519,-187.026083153253,1278.84908008783,-538.057675328856,188.420508029085,3457.05284813042,3651.06194801323,-1174.32489263556,1336.34772462724,-490.135365550581,108.503519859024,3936.54958793251,4012.14937785997,-775.190281163616,0,0
311,1,1425.67108975218,-524.146664096177,75.5799562685158,4230.23482356854,4255.23603730191,-460.594258128448,1473.0713256812,-541.929176749782,42.7163856112814,4471.09878718088,4475.7725165575,-204.487787510911,1301.89609907537,-538.145627215829,180.591675411514,3536.34322997872,3746.50767068458,-1237.17269864884,1362.59138854679,-489.167459482575,103.335584651267,3996.58596086072,4079.34775789088,-817.544364093065,0,0
312,1,1453.87265524264,-522.512357157929,72.5093278809928,4270.83918871915,4297.72141412232,-479.939556096706,1502.87865092908,-539.651814119516,41.353133694542,4499.40413826866,4504.39585242859,-212.000933740223,1325.47172060856,-538.192137192003,172.343857420522,3620.57079902188,3842.95825668893,-1288.3304125587,1389.23529495252,-488.194484453612,97.8852888906463,4060.5115012698,4148.02606613941,-847.565096867304,0,0
313,1,1482.34491650077,-520.928127977921,69.3097308403481,4313.10622824807,4340.46349104291,-486.557274043005,1532.87467851753,-537.45542937015,39.9397941362738,4527.8174558935,4532.62899749978,-208.793474711197,1349.6088592687,-538.159427233443,163.754988003464,3708.7690797361,3939.11638506047,-1327.27909960388,1416.30537162766,-487.198983397617,92.2348549115309,4128.11805382304,4217.73710170719,-864.839634162102,0,0
314,1,1511.09895802242,-519.385505223157,66.0660156800614,4356.74460443923,4383.12853107305,-480.200137022323,1563.06012822349,-535.344881075962,38.5478376381992,4556.38313240208,4560.52410384793,-194.300932935921,1374.33398646695,-538.009699985609,154.906460672772,3799.65200440979,4033.5524650325,-1353.58418044629,1443.82615865314,-486.163104478127,86.4692573504502,4198.72126918654,4287.72671864264,-869.103053407689,0,0
315,1,1540.14392205202,-517.87481567549,62.8646814332459,4400.92138931947,4424.98698879168,-460.8695867662,1593.43601577284,-533.323639973564,37.252498085293,4584.55569045336,4587.63985542419,-168.192045615126,1399.66499982968,-537.705959757478,145.882566136463,3891.61407690672,4124.69989840696,-1366.92689209771,1471.81763378105,-485.068880307246,80.6752369943989,4271.15899627716,4356.93183078766,-860.264963049982,0,0
316,1,1569.48339798081,-516.385377996872,59.7922175214712,4444.29725843944,4464.93861103894,-428.834092597602,1623.99972037586,-531.393560959198,36.1312177811922,4611.24064360422,4613.08404849037,-130.400019972549,1425.60909367572,-537.212905970467,136.769720189145,3982.74126361505,4210.85525778481,-1367.14082270702,1500.29202708957,-483.89854718209,74.9401372407324,4343.80678427934,4423.98492221073,-838.442134435445,0,0
317,1,1599.11204637041,-514.905677256673,56.9333235708205,4485.08386345933,4501.54787912365,-384.650550213324,1654.74132466655,-529.554617730317,35.2618843147085,4634.86136009083,4635.57186721578,-81.1585415061078,1452.16070209982,-536.497908096174,127.655448037765,4070.83455452926,4290.18504247832,-1354.25024583912,1529.25073898476,-482.634919226606,69.3505230111628,4414.61126070465,4487.22625213536,-803.994312612009,0,0
318,1,1629.01260546014,-513.423533030431,54.3689865693984,4521.12103423727,4533.08935560649,-329.186420877476,1685.64040040049,-527.804613529042,34.7208273713345,4653.44837763836,4653.49594454626,-21.0404981744908,1479.29959913002,-535.532058442226,118.627113065504,4153.4476514395,4360.74038753191,-1328.50642986914,1558.68148072279,-481.261827196729,63.9905609270827,4481.14175854021,4544.72529034586,-757.559571635443,0,0
319,1,1659.15341235505,-511.926278553151,52.1744104302152,4549.97089767256,4557.60254309895,-263.639471996853,1716.66338958475,-526.138892638865,34.5805573835045,4664.74681252143,4665.00420094928,49.0037748091268,1506.98925013961,-534.29128316546,109.770403533043,4227.93955692797,4420.48087285504,-1290.41785877328,1588.55575911306,-479.764624456369,58.9401637828464,4540.66002447965,4594.31306240467,-700.085035888203,0,0
320,1,1689.48655167287,-510.400970986042,50.4168139502362,4569.02547791839,4572.95566874835,-189.551392688874,1747.76170166823,-524.550088408757,34.9072492155654,4666.33685623394,4668.08148230764,127.612968056645,1535.17551385247,-532.757474281381,101.167617807888,4291.54198918645,4467.30834782193,-1240.77041775225,1618.82682594293,-478.13075381827,54.2729302102584,4590.20714863752,4633.62697560837,-632.848545611482,0,0
321,1,1719.94672152566,-508.834652846435,49.153137998977,4575.62386198914,4576.91747921122,-108.811236114358,1778.87061404312,-523.027952706155,35.758002335943,4655.76188280985,4660.63127642928,212.991045365038,1563.78579378038,-530.919588206099,92.8958150228729,4341.44058097249,4499.11137559542,-1180.63408891042,1649.42820693384,-476.350359297979,50.0539399061819,4626.70603010802,4660.16931921475,-557.466944950632,0,0
322,1,1750.45088060559,-507.214681776832,48.4277297582146,4567.17458822623,4567.23579295209,-23.6446417455419,1809.90902659518,-521.559316891239,37.1779426383766,4630.65841889348,4640.55439274668,302.898794272019,1592.72873098686,-528.774641672017,85.0249210968034,4374.86779720856,4513.82044023611,-1111.3535547434,1680.27291380123,-474.41691721179,46.337493606511,4647.07676811723,4671.37999524859,-475.887141278057,0,0
323,1,1780.89871119376,-505.529140078064,48.2700988132444,4541.27856606299,4541.72130981256,63.4148359806058,1840.78008272114,-520.128234040911,39.1972679335234,4588.88217321742,4605.8225132025,394.666217771936,1621.89451630158,-526.328525803416,77.6158973985141,4389.20449593824,4509.47340280144,-1034.52127257451,1711.25342558868,-472.327852391422,43.1649126646573,4648.36140013504,4664.72316875416,-390.356932622578,0,0
324,1,1811.17390163418,-503.767327092849,48.6928643864484,4495.84759700485,4498.33506450049,149.575188518408,1871.37263054259,-518.71634523295,41.828376052003,4528.62449462039,4554.5459374306,485.230752209547,1651.15587960784,-523.596555543693,70.719088914684,4382.08613827155,4484.28983477819,-951.932980342263,1742.24250158958,-470.085098519152,40.5625331138401,4627.85346709603,4637.78647424009,-303.373808578667,0,0
325,1,1841.14621894755,-501.920327193484,49.6900323099044,4429.21347650847,4435.27790680556,231.857909317965,1901.56346050673,-517.303499045005,45.0632477333999,4448.51403449337,4485.03649999965,571.205121864805,1680.36978719632,-520.603675816813,64.3728690457356,4351.50890087882,4436.75184095672,-865.52711326987,1773.09485803688,-467.695557555891,38.540041056649,4583.22705412439,4588.39023778313,-217.611453112657,0,0
326,1,1870.67430879094,-499.98163466552,51.2357517053575,4340.22275154945,4351.08041873321,307.192573504104,1931.22022073668,-515.868633719307,48.8712818791653,4347.69902685508,4395.86826116184,648.976841939175,1709.37984653551,-517.384258427058,58.6026882906031,4295.93042876885,4365.68789842784,-777.311120245418,1803.64970506438,-465.171412627593,37.0892980358979,4512.65931999075,4514.70294566909,-135.825436991086,0,0
327,1,1899.6091271346,-497.947805256785,53.2837021953849,4228.3125201415,4244.69163328892,372.532272061812,1960.20488091572,-514.390907172354,53.1977941587598,4225.90644930835,4285.93982111165,714.839025155069,1738.0193827273,-513.981444588592,53.4206141556337,4214.35974225975,4270.35520909622,-689.27902526884,1833.73410053099,-462.53025199925,36.183795122624,4414.94017404368,4415.3579998385,-60.7414714423662,0,0
328,1,1927.79787726888,-495.819093756135,55.767250675797,4093.56320779921,4115.56470748622,424.986029486613,1988.37759057777,-512.851033262527,57.9633876597936,4083.47535748019,4154.54264133039,765.149373315157,1766.11511434237,-510.44601609021,48.8254206538414,4106.43091732838,4150.51523416269,-603.325641943197,1863.16703502461,-459.794969043325,35.7788519796749,4289.56275831425,4289.56575280217,5.06853989405123,0,0
329,1,1955.0882986542,-493.600028855109,58.6004908723744,3936.72504970109,3963.73727476268,461.962191525509,2015.60075962764,-511.232755880493,63.0643834818947,3921.36284736811,4001.43933564511,796.51125298334,1793.49132045789,-506.83481153979,44.8032497075534,3972.45560829631,4006.49659258443,-521.163493067034,1891.76412008004,-456.993414194436,35.8126422456352,4136.78879834628,4137.21402860445,59.3157344908942,0,0
330,1,1981.33313231888,-491.299871791923,61.6802388158778,3759.21603888911,3789.90358147561,481.314792875233,2041.74317861009,-509.524368008048,68.3744585017836,3741.12233967547,3826.95446796699,805.967827815504,1819.97435784653,-503.208740231348,41.3288264204398,3813.45026917938,3839.23948089062,-444.248619722089,1919.34271206901,-454.157789200444,36.2080804755745,3957.68372630105,3958.9499375805,100.120581502853,0,0
331,1,2006.39457257814,-488.932904733624,64.8890041017127,3563.0903466017,3595.47479757297,481.483335055486,2066.68399420793,-507.720163337276,73.747577353887,3544.85514198834,3632.0781508387,791.197646684238,1845.39735964106,-499.630481691857,38.3671689556259,3631.13502715446,3650.31628746166,-373.721036442755,1945.72727024435,-451.323790604797,36.8755510189269,3754.11774935487,3756.23590242718,126.127232038316,0,0
332,1,2030.14850822215,-486.518499082835,68.0988930020826,3350.97763964843,3382.62323787864,461.615454694507,2090.31636182119,-505.821695626802,79.0222283317819,3335.13747736101,3418.58007631701,750.69817189976,1869.60492648876,-496.1619903515,35.8756953793409,3427.90252198544,3441.92415512559,-310.364607200745,1970.75472190672,-448.529527096802,37.7163992325156,3528.73069483044,3531.37353132078,136.596856019716,0,0
333,1,2052.48835915314,-484.080923114447,71.1763293667126,3125.99525199232,3154.30579163248,421.661845140954,2112.55061167026,-503.838717761453,84.0268828111136,3114.92632789532,3189.1289915494,683.942758222867,1892.45760996866,-492.861948550652,33.8065979980026,3206.75658578857,3216.84685495399,-254.589645761641,1994.27959320559,-445.814252701483,38.6270449393138,3284.86043263031,3287.49035678966,131.471609577215,0,0
334,1,2073.32832749976,-481.648862368422,73.987408334319,2891.63673492906,2914.26168314024,362.433650518578,2133.31678718956,-501.789680251818,88.5865011992661,2887.44849275836,2947.41026134939,591.496788135959,1913.83598720725,-489.783324222668,32.109333692925,2971.22231966461,2978.3853720285,-206.439704127419,2016.17866275646,-443.216973213651,39.5035223364952,3026.43684031192,3028.48649432763,111.402414370922,0,0
335,1,2092.60590573262,-479.254644421273,76.4036326711095,2651.64181570563,2666.97955027105,285.614430247098,2152.56644380795,-499.701688943173,92.5298131201724,2656.07816845475,2698.23134758986,475.080170260447,1933.64413600501,-486.971189922087,30.7330689987422,2725.23083420688,2730.25891392823,-165.621971285904,2036.35490835854,-440.774995335349,40.246205098968,2757.84548917071,2758.94085332843,77.7360278465505,0,0
336,1,2110.28351783732,-476.93318094552,78.3077288727568,2409.85412586335,2417.6279651249,193.721629699272,2170.27363159765,-497.609854425951,95.6970142552421,2424.20908777588,2447.59895915174,337.566235849396,1951.81234156639,-484.460946488893,29.6289225235028,2472.98355288359,2476.48043271739,-131.558659157679,2054.74054495301,-438.522495401355,40.7644452846117,2483.76732002851,2483.97941574638,32.4597875862793,0,0
337,1,2126.34921200974,-474.720662817653,79.5992064040853,2170.07409608257,2171.94025731991,90.0161034388269,2186.43502551615,-495.556010155287,97.9474558275714,2195.12775316598,2202.73519171581,182.91110437524,1968.29889858562,-482.277068114155,28.751864795785,2218.80241356577,2221.21297251493,-103.454912031087,2071.2989937532,-436.489186509032,40.9808438685202,2209.00236394543,2209.11086299288,-21.8943160809932,0,0
338,1,2140.81637265029,-472.653066553761,80.1993137603442,1935.9150321696,1936.03595030488,-21.6376776178798,2201.06921053726,-493.586829940054,99.166863190073,1971.89450278865,1971.95951594751,16.0125703065304,1983.09091467605,-480.432447998676,28.0621653822444,1966.97342277614,1968.61498575283,-80.3773365005322,2086.0256761795,-434.699158956836,40.8348817613136,1938.28687224873,1940.03677021308,-82.3812517933579,0,0
339,1,2153.72247286476,-470.764550401858,80.055062576225,1710.67047988963,1716.1438954376,-136.953930509187,2214.21517388918,-491.751433638327,99.2736136587832,1757.2389697666,1764.28287766171,-157.49690645815,1996.2040708279,-478.928378641355,27.5263164722408,1721.59170457131,1722.68399534516,-61.336372321807,2098.94758866116,-433.169959371808,40.2856734160245,1676.11390666384,1682.4434933933,-145.802195969445,0,0
340,1,2165.12694273069,-469.08583382177,79.1420363728304,1497.2004796037,1518.16705882907,-251.439739079076,2225.9301003543,-490.098626248462,98.2236342823955,1553.47585109214,1588.45461069983,-331.512941417223,2007.68134885837,-477.755152508082,27.1174073234288,1486.41634633118,1487.10846431775,-45.365515592275,2110.12168137225,-431.911959566409,39.3136587762282,1426.5674070755,1441.77869361768,-208.880909706376,0,0
341,1,2175.10827926138,-467.642662866849,77.4657714456365,1297.84318070467,1347.01486327684,-360.627397998419,2236.28660602824,-488.67396277766,96.0135480062807,1362.44573110416,1451.21358638833,-499.762446682545,2017.59079116725,-476.89322228837,26.8149705528136,1264.74291761422,1265.13739665042,-31.5908966012438,2119.63213075276,-430.928048264084,37.9211193781857,1193.17896946475,1223.00402564054,-268.445140689891,0,0
342,1,2183.76056713274,-466.454464667696,75.0615887923138,1114.35657231134,1205.68452690055,-460.309252735504,2245.36957756894,-487.516862179636,92.6817983617304,1185.48400235177,1354.94513290353,-656.128031215712,2026.02241061801,-476.31481980236,26.604364575472,1059.300516161,1059.47606288299,-19.2858570742496,2127.58665721585,-430.213658911699,36.1314851069198,978.815071077406,1030.29401618652,-321.600398664979,0,0
343,1,2191.18961094815,-465.533286084581,71.9928604407437,947.89290686881,1094.27880445394,-546.758757574976,2253.27280425128,-486.658002764626,88.307611486959,1023.41878160134,1295.90356334823,-794.971724631924,2033.08441405908,-475.985902707969,26.475792194977,872.178627745154,872.214467191925,-7.90683776699694,2134.11209102304,-429.757126483123,33.9874824491532,785.60038724429,866.625109126148,-365.884013492704,0,0
344,1,2197.50889699394,-464.883094864631,68.3478020569106,799.005936203343,1009.45709209797,-616.922308478723,2260.09559612862,-486.117216110793,83.0077999894128,876.596325108244,1264.56936183917,-911.435435842306,2038.89893824405,-475.868281019684,26.423079943197,704.787087260058,704.793017078296,2.89111636052031,2139.349426938,-429.540347007002,31.5482556925352,614.880329939024,733.204876586104,-399.388996973779,1,0
