ID,class,RTOE_X,RTOE_Y,RTOE_Z,V_RTOE_X,V_RTOE_Y,V_RTOE_Z,RHLX_X,RHLX_Y,RHLX_Z,V_RHLX_X,V_RHLX_Y,V_RHLX_Z,RHEE_X,RHEE_Y,RHEE_Z,V_RHEE_X,V_RHEE_Y,V_RHEE_Z,RPMT5_X,RPMT5_Y,RPMT5_Z,V_RPMT5_X,V_RPMT5_Y,V_RPMT5_Z,FS,FO
396,1,213.349682329918,319.898649044094,38.8559402702504,2906.36700323579,2906.5589732045,33.4051974672686,255.763127262157,349.009123971502,34.5256669668663,2852.92946599704,2860.16740683726,203.349593508332,58.7091173334611,308.427968647734,54.1632152145562,2888.52279790333,2945.56186823426,-576.862865496153,151.029432758125,275.007111425443,28.79859787658,3058.02607145445,3065.17700110664,-209.252465739281,0,0
397,1,232.72546235149,321.595220296969,39.0786415866989,2878.17912510515,2879.22824750492,77.7188847013996,274.78265703547,351.368588794611,35.8813309235885,2818.41775163627,2828.35209814264,236.847985698487,77.9659359861499,307.518126728151,50.3174627779151,2881.98494634947,2927.05767079647,-511.69265891107,171.416273234488,275.682732928561,27.4035814383181,3038.38135819383,3042.22510002133,-152.879957417656,0,0
398,1,251.913323185524,323.46847343324,39.5967674847082,2844.12407308314,2846.79038616319,123.181815460424,293.572108713046,353.928702094255,37.4603174949117,2779.73967958937,2793.04272015674,272.277340843734,97.1791689618131,306.762329115791,46.9061783851747,2867.200398907,2901.86614354721,-447.201283062922,191.672148955781,276.539552240725,26.3843817222004,3010.38885896277,3011.96340889218,-97.378099890048,0,0
399,1,270.874150339412,325.50423766683,40.4179795877777,2804.01726377135,2809.10798213585,169.040941110624,312.103706576975,356.663603367146,39.2754997672033,2736.78550816719,2754.21144677556,309.331175014063,116.29383828786,306.200399979801,43.9248364980885,2843.93121163652,2869.81461544914,-384.566236850207,211.741408015532,277.58487142351,25.7351943896001,2973.77179056114,2974.09561524836,-43.8869718974532,0,0
400,1,289.567598764554,327.684154335926,41.5449191951818,2757.74309975349,2766.06591792412,214.414687144807,330.348943298089,359.541990717596,41.3377076006304,2689.49163276343,2711.84762409936,347.494307332998,135.25337969877,305.869222830574,41.3610615857538,2812.00519815512,2830.71025150538,-324.880429583292,231.56655328594,278.822301116735,25.4426145769504,2928.33801682055,2928.34519142159,6.48223460066486,0,0
401,1,307.952552762911,329.985659124905,42.9743504428139,2705.25530717364,2717.55813303946,258.29426911515,348.278887516512,362.527354757333,43.6543363161837,2637.83526566176,2665.93028220758,386.017332282577,154.000081019804,305.801404368801,39.1951920551985,2771.32079605566,2784.35693238884,-269.118138168396,251.08880673141,280.251295540265,25.4858294742882,2873.988159786,2874.47080922873,52.673432752599,0,0
402,1,325.987588144068,332.382223662228,44.6963122369149,2646.57551036484,2663.4743245283,299.5555797487,365.864455954257,365.578571997391,46.2277851980676,2581.82763498917,2616.39644926783,423.906172339511,172.475552993508,306.024015948921,37.4010711340759,2721.85183169706,2730.57627816486,-218.104142931861,270.24872779665,281.866834538068,25.8369856926388,2810.72243574436,2812.28424562735,93.7126854117572,0,0
403,1,343.631424879834,334.843867622628,46.6933494352396,2581.79063449298,2603.68972424507,336.982640181471,383.076640187518,368.650866279429,49.0538263469976,2521.50675270762,2563.10974754044,459.929640256741,190.621231871489,306.557466295987,35.9470435145301,2663.65211122929,2669.2310850052,-172.487725655465,288.986877368279,283.659274461601,26.4617369287172,2738.64610403469,2741.67016152234,128.7353542642,0,0
404,1,360.84336244312,337.337932742888,48.9399003697827,2511.04968187248,2538.06128190448,369.302810537273,399.886685205569,371.697118476881,52.1200239487092,2456.93069874677,2505.83506257932,492.646833347786,208.378912613017,307.414558161299,34.7971253434937,2596.85974942296,2600.24921243778,-132.723052293896,307.244518061844,285.614381742568,27.3199726238119,2657.97341955623,2662.6069215999,157.012483211617,0,0
405,1,377.583693655604,339.830090075533,51.4019191066978,2434.56035142868,2466.43331043874,395.23305794587,416.266223197214,374.669475745708,55.4043361710278,2388.17221639555,2444.22579824108,520.454818042452,225.691310942504,308.599777609754,33.9123049948677,2521.70112544713,2523.6459524272,-99.0571911616993,324.964340858885,287.713554021852,28.3667225118893,2569.02998146721,2575.18742913702,177.975418268728,0,0
406,1,393.814095998462,342.285532896466,54.0368061596703,2352.58587261004,2388.65485475115,413.535641900303,432.187371306518,377.521184364795,58.8740349579775,2315.31523085118,2377.82996212042,541.655527569089,242.502651778818,310.108857518495,33.2519237204564,2438.49432367862,2439.54311869485,-71.5266478912014,342.091207402,289.934224209383,29.5532253003475,2472.25337054729,2479.63879179466,191.237573689037,0,0
407,1,409.498001815862,344.670291465779,56.7937104390057,2265.44231278653,2304.60975475121,423.080665040158,447.622806178859,380.208547004909,62.4850718084381,2238.45370425065,2306.11983845599,554.539199017354,258.759280603342,311.928646795701,32.7750794011817,2347.65187725499,2348.18347310398,-49.9628519979414,358.572896538982,292.250433422479,30.8281424582744,2368.19196682524,2376.33952809072,196.612209770417,0,0
408,1,424.600950567772,346.952593678412,59.6142482059401,2173.49649772966,2214.25872261447,422.912124478747,462.545830873864,382.692888215708,66.1819998018871,2157.69303906446,2228.54736619505,557.4801454291,274.410293118375,314.037304214492,32.4419937211955,2249.6825842724,2249.93959348539,-34.0065339989771,374.360842984484,294.63354996801,32.1388905234106,2257.50183916929,2265.83298362222,194.125103522617,0,0
409,1,439.090927219303,349.104188625189,62.4336623691317,2077.16456434916,2117.69096288559,412.313457092355,476.930451134293,384.942402735704,69.8985341047478,2073.15404581633,2144.62394867853,549.03932788177,289.408177013525,316.404821243196,32.2152834945356,2145.1921160376,2145.31681366607,-23.1304191156227,389.410855245612,297.053103941788,33.433057880228,2140.94160232019,2148.83566186495,184.021078024273,0,0
410,1,452.938690981631,351.101548936611,65.1824187497474,1976.91104924534,2015.1811882827,390.86816828715,490.751478106402,386.933761062404,73.5587962906262,1984.97930510648,2054.0199119756,528.067189940122,303.709457787109,318.993862667333,32.0610807004315,2034.88209104691,2034.950364418,-16.6691685904377,403.68379926108,299.47770108858,34.6598650670565,2019.36514758007,2026.23929218075,166.763514942744,0,0
411,1,466.1180979766,352.926872778735,67.7882065383284,1873.24831137188,1907.24654645007,358.511021989729,503.984673473779,388.653356038611,77.0792442235604,1893.34157911139,1956.67586252122,493.799651459107,317.275338394088,321.760898087607,31.9499529098285,1919.54725668781,1919.59725809182,-13.8550574128516,417.146233578281,301.875975661655,35.7716218333414,1893.71217440373,1899.10565677151,143.026207726587,0,0
412,1,478.606420052412,354.568817307667,70.1782800182599,1766.7359974297,1794.69709436597,315.565485932415,516.606950667855,390.098092733117,80.3712418999544,1798.45376375609,1852.9162205678,445.940108170125,330.07232010534,324.657582531223,31.8575858604095,1800.07041289254,1800.12375192028,-13.8575198515749,429.770981407639,304.217540370476,36.725129884852,1764.99648448844,1768.6534707472,113.677215525208,0,0
413,1,490.384660035277,356.022911581846,72.282049924476,1657.98018920376,1678.67300595324,262.763683038497,528.596642426229,391.275650574043,83.3441759544219,1700.57971970993,1743.55426211965,384.720784292821,342.072789524624,327.632331381854,31.7652023947324,1677.41473694102,1677.48937787202,-15.8244483805964,441.537624637562,306.473892185242,37.4829779883534,1634.29204992363,1636.23693972498,79.7547395268573,0,0
414,1,501.437861296635,357.291617258223,74.0338078113993,1547.63182680573,1560.66146765663,201.245982037193,539.933840557628,392.204179778231,85.9089811830408,1600.04518095941,1629.97758072098,310.937827453649,353.255554437564,330.632024453513,31.6597060721951,1552.61323256734,1552.72854372627,-18.9230166488766,452.432904970386,308.619235694518,38.0146762518658,1502.71693377238,1503.31598485248,42.4354482326954,0,0
415,1,511.755406808674,358.384028385059,75.3754476916473,1436.3839837812,1442.48584380678,132.538525417364,550.600808430691,392.911431267729,87.9819000327317,1497.24782103052,1514.20182906477,225.956061132387,363.606309321346,333.603766966064,31.5335526278692,1426.75513197713,1426.93061275004,-22.3778234001845,462.451017862202,310.631190651482,38.2975792400838,1371.4152248589,1371.41849762245,2.99610517697637,0,0
416,1,521.331300033882,359.315225536388,76.2590378610964,1324.96758179571,1326.25876898556,58.5083712088888,560.582460570894,393.433357715103,89.4882737736143,1392.66547110469,1398.87707036942,131.6812196104,373.118010201194,336.496631865152,31.3843671385346,1300.96922442556,1301.2191949687,-25.504322232295,471.593786027928,312.491356925176,38.3175532745969,1241.53724640403,1242.09533601918,-37.2302236375411,0,0
417,1,530.164417245853,360.105322594993,76.6490936691556,1214.1451763702,1214.28921414548,-18.7025743423973,569.866897044926,393.812260150513,90.366148571017,1286.86144779775,1287.22283015071,30.4996497205359,381.791138364031,339.263308563658,31.2143383236527,1176.40426321944,1176.73117799079,-27.7358023988469,479.870701003955,314.185717822577,38.06935178368,1114.21840617795,1116.86907477276,-76.9017133621755,0,0
418,1,538.258718421654,360.77826491117,76.5244098402063,1104.70252295462,1108.93217826415,-96.7621401549223,578.445973363577,394.094586770047,90.5694795691539,1180.48597991398,1182.8541865672,-74.8122844597553,389.633833452161,341.861587716101,31.029432974327,1054.20680382675,1054.59583905282,-28.642599618464,487.298823711808,315.704871130506,37.5566736945988,990.557167534266,997.177772314938,-114.717075649077,0,0
419,1,545.623401908018,361.360453765084,75.8793289058402,997.437746007085,1012.37173933311,-173.246880031514,586.315879896337,394.328515566075,90.0707310060889,1074.2728404555,1089.44815027761,-181.204680963226,396.661878811006,344.255619792415,30.8384823102039,935.497035217816,935.914257963891,-27.9427156657613,493.902538162036,317.044085694477,36.7918931902717,871.592727723851,884.315260631356,-149.464367540898,0,0
420,1,552.272986881399,361.879282789779,74.7243497056301,893.148082657063,926.340454019331,-245.750156050309,593.477698832707,394.561468037011,88.8626997996674,969.030504633406,1010.21023766245,-285.490114308624,402.898525712458,346.416896512675,30.6521975390989,821.343368222827,821.739229295655,-25.5035770000889,499.713156346862,318.20318939027,35.7954640733323,758.283082794105,779.369836300147,-180.066954444133,0,0
421,1,558.227307432446,362.361676456139,73.0860153319614,792.614354060288,851.808206550098,-311.993119289012,599.93790219693,394.837706132377,86.9594323709432,865.627469343673,947.177106373358,-384.491293991785,408.374148167277,348.324917995772,30.4821736924316,712.736720977318,713.055976291609,-21.3352266376431,504.768376898823,319.186301516972,34.5950177103715,651.484227473227,683.163995720327,-205.624284563314,0,0
422,1,563.511403126181,362.832718581042,71.0060612033679,696.583524420504,788.719359841009,-369.931915484349,605.708751992554,395.196158234977,84.3961570776646,764.971774770873,900.549131979941,-475.191459217993,413.125726307125,349.967523996962,30.3399388481807,610.565575067542,610.764215011001,-15.5757786465101,509.111605081977,320.001428621729,33.224189146616,551.931274784872,596.199392016354,-225.445299252427,0,0
423,1,568.155293288985,363.314450344341,68.5398484334723,605.749927102198,735.890824228544,-417.854437573,610.80856382436,395.668602821745,81.2282140162113,667.985240450895,868.385921105029,-554.878208720788,417.196163474242,351.340884017629,30.2361003238706,515.592951137501,515.662524782829,-8.4704310825833,512.791146913877,320.659947357762,31.7212204849332,460.222276484399,518.613789417723,-239.072622442905,1,0
424,1,572.193626136333,363.824903270501,65.7541521829856,520.735950717597,691.158609156904,-454.460441228878,615.261798760699,396.278311878894,77.5290259580728,575.57342821018,846.91402233576,-621.271752107978,420.633449815159,352.449157485446,30.17963078332,428.43645711495,428.436596582081,-0.345695859180672,515.859295423773,321.176001105513,30.1274030019805,376.80547694132,450.160140293036,-246.29613162953,0,0
425,1,575.665199141117,364.377414294122,62.7244159081264,442.073162061973,651.76136522645,-478.919822711875,619.098954948767,397.039222425426,73.3872142773529,488.592823381373,831.356391709183,-672.629543638941,423.489692862592,353.303850751873,30.1773261442588,349.552488273088,349.653866068389,8.41926354639337,518.371331936715,321.565838787936,28.4854287911169,301.970638002825,390.220327707071,-247.155088840955,0,0
426,1,578.612353554863,364.980248984324,59.5316170900473,370.184971256305,614.837297063483,-490.905274891499,622.356240437976,397.955666518653,68.90301731976,407.817127591306,816.899742693035,-707.820867208027,425.820042784413,353.922911513867,30.2334545679015,279.225504589971,279.768503875654,17.4222084506566,520.3844695234,321.847124699713,26.8377281988439,235.84493216984,337.864339063099,-241.92866630548,0,0
427,1,581.080253363239,365.636537047824,56.2589152574373,305.371992588528,577.873472934066,-490.597285829621,625.075021288585,399.022651134326,64.1842115383731,333.904825982745,799.438269582485,-726.367065648265,427.681546148346,354.329612708905,30.3496026242392,217.563082848852,219.14291825672,26.2663968479718,521.956769071199,322.038247406526,25.224870423474,178.393721066527,291.956579011812,-231.115391768525,0,0
428,1,583.116066647162,366.344503182058,52.9882666852398,247.801203272411,539.001072116875,-478.661382816586,627.301053461803,400.226642613154,59.3417644340513,267.370283112183,775.963800329939,-728.445571838413,429.131966700671,354.55128636364,30.524711936559,164.497151474527,168.093824230032,34.5864265434244,523.146060544976,322.157654027133,23.6841011450172,129.426324059193,251.295644183649,-215.402709885925,0,0
429,1,584.768074668978,367.097957865308,49.7971907997959,197.499842955608,497.115837921628,-456.199483060901,629.083522015885,401.546778903016,54.4854606217953,208.560507110923,744.66108744021,-714.858482513337,430.228614377168,354.617972877828,30.7552881135151,119.79148468692,126.964084827093,42.0699302647956,524.008902705371,322.223233650101,22.2480830791111,88.6066494871727,214.759471618396,-195.628454771973,0,0
430,1,586.084740288682,367.886998087616,46.7558609127232,154.354734198961,451.860206857503,-424.679011221032,630.473925396624,402.95640893257,49.7197374050397,157.639397739706,704.82367986701,-686.968878466511,431.027224275081,354.561052582747,31.0357543152804,83.0551836176681,96.1660054748589,48.4740867188441,524.599613701952,322.251770399525,20.9438933806312,55.4683223814095,181.423909679846,-172.73650516238,0,0
431,1,587.113771850009,368.698858241102,43.924667504583,118.117357651698,403.519530515069,-385.844918754261,631.524854714889,404.424843612168,45.1399448819296,114.580784604374,656.683729902797,-646.610210960587,431.580925499199,354.411924136665,31.3589148934061,53.7615325172453,75.9418128695757,53.6363362219571,524.969402517828,322.25848287077,19.7923166795487,29.4337135348542,150.632873520877,-147.729208664721,0,0
432,1,587.90122090102,369.518846795296,41.3523680462213,88.4146170103406,352.876592501526,-341.620762007233,632.288726612251,405.919197707006,40.8292101421924,79.1709156140485,601.211297521909,-595.975662580957,431.93933571598,354.20078864431,31.7164904682191,31.2713145897533,65.4350382451476,57.4791189387294,525.165627274727,322.25666242081,18.8074552884506,9.83607160844713,122.016393499931,-121.619291142662,0,0
