ID,class,RTOE_X,RTOE_Y,RTOE_Z,V_RTOE_X,V_RTOE_Y,V_RTOE_Z,RHLX_X,RHLX_Y,RHLX_Z,V_RHLX_X,V_RHLX_Y,V_RHLX_Z,RHEE_X,RHEE_Y,RHEE_Z,V_RHEE_X,V_RHEE_Y,V_RHEE_Z,RPMT5_X,RPMT5_Y,RPMT5_Z,V_RPMT5_X,V_RPMT5_Y,V_RPMT5_Z,FS,FO
355,1,522.267490857605,384.230032327236,50.8166828230556,3617.42763539108,3631.15990362757,315.498888146183,563.75653293337,382.070013446977,53.2780278721405,3574.86819878018,3626.45341174541,609.492993323189,355.440147381914,463.177131265089,63.9068454451015,3460.50376805657,3542.35007778023,-757.071822759178,428.363199434338,381.177336957181,46.7494944690579,3673.72694598757,3685.86845226031,-298.925699284453,0,0
356,1,546.383675093546,385.805757760264,52.9200087440302,3572.43968779765,3593.51529503134,388.621734688654,587.588987591905,384.170492323581,57.3413144942951,3515.2208767887,3580.63263674975,681.287213109391,378.510172502291,463.01332450044,58.8596999600404,3463.60163032704,3530.50585373772,-684.057987068518,452.854712407588,381.732622016589,44.7566564738282,3653.06347606296,3660.00393955014,-225.291094758225,0,0
357,1,570.199939678863,387.437264169239,55.5108203086212,3513.61171678035,3543.1148442515,456.28445432555,611.023793437163,386.315989039064,61.8832292483577,3442.93871341694,3522.72659606343,745.503646045795,401.600850037805,462.970284609213,54.2993133795836,3452.08136045845,3505.65272118588,-610.520501157294,477.208468914674,382.389607999498,43.2547158421067,3616.11990316324,3619.42057003283,-154.538372980451,0,0
358,1,593.624017790732,389.103077845429,58.5527166707915,3440.24781757585,3478.75791393732,516.18947824043,633.976718193276,388.474620088259,66.8532535553296,3357.74078315767,3451.65274302304,799.677117053017,424.614725774194,463.061589738692,50.2291767052016,3424.28282836426,3466.27666842684,-537.922906604644,501.315934935763,383.148570363443,42.224460022237,3561.81438711886,3562.91168204292,-88.4190350038466,0,0
359,1,616.559003241238,390.78302743952,61.9939798590611,3351.94400598281,3399.41009771636,566.092212640207,656.36165674766,390.61648877069,72.1844343356831,3259.62530278465,3366.47984268184,841.444838732303,447.443277963289,463.300331571653,46.643023994504,3378.75697869574,3410.97348978945,-467.698008293003,525.061364183222,384.010120676807,41.634999788878,3489.40593749055,3489.52312633505,-28.5981228910195,0,0
360,1,638.905296614457,392.459295716354,65.7679279433291,3248.63590037951,3304.28915021965,603.896990408707,678.092492099558,392.715184516612,77.7940665938984,3148.89934581111,3266.51479786896,868.649431386014,469.968324487928,463.698306823661,43.5250372725506,3314.35566380816,3338.54856276001,-401.189530882464,548.324070433159,384.975026309501,41.4443456362713,3398.54975133814,3398.63036865035,23.4087674146267,0,0
361,1,660.562869283653,394.117407340914,69.7939078793872,3130.63624776436,3192.95511231938,627.757145296099,699.085154404965,394.749195549446,83.5850628031385,3026.19753845825,3151.3952182576,879.443164670771,492.064028913315,464.265149114328,40.8504404000009,3230.31816724481,3248.11939778851,-339.594111636433,570.981068775413,386.043974784177,41.6004040857021,3289.34056412252,3290.00863163909,66.2981860826903,0,0
362,1,681.433777602082,395.747060416248,73.9789555146945,2998.65913343185,3065.39938257084,636.173542479899,719.259804661353,396.70311734931,89.448017234277,2892.48759644834,3021.18267192333,872.387666993453,513.599483361614,465.007457922512,38.586479655758,3126.34864257917,3139.21315051672,-283.907325408302,592.910005869563,387.217290102826,42.04239199292,3162.34089360361,3163.8913374927,99.0377105128921,0,0
363,1,701.424838491628,397.342718985646,78.2201124645605,2853.82811628917,2922.12700917224,628.085456296599,738.543055304342,398.568550718289,95.2639350142334,2749.06110782103,2876.4513244381,846.543116047551,534.441807645475,465.927983521397,36.693764153036,3002.67868843548,3011.85105022343,-234.877505835188,613.992278493587,388.494612217801,42.7026433963393,3018.59162275111,3021.01247736989,120.917341524547,0,0
364,1,720.450359266889,398.903901005087,82.4073488398711,2697.66616531168,2764.22658223084,602.947641544547,756.870129356483,400.344603890249,100.907555787884,2597.50867994541,2718.36705060171,801.541065326868,554.459665568378,467.024925417437,35.1279141141347,2860.1097061477,2866.61216410734,-192.970899899105,634.116222645261,389.874554601353,43.508759006503,2859.60314129314,2862.62921446572,131.58986974327,0,0
365,1,738.434800368967,400.435120022698,86.4269997835015,2532.06613167833,2593.4228127611,560.787830250639,774.186853889452,402.037941460352,106.251162890063,2439.67942280087,2548.75301913749,737.635591958828,573.527063609363,468.291397151714,33.8414414481407,2700.03054792401,2704.67004414307,-158.351153965109,653.180243587216,391.35435834126,44.3860248047914,2687.32621361797,2690.52199709951,131.09705747287,0,0
366,1,755.315241246823,401.945466989409,90.1655853185057,2359.24155495357,2412.10808982259,502.239706084504,790.451383374791,403.662356629399,111.168733503122,2277.62569722735,2370.13892102699,655.728364718675,591.52726726219,469.715102738943,32.7857670883733,2524.40723231654,2527.79750303091,-130.875290858213,671.095751678002,392.929564067643,45.2600051879439,2504.1028161117,2506.97066600093,119.87913300726,0,0
367,1,771.043518279846,403.447848835827,93.5138500257357,2181.65882899825,2223.35069780411,428.547639452147,805.63555468964,405.237879578762,115.54025593458,2113.53506438917,2185.79176798948,557.364498876644,608.356648810967,471.278259940309,31.9132651493185,2335.74311704758,2338.33691205454,-110.107245182382,687.78977045208,394.593724980505,46.0591994079923,2312.59832964573,2314.7064074391,98.7659777424035,0,0
368,1,785.587910473168,404.957930007439,96.3708342887501,2001.95307783811,2030.8782375879,341.541051767769,819.725788452235,406.789470686043,119.256019260424,1949.65236525868,1999.72506355059,444.697632592792,623.928269591284,472.957793418058,31.1792168481027,2137.00978055291,2139.13585063213,-95.3487560529126,703.207092649718,396.338184969548,46.7176392596083,2115.71761211774,2116.84081614052,68.9494499852245,0,0
369,1,798.934264325422,406.492849370669,98.6477746338685,1822.83142066339,1839.03363015982,243.578128536033,832.723470887292,408.345379754784,122.220670144376,1788.19575824624,1816.67715778041,320.424446307179,638.175001461637,474.725807022444,30.5435584744166,1931.55084788879,1933.45048603155,-85.6860779574404,717.311876730503,398.151944989029,47.1773022595098,1916.50853348738,1916.77462431367,31.9374620607959,0,0
370,1,811.086473796511,408.069805345892,100.271628824109,1646.96852221342,1652.69498968148,137.460597104782,844.644775942267,409.935278738391,124.356833119757,1631.27126316768,1642.03341893286,187.690742594425,651.052007114229,476.550329452508,29.9723179547003,1722.9629565076,1724.82152739495,-80.0496837448508,730.088600287086,400.02163822857,47.3902186732484,1718.05745058978,1718.0895871582,-10.5083763914333,0,0
371,1,822.066263944601,409.704614830176,101.188032804807,1476.90029914697,1477.13486475372,26.3232796314995,855.519917696719,411.588293377711,125.608104737053,1480.79081436586,1481.63380909223,49.9730760994609,662.538426824279,478.396311815415,29.4386533964013,1514.95983233554,1516.92978064248,-77.2830240733112,741.542316624351,401.931630080828,47.3201628306389,1523.38175353837,1524.42724081141,-56.4486094978836,0,0
372,1,831.912265938914,411.410355165678,101.363521335684,1314.92225354528,1317.76405221989,-86.4960372178807,865.391856459158,413.331067238798,125.941258577716,1338.39893865354,1341.35868183819,-89.0583761011456,672.63815903985,480.226839815672,28.9234332359126,1311.22687557943,1313.44003867703,-76.2155886819835,751.698194981273,403.864252489106,46.9438387673197,1335.32496310402,1339.35725839198,-103.851377066101,0,0
373,1,840.678414295883,413.196192642297,100.786881087565,1162.99901856133,1179.66615107388,-197.599369469721,874.314516050181,415.185989170466,125.347536070375,1205.41288953789,1226.35867210489,-225.688631487686,681.379671543712,482.004508241632,28.415329311366,1115.27459332249,1117.84311071528,-75.7350755129584,760.600361401967,405.800174203458,46.2514962535457,1156.45985148053,1166.23526867656,-150.682825228111,0,0
374,1,848.431741086291,415.06648624484,99.4695519577666,1022.69125331878,1066.8253966914,-303.675859117976,882.350601980434,417.169702443453,123.842945193791,1082.78036463281,1139.89930249348,-356.31040090175,688.814835499196,483.692892076322,27.9104288079463,930.299550394591,933.306110137915,-74.8534685661808,768.31009374517,407.71889923848,45.2469440853583,989.004676128809,1008.04476942055,-194.997455756419,0,0
375,1,855.249682775083,417.020232887727,97.4450462303134,895.104994638302,981.087025020677,-401.645116038385,889.569137744653,419.291991914338,121.467542521112,971.057825992386,1082.14056197053,-477.57187358642,695.016832501826,485.258038083694,27.4114056841717,759.061179809311,762.540636588309,-72.7622687593001,774.903458252696,409.599376066072,43.9469610469821,834.756868532673,867.211043333469,-235.023326750877,0,0
376,1,861.217049406005,419.050892298719,94.7674121233909,780.867009326863,921.231354224361,-488.788217688366,896.042856584602,421.555116391486,118.283730030536,870.41099747006,1049.57665393639,-586.511592359004,700.077240367222,486.669894294753,26.9263238924431,603.781800352607,607.697252417916,-68.8729857001235,780.468504042914,411.420690604392,42.3801388686429,695.047451196064,745.372185275897,-269.237321277756,0,0
377,1,866.422829468184,421.146598640981,91.5088240054684,680.127710520179,882.827130758837,-562.85881017042,901.845596567736,423.953619491493,114.373652748143,780.637439904882,1035.71740823931,-680.673003099664,704.102452369572,487.90359351332,26.4671706544422,466.075599920293,470.292841866493,-62.8402122036554,785.102153717554,413.162807774861,40.5852233934579,570.718143619854,643.107904789134,-296.426344553547,1,0
378,1,870.957014204986,423.290734803232,87.7564319376656,592.590986796421,859.218975469286,-622.168120506132,907.049846167101,426.47461656927,109.835832727478,701.209354904,1032.73932820812,-758.192561703742,707.209623035708,488.940511554461,26.0482359064179,346.910290235024,351.175461034014,-54.5660605276177,788.906941341686,414.807320174848,38.6090477631009,462.121663956543,559.680846898219,-315.731243444077,0,0
379,1,874.907620783628,425.462816922084,83.6086444676247,517.568072263344,843.180083389772,-665.639499728486,911.724575199795,429.098520812728,104.781215649453,631.333118622791,1033.18515618267,-817.85699256424,709.522358303941,489.769031720323,25.6844621695671,246.602803552275,250.530182164382,-44.1863039354521,791.98775243473,416.33815901851,36.5041728068071,369.144256718465,492.931717507222,-326.671388181444,0,0
380,1,878.358074598717,427.639613688426,79.1710478027682,454.050608705933,828.35720537507,-692.830213277804,915.93346265728,431.800141195876,99.3288356990252,570.020681599607,1031.0301919533,-859.127277688228,711.16637699429,490.384963697966,25.3898868099974,164.84799803905,167.932812916434,-32.0400873366957,794.448714146186,417.742222474333,34.3263635522641,291.248101898049,439.504949873679,-329.149121378516,0,0
381,1,881.385078656757,429.796409308448,74.5521797142495,400.796552896588,810.025807579145,-703.92040184275,919.733600534611,434.550061154728,93.601320514437,516.167053364831,1022.04701780986,-882.129060645146,712.265363647883,490.791586649807,25.1762862277528,100.777085953024,102.483967572271,-18.6263940732287,796.39036815884,419.009880111609,32.1320360764073,227.530101938083,395.44893848376,-323.434561634928,0,0
382,1,884.057055676068,431.908311842421,69.8593770352978,356.421748629117,785.223758201697,-699.671271061317,923.17471422371,437.31619141901,87.720460110136,468.627739275115,1003.72587523031,-887.611218151698,712.93721088757,490.99931114353,25.0521102672646,53.0405992738849,53.2355224589631,-4.55144813723276,797.907235505094,420.135319238035,29.9758056655078,176.792693398505,356.984302366001,-310.132448635487,0,0
383,1,886.433200666928,433.951510353139,65.194901894889,319.489914911736,752.54264727608,-681.356463416164,926.29889915221,440.065384406817,81.8030519891247,426.290261302478,975.005293139637,-876.876236859555,713.290814882729,491.024980628299,25.021767279683,19.9093203718917,22.0718765831909,9.52820540463897,799.085853461084,421.11670897954,27.9082560079379,137.621850867805,321.118925887394,-290.133746273668,0,0
384,1,888.563133433007,435.90439429369,60.6525254721146,288.594492886784,711.801190469422,-650.672078261475,929.14083422756,442.765001052614,75.957210410061,388.134742380237,935.959590939234,-851.687605656302,713.423543685209,490.890858047568,25.0852886490473,-0.61417077691317,22.9703222957023,22.9621101082898,800.003332466869,421.956170207591,25.9740310327801,108.467363403577,285.927942461133,-264.555512806544,0,0
385,1,890.487096718918,437.748465481152,56.3147116170381,262.427127470954,663.71603179822,-609.631834497937,931.728399176762,445.384333049123,70.279293039019,353.279853640817,887.504438517603,-814.160594354682,713.419449213363,490.623364567614,25.2383693831026,-10.6808184349802,36.7439566659452,35.1573387648703,800.726448222893,422.659552802407,24.2103276140698,87.7207493063793,250.532183576219,-234.673060125349,0,0
386,1,892.236610902058,439.468994840154,52.2504993870519,239.829327108521,609.612335300435,-560.454363181449,934.083598201034,447.895802581676,64.8515557433211,321.012041266499,831.138342988227,-766.643472904538,713.348243757129,490.251653321501,25.472751641535,-12.4843076689785,47.2986074216506,45.6212705440533,801.311253218269,423.236035070397,22.6458405465675,73.7867772955269,214.912453526284,-201.848641751753,0,0
387,1,893.835473082782,441.055400465392,48.5141369658422,219.825786481692,551.182954968225,-505.449575571302,936.223678476144,450.275885450113,59.7405992572909,290.797657467749,768.721484659806,-711.596404845363,713.265015039336,489.806110143792,25.776893445162,-8.16024482721787,54.6062240426784,53.9930561142732,801.803165066906,423.697572235004,21.3001829348892,65.1453979189512,179.685991290876,-167.460838992782,0,0
388,1,895.300978325993,442.501347927615,45.1444731287002,201.639710945051,490.293372007216,-446.910525277938,938.162329525929,452.505729404878,54.9966232249884,262.279212554671,702.289098885054,-651.47493664337,713.210613407155,489.316874879666,26.1368471525905,0.299941870235898,60.0630641170908,60.0623151902109,802.237467719699,424.058230750429,20.1837773416039,60.4018608643685,145.926172298235,-132.838484505567,0,0
389,1,896.645243065627,443.804595763637,42.1650696268473,184.692030959201,428.827156660339,-387.016258042936,939.910857609627,454.57146494228,50.6534569806993,235.258269576229,633.896646555109,-588.624247809935,713.212613019623,488.81247116569,26.5372625871919,11.1171378226913,64.7365266408894,63.7748157830179,802.640146792128,424.33345194752,19.2981874449002,58.3238037463786,115.077301068247,-99.2024149792025,0,0
390,1,897.876523272021,444.966626779426,39.5849612398944,168.587498851855,368.567173657887,-327.749930173965,941.479246073468,456.464228357338,46.7292953286331,209.668402473983,565.494949069074,-525.189202503861,713.286727271774,488.318620492817,26.9624280257454,22.7730282716379,69.0871878549272,65.2259818557082,803.028972150437,424.539291725391,18.6368380117055,57.8650588929122,88.9972431234782,-67.6176326330587,0,0
391,1,899.000439931034,445.992117800623,37.3999617054013,153.091264205074,311.108640370757,-270.835099160787,942.877035423295,458.179934725038,43.2280339786073,185.54208146798,498.834115059608,-463.043853594702,713.438547460252,487.857299328178,27.3972679047834,34.0387208703191,73.0580454302857,64.6439748438027,803.414739209723,424.691682516405,18.1860537941518,58.1767683568444,70.0159547226469,-38.9576377527925,0,0
392,1,900.021048359067,446.888306220026,35.5943943776627,138.099651693551,257.800653468607,-217.691669870394,944.113982633081,459.718850569594,40.1410749546426,162.975346982961,435.395201313499,-403.742513989554,713.665472266054,487.446077887065,27.8282277370755,43.9845699763396,76.3151544226916,62.3647368194218,803.802584332102,424.805759787036,17.9263362091331,58.6070778659234,60.2286879952342,-13.8818327912727,0,0
393,1,900.941712703691,447.664311293426,34.1431165785267,123.60859785245,209.712625578278,-169.411628478939,945.200484946301,461.085021967516,37.4494581947123,142.093749131908,376.348205750337,-348.492953198679,713.958702732563,487.097757719486,28.2439926492049,51.973287167209,78.4784542718092,58.8017449224704,804.193298184542,424.895288410905,17.8337906571913,58.6911739868981,59.1279919233624,7.17394765306132,0,0
394,1,901.765770022707,448.330462498275,33.0137057220005,109.682655478576,167.620810190827,-126.753505261974,946.147776607181,462.285614130087,35.1261718400544,123.022361877827,322.534359156746,-298.150819745065,714.305191313678,486.82030442095,28.6360042820214,57.6391456986869,79.2658809136175,54.4133141807897,804.584572677788,424.972215117926,17.8816169748784,58.1337313292579,62.8909126807973,23.9945031113656,0,0
395,1,902.496987725898,448.897677775306,32.1686823535873,96.4267695780109,132.006753295608,-90.153541385776,946.967925686366,463.330214118934,33.1384997084207,105.861844420912,274.469944854031,-253.233134727621,714.689452285002,486.6170530491,28.9987597098933,60.856509328994,78.5533988960885,49.6701293577747,804.972130886649,425.04636278821,18.0415803289542,56.7859596030644,67.5433650376521,36.5713132464322,0,0
396,1,903.139832856418,449.376922751932,31.5676587443488,83.962280182152,103.052541010952,-59.7508302488574,947.673671315839,464.230140613378,31.4502788102365,90.6716316208929,232.368185874049,-213.947724983468,715.095162347196,486.487148413194,29.3298939056118,61.7010584076354,76.3825979572582,45.0253335587613,805.35070395067,425.125271572073,18.2853890839304,54.6194062150676,70.81975166282,45.0794597382991,0,0
397,1,903.699581390966,449.778769715321,31.1693198760231,72.4079053250591,80.6083918225743,-35.423270298759,948.278148859978,464.997795030504,30.0239606436801,77.4604908479091,196.175214700092,-180.234811344058,715.50650273658,486.426171069992,29.6300627960036,60.4069866762927,72.9446032129613,40.8890095085043,805.714833325437,425.214181581256,18.585918815519,51.6985079288361,71.8159128770414,49.8476641408088,0,0
398,1,904.182300759799,450.11306355292,30.933164740698,61.8658635306986,64.1144860464988,-16.8309907791453,948.794552132297,465.64607815947,28.8223952347197,66.1839619048919,165.615859070471,-151.816652453616,715.909215981088,486.426892956552,29.9026561927269,57.3231502689111,68.5589472297256,37.6083194053674,806.059490044963,425.316142983505,18.9182365764578,48.153626991575,70.3769099155432,51.3238507598246,0,0
399,1,904.594739850004,450.38869213948,30.8209581355037,52.4128418470525,52.5271838526287,-3.4639649253009,949.235778544997,466.18788692501,27.8102842183622,56.7476495021594,140.244978130171,-128.251152691554,716.291370316215,486.480104088035,30.1533783220961,52.8707202375813,63.6576601855999,35.4539792105868,806.380514224906,425.4322323258,19.2603955815233,44.1559852600051,66.7354251612597,50.0386444377973,0,0
400,1,904.944158795651,450.613451342935,30.7978650360017,44.0952103493032,44.4136863981104,5.30923381670121,949.614096208344,466.635697730739,26.9552765337519,49.0149865868773,119.500366436756,-108.985635147056,716.643841784465,486.575453304335,30.3897381835,47.504375660094,58.7770212236672,34.6131841510154,806.674887459973,425.561849170873,19.5939865444419,39.8955546392472,61.3215540251447,46.5690638523643,0,0
401,1,905.238126864646,450.793990172709,30.833259928113,36.9277159131968,38.3089779536943,10.1941939009842,949.94086278559,467.001236497095,26.2287056327715,42.8179296222254,102.753765419704,-93.4075008272549,716.960537622199,486.702251086785,30.6204927445067,41.6785259056155,54.5466601314589,35.1886147756888,806.940857824235,425.703064788024,19.9044469701243,35.5626008822867,54.6563230182545,41.5043981327637,0,0
402,1,905.484311637401,450.935819490421,30.9012212207863,30.894833781889,33.117173283532,11.9271292388795,950.226315649738,467.295231130214,25.6059889605898,37.9690623413353,89.3571958901634,-80.8891758041385,717.23839446157,486.850190255436,30.855083509678,35.8195107645315,51.6438101136168,37.2027656450555,807.177941830117,425.852994610254,20.1811429576761,31.333233867241,47.2869626646859,35.4158904091395,0,0
403,1,905.690277195947,451.043367773106,30.9807354157121,25.9539861983797,28.2820223085294,11.2366981927288,950.479442732014,467.527239602596,25.0667277885622,34.273738024217,78.6825455012759,-70.8255169300422,717.4771912,487.009950089206,31.1031019473117,30.3042297632317,50.6679353030871,40.6065675271265,807.386830055898,426.008168191809,20.417248893737,27.359009786278,39.7462806836835,28.8314309686582,0,0
404,1,905.863303770603,451.120069122954,31.055646736997,22.0399237999857,23.7363586186226,8.81229137981059,950.707934318842,467.705545770368,24.5945576756953,31.5411403792325,70.1530416415899,-62.6626341222916,717.679219398422,487.173660260485,31.3738123974926,25.4452211644036,51.9494472530517,45.2911226377994,807.569223454473,426.164874073873,20.6094584335281,23.7603733044807,32.5285544064847,22.2160192700528,0,0
405,1,906.010236595936,451.168471439787,31.1143953461957,19.0696813713714,19.7869812994671,5.27938266654626,950.918208588037,467.837115063725,24.1768067815467,29.5934467504367,63.2659139648862,-55.9178306020669,717.848854206184,487.335212152403,31.6757532150779,21.4818612318993,55.4329930521815,51.1013341972264,807.72762594317,426.319461805276,20.7575652286618,20.6235297051023,26.0767701868368,15.9583196446199,0,0
406,1,906.137367805079,451.190355807716,31.1495912306394,16.9476441293739,16.98881758091,1.18206652162023,951.11549823304,467.927602806917,23.8040212441995,28.2725951377756,57.6062259409169,-50.1910114595372,717.992066614397,487.49041591405,32.0164287763927,18.5770907801043,60.7598730188241,57.8502711092298,807.865116141204,426.468588848445,20.8639540262926,18.0002023531642,20.7702663361099,10.3632368938513,0,0
407,1,906.250352099274,451.186861171273,31.1574716741168,15.5703794633439,15.8619818947389,-3.027499462676,951.303982200625,467.981408732369,23.469414501136,27.4444559228527,52.8524856456442,-45.1684301035758,718.115913886264,487.637011390233,32.4020972504543,16.818896913469,67.4633838824993,65.3332447647564,807.985117490225,426.609405719096,20.9330422722516,15.9096587506156,16.883152160074,5.65009604335831,0,0
408,1,906.35415462903,451.158610893275,31.1372883443657,14.8309936438977,16.3971144622578,-6.9933532888772,951.486945240111,468.001771920156,23.1682916337788,27.000466797648,48.7751023367562,-40.6200123174544,718.228039865687,487.774549340506,32.8376522155526,16.225675756732,75.1141808569182,73.3407636450782,808.091181881896,426.739678004577,20.9707095792073,14.3423740038486,14.4751030733117,1.95573948079168,0,0
409,1,906.453027919989,451.105839554925,31.0906659891065,14.6228603411259,17.9756875791305,-10.4545348718359,951.666948352095,467.990900707428,22.8974915516624,26.8569913053739,45.2289167068832,-36.3917150530344,718.336211037399,487.904165771482,33.3265906398532,16.7545658532845,83.3706377083519,81.6697481015169,808.186797708588,426.85784850678,20.9837478424126,13.2647350658317,13.2810618970396,-0.658337866365599,0,0
410,1,906.550513655597,451.02851929164,31.0209690899609,14.8426386036419,19.8893614578865,-13.2394402632491,951.845994960798,467.950131987229,22.6548801179755,26.9528025091063,42.140883175595,-32.3944512490066,718.447908143087,488.028276518927,33.8710556271966,18.3118588485911,91.9739722433594,90.1326100572458,808.275229275694,426.963046391524,20.9793589233035,12.6242613675629,12.8138029419329,-2.19580754123587,0,0
411,1,906.649464579621,450.926485107479,30.9327061548726,15.392555190158,21.672576590244,-15.2567958883225,952.025680310858,467.880113783129,22.4389171096488,27.2451755821521,39.4936505510529,-28.5910622633434,718.569987202078,488.150221344553,34.4719396942449,20.7646506603908,100.727529281802,98.5640118814583,808.359391018144,427.055052740525,20.9647202063619,12.35491453603,12.6493464987395,-2.71331046004093,0,0
412,1,906.752081614222,450.799558135418,30.8309941822838,16.1819733131267,23.0995484839947,-16.4843222444139,952.207314814739,467.781004168785,22.2483100278932,27.7051034843964,37.3055845762544,-24.9826716244471,718.708418206481,488.27388680527,35.129033106788,23.9529796968327,109.477807326301,106.825301593854,808.441757115051,427.134233249641,20.9466314699616,12.3821785497455,12.5953055226219,-2.30724415058567,0,0
413,1,906.85996143631,450.647664936694,30.7210987006543,17.128309682829,24.1016179866142,-16.9560902622566,952.392015504635,467.652678683484,22.0817588837302,28.312137975405,35.6082060837568,-21.5955361999864,718.868104737793,488.403335185805,35.8412017840803,27.7017972954013,118.101582634961,114.806769171016,808.524304972049,427.201449054769,20.9312498422911,12.6276995112505,12.6755586208795,-1.10045054632959,0,0
414,1,906.974150167529,450.470949914028,30.608058098906,18.1573954009309,24.7029414827594,-16.7494570107477,952.580763091138,467.494937583768,21.937788642397,29.0493144328479,34.4234794600392,-18.4692519912765,719.052783386429,488.542463145752,36.6065802452204,31.8322198451199,126.498615735474,122.427977042517,808.608489635458,427.257955936065,20.9239135053155,13.0133707970572,13.0361552428768,0.77040509777877,0,0
415,1,907.095199470201,450.269876994154,30.4963950521676,19.2034032168465,24.9777013198268,-15.972315677875,952.774425187357,467.307703765289,21.8146602957885,29.8985531552773,33.7453536414504,-15.646897826969,719.264998185396,488.694708796692,37.4227667588372,36.171614822689,134.588277510205,129.63648685568,808.695245440771,427.305300656612,20.9290495393007,13.4648270625632,13.8320615124023,3.16612663330833,0,0
416,1,907.223222158314,450.045316117005,30.3899129476485,20.2084821684878,25.0196193530776,-14.7512237125877,952.973748875059,467.091202146982,21.7103476436087,30.8368506769796,33.5304737980254,-13.1674338215817,719.506142284214,488.862820135713,38.2870100045417,40.5621696379512,142.30848763304,136.405337310038,808.785010954522,427.345221177617,20.9501570501894,13.9143650794097,15.1349063297903,5.95448016609605,0,0
417,1,907.35794537277,449.798609891019,30.2915714562312,21.1222485478288,24.9186455779008,-13.2207985281063,953.179327879572,466.846111830619,21.6225647514648,31.8334893607869,33.7002102429735,-11.060430621693,719.776556748467,489.048691596033,39.196378919942,44.8676808243704,149.615694135463,142.729629541588,808.877773388385,427.379555219153,20.9898535846301,14.3033396477279,16.9086481370223,9.01758597094382,0,0
418,1,907.498760363089,449.531616100845,30.2034327993772,21.9012779419018,24.7437294708556,-11.5146069250521,953.391551141977,466.573683461405,21.5488285473202,32.8484081022452,34.1512756297322,-9.34300338682874,720.07567462063,489.253269417021,40.1479097835526,48.978382295951,156.48496864245,148.622553734957,808.973128986036,427.41015935855,21.0499708244364,14.5840908059597,19.0507587349173,12.2570675016314,0,0
419,1,907.644768882702,449.246722573887,30.1266687532102,22.5087266328956,24.5327171084671,-9.75763465649599,953.610540529326,466.275815876146,21.4865418580747,33.8317961059431,34.7690881365175,-8.01866959606237,720.402197169269,489.47652104493,41.1387268084523,52.8137077314113,162.909589793971,154.111150545641,809.070356258076,427.438838808759,21.1316846077806,14.7214484679637,21.4472889412656,15.5969598940057,0,0
420,1,907.794827060255,448.946832147986,30.0616178555002,22.914183392885,24.2905018259312,-8.06031503061764,953.836085836699,465.955088226993,21.4330840607676,34.7248988566605,35.4388641346942,-7.07774614916445,720.754288554146,489.717459260785,42.1661344787566,56.3229575306366,168.899738127715,159.232050776886,809.168499247862,427.467286387633,21.2356643404073,14.6938380335769,24.0066704551048,18.9845028953357,0,0
421,1,907.947588282874,448.635317007176,30.0078824219628,23.0938175173435,23.9949353603372,-6.51402451809933,954.06758516241,465.614746153649,21.3858990864398,35.4619626501346,36.0525426438239,-6.49884882769207,721.129774937683,489.974208522814,43.2276814839358,59.4839192940185,174.480139821329,164.027383498894,809.266458168086,427.497028115455,21.3622276930429,14.4939815327518,26.6710455643129,22.389041310916,0,0
422,1,908.101547066323,448.315943312425,29.9644555918421,23.0308491742107,23.6079333341203,-5.18791891060602,954.303998246744,465.258643059689,21.3425734275885,35.9731917463023,36.5122743857456,-6.25105242369184,721.526334399643,490.244099330829,44.3211973739284,62.2995754158182,179.686681013336,168.540992748344,809.363084711638,427.529372440432,21.511487968449,14.1291593804283,29.4149372589928,25.7993292384306,0,0
423,1,908.255086060817,447.992768694473,29.9298694657714,22.7163267305286,23.0881674516265,-4.12698148120576,954.543819525053,464.891139939467,21.3008997447639,36.1885490491602,36.7322004995981,-6.29630615990031,721.941664902415,490.52377636021,45.4448039922507,64.7931229133349,184.562169140031,172.815061556598,809.457279107507,427.56536030272,21.6834834967052,13.6209731096187,32.2384085225533,29.2195837686659,0,0
424,1,908.406528239021,447.670016660744,29.9023562558967,22.1501546797867,22.4022262571691,-3.35117724671754,954.785076518714,464.516969331815,21.2589243703646,36.0421946348254,36.6400217412662,-6.59176752516544,722.373619055171,490.809307612052,46.596904402628,67.0016267952178,189.151537872973,176.887213462436,809.548085594905,427.605714052032,21.8782807218296,13.0045339409719,35.1581859805649,32.6646619211358,0,0
425,1,908.554195936886,447.35193319786,29.8800150742519,21.3422765082328,21.5324748476789,-2.85564467538606,955.025357816279,464.141070717508,21.2149792535301,35.4773235277435,36.1791960144776,-7.09180791912836,722.820296567139,491.096284661459,47.7761524923776,68.9687238544025,193.496871699485,180.788148083281,809.634782487845,427.650784515477,22.0960451346372,12.3269992295263,38.1984352916277,36.1547444842849,0,0
426,1,908.696477780274,447.042631767726,29.8609774430827,20.3138807679125,20.4811072531456,-2.61189633444552,955.261873306464,463.768405955767,21.1677005340693,34.4511327821124,35.3119808199133,-7.74954446759182,723.280088059502,491.379907887253,48.9814068129328,70.7368811905496,197.63266283606,184.539868481328,809.716962482708,427.700497102637,22.3370767645324,11.6453912274437,41.3822634445157,39.7099054512987,0,0
