ID,class,LTOE_X,LTOE_Y,LTOE_Z,V_LTOE_X,V_LTOE_Y,V_LTOE_Z,LHLX_X,LHLX_Y,LHLX_Z,V_LHLX_X,V_LHLX_Y,V_LHLX_Z,LHEE_X,LHEE_Y,LHEE_Z,V_LHEE_X,V_LHEE_Y,V_LHEE_Z,LPMT5_X,LPMT5_Y,LPMT5_Z,V_LPMT5_X,V_LPMT5_Y,V_LPMT5_Z,FS,FO
360,1,1703.72383098879,-211.336481954944,30.0105727340346,-12.279631389265,29.2028400540901,26.4955943539402,1768.97650139581,-226.316643834808,23.7558609199145,-11.2809802915081,25.4957005615182,22.8641691470564,1498.11943684044,-225.996867126583,30.6453976394561,-9.78385325628324,15.4488874597308,-11.9559332217499,1634.06401282099,-176.438792000766,23.2552751417586,-19.5639589987877,20.6326637993204,6.55425996963359,0,0
361,1,1703.64196677953,-211.092367825118,30.1872100297276,-11.2200155400956,24.1673063071529,21.4049047048514,1768.90129486053,-226.023842578245,23.9082887142282,-11.6015493265991,26.2323834104769,23.5274731455963,1498.05421115206,-225.955731117905,30.5656914179777,-11.2549744210696,16.3247144089141,-11.8246290137863,1633.93358642766,-176.276896347451,23.2989702082228,-17.3557480045133,17.39194836117,1.12155205025672,0,0
362,1,1703.56716667593,-210.874880204372,30.3299093944266,-9.4959573025335,17.9986541152757,15.2898117996852,1768.82395119835,-225.770662453006,24.0651385351988,-11.0881108758463,24.1436346432703,21.4468853447922,1497.97917798925,-225.926862874187,30.4868605578858,-12.0701677361694,15.8287096564982,-10.2400732522016,1633.81788144096,-176.1385823396,23.3064472218912,-14.6147400737959,15.1470329532851,-3.98019847033879,0,0
363,1,1703.50386029391,-210.688980244372,30.4318414730911,-7.35739044104093,11.4384839426606,8.75829440042892,1768.75003045918,-225.56346776896,24.2081177708308,-9.96114591137029,20.0296605384201,17.377078966752,1497.89871020435,-225.907908101246,30.4185934028711,-12.2523736789617,14.3556000389381,-7.48081490942312,1633.72044984047,-176.025729738599,23.2799125654222,-11.5788592599074,14.3453145787628,-8.4686521125219,0,0
364,1,1703.4548110243,-210.53705609964,30.4902301024273,-5.02279967190589,5.52940415781858,2.31209727226247,1768.68362281977,-225.404928736488,24.3239649639424,-8.41373703395902,14.6492455022319,11.9920566588075,1497.81702771315,-225.897250718042,30.368721303475,-11.8391375347528,12.4476375215887,-3.84428176673754,1633.64325744541,-175.938835758055,23.2234548846721,-8.46095960338289,14.8050213541989,-12.1491077815701,0,0
365,1,1703.42132569316,-210.419214496049,30.5056440842424,-2.67416144147319,4.53188240439258,-3.65880017385223,1768.62753123954,-225.294469661082,24.4039120083345,-6.60902447364151,8.83947289865932,5.87001504537596,1497.73810012959,-225.8940006772,30.3430927583634,-10.8806736240695,10.8870155117869,0.3715484360999,1633.58685104805,-175.877157446212,23.142460832795,-5.44149517096457,15.871208385415,-14.9092382742257,0,0
366,1,1703.40349795021,-210.333641158371,30.4812520830834,-0.454131286039683,8.88640502996218,-8.87479346979845,1768.58347107639,-225.228815848984,24.4430454419703,-4.67929392218593,4.70745874377999,-0.51417527574209,1497.66556230543,-225.897918195373,30.3455697479374,-9.43766978590475,10.6265384995351,4.88402595143835,1633.55057441358,-175.838887683902,23.0430659109668,-2.66368579929122,16.9213220075235,-16.7103535703154,0,0
367,1,1703.40047040831,-210.277002230039,30.4220867932847,1.5346722626532,13.2487054008317,-13.1595203500838,1768.55227578357,-225.202595915234,24.4396176067987,-2.72645772841997,7.31667214835709,-6.78970688481346,1497.60264450686,-225.909288075899,30.378129920947,-7.57899203937313,12.1050153638722,9.43876457099666,1633.53281650825,-175.821353571843,22.9316635538314,-0.231204161207188,17.5777135552349,-17.5761929457357,0,0
368,1,1703.41070155672,-210.24486112146,30.3343566576175,3.22849489838291,16.7425664519421,-16.4283399066617,1768.53409939872,-225.208959413137,24.3943528942333,-0.823687637955572,12.7116087337822,-12.6848939796849,1497.55211789326,-225.928760821425,30.441055018087,-5.37940708538827,14.8294655818762,13.8193715071896,1633.53127514717,-175.821226962243,22.8144889341931,1.79173979935285,17.6713167332468,-17.5802475402977,0,0
369,1,1703.43222485605,-210.23208831648,30.2248343915731,4.59963160050165,19.2319774387765,-18.6738412048854,1768.5286081478,-225.240174479467,24.3097869343687,0.982032399667787,18.0445641955081,-18.0178219930106,1497.51625517936,-225.957178876315,30.5331841614682,-2.91739831669702,18.0907030609008,17.8539162174415,1633.54322007917,-175.83473821859,22.6972872839245,3.37816195439018,17.1681939021958,-16.8325548765868,0,0
370,1,1703.46288906672,-210.233245231595,30.1003421168739,5.65224203514845,20.7350160308491,-19.9497631508665,1768.53515503046,-225.28817604215,24.189668121082,2.66664776701191,22.8401271752321,-22.6839238022761,1497.49680585725,-225.995406538506,30.6522102695845,-0.273112324623526,21.4200042518786,21.4182630436886,1633.56574115887,-175.857885786593,22.5850702514139,4.53424970869492,16.1177312018797,-15.4667979451226,0,0
371,1,1703.50057068028,-210.242927023119,29.9673436958681,6.41708574516997,21.3421710835674,-20.3545886005932,1768.55293268224,-225.345041663797,24.0384419624001,4.22526491388453,26.9747661723807,-26.6417932290999,1497.49498510841,-226.044180870199,30.7949986898758,2.47356013196622,24.5614129466672,24.4365403895531,1633.59596949026,-175.886635679313,22.4819582651131,5.29388532454504,14.6204796944039,-13.6283969954299,0,0
372,1,1703.54335125192,-210.256053111187,29.8316464385308,6.94547771131511,21.1866846607449,-20.0158923427228,1768.581101115,-225.403378951247,23.8608300075395,5.66805245795194,30.4309681825161,-29.8984448735919,1497.51147550929,-226.103998448366,30.9579089591395,5.24479031663532,27.3860466940967,26.8791318324416,1633.63126205909,-175.917106405734,22.3911022851435,5.71217369977148,12.8083907187192,-11.464115510017,0,0
373,1,1703.58965443666,-210.268098027408,29.698207156246,7.30277165638427,20.4263428588917,-19.076294418039,1768.61888813139,-225.456615346032,23.6615070417155,7.01597763109021,33.2438457461171,-32.4950663620136,1497.54644077807,-226.175049252053,31.1371031713557,7.96654328041768,29.8416793135746,28.7586510882457,1633.66934321709,-175.945736125026,22.3146748484101,5.85840898426113,10.8340810229116,-9.11352597978095,0,0
374,1,1703.63833958104,-210.275258916663,29.5710318601257,7.561680874187,19.2306685063446,-17.6816173908913,1768.66566131559,-225.499187745325,23.4448732659688,8.29653449686703,35.4778176818593,-34.4941018553831,1497.59955106661,-226.257204679413,31.328827511944,10.5702806094996,31.9250768749114,30.1244037502062,1633.70839927698,-175.969429841704,22.2539180085449,5.80890196843029,8.86943949229745,-6.70250809986026,0,0
375,1,1703.68875078686,-210.274559561297,29.4531544108531,7.79574317747347,17.7725981745288,-15.9715883425582,1768.72097154557,-225.526635523166,23.2149125869329,9.53961336509792,37.2118369877387,-35.9682719747068,1497.67001960401,-226.350061966846,31.5296568702787,12.994675965399,33.6649252960059,31.0558463375246,1633.7471252901,-175.985685250596,22.2092346212125,5.64006213155608,7.1158570503544,-4.33879254093412,0,0
376,1,1703.74072240805,-210.263894066058,29.3466771552361,8.07322581515564,16.2244082559123,-14.0731818787373,1768.78456896801,-225.535605875896,22.9751241071015,10.7736544875365,38.5288435103496,-36.9918930473718,1497.75665077711,-226.453042507605,31.7366958458622,15.1873705588969,35.1102386899853,31.6555308970564,1633.78472570431,-175.992696397264,22.1803093376063,5.42208856586512,5.81796564050335,-2.10942640971243,0,0
377,1,1703.79454391348,-210.242016244488,29.2528559427111,8.45174576872978,14.7565906195717,-12.0964854472028,1768.85639333126,-225.52378477548,22.7285114867857,12.0222212780504,39.5082118576883,-37.6346250111991,1497.85789991417,-226.565537086415,31.9477327185093,17.1067700399703,36.3225797308075,32.0419758613673,1633.82087296142,-175.989434657898,22.1662464948748,5.21357586577551,5.21418851697834,-0.0799286080942707,0,0
378,1,1703.85088888527,-210.208483165255,29.1722127063965,8.97384898599967,13.5352692197644,-10.132795627465,1768.93654147311,-225.489769993636,22.477613986711,13.3011170950567,40.2206003224374,-37.9575680770099,1497.97194504777,-226.687087164979,32.1613458909184,18.723848759646,37.3716683482084,32.3428366528724,1633.85563013386,-175.975706693095,22.1657136374875,5.05728670411827,5.33701768718349,1.70517124819121,0,0
379,1,1703.91071454518,-210.16356312754,29.1046607355467,9.66374813931452,12.7092617596969,-8.25453247473096,1769.02521558708,-225.432904536113,22.2245635328643,14.6161539588434,40.7247193973494,-38.0114563446895,1498.09677070616,-226.817588306839,32.3769648019376,20.0238846790057,38.334123506252,32.6886687914094,1633.88934537855,-175.952189031999,22.1770814458088,4.97728344255393,5.92845865870619,3.22075637086492,0,0
380,1,1703.97513953278,-210.108119426424,29.0496305190485,10.5253632387871,12.3793352718851,-6.51649219022996,1769.12265661347,-225.35308935982,21.9711538238997,15.9616613681237,41.0655665917936,-37.8365712753466,1498.23026327069,-226.957499769761,32.5948892605469,21.0080030466543,39.2947003693059,33.2074883889959,1633.92252726817,-175.92043884405,22.1985531549479,4.97754722168793,6.68262048354157,4.45886086157845,0,0
381,1,1704.04530862103,-210.043481561659,29.0061872377803,11.54174552928,12.5615725670432,-4.95794468448754,1769.22906768926,-225.250593486982,21.7189100153974,17.3197995238752,41.2737331981721,-37.4639239344555,1498.37031662434,-227.108043281641,32.8162725164736,21.6943659569779,40.3487628850674,34.0202462083994,1633.95571091631,-175.882880309105,22.2282788940251,5.04214464798451,7.40710788000474,5.42605054296672,0,0
382,1,1704.12225359123,-209.971315004933,28.973134273217,12.6758968646868,13.1785893488405,-3.60511524104208,1769.34453301942,-225.125877720743,21.469150522501,18.6607153349541,41.3654965694448,-36.9172318792263,1498.51494573072,-227.271374033132,33.0430741578629,22.1188158238988,41.6041543682404,35.2372480089581,1633.98932521397,-175.842765862653,22.2644525643116,5.1369296659459,8.00603365667525,6.14072703504576,0,0
383,1,1704.20675957033,-209.893499303629,28.9491001716101,13.8729293852634,14.0917405829518,-2.47365780347764,1769.46893778832,-224.979445322407,21.2230356433062,19.9435532808707,41.3435469303886,-36.2152392691021,1498.66240450287,-227.450707887702,33.2779891445893,22.3347711972224,43.1804309901913,36.9554815428835,1634.02357141174,-175.804111535246,22.3053907445452,5.21269227771199,8.43425368791379,6.63057120389858,0,0
384,1,1704.29924576623,-209.812022265235,28.9326091195869,15.0634486501303,15.1451298038797,-1.5708187486954,1769.60189481019,-224.811729502003,20.9816007148455,21.1183077239525,41.19832474941,-35.3739881980291,1498.81130297752,-227.650390613871,33.5243590215419,22.4121887380761,45.20397108505,39.2567548050891,1634.05832269359,-175.771605688999,22.3495945525712,5.20958822459079,8.66997357464233,6.93026928157927,0,0
385,1,1704.39966875723,-209.728895405912,28.9221369945956,16.1679906744553,16.1928594234558,-0.89709188967948,1769.74268352835,-224.623023697258,20.7457741268586,22.1284785930607,40.9100299636845,-34.4087341642499,1498.96071756911,-227.875897462195,33.7860707202425,22.4354476966369,47.7989464977745,42.2065157641399,1634.09305328176,-175.750490740046,22.3957963477817,5.06260758560302,8.70348287859797,7.07959170095584,0,0
386,1,1704.50745536173,-209.646092986317,28.9161563819977,17.1023007232179,17.1081482930731,-0.447267247178118,1769.89020671897,-224.413456665016,20.5163825657636,22.9144670331834,40.4513887813866,-33.3352974327219,1499.11028722042,-228.133754528603,34.0674474920034,22.5000809938706,51.0761283229005,45.8532140610302,1634.12680399899,-175.746417994427,22.4429936257881,4.70776965200912,8.53718532702916,7.12182829136338,0,0
387,1,1704.62147069988,-209.565514062401,28.9131746003499,17.7832083968951,17.7844585810257,-0.210869942898029,1770.04296983252,-224.183010650722,20.2941472495455,23.417618943779,39.7912259972468,-32.1707443085785,1499.26028776038,-228.431376971661,34.3731355857436,22.7083644359482,55.122861934163,50.2280807164375,1634.15818913001,-175.765276548462,22.4904724810638,4.08867142135705,8.19531356758983,7.10252986472426,0,0
388,1,1704.74002542253,-209.488964325223,28.9117688007306,18.1348275211462,18.1356437997605,-0.17206629555897,1770.19908729215,-223.931577560121,20.0796756208216,23.5847894142694,38.8988028997002,-30.9333893279462,1499.41167685662,-228.77682320424,34.7079894571865,23.1638746132035,59.9971722074503,55.3452399560634,1634.18544693948,-175.812998319717,22.537822680162,3.16297288810574,7.74387880786313,7.06846953024343,0,0
389,1,1704.86092427267,-209.418152351337,28.9106216920935,18.0947883996964,18.0974296220487,-0.309179066589849,1770.35631922158,-223.659045306918,19.873453025302,23.3732580650667,37.7487598887894,-29.6421942602985,1499.56610268737,-229.178468580036,35.0769577235603,23.9652275590174,65.7269488376591,61.2021214628445,1634.2065334254,-175.895342655967,22.5849458103636,1.90837874479257,7.31986566956594,7.06671946428567,0,0
390,1,1704.98155619533,-209.354693447739,28.9085604983162,17.6201926418798,17.6302021148818,-0.594001577967518,1770.51214094201,-223.365404475119,19.6758383969,22.7557746537286,36.3263618679776,-28.3157074160611,1499.7258708711,-229.644606741912,35.4849718666459,25.1993054005766,72.3129368617439,67.7802024554296,1634.21925595037,-176.017665555634,22.6320572734589,0.327676741130745,7.15125168289268,7.14374051778179,0,0
391,1,1705.09902414628,-209.300113695679,28.9046004877965,16.6929669688102,16.7223648467711,-0.991130590154121,1770.66384610637,-223.050864194421,19.4870670141263,21.7254593920643,34.6325864157262,-26.9707333242259,1499.89386624044,-230.182991550893,35.9368398830154,26.9343592624409,79.7332226539981,75.046166363871,1634.22144046198,-176.184680226322,22.6796822102441,-1.5475802122296,7.50568027147465,7.3444013931919,0,0
392,1,1705.21031059274,-209.255847132256,28.8979929505288,15.3242836982486,15.3934441424239,-1.45754989675115,1770.80868250232,-222.715965720197,19.3072621252981,20.3002293896361,32.688410732406,-25.62094617571,1500.07342863552,-230.800337176276,36.4371476587746,29.2134375220598,87.947291346125,82.9536082594657,1634.21112326056,-176.400217377718,22.7286448861987,-3.6551076691012,8.53331435586144,7.71087814864355,0,0
393,1,1705.31247248406,-209.223220219289,28.8882759512171,13.5577149516621,13.6961921168132,-1.94268983374446,1770.94401736491,-222.361682637289,19.13645581746,18.5263792206683,30.5374262759581,-24.2756601667507,1500.26818488567,-231.501798248405,36.9901717138377,32.0486251218199,96.898826248143,91.4454381370053,1634.1867558761,-176.666995136961,22.780050740523,-5.90191952435362,10.1693031396052,8.28142936172487,0,0
394,1,1705.4028572504,-209.20341970646,28.8753246856588,11.4707989192425,11.7169672097851,-2.38916151598918,1771.06752655972,-221.989497830574,18.974618083015,16.4809174820107,28.245636297875,-22.9389478578026,1500.48184238648,-232.290455664126,37.5998079680844,35.4165900502153,106.517458713182,100.457125978845,1634.14740974594,-176.986409623297,22.8352602696011,-8.16653268780101,12.2189957853349,9.08909246630873,0,0
395,1,1705.4793292432,-209.197442492737,28.8593969422189,9.17472423514027,9.57350830210471,-2.73431827328086,1771.17739934293,-221.601449303297,18.821691763963,14.2722584705439,25.8970536559327,-21.6092578819413,1500.71795298682,-233.166836382345,38.2695221412767,39.2559170599156,116.720307409197,109.920894908486,1634.09296619469,-177.358357864899,22.8958542193765,-10.3034039994554,14.4704458090051,10.1603970363051,0,0
396,1,1705.54049407143,-209.206028863399,28.8411681537303,6.81188719023567,7.40849586413993,-2.91273134299779,1771.27254773273,-221.200139447612,18.6776300447501,12.0388926351325,23.5838585417962,-20.2796313536318,1500.97965910055,-234.128497060058,39.0023281073332,43.4666668489626,127.41436359467,119.770901822087,1634.02427683469,-177.781104748605,22.9635901996186,-12.1495219656822,16.7388320132155,11.5142352404341,0,0
397,1,1705.5859066527,-209.229583238888,28.821749944777,4.55114992720382,5.37495981654402,-2.85958517438729,1771.35280701697,-220.788705304785,18.5424325023925,9.94571335459113,21.391264608623,-18.9385582192635,1501.26943687954,-235.169701410039,39.8008007861472,47.912532078999,138.500704442333,129.949353214248,1633.94328002158,-178.251204968652,23.0403517678881,-13.5329340479416,18.8773373868029,13.1610623761629,0,0
398,1,1705.61624765222,-209.268089030168,28.8026860436144,2.58072796696069,3.60345706201241,-2.51490476128104,1771.41911177267,-220.37075048042,18.4161754475974,8.17776211634964,19.3812244180351,-17.5714560213613,1501.58885376007,-236.281219534112,40.6671298075755,52.4258700309474,149.881264185027,140.413395034804,1633.85306046126,-178.763489443395,23.1280921837292,-14.282849338008,20.7867454853147,15.1026157555245,0,0
399,1,1705.63345250533,-209.321026102581,28.7859200118725,1.09876194663912,2.13317494030791,-1.82843034064071,1771.47363018678,-219.950242464903,18.299032407455,6.93127056630374,17.5862254316375,-16.1626982050976,1501.93835956027,-237.450274112138,41.6032191078075,56.8157751418766,161.468533634764,151.142499149606,1633.75784146568,-179.311123421824,23.228776288766,-14.2408249620416,22.4323625634125,17.3323337891031,0,0
400,1,1705.64077758497,-209.387300514907,28.7737304762683,0.301778047185053,0.82224314718457,-0.764861950504248,1771.51983865722,-219.531381912844,18.1912810860877,6.40202745227043,16.0318186054632,-14.698069679344,1502.31713139455,-238.660653213808,42.6108357688049,60.8792128064238,173.198122741839,162.145956376862,1633.6629026326,-179.885740588276,23.3443251806934,-13.2724305981583,23.8673240775194,19.8366263421583,0,0
401,1,1705.64278943862,-209.465196506162,28.7686313965982,0.371408435330522,0.78438799064151,0.690883705139989,1771.56251884023,-219.118452742019,18.0932939548921,6.77128183681361,14.8065161667944,-13.1674850781758,1502.72299281326,-239.893002752786,43.6918088113173,64.4150694056293,185.043610993923,173.469988191439,1633.57441976194,-180.477654032513,23.4765693563078,-11.2786958841184,25.2554463493946,22.5970925001585,0,0
402,1,1705.64526549486,-209.552360112741,28.7732372879658,1.45991927049636,2.91998313013883,2.5288213072356,1771.60766071914,-218.715663549287,18.0055107210376,8.18960973130061,14.1733208977345,-11.5677706460296,1503.1524266093,-241.125303422672,44.8482753992602,67.2407856805535,197.03251961006,185.203916062676,1633.49922845605,-181.076141162895,23.6272166396422,-8.20658506634118,26.8772364100132,25.5937062300216,0,0
403,1,1705.65499828999,-209.645822351512,28.7900960966807,3.67527013926292,5.97417578637357,4.7099008195433,1771.66225811735,-218.326991687893,17.928392250064,10.7594142490484,14.6246250901769,-9.90528465242697,1503.60069851384,-242.333527641619,46.0829681730114,69.2110377995164,209.261580302035,197.484787356442,1633.44451788894,-181.669795707571,23.7978413478423,-4.05771470474292,29.093260560733,28.808900732753,0,0
404,1,1705.67950009092,-209.74206770217,28.8214954354777,7.06659488603236,10.0623038392336,7.16332292094641,1771.73398754568,-217.956041343944,17.8623570190479,14.5169884881625,16.6719038414681,-8.19813533272757,1504.0621054325,-243.49246198386,47.3995334220543,70.2377229377362,221.908826213894,210.499856123822,1633.41746645758,-182.246936086283,23.9899006860607,1.10546516947352,32.2513390149401,32.2323876716522,0,0
405,1,1705.7266107235,-209.837150813568,28.8692509216173,11.6111385198678,15.1847439139153,9.78559706934785,1771.83076746893,-217.605926080036,17.8077027834963,19.4153277964915,20.4674430832113,-6.477752150189,1504.53035691875,-244.576670280844,48.8028657962131,70.3103071734972,235.239590969631,224.486360086148,1633.42483622537,-182.796055852299,24.2047832705384,7.15676739591799,36.5735168373492,35.8664580672889,0,0
406,1,1705.80401831363,-209.926861121815,28.934488235413,17.2037958626447,21.231274366866,12.441720908202,1771.96020298758,-217.279184623704,17.7645177691617,25.3091096699677,25.7583209101534,-4.78957866873433,1504.99909229991,-245.561562598934,50.2994415301208,69.5154183172349,249.603618950716,239.728123526369,1633.47254800801,-183.306298794606,24.4438929909869,13.9073078411343,42.0951338276797,39.7314369307503,0,0
407,1,1705.91871028605,-210.006931594493,29.0174330414677,23.6504610554334,27.9894398008587,14.9687819220977,1772.12893038538,-216.977736260819,17.7325872447035,31.9434369789178,32.1025919230485,-3.19268572704647,1505.46252842202,-246.424526266445,51.8976290202966,68.0544310161508,265.421579335582,256.548648790171,1633.56526339362,-183.767938828914,24.7087692371919,21.1110414407358,48.6860646985988,43.8709109219729,0,0
408,1,1706.07638002641,-210.073284299341,29.1172249209483,30.6663976550681,35.1518888622339,17.1821810444449,1772.3418866319,-216.702879191996,17.7113026731899,38.948034140185,38.9876963005925,-1.75815228072516,1505.9162246288,-247.146067672061,53.6079533455644,66.257711724063,283.161557733159,275.300532899884,1633.70600366989,-184.172843143672,25.0012419766718,28.4751873765686,56.1174673031292,48.356321617624,0,0
409,1,1706.28082267745,-210.122302127812,29.231772794578,37.8807607690646,42.3270412838048,18.884554201723,1772.60154019284,-216.455331812309,17.699581657985,45.8385689321744,45.8420647527873,-0.566126354299534,1506.35794270696,-247.710908308677,55.4432902315636,64.5941809875239,303.309204602971,296.351253379226,1633.8958382524,-184.514896330788,25.3236174541226,35.6757282211902,64.12984336048,53.2905172176765,0,0
410,1,1706.53336108258,-210.151112970763,29.3576698225895,44.8482302246816,49.0558014386937,19.8773212608364,1772.90713065239,-216.235313308208,17.6958074822897,52.0266220848839,52.027478069086,0.29844373990997,1506.78857058021,-248.108976040343,57.4189652540918,63.6749215931331,326.337988871614,320.06559849643,1634.13367644054,-184.790363518191,25.6788875689071,42.3779070368596,72.4878547447553,58.8098808081774,0,0
411,1,1706.83234928407,-210.157870129524,29.4901852976617,51.0684350380529,54.8358511937055,19.9746218713241,1773.25397479962,-216.042656484046,17.6977971072224,56.8395263122852,56.8444918311733,0.75133224299524,1507.2130700575,-248.336233253948,59.5527359107347,64.2497217362916,352.686889808243,346.785258480548,1634.41619582079,-184.998171896822,26.0709534409616,48.2613348097061,81.025765045911,65.0846999198784,0,0
412,1,1707.17280551766,-210.142010934235,29.6233494434705,56.0134582959563,59.154354499614,19.0192046624766,1773.63290497503,-215.876942598353,17.7028059888424,59.5508381121021,59.5551380927308,0.715648929600476,1507.64140153574,-248.395287684554,61.8646376339383,67.1956965897607,382.750927031383,376.806330232388,1634.73793805285,-185.140092520003,26.5048514404275,53.0489665520918,89.6884300155323,72.3175056705227,0,0
413,1,1707.54622857297,-210.104474612131,29.7501441412204,59.163210582642,61.5295275145967,16.8996233604025,1774.02991056245,-215.737645465292,17.7075769817064,59.4215915450491,59.4217322043049,0.12929196988658,1508.08937284634,-248.29573933346,64.3766798354876,73.4974783442681,416.885693249181,410.355701694132,1635.09159782987,-185.220807819845,26.9869681448976,56.5388241750384,98.5670067366522,80.7391861361467,0,0
414,1,1707.94064997685,-210.04786056743,29.8628082969564,60.0478630068665,61.5616187417777,13.5678683077556,1774.42605450608,-215.624270394631,17.7084389281723,55.7517275256941,55.7615595184833,-1.04709017477571,1508.5793560353,-248.054227861243,67.1123845134485,84.2188965739638,455.422277155347,447.567456356275,1635.46852332437,-185.247854846097,27.5252293858053,58.6369622845495,107.921982484935,90.6027646240389,0,0
415,1,1708.34096906356,-209.976509537854,29.9532607523414,58.2958641447021,58.9951272220897,9.05633808848698,1774.79773268959,-215.536472899347,17.7014583270072,47.9402231763629,48.0232116313984,-2.82203068633091,1509.14081534579,-247.694158725679,70.0961675558236,100.466573036806,498.685520846408,488.460557674919,1635.85943640626,-185.231439636492,28.1292478166322,59.3898210365978,118.181412172384,102.174827331882,0,0
416,1,1708.72960815786,-209.896492664802,30.013636339598,53.6853683904042,53.7988736350086,3.49285344413666,1775.11733417743,-215.474142634396,17.6826447890983,35.5515073013635,35.9248162202643,-5.16553473135772,1509.81059249937,-247.245102506554,73.3525712736564,123.346405335008,547.007430365427,532.919124413752,1636.25536854651,-185.184124156613,28.8104133321781,59.0138246930337,129.903173090454,115.7246856728,0,0
417,1,1709.0875106138,-209.81549736359,30.0369220292256,46.1962280155717,46.2863967313411,-2.88773951464005,1775.3543442261,-215.437439815428,17.6482078908892,18.3847997316889,20.0508544042375,-8.00224350826841,1510.63290186827,-246.741879471859,76.9053654364148,153.914482019263,600.728691354488,580.676581963849,1636.64879404446,-185.120393622095,29.5819112366634,57.9199037564876,143.701012337639,131.511466023695,0,0
418,1,1709.39548546723,-209.742603922508,30.0176704324613,36.0591090776211,37.3505918174533,-9.73690719079912,1775.47690955765,-215.426774393703,17.5948596008341,-3.45787122571437,11.7274000522101,-11.2060268860535,1511.65899841507,-246.223359488737,80.7765426495071,193.124520500078,660.184001498318,631.304867251906,1637.03492673617,-185.05611840574,30.458654343488,56.7305781862956,160.153806115379,149.769433169425,0,0
419,1,1709.63587952775,-209.687952808568,29.952757717856,23.7978494554909,29.0110139704386,-16.5922057872598,1775.45385708281,-215.442722432199,17.5201527549271,-29.5099510263867,32.9225996437837,-14.596587194448,1512.9464952184,-245.731024763199,84.9852417645198,241.774405864953,725.670548983244,684.209677167966,1637.41313059075,-185.007930773938,31.4571172312842,56.2873679193103,179.733182525233,170.691971437924,0,0
420,1,1709.79453185746,-209.66230943209,29.8421430126076,10.2609538502634,25.0799210859097,-22.8848261465588,1775.25712407597,-215.48587923401,17.4228421736308,-58.8904052385374,61.5619662394539,-17.938669351669,1514.55832459083,-245.307358468979,89.5466396123062,300.454787698777,797.402679986212,738.63248953595,1637.78837971021,-184.992542020346,32.595063707537,57.6466124017656,202.781244491674,194.414765890332,0,0
421,1,1709.86293821646,-209.676540259804,29.6895775049639,-3.36182147713089,28.1573168086515,-27.9559053907876,1774.86452137438,-215.556654507187,17.3032510446196,-90.2711415837871,92.6690321870052,-20.9444628395211,1516.56135650882,-244.994135003201,94.4708562092126,369.502917888894,875.458866809937,793.659764097773,1638.17269045955,-185.026029820289,33.8911621468059,62.0622864205984,229.547847926334,220.998839571295,0,0
422,1,1709.84052607328,-209.741021245904,29.5032048023586,-15.5414512859011,34.7510318312197,-31.082109086457,1774.26271376382,-215.655020796813,17.1636212923562,-121.867141605412,124.070731207668,-23.2797366680087,1519.02470929475,-244.830696403635,99.7619213031977,448.964944330316,959.728890819225,848.239366355733,1638.58643903569,-185.123128512753,35.3644877439479,70.955082200544,260.272737138297,250.41420488338,0,0
423,1,1709.73691639804,-209.865006111624,29.2959907417822,-24.4330946870036,39.8732656809574,-31.5103348138374,1773.45026615312,-215.780232078013,17.0084230479028,-151.453867522662,153.434555932836,-24.5741524113175,1522.01780892362,-244.85230357892,105.416850412236,538.569681905153,1049.86938210141,901.203871056143,1639.05947291703,-185.296556290449,37.0339157765037,85.8678573655766,295.285704864746,282.524969814908,0,0
424,1,1709.57402910012,-210.055987562927,29.0859218430233,-27.9228017013111,39.8994673719537,-28.5006077429037,1772.44057370297,-215.93053423328,16.8445953651607,-176.415216029488,178.099545720352,-24.4360336197333,1525.60827346965,-245.088649882099,111.424876219277,637.716445860599,1145.27463587369,951.300019055266,1639.63192529947,-185.556412784563,38.9174155752698,108.408478396882,335.09713806492,317.076794721678,0,0
425,1,1709.38787708878,-210.319088603873,28.895917791404,-23.6977974796218,31.9138310641939,-21.3753832201609,1771.26447226277,-216.102892579188,16.6816884743624,-193.823480535707,195.121795637466,-22.4716160036081,1529.85971644206,-245.562617940577,117.766876346312,745.478855394526,1245.06743917138,997.223246943454,1640.35464848878,-185.909678200301,41.0312608734143,140.182058717858,380.454909270798,353.68761414824,0,0
426,1,1709.22989177225,-210.656523207421,28.7534152366029,-9.33894255953192,13.3735103668005,-9.5726136138822,1769.97231572586,-216.29276315918,16.531877701005,-200.550520333888,201.384484730275,-18.3084538911706,1534.82957547802,-246.289348631049,124.415031325935,860.625620957478,1348.1121032107,1037.65590798431,1641.2891955469,-186.359841017333,43.3891783010693,182.715527615949,432.348838901637,391.842512328128,0,0
427,1,1709.16763215519,-211.067165320959,28.6895978125103,17.5679175020491,19.0245603889571,7.30083369446746,1768.63531225697,-216.493933794739,16.4098213417306,-193.406745568677,193.755632844129,-11.6222212748562,1540.56707961774,-247.275674128981,131.332737379164,981.658265768101,1453.04950927687,1071.30757752333,1642.50729906434,-186.906675438939,46.0014617165901,237.378292936933,491.952961395504,430.893562574511,0,0
