ID,class,LTOE_X,LTOE_Y,LTOE_Z,V_LTOE_X,V_LTOE_Y,V_LTOE_Z,LHLX_X,LHLX_Y,LHLX_Z,V_LHLX_X,V_LHLX_Y,V_LHLX_Z,LHEE_X,LHEE_Y,LHEE_Z,V_LHEE_X,V_LHEE_Y,V_LHEE_Z,LPMT5_X,LPMT5_Y,LPMT5_Z,V_LPMT5_X,V_LPMT5_Y,V_LPMT5_Z,FS,FO
301,1,191.78062043246,-228.348126678268,34.6312299588408,-1.0960931199989,2.21869244712612,-1.92903500414729,227.709089170814,-248.25077334825,20.3657843660306,2.03574415910168,10.6653913392098,-10.469303612809,59.1898727099155,-232.52654311531,33.9924069626786,-1.30378926867962,6.87214207046582,6.74733059657981,142.823039711827,-195.25913906363,24.0982000511797,-4.04703729576141,4.24989543291631,-1.29734356183668,0,0
302,1,191.773313144993,-228.387824187832,34.6183697254798,1.34425864513759,3.2850297236499,-2.99739703413415,227.722660798541,-248.153498134895,20.2959890086119,4.68166974936679,10.8380890928499,-9.77477076674518,59.1811807814576,-232.574662860684,34.0373891666557,1.45510789891148,7.91704068402992,7.78217156037506,142.796059463189,-195.311766518669,24.0895510941008,-2.61200439918667,3.83039517655055,-2.80167097054083,0,0
303,1,191.782274869294,-228.42937470192,34.5983870785856,3.54079323853114,5.42912645375835,-4.11560412246743,227.753871930203,-248.064405834132,20.2308238701669,7.24674130211014,11.6748793033569,-9.1535538043015,59.1908815007837,-232.624613199057,34.0892703103916,4.01006154214727,9.7450419569049,8.88173683296394,142.778646100527,-195.37144731645,24.0708732876305,-1.47865060273631,4.56248716192899,-4.31623464350519,0,0
304,1,191.805880157551,-228.47077664902,34.5709497177691,5.46502702793532,7.63820922134927,-5.3362645823686,227.802183538884,-247.980623749956,20.1698001781383,9.63483992416911,12.9375275306302,-8.63420397265724,59.217615244398,-232.678252544374,34.148481889278,6.33792690363499,11.9155416817295,10.0901345944052,142.768788429842,-195.437085992297,24.0420983900072,-0.629956227022888,5.84851071705669,-5.814484737237,0,0
305,1,191.842313671071,-228.509908031306,34.5353746205533,7.11096910250006,9.761944745104,-6.68802539093214,227.866415805045,-247.899128065429,20.1122388183206,11.7697489468256,14.370896750968,-8.24594949994726,59.2598680904223,-232.737119320822,34.2157494532407,8.44174250680858,14.2301691420319,11.4557713515755,142.764588721662,-195.507079997759,24.0033351584256,-0.0236796781138082,7.25421789687934,-7.25417924842286,0,0
306,1,191.889720131754,-228.544651279794,34.4907877846138,8.49270157098658,11.786663467919,-8.17309340042911,227.944880798024,-247.816917296284,20.0572658216542,13.5963888981181,15.7830538099988,-8.01517289273601,59.316146373801,-232.802409996425,34.2921212622512,10.3460627889206,16.635708393824,13.027117046072,142.764430857142,-195.57941704207,23.9549739634361,0.402029391443648,8.5904232884105,-8.58101070052246,0,0
307,1,191.946338142227,-228.573008876407,34.4363004952776,9.64142055836135,13.7241221975334,-9.76701283451789,228.035523390678,-247.731175941239,20.0038313357027,15.0814817382454,17.0542173822773,-7.96211272847476,59.3851201257271,-232.874978489999,34.378968709225,12.0913309190545,19.1488972310495,14.8485683407934,142.767111053085,-195.651796172997,23.8977672254326,0.722456609493349,9.76014676403523,-9.73337152804241,0,0
308,1,192.010614279283,-228.593204136607,34.3711870763808,10.6020676015376,15.5831551996376,-11.4206343321385,228.136066602266,-247.639419908156,19.9507505841795,16.2136520714611,18.1234477302457,-8.09795308312857,59.4657289985208,-232.955352131304,34.4779591648303,13.727656497479,21.816889033281,16.9566533896791,142.771927430481,-195.721763888456,23.8328780819123,1.01990713029636,10.6965842736067,-10.6478497626489,0,0
309,1,192.08129472996,-228.603763573119,34.2950495141665,11.4296816918255,17.3582237011025,-13.0640846017265,228.244157616076,-247.539616839334,19.896764230292,17.0029474384251,18.974675883759,-8.42247607891284,59.557246708504,-233.04375946416,34.5910035207615,15.3083686449552,24.6942705366313,19.3768120898792,142.77872681135,-195.786856382746,23.761892416828,1.37733726926541,11.348907920559,-11.2650189984757,0,0
310,1,192.157492607906,-228.603579215364,34.2079556168217,12.1856045573679,19.0266123555702,-14.6124268792214,228.357510598999,-247.430276371549,19.8406143897659,17.4797376722964,19.6252740936265,-8.92245225023203,59.6593024994704,-233.140165661044,34.7201822680274,16.8837109015399,27.8279884146599,22.1209684552839,142.787909059812,-195.844739439258,23.6867922901715,1.87229236164796,11.6860429238132,-11.5350821639778,0,0
311,1,192.238729971621,-228.591950920548,34.1105394376269,12.9336732318549,20.5524656982705,-15.9725997574029,228.474042183481,-247.310507477728,19.7811313747643,17.692939346378,20.1157338234783,-9.57092704717883,59.7718605721473,-233.244312056646,34.8676553910626,18.4950314083416,31.2474813818784,25.1860855615814,142.800391008889,-195.893338372322,23.6098917424116,2.57137901617597,11.7087861838045,-11.4229454981288,0,0
312,1,192.324954459834,-228.568609933368,34.0040554392442,13.736531495924,21.8959772492485,-17.0511443065003,228.591995112457,-247.180042176376,19.7173251944498,17.7075093851983,20.4991154207987,-10.3275284753103,59.8951607815362,-233.355757191723,35.0355626281398,20.1698006193464,34.9591715529232,28.5538582094002,142.817533535664,-195.930951659668,23.5337387724241,3.52547089924684,11.4676939832997,-10.9123352328075,0,0
313,1,192.416531336473,-228.533725668962,33.8903811438675,14.6521829704724,23.0256734546916,-17.7621837689482,228.710045175025,-247.039226903939,19.6484750046144,17.601164493837,20.8302114836612,-11.1398706866346,60.0296261189986,-233.473917675266,35.2259216828691,21.9177593693502,38.9447144798778,32.1916543555385,142.841036674992,-195.95634335259,23.4609898708721,4.76582012228306,11.0853763424546,-10.0086226432959,0,0
314,1,192.514212556276,-228.487897928216,33.7719665854079,15.7308924481399,23.9316983393239,-18.0351104290896,228.82738627165,-246.888984590628,19.5742092000369,17.4603111034372,21.1558712064664,-11.9460630617699,60.1757445147942,-233.598108021359,35.4405327119061,23.7284621742305,43.162320976728,36.0547643861974,142.872808809141,-195.96881087139,23.3942657199168,6.30122063370209,10.7747192071924,-8.74009110474532,0,0
315,1,192.619085172597,-228.43213659464,33.6517325158806,17.0125192779466,24.6379842685187,-17.8214605639738,228.943788345673,-246.730751862146,19.4945687796251,17.3752132275681,21.5089806680121,-12.678257556678,60.3339342626224,-233.727579314993,35.680897807814,25.5704335413856,47.5505191312257,40.0899588195678,142.914816946699,-195.968226278403,23.3359984458851,8.11634449014349,10.8214726665973,-7.15745924132509,0,0
316,1,192.732501967784,-228.3678304433,33.5329227787875,18.5243398992398,25.2106890685501,-17.1005167936102,229.059623100524,-246.566396748301,19.4100470625805,17.4344805508838,21.9083690580748,-13.2670841825046,60.504403819565,-233.861557051219,35.9481641999445,27.3920980702755,52.0339354925291,44.2402916598557,142.968925909966,-195.955050489391,23.288282050943,10.1713448871294,11.4839818249727,-5.33156466183904,0,0
317,1,192.855997567112,-228.296706169968,33.4189193334967,20.2793899106723,25.7591076205145,-15.8832606934524,229.175852970863,-246.398122795538,19.3215998346972,17.7190225213323,22.3650918122001,-13.6467421993917,60.6870178067002,-233.99927874709,36.2430994776769,29.1245775392799,56.5308974356993,48.4510200929147,143.03673487588,-195.930321088952,23.2527382865307,12.4027896959262,12.8470386629595,-3.34921037950764,0,0
318,1,192.99119349985,-228.22077827286,33.3130309288737,22.2753338213224,26.4242241542152,-14.2143985205447,229.293979787672,-246.228365573498,19.2306215533679,18.2956816603962,22.8928304967237,-13.7604404265694,60.881181656962,-234.140031950861,36.5661062782963,30.6863696555439,60.9627833353238,52.6764432109168,143.11942014052,-195.895615441568,23.230410217334,14.7259545363696,14.783866614821,-1.30727773544681,0,0
319,1,193.139695725325,-228.142290114224,33.2182682720701,24.4938569128593,27.3516668955695,-12.1722904787294,229.415950998741,-246.059687287149,19.1388852838574,19.2108259091654,23.517808986915,-13.5658212959171,61.0857574546657,-234.283193103942,36.9172825663691,31.9898340237735,65.265037769624,56.8873946863615,143.217593170762,-195.852991647078,23.221695032431,17.0384641537069,17.0526200948679,0.694687975092911,0,0
320,1,193.302988104744,-228.063646439553,33.1371196688785,26.9005712508545,28.6529741002907,-9.86672139921012,229.544023171469,-245.894674629409,19.048446475218,20.4842408906956,24.2826036098925,-13.0399659971612,61.2990230148242,-234.428267408833,37.2965318642782,32.9493125493652,69.3996297162136,61.07905866393,143.331182931787,-195.80491060402,23.2263262855983,19.2252248018207,19.3953298796224,2.56311382088885,0,0
321,1,193.482325246417,-227.987337877155,33.0713415262171,29.4454377897566,30.3694974477885,-7.43455234703525,229.680584777407,-245.735844218805,18.9615133685702,22.1037141336794,25.2391257605951,-12.1835664177498,61.5186850984866,-234.574929494808,37.7037255887044,33.4906066416224,73.3684647115928,65.278716906143,143.459351097133,-195.754143046037,23.2434137110709,21.1645390750519,21.5811245524006,4.21986050561269,0,0
322,1,193.678628165015,-227.915858471794,33.0217778439036,32.0637275265014,32.4563951937262,-5.03338515093041,229.827942871632,-245.585559046274,18.8802895924519,24.0207404140151,26.4295588456437,-11.0238655079716,61.7419558094307,-234.72306432655,38.1389170347453,33.5614264106923,77.2268513176029,69.5529814005901,143.6004480243,-195.703665927065,23.2715461144416,22.7352397151108,23.4176435303856,5.61203203952516,0,0
323,1,193.892386348525,-227.851618071101,32.9882219428974,34.6775733764304,34.7931395179121,-2.83345411736029,229.988081141058,-245.445958379871,18.8067971557321,26.147796094051,27.8599158629135,-9.61601119552942,61.9656986521687,-234.872807528773,38.6026035774159,33.1423232099468,81.095556856029,74.0140240362383,143.752016289067,-195.656552953771,23.3089596613718,23.8246227566734,24.754645624666,6.72159434249036,0,0
324,1,194.123570171035,-227.796852293095,32.9693322487816,37.1981955026513,37.2118512988386,-1.00803196051018,230.162399781685,-245.318902608785,18.7426904144286,28.3576258583096,29.4760474049051,-8.04253854801704,62.1866474735683,-235.024584137158,39.0960304043242,32.2575233311671,85.1693385281812,78.8242882230289,143.910847107445,-195.615864379792,23.3537702903217,24.3369060458662,25.4883075741828,7.57422122140792,0,0
325,1,194.371558141052,-227.753533741297,32.9626120357116,39.5289093867504,39.5298820061442,0.277297879107863,230.351450620741,-245.205933600558,18.6890734907751,30.4849524085881,31.1517339054384,-6.41078793607761,62.4016976291094,-235.179144736363,39.6215256591444,30.9850053919376,89.7193924742848,84.1991616752587,144.073093147751,-195.584541346414,23.4042650984645,24.2018901661311,25.5683530169263,8.24676836007256,0,0
326,1,194.635084203631,-227.723288970325,32.964460688239,41.5690404384634,41.5782714623217,0.876090645943961,230.554683636798,-245.108250341969,18.6463349045346,32.3309536869459,32.6924366606507,-4.84817991654758,62.6082643317224,-235.337597981951,40.1828534036461,29.4651154807223,95.0875314266772,90.4071103538158,144.234439082191,-195.565310027858,23.4592435541983,23.3834587890698,25.010247055699,8.87278495439698,0,0
327,1,194.912211139887,-227.707326310517,32.9703012925452,43.2188641384727,43.2240997743108,0.672743546841303,230.770223328044,-245.026698973797,18.614013705091,33.6707495991462,33.8516937718951,-3.49539592289005,62.8046984349272,-235.501438571414,40.7855674726715,27.9070008375662,101.671790084803,97.766825678756,144.390328807452,-195.560600566579,23.5183954538943,21.8875280311025,23.9186067183678,9.64551004538663,0,0
328,1,195.20033690081,-227.70637992363,32.9747862495242,44.3856607189915,44.3875181601122,-0.406067670303756,230.994694992039,-244.961775846878,18.590711065605,34.2639999841936,34.3549117507133,-2.4976521940582,62.9907451071776,-235.672569761945,41.4373463105299,26.5921721774429,109.906558998794,106.641024422314,144.536245660993,-195.57248522971,23.5826988541968,19.7690428763948,22.5353347264898,10.8178673954804,0,0
329,1,195.496241305603,-227.720675302558,32.9720791317222,44.9909148002391,45.0538629097322,-2.38078737533947,231.2231216586,-244.913641948001,18.574060050978,33.8685399368714,33.9272105326417,-1.99439641765071,63.1680262550272,-235.853319461357,42.1482864733453,25.8745822420416,120.243568333811,117.426665282838,144.668039280169,-195.602639369871,23.6548179701667,17.1376259459862,21.3298988908629,12.6990694001528,0,0
330,1,195.796180737605,-227.749920807689,32.9562072158866,44.978603123279,45.2793218162113,-5.20982199452007,231.448911924846,-244.882146983129,18.5607640748603,32.2567735108152,32.3255728449095,-2.10789525914503,63.3405234699742,-236.046448692603,42.9311309085642,26.176736515189,133.140177193732,130.541507761297,144.782290119808,-195.652327647518,23.7394784328344,14.1615118405994,21.1043780103394,15.6475670182894,0,0
331,1,196.09603809176,-227.793328757667,32.9214750692564,44.324401261504,45.1861053794794,-8.78245820796195,231.663957081584,-244.86686155787,18.5467114397993,29.2343221633914,29.3809149309091,-2.93130855154526,63.5150350467421,-236.255150833141,43.8014076269729,27.9815303911434,149.057086545594,146.407134410965,144.876700198746,-195.722416610264,23.8437955462896,11.0694497664099,22.911697341382,20.0602382072601,0,0
332,1,196.39153410017,-227.849668113627,32.86292534787,43.0455104879258,44.9410735830307,-12.9144926973247,231.858852562674,-244.867116234254,18.527169382789,24.6601935463033,25.0704611086736,-4.51695411315782,63.7015785826831,-236.483039483085,44.7774551897127,31.8197304357955,168.461201987284,165.428780234861,144.950496530522,-195.813413192785,23.9775304676714,8.15032749162299,27.5892403314489,26.3578895939288,0,0
333,1,196.67850417009,-227.917349000406,32.7768287298879,41.210669697773,44.7129055839264,-17.3471792755528,232.023253852982,-244.882046716683,18.497056355368,18.4675159275614,19.7024080747533,-6.86554727675599,63.9137101189217,-236.734122194983,45.8803137246117,38.2532763022922,191.82542522578,187.972552824054,145.004832047133,-195.92552708281,24.1532497316309,5.75035853588162,35.4370178975743,34.9673506886326,0,0
334,1,196.953241968075,-227.994537309631,32.6611808680508,38.9497877279325,44.6110942030509,-21.7500290101526,232.146370625833,-244.910644953298,18.4512860401896,10.683692248854,14.5771389632072,-9.91724257464899,64.168731960937,-237.012756723654,47.1334640767721,47.8548605652094,219.618069169007,214.34087017134,145.043167770705,-196.058753291453,24.3863654028885,4.26777785188222,46.4969355413565,46.3006596815212,0,0
335,1,197.212907219594,-228.079295557328,32.5161806746498,36.4625230344231,44.6255467891069,-25.7278806004486,232.217595240825,-244.951816437503,18.3851710896919,1.44868493972723,13.6225523782369,-13.5453034385803,64.487764364705,-237.323586082384,48.5624032112477,61.1845285296169,252.279062574071,244.747173388909,145.071619623051,-196.212969774408,24.6950364674319,4.14510363118694,60.8733565586911,60.7320644685183,0,0
336,1,197.455990706491,-228.169744158525,32.3446614706468,34.0250646852255,44.598400902661,-28.832487513926,232.227253140423,-245.004444353942,18.2948690667681,-8.96993331354992,19.7122692039459,-17.5531721782503,64.8956612215692,-237.671448692952,50.1940510338404,78.7643082894853,290.185068457756,279.291170099435,145.099253647259,-196.388043681419,25.0999168972221,5.85913768607043,78.7919297606276,78.5737787113446,0,0
337,1,197.682824471059,-228.264235466507,32.1524448872207,31.994343500881,44.2571075435314,-30.5786453602401,232.167453585,-245.067461330063,18.1778479189131,-20.1665205618397,29.6060848969029,-21.6756017529276,65.4207566101657,-238.061260452874,52.0559921678366,101.052110721091,333.608807491274,317.936011415131,145.138314565166,-196.583938868027,25.623742088631,9.90898702697365,100.541114036396,100.051624613391,0,0
338,1,197.896120094398,-228.361531430114,31.9485872514857,30.8089344495656,43.3276251389219,-30.4646132137158,232.033010114587,-245.1399293392,18.0333439072269,-31.592754155858,40.6529285470101,-25.5843406070165,66.0944373483063,-238.497866736425,54.1755655772709,128.416307705253,382.678693185501,360.488882121922,145.204374478679,-196.800816777954,26.290752919387,16.8024877854606,126.403576400215,125.281844378922,0,0
339,1,198.101512990728,-228.460974659373,31.7454898300609,30.9860066128124,41.7603180403082,-27.9962775564616,231.822391753548,-245.221127691953,17.8627816365134,-42.5599199410897,51.4439287200682,-28.8986334757112,66.9505460663413,-238.985864252224,56.578824791417,161.112484977858,437.344021435067,406.586473298431,145.316391063916,-197.039122769631,27.1259652152464,27.0414933203284,156.602825041325,154.250453645785,0,0
340,1,198.308086368147,-228.562642149388,31.5588479796845,33.1138360499708,40.1554519538461,-22.7141846358899,231.538658953941,-245.310648028581,17.6701240800087,-52.2488526952671,60.8556906705514,-31.2005204927436,68.0246292995271,-239.529395264614,59.2894012800732,199.263858329262,497.349425361864,455.686696834033,145.496667686051,-197.299650462238,28.154301572885,41.1065463657451,191.266020460671,186.796526811241,0,0
341,1,198.528845275147,-228.66747096056,31.4074200821119,37.8396155405753,40.4241125502365,-14.2222491616355,231.190333269306,-245.408493816967,17.4621206100571,-59.7278854012771,67.7858198241043,-32.0545952199968,69.3530550217221,-240.13191980948,62.3273125923001,242.846729518678,562.220840789143,507.067786178271,145.77071132849,-197.583577726097,29.3996117516266,59.4414874592985,230.400471224431,222.600733846647,0,0
342,1,198.781109378751,-228.777345824681,31.312605087701,45.8525641882559,45.90611322128,-2.21666155442097,230.792147366631,-245.515180158298,17.2484233085904,-63.978698926725,71.1071735912497,-31.0315358914055,70.9720332185133,-240.795974952587,65.7077645001552,291.682140328847,631.264112932788,559.835609165764,146.166987911552,-197.892469509496,30.8836166439376,82.4385577629755,273.881829459688,261.180283907775,0,0
343,1,199.086793140006,-228.895139940117,31.2978273440049,57.8626449700181,59.413609320798,13.4867078858429,230.365622707119,-245.631827856449,17.0415464026477,-63.9294503935119,69.686226664636,-27.7343750450326,72.9165808207056,-241.522933514362,69.4400018945937,345.434567704891,703.576579890891,612.93960812261,146.716578296638,-198.228244705276,32.6248185366561,110.424535041253,321.452730590926,301.891172552768,0,0
344,1,199.472544106473,-229.024702097034,31.3877387299105,74.5755207070218,81.5216375309259,32.9282416323775,229.939426371163,-245.760243923345,16.8566505690142,-58.4940309476778,62.4334234155012,-21.8261472292149,75.2194779387383,-242.31277762279,73.5262659487444,403.618107063303,778.071349516238,665.19730049712,147.45274186358,-198.593106599074,34.6374263536745,143.648400170967,372.731010567069,343.93828424104,0,0
345,1,199.969714244519,-229.170785662741,31.607260340793,96.6646960427298,111.707032548894,55.9856915635262,229.549466164845,-245.902979219771,16.7111429208194,-46.6158003094932,48.4099727190172,-13.0572822655191,77.9102653191603,-243.163904541814,77.9609146187252,465.610140139674,853.513422036159,715.326749810873,148.410397864719,-198.989438952345,36.9303482486148,182.270972709006,427.226676696696,386.39348569692,0,0
346,1,200.614145551471,-229.33891775699,31.9804982845499,124.742079751745,149.479492300727,82.3622010250601,229.238694162781,-246.063353037508,16.6240943723826,-27.3137079874559,27.3441973229507,-1.2909233952703,81.0143329200914,-244.07298307606,82.7297596174644,530.672010334741,928.566248256164,761.985888877093,149.62553768278,-199.419672274402,39.5063048199276,226.356882986978,484.366586860226,428.22138198722,0,0
347,1,201.445759416483,-229.535210036898,32.5295796247169,159.328432220671,194.515406836815,111.582678687126,229.056602776198,-246.245434373149,16.6154882164141,0.271619190102967,13.4784626269657,13.4757255018823,84.552146322323,-245.034878179715,87.8096655433116,597.975768676829,1001.84675887801,803.817086375827,151.134583569359,-199.886127132324,42.3611140331757,275.869170002754,543.525398073383,468.311925315618,0,0
