ID,class,RTOE_X,RTOE_Y,RTOE_Z,V_RTOE_X,V_RTOE_Y,V_RTOE_Z,RHLX_X,RHLX_Y,RHLX_Z,V_RHLX_X,V_RHLX_Y,V_RHLX_Z,RHEE_X,RHEE_Y,RHEE_Z,V_RHEE_X,V_RHEE_Y,V_RHEE_Z,RPMT5_X,RPMT5_Y,RPMT5_Z,V_RPMT5_X,V_RPMT5_Y,V_RPMT5_Z,FS,FO
343,1,182.12750682443,571.410385544279,32.4136928005872,17.5394341147353,19.4989549681563,8.51924267673176,233.234851041039,586.996660668942,19.1064117715462,6.74829680977354,7.23335398411303,2.60420813812647,40.982287986549,619.966349156458,67.645806086962,62.8460674500552,188.422973685795,177.633298732701,102.281507909545,557.681993549485,29.1153806871526,28.8821790959091,94.4849965884751,89.9624049867276,0,0
344,1,182.244436385195,571.383651245633,32.4704877517655,21.4501917883197,23.3675049014658,9.26981971584837,233.279839686437,587.035661968448,19.1237731591337,11.0407509462618,11.7190738597605,3.92918702445435,41.4012617695494,619.799727642003,68.8300280785133,59.2336596020399,194.913850335156,185.69540280423,102.474055770185,557.59660225681,29.7151300537308,27.5847368023051,92.3397422550529,88.1232676157504,0,0
345,1,182.387437663784,571.319144437697,32.5322865498711,26.0272067545387,27.7397374524705,9.59570437688093,233.353444692746,587.066295424928,19.1499677392967,15.930149426157,16.7708291004964,5.24319062960394,41.796152833563,619.572101674243,70.0679974305415,56.2471341563,203.977994903364,196.069585361932,102.657954015534,557.474850350049,30.3026185045024,25.865629145774,90.6935418172611,86.9269104262459,0,0
346,1,182.560952375481,571.213129172832,32.5962579123836,31.0828835993604,32.4604295130867,9.35595165243406,233.45964568892,587.085968736147,19.1849223434941,21.1130245632233,22.0781014980199,6.45621867269028,42.1711337279383,619.287122021489,71.3751279996211,54.4704352611781,215.930767782453,208.94752488981,102.830391543172,557.316512850575,30.8821312406774,23.8690419751293,89.911136766228,86.6849545756637,0,0
347,1,182.768171599477,571.063184961441,32.6586309233999,36.3744875578163,37.3376700790438,8.42604663159356,233.600399186008,587.092569456268,19.227963801312,26.1962130655562,27.2395683312844,7.46675993311019,42.5342699630128,618.950068690271,72.7681114988865,54.6045498161043,231.028365033818,224.482624248692,102.989518489673,557.122339741031,31.4600309378485,21.8066361651886,90.4073411956978,87.7380075066354,0,0
348,1,183.010668183195,570.868487765948,32.7148045676105,41.6150216361203,42.1524552734632,6.70965422406837,233.775040606445,587.084599138626,19.2777422008661,30.7088132762743,31.7761387702554,8.1665036771831,42.8983002951202,618.567664537839,74.2646623272111,57.4614641551935,249.48959274181,242.782283174897,103.134896064108,556.894078648507,32.0449509878927,19.9651830266198,92.6253537049175,90.4480382079935,0,0
349,1,183.288101660769,570.630057204799,32.759535595771,46.4893458273991,46.6742701074989,4.15068844991495,233.979766028287,587.061293120437,19.332185558714,34.1219993661838,35.1518041308584,8.4462117489668,43.2813767228215,618.14780992834,75.8832108817104,63.9499908864558,271.53821811139,263.900364836297,103.267997284285,556.634458164555,32.6479379092794,18.7116253940111,97.0098748555371,95.1881867386977,0,0
350,1,183.598030632952,570.350951744976,32.7872068521037,50.6755876284359,50.6810640436826,0.745030947394199,234.207246024062,587.022717194449,19.3884936370404,35.8769553792669,36.8026958610941,8.20259077110901,43.7077099953978,617.699248584784,77.6425466472857,75.0528848394751,297.454387511732,287.830118520026,103.392741453578,556.347131094202,33.2825258208707,18.4948669348486,103.987993737432,102.330067617482,0,0
351,1,183.935867883808,570.036393097226,32.7921737250864,53.8715691192451,53.9818565533656,-3.44889512431834,234.44642572659,586.969831267948,19.4431775755145,35.4207238768424,36.1744433444059,7.34592889416401,44.2080625609943,617.231180575601,79.5614141040859,91.7951965113971,327.620587534559,314.497839855736,103.516040566477,556.036579055009,33.9647262716539,19.8437134948428,113.969612834462,112.228782780407,0,0
352,1,184.295011677937,569.693801665564,32.7691810909242,55.8255933015218,56.4394643393168,-8.30158222522073,234.682563885769,586.904509569731,19.4921504348089,32.2492122311658,32.7680744964934,5.8081853170302,44.820030537737,616.752843602146,81.6580663697908,115.204422424182,362.548366410883,343.757558522152,103.648331989776,555.707981951168,34.7129181568566,23.360558389588,127.366653970915,125.206025635643,0,0
353,1,184.667182299947,569.332726928775,32.7138372094228,56.370507601423,57.9894878360345,-13.6068575447641,234.897558633977,586.829507294588,19.5308716702558,25.9559848338981,26.1977821361709,3.55114631587163,45.5880600205649,616.273087886341,83.9497834266052,146.263669405273,402.875280942294,375.387041606975,103.804069045707,555.367057755298,35.5476249944276,29.7106122825419,144.61665817296,141.531824473901,0,0
354,1,185.042985683956,568.964660154897,32.623124825791,55.4595191540955,58.6499048583373,-19.0801749229021,235.070598532869,586.748364987997,19.5545459790282,16.2848219005397,16.2949415929456,0.57419263771834,46.5631511499333,615.799972495332,86.452363703985,185.859710210259,449.326927248386,409.085389217258,104.002139794257,555.019879582829,36.4911704909202,39.606718307693,166.1940731044,161.405631252214,0,0
355,1,185.41271581165,568.602721878764,32.4959236596383,53.2018055087462,58.5142655751659,-24.3615920335799,235.179164012206,586.665244601239,19.5583739299464,3.18338535670648,4.42867569292232,-3.07883517970478,47.8022158846684,615.340411468644,89.1795996321,234.728421075607,502.646212721478,444.472477778543,104.266184582975,554.672678109592,37.5672080326017,53.7900520687828,192.601364509236,184.937600041898,0,0
356,1,185.767394515042,568.261223000868,32.3335130460811,49.8955827992532,57.7231775008905,-29.0240596388958,235.200386581251,586.584695002691,19.5378483620817,-13.145251236908,15.043123665315,-7.31422856687764,49.3670720251725,614.899896355335,92.142749483957,293.400604823865,563.499743058048,481.090475394677,104.6247849301,554.331637873166,38.8001253662143,73.0072691307221,224.34265241204,212.131007505607,0,0
357,1,186.100031733704,567.955105959064,32.1400193151551,46.0560029437872,56.4189010538651,-32.5873746866435,235.112751573005,586.511349690204,19.4890868383025,-32.196922098656,34.3552440473908,-11.985032370789,51.3230760573316,614.482317626738,95.3500193199215,362.151564412857,632.376634289136,518.407611815428,105.111500057639,554.002695876568,40.2143320829184,97.9849127081046,261.888034818771,242.866835246855,0,0
358,1,186.407071753329,567.699280818461,31.9227701505775,42.4350958057502,54.7137676343677,-34.53779108027,234.898105425681,586.449565242722,19.4091866224972,-53.1305476632255,55.7506572074902,-16.8902541151045,53.7374198200839,614.089901020417,98.8060700653577,440.957955450119,709.49602276279,555.824331818488,105.764732809026,553.691350203751,41.8334443178974,129.402113586337,305.63677491,276.891551291792,0,0
359,1,186.689972392034,567.507879828273,31.6925182100424,40.0309935240415,52.7503484029492,-34.3528574373469,234.543901774592,586.403015269649,19.2965849283965,-74.7462431421653,77.8540027070309,-21.7771640403125,56.6771395230847,613.723266537739,102.511565610814,529.465376550824,794.736064709345,592.68189409125,106.627413566268,553.40248514728,43.679387993176,167.862785435563,355.884894528215,313.809087534401,0,0
360,1,186.956845682194,567.393462407207,31.4634991604601,40.0839082828455,50.998995987491,-31.530586555035,234.045593486978,586.374260741581,19.1514038347944,-95.4811996532129,99.0496258340603,-26.3470850503548,60.2069087000902,613.381608129533,106.462778238089,626.969832229525,887.591478407897,628.273397508121,107.746498802505,553.140217783952,45.7714485767387,213.868626215683,412.799948297302,353.077906466648,0,0
361,1,187.224071737413,567.366209961289,31.2532952500932,44.0568064659402,50.965362649051,-25.621592338728,233.409052155957,586.364323012172,18.9757566011254,-113.426619129211,117.394901529004,-30.2649133142888,64.3867075816204,613.062981825005,110.65126755481,732.415620769676,987.161331094005,661.857123599844,109.172289643943,552.907769202014,48.1253012865163,267.794268734514,476.403935396259,394.013882108219,0,0
362,1,187.517783780519,567.433155695069,31.0824846345017,53.5994403720053,56.0121919153758,-16.2623994223711,232.652874695095,586.372289928434,18.7739905123635,-126.368068199216,130.649517787149,-33.172395717115,69.2694783867516,612.764680092592,115.063648378809,844.411375792018,1092.16530039726,692.671979962279,110.95758476884,552.707361894385,50.7520605005711,329.865874350559,546.564442448093,435.799489085906,0,0
363,1,187.875113382999,567.597497957138,30.9740686383525,70.4953521159212,70.5682971023987,-3.20778521486549,231.8104209071,586.394987556466,18.5528412075827,-131.85035089593,136.341287935438,-34.7049242113307,74.8988875586983,612.48366153828,119.681461578558,961.26496268834,1200.98506413218,719.954717865205,113.156690597844,552.54014339243,53.6573904278105,400.144333460891,622.993793725426,477.499507245335,0,0
364,1,188.345082397106,567.858046061489,30.9526834035867,96.5926178138531,97.5509552805938,13.6402001460137,230.931418567794,586.426749691562,18.3214750461738,-127.266424592254,131.86270426779,-34.5113017476685,81.3073206432873,612.216998591296,124.481159697659,1081.03675773531,1311.72702174289,742.958483359327,115.824319487583,552.406135197782,56.8407204761127,478.514031787237,705.255837598161,518.083118668237,0,0
365,1,188.989033182531,568.208844505157,31.0436180712268,133.720392458359,138.026788787568,34.2089325146279,230.082975737179,586.459314110659,18.0913997011894,-109.968074749143,114.606686135786,-32.2756106525262,88.5142323615227,611.962302416748,129.434216253388,1201.60959443902,1422.30244034408,760.972150844445,119.014413032831,552.304205588992,60.294607933901,564.67787607836,792.779816905334,556.451915586682,0,0
366,1,189.880502465587,568.639014843635,31.2716776213244,183.594659929315,192.610698781102,58.2398671906413,229.349855238852,586.481868338498,17.8762289635059,-77.3941366941727,82.215327268523,-27.7400007792727,96.5249629911161,611.718084519782,134.507363925684,1320.77243769849,1530.52091140108,773.33978822506,122.778932206687,552.232064968728,64.0042873711455,658.158965575539,884.88050024708,591.472971276,0,0
367,1,191.104466865116,569.13284425432,31.6599434025953,247.717878537813,261.98728670372,85.2830056171953,228.833894327557,586.48125871934,17.6912956249774,-27.2101561377667,34.2052466357945,-20.7269462385053,105.330112575773,611.484018638805,139.662962513851,1436.31373788214,1634.19260707924,779.47952083649,127.166658643857,552.186283018212,67.9474405129855,758.308968888031,980.783419399395,622.01577429575,0,0
