ID,class,LTOE_X,LTOE_Y,LTOE_Z,V_LTOE_X,V_LTOE_Y,V_LTOE_Z,LHLX_X,LHLX_Y,LHLX_Z,V_LHLX_X,V_LHLX_Y,V_LHLX_Z,LHEE_X,LHEE_Y,LHEE_Z,V_LHEE_X,V_LHEE_Y,V_LHEE_Z,LPMT5_X,LPMT5_Y,LPMT5_Z,V_LPMT5_X,V_LPMT5_Y,V_LPMT5_Z,FS,FO
300,1,427.005314981929,-236.826310914358,32.1659524817369,43.1227203833373,44.7559824829484,11.9803570378554,475.188722846221,-254.780407628533,22.7459803076141,56.6166211705763,57.1064737849114,7.46374941796848,255.806961719993,-268.448740265224,61.6933039449149,59.5643475525676,265.950065948879,259.193993138055,357.518011472859,-214.567582738442,32.2087146699688,28.9183015075565,61.2850943872796,54.033273378316,0,0
301,1,427.292799784484,-236.749615757836,32.2458215286559,45.4774592935479,46.2006968059589,8.14279322836065,475.566166987358,-254.631797222708,22.7957386370672,59.9452322656617,60.1823450851842,5.33702057032404,256.204057370344,-268.845611412101,63.4212638991686,60.6944662446097,284.277208349427,277.722366679793,357.710800149576,-214.738312301286,32.5689364924909,32.1316683914375,65.9185329384515,57.5570054045588,0,0
302,1,427.595982846441,-236.687628906739,32.300106816845,46.1266954369734,46.2163675150847,2.87760218829476,475.965801869129,-254.523788261513,22.8313187742027,60.744779571823,60.7862972859514,2.24626189628552,256.608687145308,-269.133299448477,65.2727463437005,63.7016881052375,305.529562500309,298.815007143505,357.925011272185,-214.880327558151,32.9526498618546,34.9727472997245,70.5729411775689,61.2980176903154,0,0
303,1,427.903494149354,-236.640978883413,32.3192908314336,44.7022961281561,44.862942788198,-3.79319871451038,476.370767066275,-254.462328366329,22.8462938535112,58.380446226559,58.4099957645077,-1.85771461685107,257.033365066009,-269.292322671819,67.2648463913239,69.3882116130396,330.206051681942,322.833258287497,358.15816292085,-214.985857914058,33.3613033131234,37.4199888370441,75.4347207376799,65.4991719658138,0,0
304,1,428.201509456875,-236.61000739335,32.2940028400036,40.9216446820551,42.571091615048,-11.7352817525802,476.759970041119,-254.452596523107,22.8339090893989,52.2999130050778,52.76063170096,-6.9572521260655,257.49595314343,-269.305897674914,69.4170681132405,78.6477738838698,358.834882797144,350.109983826728,358.407629513097,-215.047520114784,33.7979644595622,39.5520303601785,80.8276984605058,70.4893873771788,0,0
305,1,428.474320421422,-236.594762924244,32.2157676283197,34.6310824987739,40.3382461134215,-20.6848307817609,477.108636127819,-254.498625622778,22.7875274085585,42.0915099881995,44.0395403819744,-12.9532198301757,258.020271635989,-269.160952427784,71.7511346720854,92.4397714335214,391.982015761211,380.926225583827,358.671309715498,-215.058674080728,34.2678937087434,41.5718026977572,87.227194401657,76.6835618867773,0,0
306,1,428.705194304748,-236.594985196768,32.0778687564413,25.8505126970647,39.7810389250261,-30.2370972689731,477.389246194407,-254.602908055165,22.7011726096906,27.5457698988987,33.8382053992046,-19.6533637150409,258.636536778879,-268.849088978477,74.2906428426442,111.755544713378,430.25370611437,415.486401523523,358.948455066817,-215.013781392012,34.7791174546552,43.8271977346972,95.2571348151473,84.5759922904538,0,0
307,1,428.877531056061,-236.610077486545,31.8762881079815,14.8164217891519,42.5083662749089,-39.8426260270048,477.5728846604,-254.766005597653,22.5701501849237,8.71692579428611,28.1486566799182,-26.7649412026406,259.381573743635,-268.367439494124,77.0605521861344,137.577809315047,474.285388697734,453.893133145053,359.240636385048,-214.908747838083,35.3429574032582,46.826486482675,105.668377645508,94.726375407917,0,0
308,1,428.976307201322,-236.639065592438,31.6106706011348,2.02012703880712,48.8546815650746,-48.8128978608311,477.630997499028,-254.986188770232,22.3917172435727,-14.0198207360243,36.6781164906572,-33.89290273541,260.298759139068,-267.71935691536,80.0865064071014,170.834846761585,524.711842143487,496.122940829748,359.552812961599,-214.741229916298,35.9744665726444,51.2467367621241,119.304948471393,107.737842474199,0,0
309,1,428.989774714914,-236.680544697791,31.2852512820626,-11.7622425146436,57.5515616216506,-56.3367721485475,477.537532027455,-255.259133941924,22.16576455867,-39.9199797617712,56.8988681336474,-40.5447457842564,261.437658117479,-266.9148828422,83.3939926792997,212.351671987918,582.118309357744,542.004145273312,359.894457873347,-214.510885075284,36.6927188558057,57.9336552075631,137.071692428071,124.226971545582,0,0
310,1,428.911359764817,-236.732618421435,30.9096728010723,-25.4516132347476,66.5664170832131,-61.5085625506328,477.271398829043,-255.577708348428,21.8954662534416,-67.8354038424004,82.0415190594094,-46.1429174967718,262.853335930732,-265.97094110657,87.0073536477885,262.800914657075,646.977444979464,591.198353826835,360.280682241397,-214.219547118911,37.5208986661096,67.8915794044798,159.913555345509,144.786320587293,0,0
311,1,428.741682343252,-236.792837735562,30.4996157174014,-37.6630874241158,73.7156179517637,-63.3678481226386,476.819162803427,-255.931873344644,21.5878468034632,-96.1988054072151,108.437721516886,-50.045272364116,264.605342028446,-264.911216163181,90.948676006634,322.656525828583,719.580851731082,643.186884597516,360.73329277076,-213.871311605623,38.4861408033582,82.2627759607883,188.804142572774,169.94069537302,0,0
312,1,428.490595093758,-236.858150780741,30.0771633965838,-46.7212333739099,76.7971649463475,-60.9502329430919,476.177837434046,-256.308734199961,21.2542116543691,-123.031605267496,133.403944037806,-51.5736016790092,266.756385533969,-263.765690825494,95.2365885706175,392.153591867827,799.975414672556,697.263382421369,361.281711277166,-213.472521171603,39.6190787725116,102.295754720188,224.731080048469,200.099067728909,0,0
313,1,428.179120204598,-236.924877486308,29.6708285102965,-50.695633530313,73.5933275581308,-53.3472642413699,475.357626732262,-256.692760159489,20.9103876431757,-145.978589627478,154.320175698101,-50.0496553221414,269.370742813088,-262.569837331146,99.8850111200933,471.257456246349,887.913603906868,752.533705514313,361.9636829753,-213.03164712897,40.953072557371,129.302973507805,268.666596391885,235.504736807649,0,0
314,1,427.841149314396,-236.988724802152,29.3151800820207,-47.4576153514704,61.9200329315411,-39.7726693018587,474.384436134746,-257.066191114003,20.5767232743614,-162.37139562362,168.448397543876,-44.8374008874014,272.512459188064,-261.363478045113,104.901902490189,559.644987930844,982.824274866137,807.923909010022,362.825702798686,-212.559070900071,42.5231041360887,164.60905443939,321.520378360854,276.186916594318,0,0
315,1,427.524765212053,-237.044858753256,29.0500289533416,-34.7576272736461,39.918308550235,-19.6310647652657,473.301960163922,-257.409637057497,20.2778072684454,-169.320932183587,172.979763340069,-35.3895528322639,276.24342577427,-260.189355630245,110.288061883589,656.700188955324,1083.8074105508,862.196824971462,363.923096494948,-212.06677616279,44.3643502467175,209.491419914235,384.080001788598,321.917369454099,0,0
316,1,427.293047696895,-237.088047986453,28.9191551882399,-10.3210418096438,12.7088353060716,7.41556409185691,472.173153949364,-257.702863874834,20.0418769162303,-163.836566222022,165.214792958662,-21.2957127363817,280.621427033972,-259.091475230106,116.036040716732,761.525431024572,1189.65355089137,913.977346027399,365.319705961043,-211.567969252088,46.5104660430782,265.116026925716,456.947944345864,372.175920915141,0,0
317,1,427.224240751498,-237.112889668316,28.9685922821856,28.0416085149909,49.9937320653821,41.3889047658573,471.080910174551,-257.925744535139,19.8999054979877,-142.967419446677,142.986386133718,-2.32886159713264,285.698263240802,-258.113300977825,122.129223023581,872.968512143146,1298.88663024963,961.786075511501,367.087146140548,-211.076650667489,48.9916388491791,332.471562545399,540.483990890868,426.128624370554,0,0
318,1,427.411184808264,-237.114122408306,29.244518313958,82.3156689292063,116.152510578867,81.9483762042365,470.127794044906,-258.059339440731,19.8843797540069,-103.958644533304,106.161338377025,21.5134839763191,291.518053321757,-257.295903927795,128.541130193658,989.664520581994,1409.82749874143,1004.08053108739,369.303623224184,-210.607163870192,51.8324963449828,412.305984395556,634.759932354992,482.621950345117,0,0
319,1,427.959955934459,-237.087022508909,29.7908408219862,154.161842288772,200.60668837095,128.363428597444,469.434736414684,-258.087054751613,20.0278029805156,-44.4133451262275,66.8601331036374,49.9773165879754,298.115816792303,-256.676166616811,135.235000400907,1110.09029972414,1520.67431879393,1039.30260766427,372.052329786821,-210.173748513591,55.0499760139502,505.069571771534,739.531333469166,540.195632019736,0,0
320,1,428.987701549718,-237.027869816277,30.6465970126358,244.802296525748,303.564597112892,179.508496278122,469.138647447176,-257.995814417143,20.3609850911021,37.5508407507795,90.6740226009993,82.5331008357018,305.516418790464,-256.285149789592,142.163684452002,1232.62824955965,1629.59514604942,1065.93055046533,375.419460265298,-209.790123699325,58.6512802274151,610.868631666648,854.22928200116,597.115718327641,0,0
321,1,430.619716859889,-236.934458647981,31.8433203211567,354.921979335069,425.054322060029,233.8836575881,469.388986385515,-257.777171895291,20.9112057633402,143.162284923341,185.762134706375,118.372846828137,313.733940454195,-256.146719013018,149.269888121771,1355.63540044736,1734.8272750613,1082.53329526188,379.491917809742,-209.46912294917,62.6320516829328,729.433638142407,977.973361627125,651.428018739285,0,0
322,1,432.98586338879,-236.806618905249,33.4025447050773,484.593357588474,564.56613327097,289.662211235197,470.343401618337,-257.428282501356,21.7003580755277,272.88458952859,314.539278828468,156.425569277358,322.771509790511,-256.276513427579,156.48677675685,1477.5132518751,1834.77738830703,1087.82473550487,384.354808730692,-209.222396786548,66.9749051411947,860.104865198264,1109.60543776662,701.030561661564,0,0
323,1,436.216485772713,-236.646703932347,35.333626113312,633.231619854564,721.002514269481,344.764182013268,472.162632215194,-256.952658081565,22.7431952040435,426.344619263401,468.985944306722,195.39212262119,332.621598136345,-256.681317018047,163.738941660216,1596.7738445776,1928.11625375163,1080.71530814274,390.088841165347,-209.060191830597,71.6484422189384,1001.83753422924,1247.7421399876,743.762060682255,0,0
324,1,440.438029905077,-236.459996397328,37.6320539934004,799.585419419819,892.697075712483,396.952422888249,475.00492967695,-256.360632885273,24.0458093548514,602.306919933272,646.092500651642,233.798831474381,343.266757100196,-257.358866459509,170.943710381168,1712.09793912905,2013.86172079954,1060.35827781544,396.767758060208,-208.991207974614,76.6068559568201,1153.22721031493,1390.84223418472,777.501846802436,0,1
325,1,445.768599367875,-236.254982694367,40.2784034793221,981.765634128609,1077.47463069685,443.945739296333,479.020309143172,-255.669483197088,25.6044682313473,798.698573413105,843.122722872487,270.067611260195,354.680743361056,-258.298101155941,178.012765566604,1822.38196295847,2091.44408557496,1026.18825961424,404.455939462308,-209.022528436003,81.7902016021697,1312.55475640592,1537.28357247903,800.275448611337,0,0
326,1,452.313703595399,-236.043450969688,43.2380417412976,1177.31162055467,1272.74315117733,483.541597978641,484.344966299259,-254.903162980757,27.4049189730819,1012.68439368806,1056.92742410407,302.598576672009,366.829956447446,-259.479833001422,184.854020630699,1926.77146414323,2160.74852743263,977.949857490456,413.206304505014,-209.159612014643,87.1253712595786,1477.84872537647,1685.4432050984,810.359144154916,0,0
327,1,460.162447732431,-235.840378112475,46.4616523944886,1383.29136051671,1475.60954056397,513.73974746291,491.096195590513,-254.091642390186,29.422242817562,1240.78806544634,1283.88567609696,329.859676124344,379.675099541734,-260.877787942907,191.373686347302,2024.6800401806,2222.13025145124,915.714796925887,423.058629340857,-209.406333354933,92.5277655539447,1646.96177917293,1833.77374549322,806.376492467227,0,0
328,1,469.384390135875,-235.663586453052,49.8865840442413,1596.42908570853,1683.01013288833,532.857656141518,499.368116026822,-253.269863890091,31.6213073250576,1479.05088226095,1520.00840655958,350.476880399992,393.172966476271,-262.459950466997,197.478451660141,2115.79394271851,2276.39923017865,839.886568004034,434.038374535343,-209.765055655684,97.9036088370596,1817.6567017885,1980.86935066292,787.380148872886,0,0
329,1,480.027250707265,-235.533170224526,53.4389684185181,1813.25174573376,1891.84606038829,539.629153030285,509.228455241895,-252.476359799903,33.9578198610575,1723.21663821873,1761.10067890809,363.318068662511,407.278259427728,-264.190126954686,203.077695446835,2200.06365244551,2324.77310335986,751.192323771717,446.1560858806,-210.236721076565,103.152809829545,1987.69691665753,2125.51576883859,752.913176330212,0,0
330,1,492.115595678824,-235.470713147671,57.0364961053867,2030.24430365954,2099.11372460041,533.279004146802,520.716566163353,-251.751602866961,36.3799403188076,1968.9293270479,2002.94434726538,367.564094183675,421.945350444031,-266.029635114224,208.08564427198,2277.68455942094,2368.79899839252,650.662541230737,459.407398658317,-210.820946725385,108.17223100508,2154.93618179362,2266.72074583599,703.045512040291,0,0
331,1,505.650557703221,-235.498339422053,60.5916894663653,2244.00343198805,2302.02166072218,513.568226879347,533.842761677006,-251.136185333896,38.8303676133654,2211.92978535814,2241.47927306558,362.761569392443,437.129914173504,-267.939024510503,212.423394546851,2349.069405022,2410.24788946987,539.599684102529,473.773639870274,-211.51611803311,112.859201085349,2317.40231966128,2403.72346332125,638.383095758019,0,0
332,1,520.610580583141,-235.637658462849,64.015477645561,2451.37973777764,2498.08696133416,480.807495366874,548.58896024606,-250.668939308537,41.2487780759817,2448.23825465691,2472.96772365718,348.853566248979,452.790376873651,-269.879737187739,216.020725774202,2414.81532364729,2450.98856914313,419.537744128631,489.222988668016,-212.31947586537,117.115088390402,2473.3703997276,2535.98428077955,560.049228293623,0,0
333,1,536.953112168325,-235.908676679861,67.2208609480068,2649.60004159548,2685.20684028903,435.838725576563,564.91054861044,-250.385119909975,43.5744685176416,2674.31181846575,2694.13090181977,326.186470833191,468.889145697966,-271.815626797601,218.817644068392,2475.66819140336,2492.85196658789,292.195026300439,505.7121246662,-213.227198192008,120.84874991236,2621.42165207171,2663.15846657637,469.639798299771,0,0
334,1,554.617112445629,-236.328755814023,70.1264524518506,2836.36325118907,2861.70351793613,379.987541732856,582.739294066878,-250.314771276127,45.7490449898629,2887.16845447052,2902.25051128054,295.493393730625,485.393600307322,-273.714268496652,220.765610910395,2532.48660508675,2537.49956610899,159.422843593714,523.188269013345,-214.234480926451,123.979681901025,2760.48545242663,2785.05942562789,369.155890132759,0,0
335,1,573.526200786889,-236.911696023094,72.6597027300696,3009.90573734753,3026.34304360628,314.991539357042,601.987083763348,-250.481383777116,47.719000948067,3084.47262768989,3095.23204140281,257.856547635315,502.276844341234,-275.548008968602,221.828429867687,2586.20725777115,2586.31089313156,23.1528784996712,541.591505362856,-215.335625189945,126.440721168577,2889.86287769894,2901.61783626861,260.9187916761,0,0
336,1,593.592239035873,-237.667013172172,74.7596463257832,3169.03456064757,3178.33065205292,242.910862664512,622.550234614614,-250.90092958467,49.4380445989691,3264.5805518448,3271.62985824934,214.65262613189,519.518226059708,-277.29472492926,221.982782391018,2637.81283373849,2640.30341426798,-114.654147590302,560.857257880849,-216.524139481567,128.180179779751,3009.23148526948,3012.84293401019,147.473431769843,0,0
337,1,614.719136106856,-238.599464647852,76.37905207688,3313.12916935555,3317.28659433008,166.028479748267,644.314104960246,-251.581335111983,50.8690621065151,3426.54614183865,3430.63698444983,167.486288769224,537.103644951298,-278.938277990566,221.218421407083,2688.30289741,2700.09347550252,-252.056160861605,580.918801115979,-217.792864978222,129.16333599155,3118.63203050116,3118.79097654993,31.4867232570066,0,0
338,1,636.80666390256,-239.708858188325,77.4859086085351,3442.11410396685,3443.20703080871,86.7476356046986,667.157745905837,-252.522415611768,51.9856373649766,3570.09104865946,3572.0444835228,118.117299948881,555.025664267365,-280.468672415558,219.538047001338,2738.66766807118,2765.89997579006,-387.171899725479,601.70968131932,-219.134130570858,129.37324747993,3218.43873528331,3219.54395747859,-84.352838510793,0,0
339,1,659.754091262339,-240.990155848874,78.0642261792331,3556.40668725948,3556.41458148892,7.49334658606244,690.9583528969,-253.716262701358,52.7730860313024,3695.54389543994,3696.17659520283,68.3866931631648,573.283448721172,-281.881938819268,216.956901003169,2789.86410738154,2837.58520864337,-518.216247001018,623.165939554542,-220.539941529849,128.810895223191,3309.31541041494,3315.19932224857,-197.428621601686,0,0
340,1,683.463469177402,-242.433862581571,78.1141818231402,3656.84460818695,3657.5026416139,-69.3764007906417,715.595312199833,-255.148043090257,53.2289973190569,3803.75490514356,3803.80825816194,20.1466239673344,591.882542770383,-283.179780198054,213.502126023162,2842.79343423671,2914.72174527465,-643.528043396365,645.228042290641,-222.002202240998,127.494704412513,3392.16019641377,3405.86924105586,-305.277724435464,0,0
341,1,707.842433231982,-244.02666813173,77.6516724845359,3744.59874672576,3747.27678122109,-141.645688598388,740.953678234123,-256.79713925762,53.3633081455058,3895.99258882562,3896.07153647905,-24.8025236234248,610.834498998628,-284.369026032435,209.211939067186,2898.27903797063,2996.67168804897,-761.590325578217,667.842443600067,-223.51296965768,125.459519582943,3468.04192609658,3491.68630102772,-405.658013135415,0,0
342,1,732.80642487682,-245.752293801229,76.70736789388,3821.0766083317,3826.69565130476,-207.299688796345,766.926962159628,-258.638542510899,53.1979579880163,3973.82916044017,3974.35690020646,-64.7655298291333,630.156359251765,-285.460945197036,204.134670229998,2957.04378695574,3082.66520513654,-871.043517274504,690.962723107377,-225.064730356988,122.755132828707,3538.13115412666,3572.81153040938,-496.598598492347,0,0
343,1,758.280268932365,-247.592483330733,75.325369968571,3887.82144476368,3896.81297897303,-264.5672064492,793.419156562562,-260.64439709899,52.7661877891554,4039.02099254004,4040.21446254855,-98.1953420855305,649.869984498137,-286.470469013644,198.327713448168,3019.68591345246,3171.86808323951,-970.69259890569,714.550264134888,-226.650690704591,119.444475505425,3603.62878455894,3649.44051043181,-576.433536740389,0,0
344,1,784.199078564123,-249.528070336487,73.561588592243,3946.41164619418,3958.72155677154,-311.947884799041,820.345963179496,-262.785591216456,52.1115521752518,4093.38985606743,4095.25928931556,-123.726039982191,670.001223921153,-287.415372385076,191.856429455463,3086.65297542217,3263.43182834751,-1059.50965431611,738.574456031948,-228.265066890831,115.601585260489,3665.69500560735,3721.80385693411,-643.819909101096,0,0
345,1,810.508489538751,-251.540053427674,71.4819360269161,3998.36440242197,4013.49966626205,-348.226473046536,847.635228886612,-265.033296235415,51.2867119087039,4138.7100037588,4141.08388287874,-140.197110615416,690.578910423967,-288.315454293213,184.793031760023,3158.21382315605,3356.52351020885,-1136.63341575498,763.012422735997,-229.903359685679,111.309452533148,3725.38096012482,3790.15935798018,-697.742546233319,0,0
346,1,837.164252221564,-253.610613819426,69.1604262066058,4045.04703097205,4062.16012540014,-372.477384031632,875.226628911671,-267.360367949697,50.3520645046011,4176.6054349367,4179.17998622821,-146.671054225534,711.633669245008,-289.191750059956,177.215475654989,3234.42899897054,3450.33545929995,-1201.36748429488,787.848295803496,-231.562597777844,106.65783555826,3783.56528377759,3854.77430526729,-737.508432454812,0,0
347,1,864.131232428044,-255.724018025529,66.6772436463949,4087.59880986324,4105.60208873411,-384.063120622788,903.070665144582,-269.742541047783,49.3742574764309,4208.46095963225,4210.87101404635,-142.446650318362,733.196529238145,-290.065797849549,169.206359093024,3315.12053397361,3544.07692201995,-1253.1787878914,813.072064362013,-233.241533545408,101.741112675227,3840.89736428386,3915.89785747332,-762.734204819397,0,0
348,1,891.381891160466,-257.86735889007,64.116822842243,4126.86565589407,4144.56582623528,-382.630038286765,931.12707154213,-272.159368191037,48.4246131409751,4235.34997344016,4237.25574228286,-127.07016955041,755.297332797969,-290.95897215901,160.851833840414,3399.84263621684,3636.95099516628,-1291.69756142957,838.678046790572,-234.940776023484,96.6562179764315,3897.74893656159,3973.72448543797,-773.330145346888,0,0
349,1,918.894328866426,-260.031100542012,61.5659559203313,4163.34955329163,4179.59093050789,-368.104392109341,959.362738031731,-274.594875716739,47.5774786773057,4257.98115500386,4259.16340698404,-100.346454964012,777.962950372748,-291.891888606403,152.240516764217,3487.85524682441,3728.12084404507,-1316.71971391135,864.663039700982,-236.662847617011,91.5006836741189,3954.17544039993,4028.35059842167,-769.48367776204,0,0
350,1,946.649992555037,-262.209405655493,59.1119266396023,4197.17424293797,4210.97872596235,-340.690776108662,987.74927906509,-277.037927155601,46.908502310879,4276.66559404891,4277.12009099064,-62.3511782895171,801.21531868491,-292.883878033611,143.462385338141,3578.10283195582,3816.66959350993,-1328.21192208663,891.024209303649,-238.412153659301,86.3707924890386,4009.888427829,4079.72731070774,-751.64468074865,0,0
351,1,974.631154174624,-264.400235717145,56.8406547988779,4228.06830093429,4238.760045729,-300.874006692442,1016.26038302542,-279.482302003263,46.4928277889489,4291.30514232692,4291.32620370091,-13.4447762557031,825.069337564616,-293.952524279182,134.607639190897,3669.20103715562,3901.55851936749,-1326.31920327844,917.756798822509,-240.194857140368,81.3598279507143,4064.24020407877,4127.61297379933,-720.514000576164,0,0
352,1,1002.81827618085,-266.605226200505,54.8348280875949,4255.36633799925,4262.66995836772,-249.424344027365,1044.86908397426,-281.926509708316,46.4031959472442,4301.40205441564,4301.64494711985,45.712332587728,849.53067781232,-295.113259022121,125.765511169041,3759.4339187687,3981.58831240308,-1311.37412658485,944.851733516367,-242.018654735755,76.5564012802066,4116.22179589993,4171.52956650251,-677.035487373371,0,0
353,1,1031.18738510085,-268.829348337402,53.1719991274125,4278.02861408978,4282.13140633014,-187.404797451961,1073.54509767037,-284.373367506572,46.7079448311624,4306.08925964369,4307.60184979743,114.144576566373,874.593570604111,-296.379008519739,117.023016991809,3846.76435284234,4055.36820977089,-1283.90627793536,972.2932121557,-243.892454585327,72.0428313643841,4164.4752319569,4210.72728486492,-622.390801605699,0,0
354,1,1059.70757586145,-271.080377587349,51.9226338110661,4294.67886975937,4296.24998985972,-116.178229509789,1102.25235940132,-286.829376030665,47.4689086749382,4304.17989398908,4308.39566584292,190.548297379433,900.238666289727,-297.759890199856,108.463641805573,3928.85988282989,4121.29760997005,-1244.65015608191,1000.05638036875,-245.825961042015,67.8935593536794,4207.32095309577,4244.16167271402,-557.995252467175,0,0
355,1,1088.33876832651,-273.368196198542,51.1481122810009,4303.65962031058,4303.82222237792,-37.4111526447702,1130.94689202792,-289.303929513276,48.7392306574678,4294.23403513371,4302.92110977324,273.283970315657,926.431065508593,-299.262961043599,100.16597409836,4003.13569382311,4177.56431863206,-1194.54939334759,1028.10518672272,-247.829176762207,64.1735910038983,4242.80090383828,4270.48734113275,-485.49214325689,0,0
356,1,1117.02983246191,-275.70396378405,50.8987045967024,4303.10354285939,4303.35944008957,46.9294154982823,1159.57511892881,-291.808399090408,50.5611237929055,4274.63993680925,4289.80397776033,360.37699460941,953.118636800747,-300.892023565279,92.2023114760429,4066.81559937423,4222.16274825392,-1134.7551072498,1056.39052608164,-249.91183793239,60.936976715519,4268.737451945,4288.07170845559,-406.742600693973,0,0
357,1,1145.71718941431,-278.099195904945,51.2115673666909,4291.01892074027,4293.12913898222,134.589842957044,1188.07271850754,-294.355129393348,52.9636370903015,4243.70646159364,4267.4491629179,449.530672943605,980.230740796575,-302.647498096199,84.6372774277109,4117.01092192488,4252.93420059506,-1066.6163243371,1084.84877576127,-252.082803935683,58.2253593775592,4282.80771256706,4295.03123902596,-323.807722861828,0,0
358,1,1174.32398221924,-280.564796362861,52.1088329864046,4265.38641347522,4271.21483532661,223.058093901866,1216.36409491816,-296.956391199356,55.9605082432589,4199.76287857201,4234.10189640077,538.154840982754,1007.67748027607,-304.526371353972,77.5265019321303,4150.81598332541,4267.62983908472,-991.66078676965,1113.40082717839,-254.349428069621,56.066641225147,4282.63210835131,4289.29138724133,-238.920131385145,0,0
359,1,1202.75989164241,-283.11009406424,53.5958869457503,4224.26372169502,4235.59462575657,309.609178335014,1244.36251410864,-299.62333676552,59.5482071831439,4141.26174382366,4187.92223629591,623.413046386122,1035.34958683158,-306.522230570609,70.9154300203326,4165.41766032163,4263.99520645356,-911.565047453872,1141.95170790073,-256.716940629872,54.473840349246,4265.87509331001,4268.66991542752,-154.442659758417,0,0
360,1,1230.92164978704,-285.741939395987,55.6599481346504,4165.89405172444,4184.23750374614,391.369694231155,1271.97092573413,-302.365009283268,63.7042941590514,4066.88024500612,4127.07238244531,702.290198366571,1063.11903790039,-308.625389744046,64.8383297039735,4158.21517997327,4239.87329279643,-828.113552605125,1170.39087518946,-259.187879265826,53.4442226175232,4230.35495176077,4230.98153371944,-72.8129163543375,0,0
361,1,1258.69427679854,-288.463917213212,58.2690794295248,4088.81369980855,4115.2152291022,465.401880198818,1299.08346070084,-305.187462628823,68.3862288148286,3975.61520008105,4049.8158168291,771.68123673164,1090.84047243354,-310.823110180878,59.317572686606,4126.94512324982,4193.32136114822,-743.147352512598,1198.59324153453,-261.761603418931,52.958803175161,4174.15852801723,4174.16001746632,3.52624380924631,0,0
362,1,1285.95303479726,-291.275732759261,61.3717586308502,3991.95362523183,4026.82621923316,528.805875442097,1325.58756203471,-308.093050611044,73.5307703930395,3866.86689077454,3954.62656299184,828.499669132263,1118.35343992188,-313.099911996243,54.3632570031887,4069.80557072015,4122.73514040393,-658.50410359892,1226.42096505465,-264.433929296005,52.9823114672226,4095.75574500883,4096.39222205798,72.2088233129504,0,0
363,1,1312.56605896548,-294.172822079244,64.8971311337976,3874.72962488104,3917.72662848538,578.836997446329,1351.36667463988,-311.079944257773,79.0541015205879,3740.50711742467,3840.30605457456,869.802907156213,1145.48547706001,-315.437967388929,49.9732296458625,3985.57256279802,4026.97273501925,-575.952042500107,1253.72600335471,-267.196918713266,53.4637036226423,3994.10794273923,3996.25687795582,131.037309025244,0,0
364,1,1338.39758979802,-297.146228925562,68.7560444501064,3737.11572049572,3787.06262274121,613.032951958778,1376.30338875604,-314.141929406479,84.852787568296,3596.92730933945,3706.10427392405,892.929348003657,1172.055960812,-317.817561130489,46.1335493625285,3873.70165255414,3905.46979343418,-497.121528829813,1280.35338963964,-270.038848957191,54.3372856828106,3868.76352637395,3872.8598562346,178.079316688154,0,0
365,1,1363.31169460132,-300.182775409135,72.8429307964983,3579.69567990775,3634.59698432516,629.344164758287,1400.28290415164,-317.268523544829,90.8056498883204,3437.06322733981,3551.84109262965,895.640284132568,1197.88063849569,-320.217599540799,42.8194058369964,3734.40738103172,3758.33721500853,-423.438465675793,1306.14514648213,-272.944381503871,55.5244811273983,3719.93426603821,3725.95688896937,211.763535135604,0,0
366,1,1387.17633246737,-303.265533997363,77.0385585615535,3403.68825736342,3460.82275827987,626.259060544641,1423.19665900057,-320.445429993128,96.7765851158708,3262.39375125853,3378.02329626514,876.258182192502,1222.77668770257,-322.616146826288,39.9964827324911,3568.71405934224,3586.43302406098,-356.064318246308,1330.94470825572,-275.894935324969,56.9362380283023,3548.54592198241,3556.05463550472,230.968418353351,0,0
367,1,1409.86758751646,-306.374584957925,81.2136189651845,3210.94277584738,3267.05683443085,602.915292254968,1444.94595067563,-323.655319921178,102.618306330488,3074.91243615618,3185.95281662216,833.791856349474,1246.56811476485,-324.990967313641,37.622720610849,3378.47232322138,3391.40103346441,-295.847479304194,1354.60168106893,-278.869256278171,58.4760274839913,3356.25773225312,3364.48160101007,235.096742271038,0,0
368,1,1431.27387268878,-309.488017858965,85.2330542468842,3003.90307686133,3055.50727146081,559.187795622288,1465.44536691667,-326.878900547608,108.176918706151,2877.07190998485,2977.82240728872,768.038745199035,1269.09126358633,-327.320053783428,35.6504040821544,3166.33752061829,3175.67055505979,-243.290319985437,1376.97673261729,-281.844158802207,60.0433390991316,3145.44670482826,3153.42178611129,224.129400584438,0,0
369,1,1451.29989320119,-312.583110809529,88.9609728843662,2785.53958576198,2829.30982688664,495.745209427499,1484.62584631657,-330.096194666994,113.297177007478,2671.70271622683,2756.79639034663,679.655010968326,1290.20018039045,-329.582125445579,34.0284686155848,2935.70804449299,2942.41363973821,-198.535399404291,1397.94637731614,-284.795401190799,61.5375351030278,2919.15456132509,2925.90605574809,198.652697334387,0,0
370,1,1469.87015710627,-315.637599732395,92.2659409472162,2559.25120073618,2592.53134268025,414.067692907632,1502.43719775808,-333.2879267655,117.828210413933,2461.90980173873,2527.07567239774,570.185568150648,1309.77156735374,-331.75708350284,32.7048992862229,2690.62412895181,2695.45904323017,-161.373016435815,1417.40740772498,-287.698642671703,62.8618864185904,2680.99748979662,2685.7589473447,159.854880896267,0,0
