ID,class,LTOE_X,LTOE_Y,LTOE_Z,V_LTOE_X,V_LTOE_Y,V_LTOE_Z,LHLX_X,LHLX_Y,LHLX_Z,V_LHLX_X,V_LHLX_Y,V_LHLX_Z,LHEE_X,LHEE_Y,LHEE_Z,V_LHEE_X,V_LHEE_Y,V_LHEE_Z,LPMT5_X,LPMT5_Y,LPMT5_Z,V_LPMT5_X,V_LPMT5_Y,V_LPMT5_Z,FS,FO
309,1,186.16353497107,374.50099694814,50.9490686482031,4274.62421228946,4283.2067163433,271.012211232493,231.480837638551,356.014699197299,47.9499612441926,4278.21077197176,4317.53889730923,581.424733188178,-6.87769862825271,372.37116015997,70.076046974582,4190.81188040081,4273.11208353955,-834.615277587925,108.446702577616,413.888292795087,49.3671912344392,4268.04474217496,4273.14761012594,-208.769194848513,0,0
310,1,214.661029719666,373.088364364894,52.7558167230864,4192.85751534718,4206.62844961817,340.10111604288,260.002242785029,354.838893513315,51.8261261321138,4185.34425837843,4234.96124644385,646.366921910451,21.061047241086,370.096690398448,64.5119451239958,4153.0333983109,4219.84306965339,-747.923207967184,136.900334192116,412.097374401659,47.9753966021158,4201.20123036053,4203.3530815571,-134.481784092778,0,0
311,1,242.613413155314,371.725876184265,55.0231574967056,4098.41231981126,4118.30215752034,404.263673183691,287.904537840885,353.735434989023,56.1352389448501,4081.12594953315,4141.47896742435,704.456543489686,48.7479365631587,367.743610253847,59.5257904042146,4099.12221012493,4152.26853663111,-662.216812499657,164.90834239452,410.301906293982,47.0788513748306,4120.31687261364,4120.80561064475,-63.4645568539092,0,0
312,1,269.936161954056,370.423311867343,57.7182486512635,3991.36576223648,4017.97471815334,461.649420844166,315.112044171106,352.715304192913,60.831615901448,3965.73192346646,4036.75261584708,753.884601744381,76.0754179639916,365.320840257636,55.1110116542169,4028.63995645194,4070.03806901222,-579.025029241097,192.377121545277,408.509301475079,46.6557543291379,4025.32254180569,4025.32337772714,2.59416800279908,0,0
313,1,296.545267035633,369.187179305331,60.7959114568913,3871.9866140629,3905.48123905636,510.395306736822,341.550256994216,351.785040246654,65.8575132464106,3839.50176820521,3920.5087998762,792.852711325253,102.933017673671,362.838715006337,51.2508447926096,3941.37741996184,3972.9358167318,-499.762981107394,219.212605157315,406.725962983815,46.6730487824899,3916.34992821147,3916.84134504675,62.0432273949586,0,0
314,1,322.358511129385,368.020211912678,64.1985468351368,3740.73744497689,3780.76467146612,548.693784140165,367.146935448917,350.9461278768,71.1431979885789,3702.94239273269,3792.56903757616,819.632564558324,129.208867140083,360.309101375427,47.919091585227,3837.37548109733,3860.91391352472,-425.682586820037,245.321604678725,404.957136687811,47.0866702984563,3793.73710406363,3795.42956645456,113.333045350167,0,0
315,1,347.296760762564,366.921123232888,67.8565053960712,3598.27353450477,3643.90557438818,574.869903491076,391.833218067135,350.194732680454,76.6074150856344,3556.72881554589,3652.88927308887,832.634478095443,154.791370347399,357.745462890696,45.0812076730934,3716.94276029975,3734.12698607485,-357.827982119469,270.613185372482,403.206854821678,47.8422239341241,3658.031009562,3661.3169169908,155.082880182874,0,0
316,1,371.285250992596,365.884637797762,71.688971419345,3445.43861167258,3495.16249942658,587.463761089632,415.544743504108,349.521800089817,82.1583116062707,3401.70167327228,3501.61035379188,830.482267022634,179.570988749397,355.162856575717,42.6956877922969,3580.66895700953,3592.9651087375,-296.998472914131,295.000058769562,401.47797315573,48.8761098020099,3509.98685871248,3514.91941716668,186.147148355936,0,0
317,1,394.25484173708,364.901795904896,75.6053964932759,3283.25737883156,3335.02194608578,585.313903151032,438.222754659257,348.913506010029,87.6948600530883,3238.86110761326,3339.11857389604,812.090866915584,203.442115129461,352.577851418855,40.7156979728694,3429.43279801102,3438.08223738318,-243.721469994028,318.399971160979,399.77229710151,50.1170907910495,3350.56434696356,3356.87122304371,205.676845939598,0,0
318,1,416.143224262624,363.960509579729,79.5074891809495,3112.92465503201,3164.25526652588,567.636753417744,459.815162043345,348.352021550736,93.1087991658588,3069.35665145005,3166.11419768962,776.74246633687,226.305000449534,350.008361245766,39.0908881729092,3264.40346513871,3270.41710650354,-198.237401368552,340.737066807403,398.090784925306,51.4882697639801,3180.92042127283,3188.05537388579,213.17209125846,0,0
319,1,436.896055296171,363.04632888027,83.2917342037344,2935.79088315859,2983.97848438221,534.096887857311,480.277539719679,347.816532616315,98.2870822747713,2894.47276317787,2983.68483227501,724.156475887204,248.067690217126,347.47338915139,37.7693054971189,3087.03440827358,3091.20381715084,-160.49797912409,361.943202949222,396.433810168267,52.9094170390365,3002.39826994752,3009.63067932091,208.522072035022,0,0
320,1,456.467994517228,362.143363254821,86.8523801227832,2753.34370698919,2795.70988298928,484.863053889395,499.574024807531,347.284438899097,103.114792114019,2715.60976334086,2793.37969205673,654.548483492798,268.647919605616,344.992685588745,36.6993189696249,2899.04858307005,2901.96986780517,-130.17844156659,381.959191415538,394.801460875852,54.2995641859367,2816.51212758045,2823.05079245033,192.029195558138,0,0
321,1,474.823619230489,361.235292890685,90.0848004820458,2567.18535731897,2601.41943444894,420.645236625526,517.67808989647,346.732647051704,107.478448670638,2534.26011085482,2597.28007827613,568.673452466516,287.974910159416,342.58632751513,35.8314626925143,2702.41439599309,2704.52014469219,-106.703539656282,400.735938932741,393.193850680533,55.5797588229909,2624.92749049668,2630.07159982027,164.414992673899,0,0
322,1,491.938188279282,360.306400479849,92.8891020595493,2379.00570071739,2403.5634894504,342.70880317423,534.573157302169,346.138869932093,111.269605020415,2351.98020863002,2398.06034515363,467.848818755647,305.991006132704,340.274231380323,35.1201057614725,2499.31199459805,2500.90632803287,-89.2861425594401,418.235455536052,391.611416335231,56.6758587741502,2429.43641619644,2432.74354035139,126.806280522674,0,0
323,1,507.798226284065,359.342554696889,95.1738274140442,2190.55100196796,2205.09711331703,252.862782821617,550.253025359702,345.482847657944,114.388597145452,2170.35823169952,2199.03118933841,353.953835658315,322.653086096691,338.075617872575,34.5248648110762,2292.0900001462,2293.38220641579,-76.9764635090414,434.431698310695,390.05517793985,57.5212339776347,2231.92774480083,2233.38624979454,80.7011942884692,0,0
324,1,522.401899630518,358.332082602722,96.8595792995216,2003.58872366158,2009.45407062515,153.420625628115,564.722080237699,344.74741606798,116.748289383175,1990.97879871889,2004.15121159632,229.402489077361,337.933686097665,336.008450847703,34.0116883876826,2083.21332253296,2084.34643595118,-68.7191231286601,449.311216609368,388.526941631084,58.0592419395579,2034.35233072667,2034.54385612748,27.9158910491827,0,0
325,1,535.759157788262,357.266478422013,97.8823834703757,1819.86901559578,1820.47927185419,47.1332719551675,577.995272229158,343.919362907008,118.277639310357,1815.3856284915,1817.97996860396,97.0885477891002,351.821774914552,334.088876376081,33.5535609001582,1875.20329256682,1876.2752477587,-63.4146426190465,462.873565480879,387.02942954831,58.2453478798857,1838.68369771237,1838.92010925606,-29.4860643873626,0,0
326,1,547.891617892234,356.140909642959,98.1966052834102,1641.08390493972,1642.2890417665,-62.90400348269,590.097843085768,342.990030148131,118.924896295618,1645.04360340861,1645.5225082534,-39.6972045990147,364.323130198331,332.3306899981,33.1307966160312,1670.5719520883,1671.64841827092,-59.9815571951431,475.131456798961,385.566327959669,58.0487741173033,1646.87490846579,1649.29306405622,-89.2784801044805,0,0
327,1,558.832177258498,354.954496901773,97.7772452601922,1468.82555031077,1479.02160089272,-173.367813222499,601.064800441826,341.955640687653,118.660248264957,1481.30186870641,1491.88384615205,-177.375827486029,375.460276545586,330.744860789778,32.7309195680636,1471.75290863527,1472.87240808195,-57.4152106391054,486.1106228554,384.142250980122,57.4535842499401,1460.81284065935,1468.40901983231,-149.167335866975,0,0
328,1,568.624347593904,353.710360305139,96.6214598387089,1304.54522921604,1334.43245824638,-280.841112644033,610.940146233202,340.817347521314,117.477742748384,1325.35970164229,1361.63667617731,-312.211625622493,385.271962603154,329.339139518524,32.3481514971362,1281.03163459529,1282.20490391547,-54.8394638102701,495.849375126462,382.762623774332,56.4591353441603,1282.27144519763,1298.85480738296,-206.890675219109,0,0
329,1,577.321315788677,352.415440419923,94.7491857544154,1149.51494858873,1211.31238267007,-381.959515368965,619.775877577484,339.581021875476,115.396331910901,1178.23686681865,1257.87429375456,-440.460695815074,393.812173500456,328.117774962573,31.9825550717344,1100.4784180534,1101.6850491877,-51.5480261735927,504.39785142778,381.433494990222,55.0798641760329,1112.86588755134,1142.90683600973,-260.318174782975,0,0
330,1,584.984748779269,351.080115984442,92.2027889852889,1004.79366635811,1110.79750273061,-473.561801794837,627.630790022941,338.256812297604,112.459927272134,1040.75002214906,1181.15018765446,-558.52945955688,401.148696287479,327.081357482162,31.6389015639105,931.887307266439,933.073440091824,-47.0328731898869,511.816957344789,380.161292979205,53.3444096774797,954.009695130571,1002.35638067143,-307.544818635609,0,0
331,1,591.683373221656,349.717651579103,89.0457103066567,871.200060619805,1031.80290626258,-552.836044183039,634.569123503935,336.858518412908,108.736397541754,913.496456710635,1128.81494740965,-663.134533162443,407.361278335922,326.226802432958,31.3253490759779,776.724298492451,777.80555876756,-40.9981875346483,518.177021978992,378.952543810141,51.2941108865757,806.877114667412,878.317231584577,-346.973314715104,0,0
332,1,597.491373625788,348.343516452359,85.3601366787697,749.293566949029,970.921361301077,-617.452379021683,640.659099882006,335.402830340935,104.315500654005,796.846043867498,1095.28403981331,-751.454263573297,412.539440325872,325.547478413994,31.0520278257469,636.087680898439,636.961840128209,-33.3593763245155,523.556202743442,377.813570996232,48.9809554551416,672.372795311219,771.039035974549,-377.380469979488,1,0
333,1,602.486664072115,346.974620178629,81.2437874852919,639.365024364577,922.98922609532,-665.673701679225,645.971406841123,333.908487502178,99.305805563516,690.941811656558,1073.25285992153,-821.261903557258,416.780024865195,325.033477164399,30.8296319835835,510.682877281886,511.257264767312,-24.2278688383344,528.038688045517,376.750197187045,46.4650856552784,551.110643092642,679.777921961146,-397.963669517493,0,0
334,1,606.749097567879,345.628511900186,76.8059628074304,541.437744978572,882.144353329262,-696.436521459939,650.5776855855,332.395409049136,93.8307262064677,595.709009954862,1055.25543360087,-871.030886709967,420.184577380407,324.672013747462,30.6681128579946,400.813334293639,401.05371208852,-13.8834805577501,531.712758999468,375.76746692114,43.8119945251618,443.403247575378,602.800360527761,-408.364830380882,0,0
335,1,610.358682534403,344.322587929308,72.1630526643641,455.279188504102,842.92449430157,-709.395914569998,654.549078985199,330.883843152017,88.0238536284012,510.872039137848,1034.89013987343,-900.004089565369,422.856666275698,324.447938075261,30.5755563209429,306.388073681327,306.400298722733,-2.7370354811886,534.66878064997,374.869407087846,41.0895623226225,349.262690079223,537.583594318231,-408.670642692539,0,0
336,1,613.39387712443,343.073348027106,67.4337465672308,380.422734158697,801.029961289241,-704.930877617277,657.954892579451,329.393574875745,82.0238263646321,435.978146062865,1007.44374860507,-908.221318159303,424.899253433574,324.344332373851,30.557309417735,226.945490522056,227.112701750061,8.71341654667415,536.997198583832,374.05883829359,38.365091371339,268.412852932789,481.204116902751,-399.389462185268,0,0
337,1,615.930028685488,341.89573441937,62.7342073831156,316.198364466248,753.649031409647,-684.109243362175,660.861413553204,327.943223556996,75.9690175769034,370.426431119455,970.016615336355,-896.502366509259,426.412223370387,324.343164318581,30.6153988613795,161.691963321516,162.915502588029,19.9291239331679,538.786617603384,373.337246206536,35.7024949567705,200.312624000736,430.808844733397,-381.40675579552,0,0
338,1,618.03801778193,340.802580263626,58.1734790940344,261.770477533781,699.445803456933,-648.614407074997,663.330923094,326.549651524881,69.9923351335083,313.500472694187,921.362148736567,-866.386555034752,427.490169792531,324.425962609932,30.7482596876006,109.552916327399,113.686225262633,30.3762462892969,540.122035096722,372.704717523826,33.159783251467,144.188700461154,384.019704180732,-355.922395837043,0,0
339,1,619.783154298822,339.804186470756,53.8493830468678,216.180590483589,638.358340948889,-600.639096094472,665.420926245295,325.227497559024,64.21642476661,264.402774800016,861.605106830215,-820.033251029468,428.220522568047,324.574480899548,30.9507679961959,69.2332310722463,79.7421235692043,39.5672337499501,541.083293099796,372.159940819689,30.7869672792201,99.0761076954243,339.167680054233,-324.374228441926,0,0
340,1,621.224358235379,338.908037979821,49.845122406238,178.3924348097,571.319278294688,-542.753956184411,667.183611410628,323.988841122661,58.7495364264135,222.289275842655,791.928613637847,-760.091051745586,428.682077441862,324.771317251504,31.2145495545289,39.2834077298289,61.3282019559927,47.0952463873695,541.743800484432,371.700268503407,28.6244724229406,63.864117529414,295.340723453843,-288.353112385541,0,0
341,1,622.41364113411,338.118663076836,46.2267626983419,147.336897733146,499.963288968686,-477.760535082962,668.665539916246,322.842997228732,53.6822627481096,186.302303674967,714.270113278279,-689.545681132125,428.943966826727,325.00045962283,31.528517863778,18.1676654012392,55.7055210622001,52.6596715777817,542.169561267962,371.321832695131,26.7021183403703,37.3450090345727,252.294218410463,-249.514975389363,0,0
342,1,623.395887118998,337.437632282564,43.0416924644555,121.954426353682,426.353256803993,-408.5391260089,669.907555274079,321.796436581672,49.0852915405621,155.600596827861,631.042529887148,-611.557952113441,429.065084596069,325.24773291393,31.8795823409632,4.3302503743547,56.2486057278584,56.0816777390215,542.418527994859,371.019705188982,25.0386851711079,18.2630752920943,210.289898916913,-209.495349989829,0,0
343,1,624.208916628022,336.863686794977,40.3180982910628,101.232850902824,352.740324572586,-337.901829645327,670.944892586265,320.852821070882,45.0082385264725,129.385303185387,544.887624415713,-529.303284101869,429.093952931898,325.50112958987,32.2534601925567,-3.74343115647093,57.4317566297602,57.3096274002612,542.54028183014,370.788089908133,23.642049504509,5.36142921799296,169.915964120971,-169.831357351638,0,0
344,1,624.883802300708,336.392980578545,38.0654194267606,84.2390485303895,281.366450077764,-268.460168241134,671.807461274167,320.013140562208,41.4795499657934,106.92118678225,458.465447256131,-445.823312697799,429.068996724188,325.751013222882,32.6355243752251,-7.47367292653109,56.9078693774741,56.4149785967423,542.576024691593,370.620535379858,22.5098404554981,-2.57552877944818,131.920414636243,-131.895270761709,0,0
345,1,625.445395957577,336.019415164914,36.2756849718197,70.1434014083929,214.318328507122,-202.514812230977,672.520269186049,319.275933274598,38.5073945478081,87.5525978861162,374.282545084361,-363.898290952594,429.019172238011,325.990192007943,33.0116242325367,-8.14341726332941,54.1952771509523,53.579966598943,542.55885449973,370.510154719676,21.63053865042,-6.68568993182816,97.0732096433171,-96.8427053555963,0,0
346,1,625.913018633633,335.735042390229,34.9255862236132,58.2365471523985,153.452739883758,-141.972701437983,673.103953171956,318.637569138099,36.0814059414574,70.7140737100246,294.560535584904,-285.946549032155,428.964882789589,326.213866797829,33.368824009863,-6.86658610401594,49.5568578006912,49.0788360737504,542.514283233518,370.449841316583,20.9849206147161,-8.00007026589356,66.0634377650448,-65.577257376904,0,0
347,1,626.301262281316,335.530508003896,33.97910154736,47.9384298862897,100.468812703735,-88.2943331484842,673.575380330023,318.092573859245,34.1750956145764,55.9357228936278,221.145572244537,-213.954572345933,428.919105548896,326.419464973659,33.6960162503547,-4.56827463525542,43.4952353990335,43.2546687569587,542.460949431745,370.432469731,20.54773889887,-7.42157664695924,39.4367932521555,-38.7321683111928,0,0
348,1,626.620851813891,335.395508635515,33.3904726597034,38.8001030299563,57.5263195761541,-42.4715133806483,673.948285149314,317.633971391367,32.7487317989369,42.8437933923078,155.458933564816,-149.438580670679,428.888650384661,326.606377085555,33.9843807087344,-1.97652796053092,36.5474129901403,36.4939273509048,542.411472254099,370.451073114048,20.2895244434621,-5.71187060879197,17.6199238505256,-16.6684207604302,0,0
349,1,626.879519167424,335.319236122642,33.1073292371658,30.4990880987361,30.9116809464069,-5.03365116768997,674.233910438596,317.253624324016,31.7524745944657,31.157018633553,98.493975711148,-93.4360928188708,428.87547353159,326.77561736907,34.2276735577404,0.375233900749095,29.2031452341432,29.2007344271713,542.373393116707,370.498990587816,20.1784016383926,-3.48602957325284,3.5234762328776,0.512330535943306,0,0
350,1,627.082846421416,335.290786568101,33.0737715627145,22.8293457873235,33.0665810577263,23.9211152283918,674.441623896153,316.942555247154,31.1295673090065,20.6794713020315,50.912915546304,-46.5240199906837,428.877975090929,326.929431818331,34.4223451205883,2.13659190301314,21.8772429879411,21.772660282873,542.350152919552,370.569980350635,20.1818171752988,-1.21431407272325,12.9992083352108,12.9423668111748,0,0
351,1,627.235042059998,335.299516361835,33.2332456642371,15.6870637436384,47.3490661645579,44.6749381393943,674.579487038167,316.691236973532,30.8194071757353,11.2907234044485,14.3510445891759,-8.85844488636423,428.892219036949,327.070878475329,34.5674961891407,3.1211087278308,14.9097828323391,14.5794480148108,542.3420574924,370.658296655076,20.2680996207067,0.769950666006025,20.9670870425456,20.9529452588795,0,0
352,1,627.339622484955,335.335333239692,33.5310785851664,9.0535153561234,58.5295654849999,57.8251147474809,674.65475852753,316.489844961613,30.7603508764929,2.93411757908757,19.9861086774882,19.7695597851965,428.913026428468,327.203404101624,34.6646925092395,3.28191009258774,8.59680808530939,7.94570169335671,542.34719049684,370.758731124977,20.4077859224325,2.25757249286858,25.1345085968762,25.032916107515,0,0
353,1,627.399979253996,335.388916642416,33.9165793501496,2.97620855431546,64.2795806193758,64.2106429437057,674.67431931139,316.328470646661,30.8921479417275,-4.39609283075697,40.1096092674362,39.8679711473982,428.934905829085,327.330439652767,34.7176638538619,2.68390156627163,3.43147149711735,2.13814616387502,542.362240980126,370.866621017444,20.574672029816,3.14706775861282,25.9754123576613,25.7840650727003,0,0
354,1,627.419820644358,335.451867569193,34.3446503031077,-2.45055829503826,64.8823563877581,64.8360619907677,674.645012025852,316.197299003065,31.1579344160435,-10.6680639056094,53.2528827755362,52.1733834096548,428.952798506193,327.455034249562,34.731918161621,1.4745639464536,3.02592863250268,-2.64232951329291,542.38322143185,370.977828894386,20.7465657969673,3.42592723476969,24.1206550053681,23.8761182035534,0,0
355,1,627.403483589058,335.516793260426,34.7768907163795,-7.10476305583256,61.2112341809146,60.7975125467419,674.573891599814,316.086757036201,31.5057569721079,-15.8255784569974,59.7163206115936,57.581160233952,428.962628932503,327.579543922768,34.7143026315324,-0.144924543056391,6.26565728995914,-6.26398101466137,542.406060946749,371.088699656788,20.9057399183243,3.1508224300751,20.2505904890894,20.0039679356605,0,0
356,1,627.356118502019,335.577335997754,35.1822074666911,-10.8545483726459,54.3107974721195,53.2150495788876,674.468387743434,315.987641759571,31.8896313736675,-19.8007097733353,60.4171653469444,57.0803447872572,428.961662768883,327.705387572123,34.6725427581013,-1.94675734261125,8.87932483299229,-8.6632872132224,542.427066429616,371.19600193979,21.0390997045621,2.42787760942065,15.0463604681587,14.8491876428121,0,0
357,1,627.283754846201,335.628157842522,35.5369744638837,-13.5743047609026,45.2578549520191,43.1742016152718,674.336383011612,315.891236493597,32.2701670055826,-22.5255832865003,56.3908230483252,51.696450764733,428.948684386599,327.832878563196,34.6147875100132,-3.70058521250485,10.5132390415584,-9.84041992142295,542.443252280345,371.296861413537,21.1380942888475,1.39396394955611,9.15410829058404,9.04735116501385,0,0
358,1,627.193259481129,335.664894183517,35.8248024746521,-15.1584834373295,35.1186461294183,31.6786945097728,674.186212456369,315.789423162313,32.6148100106808,-23.9429701499262,48.731626394447,42.444146727761,428.924013818515,327.961136375597,34.549184710537,-5.19376436849655,11.1370644651783,-9.85185345942945,542.452545373342,371.388693553539,21.1984099632809,0.199776529655082,3.16841777261976,3.1621132996861,0,0
359,1,627.09220292488,335.684088623431,36.0359937713839,-15.5328172011536,25.020508304542,19.6152345286311,674.026592655369,315.674795952588,32.8977709888659,-24.0155053102342,38.6558516517995,30.290763800539,428.889388722725,328.088078854379,34.4835056874742,-6.24722519024488,10.7927731952986,-8.800916467478,542.453877216873,371.469142934349,21.2194907186122,-1.00475150559873,2.5406391098626,-2.33352126593278,0,0
360,1,626.988650810206,335.683120222663,36.1667620015748,-14.6627485801673,16.5757158972894,7.73034032772521,673.866489286634,315.54077862928,33.0997094142028,-22.7333584161158,27.8747400926625,16.1305781160472,428.84774055479,328.210492002247,34.4248329110243,-6.72670770870241,9.58423735033572,-6.82707909645508,542.447178873503,371.536035093874,21.2039339101726,-2.08234613659783,7.36911050108488,-7.06877812246187,0,0
361,1,626.890899153004,335.660131751225,36.2182976037597,-12.5589653517068,13.0062428599857,-3.38152962837199,673.71493356386,315.381744410997,33.2072466016431,-20.1202044437139,20.1348948754115,0.769002462303803,428.802895836732,328.324170951925,34.3793190503813,-6.54936477059493,7.72404172449174,-4.09470898396691,542.433296565925,371.58734557955,21.1568087226895,-2.91743753519427,11.1677661434661,-10.7799609861718,0,0
362,1,626.807172717326,335.613964737694,36.1957540729038,-9.28003011968599,16.2010427466561,-13.279865475851,673.580798867569,315.193134049317,33.2123732847252,-16.2373511290639,22.1630900347416,-15.0847932766595,428.759233404928,328.424122827006,34.3520209904882,-5.68595104497831,5.73946505484718,-0.781933392254075,542.413846982357,371.621189021626,21.084942316115,-3.42235439644583,13.7422436215646,-13.3092730883231,0,0
363,1,626.745305849862,335.544104121193,36.1072216363982,-4.93217018392329,22.2258505367098,-21.6716895824248,673.472549860042,314.971565024745,33.1118079962141,-11.1858928501931,32.7859221417435,-30.8187036039556,428.721327064628,328.504819682698,34.3468081012065,-4.1589958064435,5.08737685226231,2.92987322574199,542.391031286381,371.635829111024,20.9962138288596,-3.5408055551045,15.0217786176025,-14.5985111863231,0,0
364,1,626.712424715302,335.450632554414,35.9627437058487,0.333626645380036,28.4006631900127,-28.3987035424865,673.397977241041,314.714922907039,32.9063499721877,-5.10678607519708,46.1971109783227,-45.9139826057992,428.693600425919,328.560487668506,34.3663405893781,-2.03750192455061,7.16154009168769,6.86558390760048,542.367425916014,371.629708337753,20.8988904209507,-3.24889313242238,15.0338854331947,-14.6786376967524,0,0
365,1,626.714648892938,335.334192160049,35.7734190155654,6.326980856619,34.0135298421066,-33.4198971506474,673.363932000539,314.422425156093,32.6002567548157,1.82121158728137,59.9666508451421,-59.938988996625,428.680017079755,328.585417038343,34.4121111487621,0.571174340669245,10.8795317403493,10.8645280966009,542.345766628464,371.60149442844,20.8010328363057,-2.55397761849849,13.8930369135299,-13.6562686340344,0,0
366,1,626.756828765316,335.195950013641,35.5506197012278,12.8256365251787,38.9628720430486,-36.7914180967109,673.376073411121,314.094648071509,32.2006634948382,9.38572369820463,73.1467704303182,-72.5421133897175,428.683824908693,328.574276726976,34.4845413360728,3.53152592665538,15.2031152792905,14.7872593412288,542.328740111008,371.550138763214,20.7099910454122,-1.49176359685725,11.7928212558575,-11.6980884995668,0,0
367,1,626.842333008817,335.037562916915,35.305343580583,19.5847152967929,43.3245942682796,-38.6453023698174,673.438644902442,313.733509211741,31.7170494055734,17.3469451616256,85.229238394952,-83.4452309658443,428.707368414871,328.522416995761,34.5831230650143,6.69138999902827,19.6925239359397,18.5208206850685,542.318795020362,371.47494079242,20.6320037887484,-0.121998672454993,9.01495983128086,-9.0141342947355,0,0
368,1,626.972897777462,334.861137135674,35.0477082314509,26.3472187755895,47.205291123486,-39.1684001823446,673.55429120352,313.342200245268,31.1607478658011,25.445609357007,95.8768115611758,-92.4385415267237,428.751977681531,328.426144196536,34.7065952029147,9.89392238232085,24.1064482005524,21.9825190717199,542.317981695879,371.375611724111,20.5719095601168,1.47681846406726,6.02460584867568,-5.84079471100356,0,0
369,1,627.148545902633,334.669179603952,34.7865855635686,32.8552240102454,50.6762029434773,-38.5825323171652,673.723928599233,312.925068600204,30.5444909222897,33.4123769582959,104.843712130334,-99.3771454574194,428.81793716408,328.282953054746,34.8531453300595,12.9892477772813,28.281601463125,25.1222694735056,542.327827152306,371.252330586867,20.5329709287101,3.21333795181999,4.02524270118138,-2.42426030178429,0,0
370,1,627.367580729368,334.464538458282,34.5293686814542,38.8611793174164,53.7454759622719,-37.1266067459814,673.946677778955,312.48745009373,29.8819766192402,40.9781757478697,111.948740478209,-104.179218690841,428.904532149262,328.09170403171,35.0206271265496,15.845027270484,32.1059521975442,27.923597141282,542.349249405318,371.105786215002,20.5168091933649,4.98950942076135,5.08774384690216,0.994953864168835,0,0
371,1,627.62665525815,334.250332426352,34.2818579698143,44.1387050052015,56.3569593135161,-35.0411412988947,674.219865617274,312.035458553593,29.1874484946346,47.8849315104867,117.066648048549,-106.825247107408,429.010165664398,327.852736233704,35.2067844408248,18.3552679340437,35.5145370492821,30.4033958776696,542.382512801456,370.93719972824,20.523442219126,6.70666099993582,7.91106210189961,4.19590297934214,0,0
372,1,627.920913291518,334.029870299873,34.048250361155,48.4923383543617,58.406854870654,-32.555396124264,674.539098494011,311.575741899936,28.4752801805852,53.8960824672131,120.126688976304,-107.357504158289,429.132534117292,327.567909869016,35.4094737466759,20.4468211223343,38.4905132349168,32.6105368719769,542.427223874789,370.74832360669,20.551414905655,8.27122534767568,10.8287097297543,6.9891190903606,0,0
373,1,628.244195547214,333.806563238558,33.8312143869933,51.7657323946935,59.7690067615682,-29.8771337130148,674.898405710459,311.115216898077,27.7595634861966,58.8062740776195,121.113603245814,-105.878831785643,429.268846258107,327.240576225107,35.6268773258224,22.0831733891202,41.0663764313323,34.6234129783003,542.482365377107,370.541415367935,20.598009032924,9.59987620410061,13.3146819660582,9.22621985014551,0,0
374,1,628.589300429845,333.583833798112,33.6320334955732,53.8479177246018,60.3209501420686,-27.1848999035576,675.290447537643,310.660796573156,27.0537046076257,62.4496903494048,120.068437617698,-102.549821487989,429.416067414035,326.875477303198,35.8577000790111,23.265319781467,43.323450491248,36.5464944684671,542.546364551801,370.319185971975,20.6595171652583,10.6238855085621,15.1544758783482,10.8069975408714,0,0
375,1,628.948286548009,333.365026237106,33.4508008295494,54.6773578365787,59.9657277790856,-24.6226531488002,675.706778806639,310.219124958403,26.3700391310391,64.7065865015065,117.087644002416,-97.583677125632,429.571169545911,326.478581326841,36.1013433754676,24.0297127725427,45.3887309270848,38.5059709556895,542.617190455192,370.084725224049,20.7315638155308,11.292557837794,16.2491279856321,11.6838477298161,0,0
376,1,629.31280226692,333.153322797427,33.2866498085574,54.243662359778,58.6473448858506,-22.2965503152015,676.138156049983,309.796333405408,25.7194812835349,65.5077325467289,112.319625401432,-91.2383429644803,429.731367631061,326.056864041496,36.3580498485055,24.4434875167428,47.4285230585195,40.6445656580477,542.69247417411,369.841408420988,20.8094561337296,11.5756447101546,16.5752094386403,11.8634740897875,0,0
377,1,629.674426682652,332.951670299148,33.1380061397894,52.5869606456126,56.3596639066468,-20.2737092246824,676.574874266961,309.397831189832,25.1112256637716,64.8366392187484,105.958534565436,-83.8058545811245,429.894324214506,325.618048766425,36.6290136195591,24.5973603710922,49.6385752155434,43.1156353566056,542.769645138845,369.592790111754,20.8885459609948,11.4646854916032,16.1719865665177,11.4058816444084,0,0
378,1,630.025006420289,332.762720621305,33.0028480782915,49.7950718597906,53.1495003324378,-18.5827932256185,677.007118528419,309.028140746387,24.5525199665642,62.7295957747663,98.235690328265,-75.59926367502,430.05830661698,325.170320313766,36.9164511886032,24.5967682358469,52.2308759669666,46.0767120857021,542.846076375455,369.342491964718,20.9645851719576,10.9732638442836,15.1328944291359,10.4207473055972,0,0
379,1,630.356973566021,332.588787563725,32.8789627901208,45.9987291107723,49.1150033558138,-17.2162851636291,677.425315833584,308.690784760988,24.0485248753974,59.2736844372951,89.4094235576911,-66.9378469488418,430.222285071886,324.722028984857,37.2236292691745,24.5519490539834,55.4181252211834,49.6826971961202,542.91923146775,369.094092244757,21.0340568206615,10.1362086951724,13.595974777695,9.06133563243472,0,0
380,1,630.663631760093,332.43182132211,32.7641875556966,41.3652162265464,44.400423062727,-16.1343253555952,677.820473729833,308.388228768517,23.6022725624051,54.603034463446,79.7544531161662,-58.1315871041079,430.385964732246,324.281400808114,37.554847250482,24.5677500664414,59.3978976795086,54.0789784058301,542.986806192385,368.851024249174,21.0944657248778,9.00780648037767,11.7317512559666,7.51620981239487,0,0
