ID,class,LTOE_X,LTOE_Y,LTOE_Z,V_LTOE_X,V_LTOE_Y,V_LTOE_Z,LHLX_X,LHLX_Y,LHLX_Z,V_LHLX_X,V_LHLX_Y,V_LHLX_Z,LHEE_X,LHEE_Y,LHEE_Z,V_LHEE_X,V_LHEE_Y,V_LHEE_Z,LPMT5_X,LPMT5_Y,LPMT5_Z,V_LPMT5_X,V_LPMT5_Y,V_LPMT5_Z,FS,FO
234,1,275.160924230944,289.473131400897,36.9822507503985,16.9417026754189,16.9490459807841,-0.498868836906752,322.578871251935,247.158979460258,22.0157299240192,29.1136630683582,29.1432856070526,-1.31366613580433,101.807713612776,305.126001831635,47.0205903793441,18.5012778650268,73.4957060052686,71.128907756087,216.869793633545,334.634232857548,24.0072961349702,3.18243672237486,5.45116381749405,4.42575230590645,0,0
235,1,275.273868915447,289.522751590334,36.9789249581524,16.3326681752835,16.3340456383929,0.212125418521225,322.772962339057,247.2604045919,22.0069721497805,29.5288132194059,29.5372227733401,0.704782956206351,101.931055465209,304.890400165818,47.494783097718,18.2523869577743,75.0673038442906,72.8144935901824,216.891009878361,334.54708625276,24.0368011503429,2.10926260580919,5.59648332253675,5.18378595614895,0,0
236,1,275.382753369949,289.573329406899,36.9803391276093,15.4656013231488,15.4720585926497,0.446959514724199,322.969821093853,247.371497731742,22.0116707028219,29.3259857241907,29.4038289723504,2.1381579782128,102.052738044928,304.642075138354,47.9802130549859,17.8129182442859,76.679991554998,74.5823105601922,216.905071629066,334.455826760097,24.0713597233839,0.666547917967364,5.56968245278691,5.52965428376275,0,0
237,1,275.48585737877,289.62466110287,36.9833188577074,14.3389648133763,14.3413787672702,0.263121696306357,323.165327665348,247.490886169265,22.0259250893433,28.4774567025266,28.6309616059154,2.96081445469323,102.171490833223,304.380934482458,48.4774284587205,17.2701647318419,78.4068911810189,76.4812525708567,216.909515281853,334.360078778499,24.1082240852757,-1.10512143351542,5.65612147387333,5.54710886357892,0,0
238,1,275.581450477526,289.676097066412,36.9850730023495,12.9578981841689,12.9605249951261,-0.260926805828987,323.355177376698,247.616697294127,22.0456638523746,26.9752406811051,27.1622434368774,3.1818011755357,102.286625264769,304.10680912809,48.9873034758595,16.7184256677054,80.310115961569,78.5506777116154,216.902147805629,334.259198950442,24.1452048110329,-3.14984846944668,6.19565579045339,5.33522307811989,0,0
239,1,275.66783646542,289.72664400856,36.9833334903106,11.3393341725612,11.3861858460752,-1.03185689140979,323.535012314572,247.74670294006,22.0668758602115,24.8355404269347,24.9974598586587,2.84058639850038,102.398081435887,303.819568217946,49.5109746606036,16.2552447580254,82.4395877495438,80.8211151010145,216.881148815833,334.152397444638,24.180772964887,-5.39426067246325,7.35674225979373,5.00236029035808,0,0
240,1,275.743432026571,289.775081710177,36.9764544443679,9.51747665769744,9.71465784351214,-1.94736105709659,323.700582584085,247.878469091191,22.0858131028682,22.1028864759546,22.1933786579999,2.00211530347936,102.506449734273,303.519265790247,50.0497820946104,15.9776208043539,84.8339334012537,83.3157361472647,216.845187078017,334.038874866798,24.2141220334894,-7.7458417153025,9.03966778360615,4.66020705113479,0,0
241,1,275.806881870956,289.82008835867,36.9634720373206,7.5490879135117,8.08754430955913,-2.90166239131189,323.847935160591,248.009502334019,22.0991605382247,18.8536015739032,18.8685723469134,0.751485264803797,102.612967206302,303.206309838556,50.6052203355922,15.9782829688659,87.5232804202806,86.0524205870696,216.793548133248,333.917966878168,24.245190080497,-10.09217226609,11.0168699319702,4.41808579019405,0,0
242,1,275.857209123712,289.860368768473,36.9441276213785,5.51796097245472,6.69449114833046,-3.79055648177697,323.97362583775,248.137385546263,22.10417043999,15.1981907162536,15.219840880624,-0.811514253661372,102.719489092762,302.881641065126,51.178903139506,16.3421264805031,90.5334323013291,89.0462647524004,216.726266984807,333.789287845416,24.2746439857649,-12.3014683400001,13.0572073385464,4.37773230814376,0,0
243,1,275.893995530195,289.894780141334,36.9188572448333,3.53791580463678,5.73679077846882,-4.51596282039901,324.074947109192,248.259896716101,22.0987603449656,11.2822350346676,11.5729796586584,-2.57779572546788,102.828436602632,302.546906175983,51.772544904522,17.142911227792,93.8906835049936,92.3124100198393,216.644257195874,333.652864503672,24.3038288678192,-14.2247495390478,14.958888575679,4.62869830200017,0,0
244,1,275.91758163556,289.922450405943,36.8887508260306,1.75366471709992,5.28918793361678,-4.99000691954592,324.150162009423,248.375106372602,22.0815750401292,7.28536290625641,8.52866954440248,-4.43415059755097,102.942722677484,302.20460930986,52.3879609713209,18.4403374190424,97.6264890829671,95.8691051723054,216.54942553228,333.509250744706,24.3346868564992,-15.6998821949415,16.5526821972424,5.24451970993187,0,0
245,1,275.929272733674,289.942884522769,36.8554841132337,0.338951822487843,5.14984458298924,-5.13867793220939,324.198731095465,248.481450752036,22.0520140361455,3.41789156390178,7.13941198180501,-6.26811141440147,103.065658260277,301.858225325605,53.0270883391363,20.2776300975877,101.781330220495,99.740948958183,216.444759650981,333.359615272516,24.3696503212321,-16.5576256240442,17.7084889855818,6.27977832781283,0,0
246,1,275.93153241249,289.956054422086,36.8212262603523,-0.50850898415149,4.93139574928163,-4.90510781217601,324.221517039224,248.577779393989,22.0102266267162,-0.0852145587288078,7.97290697289884,-7.97245157260171,103.200842460928,301.512260239021,53.6920279988575,22.6797865754627,106.407370747035,103.962280805052,216.334375480154,333.205794994556,24.4115155100842,-16.629666520177,18.3545734556746,7.76817598715791,0,0
247,1,275.928142352596,289.962468472412,36.7885255416044,-0.57559002343055,4.29127466338247,-4.25249742639728,324.220948942166,248.663377239261,21.9570769495655,-2.9733282568003,9.90607249105972,-9.44931697401685,103.352041038097,301.17224700706,54.3851098708912,25.6526645353475,111.569825676642,108.580692591976,216.223511036686,333.05030860068,24.4633033499986,-15.7584616388462,18.5159727310008,9.72173507930449,0,0
248,1,275.924305085773,289.963216598918,36.7601755587618,0.354151277826986,3.18641738382717,-3.16667532537984,324.201126753787,248.737962404363,21.894081503072,-4.9922040234037,11.7294214127711,-10.6140108190582,103.523058801666,300.844668885109,55.1089811548377,29.1831087864281,117.34730595136,113.660619282149,216.11845462576,332.896326755656,24.5281149171939,-13.808528838851,18.380486080299,12.1312324128542,0,0
249,1,275.926666094292,289.95998745413,36.7390643899259,2.48507554690036,2.9875237979109,-1.65822132698921,324.167845393631,248.801661594811,21.823321430945,-5.89900626553117,12.8344527856444,-11.3984605708911,103.717612860243,300.536807413161,55.8667186167187,33.240325694225,123.831704640912,119.286930642112,216.026397766835,332.74759760282,24.6089897999463,-10.6786396810989,18.3867665108603,14.9679603582504,0,0
250,1,275.943233264604,289.955054459764,36.7280095810793,5.99133922682711,5.99598440783673,0.23597306648,324.128518685195,248.854965598994,21.7473316938057,-5.48000174102299,12.9690376333798,-11.7543829295462,103.939215031537,300.256517341244,56.6619648209994,37.778710224493,131.128380654786,125.568392786243,215.955206835627,332.608328738693,24.7087762023346,-6.31418364561824,19.2517971058511,18.1868847440748,0,0
251,1,275.983175526117,289.951228156396,36.7295827348559,10.9969597480784,11.266983016214,2.4518936736321,324.091985340254,248.898667528817,21.6689691409421,-3.57031135646935,12.1906720664706,-11.6561298143978,104.191073099701,300.011936090682,57.4990874395744,42.7423059621297,139.35740790781,132.640802243591,215.91311227799,332.483029356832,24.8300221006285,-0.71880714257162,21.743113162933,21.7312283662912,0,0
252,1,276.056488591104,289.951773173402,36.7459286926801,17.5553100805615,18.2259419349529,4.89857605755084,324.068183264545,248.933786532352,21.5912616088461,-0.0748028536520451,11.1034021832854,-11.1031502095969,104.476021806115,299.811140295672,58.3833594545316,48.0710292444947,148.656445966982,140.669524328865,215.908320230373,332.376318759184,24.9748969564037,6.03570590829179,26.2419915851948,25.5384489847376,0,0
253,1,276.173523991641,289.960289309801,36.7785858663971,25.6295777047541,26.693065749405,7.45952450079983,324.067684578854,248.961479713612,21.5172406074488,5.01111605134952,11.2944709954359,-10.1219460078905,104.796495334412,299.661766260979,59.3211562833907,53.708712512001,159.185358291101,149.851101078936,215.948558269761,332.292709782775,25.1451532829687,13.8024357811148,32.6122982658935,29.5475001428514,0,0
254,1,276.344387843006,289.980557730078,36.8283160297357,35.0759545931282,36.4723936232357,9.99564435086846,324.101092019196,248.982945082356,21.4497609673962,11.5823492375966,14.526428163918,-8.76734288937158,105.154553417825,299.570614554277,60.320163623917,59.6129195185711,171.132126095314,160.413541848482,216.040574508302,332.236377779324,25.3421366172543,22.3563642362677,40.4472483090668,33.7071635399752,0,0
255,1,276.578227540293,290.016355145101,36.8949536587415,45.631469516934,47.2731606785402,12.3499275408484,324.17830768078,248.999318640618,21.3913120148004,19.408410799511,20.6741718224273,-7.12284850187572,105.551972881282,299.543261243892,61.3895872362402,65.7663594242898,184.719006499142,172.614881543004,216.189616936544,332.210927506721,25.5668510408542,31.3965546908591,49.2809654556465,37.9851274814831,0,0
256,1,276.882437337073,290.071241060533,36.9772865090139,56.9084074065472,58.6907672304886,14.3540699647811,324.30769708611,249.011569277643,21.3438263581212,28.1231493936332,28.6181728340519,-5.29983816196804,105.990415277444,299.583699378625,62.5403531131936,72.1895841533666,200.207424307809,186.739595929014,216.39892730115,332.219171535605,25.8200852240641,40.5544492232437,58.6558128952507,42.3773646490908,0,0
257,1,277.261826719783,290.148325689309,37.0729803087791,68.3971602774847,70.2067330014676,15.8371027879291,324.495184748734,249.020396021249,21.3084941037081,37.2219387204325,37.3801285558273,-3.43530038607121,106.4716791718,299.694034128193,63.7852837527203,78.9545024913963,217.899930873964,203.092507028729,216.669290295971,332.262934433723,26.1026009883913,49.4090277578678,68.1357457012719,46.9172443595172,0,0
258,1,277.7178077883,290.250028843651,37.1785609940319,79.4791023868754,81.2015014333928,16.6359886635533,324.74333100687,249.026133339812,21.2855921011343,46.068290586993,46.0992016506939,-1.68789668632652,106.998042521742,299.874253552584,65.1392337995785,86.1980960062596,238.137831191345,221.989898169744,216.998683814357,332.34289696304,26.4153826174548,57.5092482453641,77.3208880052236,51.6837120200302,0,0
259,1,278.247668470879,290.377842882884,37.2894675851223,89.4506678712133,90.9793751998401,16.607971855322,325.050452944117,249.028671485251,21.2743394565588,53.9115921829392,53.9120919971656,-0.232146099037323,107.572696495117,300.122094281589,66.6191664540435,94.1355879711139,261.29378988714,243.747688626821,217.382078802659,332.458493720516,26.7599406975883,64.4037661824612,85.8776495344851,56.8077951612516,0,0
260,1,278.844006256687,290.532115363914,37.4001873974911,97.5592310180645,98.8056031446167,15.6442850886648,325.40986355867,249.027400120746,21.2727918158985,59.9172274846182,59.9219133167771,0.749363796736446,108.200267081592,300.433017535954,68.2441510448889,103.072209172824,287.759744015345,268.666689360647,217.811437243876,332.607876008056,27.1386593319966,69.6774290727916,93.5856705696482,62.4766645538701,0,0
261,1,279.494401130141,290.711869127986,37.5044826314155,103.050658339851,103.95531195695,13.6846154418091,325.809311741901,249.021184438402,21.2777875745434,63.2097099409776,63.2188626016578,1.0757127054962,108.887415142744,300.800306020939,70.0352623072933,113.412635112233,317.93149531242,297.015167808802,218.275953437694,332.787949202046,27.5551704290224,72.9934763836198,100.399268822228,68.9345021413226,0,0
262,1,280.181405519073,290.914678823579,37.5957134010276,105.227541521188,105.77334837522,10.7315298029778,326.230709808174,249.008383364099,21.2849589925801,62.9286398403565,62.9313048243523,0.579150013589214,109.643499376825,301.215286423279,72.0153634260186,125.667147173149,352.192096605409,329.009180772628,218.762576613585,332.994490529226,28.0147337766313,74.1397764957014,106.516770592614,76.4795133264267,0,0
263,1,280.882922462548,291.136622959992,37.6672569330474,103.516167997032,103.74348073741,6.8638734489916,326.650234073776,248.986918999739,21.2888199926707,58.2963306813525,58.303002310903,-0.881990677704714,110.48128035798,301.667675740183,74.2087579645028,140.453602562705,390.896357792051,364.791376079875,219.256841790223,333.222349024787,28.5245971988074,73.0768349882254,112.441317051796,85.4565735824122,0,0
264,1,281.573030249195,291.372329178906,37.713016089374,97.5392909643602,97.5651925352285,2.24800191416463,327.038876278319,248.954404944535,21.2829400548193,48.694866036675,48.814082908104,-3.40950316461619,111.417637708398,302.146042710869,76.6407004717019,158.494387014526,434.358458580594,404.409198492566,219.744020690145,333.465724699315,29.0943076893569,69.9847554067219,119.000032829072,96.2452171486023,0,0
265,1,282.223292188957,291.615127253518,37.7280027688018,87.1907844349465,87.237494504972,-2.85439260153773,327.363508718563,248.908338429323,21.2602100337218,33.7492083485188,34.4779758494834,-7.05136543697957,112.474266955161,302.638368507289,79.3367617949857,180.607668447928,482.843947000318,447.793643604562,220.210585726189,333.718518790735,29.7359424703475,65.3058704221024,127.274817667016,109.242951720392,0,0
266,1,282.80456408519,291.857319217576,37.7089734847916,72.7073831795167,73.155317118535,-8.08312154432613,327.588503440887,248.84635726457,21.2132009308087,13.411853669237,17.8562910821544,-11.7885246051236,113.678318078147,303.132683922234,82.3220527523495,207.692461980628,536.566577921946,494.739864756514,220.64595819567,333.974741706296,30.4642288151502,59.7794351206076,138.41841042821,124.844204840006,0,0
267,1,283.289279973054,292.090568989638,37.6550860078294,54.7319913646675,56.2505841525434,-12.9821931413893,327.677915798682,248.766557544412,21.1346107667745,-11.9565072807859,21.2138756002373,-17.5234257959698,115.062934491352,303.617753962426,85.6203185173929,240.707245270049,595.689697385627,544.891032818383,221.044487763141,334.228960198107,31.2965235140835,54.4646300897369,153.409315051735,143.415557084407,0,0
268,1,283.654159915485,292.30640509617,37.5685380535535,34.3625800308985,38.3419485433989,-17.0093536539383,327.598205750143,248.66786209807,21.0177879281347,-41.5167110728419,47.990301484401,-24.0713883741231,116.667649459819,304.083775429218,89.2529254028488,280.642113115337,660.33127715179,597.726860640436,221.407585297072,334.476760824558,32.2526272279796,50.7481994755139,172.884300337895,165.268271465871,0,0
269,1,283.883243782357,292.496820051303,37.4551423625272,13.1805628496267,23.5807776104918,-19.5531541108465,327.321427676324,248.550423200084,20.8573120056405,-73.8981857357345,80.1974795661739,-31.1559604848536,118.538596880587,304.523049171127,93.2377711404517,328.484715208046,730.571222017886,652.558121790999,221.745906626909,334.715203194506,33.3544157044187,50.3333787546239,197.162472740785,190.629461627536,0,0
270,1,283.971114201355,292.654939302415,37.3247880017882,-6.74718629543065,21.0674450556151,-19.9577733794658,326.828773104752,248.416036528399,20.6496056024082,-107.17050926601,113.845488088714,-38.4093361283638,120.728494981974,304.930586618726,97.5881586190583,385.18046563966,806.459150150281,708.528312596418,222.081462485273,334.943234214581,34.6252787819356,55.2073667197519,226.44636009865,219.613525680452,0,0
271,1,283.926132959385,292.775722293506,37.1917361792584,-22.8977751644493,28.8529970646283,-17.5552650828685,326.114303042979,248.268537386033,20.3935433615524,-138.846338516899,146.073747508638,-45.3787834970056,123.296364752905,305.30461031034,102.311680703034,451.58773595145,888.020451382797,764.623331328799,222.449511596738,335.162033855233,36.0893689531386,67.5854689781929,261.094728000504,252.195680717682,0,0
272,1,283.773481124956,292.856649179271,37.074701078706,-32.3570657570968,34.4088506300001,-11.7042427037621,325.1886607862,248.114145440811,20.0910181382391,-165.92175928582,173.742282668419,-51.5397961029256,126.306949659248,305.64691065076,107.40916957856,528.428940388336,975.258085943283,819.68969077195,222.900081389926,335.375264036902,37.7706734912565,89.8311714754669,301.865617321234,288.189541017843,0,0
273,1,283.557767353242,292.898340151435,36.9966727940142,-31.9219198852835,31.974521429521,-1.83331707144099,324.082515724294,247.96172137544,19.7474194975529,-184.958674524839,193.342287808533,-56.3163295417274,129.829809261837,305.963026262838,112.873767517039,616.238596287792,1068.14738291276,872.461359642146,223.498955866429,335.589195236321,39.6919370980421,124.352758821669,350.062167659616,327.230671850896,0,0
274,1,283.344954554006,292.905051274353,36.9844506802046,-18.2398631001519,22.1194486413812,12.5130892383304,322.849457894129,247.822898526924,19.371977300608,-192.211775867997,201.094816536522,-59.1080236137886,133.938066570423,306.262222989168,118.69017658132,715.309606962717,1166.62116211573,921.594868737394,224.327974258574,335.812690332656,41.8734749103814,173.478621502879,407.534786950848,368.76790865873,0,0
275,1,283.223355466672,292.884992048547,37.0678712751268,12.0164799213057,33.8352381932269,31.6295360998744,321.568046055009,247.712055372751,18.9779238098494,-183.799947008828,193.136549364426,-59.3237404413243,138.706797283507,306.557256685224,124.834142372903,825.639189723576,1270.54297065975,965.711845575838,225.484498401926,336.057031932337,44.331927634773,239.31502921739,476.51693084243,412.063953980653,0,0
276,1,283.303465332814,292.850416194568,37.278734849126,61.9456958088136,83.2440045889385,55.6084082739755,320.34271307495,247.64610094938,18.5824322069073,-155.918693594759,165.812745530807,-56.4200989733946,144.211058548331,306.863917005174,131.272221343409,946.876083349909,1379.66719455437,1003.44768199915,227.079931930042,336.335587668625,47.0790206613107,323.59180108871,559.317345111016,456.206355512722,0,0
277,1,283.716436638206,292.817448506474,37.6494575709525,134.193141221201,158.478325140493,84.3064670622763,319.303255117651,247.644055057157,18.2062982137513,-105.086517921683,116.350674518433,-49.9429996294802,150.523565770664,307.200362772875,137.961872556736,1078.27094262584,1493.58629287811,1033.5046146787,229.237210603967,336.663317363746,50.1203963647288,427.502883432901,657.942377122616,500.129439515726,0,0
278,1,284.611057579681,292.805626674586,38.211500684701,230.717146163855,258.833953712728,117.322692010408,318.602678331507,247.726418160759,17.8733448828881,-28.4142680909525,48.7146180866357,-39.5694754094903,157.712038721503,307.586273389114,144.851903321261,1218.63218077915,1611.66730861851,1054.70712600186,232.087229826853,337.056135933891,53.454592628167,551.550252018897,773.740009735648,542.647143329449,0,0
279,1,286.14917188744,292.837156782956,38.9936519647704,352.559820420134,384.722653740095,153.99056245804,318.413249877567,247.914341578041,17.6095483801582,76.1173223558529,80.1635909603409,-25.1466608724105,165.836253260031,308.04185401733,151.883284161273,1366.28995745561,1732.98192181593,1066.05726558041,235.764231506979,337.530155874046,57.0722402503633,695.40068618778,907.129366530364,582.495985626805,0,0
280,1,288.499570690241,292.935903308007,40.0202557144907,499.638393085652,535.758439498575,193.387128963474,318.920698693273,248.228625784853,17.4419039743421,209.390072394726,209.498016805519,-6.7243310430749,174.944852976401,308.586743899504,158.990332598476,1519.07151173228,1856.23633163994,1066.78726142727,240.400236081564,338.10084238652,60.9555468212087,857.765715930083,1057.43278503587,618.386668229249,0,0
281,1,291.830493310812,293.126157060316,41.3095032409138,670.57413944072,710.348030234832,234.360081011772,320.316632509238,248.68859199926,17.3970751007216,370.911492436375,371.231991105004,15.422580795941,185.07199638795,309.238886011131,166.102247674658,1674.29156000988,1979.70887494272,1056.40664594969,246.118674187765,338.782122021398,65.0781246094037,1036.31532340274,1222.79638991358,649.062063031233,0,0
282,1,296.30098757375,293.431245603184,42.8719037809923,862.575998557992,905.526152890555,275.572604372155,322.789375792147,249.310887946882,17.4998923060279,558.630666276343,560.117503083555,40.7847515157869,196.233940121349,310.013421484018,173.144958647656,1828.76193969909,2101.20425810881,1034.74107978886,253.02744301045,339.585491452365,69.4052050296119,1227.63569810555,1400.17901943841,673.358655704683,0,0
283,1,302.051494230803,293.872068248207,44.7090544768067,1071.39478690677,1116.90088765605,315.564261975053,326.513580233989,250.108301095437,17.7717906494665,768.828631001495,771.885264753616,68.625054434426,208.42568638601,310.921673240056,180.043232512915,1978.82497399924,2218.0334512894,1001.96013559206,261.21168099782,340.519176220471,73.8942627343098,1427.24042233365,1585.39745021653,690.267956673308,0,0
284,1,309.194126143515,294.465650002383,46.812816223307,1291.36137508937,1338.69316511057,352.824587069916,331.639104440666,251.088660103476,18.2292910123626,996.102839433504,1000.91224907821,98.0023654169113,221.617852879338,311.970279932546,186.722966750195,2120.41503040722,2327.02763598754,958.591527958049,270.726617146711,341.587389626601,78.4960491121318,1629.64284008142,1773.22542871275,698.994016286899,0,0
285,1,317.803201977444,295.2238144767,49.1649801371065,1515.51832035079,1563.87182440091,385.874725573133,338.279790036889,252.253906588217,18.882640115142,1233.46110327162,1240.06545697241,127.812535739419,235.753953082053,313.16053387531,193.113576936582,2249.1523049648,2424.59315445997,905.51967053493,281.590902747254,342.789739341464,83.1560092207112,1828.49500158248,1957.54929654611,699.003059790196,0,0
286,1,327.906657446449,296.152073973792,51.737478307594,1735.8493437705,1784.38571720618,413.35147695508,346.5028640587,253.599414009919,19.7347236867382,1472.53426658954,1480.86375728609,156.844832121082,250.748301781818,314.487965851368,199.150374740149,2360.47185139269,2506.81225982912,843.967028273236,293.78086942447,344.120823852027,87.8160296193125,2016.79547102053,2131.58362833102,690.061441206415,0,0
287,1,339.478986404919,297.248825596844,54.4931548206279,1943.60491552817,1991.48992180249,434.08759597071,356.319759169297,255.113618626849,20.7803559008787,1703.90901176913,1713.79897430361,183.850493434318,266.484780791103,315.942206523283,204.776821595304,2449.78918219888,2569.59168109471,775.457523229034,307.226172564607,345.570052894434,92.4164392273552,2187.16446771491,2288.14773981291,672.258633545358,0,1
288,1,352.436352508441,298.504925754611,57.3870721270993,2129.71535955949,2176.15705567129,447.182309806994,367.679152581091,256.778009926496,22.0060258571075,1917.57311873711,1928.7799655886,207.618616585319,282.816708672428,317.50713973562,209.94653841683,2512.70133982128,2608.85765502593,701.762239685017,321.80726901604,347.121715997181,96.8981634509909,2332.18035613905,2419.99954167038,646.0128234981,0,0
289,1,366.634454905504,299.903692969554,60.3682875258126,2285.27567386733,2329.55793048243,452.056684392344,380.462973372672,258.56750610097,23.3901499676763,2103.45581237391,2115.67475766453,227.053574315123,299.568050937904,319.161348368872,214.624953348064,2545.21918215408,2620.79219919914,624.828829502907,337.355138056967,348.755311708876,101.204915607645,2444.76653362793,2520.21788369437,612.057821897412,0,0
290,1,381.869626064619,301.421362017606,63.3819987550949,2402.07909458637,2443.58895152359,448.489673637317,394.486012121831,260.451215802318,24.9038404631104,2252.03626818928,2264.92115324317,241.247750597775,316.536178818931,320.878839417687,218.790478878083,2544.02284810701,2602.10110777093,546.69728677961,353.653581614487,350.446137548338,105.285301086961,2518.61247337334,2582.61877405268,571.411358880434,0,0
291,1,397.883486695195,303.027983077223,66.371929912677,2473.16974728564,2511.41719813358,436.632275710591,409.499587243093,262.393562505472,26.5121588004289,2354.98464683613,2368.16906313826,249.543633000867,333.496331139644,322.630022144752,222.435127456614,2506.72816385739,2550.29961739317,469.406061954795,370.444331436976,352.16612767543,109.094710146164,2548.60732285964,2602.1850438954,525.326295305273,0,0
292,1,414.371285010433,304.688729837022,69.2828117507476,2493.37897935602,2528.00848917908,416.999024779432,425.199484888667,264.355724115699,28.1757830204347,2405.79288513529,2418.91132549749,251.580194873157,350.207852232027,324.382901680294,225.564501202979,2432.14742081902,2463.99718428084,394.893716773657,387.435046922706,353.884912145088,112.596885448199,2531.25937582654,2575.48352981067,475.227718695244,0,0
293,1,430.993811539473,306.365552443846,72.0628052492771,2459.80561666798,2490.59940574981,390.437867182411,441.238104122903,266.297319457877,29.8529843195891,2400.34748168126,2413.05515165971,247.319898386496,366.42216837082,326.104440186183,228.19712598147,2320.52390170838,2343.15870635121,324.902361871342,404.310109428217,355.571058705987,115.765070239501,2465.0703618491,2501.03910333983,422.640163221673,0,0
294,1,447.392515650593,308.019086543587,74.6657243638266,2372.19791936701,2399.07170640451,358.081113466568,457.240420667444,268.178256023253,31.5017836421657,2337.39417780872,2349.38423934851,237.054343231851,381.892327715543,327.762028419407,230.363141727279,2173.71623526535,2189.31628067096,260.889833751278,420.743911840544,357.193445725653,118.582671327645,2350.83035677469,2379.63141650452,369.110162528596,0,0
295,1,463.207168446373,309.610709835644,77.052931786937,2233.19494022119,2256.18736201957,321.281452168211,472.823048519502,269.9606404253,33.0821459303781,2218.84518317458,2229.86249408902,221.388336747576,396.383769283979,329.325001960442,232.102407285621,1995.30666974846,2005.70374095014,203.957814556627,436.416114219042,358.722703257055,121.043405744502,2191.79781848832,2214.47867064801,316.129887269182,0,0
296,1,478.095134714514,311.104623401331,79.1948081347251,2048.38787067822,2067.645137811,281.537825472546,487.615349740666,271.610644641295,34.5580681753619,2049.88384819126,2059.73462811952,201.203745490078,409.685813748968,330.766128446433,233.462126049332,1790.60725253991,1797.28634828143,154.802728885088,451.028099675631,360.13264886684,123.150938326297,1993.730469331,2011.27373379728,265.067628962989,0,0
