ID,class,LTOE_X,LTOE_Y,LTOE_Z,V_LTOE_X,V_LTOE_Y,V_LTOE_Z,LHLX_X,LHLX_Y,LHLX_Z,V_LHLX_X,V_LHLX_Y,V_LHLX_Z,LHEE_X,LHEE_Y,LHEE_Z,V_LHEE_X,V_LHEE_Y,V_LHEE_Z,LPMT5_X,LPMT5_Y,LPMT5_Z,V_LPMT5_X,V_LPMT5_Y,V_LPMT5_Z,FS,FO
219,1,-478.705359314833,316.638084736147,69.0687540798592,2638.97272846206,2649.38560088983,-234.663590349855,-462.472513727413,305.798734166655,51.4570645542073,2708.38841302845,2711.7426437487,-134.834602748628,-588.081570875649,318.347066477618,167.762698921666,2232.00898777381,2349.72964185797,-734.414915645736,-522.391634440681,349.075817805494,108.088626825207,2483.63256843794,2525.992836699,-460.66156345957,0,0
220,1,-461.112207791752,315.353902696453,67.5043301441935,2675.50824013708,2686.93182167856,-247.504083415746,-444.41659097389,304.512558562903,50.5581672025498,2745.8397736238,2749.59925738087,-143.735916788522,-573.201510957157,317.421716476715,162.866599484028,2266.00634229557,2395.98279896431,-778.427151125351,-505.834083984428,348.011282725794,105.017549735476,2516.45285466572,2562.8389943926,-485.39544849951,0,0
221,1,-443.275486190838,314.041141909283,65.8543029214218,2709.08918974362,2720.97504250878,-254.049097557726,-426.110992483065,303.208413851667,49.599927757293,2779.99577459366,2783.84952052765,-146.429662921899,-558.094802008519,316.394237944938,157.677085143192,2300.51619977084,2440.74452774589,-815.388903722278,-489.05773161999,346.889246952596,101.781580078813,2548.21281663978,2597.53810155304,-503.801181154374,0,0
222,1,-425.214891592548,312.7021855477,64.160642271037,2739.40776649279,2751.22067593135,-254.67684730088,-407.577687319107,301.886687905471,48.6237300044804,2810.48536204622,2814.13627253596,-143.300349359377,-542.75802734338,315.272760050421,152.241159118377,2335.15846683437,2483.39438474103,-845.152415209851,-472.069646175725,345.712494990728,98.4229055377838,2578.6781670906,2629.80559526836,-516.039125914938,0,0
223,1,-406.952173149262,311.339524230515,62.4627966223645,2766.15056438096,2777.41371833088,-249.876005145561,-388.841118238799,300.54805653071,47.6683943420845,2836.92578417233,2840.13020339566,-134.876489198307,-527.190304231151,314.066402905401,146.606809683644,2369.51245278624,2523.36797087387,-867.638549468069,-454.878458395121,344.484159519971,94.9826446983508,2607.56210073534,2659.36665269899,-522.351303526788,0,0
224,1,-388.511169386723,309.955478037632,60.7969565880607,2789.01839131514,2799.34416076193,-240.216867221751,-369.92827967765,299.193170497879,46.7692177474291,2858.95233447998,2861.54547740564,-121.795190513102,-511.39355454591,312.784991188255,140.822552687191,2403.12931603085,2560.16406119918,-882.841724596761,-437.494711056885,343.207560636408,91.5003026748389,2634.54050406073,2685.96025184011,-523.047614398953,0,0
225,1,-369.917713444622,308.551908226378,59.1955108065824,2807.74291744557,2816.84975677075,-226.323356624177,-350.868597447784,297.822299392191,45.9572498106751,2876.24450082403,2878.15191972261,-104.766619122788,-495.372692439037,311.43879667951,134.936941189879,2435.54489906521,2593.3499777983,-890.83396431874,-419.93110769648,341.886060831104,88.0133185788459,2659.26769372467,2709.34274493406,-518.491506814834,0,0
226,1,-351.199427328318,307.129955829426,57.6866884290879,2822.09979687755,2829.81697622294,-208.846487600913,-331.693634108957,296.434983590936,45.2588056831899,2888.54730057082,2889.78415474176,-84.5396555560239,-479.135726445269,310.038318463698,128.998048094421,2466.29263629367,2622.56531696895,-891.767612067232,-402.202656404983,340.522949570866,84.5567085334137,2681.39190068554,2729.29122136638,-509.085499661464,0,0
227,1,-332.385428682468,305.689843726897,56.2943785117484,2831.91823892473,2838.18083415621,-188.439739484804,-312.436652105151,295.029745900871,44.695207979483,2895.68702990383,2896.34791443332,-61.8697526179215,-462.693775536645,308.594105884911,123.052930680639,2494.91619773404,2647.52407922411,-885.876355004337,-384.326710400412,339.121369244548,81.1628052023372,2700.56983215028,2745.60683951782,-495.257002865011,0,0
228,1,-313.505973756303,304.230773989906,55.0381135818498,2837.08723300197,2841.92410547327,-165.73669963911,-293.132071905792,293.603908753653,44.2827429620302,2897.58107982977,2897.82359612662,-37.4897330039616,-446.061000885085,307.116625902615,117.147088313944,2520.98151798358,2668.01522014343,-873.474327557593,-366.322911519411,337.684291183409,77.8610918499038,2716.47977743222,2758.11820294934,-477.44490807039,0,0
229,1,-294.592058869623,302.750943821179,53.9332022509224,2837.55874572811,2841.07623583859,-141.331321329208,-273.814864706927,292.15355223996,44.0328114086705,2894.24184914724,2894.26707581299,-12.0840713266968,-429.254457431861,305.616173417392,111.323926130226,2544.08785667158,2683.90163477272,-854.953193263732,-348.213046336529,336.214546656811,74.6781257961012,2728.8328625703,2766.68475655133,-456.087437110359,0,0
230,1,-275.675000564769,301.247692251269,52.990993442061,2833.34823283563,2835.71205507624,-115.761179986692,-254.519919045946,290.673634069435,43.9522509331592,2885.77510354741,2885.80777965482,13.7329116437172,-412.293871720717,304.102820494037,105.624238175135,2563.877546407,2695.11759986567,-830.777228946307,-330.020827252727,334.714913444213,71.6375428820322,2737.3821901203,2771.20008985208,-431.611727375801,0,0
231,1,-256.786012345865,299.71777716845,52.2192522421497,2824.5327785391,2825.95021584157,-89.4941639058871,-235.28141835563,289.158276483328,44.0438036774506,2872.3733875581,2872.64407164332,39.4345634629889,-395.20135474467,302.586398218819,100.085723315493,2580.04410844813,2701.66471964736,-801.47654728593,-311.771612651925,333.188254090304,68.7601313661935,2741.92971627282,2771.59496148945,-404.425594607651,0,0
232,1,-237.955793822271,298.157769657823,51.6226244827771,2811.24712916018,2811.95114290053,-62.919065856596,-216.132262438576,287.601208988754,44.3067007672039,2854.30529400271,2855.03611064383,64.5947498511095,-378.001060688349,301.076503176349,94.7425463335864,2592.33845549947,2703.60644684233,-767.638685545521,-293.492081210106,331.637697579642,66.0639607354758,2742.33081261963,2767.83980292263,-374.9118413704,0,0
233,1,-219.214146294536,296.564541307744,51.2031640437331,2793.67785518461,2793.91420627115,-36.3405208392287,-197.103560478557,285.996341132529,44.7373324328779,2831.90153524834,2833.2964447958,88.8956621586114,-360.718804318353,299.582519203529,89.6249550966163,2600.57295468657,2701.06127864366,-729.898854870247,-275.209875792642,330.066852232631,63.5645484596731,2738.49653355786,2759.94642185614,-343.425373564723,0,0
234,1,-200.589627259972,294.935811172236,50.9608939048049,2772.05587114523,2772.07383128942,-9.97864564516462,-178.224216910235,284.338427656697,45.329970180602,2805.53884022212,2807.7787254892,112.130224805165,-343.381651287109,298.113644175545,84.7589627308147,2604.62319043865,2694.19475626568,-688.929183965025,-256.95323223559,328.480034411042,61.2750459692417,2730.3936649033,2747.96860737472,-310.293251252594,0,0
235,1,-182.10925478567,293.270713174837,50.8943696005038,2746.64756625637,2746.69432218249,16.0264246630895,-159.520624642088,282.623780111674,46.0775050126365,2775.6227179606,2778.86501932444,134.198819540373,-326.017496684185,296.678911135572,80.1661015043812,2604.42734456532,2683.21042724604,-645.42730323589,-238.750607802901,326.882495365323,59.2064242942244,2718.04266966164,2732.00134055251,-275.817640261288,0,0
236,1,-163.798271010628,291.570342243306,51.0012124315911,2717.74484153246,2718.06328303597,41.6051308372769,-141.016473189017,280.850974730452,46.9721638095723,2742.57008118292,2746.95226025451,155.100193158007,-308.654647720416,295.287193162355,75.8632528161419,2599.98319669222,2668.33996290609,-600.104603014984,-220.63032333849,325.280627431098,57.3676400258158,2701.51367931312,2712.1783381233,-240.281456357667,0,0
237,1,-145.679972067078,289.83823836484,51.2785799705063,2685.65439845379,2686.48364548069,66.744509145105,-122.732672647798,279.021506073201,48.0061650972923,2706.79261589989,2712.43840471216,174.916648342132,-291.321426409134,293.947182067203,71.8625554627087,2591.34283977074,2649.8326603832,-553.674466453339,-202.620232143069,323.68213088653,55.765763650098,2680.92070979861,2688.6677054967,-203.956314817105,0,0
238,1,-127.77560941072,288.08077174902,51.723543364807,2650.68666813668,2652.26443141735,91.470222062004,-104.687388541798,277.140339314815,49.1722760862399,2668.68162558503,2675.70882282337,193.793926116562,-274.04580747733,292.667332412984,68.1713923530197,2578.60529997508,2627.94459954379,-506.840729629931,-184.747427411079,322.096124132487,54.4060548846506,2656.41431609439,2661.66555280981,-167.112226551848,0,0
239,1,-110.104364956475,286.307398870513,52.3333448452203,2613.14479958375,2615.71047401158,115.825473287504,-86.8961777045647,275.2163205461,50.4642355936836,2628.5948870499,2637.12337671629,211.916549138145,-256.855105477496,291.455764513483,64.7924541554869,2561.90734518522,2602.92776831991,-460.286564845057,-167.037998637116,320.533182387695,53.291973374305,2628.17294142579,2631.38753826165,-130.028329513395,0,0
240,1,-92.6833996259168,284.530767686517,53.105514667137,2573.31413572755,2577.11138436196,139.847939823083,-69.3722117908987,273.262413453479,51.8770125879379,2586.84585035705,2597.00450873057,229.479770039572,-239.775723176261,290.320123005734,61.7238770565198,2541.41285819485,2575.0195118279,-414.663924758683,-149.516845694277,319.005293656341,52.4251178442157,2596.39326799002,2598.05845065691,-93.0038223187747,0,0
241,1,-75.5279720543998,282.766660051601,54.0378342659576,2531.45259457317,2536.7300905185,163.546059477962,-52.1265727885184,271.295741525898,53.4068777215351,2543.69531942636,2555.62650678876,246.659611873807,-222.832970788295,289.26739121559,58.9594508914619,2517.30123579294,2544.43269507829,-370.583631665977,-132.207557241011,317.525725111343,51.8050923620905,2561.27993407735,2561.90012942256,-56.368186311547,0,0
242,1,-58.6516214239119,281.033769507794,55.128141329144,2487.78234017103,2494.79130683392,186.876142370332,-35.1686039923426,269.337426750829,55.0512751340271,2499.3455851916,2513.20596471415,263.582751442615,-206.050962549676,288.30366569133,56.4888933470221,2489.75534816806,2511.34698877818,-328.606153797747,-115.132357680495,316.108797972885,51.4293044533469,2523.03504363187,2523.11824163959,-20.4897510962876,0,0
243,1,-42.0664058227717,279.353322422319,56.3739822782796,2442.48307678744,2451.47033836608,209.721814544071,-18.5063000910653,267.412227784929,56.8084934769779,2453.93686692245,2469.89335704435,280.298141860885,-189.452593561889,287.433899704857,54.2981856550371,2458.94964932734,2475.9016852076,-289.23308401151,-98.3121240562824,314.769574143378,51.2927061127049,2481.84795219746,2481.88867968759,14.2183168721314,0,0
244,1,-25.7831853108554,277.748559120523,57.7721277085734,2395.68723371538,2406.88270970413,231.877244432976,-2.14672097824897,265.547991944729,58.6771477560504,2407.54586020191,2425.76564849702,296.752274553744,-173.059595899706,286.661628881251,52.3699650949604,2425.03906290788,2438.19042062453,-252.89932897515,-81.7664710416327,313.523462968618,51.3874948918525,2437.88585969771,2438.34458670573,47.2954395591966,0,0
245,1,-9.81193708608624,276.244098545195,59.3179760047932,2347.47723351371,2361.0752427778,253.035452443066,13.9035847564304,263.77494516436,60.6554962530754,2360.18619329357,2380.81999310082,312.769839554571,-156.892668813654,285.988696028213,50.6839695684594,2388.14927373974,2398.25811959003,-219.966030368037,-65.5138986436479,312.385761225219,51.7027978222471,2391.28576647847,2392.56522531239,78.2351609673064,0,0
246,1,5.83791113733846,274.86521455543,61.0048790210803,2297.8849598043,2314.01938846156,272.782773798523,29.6381593783876,262.12485147838,62.7406285167725,2311.81064846967,2334.96885451571,328.04127359324,-140.971673655389,285.414995290798,49.2175293660058,2348.3690294891,2356.10038677259,-190.714272896329,-49.5719935337914,311.371143518654,52.2243655620292,2342.14834545439,2344.56803400074,106.49128576234,0,0
247,1,21.1571442027004,273.637053995289,62.8234308464038,2246.89346850226,2265.60781409679,290.600255502844,45.0502303681854,260.630077963488,64.9275703407275,2262.31509358497,2288.03726559468,342.118321765437,-125.315880125461,284.938257567588,47.9461008800303,2305.74499567935,2311.66545938888,-165.339683776203,-33.9576712307622,310.493123505477,52.9343074671114,2290.53424230938,2294.30521923638,131.48887338274,0,0
248,1,36.1364339927155,272.583826170749,64.7607658830894,2194.44092314112,2215.65541474746,305.872443582724,60.1323309920851,259.322602101589,67.2083591524971,2211.544167988,2239.76337029369,354.418323380149,-109.944246820932,284.553899369039,46.8438363215222,2260.27961017567,2264.85870829808,-143.948089177245,-18.6874429486996,309.763508591846,53.8108999563297,2236.46323234388,2241.66607139812,152.640053824177,0,0
249,1,50.7660401469896,271.727990783074,66.7999155069742,2140.42668223427,2163.90598949523,317.903679363619,74.8759587786718,258.232996359056,69.5711479750314,2159.29884998991,2189.80375517477,364.23750851573,-94.875716086428,284.25495576014,45.8841823936739,2211.93225099276,2215.54954976166,-126.552457373215,-3.77768806640705,309.191871950437,54.8285003151576,2179.91653528079,2186.485850485,169.364322041304,0,0
250,1,65.0355513618847,271.089467417378,68.9192733693984,2084.71942163921,2110.04574659353,325.941690732719,89.2712844452712,257.389420092048,71.9993980318029,2105.34607714488,2137.74527591294,370.773192314057,-80.1295010798097,284.032114632159,45.0404993445192,2160.62386800343,2163.58051487699,-113.071417118923,10.7550888354649,308.785065852939,55.9575957954329,2120.84242115105,2128.56157228643,181.112649090668,0,0
251,1,78.9336808394795,270.684885352276,71.0922179742832,2027.16713069666,2053.72453045718,329.207945263516,103.30692495957,256.816642857928,74.4712193138966,2049.43057797567,2083.12503170007,373.154396669444,-65.7253419597868,283.873864383369,44.2866898970597,2106.24504171934,2108.77812945587,-103.329683557495,24.8940383098052,308.546799504189,57.1650134560374,2059.16503901207,2067.67437785831,187.394436849586,0,0
252,1,92.4481283774572,270.526888795759,73.2869376093733,1967.60876779894,1994.58518381789,326.933926637459,116.969795479408,256.535117348212,76.9589152916929,1991.28899472786,2025.45979331392,370.480112566058,-51.6837083483245,283.766760422772,43.5978253400097,2048.66723042389,2050.96518959077,-97.0607433539204,38.6218052365523,308.47730288711,58.4143097017013,1994.79617779924,2003.61745505924,187.806057558366,0,0
253,1,105.565520162783,270.623510606609,75.4664971202897,1905.88728944669,1932.30078373354,318.402196510635,130.245055444261,256.56011604238,79.4287827088,1930.66622954541,1964.28555290171,361.864122884965,-38.0259268121652,283.695808175322,42.9507537176502,1987.75676223676,1989.9739785511,-93.9121370886735,51.9204464218806,308.573095691065,59.6663500854237,1927.64944065326,1936.22778093404,182.059478220568,0,0
254,1,118.271435425761,270.977627762815,77.5891784303606,1841.86367079416,1866.61865595017,302.990800107661,143.11616364123,256.900944640821,81.8412101946997,1867.33373677195,1899.20697776187,346.485006735766,-24.7742150639202,283.644952028786,42.3246728037258,1923.39093399384,1925.6599556086,-93.4536230694015,64.7714426929023,308.826877290116,60.8800799402275,1857.65609845816,1865.41934679335,170.009291664152,0,0
255,1,130.550526564389,271.586514448875,79.609117097745,1775.43141565828,1797.40911976364,280.219257195379,155.56505521971,257.560248112,84.1511102396048,1801.10922421578,1829.9554740756,323.639613681774,-11.9516088372945,283.597651575557,41.7016486499297,1855.47540721536,1857.91545011856,-95.1884079509302,77.1558166826234,309.227550020856,62.0134752179885,1784.78170382445,1791.21507758278,151.676378692854,0,0
256,1,142.386736002111,272.441513244556,81.4772454790475,1706.53091859141,1724.71587344044,249.794051148091,167.572450047815,258.533431693517,86.30870766415,1731.8769352142,1756.45334012269,292.797912050673,0.418227210807872,283.537519249918,41.0670592635902,1783.96195548275,1786.68290630352,-98.5674848384715,89.0543613747863,309.760383707955,63.0246510759409,1709.04241154649,1713.7744039133,127.266425437824,0,0
257,1,153.76360879272,273.527850527191,83.1425391533681,1635.16290774672,1648.80379853251,211.651201708207,179.118296282576,259.80822838833,88.2606937444878,1659.60738765613,1678.88010116289,253.656683172162,12.3113069140262,283.448987685022,40.4099426980004,1708.8655286158,1711.96723772162,-103.006932489222,100.447977451763,310.407324502594,63.873093912193,1630.51988172906,1633.41340569343,97.1816298754995,0,0
258,1,164.664694844365,274.824627389415,84.5535471647562,1561.40008852594,1570.19870813875,165.993212487059,190.182345533617,261.364454492916,89.9517382989689,1584.37518017433,1597.73547545962,206.189083100258,23.7037437714648,283.317971351205,39.7232298147389,1630.27956654526,1633.84685949578,-107.907808750014,111.318109996623,311.147445638381,64.5209714446964,1549.37364969071,1550.61462096314,62.0241597181611,0,0
259,1,175.074028767872,276.305020381864,85.6601685813365,1485.39605188423,1489.71214663361,113.31746941433,200.744846734779,263.174002953132,91.326332186304,1506.37328115781,1513.89132326432,150.686683117161,34.5722742150999,283.132485660996,39.0038444230722,1548.38852642458,1552.48296854842,-112.678031885753,121.647267661228,311.95753170679,64.9344658428174,1465.84993956102,1466.02399901512,22.5902717393645,0,0
260,1,184.976669113766,277.936725458143,86.4156183774321,1407.39053489974,1408.44278519202,54.4330913515964,210.787335275831,265.201128093215,92.3309100737517,1425.92213916317,1428.62209337447,87.790311093967,44.8948643912637,282.883187904713,38.2526575438338,1463.47668362214,1468.12663894406,-116.755404463946,131.419600591635,312.812781611142,65.0850676544132,1380.28607680271,1380.43308294897,-20.1455375844702,0,0
261,1,194.359272679765,279.68267216699,86.7785056531094,1327.71024681845,1327.74449609544,-9.53663488966043,220.293482870252,267.403071959287,92.9161788143781,1343.47203885415,1343.59948983401,18.5059422695865,54.6513756154113,282.563808059173,37.4742881807408,1375.93243007121,1381.12329687272,-119.63071947838,140.62150777032,313.687608672376,64.9507640705167,1293.10991185547,1294.7453737087,-65.0564262868905,0,0
262,1,203.210674325221,281.502022548856,86.7149280871783,1246.76471291535,1249.15061468015,-77.168703403013,229.24996312928,269.731070327538,93.0395517628421,1259.59741100303,1260.83267748019,-55.7978744785345,63.8242584825527,282.171443420851,36.676750050885,1286.24751684156,1291.91414751192,-120.869723092134,149.242240516023,314.556509743757,64.5170545619375,1204.83398806174,1209.92703862701,-110.898602389545,0,0
263,1,211.52243907799,283.351450359687,86.2004700644916,1165.03693777997,1174.24593652564,-146.773475312261,237.647279202634,272.131754654452,92.6675659329852,1174.98230607751,1182.5323246646,-133.41393960688,72.3992419281631,281.706698700969,35.8709518969374,1195.01096183134,1201.03415638202,-120.132617965343,157.274467103101,315.394969074335,63.7777305460072,1116.04454993578,1126.94380190557,-156.35502937871,0,0
264,1,219.289351996523,285.186672191905,85.2219802290765,1083.06912724502,1104.48543866627,-216.447106320502,245.480494576484,274.548935636983,91.7781396689393,1090.39694814332,1110.88039949295,-212.343489321774,80.3659816737053,281.173662098741,35.0700677771685,1102.89765359565,1109.10625409278,-117.189797170818,164.714764102673,316.180357569092,62.7353636834824,1027.38586443332,1046.68809577356,-200.085620164673,0,0
265,1,226.509812844823,286.964174859457,83.7789995202731,1001.44419291059,1040.97431331711,-284.142656902632,252.749807564106,276.925716908222,90.3625164067941,1006.66615346279,1047.70682500193,-290.366745045045,87.7186326976763,280.579717287313,34.2888024626963,1010.65200971754,1016.83154711661,-111.932615735861,171.564003198895,316.892784609535,61.4014595490513,939.540685809548,969.903318797658,-240.781534846912,0,0
266,1,233.186107464227,288.643056024429,81.8847151409223,920.764236729268,984.246992027924,-347.757619149294,259.460915253858,279.206847475161,88.4267381064938,924.631342549136,994.116152773807,-365.135325025635,94.4563127624599,279.93520054819,33.5425850244573,919.067370537626,924.975485310687,-104.37823929725,177.827607770959,317.51585829842,59.7962493167385,853.208000242404,897.114951837255,-277.220751626421,0,0
267,1,239.324535709089,290.186871023261,79.5663310132603,841.627606169678,934.104658594711,-405.233865491817,265.625124204185,281.341183673896,85.9925026063229,845.108778206375,950.163334427689,-434.282759373743,100.583428566044,279.252920872241,32.8467300958089,828.962102070167,834.350158670431,-94.6679491949752,183.515661105908,318.037311369683,57.9481109725624,769.079408061238,828.58039247574,-308.321797626161,0,0
268,1,244.935386416887,291.565361906117,76.8647719099815,764.606352965295,889.574361319859,-454.664347978535,271.259182725561,283.284101079464,83.097284210498,768.847386505013,914.709389748231,-495.547135959832,106.109842579845,278.547568204118,32.2156104345091,741.153620721112,745.793160784854,-83.0587091487022,188.64285715965,318.449454387369,55.8926323217213,687.815613408502,764.269274211253,-333.192445074738,1,0
269,1,250.032762103322,292.755938156355,73.8336762567913,690.225962176431,849.02456431761,-494.399465970915,276.384831968928,284.999679174008,79.7936366374324,696.489922432801,885.548149383216,-546.897899818229,111.050866717986,277.835040759929,31.6618857068511,656.431714061752,660.14374370883,-69.9082765619373,193.228294582373,318.749425331375,53.6713493545564,610.024477336475,703.88241844087,-351.170323405222,0,0
270,1,254.634268517832,293.744784798562,70.5376798169852,618.949010474711,810.41882973661,-523.145106088199,281.02809811848,286.462480848333,76.1476506386442,628.541210998159,859.785372059454,-586.657337876534,115.427078145064,277.131726240421,31.1958305297715,575.532598165518,578.217268141516,-55.6546280724834,197.295124431283,318.939215020457,51.3302138651883,536.241947433866,646.910240211612,-361.852777663761,0,0
271,1,258.76059525433,294.527493605055,67.0500457763972,551.163967494765,771.640725566715,-540.044155869274,285.218372858468,287.658767394318,72.2366017194673,565.346664088827,834.344005814257,-613.606608049339,119.263962132834,276.4537736584,30.8247996759549,499.1151123596,500.779187094759,-40.790916164654,200.870070747509,319.025460518435,48.9178620140965,466.916916808624,592.7221709308,-365.113906487891,0,0
272,1,262.435021704295,295.109146089477,63.4497514039354,487.17971981084,730.807200888849,-544.733958438453,288.98735061906,288.58702753249,68.1458909991384,507.083257294545,806.440267845202,-627.066564069395,122.591396215232,275.816392366899,30.5528602348572,427.740306519749,428.519950563328,-25.8375348899296,203.982850192899,319.019012865353,46.4837693041772,402.400714553615,540.670847461955,-361.107505075662,0,0
273,1,265.682886503034,295.50382028453,59.8181916810124,427.225664021685,686.507340795395,-537.373762819878,292.36790566769,289.25775346856,63.9654472386758,453.763755797129,773.926252075055,-626.945210984042,125.442998258697,275.233212767738,30.3806100022577,361.855435918975,362.032240197506,-11.3131091355733,206.665521623257,318.934300082663,44.0763859370062,342.941528551533,490.191648692093,-350.255564470017,0,0
274,1,268.531057596512,295.733542597161,56.2356999288798,371.456504852492,637.938854031076,-518.638647311645,295.392997373004,289.692462584704,59.7858124987822,405.253400081,735.469168887195,-613.746348344665,127.85536783149,274.715739230568,30.3051892746872,301.783067113131,301.791783555089,2.29369247136741,208.951798480267,318.788520185286,41.7413488405394,288.683657366978,440.880706837268,-333.222963840361,0,0
275,1,271.007434295528,295.82675575363,52.7781089468022,319.960335963677,584.944905926044,-489.679411838847,298.094686706878,289.922032624632,55.6941701764844,361.296757176848,690.588011540696,-588.537556097507,129.867254945577,274.272920170624,30.3204805578297,247.715646899464,248.142570633729,14.5496955946038,210.876356196047,318.600710643601,39.519862414937,239.671129254472,392.541200354318,-310.879950748669,0,0
276,1,273.140503201953,295.816417944453,49.5135795345432,272.768283704013,527.970457173367,-452.051177471115,300.503331754723,289.984482470538,51.7705864691677,321.551276264418,639.586727242303,-552.879696134018,131.518692591574,273.910853316633,30.4174785284604,199.715530306901,201.286433447181,25.0985107948646,212.47416372441,318.390749255493,37.4473294099458,195.854953326594,345.195568594604,-284.254846633773,0,0
277,1,274.958958426646,295.737881156325,46.4999050180691,229.864014184415,467.962219059488,-407.616453851053,302.647006929819,289.922381384114,48.0847218282742,285.623466856089,583.421664802709,-508.72396654991,132.850129460287,273.632636338754,30.5848019337595,157.720136357051,161.275344874014,33.6763337040335,213.779863413254,318.17834586439,35.552297099054,157.103105776194,299.067696872547,-254.480061042361,0,0
278,1,276.491385187876,295.626714127519,43.7824619923954,191.191727757899,406.235059910682,-358.43081220451,304.551163375527,289.780100122128,44.6932287179415,253.103638761905,523.53340006342,-458.285684947117,133.901597036,273.438364677004,30.8093108251197,121.551628562993,128.002069613322,40.1214583356332,214.827217451762,317.982084330477,33.8557633587716,123.212308372831,254.542930934404,-222.734888946737,0,0
279,1,277.765996706262,295.516635330653,41.3929232443654,156.661808548216,344.324244060741,-306.620714874914,306.238520967273,289.601123843409,41.6379908182941,223.595763195655,461.665553224869,-403.905951572116,134.71194122642,273.325270150552,31.0767872140239,90.9303172403696,101.181314785628,44.3771998701369,215.648632840914,317.818569615881,32.3708640991267,93.9207137766829,212.11513535219,-190.188669928459,0,0
280,1,278.81040876325,295.437704343621,39.3487851451993,126.153930278423,283.839156810595,-254.263353266365,307.729159388577,289.425629128655,38.9452844744799,196.740070684484,399.687458814858,-347.912933535019,135.318143341356,273.287986289734,31.3726352131582,65.4908582859008,80.3132943292723,46.4884149761678,216.274770932759,317.701726222483,31.102939632937,68.9207447714921,172.32976315941,-157.947707203115,0,0
281,1,279.651434965106,295.414888781505,37.6536961234235,99.5180052330284,226.330740200278,-203.277570317152,309.040759859807,289.288489345545,36.6258649175798,172.227261489488,339.433086273503,-292.493744304023,135.754749063262,273.318919827768,31.6825579796659,44.8002745727564,64.636698465123,46.5922545781686,216.734242564569,317.642282362431,30.0499549182495,47.8715079188618,135.731147373955,-127.008909518288,0,0
282,1,280.314888333326,295.467083278502,36.2985123213092,76.5737912544068,173.181910517047,-155.333282406769,310.18894160307,289.217820429607,34.6759066222197,149.804429995896,282.564718673704,-239.586003332319,136.053417560414,273.40870283699,31.9931730101871,28.376841813315,53.1189970908031,44.9041501493442,217.053385950694,317.647460273775,29.2032288547943,30.4103831963303,102.822409373703,-98.2224845097385,0,0
283,1,280.825380275022,295.606612346434,35.262957105264,57.1101836476089,125.528327727357,-111.784560587601,311.187637803043,289.234120735341,33.0786666000042,129.273805524713,230.466150489034,-190.795518098284,136.242596505836,273.546696880699,32.2925340111827,15.7089478756703,44.5610331236178,41.7002953189019,217.25612183867,317.72087829166,28.548412291396,16.1635537122507,74.050836964881,-72.2652474332619,0,0
284,1,281.206114832673,295.839205708651,34.5177267013467,40.885210048603,84.2189516246893,-73.6290120268048,312.049463173208,289.350001635521,31.806696479349,110.486074646246,184.166487810319,-147.343552765815,136.347322825007,273.721519405928,32.5705359799754,6.27313963443754,37.8218868539791,37.298027351618,217.363878863418,317.862655922222,28.0666439751743,4.75536720587542,49.8526109222446,-49.6252889009423,0,0
285,1,281.478682899664,296.164397426537,34.026866621168,27.6275541463349,49.8498071880816,-41.4936323859486,312.786037004183,289.570456344017,30.8244061275769,93.3303420372624,144.292357366478,-110.044225880247,136.389143755903,273.921563393137,32.8191894956528,-0.449298253616348,32.0386879323819,32.0355373844087,217.395581311458,318.069700380847,27.7358087158347,-4.1834926893273,30.8826099926731,-30.5979409254594,0,0
286,1,281.662866593972,296.576271915624,33.7502424052617,17.0401205316153,23.1330052387558,-15.6451341842864,313.408239284431,289.893577262757,30.0907779550419,77.722743656247,111.044609476191,-79.3100271861331,136.386148434212,274.13548382596,33.0327597448822,-4.95774403162841,26.7162885519248,26.2522541528639,217.367691360195,318.336142751756,27.5318224429983,-11.0090005604576,18.8428005765359,-15.2922542558953,0,0
287,1,281.776467397517,297.064462340471,33.6459415106998,8.8057873474952,9.66301039374079,3.97892938618369,313.926390908806,290.311608983946,29.5620444404677,63.5954278450839,84.1984137250572,-55.181468184678,136.353096807335,274.352628544431,33.207774772568,-7.71998181855906,21.6913451854739,20.2710714239899,217.294298023126,318.653884707974,27.4298740812923,-16.0579084813705,16.4667578640469,-3.64659975279427,0,0
288,1,281.8351726465,297.615299970415,33.6724677066077,2.59513980105055,17.9120339189881,17.7230417402878,314.350360427773,290.812214832589,29.1941679859032,50.887167231545,63.1382432432462,-37.3755798749945,136.301630261878,274.563396108131,33.3429152487279,-9.16250471483266,17.0538028685252,14.3833479979172,217.187245299916,319.01321288598,27.4055634162737,-19.6429552857225,20.1626873349046,4.54843579796727,0,0
289,1,281.852473578507,298.213015782669,33.7906213182096,-1.92431428556858,26.2266249433181,26.1559337521685,314.689608209317,291.3798378426,28.9449974534032,39.5363556375258,46.9639361719857,-25.3473447064859,136.240546897112,274.75950898465,33.4388042353807,-9.66346061189398,13.0950685674704,8.83732707265743,217.056292264678,319.4034375177,27.4358863215935,-22.0491445479738,24.0571581543484,9.62195838516724,0,0
