ID,class,LTOE_X,LTOE_Y,LTOE_Z,V_LTOE_X,V_LTOE_Y,V_LTOE_Z,LHLX_X,LHLX_Y,LHLX_Z,V_LHLX_X,V_LHLX_Y,V_LHLX_Z,LHEE_X,LHEE_Y,LHEE_Z,V_LHEE_X,V_LHEE_Y,V_LHEE_Z,LPMT5_X,LPMT5_Y,LPMT5_Z,V_LPMT5_X,V_LPMT5_Y,V_LPMT5_Z,FS,FO
220,1,224.453645304627,-101.054912285596,78.03170613391,1647.26258398469,1658.65887696896,194.101132279012,260.239752286779,-113.344337575492,99.2963591044129,1590.43346549097,1620.14360394041,308.847355882185,95.4134284270619,-123.556512206392,33.4497658618359,1709.77493933062,1715.43039096579,-139.180038389166,175.42677526312,-74.1600083397979,43.2178488075174,1742.53297550683,1743.06221330474,42.9500724344113,0,0
221,1,235.435395864524,-100.542688762694,79.3257136824368,1496.71909234107,1500.97281286122,112.921847178688,270.842642056719,-113.110322147848,101.355341476961,1464.14125438425,1477.07949213249,195.074891486567,106.811928022599,-122.550575301726,32.5218989392414,1557.47432573023,1561.78759209628,-115.992273523068,187.043661766498,-73.5293465824723,43.5041826237469,1563.69500579973,1563.69663407075,-2.25659946855465,0,0
222,1,245.413523146798,-100.111746002429,80.0785259969614,1350.49446961036,1350.75809394187,26.6854998325009,280.603583752614,-112.838323019209,102.655840753538,1343.76829204402,1345.83518233049,74.5594748885729,117.195090194134,-121.961022581753,31.7486171157543,1404.75404334618,1408.07307101976,-96.6222077660392,197.468295138497,-73.1754574431287,43.4891386272898,1387.75518270828,1388.68946064707,-50.9310414045,0,0
223,1,254.416819610867,-99.7497140020628,80.2564293291781,1210.37607957406,1211.95664338196,-61.8760974253604,289.562039032908,-112.532555196546,103.152903919462,1230.2594411121,1231.26063386102,-49.6432880698762,126.560117149775,-121.742619680178,31.1044690639807,1253.87443593913,1256.44810361236,-80.3787034569458,206.719996356552,-73.0627185095345,43.1495983512598,1217.30095971124,1221.47199662489,-100.857384582746,0,0
224,1,262.485993474694,-99.4471236635013,79.843922013009,1077.8828861344,1088.2647249309,-149.961979539805,297.763768640322,-112.204492457623,102.821948665663,1124.26334638853,1137.696206746,-174.311751788284,134.919280056036,-121.842268730165,30.5686110409344,1106.99997904127,1108.99866130215,-66.5513123280721,214.83533608796,-73.1525207834986,42.4772157873749,1054.67174067929,1065.26502474659,-149.856906283508,0,0
225,1,269.671879382257,-99.1974983363087,78.8441754827436,954.225145076455,982.692193314932,-234.81550056572,305.258857616245,-111.87173334785,101.659870320407,1026.13008970091,1068.01814350156,-296.175275569925,142.299279916311,-122.201576182886,30.1249356254139,966.129311287079,967.663032407549,-54.4600602288174,221.866481025822,-73.4049140414288,41.4781697454848,901.889015699004,922.915874187577,-195.882398874686,0,0
226,1,276.033380349433,-98.9971932702,77.2787388123055,840.280291059196,896.974823583741,-313.835731873468,312.099724880918,-111.556433617166,99.6853684832745,935.925462841365,1022.60935684054,-412.035708043599,148.740141991559,-122.75956038464,29.7618685572218,833.032957269661,834.167907925211,-43.4993185565654,227.879074463815,-73.7801939914497,40.1722870863202,760.602124015577,796.701783813876,-237.103650910748,0,0
227,1,281.635248956495,-98.8450144346899,75.1865005998157,736.585598838008,830.986194019802,-384.681309964456,318.339227966527,-111.283426107743,96.9384637629839,853.46010708576,998.818654564558,-518.887801282045,154.293695040023,-123.455353977089,29.471873100178,709.201649167788,709.977043086697,-33.1726171385268,232.949755290586,-74.2403589595069,38.5915960802486,632.051769989729,688.086083946477,-271.979813540727,0,0
228,1,286.545819615415,-98.741664648629,72.621958533386,643.347165157476,782.459303572753,-445.361636012125,324.028962013765,-111.0781730069,93.4792117544369,778.330757783027,991.380426856188,-614.032883681693,159.021706034475,-124.230759240525,29.2507223192545,595.807535989336,596.255796025367,-23.1161059038991,237.163433757184,-74.7503752120187,36.7783973233104,517.052394052504,597.438547346026,-299.315284707453,0,0
229,1,290.834800716465,-98.6890764643641,69.6528809599718,560.46377338466,747.303821643126,-494.310995797028,329.217833732319,-110.964707215178,89.3856591965589,709.970053150667,993.646352771853,-695.180262957778,162.993756274404,-125.032526248161,29.0966149465619,493.679825545293,493.853851961051,-13.1094220443421,240.610449717534,-75.2792039779372,34.7829620919274,415.993425612575,523.79707324816,-318.296785705501,1,0
230,1,294.571225872362,-98.6896968676335,66.357474321325,487.563341895893,720.47680176995,-530.442088759899,333.95096741999,-110.963718238356,84.7511241101738,647.700891360105,998.961612915597,-760.531300743274,166.284955111373,-125.814243341145,29.0092187995996,403.29558483879,403.307298884732,-3.07385478458233,243.383739221618,-75.8005587628678,32.6609835205574,328.858392415977,464.830033289907,-328.510452780236,0,0
231,1,297.821648151668,-98.745788295182,62.8211937295923,424.048987651923,697.009232970128,-553.176578424092,338.268973362391,-111.090923607457,79.6809154385519,590.791197881074,1001.62840432099,-808.841901021982,168.973592343631,-126.537755626719,28.988726434369,324.785583166279,324.85974706033,6.941197839107,245.576128504391,-76.2933776505336,30.4709138353558,255.259904661865,417.15383533877,-329.938938911219,0,0
232,1,300.648641402681,-98.8588040848671,59.1333498734317,369.151311340431,672.77367976881,-562.45153882384,342.207581348265,-111.35584072365,74.2886360984054,538.505209733066,997.337148359328,-839.460259087864,171.13882956474,-127.174058139418,29.0350010866297,257.954253184371,258.49954826734,16.7815290874248,247.277861202137,-76.7420110253512,28.271320909281,194.487739384896,376.982082480806,-322.939637920956,0,0
233,1,303.109650144951,-99.0288851950571,55.3836729479394,321.983360029,644.841999928095,-558.701996359151,345.797616079818,-111.761038714304,68.692234371153,490.14796686366,983.221850065319,-852.338064986711,172.858524585969,-127.703643835231,29.1468779472126,202.312119564101,204.003931225747,26.2185093596147,248.57444613137,-77.1361396977375,26.118389989808,145.566675159661,340.852867748654,-308.206133189207,0,0
234,1,305.256205878477,-99.2545102740066,51.6589929722118,281.594849077175,611.514818402512,-542.821070058137,349.065269192243,-112.301908768314,63.0099806045749,445.100552887126,957.728401935065,-848.014852283065,174.207272049729,-128.116320368143,29.32166800961,157.118446682237,160.965986752133,34.9834618534061,249.544890632434,-77.47045108582,24.0636824352132,107.320403860116,306.14311540554,-286.715779170786,0,0
235,1,307.133504872325,-99.5323146446502,48.0401858384908,247.022599084337,572.171127478236,-516.100411413646,352.03260621149,-112.966948432687,57.3565482560211,402.844642736903,920.416765880483,-827.576713502781,175.254728360944,-128.410541273956,29.5548910886327,121.431419779373,128.754306290079,42.8028232550746,250.260359991501,-77.7441113777888,22.152243907408,78.4377866183291,271.255209283688,-259.666906235574,0,0
236,1,308.780322199554,-99.8570773175307,44.5995164290665,217.334712566748,527.051112879803,-480.154660813959,354.71823716307,-113.738514557126,51.8393701660026,362.975969817529,871.753235672237,-792.592044648468,176.064271159474,-128.592324587189,29.8402432436665,94.1629191142056,106.348890545596,49.4310750861322,250.783278568957,-77.960079110688,20.4211311991708,57.5379125260412,235.545114993026,-228.40947839182,0,0
237,1,310.229220283332,-100.221860462789,41.3984853569735,191.666709225817,477.032942056268,-436.834408422007,357.138076961853,-114.593964701413,46.5554232016795,325.207298760381,812.912563696861,-745.028220303888,176.692023953568,-128.673853239093,30.1697837442408,74.134881038286,92.1181839166461,54.6788736308661,251.166864652464,-78.1243101657136,18.8984013432254,43.2308261712535,199.122619091482,-194.373128550225,0,0
238,1,311.506998344838,-100.618274254426,38.4862559674934,169.248583278514,423.428885465928,-388.132629529049,359.306125620256,-115.507080865332,41.5885683996535,289.362282776963,745.594541236569,-687.154050579544,177.186256493823,-128.671865541888,30.5343095684465,60.1343572366417,83.8494113626391,58.4344321919621,251.455070160272,-78.2449057716961,17.6025804862239,34.1713621609998,162.626951615031,-158.996362850411,0,0
239,1,312.635322233361,-101.036832562468,35.8987051039664,149.422471623467,367.808897556997,-336.089735183965,361.235207505435,-116.449654295837,37.0075413957899,255.362133484797,671.85518184674,-621.433476855253,177.587152208734,-128.605949987861,30.9238724497263,50.9646650073108,79.2406977032038,60.6769403742733,251.682879241346,-78.3312538513002,16.5426047338878,29.1042001357553,127.039155986626,-123.660392560642,0,0
240,1,313.631472044184,-101.467361954375,33.6581068694067,131.651270297596,311.853509410317,-282.70223621429,362.937621728667,-117.393106558407,32.8646515500882,223.207313299176,593.95244120337,-550.416204068527,177.926916642116,-128.4968564685,31.3283853855548,45.4904385302157,76.4811255390491,61.4815628139725,251.876907242251,-78.3932101923712,15.7182021168168,26.8989693789692,93.5798651767219,-89.6305562453047,0,0
241,1,314.509147179502,-101.899427635161,31.7734252946447,115.519067826875,257.237026198747,-229.839580177098,364.425670483995,-118.310029454002,29.1952101896314,192.956490757032,514.207328443143,-476.630852231961,178.230186232318,-128.364926462678,31.7382624709813,42.674907080503,74.4589376127226,61.0162740265721,252.056233704777,-78.4403598419197,15.1206650751815,26.574930043347,63.8053107344529,-58.007678553027,0,0
242,1,315.279274298348,-102.322744559812,30.2411614267974,100.724654225704,205.544223786241,-179.173022419673,365.712047089042,-119.175543037208,26.0176711747517,164.704820289953,434.882138500536,-402.485771872813,178.514685612855,-128.228728910077,32.1450376311584,41.6082999394533,72.6308355067878,59.5314004754009,252.233399905066,-78.4813912524198,14.7339472181613,27.3153906847526,40.3446058317021,-29.6910197105917,0,0
243,1,315.950771993186,-102.727548896144,29.0466746106663,87.0696064364779,158.229818133101,-132.119487515775,366.810079224308,-119.968394452021,23.3344326955996,138.563278995579,358.07807454091,-330.181957685332,178.792074279118,-128.10396794393,32.5419136343277,41.5268670480259,70.8006013287993,57.343216352897,252.415502509631,-78.5236065791842,14.5360070867574,28.472554987043,28.9715202330329,-5.35374608315022,0,0
244,1,316.531236036095,-103.104913058612,28.1658780272278,74.4425516567787,116.645413929292,-89.8023334527766,367.733834417612,-120.671747631011,21.133219644364,114.640377472861,285.654913368384,-261.641574265978,179.068920059438,-128.002705226661,32.9242017433471,41.8225693125478,68.9465025754117,54.813254906805,252.605319542878,-78.5725817049779,14.500315446203,29.5639041371146,32.9587034864209,14.5688608915493,0,0
245,1,317.027519713807,-103.446995490694,27.5671958042092,62.8011864862458,82.1958112325827,-53.0298251939618,368.498103600765,-121.273642155243,19.3889424825908,93.0271187266527,219.176303226664,-198.4545466285,179.347737188188,-127.93291521951,33.2896234427258,42.043998546383,67.1239077746072,52.3251486492462,252.802412237125,-78.6319796543797,14.59744118548,30.261508133627,42.526554298518,29.8789046985197,0,0
246,1,317.446194290382,-103.747223291171,27.2136636362495,52.1535060920996,56.7175326390412,-22.2910365609595,369.118284392276,-121.767126116286,18.0659121717342,73.785656704419,159.888073610356,-141.844537954509,179.628030511831,-127.898368154833,33.6384577670541,41.8895078527456,65.4284335910838,50.2608103201453,253.004155624683,-78.7035116550665,14.7966338834701,30.3758230044977,50.7088230387777,40.6041144562653,0,0
247,1,317.793884330996,-104.000411036407,27.0650567258431,42.539500684515,42.5980206894822,2.2320950189668,369.610188770305,-122.150090583762,17.1202819187041,56.9417386987482,108.753020426576,-92.6545079630058,179.907293897516,-127.898814384356,33.973529835855,41.1938514746879,63.9979844909615,48.9776338708467,253.20666111138,-78.7870317657282,15.0673279798452,29.8355830468452,55.6501425323294,46.9763381727799,0,0
248,1,318.077481002226,-104.202822489386,27.0799373593029,34.0143335542081,39.7860496789347,20.6386739379674,369.98980036163,-122.424850867154,16.5025851989507,42.4807240142684,66.6448449535974,-51.3509829128187,180.181919574014,-127.930426440024,34.300047394994,39.9098405969056,63.0323718535351,48.7881596805199,253.405564998359,-78.880744197606,15.3805035676638,28.6653545107384,57.1163369327072,49.4021598250949,0,0
249,1,318.304243225921,-104.352183381633,27.2175285188893,26.6337505360667,42.6186186966043,33.2714591202297,370.273005188392,-122.59753147191,16.1602453128653,30.3467626294719,35.3066048844625,-18.0452305714846,180.447985177993,-127.98644245766,34.6253017928641,38.0866184960169,62.8086614513289,49.9433423475693,253.596667361764,-78.9814975627159,15.7098512998311,26.9621989876285,55.4274879940439,48.4277425767649,0,0
250,1,318.481801562828,-104.447653437001,27.4393382463575,20.4422062134995,45.5196799423787,40.671334711088,370.475316939255,-122.677317428612,16.039943775722,20.4445896110599,21.766960023186,7.47123177838294,180.701895967966,-128.057947033851,34.9582574085146,35.8461520694974,63.6697223414341,52.620214032687,253.776415355014,-79.0851374875936,16.0327029170095,24.8727211226878,51.1541932029685,44.700103201219,0,0
251,1,318.618082937585,-104.489764762657,27.7104804777648,15.4639444966818,46.1923093801395,43.5269556306672,370.611614203329,-122.67563498899,16.0897519875779,12.6433342592321,28.6236355287492,25.6799262010622,180.940870315096,-128.134723138635,35.3090588353992,33.3594399215428,65.9704395756208,56.9143801329822,253.942233495832,-79.1868883699978,16.3307036050176,22.571565287636,44.9976358599006,38.9270044242579,0,0
252,1,318.721175900896,-104.480332198718,28.0006601819692,11.6970531873164,44.1987137617524,42.6228253982114,370.69590309839,-122.605320390288,16.260951495585,6.78174392901951,37.8927706905347,37.2809605547745,181.16326658124,-128.206111026452,35.6884880362857,30.8237665874515,69.9903468328716,62.8374415706748,254.09271059775,-79.281736396186,16.590216967846,20.2421968286245,37.7276365007045,31.837525398192,0,0
253,1,318.799156255478,-104.422339686115,28.2848123512906,9.11033248731314,39.8443171093465,38.7888057032022,370.741114724584,-122.479827584697,16.5094912326168,2.67426638876032,43.2172138220038,43.1343931198613,181.36875835849,-128.261816492672,36.1074043134236,28.4421072522221,75.8533673922637,70.3191288327638,254.227658576607,-79.3647890030401,16.8024671371673,18.0605703029244,30.1524894818574,24.1451531841619,0,0
254,1,318.859891805394,-104.319805559477,28.543404389312,7.64268097254046,33.7308791948981,32.8536396585337,370.758943167176,-122.312515703297,16.7970538534159,0.11750715113692,44.2010132611149,44.20085706611,181.558372406838,-128.292620402158,36.576198505642,26.4055274129063,83.4988482074421,79.2136716357454,254.348062378627,-79.4315903774431,16.9634348250617,16.1820618371735,23.1214770931422,16.5149501260704,0,0
255,1,318.910843011877,-104.177629119165,28.7624286537022,7.20461061198421,26.598850757006,25.6045395881895,370.759726548183,-122.116045736644,17.0917262338567,-1.10333321208316,41.4992446560998,41.4845749990276,181.734409256257,-128.290953130052,37.1042896498803,24.8791467105704,92.7102949642152,89.3097242818815,254.455942790875,-79.4783778814622,17.0735344925689,14.7318346128145,17.5488612812822,9.53601495439091,0,0
256,1,318.95887374929,-104.001420939029,28.9331255842901,7.68145303950973,19.3447588012068,17.7542944742582,370.752370993436,-121.901904505279,17.3682900671835,-1.20834264665177,36.0017114087431,35.981427603789,181.900270234328,-128.251310331406,37.6996878117595,23.99196322867,103.171396468402,100.343025416191,254.554155021627,-79.5022699978539,17.1371079255981,13.7986219847704,14.2860996214648,3.70009104155908,0,0
257,1,319.01008343622,-103.797320031457,29.0514875474519,8.93780786734055,13.350135987746,9.91673945497293,370.744315375792,-121.680063312679,17.6081662512088,-0.417311407403531,28.637205419571,28.6341646539926,182.060216655852,-128.1704992771,38.3686413145341,23.8305789571555,114.517844144385,112.010892925842,254.646145834859,-79.5013820444887,17.1617751992085,13.4317558655269,13.4457456088264,-0.613196009574324,0,0
258,1,319.069668822003,-103.571802017927,29.1175991438183,10.8228037633495,11.1285914767817,2.59084290475631,370.741533299742,-121.458769347244,17.7990606822354,1.05519780961174,20.3236213686859,20.2962100678993,182.219087182233,-128.047716965154,39.1153806007064,24.4366408461332,126.372796472055,123.98763757861,254.735690873962,-79.4748710995239,17.1576872258114,13.6411407017079,13.9988445833578,-3.14434890322559,0,0
259,1,319.141820847092,-103.331483582735,29.1348714298501,13.1757865332474,13.7258761056258,-3.84685899108401,370.748567951806,-121.244460325569,17.9343687493547,3.00406841774929,12.0842149442759,11.704863252552,182.381998121207,-127.88447162343,39.9419648512305,25.8076236771259,138.368066024349,135.94001712321,254.826631811973,-79.4229159841631,17.1367248997899,14.3997759935701,14.8814341583835,-3.75546720732665,0,0
260,1,319.22965942398,-103.082929455421,29.1092257032428,15.8321074349999,18.2821015964002,-9.14218863006671,370.768595074591,-121.041787230271,18.0124011710384,5.23713940682455,6.27913058162496,3.46408020902853,182.554048945722,-127.684367557068,40.8482316320518,27.900436434463,150.156777416139,147.541937938901,254.922630318597,-79.3466415406586,17.111688451741,15.6483621097962,15.835250036762,-2.42567660817858,0,0
261,1,319.33520680688,-102.8324687494,29.0482777790424,18.6287515962647,22.8063158050218,-13.1566581837127,370.803509337303,-120.853726294851,18.0354950390986,7.57805078793581,8.55198551520771,-3.96353409317847,182.740051855285,-127.452779280909,41.8318445516445,30.6372355678377,161.421813934063,158.487733943432,255.026952732663,-79.2479987043205,17.0955172743532,17.3014836661892,17.3181123459516,0.758734588370835,0,0
262,1,319.459398484189,-102.586027530377,28.9605667244843,21.4096136724805,26.6414653831632,-15.8554760306153,370.85402967589,-120.681759489356,18.0090714784774,9.86849913923038,14.2330590479623,-10.2563489898595,182.944300092404,-127.196444448713,42.8884294446007,33.9127764880871,171.882245380212,168.50350105506,255.142295957104,-79.1296129922168,17.1005755049423,19.2548500650958,20.0578464395988,5.61853653233726,0,0
263,1,319.602129242005,-102.348983940162,28.8548635509469,24.030289840843,29.6049817666766,-17.2916198075926,370.919819670151,-120.526102432224,17.940695818545,11.9699939314557,19.3679001924782,-15.2261223936598,183.170385268991,-126.923006371815,44.0117861183011,37.6026266168111,181.298521083204,177.356128223621,255.270661624204,-78.9946141051946,17.1380324151579,21.3930817110978,24.4796211248967,11.8990716159196,0,0
264,1,319.762331174277,-102.126051094459,28.7395860855629,26.3623073164894,31.6904974036486,-17.5873926049778,370.999619629694,-120.385959609443,17.8391883359206,13.7652108529466,23.3043884220958,-18.8046135270532,183.421069446436,-126.640536183896,45.1941603064586,41.5715952858477,189.476528333449,184.859831371464,255.413282168945,-78.8464585238738,17.217359559264,23.5975603604814,30.4786175048982,19.2899266469141,0,0
265,1,319.938079889721,-101.921191420244,28.6223368015297,28.2967518586446,32.9669135666993,-16.9148226229103,371.091387702047,-120.259788714686,17.7138242457402,15.1590342747085,25.9207568751202,-21.0259201186846,183.698213415009,-126.357062330025,46.4265591822684,45.6818022463978,196.270375459691,190.880154093109,255.570599238015,-78.6887554799492,17.3459590702434,25.7539099991021,37.6367622264773,27.4456187878965,0,0
266,1,320.126724902112,-101.737564265623,28.509571317377,29.747279007006,33.5322485994585,-15.4761457674457,371.192447930545,-120.145558532311,17.573651444949,16.0793683995649,27.2546087060015,-22.0060811501805,184.002758763318,-126.080131461379,47.6990935428891,49.7999008001486,201.583737653961,195.335539948152,255.742291971342,-78.5251047284041,17.5289298621627,27.7587369876244,45.464201646302,36.0061960249553,0,0
267,1,320.325040095492,-101.577506691042,28.4063970122607,30.6525065310836,33.4878084409608,-13.4854424302786,371.299643719876,-120.040987791656,17.4269442372811,16.4777763463348,27.4238122093562,-21.921413338884,184.334758101985,-125.816420430807,49.0013304758768,53.8030860308567,205.369675402905,198.196699035708,255.927350217927,-78.3589523586339,17.7689711689958,29.5253308431882,53.5013960243412,44.6167481463371,0,0
268,1,320.529390139032,-101.442545516779,28.3164940627255,30.9777856295284,32.9241098480783,-11.1523005151094,371.409495562185,-119.943755583582,17.2808014816886,16.3299791502936,26.5916998144012,-20.986907346491,184.693445342191,-125.571414305714,50.3226418027815,57.5836452358246,207.628936152888,199.484081894608,256.124185756881,-78.1934686677587,18.066416156638,30.9881054856703,61.3468141466441,52.9449612744392,0,0
269,1,320.735908709896,-101.333437108774,28.2421453926248,30.7163395055227,31.9159918659413,-8.66816152181649,371.518362089853,-119.851677044856,17.1408887660453,15.6362133431742,24.9447828970373,-19.4358181218869,185.07733631043,-125.349160483464,51.6525356820789,61.0519383726171,208.406849483027,199.263834481793,256.330773126786,-78.0314500502535,18.4193825651343,32.1056406141878,68.6642468005997,60.69601823387,0,0
270,1,320.940684306599,-101.250230139886,28.184357649146,29.8897431924786,30.5251459865106,-6.19578803587277,371.622603512141,-119.762840918462,17.0113166452327,14.4214078635827,22.6776251598551,-17.5013621790731,185.484349232914,-125.152104379861,52.9809612452908,64.1378235768556,207.789011129097,197.642638954332,256.54481073088,-77.875245067772,18.8240226866934,32.8622600501006,75.1862965189355,67.6243376945967,0,0
271,1,321.139949261216,-101.192345726673,28.1430523955735,28.5477011097328,28.8077576347922,-3.86207991816487,371.718746231232,-119.675708162671,16.8946408973722,12.735100737595,19.9844880999317,-15.4012004019044,185.911934723427,-124.981007957193,54.2985788383197,66.7906598816771,205.896016630229,194.761847949658,256.763892464547,-77.7267034423154,19.2748516046574,33.2681550917783,80.7166231080186,73.5418459297243,0,0
272,1,321.330267268614,-101.158668930843,28.1173051961191,26.7670619684026,26.8244864575128,-1.75427115606031,371.803646902816,-119.589172922738,16.7919662280262,10.650976242988,17.0588097460766,-13.3251527204811,186.357205789304,-124.834948687025,55.5969911579841,68.9781205779084,202.877550789072,190.791298270419,256.985680165159,-77.5871457128323,19.7651305775222,33.3581238451899,85.1305226616625,78.3226752746406,0,0
273,1,321.508714348403,-101.147645615494,28.1056100550787,24.6499975106417,24.6501293942277,0.0806342205549981,371.874653411102,-119.50258885076,16.7031318765563,8.26586782727929,14.1027142058765,-11.4263719979082,186.81705992649,-124.71139346407,56.8689331464536,70.6841317364308,198.906167206158,185.923147760872,257.208067657461,-77.4573507180706,20.2872817460198,33.1890508324136,88.3732957858445,81.9043729778565,0,0
274,1,321.673047665141,-101.15737902233,28.106147616549,22.321265376624,22.3809547043551,1.63347649653254,371.929759196617,-119.415764955778,16.6269560632369,5.69804513610848,11.3499650308889,-9.8160067150177,187.2882874714,-124.606339510461,58.1084207981927,71.9063079176777,194.171107517076,180.366021955511,257.429327996343,-77.337557889557,20.8333108992055,32.8362946721654,90.45623745477,84.2858745382431,0,0
275,1,321.821856100985,-101.18572113606,28.1170374598593,19.9244802968593,20.1384751231325,2.92801386354125,371.967746164191,-119.328935918653,16.5615160184702,3.08458967202796,9.09994621533349,-8.56121064319648,187.767662857518,-124.514512407844,59.3108609445628,72.6532887266529,188.872517941304,174.339690462871,257.648236627491,-77.2274815003966,21.3952167294605,32.389185941156,91.450431034357,85.5226401044712,0,0
276,1,321.954685969631,-101.230354866569,28.1365575522829,17.6173346402152,18.0688216032018,4.01395494531354,371.988310095338,-119.242712175692,16.5044412808489,0.577667372377277,7.70789245853705,-7.68621535993255,188.252018115696,-124.429610018464,60.4731255476486,72.9423843646202,183.216425098758,168.070422707783,257.864164533766,-77.1263344372053,21.9653676634903,31.9458639043091,91.4787688184997,85.7194664236536,0,0
277,1,322.072134867232,-101.288864242538,28.1633172519183,15.5657414029889,16.3364363247482,4.95851251564723,371.992161211154,-119.158015143031,16.453199845116,-1.66046813627077,7.36567185026703,-7.17606907535355,188.738300678126,-124.344580146292,61.5935950323671,72.7979153984606,177.410832436349,161.787103872333,258.077136959794,-77.0328596470955,22.5368307729813,31.6077015850851,90.7067459758563,85.0215676521948,0,0
278,1,322.175906476585,-101.358791099263,28.1963740020226,13.936921565616,15.1099057879744,5.83707719627977,371.981091423579,-119.076002810418,16.4053593846136,-3.46385750164586,7.79451643510722,-6.98256239968167,189.223620114116,-124.251919287065,62.6721757248494,72.2505823332284,171.663281994826,155.718129123569,258.287854970361,-76.9453680550404,23.103641223996,31.4735856430445,89.3325806754508,83.6045655266856,0,0
279,1,322.268819287023,-101.43767807531,28.2352878499978,12.8915240836619,14.539549830757,6.72362373139901,371.957999040235,-118.997990662956,16.3588089686157,-4.67064172657956,8.44163526778708,-7.03180715437224,189.705290663004,-124.143979674338,63.7102965856732,71.3381260128031,166.18016850667,150.089040845382,258.497678874648,-76.861782346994,23.6610049941739,31.634332236041,87.5770920386287,81.6640439478858,0,0
280,1,322.354762780914,-101.52309901138,28.2801120082071,12.5749502956609,14.7354729348023,7.68145739257537,371.926861428724,-118.925372558352,16.3119302542533,-5.13222766371086,8.86874824511747,-7.23290637594012,190.180878169756,-124.013272017282,64.710890191309,70.1074433291438,161.167953948197,145.120831618686,258.708574422889,-76.7796864806064,24.2054319538264,32.1675328655033,85.6735253759523,79.4053069995369,0,0
281,1,322.438595782885,-101.61267896386,28.3313217241576,13.1081535369987,15.7629865881727,8.75488760803833,371.892646577633,-118.859545831812,16.2637108784137,-4.72362006918843,8.85268349074828,-7.48715022083353,190.648261125284,-123.852751835599,65.6783624021003,68.6182083358659,156.836164694421,141.028805712987,258.923024641992,-76.6963810499071,24.7348006671567,33.1331340116975,83.8572105570726,77.0339353335665,0,0
282,1,322.525983473132,-101.704106896718,28.3896876415446,14.578295703015,17.6571730266917,9.96238192853411,371.861155777172,-118.801844523144,16.2137965436081,-3.35457885977064,8.39642493539803,-7.69719119999976,191.105715847523,-123.656078137373,66.6185544401869,66.9479219303767,153.401635271674,138.021873097085,259.14391220207,-76.6089446552638,25.2483602360471,34.570058477567,82.354736116646,74.7476663027013,0,0
283,1,322.623172111152,-101.795144604694,28.4561035210681,17.0297594104085,20.4331915624655,11.2917054447951,371.838791918106,-118.753484191376,16.1624819356081,-0.981097869450309,7.83734096713567,-7.77569034913963,191.552035327059,-123.417834381265,67.5387002608341,65.1981800801934,151.092938938172,136.302140523195,259.374379258587,-76.5143012147457,25.7466780113985,36.4941708384549,81.3724884206704,72.7300307066194,0,0
284,1,322.736703840555,-101.883635487871,28.5313815573667,20.4561283398675,24.0765306941909,12.6974857200622,371.832251265643,-118.715521249293,16.1106439999472,2.38346564251231,8.01554851243269,-7.65298043157863,191.986689860927,-123.133703244571,68.4473811976554,63.5018181973663,150.153498059979,136.064661338926,259.617673730844,-76.4092927368382,26.2315448827759,38.8978696464761,81.0851834471102,71.146066030507,0,0
285,1,322.873078029487,-101.96751643445,28.6160314621672,24.7938473616017,28.523477330104,14.1015563683784,371.848141036593,-118.688829053009,16.0596241304033,6.65844099889625,9.86824002655293,-7.28335943681753,192.410035315576,-122.800588706501,69.3544789399149,62.0304653293814,150.841838835343,137.497206205246,259.87699286182,-76.2907565328484,26.705851989646,41.7515505457061,81.6263009777469,70.1402953967195,0,0
286,1,323.038370345231,-102.044835327067,28.7100418379564,29.9183436856055,33.6474948954331,15.396318516067,371.892530643253,-118.674092067079,16.0110684008245,11.6880403821199,13.4472615670927,-6.64970342795401,192.823571751105,-122.416681353833,70.2711269812832,61.0019342424877,153.42822835023,140.779917862476,260.155336532125,-76.1556052825443,27.1734539589574,45.0071236061632,83.0833922564083,69.8370166425496,0,0
287,1,323.237825969802,-102.1137756761,28.8126839613968,35.6434147156676,39.2567890914736,16.45121506696,371.970450912467,-118.671818263365,15.9667370446382,17.2367632445486,18.1756623402281,-5.7661680826496,193.230251312722,-121.981465591199,71.209659767033,60.6867901374571,158.188588854738,146.084712227753,260.455384022833,-76.0009078912653,27.6390340699078,48.6036830596277,85.5010312077968,70.3427916039441,0,0
288,1,323.475448734573,-102.172688743952,28.9223587285099,41.7246520718493,45.1011930777778,17.1222377778758,372.085362667431,-118.682368507412,15.9282959240872,22.9891045639249,23.4604001208075,-4.67882946657703,193.634829913638,-121.495670508729,72.1835578485514,61.413389269218,165.398504275731,153.574284420005,260.779408576563,-75.8239687934731,28.1079860139341,52.4753186111241,88.8923286744704,71.7508678263274,0,0
289,1,323.753613081718,-102.22013240442,29.0365069803624,47.8675614382581,50.8857106645677,17.2641858131996,372.238623364523,-118.706000089031,15.8971037276433,28.554615914274,28.7639832404057,-3.46419425590314,194.044252508766,-120.961169386513,73.2073864113514,63.5706661210932,175.33104876753,163.400572431196,261.129244033971,-75.622403337766,28.5863251327762,56.5609276249034,93.2573461321229,74.1471110281244,0,0
