ID,class,RTOE_X,RTOE_Y,RTOE_Z,V_RTOE_X,V_RTOE_Y,V_RTOE_Z,RHLX_X,RHLX_Y,RHLX_Z,V_RHLX_X,V_RHLX_Y,V_RHLX_Z,RHEE_X,RHEE_Y,RHEE_Z,V_RHEE_X,V_RHEE_Y,V_RHEE_Z,RPMT5_X,RPMT5_Y,RPMT5_Z,V_RPMT5_X,V_RPMT5_Y,V_RPMT5_Z,FS,FO
222,1,970.814215166758,-438.949642905279,35.4792810150651,-13.0561488681565,14.8481625971751,-7.07141493936589,1014.74327716197,-425.241909439877,23.7297170058248,-13.4173625416906,13.6454545216903,-2.48451434456616,800.745607701503,-381.438908586929,53.2853153399943,19.5270089260475,75.0966028952253,72.5134173019395,887.600438082829,-443.308608047784,30.1401867040059,-2.34047640943231,16.8522212751039,16.6889044602081,0,0
223,1,970.727174174304,-438.92574367001,35.4321382488026,-13.8683497041939,15.5019120503459,-6.92662642986086,1014.65382807835,-425.234859939949,23.713153576861,-14.7713463682521,15.0786178140492,-3.02853787351012,800.87578776101,-381.29855024303,53.7687381220072,24.2080895228582,82.4144395965809,78.7788566537479,887.584834906766,-443.217431463176,30.2514460670739,-0.948283828438434,19.9852894733009,19.9627791930972,0,0
224,1,970.634718509609,-438.891022753965,35.3859607392702,-14.1075094677092,15.4365556914264,-6.2662132291365,1014.5553524359,-425.217941604499,23.6929633243709,-15.6785991963034,16.0653863414312,-3.50402133856509,801.037175024496,-381.151253273791,54.2939304996989,29.2830716930439,91.4282921074999,86.6119755571617,887.578513014577,-443.118777301326,30.3845312616946,0.885177256463976,23.9747210180749,23.9583745091181,0,0
225,1,970.540668446491,-438.850248186792,35.3441859844093,-13.6663179656296,14.5723790782763,-5.05825911389444,1014.45082844126,-425.195638749679,23.6696031821138,-16.0173142582323,16.4829821683694,-3.89028856459426,801.23239550245,-380.997435779614,54.8713436700799,34.5520847682621,102.099021900874,96.0747818695523,887.584414196286,-443.014784902362,30.544253758422,3.15643807164179,28.8734218564451,28.7003726177925,0,0
226,1,970.449559660053,-438.808850874185,35.3104642569833,-12.4502056095878,12.8796947307917,-3.29832027513604,1014.3440463462,-425.173002651495,23.6436679250165,-15.6748858545541,16.2199360969978,-4.16944605881788,801.462742734238,-380.837933050961,55.511842215877,39.797315764531,114.355591249877,107.207158847006,887.605457116764,-442.908000779539,30.735589575874,5.84262835701566,34.6875566590943,34.1919622259336,0,0
227,1,970.366558289323,-438.772805225064,35.2884754551491,-10.3841605145135,10.4334815998487,-1.01328609148688,1014.23954710717,-425.155472856085,23.6158716179577,-14.5570031006287,15.1863558817254,-4.32655355851566,801.728058172668,-380.674211271935,56.2265566081903,44.8008489494327,128.119053541923,120.0307286235,887.644407972477,-442.801428890328,30.9635359907135,8.90158928836513,41.3836482352439,40.4149483409254,0,0
228,1,970.297330552559,-438.74845766375,35.2817202145392,-7.41995040382335,7.62020530372451,1.73547252231572,1014.14250041983,-425.148651903381,23.5870279275676,-12.5977811348662,13.327765265245,-4.350314637297,802.026730498998,-380.508556606729,57.0267614656803,49.3655463420453,143.324022488672,134.554146189126,887.703751901066,-442.698554233605,31.232968979653,12.2734539263377,48.8965014015077,47.3310699015531,0,0
229,1,970.247864216534,-438.742298529085,35.2932900313546,-3.54338367814648,6.00650407168609,4.85000239923927,1014.05851521227,-425.158033544339,23.5580258299857,-9.77041899395772,10.6484876712249,-4.23428888560267,802.355834141278,-380.344228497823,57.9237891069412,53.3381124612106,159.9355705147,150.779416615591,887.785574927242,-442.603333585005,31.5485094456634,15.8839151344296,57.136846339753,54.8846103170533,0,0
230,1,970.22424165868,-438.760676850498,35.3256233806829,1.21887860642573,8.28525632828081,8.19510874657041,1013.99337908564,-425.188687870289,23.529797237415,-6.09770002208734,7.28084667834345,-3.97854028434814,802.711421557686,-380.1855690537,58.9289852177118,56.6332110977385,177.960514497068,168.708696043862,887.891467694805,-442.520149598143,31.9144068477771,19.6493324763082,65.9992038481298,63.0063381083403,0,0
231,1,970.232367516056,-438.809462550636,35.3802574389934,6.79356635520207,13.4425664197243,11.5995710319893,1013.95272775216,-425.244910866394,23.5032736355193,-1.66149047472572,3.957246899937,-3.59155292728044,803.088976298338,-380.038063754888,60.0537098580042,59.2572557172275,197.452516883701,188.350933282984,888.022463244647,-442.453727384879,32.3344491018327,23.4837349414647,75.3706277424559,71.6187525686596,0,0
232,1,970.277657958424,-438.893666479165,35.45758791254,13.0568050448801,19.7810547597826,14.8596759530452,1013.941651149,-425.32985055437,23.4793299493374,3.38973963863509,4.58823119461413,-3.09217248508169,803.484024669786,-379.908352078376,61.3093827465574,61.3303029673943,218.511078162333,209.727645334593,888.17902147759,-442.409015905938,32.8119074522904,27.3076572936475,85.1406268201594,80.6425333708109,0,0
233,1,970.36470332539,-439.017034936676,35.5566524188936,19.8326497222865,26.6126987164763,17.7454709142086,1013.96424941325,-425.445126829823,23.4587154661036,8.83643559586744,9.18635422748985,-2.51127655844741,803.892893356235,-379.804189742747,62.707567048788,63.1043645744228,241.275584362579,232.877106605957,888.361072526214,-442.391039869564,33.3495243414292,31.0586087047113,95.2121745012633,90.004005458572,0,0
234,1,970.496920990205,-439.18164150763,35.6749555583216,26.8949273777309,33.5222167809193,20.0100449588081,1014.02315898389,-425.590466987873,23.4419736223806,14.3876022410723,14.5115802747933,-1.89284543068453,804.313589120065,-379.734366838083,64.2600810928277,64.9764376132964,265.916896757039,257.85627495948,888.568129917579,-442.404731117631,33.9495510444863,34.7028204499907,105.513411277368,99.643335011443,0,0
235,1,970.676220506056,-439.387504531205,35.808355858047,33.9731102534245,40.1524230085131,21.4019824587172,1014.11907633217,-425.763383374283,23.4293546528427,19.6856022779002,19.7280925680129,-1.29410174577362,804.74676537082,-379.708587902281,65.9791229258909,67.4946528378484,292.630019025671,284.739881072643,888.799482053912,-442.45475140444,34.6138399445626,38.2477652633668,116.009461956799,109.523073897076,0,0
236,1,970.902707907746,-439.632262823955,35.9510357411052,40.7628085315935,46.1699937859677,21.6809078871929,1014.25031368069,-425.958923166757,23.4207273078709,24.3169864974959,24.3296350599279,-0.784416872505922,805.196729723073,-379.737320894679,67.8773887997086,71.356165131516,321.63156966922,313.616269197901,889.054467155668,-442.545320754971,35.3439937705431,41.7547975574792,126.713745352296,119.63657526919,0,0
237,1,971.174459964623,-439.910944782716,36.0955751270198,46.9412542677617,51.2768542257779,20.6357560331824,1014.412426924,-426.169522529581,23.4154978620542,27.8299788809306,27.8335004519572,-0.442744730129796,805.672437490616,-379.831621959757,69.9681639276946,77.3957610130026,353.164743430424,344.579790729949,889.332832472718,-442.680066951717,36.1415709390044,45.3511456132048,137.698270405569,130.015719296765,0,0
238,1,971.487401659742,-440.215866268233,36.2331468339077,52.1878518535175,55.2391685798019,18.1050784119563,1014.59796011654,-426.384997841557,23.41254623052,29.7588777401756,29.7609765284885,-0.353439633489927,806.188409230703,-380.002941949688,72.2653625325609,86.5646282339071,387.512175817197,377.719805603709,889.635173443473,-442.861911914782,37.0083424009828,49.2404083183942,149.102689651142,140.737323584906,0,0
239,1,971.835320672098,-440.536690340554,36.353847356654,56.2095040510485,57.9263532315931,13.9983589411923,1014.79635263481,-426.592704945252,23.4101899662967,29.6551724532151,29.6612504877325,-0.600439227639527,806.765506752262,-380.262919088297,74.783494569919,99.8993045668101,425.014063806324,413.106624711144,889.963442832262,-443.093009660298,37.9465912248822,53.7106823377371,161.142253300664,151.927576172432,0,0
240,1,972.210050699105,-440.860676768024,36.4471697495953,58.7700047054227,59.3555878378797,8.31699191443924,1014.9940537845,-426.777893038778,23.4061870381124,27.1246323647688,27.1538787063004,-1.25993963054309,807.431502116041,-380.623160220552,77.5375387346599,118.481469323967,466.085794843828,450.775009935153,890.321514047847,-443.374748102859,38.9594417326984,59.1394793035306,174.115104230734,163.763828451177,0,0
241,1,972.601850730475,-441.173141206088,36.5026163623582,59.722344441974,59.733868761376,1.17330795425019,1015.17488466693,-426.924272664518,23.3977874405755,21.8690306785163,21.9994417513804,-2.39184751907207,808.221378578201,-381.095011185744,80.5427054675609,143.389924645624,511.22711399539,490.706115301387,890.715777243204,-443.707823281819,40.0512005890396,65.9946904676701,188.409299882075,176.473128583731,0,0
242,1,972.999999693421,-441.458133160001,36.5104384153866,59.0423346258717,59.4790132191083,-7.19414591494036,1015.32067820479,-427.014807126936,23.3818417904483,13.730563492544,14.3098885816732,-4.03045126469976,809.177311409171,-381.689315390488,83.8140795695702,175.646788670241,561.014441799936,532.808980346545,891.155741846322,-444.092389829752,41.2276881129311,74.8310166382453,204.509257058031,190.326969111879,0,0
243,1,973.393615257594,-441.699328617044,36.4624774426203,56.8615528283715,59.1823847982286,-16.4109256397047,1015.41221529474,-427.032723677092,23.3549721153503,2.73646295178764,6.7540798702264,-6.17489800781286,810.348290000306,-382.416159021533,87.3661394385472,216.160538197289,616.07002850252,576.902852953038,891.654615290577,-444.528285959932,42.496534573677,86.2814973275647,222.99991571826,205.631869196543,0,0
244,1,973.77269227645,-441.881118071604,36.3530712716889,53.4972883305556,59.4651889530902,-25.9643763357435,1015.43045838108,-426.962725264309,23.3138061286316,-10.8591611702991,13.9647060910478,-8.78018421713431,811.789360254955,-383.284601821911,91.2121584582341,265.669040802123,677.006241855571,622.701704085258,892.22982527276,-445.015325305351,43.8674137016539,101.044033466206,244.565207906915,222.715612877572,0,0
245,1,974.12934086532,-441.989854294259,36.1799754294506,49.4769580608249,60.7266645151321,-35.2102031260937,1015.35806397328,-426.792366188932,23.255271567184,-26.5395304336437,29.024064925324,-11.7494539937448,813.560487193636,-384.302394112095,95.3635031521358,324.686053356891,744.349471685633,669.80228631605,892.903452162535,-445.553642021986,45.3521844541711,119.863087678215,269.976348631073,241.909216509853,0,0
246,1,974.459187252392,-442.015207548229,35.9452407419434,45.5544090047226,62.9111410766779,-43.389025015551,1015.18113377039,-426.51353651339,23.1769418738924,-43.4988483198993,45.989218844124,-14.9284441498478,815.725060882682,-385.475683751344,99.8288517275761,393.454789015954,818.45397535725,717.676973838856,893.702539413723,-446.14407011923,46.9649125642368,143.507047081482,300.066150322326,263.524993135782,0,0
247,1,974.762883312424,-441.951560161499,35.655980575173,42.7156539060945,65.4987784551397,-49.6534277818785,1014.89114144826,-426.123981824163,23.0774189128934,-60.6286543484316,63.2736051909359,-18.1029109746701,818.348092809455,-386.808720794807,104.613364886502,471.912031806499,899.419366466841,765.672404499388,894.659253060933,-446.788533431803,48.7217458518086,172.74202614621,335.68843564683,287.831405913111,0,0
248,1,975.047654338464,-441.799358702417,35.3249577232938,42.1719245685892,67.8133100482525,-53.1053085659206,1014.48695041927,-425.628768379285,22.9567328397289,-76.5197469604175,79.3490002464139,-20.9998134567686,821.494173021498,-388.303572318687,109.717847583164,559.665886258904,987.025177100542,813.014634547492,895.810866568574,-447.490419389553,50.6406218912294,208.303150800538,377.665749757738,315.025738482815,0,0
249,1,975.328800502255,-441.566331851125,34.9709223328544,45.338479357423,69.6269007143402,-52.8424790546499,1013.97681877286,-425.041590521716,22.8167340833505,-89.4818680712433,92.4638527239885,-23.29290336227,825.225278929891,-389.95986471394,115.137945146814,655.989588416043,1080.69240797576,858.821134198616,897.199554240578,-448.254908097847,52.7407934811148,250.86457971704,426.731970014734,345.205934010481,0,0
250,1,975.631057031304,-441.268476775558,34.6186391391567,53.7983601421331,72.1073869742916,-48.0126202396576,1013.38027298572,-424.385809279013,22.6614480609353,-97.5824075506978,100.63863402431,-24.6131752297112,829.598542852664,-391.774575035849,120.863419374805,759.832897518515,1179.47686257187,902.119524891791,898.871984772025,-449.089228448782,55.042166374518,301.009666598145,483.477430689626,378.34323913705,0,0
251,1,975.989712765585,-440.930717657616,34.2985550042256,69.2512314601061,78.9304024323837,-37.871828176058,1012.72972360205,-423.69511003746,22.4973602260706,-98.7042268205641,101.714953670688,-24.5643523827699,834.664095502788,-393.741896043949,126.87754954075,869.851484174632,1282.09416607112,941.872521179374,900.878715882679,-450.002815175101,57.5644546354317,359.202734076138,548.302730204652,414.257504195281,0,0
252,1,976.451387641986,-440.587147966517,34.0460761497186,93.4485030492283,95.9676683564912,-21.844236027837,1012.07169542325,-423.013674564226,22.3335978768521,-90.6213810136592,93.4317351614916,-22.7432284090082,840.463105397285,-395.853200703633,133.156699681946,984.453505660264,1386.97281352036,977.008127211751,903.27340077652,-451.007344946425,60.3261713300669,425.763906676792,621.384780055901,452.597106327952,0,0
253,1,977.074377662314,-440.280783732503,33.900447909533,128.117067114687,128.117760053176,0.421372725691072,1011.46755288316,-422.395779490746,22.1819763541254,-71.0901274461946,73.5248503660218,-18.7642586059162,847.026128768354,-398.097130583439,139.670087196691,1101.86130797609,1492.32957465355,1006.45378302776,906.111826821032,-452.116635669347,63.3434853722532,500.848335129706,702.656373014258,492.825449561358,0,0
254,1,977.928491443079,-440.06277847201,33.9032570610376,174.875085854296,177.263735515348,29.0023494963417,1010.99361870018,-421.904760030797,22.0568812967526,-37.9512537915218,39.8908023875094,-12.2873288704593,854.371870821528,-400.459828390022,146.379779083543,1220.18502659384,1596.26073313268,1029.17288587364,909.450815721897,-453.346400823114,66.628988369329,584.430942941685,791.799269760191,534.215833278147,0,0
255,1,979.094325348774,-439.991080908927,34.0966060576799,235.144241218342,243.610367036441,63.6647213885343,1010.74061034157,-421.611313687158,21.9749657709496,10.7614364185736,11.1845298769092,-3.04716175751683,862.506437665487,-402.925327706945,153.240931656034,1337.5038852305,1696.84246213292,1044.2019432517,913.347022008175,-454.713859530664,70.1904272578499,676.297552366395,888.250353725151,575.856155264558,0,0
256,1,980.661953623563,-440.128552811081,34.5210375336035,310.063601209146,326.990028474816,103.841426835232,1010.81235325103,-421.591162486962,21.9546513592328,76.7125595521406,77.2524908642088,9.11759571838626,871.42313023369,-405.476103017265,160.202277944379,1451.95031616424,1792.23378859108,1050.6865528587,917.855672357284,-456.237212585028,74.029468292947,776.042921574606,991.220274646352,616.664427986518,0,0
257,1,982.729044298291,-440.540603917755,35.213313712505,400.41066651512,427.105830478925,148.629366445565,1011.32377031471,-421.922141288777,22.0154353306887,161.163118008017,162.975533539791,24.2378614261609,881.102799008118,-408.093770800809,167.206854963437,1561.79172489903,1880.7759240176,1047.9144451725,923.029291834448,-457.935004168619,78.1405644795238,883.075873952708,1099.72379058318,655.41545329455,0,0
258,1,985.398448741725,-441.292441166657,36.2041761554754,506.535161130984,543.425194745999,196.807197080634,1012.39819110143,-422.680830316453,22.1770210735298,264.8816733964,268.221018183375,42.192578660821,891.514743840778,-410.759918748535,174.192951264587,1665.50483983876,1961.08222072335,1035.3439548821,928.916464327466,-459.825397795624,82.5100008348208,996.631352344968,1212.62057153253,690.778255322886,0,0
259,1,988.775349815931,-442.446066805449,37.516224136013,628.310679102464,675.071279728776,246.874306561959,1014.16406892407,-423.93889786868,22.4583049312686,388.074970476134,393.106573956587,62.6944636936393,902.618109439703,-413.457026077079,181.095244297134,1761.8381246935,2032.11367549847,1012.62649211068,935.560673343099,-461.925402345726,87.11518920364,1115.78891291584,1328.66458162442,721.363065506752,0,0
260,1,992.964087676614,-444.057190822913,39.1620528464261,765.108398931341,820.771014972411,297.109738823152,1016.75123539391,-425.759359234996,22.8762680225595,530.343329572878,537.156946472189,85.2850392558992,914.36369693766,-416.169424938102,187.846087577872,1849.85864302428,2093.23576466015,979.621849123811,942.999266095871,-464.250089274761,91.9242763070184,1239.49690757605,1446.55943828904,745.775854136161,0,0
261,1,998.064810336157,-446.172243921376,41.1427844385804,915.795776801633,978.853691772115,345.648152155038,1020.28685759107,-428.192985351684,23.4448349509322,690.664757831922,699.266137066317,109.340398465624,926.696087891155,-418.884242497977,194.376899905364,1928.98096476824,2144.25343876042,936.405492934365,951.262578813045,-466.811844658831,96.8961153345928,1366.601404892,1565.01650243907,762.67768621734,0,1
262,1,1004.17011551483,-448.825684995719,43.4471054529473,1078.761522726,1147.28813675944,390.568362562596,1024.89128930995,-431.275105412925,24.173770940703,867.410010281458,877.712834728943,134.088382462604,939.55596098961,-421.592256872059,200.619603191593,1998.97707659883,2185.42228668028,883.267353835329,960.373254845658,-469.619699334638,101.980633242708,1495.87877094746,1682.81201351749,770.845623628681,0,0
263,1,1011.36185899967,-452.037789786892,46.050894536698,1251.96637844757,1323.74854103768,429.988822106175,1030.67402271182,-435.023038529763,25.0676934904537,1058.38887854637,1070.21152074407,158.636946839929,952.882474833602,-424.2885989656,206.508052217162,2059.96766755031,2217.43513998461,820.702021860501,970.345779985308,-472.678776977309,107.1196040669,1626.07076683536,1798.83944440878,769.231569817794,0,0
264,1,1019.70830152266,-455.813084381851,48.9174866840725,1433.01740411372,1505.70054179103,462.163651812835,1037.7299485688,-439.434359449485,26.1252731360532,1260.92593679166,1273.99481010944,182.01252185461,966.615592617271,-426.973237212547,211.979399029565,2112.39647408761,2241.38468118009,749.390702698538,981.186251764211,-475.989893715126,112.247814532352,1755.92100271578,1912.15347050202,757.015407356116,0,0
265,1,1029.26175088342,-460.139549453973,51.998577696158,1619.26180229955,1690.49981229051,485.572683506663,1046.13612148074,-444.486153396389,27.3386899484173,1471.9619833445,1485.92222446571,203.206241906209,980.698235777855,-429.651193440277,216.975337047555,2156.99046585027,2258.70392142231,670.175749247595,992.892391782316,-479.549334276312,117.294583914726,1884.21159976355,2022.00253662805,733.649034243747,0,0
266,1,1040.05682956541,-464.988671118952,55.2357289195358,1807.89491443752,1875.49577871456,498.999393112948,1055.94920136971,-450.135348729604,28.693398227792,1688.17564134254,1702.60904452085,221.225139760182,995.078172216857,-432.332455155576,221.443175375873,2194.7094442952,2271.08772997209,584.029050948004,1005.45380244741,-483.348819353763,122.185577476351,2009.79893221398,2127.84793034156,698.888450849217,0,0
267,1,1052.10946232833,-470.31635602135,58.5623915402888,1996.07604220481,2058.13354468183,501.591588327165,1067.20370564532,-456.320138952664,30.1682324928599,1906.11817760179,1920.56752479149,235.144870876995,1009.70956851216,-435.031571263547,225.336702382193,2226.68905830067,2280.39994325768,492.015994510062,1018.8524619955,-487.375667642784,126.844833815345,2131.64734003804,2229.36844951548,652.811842266811,0,0
268,1,1065.41663594303,-476.064666846415,61.9063354624699,2181.04526033986,2236.04784430239,492.901140552934,1079.91116016267,-462.962424849892,31.7358649653732,2122.35369988807,2136.35191230161,244.160327994014,1024.55416223416,-437.76694277968,228.61680901226,2254.1813012692,2288.57193123839,395.257062505536,1033.06344426242,-491.613144683755,131.196912763791,2248.85971643668,2326.45106529822,595.822570079029,0,0
269,1,1079.95693767863,-482.164275474712,65.1923430661561,2360.23443177421,2407.1438908473,472.900770046886,1094.06018482859,-469.971131051081,33.3636004853333,2333.59659121134,2346.69853074102,247.630659791751,1039.58203757596,-440.559845199095,231.25185609563,2278.49627051237,2297.49972627339,294.889364826112,1048.055842372,-496.040980025763,135.169063230984,2360.70389172553,2419.16927664974,528.637044367834,0,0
270,1,1095.69183389046,-488.537479932718,68.3450148664687,2531.36618984043,2569.66127998827,441.977722067133,1109.61749543666,-477.246186657178,35.0144715506116,2536.83836628686,2548.65270386683,245.115703827257,1054.77201271271,-443.43324235976,233.217785194471,2300.94840180716,2308.94764919194,192.030463546966,1063.79386831683,-500.636025024868,138.693310193437,2466.63377258417,2507.75196435397,452.258495407635,0,0
271,1,1112.56760848939,-495.10159281524,71.2915330135829,2692.53564356954,2722.21853511519,400.905925414214,1126.52975121191,-484.682912840396,36.6485762427933,2729.45704848224,2739.67543778706,236.401617812369,1070.11166872475,-446.41047047657,234.497988284784,2322.809622925,2324.46639749463,87.7467305868834,1080.2380934674,-505.373016367816,141.708366829487,2566.30427235046,2592.54632372291,367.938612223467,0,0
272,1,1130.51784611319,-501.772486292642,73.964239183011,2842.27087863048,2863.83732149512,350.799738422727,1144.72613153512,-492.176535578732,38.2245870282091,2909.30355629671,2917.72442688142,221.514443185634,1085.59706621092,-449.513883505837,235.082966488696,2345.27099325571,2345.33240180141,-16.971833517313,1097.3467886164,-510.225405561544,144.161290910977,2659.57920040689,2673.97876567109,277.129781912632,0,0
273,1,1149.46631863739,-508.468073793856,76.3029041058292,2979.56983201734,2993.94668594295,293.053535042498,1164.1214885771,-499.626540416405,39.70134998278,3074.76129917561,3081.30590889345,200.721342347058,1101.23220616596,-452.76355572632,234.969820931914,2369.41350462305,2372.51275985224,-121.228873506401,1115.07731661911,-515.166212351673,146.008822790395,2746.53147496355,2752.51746934588,181.431188302413,0,0
274,1,1169.33011751751,-515.111520790979,78.2565943394458,3103.91267066046,3112.36880161791,229.272087699109,1184.61989723827,-506.940607410875,41.0394922650938,3224.77703542362,3229.49597131627,174.520200986844,1117.02829619678,-456.176133788373,234.161628441872,2396.18789193502,2406.65651938943,-224.230213984747,1133.3875264522,-520.16886033438,147.218364045744,2827.43528099745,2828.63957485829,82.5322738408474,0,0
275,1,1190.02286865524,-521.634004939518,79.7850749241065,3215.25027146806,3219.28854886337,161.196937524885,1206.11841080776,-514.03790517042,42.2029602716727,3358.8628703696,3361.93191829914,143.619084146157,1133.00288214301,-459.763918740723,232.66676034864,2426.40260456139,2448.1092632458,-325.283515363999,1152.23709499218,-525.20795572493,147.768579204683,2902.75010038414,2902.80493955422,-17.8429767760775,0,0
276,1,1211.45787046503,-527.976885930234,80.8597211742724,3313.97067748458,3315.20981591753,90.6337262190291,1228.51082994356,-520.851578468653,43.1604208326471,3477.07093048358,3478.77609563926,108.907612117872,1149.17889950676,-463.534239764792,230.498203579547,2460.71856280729,2496.94483087056,-423.789621235392,1171.58876232808,-530.259975002429,147.649626026176,2973.09687349477,2975.437134067,-117.987794285911,0,0
277,1,1233.55100831493,-534.09319365302,81.4639460157326,3400.84642203175,3400.90166850988,19.3848556139564,1251.69130281345,-527.330328760092,43.8864715800996,3579.94363933743,3580.65603696198,71.4226448664746,1165.58368992547,-467.489157279397,227.672939437977,2499.64899073138,2553.00638052474,-519.226831101402,1191.40940815138,-535.303833501544,146.863040730937,3039.2268871334,3046.91114533736,-216.257846346616,0,0
278,1,1256.22331779514,-539.948395112311,81.5931783864923,3476.96633888219,3477.33755673934,-50.8090719274826,1275.55759374237,-533.439055099381,44.3626225458761,3668.4435873937,3668.58587700379,32.3107267284335,1182.24801653035,-471.625505948581,224.211427230635,2543.56248082318,2615.94912825222,-611.129894336877,1211.67092073227,-540.321314429541,145.421321755292,3101.98430100447,3117.546285819,-311.108084989235,0,0
279,1,1279.40309338769,-545.520451480922,81.2544512403091,3543.65591607305,3545.63056324558,-118.316691559651,1300.01388432499,-539.158588797571,44.5780273907323,3743.86771130063,3743.87465469044,-7.21043092000109,1199.20509973583,-475.935260387751,220.137227935056,2592.68749653575,2685.27868898394,-699.065935959203,1232.3508160723,-545.297345685892,143.347267855364,3162.26350750972,3187.60222274148,-401.120230727409,0,0
280,1,1303.02746616151,-550.799222724362,80.4656732965781,3602.39043468927,3606.96741711718,-181.651050655539,1324.97300240033,-544.484613632214,44.5299578512656,3807.75089215158,3808.02740333883,-45.8895183925797,1216.48968304607,-480.40618045453,215.476788361994,2647.11673218226,2760.38132010589,-782.609761369137,1253.43257278903,-550.220119707753,140.673132983848,3220.96275764512,3257.27589347231,-485.020783120647,0,0
281,1,1327.04340239277,-555.785315151126,79.2546662922079,3654.70510721385,3662.54366580486,-239.49255360516,1350.35800834801,-549.4259105991,44.2240277286484,3861.76418025718,3862.64482092321,-82.4768372786096,1234.13712792729,-485.022671118634,210.259389952867,2706.81009404256,2840.54480745346,-861.321030708147,1274.90565784,-555.081058877914,137.439661096377,3278.93567497637,3326.69733070795,-561.690278985363,0,0
282,1,1351.40810310753,-560.488494817894,77.6580492681735,3702.10624131718,3713.50206081924,-290.700763172585,1376.10310288306,-554.002099341183,43.674182146791,3907.61270294357,3909.32686767122,-115.756304753209,1252.18252855424,-489.766775781801,204.517249748146,2771.59550324345,2924.97071171242,-934.725644655224,1296.7652290065,-559.874635429814,133.695059236475,3336.94241970522,3395.92298666995,-630.165231479147,0,0
283,1,1376.08881138298,-564.925805787142,75.7200441803562,3745.98714719234,3760.87590338098,-334.316995831092,1402.15385423601,-558.241066151294,42.9024734484363,3946.93796183483,3949.58490300151,-144.57396530688,1270.65983190919,-494.619212748936,198.285745450444,2841.16720813715,3012.77996623132,-1002.30335743771,1319.01151180454,-564.598060004721,129.49395769328,3395.60235646383,3464.92588747559,-689.634716698479,0,0
284,1,1401.06205903093,-569.119536692029,73.4912642081489,3787.55211272258,3805.53882887757,-369.560240699058,1428.46677398158,-562.176270780321,41.9386470130571,3981.22872349456,3984.76601657388,-167.863212360344,1289.60094663011,-499.560362884651,191.603723067526,2915.08178879801,3103.01438278099,-1063.48315659624,1341.64886084763,-569.250856926438,124.896392915291,3455.35012228571,3533.58273438972,-739.433886968444,0,0
285,1,1426.31240644908,-573.095172740305,71.0275292701552,3827.75131326157,3848.16228632939,-395.819233681491,1455.00829880488,-565.844112354532,40.8195589306548,4011.7440907343,4015.99211384457,-184.66729250242,1309.0348252221,-504.571122233862,184.513835356884,2992.75249802354,3194.63661988031,-1117.64735880965,1364.68452832954,-573.834346852426,119.966833668834,3516.39698205458,3601.65878562287,-779.036759499704,0,0
286,1,1451.83074853749,-576.879454778131,68.3887343789453,3867.22901522634,3889.18178208393,-412.643523982928,1481.75325940977,-569.281510679814,39.5884436473053,4039.45164109768,4044.11518393147,-194.159882927239,1328.98650854225,-509.63354586177,177.06285296482,3073.44297513141,3286.53078871615,-1164.14470912967,1388.12717487657,-578.351058842342,114.77325527217,3578.69929130476,3668.79192040096,-808.050454869096,0,0
287,1,1477.61227530566,-580.49864448065,65.6377775523924,3906.28688299092,3928.77278588191,-419.736096683831,1508.68293701709,-572.523826000668,38.2940444277904,4064.98275719427,4069.68910923818,-195.664584340448,1349.47612837646,-514.73122720801,169.301888237289,3156.26166027486,3377.50529413808,-1202.31208253505,1411.98517015193,-582.804094248837,109.386252239709,3641.9357518756,3734.47765879706,-826.212662251481,0,0
288,1,1503.65418785894,-583.977067609025,62.8395369078336,3944.86361240774,3966.83701325663,-416.949600364517,1535.78282206505,-575.603201268034,36.9896138655208,4088.60647107954,4092.9574609184,-188.674061635651,1370.51787277829,-519.849379323297,161.286474353722,3240.15840510632,3466.29887563918,-1231.50371703715,1436.2647418311,-587.196464433932,103.878167824699,3705.49493557485,3798.05706751938,-833.393526830539,0,0
289,1,1529.95327860832,-587.335978149838,60.0598729054034,3982.53149839001,4002.99956780661,-404.287526633435,1563.04019853891,-578.547369708194,35.7317867879498,4110.22232298308,4113.85601882192,-172.869312629367,1392.11892881234,-524.974608724489,153.076449573474,3323.92480680705,3551.590226703,-1251.12629942184,1460.9680414016,-591.530423428993,98.3222109791622,3768.47425793607,3858.709427746,-829.602443974856,0,0
290,1,1556.50348859759,-590.592757513396,57.3646227278472,4018.50990869231,4036.61712254179,-381.910863604689,1590.44168069213,-581.378930426263,34.579324703754,4129.37191773021,4132.02827339256,-148.139181773849,1414.27842752438,-530.094397464963,144.735607577329,3406.19968364681,3632.01109440813,-1260.67771655888,1486.09120312118,-595.806815568241,92.7915280193298,3829.69120660705,3915.45129884861,-814.999469749454,0,0
291,1,1583.29355465554,-593.760437026737,54.818550303816,4051.69499663474,4066.79693076328,-350.14986835738,1617.97082681034,-584.115059015393,33.591730158595,4145.26807809572,4146.85188463988,-114.599798699505,1436.98642541536,-535.196332649907,136.331089466936,3485.48086935297,3706.16242885748,-1259.78690993725,1511.62247783189,-600.024457086728,87.3581982210001,3887.7071723125,3967.14321916821,-789.910288413966,0,0
