ID,class,LTOE_X,LTOE_Y,LTOE_Z,V_LTOE_X,V_LTOE_Y,V_LTOE_Z,LHLX_X,LHLX_Y,LHLX_Z,V_LHLX_X,V_LHLX_Y,V_LHLX_Z,LHEE_X,LHEE_Y,LHEE_Z,V_LHEE_X,V_LHEE_Y,V_LHEE_Z,LPMT5_X,LPMT5_Y,LPMT5_Z,V_LPMT5_X,V_LPMT5_Y,V_LPMT5_Z,FS,FO
457,1,302.720584319571,-538.874817596019,34.194041574385,23.5400926187992,31.7053498850055,-21.2389559731399,350.321039712634,-558.549603678397,31.874904660856,52.6904439797619,112.138086122084,-98.9882188562834,119.894014064082,-552.256589990465,33.011313146289,13.9292482922222,25.9284813003083,21.8692063082788,222.042382613253,-502.799606430351,22.9312391156926,5.21584331620772,5.23645864829539,-0.4641957303539,0,0
458,1,302.877518270363,-538.977436713602,34.052448534564,26.3605198609042,33.3533788987104,-20.4345510502144,350.672309339166,-558.799229071836,31.2149832018141,56.1958625965758,115.025083015419,-100.363313764198,119.986875719364,-552.359051590842,33.1571078550109,17.8778873383798,31.575208948156,26.0264281920495,222.077154902028,-502.895517302587,22.9281444774903,7.11953939629097,7.42668647404279,2.1137243832607,0,0
459,1,303.053255069436,-539.075141676258,33.9162181942293,28.687576489483,34.6558307244383,-19.443496556972,351.046948423143,-559.050404161458,30.5458944433862,58.9383275178108,116.568783398121,-100.571143039748,120.106061634953,-552.474336095739,33.3306173762912,21.2799169202668,36.820977054007,30.0491179084887,222.124618498003,-502.994033285283,22.9422359733787,8.6947399450068,9.77626311829177,4.46954335998377,0,0
460,1,303.244505579366,-539.16628736746,33.7865948838495,30.5069038762696,35.5974289285901,-18.3440933875204,351.439870606595,-559.299444812475,29.8754201564545,60.8733294530737,116.718132175243,-99.5869476376045,120.247927747755,-552.604028969798,33.5309448290145,24.0669393255082,41.6023288980375,33.9342924081642,222.18258343097,-503.095540453423,22.9720329291119,9.91502166111644,11.8698607578363,6.52579036362759,0,0
461,1,303.447884938541,-539.249276191266,33.6643009279327,31.8219230494776,36.1744557770261,-17.2033852539883,351.845692802949,-559.542553195378,29.2115071722038,61.9811336226576,115.465711573786,-97.4200678715167,120.408374009925,-552.749175717559,33.7571734450689,26.2009849882809,45.9037219678458,37.6916446463294,222.248683575377,-503.200290037935,23.0155381982028,10.7693039125536,13.554238777498,8.23039987342593,0,0
462,1,303.660031092204,-539.32260029384,33.5496116929061,32.6514840980423,36.3942941698546,-16.0756099205351,352.258900360433,-559.775917574975,28.5620400530604,62.2668383007834,112.849196558379,-94.1157904492952,120.58304724318,-552.910283535501,34.0084510760444,27.6732651052441,49.7475663465695,41.3401833065748,222.320478934794,-503.308395710088,23.0704075306923,11.2597293105395,14.7678116349618,9.55545688803472,0,0
463,1,303.877707652858,-539.384887211765,33.4424409601025,33.0274076864072,36.2747657750495,-15.0016323628648,352.674012615772,-559.995812577749,27.9346014500651,61.7597285615972,108.950901734796,-89.7554172004284,120.767535677215,-553.087366165838,34.2840522980883,28.502121027978,53.1866688840236,44.9049089063241,222.395543796865,-503.419852766644,23.1341105766125,11.3994974252108,15.4949041340204,10.4949279452073,0,0
464,1,304.097890370767,-539.434947056862,33.3424300776834,32.9919471057423,35.8430655019381,-14.009167382401,353.085744139516,-560.198698014006,27.3362320020622,60.511794713895,103.895198727788,-84.4543368879894,120.957549817402,-553.28002335778,34.5834183574638,28.7302970237974,56.2966968457164,48.4137181867172,222.471540446366,-503.53457437987,23.2040767629139,11.2107523460139,15.7493212215036,11.0616522624085,0,0
465,1,304.317836684805,-539.471818801005,33.2490356284674,32.5951976736889,35.1342255873607,-13.1136149187284,353.489156104275,-560.381313875055,26.7732030894756,58.5953492693591,97.8437827616762,-78.3580938328384,121.149085130894,-553.487544381378,34.9061764787085,28.421662084726,59.1679816043433,51.8946930954751,222.546278795339,-503.652438825037,23.2778211113299,10.7225932974274,15.5659770913265,11.2838661719142,0,0
466,1,304.53513800263,-539.49481289397,33.1616115290092,31.8924842513553,34.1891369406163,-12.3193560311108,353.879791766071,-560.540768842847,26.2508157972567,56.0997529031283,90.9889647341041,-71.636648634564,121.338562878125,-553.70902393631,35.252141099345,27.6575064702435,61.8967324744631,55.3738912021153,222.617762750656,-503.77334097671,23.3530468858094,9.96925241214228,14.9953355945472,11.2015220365846,0,0
467,1,304.747754564306,-539.50354733869,33.0794824888018,30.9417655877098,33.0522227090482,-11.6213840967305,354.253790118758,-560.674619543748,25.7732381396929,53.127340347541,83.545335965921,-64.477196505859,121.522946254593,-553.94347857359,35.6213003740258,26.5325393664284,64.5762317737832,58.8737128510704,222.684224433403,-503.897241363337,23.4277236993866,8.98846572629566,14.0992725079252,10.8626409836624,0,0
468,1,304.954033001557,-539.49797446002,33.0020065948236,29.8011048925701,31.7689094503256,-11.0071683390878,354.607972387742,-560.78093784138,25.3433901629872,49.788713616357,75.7402764451992,-57.0760323815836,121.69982985037,-554.18995237145,36.013791793033,25.1507143708722,67.2889370003694,62.4118787513602,222.744147538245,-504.024206631732,23.5001413059443,7.8200521065213,12.9481162959147,10.3199079774882,0,0
469,1,305.152707034174,-539.478395927542,32.928625472563,28.5262683434979,30.3830806139402,-10.4586615772735,354.939897145184,-560.858363680574,24.9628832804433,46.1976356119749,67.8038380174218,-49.6300202876844,121.867501279509,-554.447602001162,36.4298709847087,23.6210079501859,70.1005392342087,66.0010119948481,222.796281218955,-504.154436308058,23.5689406924609,6.5047088406331,11.619098100008,9.62767903267441,0,0
470,1,305.342882156464,-539.445464115729,32.8589010620479,27.1685257885679,28.9347243331676,-9.95436982999536,355.247881382597,-560.906141347005,24.6320164785254,42.4658067262811,59.9585212161013,-42.328235558641,122.024974665843,-554.715753367982,36.869877731341,22.053271155616,73.0568248805827,69.6487824227315,222.839645944559,-504.288272133633,23.6331252193454,5.08303003626054,10.1967838229616,8.83952521251476,0,0
471,1,305.524005661721,-539.400168581183,32.7925385965146,25.7727389049478,27.4579947856871,-9.4713994207936,355.530986760773,-560.924137474591,24.3498282414678,38.6978368206144,52.4093750316636,-35.3443067072289,122.171996473547,-554.993924567925,37.3342029474925,20.5542659339038,76.1836811201876,73.3585402045378,222.873532811468,-504.426187871875,23.6920553874289,3.59475242943859,8.77636037113077,8.00638847015307,0,0
472,1,305.695823921088,-539.343807267588,32.7293959337093,24.3758292610494,25.9798815973978,-8.98739092567915,355.788972339577,-560.912839694736,24.1141995300863,34.9867327720972,45.3346943312392,-28.8298983702814,122.309024913107,-555.281812788391,37.8232598821895,19.2239844300857,79.48994280827,77.1303405301303,222.897497827664,-504.568759192399,23.7454313105632,2.07823039017256,7.47027566231433,7.17537294614914,0,0
473,1,305.858329449495,-539.277942958054,32.6694799942047,23.0057196847582,24.5196164435931,-8.48224335463499,356.022217224724,-560.873335456437,23.9220002076177,31.4102066444065,38.8774178900175,-22.9096604154391,122.437184809307,-555.57924580857,38.3374621523903,18.1523337046656,82.9722367282304,80.9622433530592,222.911352696932,-504.716614911329,23.7932671302042,0.570135922426118,6.41453270442729,6.38914507943955,0,0
474,1,306.01170091406,-539.204346409085,32.6129317051738,21.680834939562,23.0888449082953,-7.93953119036494,356.231618602353,-560.807271232055,23.7692691381815,28.0280714996167,33.1372698384441,-17.6778352848485,122.558200367338,-555.886101724359,38.8772104414107,17.4162508970717,86.6207095173068,84.8517620440017,222.915153603081,-504.870372388964,23.8358614307338,-0.894630847078304,5.75582169354937,5.68587011946189,0,0
475,1,306.156239813657,-539.124928438441,32.5600014972381,20.4102306358237,21.6924789074911,-7.34752519862489,356.418472412351,-560.716793035992,23.6514169029492,24.8809318226989,28.1639929796245,-13.1965803218312,122.674308706652,-556.202203234341,39.4428888550374,17.0772970456426,90.4245570043598,88.7973334906494,222.909189397434,-505.030561163786,23.8737672315302,-2.28284992818146,5.58722336544497,5.09957460390336,0,0
476,1,306.292308017896,-539.041663920919,32.5110179959139,19.1943923328438,20.3300593307784,-6.6997474105996,356.584345291169,-560.604469895725,23.5634397008036,21.9902954848322,23.952993939203,-9.49593719130775,122.788157353623,-556.527195092864,40.0348710783084,17.179763542628,94.3765161655562,92.7996903452101,222.893970397913,-505.197539867638,23.9077643955562,-3.56275583429664,5.8665371055835,4.66079697866935,0,0
477,1,306.420270633448,-538.956511107846,32.4663530131766,18.0267107641953,18.9974362236024,-5.99502144232069,356.730947261068,-560.473202597715,23.5001334528616,19.3601376349051,20.446251449226,-6.57527711070109,122.902689110574,-556.860415001644,40.6535356806098,17.7493152844164,98.4758120745057,96.8630340773391,222.870218692351,-505.371412079544,23.938836375414,-4.70374475742403,6.43910807848552,4.39737400085818,0,0
478,1,306.540448705209,-538.871329891985,32.4263862035611,16.8955956976845,17.6886270607032,-5.23701950664943,356.8600148453,-560.326120655489,23.4562982721236,16.97983925541,17.5421652904968,-4.4059757080074,123.021017879137,-557.200769146043,41.2992892411254,18.7921901085822,102.729378720229,100.995934785353,222.838860393968,-505.551947020218,23.9681522020864,-5.67609866379968,7.14227858385626,4.33521018270433,0,0
479,1,306.65308600986,-538.787802587513,32.3914727401834,15.7871423252971,16.3978195932826,-4.43335365323563,356.97321377367,-560.166470988462,23.4269251007368,14.8283115899034,15.1159920759444,-2.93502842111497,123.146299146527,-557.546623703999,41.9725954730278,20.2949754313352,107.151453100019,105.211918876556,222.80101973621,-505.73851087289,23.9970536033045,-6.45082212963786,7.86467616150349,4.4988915275983,0,0
480,1,306.758333625362,-538.707360515652,32.3619170491619,14.6882129433976,15.1215950736102,-3.59430634471209,357.072069184269,-559.997502240413,23.4073582445961,12.879010818051,13.0473798087565,-2.08930615814733,123.281598982736,-557.89572293497,42.6740082655381,22.2249895101257,111.76186941086,109.529746167354,222.758014255345,-505.930014063684,24.0270462134884,-6.99968988290749,8.55124080497516,4.91203225231622,0,0
481,1,306.856255044985,-538.631119237925,32.3379550068638,13.5897462686103,13.8615084718816,-2.73133913508339,357.157929256389,-559.82234899798,23.3934295368751,11.1054542313553,11.2472268102516,-1.78016775516063,123.42976557947,-558.2451429196,43.4042065733205,24.5313048360622,116.583555475963,113.973420105115,222.711349656126,-506.124879083271,24.0597930951706,-7.29559241743374,9.1953920453406,5.59728203203989,0,0
482,1,306.946853353442,-538.559824734833,32.3197460792966,12.4900609853256,12.6271413341632,-1.85555243951256,357.231965617932,-559.643920393386,23.3815617518407,9.48677821521073,9.67678293721674,-1.90818424409489,123.593307611711,-558.591287751835,44.1640293740213,27.1464622225878,121.639849580286,118.572014382451,222.662712373343,-506.32103242529,24.0971083087175,-7.31324200924206,9.83498196558426,6.57596848970741,0,0
483,1,307.030120426678,-538.493812266657,32.3073757296998,11.3978836648641,11.4396194123967,-0.976289026214161,357.295210806033,-559.464797696832,23.3688405235467,8.01283669912891,8.35535420730577,-2.36778207667747,123.774284026528,-558.929932120159,44.9545094699043,29.9889328695286,126.95229594402,123.359431543782,222.613957426615,-506.5159230044,24.1409480986489,-7.03026245861906,10.5508574845359,7.86740131313497,0,0
484,1,307.106106317777,-538.432979147039,32.3008671361917,10.3348090396793,10.3352935542303,-0.100074799412653,357.348629717361,-559.287145525869,23.3530553097022,6.68833167560763,7.35163031807419,-3.05166966277337,123.974210245658,-559.256310934675,45.7769056801961,32.9663883481466,132.539524722071,128.374229706868,222.567089010224,-506.706568048548,24.1933974407364,-6.42863579198121,11.4607115943899,9.48791610965447,0,0
485,1,307.175005044708,-538.376772263657,32.3001999708623,9.3368975457139,9.36858834734163,0.769929764840427,357.393218595198,-559.112641215139,23.3327108452837,5.53549806248554,6.74555406526017,-3.85496573883177,124.193986167979,-559.565253176427,46.6327338782419,35.9798314642532,138.417674206281,133.659658313495,222.524231438277,-506.889625988791,24.2566502148008,-5.49642300172195,12.7007166021848,11.4497832466451,0,0
486,1,307.237251028346,-538.324190923237,32.3053328359612,8.45513493837871,8.61154609311313,1.63383575907119,357.430121915615,-558.94242667982,23.3070110736915,4.59493447023078,6.55792589529829,-4.67899233409383,124.433851711074,-559.851353698114,47.5237982669986,38.9286212596083,144.602585240753,139.264030191343,222.487588618266,-507.061494351283,24.3329821031118,-4.22962002414948,14.3955296460428,13.7601449207997,0,0
487,1,307.293618594602,-538.273805479664,32.3162250743551,7.75452399072378,8.14578225112193,2.49421854695662,357.460754812083,-558.777086733812,23.2758177914642,3.92427785086511,6.70344592069995,-5.43472451564551,124.693375852805,-560.109173528485,48.4522251349408,41.716390945453,151.113724160176,145.241524214131,222.459391151438,-507.218429148939,24.4247164025838,-2.63396115067991,16.6300836646074,16.420168432405,0,0
488,1,307.345315421207,-538.223792191521,32.3328531980014,7.31164923964798,8.04447419501271,3.35460138773307,357.486916664422,-558.616657240722,23.2395862946932,3.59455968275597,7.0337599332682,-6.04590104830987,124.971485125775,-560.333456551972,49.420501963035,44.2578076246974,157.97951121171,151.65346163852,222.441831410434,-507.356680837772,24.5341841921331,-0.72644574609626,19.438190912239,19.4246117726617,0,0
489,1,307.394059749471,-538.171984786965,32.355217207253,7.21065087326735,8.35339791712672,4.21731795643936,357.51088039564,-558.460665628815,23.1992802877045,3.68424813506465,7.42962555999336,-6.45179445123443,125.266537176606,-560.519348449362,50.4315250406252,46.4860581717005,165.243483979327,158.570033087225,222.436988438793,-507.472640611469,24.6636816039509,1.46365517412335,22.8089967947704,22.7619869149226,0,0
490,1,307.442130755293,-538.115943204853,32.3833326602959,7.53765965417017,9.09022131947152,5.08092615325886,357.535442049874,-558.308205142268,23.1562683246963,4.27116634782578,7.86955593930578,-6.60961789448251,125.576444231084,-560.662602653612,51.48865859454,48.3608692984298,172.970541479509,166.072377415435,222.446746139954,-507.562989726121,24.8154281833837,3.89455573307629,26.7010285158207,26.4154757565453,0,0
491,1,307.492381819654,-538.05303983508,32.4172055013176,8.37387610168889,10.2652225803711,5.9374231496605,357.563916492193,-558.158042699632,23.1122042053997,5.42267163624217,8.46227302013275,-6.49651421862227,125.898850026407,-560.759757904685,52.5958077773096,49.8767861539996,181.25242444358,174.254835139872,222.472709844841,-507.624843743835,24.991531355094,6.51269796615424,31.0552812706813,30.3647041810517,0,0
492,1,307.548207660332,-537.980563204811,32.4567883223154,9.78761748001489,11.9006135430228,6.76957508011284,357.600067636435,-558.008758383517,23.0688941106089,7.1846728342706,9.43208727918121,-6.11103483107289,126.2313619341,-560.808272827668,53.7575066782421,51.0713489944891,190.211624739285,183.227125442282,222.516127831282,-507.655883125931,25.193962716301,9.25466281956204,35.8051272411954,34.5884135637125,0,0
493,1,307.613458443532,-537.895838375689,32.5019188228495,11.8257977150677,14.0297053447157,7.54871780250426,357.64796545533,-557.858912426793,23.0281538784018,9.57024093780205,11.0251515828857,-5.47397988834675,126.571837594063,-560.806604798,54.9790208478573,52.0327291221193,200.003116157311,193.11613493631,222.577825583413,-507.654461554383,25.4245521400591,12.0503732671551,40.8842189093536,39.0679902215378,0,0
494,1,307.692297094966,-537.796362288012,32.5522436081995,14.5054392716418,16.6792291443137,8.23340247924484,357.711767061582,-557.707233165212,22.9916606791461,12.548718882519,13.3750823119531,-4.62844263862383,126.918722454878,-560.75422312704,56.2664617474327,52.9063218773786,210.813674765317,204.06696590449,222.658161405194,-507.619683765,25.6850054082027,14.8276398692275,46.2339083228842,43.7917272406256,0,0
495,1,307.789000023444,-537.6799509125,32.6071329580611,17.8059321291585,19.8481968765432,8.76924741707192,357.795425187465,-557.552816911686,22.9608043948886,16.0363466058811,16.4440233703128,-3.63888611245766,127.271431267393,-560.651550179285,57.6269081867959,53.8997545646041,222.859071597697,216.242877920321,222.757012337655,-507.551445572228,25.9769502564735,17.5180138151447,51.8110028376328,48.7596063049487,0,0
496,1,307.907706237638,-537.544893397744,32.6655946075083,21.6628419897631,23.4928183969558,9.090313149661,357.902334164838,-557.395328231011,22.9365451541389,19.8894746095334,20.0572819323169,-2.58908444612587,127.630762964491,-560.499828254278,59.0685273729314,55.2857587237824,236.379953287417,229.823774223854,222.873799096423,-507.450430164686,26.3020142985065,20.0638196468589,57.5959557190399,53.9883066632759,0,0
497,1,308.052125184236,-537.39010652939,32.7261966951727,25.9641155213131,27.5200029648518,9.12224031591791,358.034930662235,-557.235186846634,22.9192845911647,23.9014310623901,23.9535170011273,-1.57878747559934,127.999334689316,-560.300914730287,60.6006858677571,57.4023855835534,251.63758083954,245.002935125465,223.007557894068,-507.318056633443,26.6619363429283,22.4261441432532,63.6010680831188,59.5160811897049,0,0
498,1,308.225219287712,-537.215280885458,32.7870116306121,30.5495223164939,31.7881992587217,8.78728048637534,358.194273535984,-557.073725608627,22.9087593413274,27.8040238939923,27.8133193100013,-0.719017623148588,128.382017259873,-560.057012842777,62.2340387685935,60.6501151019685,268.910564865898,261.98178454735,223.15706552169,-507.15637900637,27.0587102175264,24.5934644074296,69.8779375594901,65.4070918632566,0,0
499,1,308.428882769822,-537.021008255403,32.8455935005213,35.2140997225803,36.1138800535397,8.01121172168244,358.379633695277,-556.913302821777,22.9039658905064,31.2744931085177,31.2747468537468,-0.12598242426769,128.786351360553,-559.770350305489,63.9805839989092,65.4855241786436,288.49320683471,280.962589169489,223.321021951073,-506.967936707958,27.4947574966148,26.5905125777181,76.5232182396935,71.7547738524342,0,0
500,1,308.663643434639,-536.808878385825,32.8990015786658,39.7162184800294,40.2827184971706,6.73196844681101,358.588130316001,-556.75735199809,22.903126007678,33.9484767119927,33.9485864480467,0.0863177605728183,129.222921521744,-559.442822506077,65.8536679267058,72.4113365774997,310.695113160917,302.139126359257,223.498292034925,-506.755560215007,27.973122655631,28.4869025955672,83.681803986749,78.6838020115153,0,0
501,1,308.928418224506,-536.581532130803,32.9438813683113,43.7906590097043,44.0650240948723,4.90963664413933,358.814453494081,-556.610352960552,22.9037014594151,35.4392186886344,35.4397036793396,-0.185406630266804,129.705663765594,-559.075620942849,67.8679287691008,81.9628704180332,335.840680437441,325.685508596131,223.688204718895,-506.522138575457,28.4976813357077,30.4049920290353,91.5468854237862,86.3502674605593,0,0
502,1,309.220355951237,-536.342657824535,32.9766122792722,47.1667809471541,47.2349766246983,2.53728039817851,359.050714952005,-556.477710343678,22.9024654152133,35.362838464053,35.3776740066706,-1.02443832784367,130.252082901714,-558.668870635229,70.039165493075,94.6911197155899,364.266253840906,351.743508162261,223.890904665755,-506.270358222385,29.0733497854448,32.5264247800732,100.356970645499,94.9397348225057,0,0
503,1,309.534801157552,-536.096918345755,32.9935274819267,49.5914904759928,49.592712268828,-0.348112838426218,359.286467208432,-556.365529006917,22.8956358263611,33.3690146615623,33.4613724241557,-2.48441241030672,130.883357033151,-558.221302170954,72.3841222141568,111.142941949525,396.312586036152,380.408875166533,224.107747497622,-506.002424963397,29.7062813509282,35.0968036471656,110.390746125381,104.662940928825,0,0
504,1,309.865411094058,-535.8497980627,32.9912067296705,50.8562783004862,50.9874814918283,-3.65543790851781,359.508927306176,-556.280280711621,22.879073076959,29.1759356949058,29.5332136499583,-4.57990008851787,131.624309979481,-557.729984607531,74.9201813819337,131.839058836712,432.310826112012,411.717273063324,224.341726188603,-505.719782978564,30.4040342904537,38.4279789991879,121.961235529747,115.749010371495,0,0
505,1,310.204452949395,-535.607361740854,32.9668371436137,50.82714205478,51.3389322408353,-7.23101612308348,359.703433544142,-556.228362522371,22.8485404097022,22.6078670948283,23.7504385822559,-7.27788968534764,132.503237038393,-557.19014442858,77.6649632023558,157.250795373655,472.561537663111,445.630558010642,224.597912715265,-505.422845956377,31.175694359597,42.8975132631251,135.410684905969,128.436197944908,0,0
506,1,310.543300563093,-535.375921604871,32.9186303694599,49.4757554571976,50.6521113003204,-10.8529259243593,359.854152658107,-556.215554576261,22.8000211451332,13.6332178866382,17.2024361298148,-10.4909093436081,133.551575674217,-556.595093036534,80.6358335890935,187.776665039465,517.3078369384,482.024192571848,224.883896137019,-505.110756003777,32.0319356792297,48.944990235033,151.106797996956,142.960317332417,0,0
507,1,310.873138932808,-535.161614029925,32.8462775299641,46.9098441474074,49.0204271640831,-14.2291532219989,359.945040777351,-556.246392796662,22.7300817495092,2.40059767335481,14.2758511233609,-14.0725639492969,134.803420107814,-555.936280796688,83.8493282062391,223.720039578627,566.705198208471,520.676603629776,225.210196071919,-504.781185588656,32.9850044614458,57.0649803890262,169.43965813831,159.541172627091,0,0
508,1,311.185871227124,-534.969893654821,32.7514165084841,43.4004201148269,46.6112982205286,-17.0004898652827,359.96104476184,-556.323480370649,22.6362646565139,-10.7299139715849,20.7978157265288,-17.8162309470055,136.294887038338,-555.203489495036,87.320505563771,265.26920459435,620.791396989034,561.261265071337,225.590629274513,-504.43019646522,34.0486122789598,67.7966424901925,190.81755112159,178.367466436841,0,0
509,1,311.475207361223,-534.804959802532,32.6380799093822,39.4033578350587,43.6365218019649,-18.7489046692246,359.88951200203,-556.446769816287,22.5174897835338,-25.1631714462349,33.0698105106496,-21.4575667301226,138.0633484023,-554.385167419208,91.0622473309132,312.48108510537,679.460261858669,603.342207123305,226.042606891114,-504.052167304946,35.237728721872,81.710129179514,215.659554461616,199.580806241607,0,0
510,1,311.737896413457,-534.669137578561,32.5130872115874,35.5728055844025,40.3345171283508,-19.0118061959279,359.721757525722,-556.612854611283,22.3744393386663,-40.0558338515708,47.0493035432785,-24.6813115203166,140.146555636336,-553.468902439258,95.0845287117352,365.269820696355,742.44244258907,646.373528732479,226.587341085644,-503.639798681637,36.5682674301494,99.3901585615859,244.383375951106,223.25955930791,0,0
511,1,311.975048450686,-534.562243381597,32.3863418369479,32.7641448080044,37.0520704325107,-17.3022177288303,359.454718633378,-556.814314967969,22.2098972618642,-54.3161778292983,60.7159587290525,-27.1326458423069,142.581687774312,-552.442018910848,99.3936855699518,423.401176217135,809.295514274984,689.703322743597,227.249942142721,-503.184200275927,38.0566644922021,121.417302140611,277.388211570739,249.403405468547,0,0
512,1,312.193476082739,-534.480971179923,32.2709937187557,32.0246538302484,34.6134541273547,-13.1344110518608,359.092610781183,-557.039165756104,22.0290129562489,-66.6187720011891,72.4327221607627,-28.4330521870556,145.404362282426,-551.292274529932,103.991707721576,486.493496224806,879.404706143796,732.582224271665,228.059390823659,-502.675060871317,39.7193538619925,148.347707863847,315.033790238449,277.919496551691,0,0
513,1,312.406973774941,-534.418341081054,32.18343097841,34.5706953377828,35.096783548907,-6.05402670468429,358.648485634508,-557.270455193798,21.8394592750018,-75.4351462328003,80.5339516128312,-28.200285020082,148.647652257258,-550.008624114122,108.87558921672,554.025561858353,951.994583355524,774.176571297397,229.048375542751,-502.100897161914,41.5721505056704,180.692112144345,357.617780299478,308.611142694397,0,0
514,1,312.637445077193,-534.363254732977,32.1430708003787,41.751103457878,41.9749124802233,4.32881482301717,358.145584659623,-557.486060276945,21.6514573748679,-79.0806014847192,83.2674824343337,-26.0716723622998,152.34115600298,-548.58200940364,114.036766358703,625.351307151219,1026.15122260831,813.58593541481,230.252989623713,-501.449372871079,43.629558123633,218.895084949219,405.354117975586,341.16990304662,0,0
515,1,312.915785766912,-534.30020228054,32.1719295658655,54.9974462050187,57.9638351393,18.3053843166981,357.618380649724,-557.658718723096,21.4776462257859,-75.7761699670056,78.8302167363293,-21.7295912485287,156.510164717322,-547.006128094211,119.460672594802,699.720923950015,1100.85381843721,849.864552828463,231.712290190041,-500.707675497885,45.9040241439438,263.315488808082,458.354633506965,375.171858500961,0,0
516,1,313.282435408279,-534.209162437393,32.2939654613102,75.7629111593133,83.8962423314174,36.0355486984439,357.113206183278,-557.756327444409,21.3327822841291,-63.7235256608221,65.4486157997345,-14.9276115790771,161.174970876989,-545.278132099833,125.126436280325,776.307461551453,1175.01420204568,882.045973942732,233.467726782095,-499.862934465719,48.4051698672836,314.209111356732,516.615810759423,410.078687896639,0,0
517,1,313.787521482674,-534.065730424029,32.5342024526331,105.452617684242,120.119426753046,57.5188847859696,356.688382678872,-557.742524508794,21.2332648736019,-41.1894557674231,41.557096741364,-5.51552564626334,166.350353953998,-543.399205028754,131.006742773276,854.237642391384,1247.52240802824,909.170065969064,235.56245419114,-498.902661812204,51.1390277865945,371.714351682169,580.01184858822,445.24396150451,0,0
518,1,314.490538933903,-533.841498065007,32.9176616845396,145.349098875184,167.166221103543,82.5723012529661,356.413786307089,-557.577555783612,21.1964947026268,-6.59544044102915,9.28731834211036,6.53868850585013,172.045271569941,-541.374972381752,137.067876546403,932.625301707033,1317.29616040566,930.311356931301,238.040549869021,-497.815195039572,54.1073208632912,435.841707607648,648.294549120447,479.9248152877,0,0
519,1,315.459532926404,-533.504696579664,33.4681436928927,196.537421342202,225.626390651602,110.816560904166,356.369816704149,-557.219409865644,21.2400859593325,41.3929391751253,46.4750974139422,21.1319489418225,178.262773581321,-539.215705143291,143.269952259279,1010.60564640429,1383.33195862592,944.607609122221,240.946161253072,-496.590121465427,57.3068196318759,506.46763243616,721.100001340686,513.298888785129,0,0
520,1,316.769782402018,-533.021096248827,34.2069207655871,259.834831992757,295.948580357046,141.673647156578,356.645769631983,-556.625186617984,21.3809656189446,103.782534053377,110.526165835686,38.0160355612901,185.00014455735,-536.9362880457,149.567336320093,1087.36843873162,1444.75532698713,951.287460922322,244.32261213598,-495.218664403985,60.7288122237768,583.333117004878,797.961561462393,544.486113851284,0,0
521,1,318.502014615303,-532.355139239528,35.151411746631,335.72987106412,378.314183371931,174.376245560112,357.337653192339,-555.75264696187,21.6344058560199,181.180940076462,189.874468510108,56.7959571184932,192.249267482227,-534.555937355287,155.909252726242,1162.1882562566,1500.86774878667,949.695981020871,248.211499582679,-493.694013693497,64.358719649452,666.047119817381,878.32823825973,572.574648676846,0,0
522,1,320.740213755731,-531.471263732706,36.3139200503651,424.335534367785,472.567862656946,207.989757173184,358.545526126182,-554.561875876302,22.0130455701432,273.742026488893,284.348575929028,76.9377382473699,199.997189190604,-532.097668773317,162.240559266381,1234.45016166384,1551.18783581969,939.317039323309,252.651813714795,-492.011586295918,68.1758839739643,754.094729306738,961.58726095138,596.64998085626,0,0
523,1,323.569117318183,-530.335360601756,37.7005184315196,525.360308545547,578.186619744868,241.446295181608,360.370472969442,-553.016978153933,22.5259638251257,381.133231440825,393.477623636737,97.785991810119,208.22685693503,-529.587532917437,168.50267286187,1303.66942198333,1595.48437444601,919.791512945754,257.679111910173,-490.169206678921,72.153550513006,846.849712927337,1047.08934280007,615.825994514976,0,0
524,1,327.071519375153,-528.916289742448,39.310160399397,638.099786294751,694.278293214632,273.589128365173,362.911361179047,-551.087718491015,23.1778704371931,502.527847216027,516.331321387288,118.59087746521,216.917986414919,-527.053652603404,174.634616281508,1369.50432289842,1633.79902830546,890.930510452073,263.324776663022,-488.167201141773,76.2590571431059,943.590902031309,1134.17497119839,629.276628277751,0,0
525,1,331.325517950452,-527.187373158012,41.1340879218315,761.450178528617,819.60469123264,303.225123479717,366.261546827154,-548.751014821137,23.9684762869612,636.62383242085,651.524467745266,138.543235361899,226.048015234242,-524.525111425099,180.574153017856,1431.7615956878,1666.45665847941,852.723007607901,269.615382676564,-486.008404834336,80.4542346649576,1043.52169196638,1222.19997656916,636.266658816318,0,0
526,1,336.401852473976,-525.127777206445,43.1555887450296,893.943493781609,952.625718041203,329.181999202642,370.50570570996,-545.992196949568,24.8920978560405,781.688781039685,797.263179873932,156.815903464491,235.593092538827,-522.030755580686,186.258973068575,1490.39447150383,1694.06145916279,805.337535901297,276.57219395634,-483.698084617725,84.6960123903997,1145.79181354546,1310.55867864184,636.18013972117,0,1
527,1,342.361475765853,-522.723697793018,45.3501354063806,1033.80258886394,1091.56063943498,350.366717628699,375.716964250224,-542.805951606533,25.9375372124704,935.628719188278,951.41726755711,172.608565360876,245.529055682186,-519.597979299782,191.627889974584,1545.49385729407,1717.47745326088,749.1178408807,284.210806046643,-481.243784836801,88.9372133218741,1249.52046144647,1398.70309263305,628.545111959237,0,0
