ID,class,LTOE_X,LTOE_Y,LTOE_Z,V_LTOE_X,V_LTOE_Y,V_LTOE_Z,LHLX_X,LHLX_Y,LHLX_Z,V_LHLX_X,V_LHLX_Y,V_LHLX_Z,LHEE_X,LHEE_Y,LHEE_Z,V_LHEE_X,V_LHEE_Y,V_LHEE_Z,LPMT5_X,LPMT5_Y,LPMT5_Z,V_LPMT5_X,V_LPMT5_Y,V_LPMT5_Z,FS,FO
169,1,758.535669973341,-132.289031393585,66.0111972046469,3009.19362509942,3017.28052758693,-220.761203150085,806.739544924063,-148.497500198054,37.016948630371,3124.36308321375,3127.8031212657,-146.655002132648,602.58333104871,-153.438389469007,111.476376921393,2737.32914421233,2923.24179006089,-1025.8517043921,696.178759129929,-94.4383570236118,70.8636201000421,2987.30861119016,3033.03626474401,-524.686806353486,0,0
170,1,778.596960807337,-132.904424414385,64.539455850313,3024.65773491879,3030.98421895406,-195.731760694347,827.568632145488,-149.466301134457,36.0392486161533,3134.39160363916,3136.80231813753,-122.955512724342,620.832192010126,-153.247657117329,104.637365558779,2792.88878232605,2968.09764666029,-1004.67700763364,716.094149871197,-94.6857889110116,67.3657080576856,3018.92193857331,3058.73572759273,-491.909117676275,0,0
171,1,798.761345706796,-133.437264668174,63.2345774456841,3038.26570311454,3042.6683740356,-163.622589009953,848.464576169749,-150.313809539538,35.219545197991,3142.99318749992,3144.28802475633,-90.2275232684413,639.451450558966,-152.967613907378,97.9395188412216,2845.3865104549,3008.15241686711,-976.092500342414,736.220296128352,-94.8583004964674,64.0863139398437,3048.27331685734,3081.64510427524,-452.290099868569,0,0
172,1,819.016450394226,-133.900994061645,62.1437601856177,3049.43790172426,3052.00364035623,-125.118760684572,869.417864086416,-151.055818433216,34.6180283762014,3149.49331698817,3149.87340619247,-48.9318023924262,658.420693961999,-152.605941806653,91.4322355056055,2893.99491678634,3043.05021479137,-940.716764683512,756.542118240734,-94.9663811360846,61.0710466073866,3074.78464808965,3101.57090469098,-406.744938134257,0,0
173,1,839.346036405721,-134.312437355855,61.3096351143872,3057.40878665264,3058.48300106594,-81.0541739120335,890.41448619967,-151.71431877326,34.2918163602519,3153.01616102975,3153.01616677268,0.190302628838168,677.713993407241,-152.170797594337,85.1607904077155,2937.76968049651,3072.31786171353,-899.247656521512,777.040682561332,-95.0223024407864,58.3594136864916,3097.6788942625,3118.10043274747,-356.28047482377,0,0
174,1,859.728761650072,-134.690534300088,60.7692739549737,3061.26090111953,3061.43249346574,-32.4130733610744,911.434593939868,-152.315654390122,34.2930850444442,3152.5323256725,3153.03170573308,56.1148193264607,697.299124610551,-151.670749831908,79.1658060309054,2975.6581835955,3095.35638819738,-852.460875557023,797.691875189749,-95.0394748228233,55.9842105209998,3115.99760203922,3130.59724891253,-301.990196835155,0,0
175,1,880.137167657536,-135.054931245867,60.5531867992332,3059.96523765016,3060.02845623811,19.6697066472208,932.451476111018,-152.888392502647,34.6671838399539,3146.91101343934,3149.10536002906,117.539959409254,717.136845834521,-151.114733967258,73.4827335271919,3006.51601318305,3111.44146950869,-801.205017865132,818.465192536677,-95.0317347382563,53.9709425420987,3128.62885006951,3138.21087378377,-245.048988668487,0,0
176,1,900.536935908537,-135.424524289158,60.6843181768813,3052.42655851534,3053.3212846128,73.9119201462671,953.430882867281,-153.461054171638,35.4507835693489,3134.97440596257,3140.30518877661,182.899296381802,737.180285922408,-150.51201568129,68.1413667414243,3029.13158631681,3119.73388153434,-746.392205459793,839.322718203807,-95.0126038799805,52.3372826176421,3134.3451159884,3139.90102273654,-186.705989356621,0,0
177,1,920.886446298639,-135.816050125035,61.1770643111898,3037.53214825299,3040.2655946699,128.892724632243,974.330712240364,-154.059861257289,36.6701122118943,3115.55223561426,3125.59726158548,250.384721557962,757.374496497854,-149.872151482446,63.1654187050257,3042.25869461441,3119.30066284302,-688.983788093707,860.218352310396,-94.994564418065,51.0925760219313,3131.85005830716,3134.47586797139,-128.273844475046,0,0
178,1,941.136660620326,-136.242818768881,62.0363491420714,3014.20236452639,3019.75664979576,183.069193665231,995.101060477793,-154.70665792283,38.3393436889474,3087.53470717187,3103.86566445046,317.98033738514,777.656221128616,-149.204935606227,58.5721934510677,3044.65630216187,3109.14708113615,-629.971089688574,881.097352699111,-94.9883943947258,50.2374170587644,3119.83269831073,3120.64305796409,-71.1127961105131,0,0
179,1,961.231343050502,-136.713674113724,63.2568104331729,2981.44126746705,2990.67285127697,234.802197625098,1015.68462519227,-155.417154974882,40.4592126048483,3049.92215249378,3073.93942043884,383.508049792373,797.953929809696,-148.520323510329,54.3723861864772,3035.13445644306,3088.25876714527,-570.351684631253,901.896237354515,-95.0026044774435,49.7633317513609,3097.02699686432,3097.07152944025,-16.6084063927052,0,0
180,1,981.107618166949,-137.232254347724,64.8221584173402,2938.38554906565,2951.9239959716,282.392710662118,1036.01743954223,-156.199624670972,43.0159329367974,3001.87003481612,3034.62823566331,444.685082679912,818.188159519316,-147.828324608786,50.5700416222688,3012.60470923868,3055.65256280795,-511.102191804878,922.543084000278,-95.0430115758695,49.6526090420762,3062.27438332385,3062.4615501606,33.8577531831252,0,0
181,1,1000.69685516072,-137.796605317726,66.704776488421,2884.34996268959,2902.50481209784,324.128796905959,1056.029906441,-157.054143215743,45.9805001546635,2942.72815205431,2984.7684322101,499.192965720638,838.27219091424,-147.138860200175,47.162693676903,2976.1330173308,3010.43381769355,-453.149019491891,942.95824655577,-95.1124766520613,49.8783273966304,3014.58644315306,3015.61994396264,78.9444309814385,0,0
182,1,1019.92585491198,-138.399177109793,68.8656351344607,2818.86747982307,2841.55296882365,358.342581653964,1075.64809412137,-157.972439963348,49.3084532594678,2872.07311025879,2923.27964376298,544.756757615154,858.113077696446,-146.461586557797,44.1417002136237,2924.99272846889,2951.85714653893,-397.338837740676,963.055489510124,-95.2108238908613,50.4046236031733,2953.20474066081,2955.5370774101,117.393252294786,0,0
183,1,1038.71830477747,-139.027208838633,71.2545856788205,2741.72248779261,2768.41031145169,383.475491373785,1094.79524818976,-158.938368979008,52.9401649769021,2789.73334173606,2849.23187554391,579.232390860203,877.613029219572,-145.805687519537,41.4927746286859,2858.71498473588,2879.38711095683,-344.410758819803,982.743521114529,-95.3349468862529,51.1872452851386,2877.65467191073,2881.46193583608,148.075916011237,0,0
184,1,1056.99645469609,-139.663480530048,73.8110889546457,2652.97549743649,2682.68552790793,398.149031956982,1113.393470468,-159.928973225081,56.8017142493035,2695.80612321045,2761.92144589334,600.699108827897,896.671129117811,-145.179645233464,39.1967029032205,2777.13372102602,2792.75497121653,-294.972244109166,1001.92788559393,-95.4790953885663,52.1744180585468,2787.79033068933,2792.97149781033,170.043699371601,0,0
185,1,1074.68295801233,-140.287385804663,76.465415834359,2552.97805855203,2584.31586023544,401.23745839135,1131.3655112894,-160.916067634979,60.8063749748228,2590.66620765755,2660.95323941577,607.553078223272,915.185353924651,-144.591001544222,37.2302212758261,2680.42242594522,2692.00760741969,-249.480614267809,1020.5131544652,-95.6353242608567,53.3080427210242,2683.82763722997,2690.03065067648,182.57632710605,0,0
186,1,1091.70281173601,-140.876256595552,79.1403322236346,2442.37688427199,2473.62491325674,391.937962767392,1148.63661934045,-161.868228135065,64.8567288296446,2474.96582365826,2546.32574000722,598.597482409423,933.054836764286,-144.046125420715,35.5670171807073,2569.11998606782,2577.54494681207,-208.231721943011,1038.4053387134,-95.7940754406262,54.5252182350645,2566.36342287979,2573.03909878134,185.226848923646,0,0
187,1,1107.98532429782,-141.406853004418,81.7532519754172,2322.10655964685,2351.37315910301,369.833555799261,1165.13639149817,-162.753042410028,68.8473787123741,2349.62592805782,2418.51461045869,573.123825364621,950.182303338071,-143.550003464409,34.1788057010873,2444.14326447293,2450.14274585328,-171.356872605384,1055.51442819926,-95.9448546852583,55.7600638945555,2436.3787692858,2442.86211953391,177.859010531205,0,0
188,1,1123.46603469547,-141.856919015643,84.218809014079,2193.37064701618,2218.79744066374,334.943707962656,1180.80056435189,-163.539457481458,72.6682042148049,2215.81873619717,2278.55025323863,530.978893037579,966.476591767891,-143.106070644247,33.0364265503847,2306.78457312799,2310.95833261825,-138.828485104542,1071.75695332783,-96.0769583873685,56.9457906314302,2295.2256415262,2300.84262681214,160.673731009248,0,0
189,1,1138.08850567558,-142.2066991692,86.4517670671633,2057.61149002149,2077.63561875446,287.758093628631,1195.57268925987,-164.200050815988,76.2080635017221,2074.94171757021,2128.08485406953,472.611907178511,981.855155588744,-142.716096868076,32.1109033163544,2158.69287613846,2161.51787142334,-110.474318244301,1087.05845760467,-96.1802023148432,58.0169488381585,2144.59669455697,2148.79278969875,134.221722372567,0,0
190,1,1151.80591560905,-142.440313000052,88.3701543580209,1916.46954453074,1930.13233467189,229.249458520798,1209.40563404368,-164.713056592415,79.3588095495789,1928.58345270866,1969.44471537651,399.096921640339,996.246441429667,-142.380141879163,31.3744078613924,2001.83838353079,2003.6848086723,-85.9994112015,1101.35576890172,-96.2456040866417,58.9117603206423,1986.47902727637,1988.96437466148,99.3999892537865,0,0
191,1,1164.58237923926,-142.546893113068,89.8984840814929,1771.73360905746,1779.02129994956,160.862687440174,1222.26285706173,-165.063996789103,82.0194556938478,1778.4820147865,1805.66364918891,312.126476100865,1009.59203065321,-142.096586488432,30.8010784533824,1838.46112495548,1839.61032869957,-65.0142560181676,1114.5989624169,-96.2659746178479,59.5744269156675,1823.09355884933,1823.99792520181,57.430887356897,0,0
192,1,1176.39393663298,-142.521408657719,90.9709019977607,1625.28386425108,1627.47788366855,84.4785323933529,1234.11940382698,-165.246796688772,84.1002988678535,1626.47687299815,1640.49134664113,213.97392366036,1021.84843815291,-141.862242700799,30.367650079928,1671.00507714044,1671.6678166225,-47.0671998561563,1126.75291947589,-96.2363804623606,59.9572994980468,1656.82255472759,1656.85167704338,9.82353640004199,0,0
193,1,1187.22916239465,-142.365117642456,91.5340922137164,1479.03012798085,1479.03199823115,2.35208770123876,1244.9625829803,-165.264304012637,85.5267916922559,1474.45570603217,1478.36378009726,107.423634516086,1032.98847200051,-141.672539365143,30.0538687475536,1502.04039330546,1502.3744154304,-31.6787155454373,1137.79840317408,-96.154448482114,60.0227897407138,1490.1285808506,1490.71141635135,-41.6814031964041,0,0
194,1,1197.08936324786,-142.085617460262,91.5497727983913,1334.84814878368,1337.42437409489,-82.9721405767678,1254.79228768718,-165.128177096747,86.2429492556965,1324.29793699486,1324.30501461695,-4.32964326192078,1043.00207462255,-141.521774132095,29.842677310584,1334.17717331649,1334.30370274594,-18.3750200744731,1147.73259371308,-96.0204958624166,59.7449137194044,1325.46876069322,1328.8818334937,-95.1813627553534,0,0
195,1,1205.98835090641,-141.696491289252,90.9966251945462,1194.51704933607,1206.37995339148,-168.764957234254,1263.62094060048,-164.858156574225,86.2140849672837,1177.81721166734,1183.69433717202,-117.808742261642,1051.89658911132,-141.403417301916,29.7201771767542,1169.97494270745,1169.99423328422,-6.71858281470854,1156.5690521177,-95.8374812615122,59.1103713010354,1165.20860198871,1174.65763614768,-148.692555333418,0,0
196,1,1213.95179790199,-141.216576557105,89.8715254796512,1059.66114529027,1089.26700020803,-252.231748406706,1271.47305534493,-164.48078284766,85.4286933522061,1036.70538086344,1061.78343058521,-229.403589235421,1059.69642206271,-141.31044908422,29.6753866246561,1011.85250276081,1011.85914616699,3.66665221375957,1164.33710946429,-95.610785795755,58.1190875988126,1011.53980661508,1031.16817797291,-200.237436302764,0,0
197,1,1221.01620553726,-140.668908218985,88.1899804902731,931.699261786912,988.628408413531,-330.639706490306,1278.38442455068,-164.027664154774,83.8993360906366,902.48074867078,962.836891773078,-335.534466840398,1066.44210541445,-141.235709253698,29.6998309727479,862.003010131536,862.102197009821,13.0770261653765,1171.08070817506,-95.3478445604505,56.7841713567942,866.40634895889,901.183235165042,-247.933986831694,0,0
198,1,1227.22753394917,-140.079412111191,85.9857157803377,811.804324132925,905.640512750946,-401.445485283971,1284.40096287515,-163.533433559963,81.662439645034,776.443349702117,888.930296211429,-432.819588542264,1072.18879214866,-141.172237397882,29.7870111471837,722.319000729533,722.645454244872,21.7189715655659,1176.85675050145,-95.0576594874557,55.1312781112495,731.442692915482,786.86448693124,-290.081553660538,0,0
199,1,1232.63956277672,-139.47544031557,83.3094125451113,700.875408676768,839.675120525454,-462.415364733492,1289.57725187317,-163.033554800786,78.7769757214189,659.639776207246,838.864564881197,-518.236552028681,1077.00425215352,-141.113582966167,29.9318042909541,594.331574342891,595.073557154961,29.7072072763401,1181.73303512089,-94.7502317361579,53.197401086846,607.92732538057,689.460236379642,-325.238042984365,0,0
200,1,1237.31206550123,-138.884249968082,80.226643446888,599.523633655963,788.223576088058,-511.730220515651,1293.97485038122,-162.562144688074,75.322065374561,552.839576482552,808.002013153189,-589.267049761141,1080.96646264914,-141.054067021736,30.1298523394631,479.167122796616,480.598985759516,37.0709258568985,1185.78588395676,-94.4359559539485,51.0291474669502,496.753850016728,608.989498845923,-352.283724004057,0,0
201,1,1241.30888972561,-138.331528522565,76.8151086434503,508.072309130875,747.339610195858,-548.068446147118,1297.66044755777,-162.149973075831,71.3936183761534,456.524514854993,789.411109598596,-644.014958905537,1084.16091013445,-140.988981692676,30.3769918451757,377.523869738457,380.052382552608,43.7668968698341,1189.0975762902,-94.1250193874247,48.6805893069231,398.420771102803,544.045444255962,-370.467724059079,1,0
202,1,1244.69603845315,-137.840062066878,73.1613190024695,426.570739736599,712.472494397884,-570.661422626512,1300.70394432347,-161.822781030672,67.1001853167832,370.891086264476,775.703387855409,-681.289621277116,1086.67773593271,-140.914718416723,30.6687711576413,289.669181694455,293.901534205793,49.6978569455829,1191.75371476422,-93.8268460698986,46.2108044798626,313.039888959077,491.898832014967,-379.43443288423,0,0
203,1,1247.53984338472,-137.428629517414,69.3569095182928,354.820091107729,679.342853347821,-579.318060603207,1303.17655156523,-161.600025835357,62.558254508269,295.865713506032,760.555744844682,-700.648642750285,1088.60886381067,-140.828821697479,31.0000902039452,215.457220256553,222.300797939903,54.734184967319,1193.84064735728,-93.5496205618935,43.6812415939677,240.362027778144,448.985606878628,-379.228388687541,0,0
204,1,1249.90531065877,-137.111185693487,65.4947891142714,292.408899380803,644.56036058226,-574.417177665189,1305.14898965527,-161.494121127825,57.8872635566005,231.131137514785,739.448480570953,-702.397645703495,1090.04524527905,-140.729970728507,31.364984770394,154.365159344559,165.162351197638,58.7366992063819,1195.4430608758,-93.2999176475578,41.1530523360508,179.817730666275,411.630875472988,-370.277681450948,0,0
205,1,1251.85470332131,-136.896372260739,61.6653412631701,238.755215934202,605.893485635555,-556.868802142673,1306.68986390537,-161.510195937014,53.2046125852438,176.161750889719,709.756913065482,-687.5477533726,1091.07434634134,-140.617896400928,31.7565627651032,105.545011973368,122.195160442377,61.5784676902558,1196.64184574691,-93.0824548396806,38.6845344597112,130.569683389615,376.709255919182,-353.357356333103,0,0
206,1,1253.44640476087,-136.787369580472,57.952882582219,193.152097199095,562.265146075342,-528.047688981513,1307.86427557797,-161.646352174828,48.6209608960932,130.265106785396,670.510293327434,-657.73479109154,1091.7779797545,-140.49324545777,32.1670858830382,67.8872018808988,92.7272046824323,63.1637737077177,1197.51231030284,-92.8999744499827,36.3288187508238,91.5730432584496,342.02242859832,-329.535611751869,0,0
207,1,1254.73408540887,-136.782077000354,54.4325646556756,154.81319053614,513.592561220431,-489.7041913002,1308.7327096232,-161.89436070423,44.2360622888162,92.6266043725377,622.041962897955,-615.106914095715,1092.23056110037,-140.357406563881,32.5881777077563,40.0914490561718,75.0487256428989,63.4427847213494,1198.1227972579,-92.7532522501796,34.131914672478,61.6395953384881,306.371417118411,-300.106656896596,0,0
208,1,1255.76617334578,-136.873586333138,51.1678700470076,122.915506428274,460.563823465041,-443.859002121416,1309.35022031902,-162.240705173177,40.1353495281781,62.3544098243883,565.636773310023,-562.1893692485,1092.49783742741,-140.212314626023,33.0111296058987,20.7403474230205,65.7764460510391,62.420980798748,1198.53372789349,-92.6412211786202,32.1312036265007,39.5017393903004,269.426331524707,-266.514841432897,0,0
209,1,1256.5856100553,-137.050895062046,48.2088100328648,96.6370417319354,404.405030108834,-392.689076169209,1309.76591638452,-162.667862966771,36.3874203998548,38.5219818522842,503.212878474487,-501.736243435484,1092.63610641023,-140.060249775135,33.4272694778903,8.37118959636882,60.7425477130117,60.1629477952098,1198.79707282276,-92.5611917421362,30.3544380169481,23.8726956479923,231.509185618206,-230.275047341442,0,0
210,1,1257.22985700018,-137.29979345055,45.5908828584034,75.187640924878,346.664135357631,-338.41223588311,1310.02272959687,-163.155704987543,33.0425121102849,20.2060702858944,437.046675403587,-436.579329795777,1092.69191434088,-139.903646112273,33.8283557965251,1.54209336803888,56.8116056790788,56.7906725429395,1198.95622412708,-92.5091460906494,28.8192710346718,13.499944135981,193.366153409343,-192.894325454771,0,0
211,1,1257.73110793968,-137.603853770962,43.3348012858493,57.8322556930288,289.022691621651,-283.177588226329,1310.1574367321,-163.682900070076,30.1319832449797,6.51866882674312,369.54122236135,-369.483723567153,1092.70219496333,-139.744922854007,34.2069602801447,-1.11076445012941,52.48869650463,52.4769422040908,1199.04622375465,-92.4800803207039,27.5333088649733,7.2097001635484,155.966115042656,-155.79938788407,0,0
212,1,1258.11665631096,-137.94545013742,41.4469506976738,43.9064974551002,233.139715790886,-228.968003354793,1310.20089452428,-164.228223843964,27.6687584211987,-3.36794842672816,303.037283767676,-303.018567544443,1092.694789867,-139.586347224729,34.5568065615053,-0.827087410118565,47.4420208289556,47.4348107063904,1199.09428842241,-92.4683692827707,26.4946462790795,3.94109043425033,120.338435941791,-120.273883162994,0,0
213,1,1258.409366294,-138.306743165282,39.9204973419752,32.8250001846186,180.528954276913,-177.519640308321,1310.17844153477,-164.771692991033,25.6486346375691,-10.2033613236927,239.666956373343,-239.449663593333,1092.68927595093,-139.429934720627,34.8730386328812,1.31113032553003,41.924836903069,41.9043301654902,1199.12056235864,-92.4681297357036,25.6928203913262,2.76954636032087,87.4523242318031,-87.4084585523761,0,0
214,1,1258.62819962856,-138.670573685258,38.7370330732531,24.0835750371389,132.469625124872,-130.26197831353,1310.11041912595,-165.295470882089,24.0523035469469,-14.6480333245336,181.251499030842,-180.658631182268,1092.69801681976,-139.277388608241,35.1524008339845,4.40038875186701,36.4047730518351,36.1378483004739,1199.13902600104,-92.4735607046239,25.1100973343104,2.91970262155701,58.1389032033369,-58.0655440195702,0,0
215,1,1258.78875679548,-139.021222600904,37.8686198844962,17.2564240392262,89.9509403146503,-88.2801647759461,1310.01276557045,-165.784516401203,22.8479126723984,-17.2685498948226,129.249896274807,-128.091111602556,1092.72735274478,-139.130077074441,35.3933198226543,7.72419643732292,31.351565471729,30.3851517509088,1199.15849068518,-92.4792439010939,24.7229937075132,3.76872669562545,33.0750857332641,-32.8596712606267,0,0
216,1,1258.9037996224,-139.345008244415,37.2800854526565,11.9897926158501,53.656597638241,-52.2998598768773,1309.89764190448,-166.226971740836,21.9939719283814,-18.5381013673691,84.7858257756322,-82.7343643847525,1092.77884738769,-138.989043592374,35.5958875009937,10.7505666256316,27.1029444038849,24.8796083688617,1199.18361552982,-92.4803916094716,24.5039292324424,4.84147652059619,13.0819262004576,-12.1530612692743,0,0
217,1,1258.98373157318,-139.630706923924,36.931419720144,7.99340443720666,24.0599011866402,-22.6932661953747,1309.77405456203,-166.614305164887,21.4424094991497,-18.8410992783247,48.8982554960278,-45.1226369856542,1092.85051783186,-138.855043988268,35.7617515567861,13.1202778227021,23.7743992958425,19.8262546067902,1199.21589203996,-92.4730341312612,24.4229088239806,5.79917673577484,7.00804289317587,3.93474451265146,0,0
218,1,1259.03702093609,-139.86979564269,36.7801312788415,5.03087325586193,5.05528635608661,0.496220138132841,1309.64844723351,-166.94124004983,21.1415919192453,-18.4807847310594,24.0350830209923,-15.3670365246599,1092.93798635068,-138.728602461589,35.893926587498,14.6280116951402,21.2346010000451,15.3925161516224,1199.2545532182,-92.4541433809334,24.4491404540649,6.42342557740676,16.7830848766309,15.5052101510336,0,0
219,1,1259.07056009113,-140.05652735073,36.7834394130957,2.9100659024266,17.7543564417697,17.51424246449,1309.52524200197,-167.205511502881,21.0391450090809,-17.6887507882952,18.948845083304,6.79461739472043,1093.03550642865,-138.610078405213,35.9965433618422,15.1986153365669,19.1816061668306,11.7019702183207,1199.29737605538,-92.4216932913745,24.5525085217385,6.59731545405293,23.78299295389,22.8496429434793,0,0
220,1,1259.08996053048,-140.187857999819,36.9002010295257,1.47413765103011,28.8823456782776,28.8447015943195,1309.40731699672,-167.407496692136,21.0844424583791,-16.6354319121638,27.5282813995683,21.9332779563288,1093.13683053089,-138.499736197019,36.074556496631,14.8606936571241,17.2867514845848,8.83128308451866,1199.34135815841,-92.3746611409971,24.704839474695,6.28530094940061,27.1489924364541,26.411413863898,0,0
221,1,1259.09978811482,-140.263250844304,37.0924990401545,0.593709043118906,35.1573156645889,35.1523022618956,1309.2964141173,-167.549765324338,21.2306643114213,-15.4407846723984,34.5030175791026,30.8551517702391,1093.23590182194,-138.39781104266,36.1334317171944,13.7195519832972,15.3168223839432,6.81020861052524,1199.38326016474,-92.3129766536615,24.880915567121,5.51321329173788,27.3068606503417,26.7445156579248,0,0
222,1,1259.10374617511,-140.284386863562,37.3268477219004,0.160426874617769,37.2230308378007,37.222685125737,1309.19347555282,-167.636593377845,21.4363653232229,-14.1845693598384,37.325052922287,34.5247384889076,1093.32736550183,-138.304565269459,36.1788331079313,11.9312162883944,13.1904131066376,5.62432892026337,1199.42001492001,-92.2374277035407,25.0592123381738,4.34953495720265,24.8548266235682,24.4712883221073,0,0
223,1,1259.1048156876,-140.254811101561,37.574998956072,0.081967035305297,35.9041258430853,35.9040322799714,1309.09891175709,-167.673477282856,21.6665302464822,-12.9158197422157,36.3607798434231,33.9895264928547,1093.40690694375,-138.220331028451,36.2163286340664,9.67889800965622,10.996825317088,5.22006708512635,1199.44901181973,-92.149532686579,25.2223542603212,2.88874362665865,20.4469331221502,20.2418436502489,0,0
224,1,1259.10536213451,-140.179543511476,37.8143591712718,0.278399993669609,32.0546537927131,32.0534447948145,1309.01280629214,-167.666678278363,21.8931270897679,-11.6612421149284,32.4764851824247,30.310683300468,1093.47143293048,-138.145536995137,36.2511290813005,7.15287942806526,9.02991115082777,5.5114073773769,1199.46827011057,-92.0513901442092,25.3572998846562,1.23723761919337,14.7492783747652,14.6972941608301,0,0
225,1,1259.10721813446,-140.0646800414,38.0280488032373,0.679750188885464,26.4993720054634,26.4906522449834,1308.93506467804,-167.622818600358,22.0951983117711,-10.4324066677918,26.6315248547479,24.5031223970919,1093.51911879334,-138.080718234343,36.2878717971497,4.53440676139962,7.83350554821906,6.38771981979112,1199.47651836137,-91.9455161182302,25.4552818457284,-0.497914591903736,8.45306209038748,8.43838490252224,0,0
226,1,1259.11174980239,-139.917005718913,38.2046531515372,1.22453221669048,19.9983248226982,19.9607994971252,1308.86551530025,-167.548543232242,22.258552461085,-9.23168301749229,19.7744419007095,17.4872691163909,1093.54934817175,-138.026509806645,36.3304565959483,1.98381776710903,7.97284800066743,7.72209636748009,1199.47319893075,-91.8346790723671,25.5115377450785,-2.217386364498,2.98649417664148,2.00058620850285,0,0
227,1,1259.1199133505,-139.743636890626,38.3377251481847,1.85903017384135,13.2384127685226,13.1072338593057,1308.8039707468,-167.450253740456,22.3751342551943,-8.0569322348083,12.8838119797498,10.0537781004581,1093.56257362353,-137.983625871341,36.3819372383982,-0.367181948547568,9.38684128384596,9.37965706754653,1199.45841635499,-91.7217411418225,25.5248749864685,-3.83533130400337,5.66102606665415,-4.16382635515333,0,0
228,1,1259.13230688499,-139.551704998282,38.4251067072467,2.53709177669634,6.93517858296879,6.45444554507115,1308.75025786524,-167.333914593348,22.4421594425307,-6.90500761048725,7.46679203908577,2.84145266616704,1093.56012574387,-137.95282694278,36.4444682855152,-2.41943229058279,11.4831387777153,11.2253651869128,1199.43284747963,-91.6095130784621,25.4971161441009,-5.28274155750523,11.0423143736449,-9.69666686872408,0,0
229,1,1259.14922083017,-139.348089698608,38.4681363442138,3.22022693125064,3.24505417207037,0.400643346281271,1308.70422448117,-167.204927511573,22.4611024603051,-5.77414397922666,6.84296735175617,-3.67225591215554,1093.54399619527,-137.934878568635,36.5193040534279,-4.10694666959444,13.7582663109406,13.130989335761,1199.39762920258,-91.5006286584219,25.4324716983094,-6.50879968936806,15.7462782976986,-14.3380893717488,0,0
230,1,1259.17068900971,-139.139205041159,38.4708072998557,3.87782473663947,6.15600207934944,-4.78109160264282,1308.66573018797,-167.068065875903,22.4366207542241,-4.66533743028776,10.2880973728803,-9.16949149164896,1093.5166165508,-137.930505027955,36.606843982333,-5.39489959961656,15.9227517996135,14.9809573519903,1199.35423720465,-91.3974426200614,25.336884435831,-7.48063571542161,19.4232381347101,-17.9249063855524,0,0
231,1,1259.19654117462,-138.930838991057,38.4389333558381,4.48732972263315,9.99808814229883,-8.93451948688622,1308.63462793844,-166.927458971054,22.3754908109464,-3.58283803581116,13.9487955808991,-13.4808074597501,1093.48065055347,-137.940341717737,36.7067170313463,-6.27567591943716,17.8186651827394,16.6769517792901,1199.30436629988,-91.3019545055433,25.2173850599274,-8.18190425375178,21.9646993206767,-20.3839264870675,0,0
232,1,1259.22645670611,-138.728043911151,38.3793698925922,5.03424631855296,13.0192052717223,-12.0065011519333,1308.61074235153,-166.786614749896,22.2856187612148,-2.53389956847059,16.7593532674287,-16.5666917312835,1093.43881271401,-137.964889744193,36.8178967098749,-6.76368454853673,19.3610510677774,18.1411926227845,1199.24982027152,-91.2157591801017,25.0814922166802,-8.61057427375727,23.365818372902,-21.7214060067841,0,0
233,1,1259.26001834823,-138.53507370433,38.2993265515793,5.51187074546533,15.0734673764808,-14.0295651976501,1308.59384968774,-166.648469696913,22.1751741496729,-1.52795145511391,18.5570798057206,-18.4940686509675,1093.39372148368,-138.004475899678,36.9388379940268,-6.88959333901948,20.5102022944008,19.3184342476346,1199.19241644303,-91.1400233754007,24.9366828433017,-8.7762838699291,23.6949994838336,-22.0097669677191,0,0
234,1,1259.2967641532,-138.355362095611,38.2057961169283,5.92068297373771,16.2215867727614,-15.1024961695317,1308.58366334471,-166.515455067142,22.0518803586664,-0.575377184634362,19.418538133729,-19.4100119615236,1093.34779086142,-138.059220730521,37.0676275556777,-6.69455820683424,21.2583869381466,20.1767664809619,1199.1339078839,-91.0754864046665,24.7899510635169,-8.69756189505324,23.0746723820426,-21.3727144420243,0,0
235,1,1259.33623537303,-138.191535891409,38.1051128091314,6.26736889149697,16.5991615619109,-15.3704993977527,1308.57982749681,-166.389570083975,21.9224802789229,0.313902993104875,19.5172667750768,-19.514742306278,1093.30316047338,-138.129016824781,37.2021393322174,-6.22491014000843,21.6227660333911,20.7073538793249,1199.07592413793,-91.022482263437,24.6474663005701,-8.39916242830441,21.664234635797,-19.9698055287934,0,0
236,1,1259.3780178323,-138.045456853404,38.0026428131464,6.56348386429499,16.3788624869754,-15.006259225083,1308.58192018343,-166.272454403895,21.7923819968811,1.13184220041376,19.0693453831986,-19.0357260585742,1093.26166107245,-138.213518808468,37.3401883580796,-5.52763873055255,21.6411207866456,20.923272185934,1199.01992972174,-90.9809796739905,24.5143342637114,-7.90970032501264,19.644182328082,-17.9813942759571,0,0
237,1,1259.4217743914,-137.91828593093,37.9026010849792,6.82381125891425,15.7481207837116,-14.1929175337943,1308.5894657981,-166.16545411019,21.6654771564906,1.87347382723146,18.300519103015,-18.2043702241659,1093.22481014758,-138.312145865309,37.4796768393191,-4.64688095637484,21.3689812842319,20.8576091272018,1198.96719838624,-90.9506362447529,24.3944583018717,-7.25971831234347,17.2017066896849,-15.5947171524005,0,0
