ID,class,RTOE_X,RTOE_Y,RTOE_Z,V_RTOE_X,V_RTOE_Y,V_RTOE_Z,RHLX_X,RHLX_Y,RHLX_Z,V_RHLX_X,V_RHLX_Y,V_RHLX_Z,RHEE_X,RHEE_Y,RHEE_Z,V_RHEE_X,V_RHEE_Y,V_RHEE_Z,RPMT5_X,RPMT5_Y,RPMT5_Z,V_RPMT5_X,V_RPMT5_Y,V_RPMT5_Z,FS,FO
233,1,356.877482889298,-613.539787453701,34.512266028879,26.5013374959096,28.7340816614353,11.1052492026936,418.924704681415,-586.182497324072,20.7338464096003,61.7807461029258,62.0649887609025,-5.93314763483725,167.70731077755,-603.737568584936,48.3392235517027,-7.48931989225525,158.805034508441,158.628336285729,271.33391320112,-655.139035877893,20.9929032476968,-31.5126768486152,44.4360976677187,31.3291872503866,0,0
234,1,357.054158472604,-613.504224407342,34.5863010235636,28.7039090297696,30.2450705723846,9.5315214073743,419.336576322101,-586.376062100298,20.6942920920347,63.5138398285107,63.7551475463368,-5.54174962385172,167.657381978268,-602.781868644381,49.3967457936076,-9.12976411689641,191.584113969344,191.366455087061,271.123828688796,-654.622110733727,21.2017644960327,-35.6310304000829,53.7127397692079,40.193134813585,0,0
235,1,357.245517866136,-613.464665265579,34.6498444996128,30.1829989960169,30.84656651024,6.36374395125259,419.760001920957,-586.566675609702,20.6573470945424,62.6565181882285,62.9132648408535,-5.67799449309057,167.596516884155,-601.828380078407,50.6725221608547,-7.5687023045063,229.569423742887,229.444623085979,270.886288486129,-654.094633096636,21.4697187281233,-39.0405748938605,64.6615714074487,51.5456334604345,0,0
236,1,357.446737859443,-613.41622556734,34.6922694592878,30.7860548906547,30.825844532951,1.56573159873119,420.177712042212,-586.744089402921,20.6194937979218,58.7659852489452,59.1247904438272,-6.50383138982189,167.546058868792,-600.890438796504,52.2021529814279,-1.58516002036748,273.15729384969,273.152694387215,270.626017986836,-653.563426756926,21.8133562845262,-41.2714993475532,77.6814208781171,65.810838706463,0,0
237,1,357.65197822538,-613.353049275471,34.702707669946,30.4158167332787,30.787980389584,-4.77261237866813,420.569485277205,-586.896914613916,20.5761349219896,51.4955955070633,52.137592768732,-8.1567287003466,167.535491135323,-599.980006149496,54.0231709440093,10.1221509678638,322.82222552184,322.663495534679,270.350874657853,-653.034963600235,22.2520952092359,-41.7807149787762,93.3058877438576,83.4287752728734,0,0
238,1,357.854750336936,-613.268499660479,34.6708902540882,29.0552768676179,31.5970231786517,-12.4162296973889,420.912789247252,-587.013174360732,20.521756730654,40.6376094814647,42.0312524583502,-10.7336330685161,167.602972141775,-599.106848823367,56.1742609142405,28.8834571662051,379.108757982484,378.006873325274,270.072336557994,-652.514950368086,22.8082870443884,-39.9586300060008,112.197071500766,104.840310670045,0,0
239,1,358.04845218272,-613.155465936558,34.588115389439,26.793706939867,34.0253750105635,-20.9719673142509,421.183706643795,-587.081022158652,20.4501991768639,26.1665441747624,29.8068582599913,-14.2744795100002,167.795528522883,-598.277788012149,58.694306736409,55.9976401889273,442.602406658751,439.045731870143,269.805945691287,-652.007947125164,23.5072224488554,-35.1392639021213,135.117891870069,130.468681436691,0,0
240,1,358.227076895652,-613.006788160981,34.4483022740106,23.8522991812772,38.2357159414194,-29.8837380078154,421.358150271627,-587.089611466788,20.3550359801306,8.28056320927431,20.4937193824387,-18.7463278287604,168.168846124143,-597.496072295081,61.6212782822099,92.6656826583951,513.879463690725,505.455412930281,269.57168393194,-651.517048474663,24.3770136584333,-26.613642179035,162.886624037111,160.697748397958,0,0
241,1,358.386092223527,-612.815793053607,34.2490773539585,20.6076771021173,43.6133241148613,-38.4375556559313,421.413354026356,-587.030087365471,20.2300604612722,-12.5619850031455,27.1148536962503,-24.0293949934202,168.786617341865,-596.760923539725,64.9909810350785,139.921255011269,593.439003856844,576.707806167625,269.394259650746,-651.043655728616,25.4483319810864,-13.6462514359692,196.322206074834,195.847360002212,0,0
242,1,358.523476737541,-612.576922251536,33.992826982919,17.6113087371021,49.0486413870006,-45.7778442751192,421.329607459668,-586.896656570534,20.0698644946494,-35.6139607092871,46.5053371551461,-29.9063903958864,169.719425708607,-596.067295906443,68.8356997428626,198.562470647363,681.624014040448,652.061532193878,269.303284641173,-650.587362776872,26.7539810477678,4.50583756910135,236.189422851137,236.146439512761,0,0
243,1,358.640885462455,-612.286422900496,33.6876413544182,15.602740589236,53.2720148588785,-50.935862152609,421.092181054939,-586.687677582511,19.8704885586768,-59.8218332008969,69.8479146482962,-36.0566145554424,171.043175512923,-595.405875256302,73.1827766241552,269.089221104615,778.540979821204,730.5594078145,269.333323558301,-650.145970649671,28.3282906445195,28.5717441870901,283.149903177835,281.704673556767,0,0
244,1,358.74490373305,-611.943059389049,33.3480689400674,15.5145976534357,55.0996985294227,-52.8703512158305,420.6933688336,-586.406699976236,19.6301111283072,-83.8219302599185,93.7808199400321,-42.0562266035136,172.83710365362,-594.763330948796,78.0531726762518,351.650594574856,883.987878516523,811.034172337574,269.523801852881,-649.715636317856,30.2063218015646,59.2441770171206,337.720965073136,332.483951100643,0,0
245,1,358.848334384073,-611.548795546543,32.9955999319619,18.4674933291433,53.7892439822693,-50.5196442814292,420.134555965201,-586.063372005204,19.3497362842837,-105.952893124541,116.066528918765,-47.3859005801319,175.181440950786,-594.122815409555,83.4600671585023,446.006636414029,997.399415513484,892.123127343577,269.918763032995,-649.291150889981,32.4228814755689,97.1563226863424,400.242040939071,388.270962469691,0,0
246,1,358.971451006268,-611.109389857256,32.6588023034191,25.7533804201614,50.0051500506847,-42.8634859586332,419.42820334437,-585.674130194367,19.0338302804162,-124.285950274631,134.513072511295,-51.4467612271234,178.154818526879,-593.46469033502,89.4075546741262,551.508109993126,1117.8160824054,972.291930798543,270.566471850904,-648.866331924788,35.0113545587002,142.859186827761,470.848060257886,448.652592311161,0,0
247,1,359.143140209069,-610.634843212919,32.3730457303615,38.806452784624,48.4403347049453,-28.9918134755638,418.59963034254,-585.262584704115,18.6908518722354,-136.673640981635,146.802717198289,-53.5850131811484,181.831539260167,-592.767443345857,95.8895008794498,667.09697089443,1243.88091821007,1049.86731071626,271.518866429756,-648.434504982866,38.0023718407746,196.800394978396,549.449897336604,512.995900782406,0,0
248,1,359.401849894299,-610.139640267458,32.1797669738577,59.161459231936,59.7238485356152,-8.17678576539009,417.688472735995,-584.859521025674,18.3336184510277,-140.816442807207,150.504295432215,-53.1250635639335,186.278852399463,-592.008746502348,102.888616284225,791.329021247684,1373.86524425962,1123.07795344568,272.830869062945,-647.989041632674,41.4223445126573,259.305443984323,635.722885621916,580.434556193503,0,0
249,1,359.796259622512,-609.642732118385,32.1252550687551,88.4001783545784,90.6468595163099,20.0564604815593,416.749696450614,-584.502452709352,17.9794513606015,-134.345457837259,143.143533695426,-49.4102134918583,191.554379207781,-591.166599262099,110.375802640529,922.418742333656,1505.72236885947,1190.10231319638,274.559572022841,-647.523915605506,45.291908220614,330.562310965243,729.104968937088,649.863535134931,0,0
250,1,360.385594144876,-609.167219992304,32.2589648052989,128.087765443283,139.740543821651,55.8654090767927,415.854060065032,-584.234681521426,17.6500499373224,-114.917986420377,122.300856144121,-41.8492032262378,197.703837490005,-590.22049372607,118.309818061839,1058.30472221248,1637.16636618535,1249.12162158507,276.763320762609,-647.034236163152,49.6243317881802,410.610179964704,828.806180698377,719.943723684834,0,0
251,1,361.239512581165,-608.739716590835,32.6314008658108,179.701642703191,205.185500468097,99.0374131937948,415.087940155563,-584.103850226883,17.3710552491475,-80.3215784314631,85.7293597843983,-29.9661003021937,204.759202304755,-589.15253950292,126.637295539072,1196.73253501587,1765.77149211121,1298.37598637187,279.500721962374,-646.516718261794,54.4239566127458,499.332846721984,933.830860212135,789.117724847856,0,0
252,1,362.437523532519,-608.389383013495,33.2916502871028,244.55647194838,286.347809684082,148.953684543326,414.55246296602,-584.160007926649,17.1712812471329,-28.5811224620318,31.5878306794792,-13.4502968683144,212.737419204861,-587.948488944176,135.293135448218,1335.35053604821,1889.08658368862,1336.22118923032,282.829607607187,-645.97005276617,59.6847414450648,596.457127014807,1043.01341457897,855.637702900548,0,0
253,1,364.067900012175,-608.146663490734,34.284674850725,323.729432027812,382.950971522208,204.574439822655,414.361922149606,-584.453246588044,17.0816126013441,41.9371701239271,42.6558586369732,7.7971814172967,221.639756111849,-586.598610247691,144.201276709754,1471.81295481131,2004.7579140511,1361.18364668406,286.805988453952,-645.395146532242,65.3889927977351,701.556345886081,1155.06758981066,917.605487438902,0,0
254,1,366.226096225694,-608.041765866966,35.6485044495427,417.99043629735,494.620060637512,264.448481842886,414.641503283766,-585.031007401194,17.1335938107928,132.431308862263,136.633464056999,33.6251681518933,231.451842477258,-585.098365148601,153.275834354314,1603.88401736973,2110.65348236823,1372.01099902992,291.48303075986,-644.795211145996,71.5063627139945,814.058747377226,1268.64818405557,973.024445081479,0,0
255,1,369.012699134343,-608.102960847179,37.4114943284952,527.742002095843,620.706443650829,326.74893789197,415.524378676181,-585.935193557172,17.3577615984721,243.584809476835,251.752360258789,63.6057504319023,242.144402593056,-583.448858675721,162.422574347847,1729.53669091467,2204.98164644388,1367.71594124449,296.910089075708,-644.175689804275,77.993192347871,933.260458392155,1382.42296954271,1019.86184531089,0,0
256,1,372.530979148315,-608.354795217024,39.5898205811084,652.973186671051,760.234000328465,389.335013509027,417.148277406027,-587.199258265722,17.7817999346847,375.50921866858,387.841058634848,97.0232624575791,253.674647199154,-581.657039859191,171.54068062281,1847.0400433801,2286.39735583922,1347.61120021281,303.131825464989,-643.544023446133,84.7922713166103,1058.34248132753,1495.15133905144,1056.11965178421,0,0
257,1,376.884133726122,-608.816331281163,42.1853873378352,793.231330568111,911.90449640836,449.837600445905,419.65167219715,-588.84545953394,18.4286216844019,527.712186256531,544.185367137348,132.881760534554,265.988247488355,-579.735643625593,180.524755290896,1955.03011427084,2354.08996291285,1311.33397949613,310.187442007172,-642.909268923862,91.8330689951717,1188.39108493256,1605.7649190008,1079.9109242648,0,0
258,1,382.172342596576,-609.499534535643,45.1843046741412,947.614337714293,1074.13721488144,505.764592821165,423.169753438861,-590.882482977281,19.3145000879656,699.093814448548,719.450670762103,169.932652129657,279.021781583494,-577.70287497156,189.26698182087,2052.56050465565,2407.84756433872,1258.85871638546,318.110049240056,-642.281592884183,99.0324751569371,1322.42090887279,1713.44417959739,1089.53838682821,0,0
259,1,388.489771514672,-610.407932418104,48.5560686262823,1114.78494655985,1245.13005049691,554.620019088735,427.830378868518,-593.303628095268,20.4473844354967,887.972179283929,911.717518591612,206.722622188757,292.705518281198,-575.581846718559,197.65937326344,2139.13047219671,2448.093894787,1190.49760210293,326.926188632541,-641.671674326794,106.296064402458,1459.40008357568,1817.68404972157,1083.571271616,0,0
260,1,395.921671158404,-611.535657847936,52.2535354202072,1293.00701438256,1422.93306947272,594.029781203388,433.750193397077,-596.085730626809,21.8255352500884,1092.13698994574,1118.55393006022,241.660277342856,306.966388095843,-573.399791809559,205.596023944126,2214.68999169605,2475.89478060345,1106.88897604988,336.655522523046,-641.090055860312,113.519872879899,1598.2766763108,1918.34090254827,1060.91634182464,0,1
261,1,404.541717920954,-612.866972026038,56.2137339615632,1480.20237103401,1605.52684629615,621.866058699921,441.031106663382,-599.188954026546,23.4366037657074,1308.92850032973,1337.11496789162,273.098184513137,321.730988040483,-571.187080417081,212.975283784458,2279.62284158551,2492.93193003742,1008.97438417518,347.310700365118,-640.546487989792,120.592648492063,1738.00578848781,2015.65329465343,1020.87907385258,0,0
262,1,414.409733727848,-614.376332458106,60.3595076862293,1674.02542507984,1790.89871149572,636.362373984586,449.75729666558,-602.55752881632,25.2572583291283,1535.33717521648,1564.2620685018,299.425412000737,336.928473651053,-568.976081246164,219.70177967896,2334.71015341954,2501.44238078368,897.96574762094,358.897405621703,-640.049312040582,127.398508984413,1877.57663173539,2110.22987382831,963.211353939852,0,0
263,1,425.56990322838,-616.029036267538,64.6019235127932,1871.95153669602,1977.1110708167,636.211938435119,459.99287783369,-606.121453409041,27.2534277424666,1768.11837063241,1796.69378025304,319.164483350111,352.493208007183,-566.799915273577,225.688217996432,2381.07790763324,2504.12246828292,775.304671687365,371.414583166606,-639.604925448013,133.819918010679,2016.03889161266,2203.00029105081,888.142708057188,0,0
264,1,438.049580139687,-617.782428359992,68.843336435694,2071.3742933774,2162.35736424599,620.643140173266,471.780333637906,-609.799099339376,29.3811909648007,2003.91549925155,2031.07902756555,331.065987494946,368.367060724738,-564.691158372014,230.856915807682,2420.13251851159,2503.99625095544,642.616384510715,384.854842444024,-639.217368225913,139.740869397727,2152.5276465215,2295.1289876748,796.392994083817,0,0
265,1,451.858742095536,-619.587622341058,72.9809573701825,2269.70628857035,2345.00295834697,589.467758473906,485.139770299583,-613.5005940106,31.5882975481003,2239.38485039243,2264.18421753536,334.194049571594,384.501277514816,-562.680556070383,235.141025037753,2453.48891874623,2504.2507291286,501.661080741351,399.205026754167,-638.888061774016,145.050156024952,2286.28605317482,2387.89721409566,689.165573823993,0,0
266,1,466.990117352672,-621.391643016675,76.9107424266752,2464.47782832828,2523.61012212585,543.099514062018,500.069002635533,-617.131791679782,33.8162578785776,2471.31540462998,2492.98646476078,327.996469979451,400.857870306457,-560.795818065694,238.485432242695,2482.89546480953,2508.04468047466,354.285520569962,414.446933775332,-638.615721284009,149.644593183779,2416.68495369523,2482.56476594982,568.121159365271,0,0
267,1,483.419969541527,-623.139866427774,80.5314058537553,2653.42816733778,2696.94799394046,482.542684949163,516.544438666399,-620.598594514733,36.0029010117739,2696.73756977924,2714.76681565547,312.354515135138,417.410506738521,-559.060560897746,240.847335713162,2510.15960204702,2518.3045710812,202.377580229691,430.558166799967,-638.396451499619,153.432067579548,2543.23852188915,2580.22820747108,435.333692020836,0,0
268,1,501.109490657112,-624.778609722035,83.7483570867497,2834.58437285138,2863.98988551419,409.352534515584,534.522689131594,-623.811354952743,38.0852644460082,2913.01568611506,2927.17940967174,287.60895127552,434.144904085501,-557.493463434701,242.19651958136,2537.07762957029,2537.52837059833,47.8260716076321,447.513090279228,-638.224023234148,156.33429219302,2665.61506625167,2681.69496801416,293.230660137328,0,0
269,1,520.006719809455,-626.257710860423,86.4773739835203,3006.32368910287,3023.90122611102,325.571039275054,553.942793705695,-626.689081224165,40.0026574545117,3117.92030973454,3128.29478168301,254.560765339072,451.058754949303,-556.107690885409,242.515360058744,2565.3711678274,2567.62305454976,-107.512425027689,465.283857387573,-638.090315667339,158.289163260602,2783.64215997735,2787.3912577639,144.521102456589,0,0
270,1,540.048877736807,-627.53293816617,88.6478475786873,3167.41627219723,3176.02184658794,233.642737152373,574.728929103925,-629.163180574754,41.6997292234388,3309.67758817801,3316.61773720096,214.446909579442,468.161229401485,-554.910628905954,241.798610558559,2596.63212808568,2609.80035788491,-261.838689672524,483.841471787422,-637.985897855402,159.252637276979,2897.30538279548,2897.31611197979,-7.88489454828607,0,0
271,1,561.164986218122,-628.568081812872,90.2054658263698,3317.04632525081,3319.84615225225,136.316362789493,596.793446358445,-631.180508042756,43.1293752873018,3486.99440191756,3491.08218944512,168.89314508457,485.47211025539,-553.903950607726,240.053019294076,2632.27717558368,2664.54604252649,-413.427724813877,503.156841006058,-637.900712865716,159.200071313324,3006.74013790431,3011.04545808448,-160.961156079232,0,0
272,1,583.278628386461,-629.336602159747,91.1142415782997,3454.81091766042,3455.00412760243,36.5382671211037,620.040075704562,-632.705539276041,44.2553295878656,3649.05927892994,3651.02684741936,119.847484046414,503.020624759281,-553.08401713825,237.296834461983,2673.51191982581,2731.66265673908,-560.637926626555,523.201775258754,-637.82482016114,158.126996939462,3112.21624501175,3127.78135798811,-311.65087463843,0,0
273,1,606.310701170864,-629.822741109405,91.3578300257737,3580.69704642415,3581.24519973511,-62.6565427960919,644.367137564095,-633.721548960004,45.0543128148416,3795.52032873719,3796.1565615308,69.4987323346659,520.84403755812,-552.442588737994,233.559248284473,2721.30440084533,2810.37021228463,-701.913875084801,543.949883558832,-637.74914683351,156.049324441873,3214.11529740338,3246.4348951498,-456.948994356995,0,0
274,1,630.182014813691,-630.022039505726,90.9401197404665,3695.03871309608,3698.42592333866,-158.250494927217,669.670606422343,-634.230746206628,45.5176376970728,3926.44253138006,3926.49441525138,20.1851621261575,538.986066897089,-551.967799831692,228.879822450574,2776.36690576919,2899.4394595295,-835.784651705418,565.377318874855,-637.666196371256,153.002997812826,3312.90109332116,3365.72788982812,-593.978597458093,0,0
275,1,654.815606234332,-629.94124284164,89.8851164409517,3798.45687006425,3806.50138930893,-247.342339829985,695.846889964877,-634.253388708402,45.6522054445805,4042.24761421219,4042.329321876,-25.7015932257087,557.495179602217,-551.645330918241,223.307924772538,2839.14477399912,2997.33131173136,-960.860002580361,587.463326163662,-637.570664996694,149.043140496439,3409.08379429011,3484.29871442719,-720.059174559645,0,0
276,1,680.13865203476,-629.597616085603,88.2361675087518,3891.78596609782,3905.5193198425,-327.235621146382,722.795207392958,-633.825962929001,45.4808614897424,4143.64042848751,4144.16304079872,-65.8126745086538,576.422811428877,-551.459693734785,216.902191422002,2909.81065071116,3102.32194130813,-1075.82684690879,610.19055145893,-637.459920178192,144.242745999375,3503.17880968934,3600.7999414117,-832.765540481897,0,0
277,1,706.083891808746,-629.017723466175,86.0545967011092,3975.99144272829,3995.6150767628,-395.514714019147,750.419476916208,-632.998573309159,45.0421103263514,4231.52618654454,4232.65932355893,-97.9340691390739,595.821549100285,-551.395535958434,209.73001244261,2988.26263508902,3212.60213958136,-1179.44857072006,633.545076856859,-637.334303470465,138.690975729495,3595.66174276343,3713.97907986895,-929.977009033897,0,0
278,1,732.590501426934,-628.235758334276,83.4178319409816,4052.08287335002,4077.00532664943,-450.107566067603,778.629651493172,-631.831725887818,44.3892165320909,4306.92314030056,4308.59653146968,-120.071372675246,615.743300000879,-551.438868596003,201.867021971143,3074.12493711278,3326.34789769539,-1270.56924546593,657.516155141948,-637.197229945136,132.491129002603,3686.92104412806,3822.73717093132,-1009.91717105196,0,0
279,1,759.604387249268,-627.29153020818,80.4171148338642,4121.02749562433,4149.97790607674,-489.335264653303,807.342472428509,-630.392718805863,43.5887407142559,4370.87528457669,4372.82374480616,-130.524901138643,636.237466248297,-551.578123580965,193.396560334704,3166.74998661442,3441.76478857359,-1348.12439416495,682.095628769469,-637.055068574966,125.758347862256,3777.21029084547,3926.16291251811,-1071.1851540998,0,0
280,1,787.077903886763,-626.228230007788,77.1548797361755,4183.66868806975,4214.8755347396,-511.949296133049,836.481640992353,-628.751863282775,42.718574706665,4424.36947353828,4426.21931014642,-127.953675740989,657.349132825727,-551.804960669951,184.409064373604,3265.2213987398,3557.11135090103,-1411.15923265967,707.277030708438,-636.916801342452,118.617113501591,3866.60222858888,4023.54210556559,-1112.77952943551,0,0
281,1,814.969028473895,-625.090100235571,73.7418844286219,4240.65352399032,4272.07145360194,-517.157803913986,865.977437482608,-626.978754596872,41.865550201725,4468.26096871165,4469.65011790696,-111.427519014189,679.117275483992,-552.114760618167,175.001336155873,3368.35774617036,3670.70706204505,-1458.85449211413,733.054378899031,-636.793472789686,111.198583305354,3954.94686729978,4114.34368321434,-1134.11605245731,0,0
282,1,843.240051967164,-623.92013501056,70.294165735862,4292.37294975442,4321.93583551446,-504.642275796076,895.765843940686,-625.138795218745,41.1227000749638,4503.21091864432,4503.92978612908,-80.4670154991651,701.572993791794,-552.506764414644,165.275639541779,3474.71766516678,3780.92966224022,-1490.55904216702,759.420691347696,-636.697455403387,103.637809622306,4041.8359929491,4198.18465841509,-1135.04018970828,0,0
283,1,871.855871632193,-622.7579264144,66.9298838972215,4338.9174312276,4364.79292585551,-474.565918063627,925.787250064982,-623.290144176196,40.5862533049693,4529.63863095068,4529.77440149049,-35.0713757618355,724.737778226239,-552.983844309023,155.338579260665,3582.60736764963,3886.2054060946,-1505.82764871068,786.366264634024,-636.641568827926,96.0708750242503,4126.5764357557,4274.77726891007,-1115.8349423889,0,0
284,1,900.781987840377,-621.637759844281,63.7661111101306,4380.05013905448,4400.87028026662,-427.574558530872,955.984840937986,-621.481231008684,40.3524441332238,4547.69076600147,4547.75550430235,24.2656905371803,748.621827343904,-553.551919495261,145.299728269261,3690.09208159683,3984.99480913614,-1504.46138474153,813.876774205728,-636.638101649652,88.6319754083243,4208.17430593061,4343.86260195989,-1077.22389298195,0,0
285,1,929.98232210074,-620.587043364045,60.9156140532581,4415.19893974803,4430.24307155285,-364.790344567782,986.302779377996,-619.748932407883,40.5142154034716,4557.22878720155,4558.25147687289,96.552097415691,773.222441221216,-554.219055636001,135.269985704317,3795.01323846086,4075.77588359906,-1486.5475348049,841.931269578599,-636.697792704294,81.4504827884446,4285.33216150531,4405.13611069046,-1020.368766318,0,0
286,1,959.41698169906,-619.625135728702,58.4836784228063,4443.46765498831,4452.77805549305,-287.7978640524,1016.68430462601,-618.117467726696,41.1578960529096,4557.83517459287,4561.40018356566,180.305728907218,798.522529477622,-554.994311039577,125.359668805618,3895.01332224126,4157.02676706085,-1452.49535683371,870.500150655301,-636.828833945289,74.6480243463246,4356.46070253112,4458.17160989342,-946.8602064517,0,0
287,1,989.040099398983,-618.762616002913,56.5650259957903,4463.66626672544,4468.0831605659,-198.621723459328,1047.06987245663,-616.598028438446,42.3599342456244,4548.83807377619,4557.05731483371,273.575490940853,824.48928495923,-555.886411619839,115.676366426727,3987.57016092788,4227.20994779111,-1403.06384544029,899.543222005508,-637.035958441703,68.3356229699799,4419.70609032251,4502.35134703444,-858.700021724118,0,0
288,1,1018.79787451049,-618.001015472016,55.2408811727281,4474.35899354368,4475.46950952669,-99.6941703305151,1077.39545961513,-615.189118280567,44.1837708518967,4529.35323570133,4544.76606611779,373.975750520947,851.073086032083,-556.902350508528,106.322607457125,4070.04206897336,4284.76080116327,-1339.37772117216,929.007929274325,-637.319674797089,62.6109561584858,4472.99337411348,4536.81028420694,-758.27292581416,0,0
289,1,1048.62693446744,-617.333010626158,54.5762533705246,4473.92845213222,4473.9327327139,6.18886505003111,1107.59114785314,-613.877546625972,46.6769425220364,4498.34132690776,4523.7442242562,478.734909031158,878.206699825238,-558.046015491454,97.3934226493103,4139.72465294023,4328.0836443436,-1262.92827598145,958.827885101748,-637.675703151141,57.5558033197248,4514.08578269857,4560.40249835711,-648.305864126184,0,0
290,1,1078.45312414832,-616.743055000068,54.6175124708582,4460.65345258238,4462.15954382343,115.924848498413,1137.58009003253,-612.639988525149,49.8685085822441,4454.67797467124,4492.89423665144,584.758722649457,905.804864178173,-559.316947875598,88.973900809434,4193.91930559205,4355.55875639215,-1175.55643784833,988.921790319739,-638.094658131327,53.2337642255502,4540.65882639628,4571.69640992748,-531.813394729136,0,0
291,1,1108.19081383221,-616.208408103864,55.3903447941809,4432.7973649404,4438.56373688498,226.175966379706,1167.277943197,-611.445001438523,53.7669000665738,4397.23327728702,4450.84037516536,688.708610605198,933.764326215453,-560.70932995975,81.1368578904451,4230.01248784018,4365.56359743544,-1079.416451593,1019.19284916238,-638.562011091044,49.6883415940226,4550.38728601287,4569.003366554,-412.028288924748,0,0
292,1,1137.74279626514,-615.700502104229,56.8981845700457,4388.70344845849,4401.35322945212,333.45508227828,1196.59283171225,-610.255371301924,58.3582908039418,4324.95697771885,4395.9948504095,787.094572276937,961.964409467721,-562.211285367142,73.9407482131584,4245.56389793672,4356.51066948773,-976.919854387658,1049.52876440247,-639.058348371278,46.9414863345243,4541.04228166284,4550.4411345173,-292.317489824829,0,0
293,1,1167.00081925487,-615.186571876336,59.1212184519009,4326.89307163927,4348.62686442122,434.225693120524,1225.42587823037,-609.030649508331,63.6055879524547,4236.96509253963,4326.65202118714,876.381490586955,990.268168787299,-563.804557851553,67.4279491839073,4238.40062708586,4326.90307615684,-870.660872426044,1079.80237961355,-639.559925035527,44.9927030690254,4510.59476588729,4514.03045842924,-176.084745441096,0,0
294,1,1195.8467730658,-614.631462179201,62.0160564060377,4246.16239424071,4278.49679320665,525.014029541671,1253.67231218064,-607.729737883854,69.4481312230344,4132.62353292249,4241.10709966668,953.106586892731,1018.52417296787,-565.464610868183,61.6235433677337,4206.71347861592,4275.40696123922,-763.325876047711,1109.87301138613,-640.0394956035,43.8188047660848,4457.32102996661,4457.8194955708,-66.6625150179211,0,0
295,1,1224.15452236073,-613.999517691226,65.5161499363155,4145.6728613551,4189.22976531488,602.530126403607,1281.22313573346,-606.313380995607,75.8021751356526,4011.62417637906,4137.79337945628,1014.00469356073,1046.56892949198,-567.161163532594,56.5347041940823,4149.15086168868,4200.93784484547,-657.590984733667,1139.58848491924,-640.467385902265,43.3743879992987,4379.90521054955,4380.0280466327,32.8029859905488,0,0
296,1,1251.79234143643,-613.256458141444,69.5330174456729,4025.03080754349,4079.39881353164,663.793400215172,1307.96729690932,-604.746434278894,82.5622064260575,3874.04897104714,4015.43031774286,1056.13692605511,1074.22993523657,-568.859150115476,52.1507642958578,4064.9051319916,4102.75570717826,-556.013183919323,1168.78785298958,-640.812754439792,43.593074572569,4277.53339595974,4279.20140949939,119.468613077368,0,0
297,1,1278.62588015339,-612.371142332965,73.9583067804407,3884.35161905237,3948.03579711827,706.257145020517,1333.79429004963,-602.999792444464,89.6031192664249,3720.41799774811,3873.17395820937,1077.01737803211,1101.32930278318,-570.520061633933,48.4440097363957,3953.78600198134,3980.5617913554,-460.921278891469,1197.30474229597,-641.044978789812,44.3895319930848,4149.97381295888,4154.36254870137,190.907144465819,0,0
298,1,1304.52155761374,-611.317131795607,78.6666877472441,3724.30428359329,3794.77508807693,727.925526615138,1358.59707670128,-601.051885033251,96.7832351199724,3551.71798980823,3710.76124190648,1074.73174109074,1127.68787612972,-572.103601182769,45.3712012104526,3816.27572815126,3834.588774974,-374.313558237093,1224.97123438237,-641.135093301877,45.6622462895236,3997.6377706466,4005.15113357118,245.209823306827,0,0
299,1,1329.35025283769,-610.073977097481,83.519524591345,3546.13279061881,3619.97932773485,727.456228597765,1382.27519663334,-598.889673988766,103.948113393911,3369.40861674382,3528.64069120653,1048.04136418896,1153.1297143174,-573.569561183762,42.8757774888719,3653.56123041458,3665.67539396137,-297.769087558379,1251.62215285334,-641.057199718506,47.2969784449024,3821.61657896613,3831.9387872537,281.072219599453,0,0
300,1,1352.99113810849,-608.628167029006,88.3692327819968,3351.6517379182,3424.83957548398,704.241965173328,1404.73792074496,-596.509120345896,110.935055821837,3175.40486163323,3328.08369919489,996.466293239671,1177.48678918683,-574.879812398822,40.8906502384828,3467.53911629395,3475.31689908925,-232.37905685899,1277.09959671312,-640.789772393429,49.1707932422321,3623.69055545171,3635.91148550779,297.857497433833,0,0
301,1,1375.33548302794,-606.973702006269,93.0641792164857,3143.21464290003,3211.44422502316,658.46466806761,1425.90728648919,-593.915121671079,117.578164443435,2972.03503369733,3111.27311239236,920.341316236203,1200.60371662879,-576.000282822661,39.3414565260895,3260.79075489309,3265.68389612683,-178.703559633998,1301.25753374946,-640.31678482489,51.156509891791,3406.30747162494,3419.11230340423,295.63212281866,0,0
302,1,1396.29024731394,-605.112276720151,97.4539436702697,2923.65481881841,2982.81362704452,591.11727608182,1445.7208533805,-591.120956338659,123.713773218343,2761.97530999247,2881.368756537,820.839995455623,1222.34232166141,-576.90280057636,38.1500994618628,3036.52603309887,3039.60408610354,-136.757634412888,1323.96625022696,-639.628593862142,53.127390710582,3172.52932859367,3184.44047134537,275.170446733161,0,0
303,1,1415.7812794394,-603.053081507027,101.394725510815,2696.20020421787,2742.90012832966,503.989655416046,1464.13402211378,-588.147302395341,129.186039854714,2548.16312742038,2642.55248266558,699.963070238137,1242.58582854873,-577.566679347442,37.2383818991103,2798.49616405016,2800.50402811357,-106.028445602368,1345.11644575092,-638.722531597299,54.9618603554698,2925.94811968451,2935.60578966744,237.926360968468,0,0
