ID,class,RTOE_X,RTOE_Y,RTOE_Z,V_RTOE_X,V_RTOE_Y,V_RTOE_Z,RHLX_X,RHLX_Y,RHLX_Z,V_RHLX_X,V_RHLX_Y,V_RHLX_Z,RHEE_X,RHEE_Y,RHEE_Z,V_RHEE_X,V_RHEE_Y,V_RHEE_Z,RPMT5_X,RPMT5_Y,RPMT5_Z,V_RPMT5_X,V_RPMT5_Y,V_RPMT5_Z,FS,FO
370,1,1079.14908968007,485.055414312561,47.4169483792514,3628.21512633834,3634.96576048775,221.429620710332,1120.4525745085,489.911198827999,54.4394140457881,3564.1050615249,3597.46275033638,488.767174092493,908.489334452,545.963346540041,63.5694848333563,3548.07792235221,3654.58019859522,-875.842157515328,997.670367437184,475.238051863052,45.5196328917988,3655.73114701618,3665.84861544481,-272.168793388303,0,0
371,1,1103.33719052232,483.990608319463,48.8931458506536,3587.25998290373,3599.58154396676,297.578740375845,1144.21327491866,488.936816715362,57.6978618730714,3512.89465079626,3556.73094123479,556.692159765082,932.143187267681,544.731687381563,57.7305371165874,3544.08449091704,3631.96511726407,-794.125767283975,1022.04190841729,474.062625968646,43.7051742692102,3633.40876278734,3638.48206869209,-192.074273899589,0,0
372,1,1127.25225707501,483.129268358897,50.8770041198259,3536.06833847687,3555.24852717766,368.79912638233,1167.63257259064,488.190069154723,61.409142938172,3452.79829952063,3507.83619307053,618.949642735928,955.770417207128,543.629441112626,52.4363653346942,3526.21855556334,3597.30279447146,-711.596861651988,1046.26463350254,473.052823418391,42.4246791098796,3599.54897679675,3601.38186389065,-114.884695247134,0,0
373,1,1150.82604599819,482.494236252779,53.3356649623748,3474.30911519133,3501.21681076599,433.238188631597,1190.65122792078,487.696748965515,65.5354738897448,3383.61571281501,3450.03291990477,673.700123510436,979.278540910884,542.66239400187,47.6923862570143,3493.82704233489,3550.12830236596,-629.748808263453,1070.26162668119,472.222060067958,41.6587811415653,3553.5042305773,3553.75614293277,-42.3131977237464,0,0
374,1,1173.98810676613,482.103138874232,56.2239195532521,3401.79644032356,3436.78074524962,489.124595088466,1213.20866600621,487.476151122844,70.0268080464811,3305.27909600022,3382.61589828706,719.18037576697,1002.57072119312,541.83467511596,43.4940608685913,3446.4594880019,3490.06829327048,-549.994262927888,1093.95165488503,471.580870769296,41.3766931567404,3494.78210273367,3494.8647036741,24.0281376617755,0,0
375,1,1196.66674970162,481.967657402765,59.4847501871752,3318.50530824231,3361.32503129214,534.816309735113,1235.24385997954,487.540264916475,74.8213438849275,3217.86672514128,3304.96707442773,753.751353086631,1025.5471177798,541.148729805142,39.827432449072,3383.89007569176,3416.87469681663,-473.625009243097,1117.25020223659,471.136554648868,41.5368807411522,3423.07265837842,3424.07086519397,82.673244355809,0,0
376,1,1218.79011842324,482.09303518743,63.050192252076,3224.58352298758,3274.37479079515,568.85092411966,1256.69630481382,487.893258567456,79.8463529055051,3121.61199659251,3216.6065734339,775.948703837996,1048.10638495107,540.60529692117,36.6699323874514,3306.1355531214,3330.458783443,-401.775326021043,1140.07068662578,470.892911586872,42.0880357035243,3338.27212759087,3340.89453663102,132.346163680358,0,0
377,1,1240.28734190982,482.477846833576,66.8425317462071,3120.3595910191,3175.64793355625,589.996458154796,1277.50705145777,488.531280390269,85.019344264425,3016.90774986487,3117.24661515622,784.534313149031,1070.14728863855,540.203392613466,33.9914302139778,3213.46814144017,3230.92314617734,-335.390638589567,1162.32583414305,470.850081936795,42.9703434613933,3240.50190469846,3245.06354759717,172.002423208402,0,0
378,1,1261.08973918328,483.114039465192,70.775841467239,3006.34623837907,3065.107746364,597.300420060639,1297.6197697902,489.442588038743,90.2495730187519,2904.30573322352,3006.84668167266,778.546835489611,1091.57040958148,539.940304640006,31.7554926233807,3106.42262226576,3118.58913803945,-275.203022827078,1183.92918017438,471.004497632256,44.1170262827827,3130.12191967031,3136.56026166976,200.86573397507,0,0
379,1,1281.13204743914,483.987244711278,74.7578442676433,2883.23924642691,2943.01332862148,590.134645913331,1316.98180801169,490.608003710398,95.4398852553493,2784.5111644576,2885.66797442307,757.348818987589,1112.27989372992,539.811601899741,29.9208058045335,2985.79691657832,2994.01748462306,-221.714842038208,1204.79665963885,471.348948485619,45.4561311759498,3007.73754127727,3015.66062975367,218.458043197544,0,0
380,1,1300.35364241532,485.077347377046,78.6920752403988,2751.91134724081,2809.96533157674,568.233316156734,1335.54521577474,492.001678895215,100.488877381933,2658.37243794409,2754.32497858507,720.667793672523,1132.18520650711,539.811164293596,28.4427068576121,2852.64564136863,2858.02015195324,-175.191420313276,1224.84824324736,471.872762875495,46.9125181306001,2874.1993322227,2882.96313594298,224.621107326871,0,0
381,1,1318.6997180636,486.359284593392,82.4802973481104,2613.40100284706,2666.94444101126,531.7215904577,1353.26769869437,493.59213794901,105.29332933975,2526.86614837246,2613.83181943684,668.628632732578,1151.20284411624,539.9312380176,27.2747640555236,2708.26634519929,2711.66205557753,-135.663212109381,1244.00957212885,472.562097352981,48.4099921794459,2730.59518888246,2739.40552502918,219.528005075458,0,0
382,1,1336.12239141591,487.804038115135,86.0251079511617,2468.8960167388,2515.3401452662,481.132523239748,1370.11347301685,495.343556153049,109.750853557967,2391.07774243098,2465.64098430616,601.77461988807,1169.25795308423,540.162520968105,26.370342641461,2554.17837607374,2556.25180562737,-102.937442024302,1262.21354005473,473.400325184874,49.8735122132823,2578.23465823751,2586.26774983634,203.683383972287,0,0
383,1,1352.58169819417,489.379772968891,89.2326581060934,2319.71209187861,2356.96745048499,417.410317838294,1386.05399129973,497.217215753135,113.762684357221,2252.17826921884,2311.67170811628,521.074975184648,1186.28580892472,540.494282097508,25.6840930279657,2392.09461519995,2393.32134737219,-76.618690401518,1279.40177110965,474.368509711744,51.2314014397642,2418.62552343861,2425.16020077453,177.911710665933,0,0
384,1,1368.04644547336,491.053068390091,92.0153935583487,2167.26665137342,2194.06912947234,341.898532825434,1401.06851309452,499.173073525175,117.236517525119,2111.39787064251,2154.32449090418,427.917099396426,1202.23310635939,540.914517321618,25.1733017586222,2223.88660661589,2224.59503035436,-56.1374206013465,1295.5259412659,475.445944834278,52.4174795108704,2253.44307459625,2257.99693085738,143.333350325633,0,0
385,1,1382.49488981585,492.790182398143,94.2947171105182,2013.04846579319,2029.30043251438,256.312543139686,1415.1444988988,501.171366412607,120.089298187762,1969.9968232979,1996.47612878089,324.082472509885,1217.05901707016,541.410142990903,24.7990522879466,2051.54391112274,2051.94927729038,-40.7850132737771,1310.54889509654,476.61074213456,53.373035179708,2084.49281678464,2086.95420406089,101.32890318494,0,0
386,1,1395.91521292114,494.558289771918,96.0034673981161,1858.58386961465,1865.69131980795,162.696344196653,1428.27781105412,503.174178334792,122.249848004494,1829.2350993118,1841.4452089273,211.70594920088,1230.73597647765,541.967226063934,24.5271521994548,1877.12879780038,1877.3645877897,-29.7535200485957,1324.44551387511,477.840442238627,54.0485612009409,1913.6676942907,1914.41519221976,53.4928409222207,0,0
387,1,1408.3057720519,496.326634778224,97.0881096927605,1705.40058004468,1706.57733898979,63.364623700722,1440.4727117162,505.14689181359,123.661220999167,1690.34153994953,1692.9100152658,93.2190866093542,1243.25016846298,542.571248052015,24.3287953991308,1702.72764102367,1702.87207021299,-22.1780974263567,1337.20329850371,479.112627138512,54.4051801404224,1742.90120890491,1742.9019233222,1.57807415185047,0,0
388,1,1419.6751092522,498.067544765444,97.510540517432,1554.99033431557,1555.4835527337,-39.1681376910306,1451.74165531586,507.059452822262,124.282681576562,1554.4838174688,1554.74912160098,-28.7209391667162,1254.60168606981,543.20739765006,24.1809414162884,1530.40059908059,1530.49702525092,-17.1799486524217,1348.82263989641,480.405510371572,54.4157006347681,1574.1180606612,1574.99552208305,-52.56639308422,0,0
389,1,1430.04171148097,499.757258463146,97.2494195994918,1408.77171646478,1415.9372215808,-142.268992921336,1462.10488076566,508.887386178185,124.091208648784,1422.74038482411,1430.7642171675,-151.314383048909,1264.80435673034,543.860884858363,24.0664084252723,1362.13129733089,1362.20229496618,-13.9075965851779,1359.31676030082,481.698483202554,54.0652580142066,1409.18412353215,1413.24527097253,-107.062140419309,0,0
390,1,1439.43352292407,501.376533137091,96.3009596466829,1268.05463390923,1291.17981327044,-243.275061645073,1471.58981666448,510.612511546807,123.082446095125,1296.07557032036,1324.25020049752,-271.710709278218,1273.88523204588,544.517267472942,23.9736911147044,1199.77831198775,1199.83414081402,-11.574435051341,1368.71132112437,482.97259721354,53.3515104114112,1249.85767086931,1260.06604194563,-160.069461902204,0,0
391,1,1447.88722048346,502.911007075542,94.6791259023824,1134.00791425381,1183.76191829434,-339.585526213378,1480.23032046662,512.223326084953,121.271041366603,1175.31886125785,1237.42671584609,-387.105220142018,1281.8837541258,545.162779221848,23.8965282143621,1045.03024129591,1045.07333694792,-9.4907521555406,1377.04370559683,484.210966867173,52.2843806653965,1097.74377487805,1117.62250605725,-209.853927202167,0,0
392,1,1455.44727324515,504.35130752198,92.4152223942932,1007.63141595448,1095.05717655522,-428.753016906754,1488.06577954167,513.715038056792,118.69033989899,1061.14923909108,1170.85464235699,-494.836221294823,1288.85062240111,545.78464768793,23.8332565333252,899.366054824588,899.393991105354,-7.08877039220077,1384.36199742935,485.399079508705,50.8853544840487,954.253715607092,987.698256106527,-254.848369360948,0,0
393,1,1462.16481601818,505.692908314256,89.5568689482482,889.733881741017,1024.82683063726,-508.570204078139,1495.14010780228,515.089255326744,115.391431757024,954.085187009559,1123.08013065489,-592.478215465116,1294.84639609994,546.371389603985,23.7859980640439,764.022229614761,764.032387035303,-3.93968188464697,1390.72368886673,486.525004709728,49.1863653549757,820.571048398222,871.550876457349,-293.707481661971,0,0
394,1,1468.09637522979,506.935755283375,86.1664009210606,780.917517433284,971.046576674265,-577.147541826739,1501.50067571568,516.353352252487,111.441576987257,854.480703363015,1090.74372027604,-677.926685491769,1299.9398776307,546.913071223805,23.7597335181462,639.967920246011,639.967964447896,0.237856215364829,1396.19416252272,487.579499598503,47.2283154772293,697.625701455786,769.76353664556,-325.352551883958,1,0
395,1,1473.30249201268,508.083690055435,82.3187506422156,681.569964308073,930.160931995769,-632.97846974785,1507.1972137381,517.519556896019,106.922065750645,762.527340010513,1069.18369382292,-749.47036423952,1304.20633043234,547.401522312517,23.7613192262486,527.88908001321,527.918547294491,5.57779350031389,1400.84500053243,488.556011618747,45.0592984646695,586.077120361745,682.122002569252,-349.004348651376,0,0
396,1,1477.84629177473,509.143713502213,78.09889417723,591.863969867245,897.726603560344,-674.988959845253,1512.28072933817,518.603816409782,101.925596655715,678.261965662387,1053.29457032308,-805.847478005536,1307.72559096577,547.830493864385,23.7985045162507,428.182068546209,428.352291934241,12.0748573824509,1404.75218133484,489.450584758367,42.7326028069937,486.307062686046,607.567461112581,-364.202773993358,0,0
397,1,1481.79205157385,510.12513803609,73.5989677782616,511.764673609753,869.198694312083,-702.569063536769,1516.80247577591,519.62451084308,96.5532801356782,601.579653913109,1038.31278193705,-846.28325821302,1310.58013808941,548.195751896024,23.8790035654671,340.956867411774,341.519753019625,19.5999047787467,1407.99422841941,490.261679452054,40.3045843137046,398.422196370882,544.281371201045,-370.812573243536,0,0
398,1,1485.20381606458,511.038682751757,68.9151740213498,441.044037551274,840.584183858757,-715.585024363956,1520.813006802,520.601093582626,90.9113917475914,532.250836164121,1020.33003438391,-870.506993922778,1312.85318387215,548.495102474828,24.0096695973254,266.049602135422,267.510713487269,27.9211574625995,1410.65037639522,490.989919873455,37.8325004920811,322.266196190276,489.926168725927,-369.015107543738,0,0
399,1,1488.14410964826,511.895566798944,64.1446071922568,379.301592253853,808.824064679417,-714.371520791686,1524.36134570976,521.552739621521,85.1080117881062,469.941660022107,996.515519634085,-878.747982670377,1314.62684788639,548.728346374617,24.1958106470761,203.043660383207,206.339045962325,36.7297409034068,1412.79881770315,491.637785019982,35.3723997751228,257.440590234467,441.998569932597,-359.286902519686,0,0
400,1,1490.67278692995,512.706654278989,59.3821303869789,325.990362350876,771.917278144701,-699.704629077634,1527.49429010991,522.4970806279,79.249691903637,414.23636801004,965.127758476588,-871.71085894343,1315.98047228894,548.897165211294,24.4406755864321,151.298324878928,158.040275354436,45.6677733520721,1414.51508830471,492.209261732092,32.9771537583249,203.333209122786,398.194813285757,-342.366346762512,0,0
401,1,1492.84605601229,513.481698584744,54.7174328597947,280.446601129336,728.870627537134,-672.757085136514,1530.25586589664,523.449098519013,73.4382861773475,364.660467157557,925.408941993296,-850.531865137093,1316.98912778814,549.004944381672,24.7451274087792,109.983526924862,122.682847022765,54.3571960165302,1415.8706430322,492.70947851184,30.6947114465748,159.152757873483,356.686045547328,-319.210486590674,0,0
402,1,1494.71570001982,514.228725866227,50.2323856255512,241.921816023034,679.558553231851,-635.038315539057,1532.68693567769,524.42023747029,67.7680737431002,320.703497879401,877.428070971002,-816.718608931994,1317.72235130097,549.056541379121,25.1075087155561,78.1190894146107,99.9989837157061,62.427594965737,1416.93166141802,493.14433870588,28.5666415359703,123.967783021192,316.254021947901,-290.94431627209,0,0
403,1,1496.32851212664,514.953586817739,45.9987968552908,209.615513400638,624.549409675727,-588.322447020413,1534.82495899689,525.417778864906,62.3232830168869,281.84032425753,821.910177812863,-772.076662006295,1318.2431452304,549.058010867718,25.5236926819944,54.6166793950647,88.4250663630064,69.5414314862644,1417.75811330483,493.520170349278,26.6270127608231,96.7481589228441,276.297619332387,-258.805270799852,0,0
