ID,class,RTOE_X,RTOE_Y,RTOE_Z,V_RTOE_X,V_RTOE_Y,V_RTOE_Z,RHLX_X,RHLX_Y,RHLX_Z,V_RHLX_X,V_RHLX_Y,V_RHLX_Z,RHEE_X,RHEE_Y,RHEE_Z,V_RHEE_X,V_RHEE_Y,V_RHEE_Z,RPMT5_X,RPMT5_Y,RPMT5_Z,V_RPMT5_X,V_RPMT5_Y,V_RPMT5_Z,FS,FO
423,1,484.01729014129,-650.106434611571,34.4623933596313,29.5799034887864,36.7398468579201,21.7909535527362,537.012832316223,-615.876684878062,24.565755612822,-4.4301830239192,14.2972548964525,-13.5935637692517,306.89178889535,-644.185160027439,84.7684507452422,114.979331685407,306.725102788389,284.359001907316,403.644138430058,-685.16796257189,36.5340364151578,32.1411534079601,119.651664815629,115.253924665312,0,0
424,1,484.214489497882,-650.082604025362,34.6076663833162,35.7213455803389,42.9317703024071,23.8143312152292,536.98329776273,-615.918798204049,24.4751318543603,-3.89976344703768,15.3523628344294,-14.8488009501481,307.658317773253,-644.11685682544,86.6641774246243,118.917568415296,315.998002672306,292.76842318645,403.858412786111,-685.089807892208,37.3023959129265,38.3156898936221,123.660224536801,117.574482947907,0,0
425,1,484.452631801751,-650.080152937077,34.7664285914177,42.272284033038,49.0613995573766,24.9013037642353,536.95729933975,-615.973054153534,24.376139848026,-2.65933414700044,15.7691919348134,-15.543337999657,308.451101562688,-644.16897983502,88.6159669125339,123.258705437922,326.875752805557,302.74584936208,404.113850718736,-685.070348952959,38.0862257992459,44.8621434616825,127.974309112242,119.853293141153,0,0
426,1,484.734447028638,-650.103138259389,34.9324372831793,49.0581276110447,54.9540822919924,24.763910754433,536.939570445437,-616.040189666496,24.272517594695,-0.677777561980974,15.6761391540309,-15.6614800179618,309.272826265607,-644.347768049796,90.6342725749478,128.373537714793,339.56675892721,314.36574015455,404.412931675147,-685.115362628154,38.8852477535202,51.704059663976,132.558375867594,122.059056308487,0,0
427,1,485.061501212711,-650.154600915151,35.0975300215421,55.8629425299188,60.4692271172385,23.1486301982464,536.935051928357,-616.120106102243,24.1681077279085,2.00947723331524,15.3506230962895,-15.218529189548,310.128649850373,-644.655475656612,92.7300441759781,134.757231886869,354.328744249588,327.703139221581,404.75762540624,-685.228833868139,39.6989747955768,58.7919146412105,137.414664837287,124.202660539799,0,0
428,1,485.433920829577,-650.236310621549,35.2518542228638,62.4346710649263,65.5176413029443,19.8613486680973,536.948448443245,-616.21170458252,24.0666508666449,5.28995936065826,15.2120010076146,-14.2625840792702,311.027031396285,-645.09018268596,94.9147317707887,143.031651981522,371.47708234256,342.836942637718,405.149571503848,-685.412792393664,40.5269925325088,66.1160520005041,142.60536183961,126.352510435182,0,0
429,1,485.85015197001,-650.348561537076,35.3842632139844,68.4949008376549,70.0740783453626,14.7927352167152,536.983714838983,-616.312765147326,23.9715669727831,8.96808378668652,15.6904466945894,-12.8749209966788,311.980575742829,-645.64579590648,97.2003113883735,153.940573714075,391.396398399208,359.851970182814,405.590345183851,-685.667227095144,41.3693426020767,73.7193320260189,148.273001004768,128.648136063441,0,0
430,1,486.306784642261,-650.490035873037,35.4828814487625,73.7535453014914,74.1799713238894,7.94246190257866,537.043502064228,-616.41988543766,23.8857341661386,12.7648462345235,16.9610702023063,-11.1685542043961,313.006846234256,-646.312245505686,99.5993245229256,168.337004482757,414.555949976905,378.839396820113,406.081807397358,-685.990080929677,42.2269968424996,81.7087678081037,154.657233021125,131.310841094831,0,0
431,1,486.798474944271,-650.657750440506,35.5358311947797,77.9284857166914,77.9304942479605,-0.559506599450188,537.128601039125,-616.528494002352,23.8112771381093,16.3244624639901,18.7801071679685,-9.28462979887499,314.129092930807,-647.075870949347,102.124920501726,187.162178046839,441.526666635969,399.895131827626,406.626532516079,-686.377325049971,43.1024024497985,90.2654049910694,162.10646869529,134.65015356343,0,0
432,1,487.317998182383,-650.847097998864,35.5321011507834,80.7698666371067,81.4413352728012,-10.4364617778636,537.237430788884,-616.632951738478,23.7493796061168,19.2288536321598,20.5987365381799,-7.38641556929487,315.376840784453,-647.919976860131,104.790888047244,211.416224685161,472.994501615315,423.115797977567,407.228301882686,-686.82310699108,44.0000701402214,99.6517253389669,171.083371606791,139.06492612199,0,0
433,1,487.856463959963,-651.051991235259,35.462524738931,82.088348337237,84.7955347906497,-21.2552531788432,537.365623146432,-616.726752235655,23.7001368356548,21.0204995780202,21.7667860894716,-5.65080296553191,316.786282282354,-648.825527695754,107.611660033761,242.121014385492,509.762130973768,448.592069220865,407.892646718279,-687.319964210774,44.9271696477013,110.215921318886,182.163666188019,145.038105223729,0,0
434,1,488.403719615545,-651.265112315519,35.320823051072,81.7862217322613,87.9793963350787,-32.4251154854728,537.505759810286,-616.802827759491,23.6624648158846,21.2337089656501,21.6563179873271,-4.25743024961065,318.400422378257,-649.771939402418,110.602273828567,280.276208950633,552.730515896321,476.399275712373,408.627419527072,-687.85909133265,45.8940903491928,122.39249886002,196.028116922432,153.12445541766,0,0
435,1,488.94896109376,-651.478265331895,35.1046556145022,79.8899079644286,90.8250928814762,-43.2064821799219,537.647317870057,-616.853962203107,23.6340819475538,19.4338076535132,19.7248223322369,-3.37575711871612,320.268930437928,-650.737918036964,113.778268999983,326.81010764698,602.854536271278,506.585378236114,409.443369519472,-688.430647246736,46.9149200519772,136.698814812894,213.447653805933,163.930884655722,0,0
436,1,489.481560480189,-651.68282281139,34.8166123999694,76.5820216051566,92.9803173984231,-52.7307632258328,537.776876587747,-616.873305585681,23.6115769000957,15.2631484089909,15.5849394101751,-3.15065660838325,322.447664488908,-651.702290475686,117.15550485489,382.527392615009,661.072682638497,539.156642943423,410.354694951558,-689.024086900032,48.0077926163487,153.72733772937,235.261450728307,178.089460197474,0,0
437,1,489.99210729089,-651.870250983729,34.4650739784638,72.2308998159804,93.9205727940185,-60.0314176555106,537.878630910473,-616.854976747952,23.5905725227065,8.49222448617866,9.25819784465081,-3.68732295941712,324.997847106342,-652.644771471194,120.749882474513,448.056333032261,728.217822107169,574.061598492873,411.379543869754,-689.62850221911,49.1950556843318,174.1336258225,262.347604901632,196.223714559511,0,0
438,1,490.473646622997,-652.032692052184,34.0648645274271,67.4153158586648,93.0151800588844,-64.0858713685251,537.935245740381,-616.794732116748,23.5659903696437,-0.926441610198481,5.12100289417043,-5.03650440136756,327.984889326557,-653.546614928665,124.576959797799,523.7983482,804.921427913843,611.174112293552,412.54043470857,-690.232957141235,50.5032137813953,198.620232388021,295.586396425876,218.909390018253,0,0
439,1,490.923082062055,-652.16357564466,33.6376253849703,62.9420283656657,89.6698824980852,-63.8669624487978,537.92906946298,-616.690669298125,23.5324136736346,-12.8045304458112,14.6808084885515,-7.18123512634268,331.476878314557,-654.391105450135,128.651453879756,609.883019177377,891.52511367336,650.276657453875,413.864569591157,-690.826803113081,51.9626097148503,227.916963150145,335.817139973296,246.63132284497,0,0
440,1,491.342695584493,-652.258226388346,33.2118456353116,59.85388902225,83.6256361798302,-58.4017037028332,537.843705926674,-616.543925507636,23.4845387727923,-26.6676638680792,28.4902045306699,-10.0263382158467,335.542765109072,-655.163858631268,132.986631596115,706.131643042892,988.010694887707,691.045031749766,415.384016012158,-691.399963505071,53.6068185338167,262.758108241749,383.79102871039,279.738682115643,0,0
441,1,491.741721511308,-652.314430631485,32.8225009439594,59.4264574493366,75.6634419854457,-46.8343101594023,537.665921500887,-616.359323305919,23.41769651802,-41.7124075479308,43.8094747527564,-13.3919802369824,340.250309396025,-655.852914537806,137.593598474447,812.032221264261,1093.9551966176,733.035908967139,417.13573673377,-691.943177988339,55.4717430812544,303.857441261457,440.123473976018,318.401205611346,0,0
442,1,492.137897894303,-652.332923222439,32.5102722095634,63.1514635307184,69.2803873100993,-28.4897300753396,537.387838783901,-616.145910721892,23.3284166497735,-56.7745185411297,59.2686244275551,-17.0124626658662,345.663857537787,-656.448627052646,142.480504534227,926.728357041267,1208.51263220513,775.678628334543,419.161453008846,-692.448200797087,57.59441778533,351.881908954368,505.249864326107,362.569369296662,0,0
443,1,492.558907651175,-652.317755407507,32.3203406757278,72.7060163870476,72.7651688115588,-2.93342347795473,537.009341993627,-615.917340568399,23.215000232001,-70.3124507469227,73.2515028752653,-20.5412254611691,351.842046584729,-656.943370806081,147.651695389791,1049.02391670043,1330.42141059042,818.272541362532,421.507332401875,-692.907949706555,60.0115469139744,407.425020996391,579.388455783345,411.941543135795,0,0
444,1,493.043614427088,-652.276507699573,32.3007845192081,89.9071773387533,94.7730209965436,29.9770741032088,536.540592321981,-615.692035447968,23.0780587289266,-80.4099306396324,83.7911587955538,-23.5627109397711,358.835539362731,-657.331105352365,153.106845665541,1177.40451674713,1458.03496585499,859.99102646436,424.223499208518,-693.316605265916,62.757823868213,470.980987713281,662.513539023534,465.941089197024,0,0
445,1,493.642995609347,-652.220317235063,32.5006316798961,116.652370053944,136.070628925219,70.0531271029508,536.004526117717,-615.493091269312,22.9209739893281,-84.8009360317292,88.5840686765375,-25.6112957780759,366.684902807712,-657.606851205887,158.840119175304,1310.07597743375,1589.37295382684,899.892949026308,427.36337245994,-693.669662149145,65.8640977961932,542.920645877427,754.341321703287,523.706026229505,0,0
446,1,494.420678076373,-652.163697718759,32.9676525272491,154.847057460995,193.929669944795,116.752326231936,535.439186544172,-615.347883395227,22.7502320174743,-80.9196060204272,85.0544724337333,-26.1969586494223,375.418742657271,-657.766142477869,164.839405502146,1445.01889474452,1722.1903864807,936.941898474963,430.982843432456,-693.963936301247,69.3554713043899,623.470163560995,854.330172968923,584.093314115421,0,0
447,1,495.45299179278,-652.124141352468,33.7460013687954,206.322117407888,266.812720843738,169.175092352167,534.899722504035,-615.287355750801,22.5755856264781,-65.9764448504973,70.4964873802856,-24.8367360546441,385.052201955567,-657.804524680306,171.085684825312,1580.05749106096,1854.06194387342,970.032997718026,435.139311189529,-694.197532811848,73.249426731826,712.693430492266,961.695975175052,645.699018739429,0,0
448,1,496.828472575499,-652.121505669783,34.8738353178098,272.744326364622,354.26354534923,226.082268210743,534.459879538365,-615.344993768053,22.4100073861138,-37.0606441373923,42.6414711047873,-21.0903701746076,395.58591856264,-657.717162882562,177.552571476766,1712.93997573212,1982.47830680471,998.026490875934,439.890600726144,-694.369780163189,77.5540868567556,810.478926516379,1075.44229303564,706.894642307193,0,0
449,1,498.646768084596,-652.177203171368,36.3810504392148,355.524229280854,456.240831282528,285.933940838836,534.21280857745,-615.555505808486,22.2694049182831,8.7335362406975,17.0110009758808,-14.5979278986383,407.005518400855,-657.498614681132,184.206081415939,1841.4268395682,2104.9507743929,1019.78672139577,445.293793569587,-694.481136751284,82.2667178054702,916.531722326681,1194.40392894986,765.878807292485,0,0
450,1,501.016929613135,-652.31322700718,38.2872767114737,455.726346465653,572.764796274957,346.948135877628,534.271032152388,-615.953263020976,22.1720853989588,74.1605385263711,74.3368381141105,-5.11664209048419,419.281697331309,-657.142805123317,191.004659558577,1963.38287138421,2219.11981768955,1034.22457213974,451.404005051765,-694.533075478386,87.3725765207534,1030.37110648224,1317.30126108862,820.742344096027,0,0
451,1,504.05510525624,-652.551060398222,40.6002642839912,573.987064215484,703.742707343485,407.1764338127,534.765435742563,-616.570572321787,22.1379744516889,161.663913914384,161.835304670139,7.44612486862746,432.370916473871,-656.643218450072,197.899490039509,2076.86825873855,2322.86271364017,1040.34101248778,458.273145761646,-694.527951884375,92.8441921480603,1151.33415237082,1442.80166942233,869.543746382218,0,0
452,1,507.881685684343,-652.910529641471,43.3147738427425,710.445611937359,848.869140554915,464.59213323666,535.843195168659,-617.435878882031,22.1876152841465,273.212047991359,274.179037911865,23.0069916034934,446.216704865461,-655.993296690197,204.835096789427,2180.22394772084,2414.39510681084,1037.26914037615,465.948706777452,-694.46886083975,98.6411504572751,1278.58533983159,1569.58347488016,910.39102224517,0,1
453,1,512.617989763925,-653.408669062598,46.4120547309869,864.693208359091,1007.55901121485,517.18547591547,537.664608821935,-618.572010662722,22.3409952281697,410.139750589786,412.21297714214,41.2907194237889,460.7515311836,-655.187010634031,211.750224391935,2272.14650906289,2492.3613213977,1024.31206072788,474.472609042996,-694.35948636026,104.71042393891,1411.13213229527,1696.3972833495,941.525277493588,0,0
454,1,518.382611152986,-654.05867007046,49.8599579037567,1035.74475778889,1178.89927911774,563.059772153145,540.398873825867,-619.994585862598,22.616266690995,573.007502179195,576.333371703203,61.8268370947618,475.899174577352,-654.219547533324,218.578971463454,2351.74810445738,2555.90851656585,1000.97412465806,483.880156591631,-694.203948698286,110.9872591222,1547.84618878575,1822.11956328655,961.400997905142,0,0
455,1,525.287576204912,-654.868984822284,53.613689718111,1222.03642007918,1361.61661315806,600.522097202171,544.218923840395,-621.710702896788,23.0284456049601,761.490501094545,766.105153012326,83.9602418697025,491.577495273735,-653.088044680714,225.252132294508,2418.59777450514,2604.74033292183,966.983457515428,494.199131183536,-694.006652575999,117.396599108234,1687.48967185616,1945.7937871904,968.758003655996,0,0
456,1,533.434485672106,-655.842647745025,57.6171703661255,1421.45101896606,1554.06281715257,628.162590685347,549.295527181025,-623.718020801512,23.5881805507581,974.308890750973,980.153212208037,106.876118966504,507.701480437103,-651.792290749913,231.698688677944,2472.74117286846,2639.14647484274,922.304292343887,505.449062329243,-693.772140292793,123.854985799274,1828.74591030678,2066.65557279611,962.680451710456,0,0
457,1,542.910825798547,-656.976865664583,61.8049209706945,1631.37167093747,1754.2211333505,644.917247370711,555.790919786032,-626.004315925809,24.3006880105348,1209.20854423883,1216.13788827775,129.638188218081,524.186421589559,-650.33531833323,237.847383960237,2514.69702613758,2660.00564578535,867.13834094958,517.640701731289,-693.504953491557,130.272855477344,1970.25350115102,2184.13992816215,942.639043852058,0,0
458,1,553.78663693813,-658.26291050591,66.1043692864992,1848.76230864313,1959.73609237842,650.110358255555,563.852310080957,-628.547569773709,25.1649425986553,1462.9985741754,1470.79493556261,151.237939808029,540.951068430476,-648.723821256053,243.628306233234,2545.42995672622,2668.76032343123,801.915207064626,530.775725072295,-693.20950760764,136.557115769691,2110.64279684782,2297.87079010448,908.513704976312,0,0
459,1,566.111718995751,-659.68632883171,70.4384383415363,2070.27205179951,2167.968076533,643.474329250236,573.605633908793,-631.316605396014,26.1731955307089,1731.64752195079,1740.03592415927,170.651331921246,557.920601475318,-646.968347659676,248.974407613665,2566.30078920481,2667.36296355181,727.272602711429,544.846677051281,-692.889983414887,142.613873802867,2248.57362442645,2407.63528916534,860.595341126121,0,0
460,1,579.913532674414,-661.227461573233,74.7282672032045,2292.35876567527,2376.07168379631,625.146331645952,585.149950721798,-634.272249232862,27.3108710768505,2010.43533934596,2019.10408980889,186.898560165401,575.02927340335,-645.083242359228,253.822891631741,2578.99696407159,2658.19434092127,644.027804846466,559.837167880791,-692.550240539317,148.351176077041,2382.77302157246,2513.34722489975,799.566758049467,0,0
461,1,595.195924445583,-662.862246971686,78.8959094141775,2511.42576395025,2581.09471372926,595.642974782775,598.552852984105,-637.36895575902,28.5568614779532,2294.153321323,2302.77682617057,199.10210800201,592.22258649716,-643.08633692921,258.116410330717,2585.44708273236,2643.95594879349,553.142333898967,575.72232135794,-692.193758195732,153.681621130704,2512.07174755735,2615.00570470581,726.464294214161,0,0
462,1,611.938762871918,-664.563261697456,82.866862579396,2723.96457114824,2780.09247627524,555.815789422541,613.847208459591,-640.556797691439,29.8842088646332,2577.33966474272,2585.60203209551,206.538424803506,609.458900382043,-640.998410538067,261.804025890044,2587.72477259145,2627.53987224796,455.682215550871,592.469466341656,-691.823608541218,158.524716425465,2635.43833096905,2712.65545346145,642.623072145076,0,0
463,1,630.098526679573,-666.300940769076,86.5723011755463,2926.69605290507,2970.25041847945,506.791636066805,631.02947289121,-643.783698343199,31.2611316966566,2854.53487399193,2862.15240260917,208.679248909259,626.710398865986,-638.842466150791,264.84190732705,2587.9478706841,2611.88157466696,352.776386265251,610.039055214783,-691.442467747203,162.808870239765,2752.00945089997,2806.35476090917,549.609885495919,0,0
464,1,649.60983369894,-668.044907248148,89.9509120826583,3116.7021146751,3149.00696537421,449.903096627574,650.059705384489,-646.997767356059,32.652326689385,3120.53925244303,3127.28002503446,205.219708950771,643.963384670546,-636.642883240272,267.193749902151,2588.17928388089,2599.80374058996,245.575821438828,628.38578488745,-691.052669009331,166.472936143072,2861.11551625389,2896.15545089998,449.148526023298,0,0
465,1,670.387847796774,-669.765338224939,92.9502660601755,3291.54058984882,3314.16809274068,386.614397453209,670.863300400776,-650.149597551589,34.0204580823901,3370.65445431209,3376.35356878778,196.091741519325,661.217913229752,-634.424518162588,268.830922045077,2590.33573993335,2593.86247942242,135.215814827228,647.459888329142,-690.656300144266,169.467259649893,2962.30041446686,2982.09692620991,343.042755003053,0,0
466,1,692.331451729099,-671.434294301918,95.5276953765302,3449.33687432538,3464.00552364742,318.448418553321,693.33433009619,-653.194388618029,35.3277363591856,3600.89253666269,3605.46194422737,181.462863084275,678.486818162641,-632.211826189932,269.732360810592,2596.1099932305,2596.20996582872,22.7835404866681,667.208557758921,-690.255346156839,171.754211349914,3055.33455221949,3064.21373621903,233.102113347522,0,0
467,1,715.327030891268,-673.026945145818,97.6506848335524,3588.84726092492,3597.33152397369,246.919888074166,717.340280340608,-656.093781178937,36.5374887797475,3808.138931269,3811.57133461267,161.721733216102,695.794218117511,-630.028074951424,269.884251080503,2606.91094169308,2608.48854476978,-90.7073882109614,687.577454773718,-689.851874295372,173.308225438897,3140.22051071158,3142.55375413155,121.075355512909,0,0
468,1,739.252679297434,-674.522632884245,99.2968174207135,3709.49068707046,3713.54495376566,173.479007882584,742.727873215734,-658.817310000343,37.6156336678548,3990.25985797107,3992.62658947322,137.453078660295,713.173624395465,-627.894708492458,269.279535159096,2623.82464497556,2631.76902731906,-204.334151758263,708.512258178462,-689.448255843391,174.11539447565,3217.1908862265,3217.20236875786,8.5955292097168,0,0
469,1,763.982617211237,-675.905727125479,100.453344139931,3811.34760162449,3812.6453472684,99.4686062967205,769.329605602208,-661.34341479753,38.5319875255901,4146.14942796278,4147.59262686016,109.405298722874,730.665788695302,-625.830905673703,267.917307480708,2647.5975452506,2666.53988886367,-317.273095745725,729.960197419972,-689.047415496742,174.172698003715,3286.69817593039,3288.30733743509,-102.860321627222,0,0
470,1,789.391601222067,-677.166239048488,101.116468181909,3895.12672628104,3895.2141463322,26.0965897702533,796.970601788627,-663.659978389098,39.2613561837426,4275.71651557533,4276.43622803078,78.454387069894,748.316438996973,-623.853357924875,265.80215350907,2678.64143866175,2712.74559759495,-428.799160860711,751.871518592841,-688.653095964479,173.4869625262,3349.39688487077,3356.09913581349,-211.995087268636,0,0
471,1,815.359112730608,-678.300176240468,101.290445447044,3962.10246825775,3962.36458849337,-45.5759056093896,825.475378559129,-665.764392176069,39.7843854308752,4379.81593378729,4380.05297091154,45.5676873890081,766.174048588051,-621.976271364795,262.943492436665,2717.05808982558,2769.86401003588,-538.276853120641,774.200831158646,-688.270122728019,172.073661944409,3406.11835258044,3420.90261736014,-317.698734143084,0,0
472,1,841.773129185659,-679.309633765965,100.986606076315,4014.02747535357,4015.66395105091,-114.63156143249,854.674151451044,-667.663175925807,40.0881700134686,4460.13214942188,4460.14768085813,11.770503708814,784.287769186889,-620.211578894627,259.354980082527,2762.67996975861,2837.00741612444,-645.143754398684,796.908286842516,-687.904651972128,169.955670383455,3457.83910258913,3483.13729233994,-419.0395421613,0,0
473,1,868.533312354683,-680.202629528777,100.222395666765,4053.02617565495,4057.03370390013,-180.281152751664,884.408365780523,-669.371201019087,40.1666400381941,4519.02645835136,4519.07943744993,-21.8822006012154,802.705635651946,-618.569330745317,255.054021719869,2815.12254377805,2913.03076094141,-748.88802748042,819.960547526443,-687.564383763731,167.162073435713,3505.64378143774,3543.30525668118,-515.241515884907,0,0
474,1,895.553486859049,-680.992702743507,99.0205213150869,4081.47601319188,4088.63449732885,-241.837975692175,914.535208836199,-670.910582704371,40.0207587008526,4559.3600794617,4559.6837432494,-54.3277485618965,821.473119277133,-617.058218421558,250.06143487,2873.84291226955,2996.63327846942,-849.021743672351,843.331506069362,-687.258722705261,163.72712999648,3550.68395496989,3601.96748227511,-605.651050759965,0,0
475,1,922.763326946995,-681.698302900452,97.4082681438057,4101.88342569092,4112.7437247091,-298.685967491223,944.930942699277,-672.309317151907,39.65857371044,4584.30601436815,4585.08492400241,-84.5111054371159,840.632072025597,-615.686177871601,244.401289912184,2938.19943931897,3086.44447540047,-945.052143807831,867.002732435828,-686.998869535263,159.689456324747,3594.13415491617,3659.71062255095,-689.696684983555,0,0
476,1,950.109216451601,-682.34200283503,95.4170283605309,4116.76141116002,4131.63361740831,-350.245388381119,975.492982795065,-673.599743444144,39.0951663408592,4597.16186281567,4598.51127042798,-111.394395399094,860.220068287723,-614.461013364492,238.100942286799,3007.50727386079,3181.09023604768,-1036.45312848788,890.963626801935,-686.797829410138,155.091478424857,3637.14661298827,3717.10756030158,-766.846223488844,0,0
477,1,977.554292526002,-682.949573445868,93.0820591046568,4128.51484709464,4147.45745172568,-395.939984333522,1006.14072854717,-674.816909789747,38.3525370381986,4601.17427161365,4603.12399800031,-133.962170805688,880.270116780128,-613.390983851327,231.191254763546,3081.08532064395,3279.23861211359,-1122.63935530918,915.211270888524,-686.670325732309,149.979170268265,3680.80608726448,3774.67555734415,-836.565664588312,0,0
478,1,1005.07772483997,-683.54895944999,90.4424592091,4139.33865437903,4162.15050820911,-435.169343300932,1036.81522369126,-675.996918259622,37.459455899494,4599.38357434631,4601.86898523807,-151.224645244588,900.810685584421,-612.485298030369,223.706992394818,3158.29117315184,3379.62727468554,-1202.94529442929,939.749978136954,-686.632612208032,144.402065837676,3726.08608984459,3832.83603111674,-898.284193612133,0,0
479,1,1032.67331586916,-684.169195644742,87.5413302537604,4151.13256449098,4177.35098545849,-467.289725688023,1067.47778085357,-677.175314447262,36.4512915978634,4594.49472097454,4597.35766918727,-162.221445475442,921.8659600721,-611.754472182567,215.687357098623,3238.54168147157,3481.07584305148,-1276.61145320254,964.590552069251,-686.702180126407,138.413504546928,3773.80768581287,3891.8796897741,-951.369050461397,0,0
480,1,1060.34753296577,-684.83930185969,84.4260654158403,4165.43479736199,4194.34423183704,-491.606025258534,1098.10774566007,-678.385578899182,35.3698152946938,4588.77806538239,4591.78065557885,-166.028478320883,943.456237948577,-611.210515226471,207.176614077273,3321.31809383038,3582.48674194167,-1342.77971975405,989.74926997467,-686.897362461958,132.071044210519,3824.60187566719,3951.94004409978,-995.113362789567,0,0
481,1,1088.11709828151,-685.587192541488,81.1486919141167,4183.37553230432,4214.03156054443,-507.376732795355,1128.69959942928,-679.657767058926,34.2629587725546,4584.00120643485,4586.85476909394,-161.770244988812,965.598358574113,-610.866917482311,198.224749278912,3406.15598395338,3682.83818914843,-1400.49938965665,1015.24661581245,-687.236841149555,125.436955125255,3878.87642105829,4012.97725421613,-1028.73910833312,0,0
482,1,1116.00626849687,-686.438634103133,77.7661803621477,4205.64978405425,4236.92274180133,-513.83286570409,1159.25960747218,-681.017334691272,33.1844904726292,4581.39104313716,4583.80164914028,-148.639390888647,988.306065133802,-610.738432528219,188.888086681201,3492.62137137578,3781.17255775323,-1448.74492845196,1041.10579195284,-687.739068619567,118.578694403035,3936.78784792581,4074.77297013497,-1051.41628224325,0,0
483,1,1144.0439337239,-687.416280095826,74.3406279241204,4232.50827954665,4263.14923818397,-510.210829557331,1189.80221442643,-682.484176864707,32.1935612000382,4581.62362258621,4583.35379375627,-125.924499998976,1011.59020760964,-610.840654588315,179.229787158188,3580.27548771826,3876.58276767783,-1486.44589094271,1067.35104427235,-688.421619288193,111.569252521413,3998.21927595957,4136.93543040867,-1062.29815810623,0,0
484,1,1172.26065558755,-688.538811135981,70.9392223937382,4263.76423023265,4292.49358786077,-495.798135146129,1220.34637191034,-684.071900809144,31.3540645333783,4584.83828080517,4585.78233843143,-93.0461946191269,1035.4587108611,-611.189406549877,169.320147885237,3668.63148562643,3968.19858183669,-1512.52867991358,1094.00583944541,-689.300491052644,104.487264800705,4062.7646833556,4198.91276098318,-1060.57130926018,0,0
485,1,1200.68575045576,-689.820203437799,67.633901492764,4298.81353001214,4324.42923767281,-469.989857150168,1250.91196044904,-685.787346278937,30.7337565692508,4590.6719918272,4590.93994215612,-49.6005638856607,1059.91625409861,-611.799965510115,159.23662335248,3757.1069929514,4055.17377753986,-1525.96900675032,1121.09093733445,-690.389380812146,97.4167894056367,4129.72021512431,4260.01134581745,-1045.51786751206,0,0
486,1,1229.34450732251,-691.269146748987,64.5006357784296,4336.66586084169,4358.16471524599,-432.352745597178,1281.51644039455,-687.630361160152,30.4030861433464,4598.30969175208,4598.31198469382,4.59209295622962,1084.96363405161,-612.686163319452,149.063496640811,3844.97676299733,4136.67424877687,-1525.85305075693,1148.62240543528,-691.698961466541,90.4466702888896,4198.08316576905,4319.41549192393,-1016.58640811246,0,0
487,1,1258.25561306146,-692.888629355148,61.618284141115,4375.98440362085,4392.68636171586,-382.693051506745,1312.17183833957,-689.593834550807,30.433700096388,4606.54654057091,4607.06982927325,69.4361674782508,1110.5968124716,-613.859408567729,138.891142969098,3931.32975591666,4211.86632973479,-1511.44445144302,1176.6096265404,-693.236190543226,83.6694275681399,4266.55928903459,4376.20452354842,-973.466930654725,0,0
488,1,1287.42884241893,-694.675704430773,59.0669971310701,4415.13225329853,4426.79490097279,-321.123467161309,1342.88214861004,-691.663983957834,30.8966078795763,4613.85851644493,4616.12108179799,144.511010128801,1136.80567751104,-615.327683503252,128.814846626145,4015.0348112472,4279.9041905267,-1482.25346839236,1205.05335513397,-695.003682344547,77.1796480304418,4333.57908001575,4429.36399907654,-916.164719668438,0,0
489,1,1316.86305744092,-696.621448160018,56.9261740166613,4452.2241331198,4459.13280073552,-248.124168635537,1373.64120538634,-693.820887187959,31.8600146137683,4618.47829379814,4624.15343849535,229.026794205041,1163.57257625269,-617.094574118269,118.933156836862,4094.718650853,4339.91519174796,-1438.10397465599,1233.94388233407,-696.999176042513,71.0718832326522,4397.3236090382,4477.78895852905,-845.067473353431,0,0
490,1,1346.54455166172,-698.711115520878,55.2720128924244,4485.18250081155,4488.20151800021,-164.592832751722,1404.43106067833,-696.039242679742,33.3868599084686,4618.47393782261,4629.67067637736,321.790393519818,1190.87070059171,-619.158393706904,109.345797005822,4168.75930671373,4390.98267176557,-1379.19348404536,1263.25937306099,-699.215131225669,65.4381000769626,4455.76033700626,4520.27888821192,-761.000030470592,0,0
491,1,1376.4457683338,-700.924494259024,54.1747273407463,4511.79755577951,4512.37007947917,-71.8787161878307,1435.22088693048,-698.28933432995,35.5321291986007,4611.82847362868,4631.0213906266,421.185529510328,1218.66242930313,-621.511459252433,100.151173778853,4235.2972282159,4432.12674669263,-1306.1412203184,1292.96444197437,-701.638479805738,60.364766540492,4506.68909069092,4555.52622689535,-665.261334949556,0,0
492,1,1406.52441870566,-703.236451296787,53.6955358994941,4529.79092531333,4529.87872548245,28.2035552285215,1465.966410088,-700.538168427391,38.3400327286696,4596.51880294141,4626.42298173743,525.170924703855,1246.89774415791,-624.139575748996,91.4435656433972,4292.26532566634,4462.28516663293,-1220.01937789313,1323.00903591231,-704.250558771416,55.9296909741616,4547.79801678364,4582.10241863193,-559.638966987968,0,0
493,1,1436.72302487441,-705.617658677171,53.8835596010176,4536.88288682854,4538.84320120038,133.383943131193,1496.60986877428,-702.750741474086,41.8411722266953,4570.59271511619,4613.98489748147,631.29934794354,1275.51284632902,-627.021775855283,83.3101031241096,4337.43809548596,4480.29781171262,-1122.36324310092,1353.32768935753,-707.027241996907,52.1987645275752,4576.72887113806,4598.44734680437,-446.397627036156,0,0
