ID,class,RTOE_X,RTOE_Y,RTOE_Z,V_RTOE_X,V_RTOE_Y,V_RTOE_Z,RHLX_X,RHLX_Y,RHLX_Z,V_RHLX_X,V_RHLX_Y,V_RHLX_Z,RHEE_X,RHEE_Y,RHEE_Z,V_RHEE_X,V_RHEE_Y,V_RHEE_Z,RPMT5_X,RPMT5_Y,RPMT5_Z,V_RPMT5_X,V_RPMT5_Y,V_RPMT5_Z,FS,FO
302,1,920.650168845582,-586.231312369432,33.3671396586502,5.37141177575791,5.37560990052262,0.212408422257937,979.607063836631,-564.254584828027,18.8736306997969,14.7866336570075,15.268208957739,-3.80442766663158,729.711904095439,-530.422347395426,55.8270472104686,88.1504172204018,187.977218859405,166.026921774711,822.062324072887,-604.357221531633,19.2262338281249,-2.07860308165664,39.3850795338081,39.330190682392,0,0
303,1,920.68597825742,-586.244255827857,33.3685557147985,8.73888206893412,9.17272207219383,2.78761015907421,979.705641394345,-564.359714627822,18.848267848686,18.6543136878697,18.8182788155755,-2.47874936516244,730.299573543575,-529.727457687454,56.9338933556333,90.0163848115653,195.823245264433,173.907428971136,822.048466719009,-603.944383260826,19.4884350993408,-0.154302948811846,43.3401795514943,43.3399048701743,0,0
304,1,920.744237471213,-586.251897206178,33.3871397825257,12.9168874694642,14.016173999128,5.44124541580615,979.830003485597,-564.457640913665,18.8317428529183,23.2400436584783,23.2622362263667,-1.01587647049683,730.899682775652,-529.042900819391,58.0932762154409,90.579104931777,203.986935364264,182.77334474442,822.047438032684,-603.53530513654,19.7773677984753,1.66833642722395,47.4711929983352,47.4418677778477,0,0
305,1,920.830350054343,-586.259092343529,33.4234147519644,17.7849465777626,19.4945823260131,7.98338369939913,979.984937109987,-564.548179807377,18.824970343115,28.3430114043938,28.3471000029333,0.481438580406213,731.503543475197,-528.380940879136,59.3117651804037,89.867335346878,212.802458948643,192.895693503615,822.058560275532,-603.136985074933,20.0936469169943,3.24638934432073,51.7958338017105,51.6939972863339,0,0
306,1,920.948916364861,-586.27084088176,33.4766373099604,23.1552213657665,25.30324639094,10.2024507557239,980.173890519349,-564.631025051927,18.828179933651,33.6752981018321,33.7281809217759,1.88798465162954,732.102659044176,-527.75406717981,60.5977364704278,88.0354257970339,222.722140520526,204.584739613638,822.080202871161,-602.756538164525,20.4382735655698,4.44293609211854,56.3791600110985,56.203825514269,0,0
307,1,921.1032845073,-586.291999971244,33.5446536483319,28.7737867630142,31.1278622647536,11.8748896622268,980.398392506695,-564.705705663549,18.8407664979952,38.86333636529,38.9837091755407,3.06115462553951,732.689561882823,-527.174527665498,61.9616347345187,85.3806813952701,234.296263092969,218.185421474051,822.109822445108,-602.400903528703,20.812965735665,5.14171546741409,61.3504958076679,61.1346554574313,0,0
308,1,921.295109752387,-586.326973300885,33.6238195794134,34.3269955157155,36.6278632170364,12.7772353312437,980.657481415797,-564.77155818911,18.8611741954988,43.4554933403376,43.6255440085559,3.84814092651542,733.258766425458,-526.653844326265,63.4162042110124,82.3546903071644,248.134720822766,234.069529546677,822.144100548224,-602.076533112103,21.2205301053812,5.26360521608922,66.9165754807817,66.7092387470005,0,0
309,1,921.523956389158,-586.379389460282,33.7090011482884,39.4536373023811,41.4474391084054,12.7004217354045,980.947184704733,-564.827716610921,18.8868284683423,46.9367117261697,47.1150267580218,4.09522145232106,733.807797694173,-526.202340115838,64.9766677413236,79.5671108513659,264.858461239575,252.624383939797,822.179191249665,-601.78908098774,21.6652583636945,4.78429672949687,73.366439667399,73.2102791571936,0,0
310,1,921.786980637841,-586.451786708078,33.7936706265244,43.763332125917,45.2404373142425,11.4659465209193,981.26009611624,-564.87312265352,18.9141299446911,48.7508935749872,48.8880091261313,3.65893590500921,734.338245099848,-525.828708474949,66.6608303009222,77.7807306063494,285.054907632136,274.237959282642,822.211086561195,-601.543113954995,22.1533268914091,3.75233869785916,81.0640362200371,80.9771444457017,0,0
311,1,922.078736185347,-586.545323663215,33.8701102699972,46.8612583475419,47.7070241791794,8.94330040408704,981.585102073407,-564.906558776655,18.9385228507245,48.3313474312411,48.3918344351988,2.41877975110647,734.856783303891,-525.539655673185,68.4890833628065,77.8970499552543,309.252075801233,299.280630839419,822.236102152514,-601.341864845276,22.6931745210472,2.30655262368487,90.4277253761696,90.3983038098731,0,0
312,1,922.39114457433,-586.659536953599,33.9297322726911,48.3789020478525,48.6436139647276,5.06784137416822,981.907311056282,-564.926705424136,18.9546480490652,45.1391370707029,45.1400741930571,0.290865376067373,735.376096970259,-525.339642660687,70.4842875684026,80.9321856004885,337.918787003964,328.083964777552,822.251479170005,-601.187048858325,23.2958298797796,0.691688271211888,101.901547620587,101.899200069511,0,0
313,1,922.713670587983,-586.792167184529,33.9635178818522,48.0100383583249,48.0102481418976,-0.141927723694124,982.208238636753,-564.932223109028,18.9565871515723,38.7085776664208,38.8067197643747,-2.75817220517141,735.915644874262,-525.230747084491,72.671514000253,87.9835054663261,371.486670777781,360.917233353322,822.256090425146,-601.078760354833,23.975157880243,-0.728893773140271,115.927801859146,115.92551038387,0,0
314,1,923.033737510372,-586.939073521913,33.9625716970276,45.5506347288633,46.021853296099,-6.56891593836662,982.466295821196,-564.921858654136,18.9381993368711,28.6984418630652,29.4696875378296,-6.69790401615131,736.502201577371,-525.212657945365,75.0776288892751,100.1880549296,410.380149044292,397.962586657388,822.251231133326,-601.015462936826,24.7479946161355,-1.46473693518487,132.930107728819,132.922037625467,0,0
315,1,923.337408408564,-587.09425459448,33.9187789241052,40.9408258210533,43.2635835350364,-13.9852222500483,982.65761876695,-564.894573406415,18.8935466434301,14.9466959736799,18.8116116900937,-11.4224784459964,737.170121943569,-525.282805658618,77.7307128003244,118.674468523847,455.037765508285,439.290039221646,822.241466220424,-600.994079634628,25.6341415336386,-0.895155708866468,153.310405628214,153.307792268184,0,0
316,1,923.610347247371,-587.249989264931,33.8255441091048,34.3065832625712,40.7787452721983,-22.0446004913473,982.757263406774,-564.849689569155,18.8173967871235,-2.47416875924387,16.923568005633,-16.7417335718875,737.961285067061,-525.436619835236,80.659313061802,144.51063120253,505.912004220831,484.833614226762,822.235498515699,-601.010183024162,26.6561934820932,1.72754883315065,177.456562144794,177.448153056825,0,0
317,1,923.839057802455,-587.397105158786,33.6785801058292,25.9982331652168,39.9105347417641,-30.2810610061897,982.740768948379,-564.787049044326,18.7057852299776,-23.204852900966,32.2359872458711,-22.3761854559818,738.924689275078,-525.667896835822,83.8915371566471,178.649810382433,563.442252312717,534.370112320617,822.24701550792,-601.05827768023,27.8391811691387,7.26777802279344,205.753710119776,205.625311259739,0,0
318,1,924.01237935689,-587.525375830805,33.4767063657879,16.6226106440888,41.5819531032369,-38.1149267250354,982.58606992904,-564.707177483923,18.556610660271,-46.5542435495991,54.3036937109111,-27.9569947986737,740.115688010961,-525.96925001958,87.4540045721179,221.878281646667,628.003658101168,587.502019334377,822.295467361405,-601.132160163845,29.2100165775369,16.6888165545856,238.592863396221,238.008482759786,0,0
319,1,924.123196761184,-587.624039358907,33.2226068542877,7.06544023872766,45.4202990818674,-44.867394875558,982.275708305376,-564.61144478452,18.3702306949465,-71.4662984155041,78.7307941928073,-33.0318958737809,741.594876555272,-526.332608502139,91.3706847010137,274.767584364963,699.841002339249,643.646023166031,822.406726138435,-601.225335389541,30.7967397959355,31.027500042569,276.372790949946,274.625588426445,0,0
320,1,924.170299696108,-587.682422363091,32.9234908884506,-1.49944719781274,49.8068197769084,-49.7842440375507,981.799266315939,-564.502212222864,18.150018055788,-96.5035168875318,103.381312957487,-37.0778518411155,743.426660451038,-526.749725883368,95.6616581887872,337.634448690534,778.999991195489,702.028464764793,822.613576138719,-601.331463311361,32.6275770521118,51.3618233328657,319.493719713816,315.338231174868,0,0
321,1,924.160303381456,-587.69064444257,32.5915959282003,-7.61715225843886,52.6229772135353,-52.0687691643275,981.155909536689,-564.382956030103,17.9028323768472,-119.851400790947,126.199275992138,-39.5208677711887,745.677556775642,-527.212659310236,100.341847953886,410.511127290528,865.268287953565,761.688797678391,822.955988294272,-601.444806875965,34.7298319266109,78.7724286801279,368.343365975384,359.821816650838,0,0
322,1,924.1095223664,-587.640369407032,32.2444708004381,-9.57747283023309,51.8161585918057,-50.9233375319932,980.356900198082,-564.258357622699,17.6393599250393,-139.347560365974,144.909745095697,-39.7629430971984,748.414297624245,-527.714181609496,105.419773271742,493.128354092124,958.135855146213,821.491779208506,823.481137818806,-601.560651422997,37.1286440376165,114.299391053089,423.277023754272,407.552558626697,0,0
323,1,924.045672547532,-587.52556214091,31.9049818835582,-5.46091289605215,45.9240059332171,-45.5981660957532,979.427916462309,-564.134352068042,17.3742736377246,-152.537879544525,157.012116043684,-37.2155866348422,751.701819984859,-528.248094949028,110.896385133132,584.912463869,1056.78014953153,880.148677244126,824.24313375916,-601.675667274449,39.8456610951278,158.896153859831,484.594117361382,457.802873374348,0,0
324,1,924.009266461558,-587.343204243515,31.6009941095865,6.79484106822201,36.0904860220389,-35.4450746390043,978.410997265346,-564.018128671326,17.1261697268257,-156.760421056225,159.862259676389,-31.3386735379192,755.601236410653,-528.80942313327,116.764042981426,684.997380535196,1160.07774206379,936.247273049027,825.302441451559,-601.788191046089,42.8976802509568,213.382826391688,552.513877276088,509.646302825548,0,0
325,1,924.054565402013,-587.093918512958,31.3646936119931,29.3093245291516,35.4677712264409,-19.9731392479006,977.365927791638,-563.918080692563,16.9172452365729,-149.255586857475,150.822316923512,-21.6827367739166,760.167885614221,-529.39447048799,123.00569146842,792.251271056932,1266.64083632281,988.289902685054,826.724993627503,-601.898406937079,46.2953222697938,278.401300638018,627.152707941997,561.972628232052,0,0
326,1,924.249960898874,-586.782452612654,31.2315393503404,64.1576899902532,64.1670773060738,1.09755415274915,976.370890545921,-563.843704848602,16.7726936580801,-127.298582146335,127.545472238148,-7.93211648836323,765.4495607546,-530.000747396592,129.594290819653,905.31672844574,1374.87512717125,1034.73824540821,828.581002298423,-602.008416439823,50.0418064580075,354.374751289748,708.50546603852,613.513268849819,0,0
327,1,924.677678832142,-586.417976441063,31.2388563780254,113.258010587589,116.617197265671,27.7883741129633,975.522233331612,-563.80545499897,16.719812881491,-88.3476633079226,88.9179185959944,10.0541849731259,771.485005610905,-530.626774823953,136.492545789041,1022.66246017865,1483.05428061068,1074.06307625717,830.943500640355,-602.122192963824,54.1318949170063,441.474028043382,796.432350820732,662.876437955814,0,0
328,1,925.43273223606,-586.014156101735,31.4241122054452,178.254081171735,188.02550319255,59.8253491124945,974.933248909559,-563.814557745247,16.7868407813119,-30.1992489975362,44.1510711754127,32.2074905250497,778.30275534543,-531.271791469495,143.652966297422,1142.6436879228,1589.4057216818,1104.79679152548,833.886660827311,-602.245426114291,58.551071170045,539.593223363897,890.652513697845,708.590892868409,0,0
329,1,926.621092777204,-585.588979823632,31.8229478661952,260.401628892492,277.747974749555,96.6174370784918,974.731920582909,-563.882800072997,17.0015573848122,48.8609463690352,76.0093478214412,58.2239544875053,785.920379931582,-531.935396453738,151.018278240926,1263.56787654311,1692.2021536433,1125.58622511266,837.48394898307,-602.385268125912,63.2750104558344,648.336303562405,990.744893184304,749.156512922244,0,0
330,1,928.357103636488,-585.16432710498,32.4670641133851,360.466604315621,385.71323455553,137.25351173815,975.057660225369,-564.022300201578,17.3897170813956,149.922709049315,173.615031672973,87.5520447169668,794.344165775202,-532.617166750978,158.522186408343,1383.76205988493,1789.85317839139,1135.24312894674,841.80619100682,-602.550001595361,68.2693872086494,767.016141810979,1096.15622012259,783.099417133506,0,0
331,1,930.760214331925,-584.76529062909,33.3820875249728,478.644229658607,511.554466419,180.52056261752,976.057144952365,-564.245272236553,17.9733973795087,273.344017617114,298.282278698211,119.395836687598,803.569246174435,-533.316291280151,166.090473934655,1501.63795470056,1880.99151369665,1132.78971022938,846.919631952226,-602.748652666503,73.4900499895394,894.666617732412,1206.21564278706,809.02893645373,0,0
332,1,933.951175862983,-584.419279557039,34.5855579424229,614.50660604491,654.383814839834,224.94401137061,977.879438403146,-564.563793072764,18.7693696240927,418.682316077468,445.67156304505,152.735916899153,813.580165872439,-534.031262331882,173.642405336184,1615.75126545452,1964.54861753697,1117.49680932365,852.884076070442,-602.99057684595,78.8835762325643,1030.06769142642,1320.15500651234,825.693522015903,0,0
333,1,938.047886569949,-584.154950768714,36.0851846848936,766.984898707148,812.739621403534,268.84913493323,980.670653843662,-564.989576628194,19.787609070087,584.672447769299,613.657075810812,186.368279254099,824.351840975469,-534.759659893022,181.092384065008,1724.85206718878,2039.81504886976,1088.91265944983,859.751194013285,-603.285045502051,84.3881997126703,1171.78257257726,1437.13349791832,832.032627631366,0,0
334,1,943.161119227996,-584.001029560213,37.8775122511152,934.389526616678,984.610136084015,310.440546044558,984.568470162124,-565.533756565522,21.0300642651144,769.255560667864,799.810955042507,218.959919134934,835.850854756728,-535.498055867556,188.351801794674,1827.92386875387,2106.48162052552,1046.88067498245,867.563077830467,-603.640859864813,89.9350838968794,1318.20534663026,1556.26513928322,827.221764621568,0,1
335,1,949.390382738774,-583.985091480941,39.9471158914122,1114.46861647309,1167.50634235035,347.894757541475,989.696840566576,-566.206675062657,22.4897970593473,969.658743308355,1001.14828481443,249.118063802173,848.037013881753,-536.242053974732,195.331006294557,1924.20983754589,2164.65832356924,991.54533879657,876.351113474668,-604.066016215954,95.4498956610232,1467.61675052311,1676.64750354726,810.708285843472,0,0
336,1,956.820173515261,-584.13238116512,42.2664142750221,1304.50159409064,1358.57049088781,379.459312346065,996.161232188632,-567.017672853537,24.1505841513617,1182.52037140832,1214.18171761401,275.468354974666,860.865079465393,-536.986468300288,201.941308553201,2013.22562507771,2214.86911102388,923.345959810393,886.135225144822,-604.5674412984,100.854617566646,1618.24526635169,1797.39002153277,782.235992163429,0,0
337,1,965.516850809199,-584.464741645788,44.7961430239958,1501.42160135105,1554.70906042746,403.551034655709,1004.04470133135,-567.974875430416,25.9870398511928,1404.05178253007,1435.06574869294,296.736069674299,874.286583632577,-537.725630318477,208.09694828527,2094.75917854775,2258.02192061304,842.998800627231,896.9235269205,-605.150811236769,106.069524181069,1768.33036821261,1917.64037058583,741.85733113423,0,0
338,1,975.526328151539,-584.999719021435,47.4864832550339,1701.95786156576,1752.73853675646,418.845813737795,1013.40504654822,-569.084972353574,27.9652803156882,1630.22256240502,1659.77700774384,311.823848447674,888.251644822896,-538.453801954036,213.716940289452,2168.85876935411,2295.35480632092,751.468778790108,908.712396041918,-605.820460937723,111.015239721964,1916.18464460965,2036.60765858051,689.93272335134,0,0
339,1,986.872713895311,-585.749893551414,50.2787886799525,1902.78750344862,1949.53219266403,424.353021614329,1024.27319696425,-570.352990921307,30.044105972006,1856.95487835732,1884.30473530348,319.879532374442,902.710703285256,-539.165662066025,218.726732148052,2235.81114222724,2328.36075602977,649.932570742543,921.486960339315,-606.579384516819,115.614791210973,2060.25163542273,2153.58142824149,627.117346917338,0,0
340,1,999.557963918302,-586.722470968579,53.107808824048,2100.68587931019,2142.15674038761,419.469113111893,1036.6528961533,-571.782071369131,32.1766361878356,2080.31214043823,2104.83296964356,320.348604560485,917.616110900105,-539.856826528003,223.059615953003,2296.11213816059,2358.69567857128,539.735447328044,935.221971242134,-607.429321215972,119.795573523755,2199.15655616718,2267.94587269363,554.336470868519,0,0
341,1,1013.56253644704,-587.919149007686,55.9042695781273,2292.66508370785,2327.98943650904,404.006968311898,1050.52164375623,-573.373257258686,34.3122935515722,2296.66873472655,2317.90008982413,313.007267225943,932.923525154509,-540.524358449547,226.657852268523,2350.43234759666,2388.07602510428,422.344505172153,949.883014949915,-608.370915900557,123.491149996212,2331.74760045677,2379.18903577113,472.751092751432,0,0
342,1,1028.84697033842,-589.336255809146,58.5976493668733,2476.09203236105,2504.80874964845,378.199840816394,1065.8327686544,-575.125320561716,36.3990086664118,2502.85033102891,2520.52541426241,297.974133795492,948.593074138486,-541.16722526697,229.473482303004,2399.58031166408,2418.17427473457,299.301104010952,965.42799895296,-609.403938837498,126.642823947888,2457.12616475502,2486.90713008406,383.716150480039,0,0
343,1,1045.35425055416,-590.965140573251,61.1189816389826,2648.77980847108,2670.85469257576,342.681069056747,1082.51843752793,-577.034644955694,38.3855028917151,2696.23782879071,2710.2968926752,275.700593112927,964.590276216247,-541.786663298054,231.46882299641,2444.46553678039,2450.52159396285,172.175265271127,981.808840051327,-610.527546240871,129.200931617755,2574.66506687529,2590.80440679329,288.73390461043,0,0
344,1,1063.01278261064,-592.792783664235,63.4035220993609,2809.04867130629,2824.85795946744,298.442713764125,1100.49335638653,-579.095192070738,40.2235068458013,2874.83182372252,2885.41821618191,246.941830370233,980.886713128116,-542.386417453839,232.616658098218,2486.06316774707,2486.42683589403,42.5245367452007,998.973273830495,-611.740561121627,131.125824315158,2684.01456604459,2690.68922797273,189.40520264497,0,0
345,1,1081.73977375268,-594.80258374831,65.3931401911217,2955.7557989122,2966.03971989592,246.7777891083,1119.65890187802,-581.298573285225,41.8697857149362,3037.27805294949,3044.71745530777,212.712039450486,997.460467579763,-542.97283341744,232.900155009852,2525.38163379099,2526.91930250818,-88.1405984752334,1016.86670427079,-613.041753298475,132.388525666125,2785.09667552618,2786.46711324976,87.3812405236706,0,0
346,1,1101.44481241209,-596.975273426487,67.0383254518437,3088.29520946446,3094.08602711458,189.211633851018,1139.90742223101,-583.634244041078,43.2878659779394,3182.85722833032,3187.62225920219,174.228388693524,1014.29634513837,-543.554790844575,232.312551020018,2563.43400245207,2572.71940438622,-218.383261212831,1035.43401544097,-614.430097950461,132.971067269616,2878.08883661294,2878.13155918165,-15.6818532503877,0,0
347,1,1122.03344714186,-599.289911771354,68.2997363441839,3206.57117254382,3209.1021531173,127.428193713363,1161.12647041988,-586.089828890728,44.4493885692296,3311.44477249667,3314.10851843109,132.848750999135,1031.38590515472,-544.143478031724,230.856662611932,2601.21320784098,2624.23712827448,-346.857827889141,1054.62127435172,-615.904993695704,132.86652158128,2963.39845828661,2965.75337649281,-118.163732181408,0,0
348,1,1143.41058829215,-601.724901622506,69.1492576356063,3310.94968417859,3311.55275108093,63.1966140655898,1183.20276890319,-588.65157436468,45.3350469092238,3423.44716358383,3424.63019037965,90.0081052438715,1048.72732654032,-544.752020051754,228.544277092671,2639.67081631268,2681.59408973196,-472.318582730429,1074.37726407363,-617.466423706802,132.078763366737,3041.6301009646,3049.46917790865,-218.514521075697,0,0
349,1,1165.48358618667,-604.258980883215,69.5705683960436,3402.19323415523,3402.19365753598,-1.69730563908104,1206.02574999375,-591.304914339796,45.9351009441829,3519.72193709915,3520.03783878163,47.157946917093,1066.32513198241,-545.394982667609,225.395486541135,2679.69859778447,2744.66195675298,-593.619981030834,1094.65479808006,-619.115046645848,130.621999892899,3113.54719464653,3129.46950034433,-315.282762443761,0,0
350,1,1188.16487441437,-606.872139975191,69.5592530251163,3481.38421005473,3482.00054029597,-65.5114081903008,1229.49056290775,-594.035120146482,46.2494872569636,3601.4880426092,3601.49257247373,5.71213851819543,1084.18978930097,-546.087782642234,221.438020000929,2722.11191602279,2813.10882955194,-709.709802348681,1115.4117793777,-620.852208041613,128.520114809941,3180.03014665316,3205.98687861286,-407.136503171811,0,0
351,1,1211.37410248141,-609.546421823132,69.1225103038477,3549.84197478373,3552.0986590491,-126.597147211186,1253.50048319181,-596.827996463904,46.2875681804182,3670.23241246317,3670.38075145296,-32.998471801098,1102.33720207446,-546.846040804571,216.706621318605,2767.63385350749,2886.44577900732,-819.61703744398,1136.61198035539,-622.679866964935,125.805871455462,3242.03253985391,3279.28401642781,-492.877947292526,0,0
352,1,1235.03971564663,-612.266566206587,68.2785293224398,3609.03805738681,3613.69691065126,-183.438443037805,1277.9686992749,-599.670575307753,46.0675783684109,3727.61748196564,3728.23332309293,-67.7614902784175,1120.78809443117,-547.684917073573,211.242507735645,2816.8790487946,2964.06767359036,-922.436771863184,1158.22553062109,-624.600437321325,122.520018473512,3300.53688496852,3349.64203113304,-571.452541944979,0,0
353,1,1259.09996936254,-615.020467095231,67.0556063688544,3660.5131421538,3668.02822584935,-234.679785552216,1302.819482488,-602.551755106715,45.6158350998881,3775.39319625581,3776.65217778498,-97.5083875024726,1139.5672880898,-548.618466492195,205.092929256557,2870.33643557478,3045.28491057872,-1017.31456944759,1180.22910985421,-626.616547616271,118.710334860545,3356.51111016424,3417.34858484178,-641.953672521758,0,0
354,1,1283.50339031023,-617.799419754286,65.491074465173,3705.79874143995,3716.29737179325,-279.14484329738,1327.98877046304,-605.462830702196,44.9657791832049,3815.31589889724,3817.24462779088,-121.330705183109,1158.70286432697,-549.65905232273,198.310832126906,2928.35040933578,3129.3450246789,-1103.43289946674,1202.60585058864,-628.730727507226,114.4306437104,3410.86668720385,3482.68556103247,-703.624302555787,0,0
355,1,1308.20871525317,-620.598143966094,63.6301088431904,3746.34567883066,3759.63635868028,-315.847438200045,1353.42420978902,-608.397863462532,44.1569078153176,3849.07552206995,3851.56610461178,-138.488568467861,1178.22520038921,-550.816846754994,190.954612797128,2991.10037584684,3215.44493647942,-1180.00198353224,1225.34496183666,-630.945033685244,109.739815026695,3464.41904107049,3545.91581220578,-755.856901218183,0,0
356,1,1333.18435311204,-623.414580496211,61.5244592551901,3783.46084714115,3799.0669827419,-343.997031251195,1379.08471326949,-611.353848575149,43.2336506921985,3878.23174185363,3881.07046952766,-148.413429037179,1198.16586956152,-552.099442303715,183.087932906913,3058.57911428861,3302.73566611757,-1246.25706893986,1248.44108877713,-633.260631473082,104.700769018574,3517.85069743871,3607.26841000321,-798.192866628755,0,0
357,1,1358.40742542631,-626.249469565987,59.2311457135155,3818.25316873817,3835.46957791675,-363.000857500091,1404.93959154851,-614.330648581011,42.2442278319506,3904.15923827579,3907.0669295925,-150.707114965134,1218.55639699011,-553.511588170238,174.779552447314,3130.57087126239,3390.32173104117,-1301.46358380612,1271.89342676006,-635.67735182386,99.3794832410487,3571.67750862984,3666.92180313427,-830.322398017302,0,0
358,1,1383.86244655123,-629.105732003645,56.8111399968482,3851.58928041183,3869.5568041975,-372.464596878509,1430.96731980368,-617.33067759119,41.2395137321831,3928.00189371323,3930.68241617804,-145.139174024311,1239.42686946519,-555.055056438515,166.103128555273,3206.63054401153,3477.25734631336,-1344.93093008621,1295.70461015092,-638.193245988988,93.8440005876,3626.2182727022,3724.98436663769,-852.085424365325,0,0
359,1,1409.53970842065,-631.987685200649,54.3280426843248,3884.05918277245,3901.85127747067,-372.193036233129,1457.1539990951,-620.358338304867,40.2719192386877,3950.63564227127,3952.82837682882,-131.64421247852,1260.80440642527,-556.728633706885,157.136922354699,3286.06566879076,3562.54116342631,-1376.03486928987,1319.8793986356,-640.804161831823,88.1634310918311,3681.56812059988,3781.47204482567,-863.473797622577,0,0
360,1,1435.4334363058,-634.900136189952,51.846755776104,3915.9519170357,3932.66604233518,-362.191639882356,1483.49157004358,-623.419232623103,39.3942911554975,3972.63970593707,3974.17121516683,-110.320507036727,1282.71151088388,-558.528225333042,147.963356559433,3367.92316639609,3645.11081430614,-1394.24760850578,1344.42318610627,-643.503366441851,82.4069391076806,3737.5761812639,3836.2831758381,-864.634543878087,0,0
361,1,1461.53978241937,-637.847402296574,49.4321448435549,3947.24123826313,3962.08728958538,-342.669370164567,1509.97583474983,-626.519184882503,38.658821108586,3994.2760784267,3995.10604907084,-81.4306614896079,1305.16433199318,-560.447052516491,138.668372502728,3450.98288336413,3723.83812264565,-1399.17386424876,1369.34036064803,-646.281239227239,76.64270881516,3793.82822350263,3889.17114117701,-855.873574728705,0,0
362,1,1487.85472400779,-640.832315212946,47.1476823757911,3977.58122128978,3989.95928439157,-314.042543527796,1536.60434193934,-629.663133063639,38.1159500319886,4015.47730572673,4015.73400083472,-45.4045444160617,1328.17088454894,-562.475917466488,129.340546741069,3533.75988728238,3797.52560208682,-1390.59043486531,1394.63254880471,-649.125057948592,70.9368849836354,3849.63518741413,3939.71617733914,-837.658929284908,0,0
363,1,1514.37193214972,-643.855266543858,45.0540654189392,4006.31174223032,4015.87213354194,-276.93901318903,1563.37419064418,-632.853956418047,37.8132530692149,4035.84282884294,4035.84383106255,-2.84422267793687,1351.72928379749,-564.603509255223,120.069943841967,3614.51722347132,3864.90482104624,-1368.48621365934,1420.29678338747,-652.018897180569,65.352492121736,3904.02872223308,3987.29844619364,-810.622375090495,0,0
364,1,1541.08067709792,-646.913351623765,43.2078053310123,4032.47380335925,4039.1536910091,-232.201560747972,1590.27980950314,-636.091316691289,37.7942915846953,4054.64436739332,4054.89931507234,45.4698728798821,1375.8260652873,-566.816722808425,110.946702417572,3691.29042632906,3924.63736462,-1333.09918320539,1446.3236415357,-654.943654501003,59.948342954466,3955.76500272169,4031.07517562132,-775.558066654397,0,0
365,1,1567.96383578698,-649.999663784125,41.6597949260258,4054.83468967757,4058.86747937413,-180.889066856735,1617.31077195242,-639.370593713412,38.0974240705612,4070.84100008715,4072.03426202794,98.5727301990867,1400.4346681295,-569.100965817278,102.059374529536,3761.92452245468,3975.31940548303,-1284.94679382613,1472.69540822051,-657.877214440417,54.7779558434367,4003.3381627884,4069.96521843865,-733.416957577635,0,0
366,1,1594.9960670515,-653.102783557158,40.4538678136476,4071.92293639587,4073.81889404874,-124.273816879431,1644.44971195301,-642.681994196346,38.7545756052218,4083.10470430999,4086.05741850674,155.310015696288,1425.51416494586,-571.440432947113,93.4930625706948,3824.12359544452,4015.49121219457,-1224.84627687572,1499.38432930576,-660.794754090979,49.8885094595858,4045.00462572087,4102.64460362871,-685.295791305179,0,0
367,1,1622.14221996081,-656.206497089709,39.6253757011181,4082.07302057897,4082.57208390358,-63.8331804795907,1671.67040998174,-646.009905164408,39.7899757098637,4089.85711308085,4095.46961778767,214.336615639619,1451.00832224882,-573.818333160757,85.3274207248567,3875.5122432008,4043.65315862232,-1153.92188645376,1526.35102681057,-663.669187558907,45.3198708508846,4078.81939486866,4127.55646820874,-632.419751664241,0,0
368,1,1649.356040098,-659.289766018082,39.1998211645874,4083.47954025082,4083.47972666969,-1.23388625575167,1698.93612406894,-649.332551008412,41.2188864807945,4089.31809399697,4098.49539521069,274.120467444891,1476.84507053683,-576.217063691546,77.6346081484983,3913.70749207506,4058.28983639218,-1073.59678773719,1553.54315610969,-666.471739492101,41.103739173123,4102.6849774883,4142.93811589136,-576.118223628864,0,0
369,1,1676.579237033,-662.326958025282,39.1915952562158,4074.2603873252,4074.72743933673,61.6927966326784,1726.19824469559,-652.621996513377,43.0463562637604,4079.56641687047,4093.13087878785,332.953812456363,1502.93645381733,-578.618332486254,70.4772962302504,3936.39898477787,4057.90362094436,-985.568277448638,1580.89438929295,-669.1726311054,37.2629510155972,4114.41304339083,4146.86687486181,-517.793574893982,0,0
370,1,1703.74097294851,-665.288334078309,39.6028805671003,4052.52804231565,4054.39381386602,122.986438928606,1753.39535414139,-655.844518445835,45.2660483468028,4058.61223274452,4077.20910033371,388.974024917598,1529.17911371585,-581.00323900558,63.9068410472595,3941.43457691841,4041.05845354504,-891.766169373876,1608.32380958222,-671.741855849037,33.8109938496373,4111.79818247646,4137.32501259165,-458.883390851972,0,0
371,1,1730.75782656394,-668.140775666978,40.4227901599577,4016.46761740992,4020.52609768883,180.604486363011,1780.45276902636,-658.961346632172,47.8592085129201,4024.48033616654,4048.48299298903,440.196056695494,1555.45534422864,-583.352330316218,57.9617332514336,3926.90790384502,4006.4336888605,-794.295422343543,1635.7357974654,-674.150016492114,30.7517712439575,4092.70225401985,4112.28234981088,-400.817145974139,0,0
