ID,class,RTOE_X,RTOE_Y,RTOE_Z,V_RTOE_X,V_RTOE_Y,V_RTOE_Z,RHLX_X,RHLX_Y,RHLX_Z,V_RHLX_X,V_RHLX_Y,V_RHLX_Z,RHEE_X,RHEE_Y,RHEE_Z,V_RHEE_X,V_RHEE_Y,V_RHEE_Z,RPMT5_X,RPMT5_Y,RPMT5_Z,V_RPMT5_X,V_RPMT5_Y,V_RPMT5_Z,FS,FO
211,1,156.547969929713,-563.005443147051,37.8649379739065,33.1733915356978,33.7300434379983,-6.10261618886128,204.827507453523,-557.906486449338,22.7874439310775,8.34692771487937,10.5534215501657,-6.45782503154742,4.65690383892727,-548.120090947715,70.064529546426,108.787044388648,274.386506468626,251.899451974869,84.3776675885094,-595.233667053159,36.981774494006,57.9820542874621,123.431173937809,108.964838733747,0,0
212,1,156.769125873284,-563.095235786275,37.8242538659808,32.2317379026728,32.7630698178971,-5.87654793784615,204.883153638289,-557.927061110545,22.7443917642006,7.81897062647658,10.3184250067093,-6.73302257246924,5.38215080151826,-548.3743607424,71.7438592262585,110.328853421319,271.962872550581,248.578655859067,84.7642146170925,-595.381937830873,37.708206752231,58.1355757501832,122.180954271661,107.463670228261,0,0
213,1,156.984004125968,-563.180277394406,37.7850768797285,31.2932559831765,31.7302456309344,-5.24791556437592,204.935280109132,-557.939997250114,22.6995049470508,7.4873753577549,10.2141087243858,-6.94746193121336,6.11767649099372,-548.634609550734,73.4010502653189,110.700712842689,267.641051325128,243.674135949099,85.1517851220937,-595.532167831236,38.4246312204194,57.9845474024012,120.275197355838,105.375117373716,0,0
214,1,157.192625832523,-563.259172710339,37.750090775966,30.4452192367165,30.7378374140112,-4.23122612471296,204.98519594485,-557.945279192512,22.653188534176,7.46386298987716,10.2650936090569,-7.04719065096455,6.85568124327831,-548.89654631732,75.0255445049796,109.887748011474,261.525965541178,237.319433441959,85.538348771443,-595.682607739558,39.1271320029108,57.5397876359432,117.769701918369,102.756389235668,0,0
215,1,157.395593960768,-563.330661737085,37.7218826018012,29.7689846485866,29.906884081291,-2.86867015252561,205.034955031449,-557.943195109678,22.6062072631696,7.84734774011895,10.5085018231065,-6.98911611091724,7.58826623002148,-549.155668000518,76.6076740612593,107.907601197238,253.770291064761,229.685241648112,85.9219473556827,-595.831536769852,39.8121745978153,56.810231412382,114.720147914052,99.6659919144623,0,0
216,1,157.594053858425,-563.393668641682,37.7027581341177,29.3340692567156,29.3598264011605,-1.22954753811904,205.08727068305,-557.934342961862,22.5596131557635,8.71351905361308,11.018523990036,-6.74406825449747,8.30765023800306,-549.407341724371,78.1389090055801,104.815595779452,244.578455878868,220.980342930067,86.3006822317652,-595.977265388554,40.4766145439117,55.8029525422469,111.182677688953,96.1645376719162,0,0
217,1,157.789614320136,-563.447351555109,37.6945611505303,29.1923560749694,29.1983465140841,0.591427044295401,205.145360810074,-557.919627950564,22.5146527007335,10.1044445523428,11.9071673570408,-6.29927255778071,9.00642087653274,-549.646888553481,79.6121112917805,100.710345137263,234.211035267598,211.452678922385,86.6727019153802,-596.118139120676,41.1177114617245,54.5241214648911,107.21597514307,92.3167671897218,0,0
218,1,157.984230027303,-563.491148321051,37.6985039974922,29.372833338968,29.4770910432956,2.47700585706774,205.212723773757,-557.900248149561,22.4726575503483,12.0189159145028,13.2850005034643,-5.66011471766767,9.67782317744783,-549.869666941926,81.0217958179297,95.7394804931259,222.989087324112,201.390379463734,87.0361960584795,-596.252544759168,41.7331565763226,52.9809315481593,102.884833490966,88.1947269101335,0,0
219,1,158.180048916229,-563.524812843817,37.7150173698727,29.8773262378674,30.1839715264292,4.2915631166661,205.292849879853,-557.877664729394,22.4349234522305,14.4043312212403,15.199267511942,-4.85107977344992,10.3160863807353,-550.071154766143,82.364398347688,90.1050598648285,211.297703821081,191.1224681371,87.3894022688005,-596.378920069887,42.3211214223902,51.184478207454,98.265100880216,83.88193632499,0,0
220,1,158.379231091148,-563.548436834149,37.7436277906505,30.6777099979385,31.2373825943996,5.88661028362516,205.388878754662,-557.853553387243,22.4025829204075,17.1509415669036,17.5922682397244,-3.91575090973326,10.9167867798342,-550.247029751834,83.6385481352686,84.0681262305884,199.587772362071,181.018863736716,87.7306321235169,-596.49576777682,42.8803343312235,49.153524769951,93.4497962643201,79.4782701405406,0,0
221,1,158.583749157801,-563.562452459334,37.782871859208,31.7150884929291,32.5017951534169,7.10773171133745,205.503218365108,-557.829734310382,22.3764779143426,20.0892783074039,20.2997723525374,-2.91575970417881,11.4772409547048,-550.393248903026,84.8453405601801,77.9518178998105,188.374728152877,171.489219173641,88.0583222886499,-596.601674233903,43.4101894654937,46.9190373290324,88.5561032387466,75.1051753006969,0,0
222,1,158.795183081088,-563.567612631262,37.8302567372835,32.9013769082437,33.8139982347585,7.80294009729303,205.637146887157,-557.808079267486,22.3570395163147,22.9915124808414,23.0722586629092,-1.92859369788003,11.9969197407035,-550.506128099733,85.9886020213377,72.1424080826564,178.233100093389,162.980093646235,88.3711158708434,-596.695332757532,43.910890634165,44.5293185493142,83.732878203916,70.910751525037,0,0
223,1,159.014525593809,-563.564947325748,37.8822763379322,34.1236371231176,35.0109753664639,7.83235504819153,205.790423637029,-557.790396213981,22.3441822249955,25.577373436812,25.5986790882017,-1.04419305427754,12.4778691279212,-550.58242323275,87.0751359789792,67.0876722853452,169.78628075401,155.96995018148,88.6679779945055,-596.775571131816,44.3836289776653,42.0555188383545,79.168231920409,67.0741550870414,0,0
224,1,159.242016507963,-563.555696293304,37.9344920382534,35.2513810856863,35.9551362585746,7.07897979403711,205.960939459941,-557.77829403163,22.337220937967,27.5250658405781,27.5274240102868,-0.360309747239285,12.9251202764902,-550.619414008999,88.1149356468558,63.2920573437165,163.692589636558,150.961516218943,88.9483481200946,-596.841382336568,44.8307900115789,39.5972546680333,75.0965964803932,63.8087472506232,0,0
225,1,159.477025715201,-563.541220644446,37.9816852368804,36.1468852994022,36.556956823014,5.46019920072212,206.144439898878,-557.773032554819,22.3348188729854,28.4873729925536,28.4873825513876,0.0233369284728724,13.3470673254483,-550.614990854329,89.1213457549821,61.3082570771413,160.63120147332,148.471143664099,89.2123298178815,-596.891957118433,45.2561816599164,37.2880211299886,71.8043478437218,61.3634080659779,0,0
226,1,159.718004950531,-563.522897907694,38.0180865648852,36.6783570409453,36.7959549324281,2.93945984259381,206.334355718829,-557.775365671101,22.3349744525086,28.1128247762865,28.1128273352344,0.0119949369493,13.7557890392959,-550.567744182336,90.1111533794094,61.724984894901,161.292997510253,149.014956583448,89.4609166254147,-596.926716659841,45.6652710470229,35.3000527671831,69.6324031115703,60.0214781367995,0,0
227,1,159.962527330804,-563.50200710047,38.0376829638358,36.7355714068665,36.7384835234778,-0.462563526293991,206.521774550671,-557.785387787575,22.3350544187549,26.0714513537806,26.075801877663,-0.476306488078038,14.1672889385953,-550.477053763945,91.1045864232991,65.1509666559416,166.378303743267,153.091774763647,89.6962503105293,-596.945343325887,46.0654142346016,33.8482674115063,68.9734728507422,60.0968780414693,0,0
228,1,160.207431140183,-563.479611965145,38.0345992069938,36.2473710500026,36.5454539405976,-4.65814294411082,206.695584226363,-557.802396073141,22.3318790421677,22.0842561030153,22.1353003635685,-1.50238296110707,14.6016287163015,-550.343174153357,92.1251982550567,72.1954461453994,176.594756613827,161.163040488083,89.921905426606,-596.947807306141,46.4660600882114,33.1929261084603,70.2618988809174,61.9270868902337,0,0
229,1,160.449080280516,-563.456451662537,38.0035449206998,35.2002020127728,36.455701033876,-9.48493100298222,206.842812600383,-557.824782364348,22.3218631557603,15.9551464090384,16.2530163351286,-3.0973929450596,15.0829316906042,-550.167310278857,93.1996185249773,83.4457843986751,192.641271278345,173.630240643232,90.1431916006624,-596.93438692929,46.8789073341463,33.6406614552828,73.9567917742737,65.8628343331376,0,0
230,1,160.683748293935,-563.432848762026,37.9403120473466,33.6566644423442,36.7274845534857,-14.7016006013622,206.94918024311,-557.849969222672,22.3012138694599,7.60368701745904,9.24274797576252,-5.2547439408583,15.6392369199287,-549.95167560438,94.3571534625988,99.443022401366,215.168761227505,190.810589600945,90.3674626770309,-596.905680517485,47.3179928963672,35.54356881613,80.5237092693675,72.2545671242354,0,0
231,1,160.908126056883,-563.40864422597,37.8423013766708,31.7729013054247,37.5369308217612,-19.9875941061805,206.999871489893,-557.874404153846,22.2661822431876,-2.9032805379174,8.43821110058623,-7.92302774803968,16.3021904026045,-549.699523941093,95.6292240599384,120.656541142041,244.7233558049,212.912000497977,90.6044198024718,-596.862607861133,47.7996900105287,39.2961202713167,90.4212596211878,81.4359817470415,0,0
232,1,161.11994539892,-563.383168193619,37.7090507492963,29.8135462311322,38.8746470867146,-24.9477583610382,206.980516286307,-557.893624299476,22.2133620582006,-15.3233442980749,18.8631744252881,-11.0006576585901,17.1065673435514,-549.415145268367,97.0486373965916,147.45916904734,281.688366319706,240.008602311943,90.8663939376139,-596.806399724483,48.342596555509,45.3297483246175,104.093430248292,93.705155342078,0,0
233,1,161.318702373794,-563.355253702364,37.5427323602227,28.1629170286891,40.51253763433,-29.1224279552406,206.878360657653,-557.90240091254,22.1400243404767,-29.2158634895102,32.5422550036175,-14.3328880998482,18.0896284705337,-549.103816017367,98.6486947453379,180.104230652588,326.238340348748,272.018236180122,91.168592259778,-596.738574224353,48.9672975911229,54.1050519888465,121.962003888976,109.304042660365,0,0
234,1,161.506455153985,-563.323298064556,37.3485828405211,27.331186132659,42.0856257895802,-32.0032211297946,206.683588234389,-557.894968642281,22.0444717531444,-43.927226712745,47.363603198424,-17.7118508706702,19.2903233415509,-548.771695338403,100.462149653205,218.706081030696,378.309175949586,308.683466884525,91.5292926063703,-596.660899442356,49.6959912088586,66.1016968550712,144.413663121565,128.39731994504,0,0
235,1,161.688663061536,-563.285373521944,37.1352280329891,27.9543921271554,43.2902313920659,-33.054441377519,206.390740056304,-557.865339191851,21.9263927473399,-58.5861133505304,62.1957612910073,-20.8801351778853,20.7483638817556,-548.425661005428,102.520039432436,263.225612254032,437.58231108529,349.557657659268,91.9699705854041,-596.575342216676,50.5519733418256,81.8062067078877,171.781490900053,151.051730079173,0,0
236,1,161.875025675717,-563.239385161468,36.9148650904723,30.7873821734631,44.2183453870215,-31.7395521025588,206.000165967301,-557.807692496094,21.787191846154,-72.1104728591641,75.8549299467169,-23.5382688668706,22.5032012967825,-548.07308180881,104.850423816831,313.462042547624,503.480421246031,393.997566566029,92.5153452967901,-596.484003692347,51.5589848756867,101.697969838917,204.324284428038,177.217200456593,0,0
237,1,162.080274890207,-563.183270091058,36.7032680764553,36.689092451364,45.8823256297276,-27.5517386073478,205.519429481573,-557.716831535653,21.6302700537082,-83.2273894263764,87.0042336421226,-25.3562284443753,24.5929482470999,-547.72152744859,107.477074260604,369.052006506461,575.173726535706,441.163724925934,93.1933317623828,-596.389042865573,52.7404328787307,126.233900734048,242.207465808815,206.711051467972,0,0
238,1,162.324868839883,-563.115227795293,36.5195898190729,46.5999744527423,50.7291321838447,-20.0471253083766,204.964580218731,-557.588679708539,21.4612285307457,-90.5062940632831,94.1637311752534,-25.9888245939656,27.053294957143,-547.378421852303,110.41816576011,429.476566898363,651.597333933254,490.029554286393,94.0348911006098,-596.292590010705,54.1185065551838,155.832299815058,285.488165833953,239.20657843292,0,0
239,1,162.635535336234,-563.03396771868,36.3859423170171,61.5118431182296,62.1493380059074,-8.87881584282724,204.361204924975,-557.420792869799,21.2879697001193,-92.4051554364254,95.7520043584176,-25.0944931693086,29.9164720697988,-547.050651184824,113.685029455353,494.076287045376,731.4803467194,539.399777730941,95.0737730993769,-596.196652496064,55.71321707807,190.856533777321,334.10590495575,274.227167218726,0,0
240,1,163.045614290356,-562.93895678849,36.3267502113982,82.4309343840724,82.6615547946786,6.17038877562841,203.745170555399,-557.212852340123,21.1206730789905,-87.3283730975089,90.1446968115618,-22.3566906180384,33.2103139834346,-546.744143179541,117.281027973559,562.07396950888,813.387039666965,587.938201768451,96.3461499912257,-596.103016040935,57.5413981928615,231.599211458471,387.879599908413,311.146893407158,0,0
241,1,163.595153852916,-562.830647124143,36.3678861365691,110.335483458321,113.167532248101,25.1589237675908,203.162981401416,-556.967101014927,20.9716284748703,-73.6941741982577,75.7450886332352,-17.5067741544098,36.9574737801605,-546.463439319939,121.200615985349,632.604121824044,895.7696194672,634.20441200897,97.8901447342822,-596.01314490175,59.6157108155759,278.267551395659,446.511205837044,349.198262851228,0,0
242,1,164.330723742638,-562.710662895826,36.5356122950197,146.129634133626,153.799732409744,47.9633997677524,202.671686906761,-556.688682784283,20.8549166471742,-50.0084489070517,51.0676489361513,-10.3469708502923,41.1748345923208,-546.211285326998,125.428645398742,704.747698333324,977.03121952342,676.698371224067,99.7452617435866,-595.928084761924,61.943699234584,330.97062533336,509.595950401591,387.487390545997,0,0
243,1,165.304921303529,-562.581925446905,36.8553682934714,190.595923299232,204.552949871436,74.2637416430092,202.33829724738,-556.385846313447,20.7859368415056,-14.9412264107269,14.9611489922023,-0.77183710086608,45.8731525812096,-545.988267865327,129.939967873569,777.5702346652,1055.59694576728,713.911368501664,101.951732579142,-595.848372202754,64.5269485048907,389.709116680343,576.63872938376,425.016503916665,0,0
244,1,166.575560792191,-562.448697555723,37.3504599044248,244.348912566627,265.380076460976,103.538369264443,202.238689071309,-556.069978187743,20.7807912608332,32.5985339371485,34.47327636315,11.2134904627728,51.0569541456443,-545.792525942158,134.699376996914,850.161180285186,1129.99005491376,744.381281159124,104.549793357011,-595.773954527094,67.3603918643351,454.368155528979,647.075800878065,460.713220260915,0,0
245,1,168.204553542635,-562.316531149797,38.0407156995211,307.792722357301,336.125663064526,135.070727526169,202.45601263089,-555.755437633091,20.8555478639183,93.3944191568088,96.8077690667227,25.4799258640643,56.7246953475455,-545.619563830654,139.661918871308,921.672078546247,1198.90973145248,766.749713922148,107.578914393871,-595.704123382441,70.4318133327412,524.713684810335,720.300467642736,493.465614464782,0,0
246,1,170.256505025017,-562.192107843384,38.9411872163622,381.085231239533,416.460237153638,167.967781616524,203.078642091935,-555.459175364681,21.0254140363454,167.864830019921,172.983008552862,41.7674525244527,62.8691758711872,-545.462188360229,144.773583630789,991.351263790067,1261.30643308921,779.818305718746,111.07700562594,-595.637465092261,73.7215840958398,600.392678916532,795.691021753132,522.161692583794,0,0
247,1,172.797073233281,-562.082968158494,40.060972427139,464.111513603105,505.842890760728,201.190290705602,204.197740958735,-555.200132186793,21.3038637198418,256.020161751941,262.885352845455,59.6857228924067,69.4781842964543,-545.310587139068,149.97237233558,1058.57294640728,1316.45037388969,782.601369823043,115.079623485384,-595.571829879933,77.2026620463984,680.937381012126,872.638894998281,545.731549577415,0,0
248,1,175.891149990635,-561.997132884925,41.402241031843,556.468695145024,603.509304652848,233.593818681398,205.904542037081,-554.998428073951,21.7017685391245,357.438283338112,366.004691700748,78.7229823575256,76.5353372725028,-545.152555982569,155.189714801067,1122.85892707804,1363.98837304369,774.372075735896,119.619206025464,-595.504321303025,80.8408723769145,765.773553574948,950.57476559483,563.190242840608,0,0
249,1,179.600941291601,-561.942628283581,42.9595331563857,657.463818807864,708.479623411513,263.978604716179,208.287463926002,-554.874368648786,22.226588421508,471.26066246314,481.396226770418,98.2634986329987,84.0210634530231,-544.973874007021,160.352195305973,1183.89169158271,1403.98398171219,754.699598188465,124.724363049297,-595.431306266319,84.5954739958519,854.23255495124,1028.99036609453,573.679279368567,0,0
250,1,183.984033416987,-561.926935175711,44.7193905211602,766.125563727286,819.581712019125,291.145673640788,211.429201675756,-554.847312059011,22.8816784123946,596.210210155355,607.700125289306,117.613041722185,91.9136747302412,-544.758814195048,165.383525960563,1241.51824432648,1436.93552115654,723.475045157693,130.419246748972,-595.348445019791,88.4200025249757,945.566870855461,1107.45395851047,576.504607927058,0,0
251,1,189.091537175169,-561.956389744137,46.6603616787655,881.229795376873,935.486137784379,313.955986926141,215.403936410125,-554.934453927145,23.6657653572092,730.630504892994,743.186012758826,136.031301104452,100.190463025751,-544.490766582365,170.206692928281,1295.74468910805,1463.76654390507,680.924515423035,136.723025888009,-595.25073964525,92.2633665778227,1038.96855338116,1185.61791223521,571.169133355465,0,0
252,1,194.966402477682,-562.035570417305,48.7534015916064,1001.338011627,1054.74951277013,331.389078214303,220.274806442745,-555.149599942938,24.5726406979055,872.544613216826,885.817489105292,152.769505959482,108.828760953138,-544.152941473321,174.746189697768,1346.7222027932,1485.7835866667,627.60829735751,143.64948291055,-595.132598760885,96.0711608001925,1133.58986220811,1263.21753108208,557.398022181734,0,1
253,1,201.641989221862,-562.166709844149,50.9626621130351,1124.84686274515,1175.86288612724,342.597522384311,226.091770530857,-555.502003508361,25.5911040709688,1019.73037473384,1033.33253185902,167.110993783626,117.806908971759,-543.729112188059,178.930245013485,1394.72561683339,1504.59750041391,564.40596382436,151.206748658604,-594.987915583136,99.7871476147374,1228.56527501911,1340.06118129867,535.155430357197,0,0
254,1,209.140968306829,-562.349173106532,53.2466455955972,1250.04614222101,1297.3019215778,346.953769323569,232.889973029083,-555.995348553461,26.7051773628596,1169.80788204167,1183.33484780919,178.412110443183,127.105079750649,-543.204351610705,182.69295143898,1440.12627655853,1522.00789044223,492.487894403568,159.397183825398,-594.810156118221,103.354850483785,1323.03394801612,1416.01278072515,504.651728991259,0,0
255,1,217.474609254969,-562.579042511984,55.559670724421,1375.18204218485,1417.57576368869,344.086321509418,240.688692242694,-556.626954476647,27.8945914324808,1320.33406188813,1333.39055881563,186.140665510377,136.705921594372,-542.565714896774,185.976204068338,1483.36115529702,1539.85588271493,413.274512264746,168.217410145505,-594.592454128114,106.719195343727,1416.16167237621,1490.96868637639,466.340799681455,0,0
256,1,226.642489536202,-562.848845329206,57.8535795344838,1498.52209928107,1535.27184438049,333.902911208827,249.490919321948,-557.38727082601,29.13552920255,1468.89882544767,1481.12432874209,189.909235663181,146.594995963019,-541.80282249417,188.731367483436,1524.90034188023,1559.85829349969,328.385205411777,177.658487961347,-594.327709621713,109.82813400827,1507.16139473634,1564.83180498721,420.907481658286,0,0
257,1,236.632636864742,-563.14745370205,60.0795989425426,1618.41815872114,1649.09441133081,316.599180359353,259.283578158266,-558.259714051973,30.4015907736379,1613.21723842309,1624.30922299931,189.500906528682,156.760998242221,-540.908303193488,190.920602186181,1565.21499492587,1583.44444142571,239.579462269165,187.706230592922,-594.008687935429,112.634183885992,1595.31145096168,1637.48619686931,369.245743872638,0,0
258,1,247.422091256216,-563.460176026979,62.1902601449383,1733.36386356344,1757.89523549274,292.65231155845,270.038359747753,-559.220878205899,31.6649301504957,1751.21256034294,1760.94522805918,184.885544923052,167.19576487506,-539.878065952122,192.517798601309,1604.74767994528,1611.6217823525,148.693150693977,198.341640266,-593.628116946785,115.095822178476,1679.97079872047,1708.77544235826,312.428596407518,0,0
259,1,258.977850346639,-563.769046920077,64.141275555328,1842.04361336198,1860.69571024386,262.800023957825,281.713110150039,-560.241127153902,32.8975004499828,1881.08577213781,1889.3223803925,176.22535263879,177.894082741362,-538.711381090852,193.509086272602,1643.8867028758,1644.8945715805,57.5730815844906,209.541445590803,-593.178780558365,117.17867948786,1760.59071635189,1778.48756682857,251.671124405129,0,0
260,1,271.258141102386,-564.053309409056,65.8932757150468,1943.37058726824,1956.70030745883,228.006258138252,294.253681964292,-561.285549504524,34.0723361342414,2001.36827409482,2008.06575742024,163.86920873198,188.8533274272,-537.410765205303,193.892906816499,1682.945661747,1683.24961540405,-31.9869874296685,221.278717033149,-592.653607240988,118.856486983894,1836.72264887373,1846.34844392113,188.288309473193,0,0
261,1,284.213945017507,-564.290069235538,67.4133174359685,2036.5122293125,2045.30202026344,189.415664490453,307.596137124924,-562.315231127592,35.1647975257879,2110.95569186667,2116.16103578732,148.336092574131,200.07296517218,-535.981678624124,193.679660233634,1722.14899654034,1726.20782632964,-118.305931367773,233.523534692308,-592.045753077617,120.111742380382,1908.02210909039,1912.02446782154,123.649491590115,0,0
262,1,297.790693212924,-564.455088316226,68.6760885325715,2120.90247523188,2126.08092272414,148.299630905808,321.669175070701,-563.288776129605,36.1537048096154,2209.12206443595,2212.96078198888,130.288629753601,211.553958482449,-534.432058238711,192.890954024516,1761.62386535218,1772.92576798683,-199.867795838527,246.243682086243,-591.348679349726,120.936072324316,1974.24876381865,1975.13409826549,59.1314188191696,0,0
263,1,311.930043047803,-564.52367364716,69.6647527386102,2196.24088569419,2198.79726061648,105.997006088543,336.396655500275,-564.163987632843,37.0222956746394,2295.51499361192,2298.17296905512,110.49846061596,223.298117584797,-532.771720807526,191.558502052259,1801.39824835428,1822.32313890841,-275.365163786417,259.405340511701,-590.556225208203,121.33028178311,2035.26303466161,2035.26682543616,-3.9281625515649,0,0
264,1,326.571648952431,-564.471610263484,70.3713994458672,2262.47966991239,2263.38053520139,63.8528806059241,351.700088791021,-564.89960655801,37.7589520787458,2370.13350970334,2371.83429206661,89.8056524080424,235.307439240492,-531.011681326889,189.722734293683,1841.40480896006,1873.21200973792,-343.731818377523,272.973760742779,-589.662676332987,121.304094032767,2091.01970525696,2092.00731815723,-64.2745007799,0,0
265,1,341.654846751847,-564.276083054435,70.7970853165733,2319.80027731801,2319.91587256363,23.158780795066,367.50097885571,-565.457001188839,38.3576564281328,2433.29137151739,2434.27159886299,69.074730039376,247.583471300226,-529.163436935234,187.431188837833,1881.48974519187,1924.40953477985,-404.163823578293,286.913892111158,-588.662830682159,120.875597360901,2141.55914293638,2144.96208101194,-120.775685817489,0,0
266,1,357.120181933967,-563.916532699381,70.9514771885404,2368.58175932397,2368.62864065258,-14.9025741883015,383.722921332492,-565.801703267879,38.8181546283953,2485.5692140561,2486.05511751206,49.1500706455938,260.126736268172,-527.23826858559,184.736763347311,1921.42565591246,1974.82405328371,-456.128808813112,301.190953064068,-587.552062448603,120.070426122117,2186.99680793186,2193.78585947378,-172.456833216187,0,0
267,1,372.910726996127,-563.375395753572,70.8521266939518,2409.36343206785,2409.86786951348,-49.3051795215685,400.293382759533,-565.904697617234,39.1458217660326,2527.75935410173,2527.94715475512,30.8133897139992,272.936240640922,-525.246610266158,181.69590462189,1960.92733010283,2023.51186651203,-499.363875316185,315.770931783613,-586.326385181615,118.920713900676,2227.5117382924,2238.20525145009,-218.52735157949,0,0
268,1,388.973149876579,-562.638687576588,70.5234254971413,2442.80449634002,2444.08864581593,-79.2180614968899,417.145111786878,-565.743390883551,39.3512443641259,2560.80715871216,2560.84961374055,14.745849710765,286.009089508274,-523.197529142282,178.366812119782,1999.66933862335,2069.70705031394,-533.863100699878,330.621010038896,-584.982514707795,117.463864890146,2263.3346683155,2278.03743628126,-258.400348877582,0,0
269,1,405.258513185513,-561.696398590232,69.995305087162,2469.64320161256,2471.83338383026,-104.032370666959,434.217159511625,-565.302209345824,39.4495500288644,2585.75269525907,2585.75312857654,1.49696486177895,299.340218432429,-521.098350260694,174.807724781783,2037.30435614077,2112.82935026186,-559.856074163531,345.709907827666,-583.517932029683,115.741195897629,2294.73637037027,2313.202538802,-291.703575603589,0,0
270,1,421.722801196263,-560.542688206387,69.3017559493823,2490.65790061773,2493.71178966785,-123.376302501395,451.455510813353,-564.57280361817,39.4595297946095,2603.67595519365,2603.68995414787,-8.53801364583298,312.922247473368,-518.954447312393,171.075350954026,2073.48125040679,2152.47609293404,-577.779226750235,361.008150296801,-581.930945832089,113.796505393605,2322.01671413806,2343.72883266156,-318.281668200696,0,0
271,1,438.327187200382,-559.175875425245,68.4792472660397,2506.63196367599,2510.37946103465,-137.117603036428,468.813350514644,-563.553867021824,39.4026097036373,2615.64833334365,2615.69209864428,-15.1311330284255,326.745455809413,-516.76920749944,167.223489442358,2107.86212799683,2188.40382600688,-588.241918804023,376.488261724388,-580.220753632772,111.6746276056,2345.49482379326,2369.75068949939,-338.189831221826,0,0
272,1,455.038066958222,-557.598239265696,67.5651299124635,2518.32404926646,2522.51537812386,-145.354104715138,486.251006070268,-562.250601821976,39.3017354834478,2622.69231503358,2622.75563488091,-18.2247349325042,340.797869996059,-514.544164978429,163.301876650331,2140.13770002191,2220.50460904102,-591.989310475572,392.12489388301,-578.387500027174,109.420028730788,2365.50059230654,2391.49984299485,-351.679466050831,0,0
273,1,471.826893953331,-555.81565463347,66.5961025476959,2526.44470323127,2530.79897074437,-148.393368569639,503.735621503825,-560.673891061985,39.1802372505645,2625.75054165126,2625.81172178608,-17.9246000598532,355.065454662871,-512.27928480652,159.35528124716,2170.04050917097,2248.78085348214,-589.863980545404,407.89489783172,-576.432329946349,107.075498957116,2382.36769138353,2409.2911089215,-359.17660082482,0,0
274,1,488.66985864154,-553.837098950082,65.6068134238983,2531.63972638894,2535.88788344796,-146.723049271498,521.240625114834,-558.839251464261,39.0607399168321,2625.66465471324,2625.70460380654,-14.4840408872994,369.532391390678,-509.973368795074,155.422854710191,2197.35572440246,2273.32154089639,-582.768091730583,423.77734910761,-574.357434417947,104.680988284951,2396.42810221814,2423.50413781204,-361.254282869082,0,0
275,1,505.547456817466,-551.674071154948,64.6286597620883,2534.48024756516,2538.39788058117,-140.974021865962,538.745056146255,-556.765653522834,38.9641796442501,2623.16361377424,2623.17668249731,-8.28027587080342,384.181429553361,-507.624546946162,151.537734098654,2221.92934954285,2294.28163164771,-571.627650622489,439.753536455731,-572.166086028241,102.272626399157,2408.00809088776,2434.56303532084,-358.600344631331,0,0
276,1,522.443991801234,-549.33996721857,63.6888329496486,2535.45899752983,2538.88642748646,-131.87859386563,556.232813571417,-554.474297950961,38.9089778051114,2618.86058769943,2618.86059653794,0.215159562746692,398.994291883647,-505.230813677807,147.726883094504,2243.67379991478,2311.86556843323,-557.360104495343,455.806923728316,-569.862661153824,99.8819574349478,2417.4254656193,2442.91573806703,-351.982132317658,0,0
277,1,539.347051784766,-546.849455111514,62.8096423238777,2534.99192205543,2537.84128728484,-120.226264024626,573.69188415608,-551.987433295784,38.9104122021964,2613.25706134878,2613.27803495998,10.4699243089936,413.952117216412,-502.790566982346,144.011149064535,2262.57087514851,2326.31501716399,-540.846183320528,471.923093499112,-567.452646077472,97.5354098861634,2424.98788262543,2449.01487025638,-342.209882757182,0,0
278,1,556.246997931802,-544.217887659129,62.0081338970469,2533.42401341204,2535.67498568612,-106.819479972384,591.113597898405,-549.327288714171,38.9802116975897,2606.75249608898,2606.84470786438,21.9261272093924,429.035923050735,-500.303110843721,140.405507842398,2278.67219953264,2337.90039633137,-522.906559763283,488.089679383281,-564.942624324504,95.2540106677822,2430.99191316247,2453.30144592377,-330.100443365875,0,0
279,1,573.136491354549,-541.460784557669,61.2960040305643,2531.03808468866,2532.72529216173,-92.4317013330167,608.491947872331,-546.515180092668,39.1263858789856,2599.65773485147,2599.88052235116,34.0351601710722,444.227071047619,-497.769086227218,136.919464110643,2292.09722033114,2346.91533763448,-504.283585469724,504.296292137698,-562.340242943658,93.0533410453431,2435.72254698365,2456.19227029426,-316.442953419271,0,0
280,1,590.010078585807,-538.593405906672,60.6797926883442,2528.06515837284,2529.26107562144,-77.7698121062485,625.822999438008,-543.570828715422,39.3532869467928,2592.21034094463,2592.62361788417,46.2900886853628,459.50771918316,-495.190803107732,133.557573540845,2303.02885843257,2353.67299362718,-485.628086251913,520.534442450922,-559.654155991179,90.9437213558813,2439.45278670981,2458.07130509766,-301.967949223561,0,0
281,1,606.863846308292,-535.630429880635,60.1613272743025,2524.69518138223,2525.49217357788,-63.4425717360816,643.104401710972,-540.511911492013,39.6618875380285,2584.59018518728,2585.24659078529,58.2538393631509,474.861244906044,-492.572454555351,130.320052965832,2311.70690437472,2358.50304689598,-467.490973692389,536.797461028987,-556.893944133225,88.9306016943909,2442.44298453893,2459.28468594331,-287.321133562847,0,0
