ID,class,LTOE_X,LTOE_Y,LTOE_Z,V_LTOE_X,V_LTOE_Y,V_LTOE_Z,LHLX_X,LHLX_Y,LHLX_Z,V_LHLX_X,V_LHLX_Y,V_LHLX_Z,LHEE_X,LHEE_Y,LHEE_Z,V_LHEE_X,V_LHEE_Y,V_LHEE_Z,LPMT5_X,LPMT5_Y,LPMT5_Z,V_LPMT5_X,V_LPMT5_Y,V_LPMT5_Z,FS,FO
199,1,1357.09501897899,-244.907948251033,92.0216359625883,2145.89991893408,2165.39264800827,289.894563534684,1392.96355410623,-272.340495574833,102.099820965949,2083.3493705402,2114.95293063221,364.254442745053,1186.33393581643,-221.572449090546,36.6914677788276,2275.54014604652,2276.50606202159,-66.3090804610999,1295.18519736022,-188.992098080987,48.8023806153687,2329.29456457149,2334.61841719238,157.575332306694,0,0
200,1,1371.40101843855,-249.122907404353,93.9542663861529,1945.35101371463,1955.1483966688,195.485770418322,1406.85254990983,-277.121146861276,104.528183917583,1888.89776321656,1904.41231416983,242.593286133741,1201.50420345674,-223.424298377689,36.2494072424202,2060.45955327427,2061.00627622527,-47.4689367981508,1310.7138277907,-192.386394617495,49.8528828307467,2108.1895832929,2110.87201599051,106.383028661156,0,0
201,1,1384.37002519665,-253.497043988254,95.2575048556083,1748.25520335547,1750.72474296027,92.9562776461012,1419.44520166461,-282.061723785287,106.145472491808,1699.10832504812,1702.72814535991,110.968629589448,1215.24060047857,-225.468355725413,35.9329476637659,1845.91521887893,1846.23923587831,-34.5878708176809,1324.76842501265,-195.955027497511,50.5621030218211,1888.41036399128,1889.00835198411,47.5273714404427,0,0
202,1,1396.02505988569,-257.970987414528,95.877213373249,1557.28058129067,1557.34877201863,-14.5735665820695,1430.77259049826,-287.104070124511,106.885263355738,1516.37119251393,1516.61473165495,-27.178130669693,1227.54670193776,-227.655967028876,35.7023618583147,1635.22056602806,1635.43503103843,-26.4847349721261,1337.35782743926,-199.637442578207,50.8789521647573,1673.11786791857,1673.19934516861,-16.5120781328575,0,0
203,1,1406.40693042762,-262.481635986417,95.7800562627019,1374.88392819298,1380.44223892638,-123.753622204399,1440.88173178169,-292.186796739079,106.70407581794,1342.8419652712,1353.31831286594,-168.065202361746,1238.44817237795,-229.933876223423,35.5257969585005,1431.5187775007,1431.68647720972,-21.9125235446857,1348.51194655872,-203.368737403667,50.7688716438716,1465.28171640682,1467.63649387642,-83.1045710040076,0,0
204,1,1415.57282328224,-266.963818164756,94.9550321146725,1203.22431308401,1225.22330323871,-231.135015094395,1449.83401155016,-297.246554084606,105.583641135528,1180.36537608717,1219.81074740269,-307.694391261347,1247.99163089462,-232.246422056582,35.3797134682026,1237.6769153691,1237.83275187953,-19.6411503755257,1358.28049133476,-207.081828016716,50.2148411705116,1267.58519693553,1276.38124781616,-149.588964454767,0,0
205,1,1423.5943187028,-271.352150392371,93.4141320140432,1044.08871659735,1096.00049669542,-333.310426825657,1457.70311405741,-302.21949737499,103.532345193786,1030.41127058162,1121.20746014837,-441.994097416165,1256.24281033041,-234.537858922167,35.2487724656991,1056.19107508091,1056.3536775732,-18.5338890102969,1366.73105931433,-210.709793153905,49.2175814074798,1082.34336439396,1103.17912639506,-213.394063802478,0,0
206,1,1430.55491014679,-275.583021973578,91.1920625018722,898.833949307539,995.128356661533,-427.057347207722,1464.57252252795,-307.042913667956,100.585717877678,894.026916284213,1058.65338319568,-566.976947248305,1263.28408416428,-236.754669742211,35.1252132056304,889.107537474683,889.281954468213,-17.6119660603007,1373.94668174362,-214.188280835308,47.7949543154633,911.43804566484,951.202380788481,-272.151902679976,0,0
207,1,1436.5471364755,-279.596623786228,88.3450135204874,768.34845609701,921.914546197686,-509.477262009038,1470.53270196985,-311.656964241473,96.8058715626892,771.809043727728,1027.91157212592,-678.905737293827,1269.21146774745,-238.847737432646,35.0078000985618,737.964164472851,738.139833090664,-16.102954666805,1380.02293538139,-217.457853691721,45.9806082975968,756.272646609727,822.674539537842,-323.79790301007,0,0
208,1,1441.66945951615,-283.338927243798,84.9484984404271,653.03658854599,872.171619979369,-578.12329888844,1475.6780955947,-316.006478586567,92.2798333140637,663.898045475742,1020.07257452244,-774.459451815471,1274.13122884393,-240.774250413669,34.9004470674497,603.755241041927,603.905485897605,-13.4701451969601,1385.06475302545,-220.46614880904,43.821955610863,617.748567478452,718.364497395294,-366.6527764743,1,0
209,1,1446.02303677312,-286.76351408927,81.0943431145042,552.826625697685,838.996810908481,-631.108842145564,1480.10408256454,-320.042719730747,87.1167703019605,569.995438256797,1024.16202133288,-850.889561757046,1278.15626378421,-242.49923639987,34.81064609947,486.921642924472,487.012789305693,-9.42181506104376,1389.18307680864,-223.169735766799,41.377603767701,496.263820459444,637.074443466195,-399.482248692928,0,0
210,1,1449.70854761111,-289.833157423151,76.8869508335338,467.202302078408,814.506417671323,-667.190162817474,1483.90405215292,-323.725026690934,81.4441732235802,489.40409645495,1029.87133914587,-906.155949915478,1281.40240807038,-243.996645759075,34.747833999063,387.366684054621,387.386327167193,-3.90109736039079,1392.49150227837,-225.535572567791,38.7143887764148,391.733188412684,575.451315045929,-421.532116313955,0,0
211,1,1452.82322962496,-292.521060796239,72.4390164147506,395.255972167809,791.563390259541,-685.817262297224,1487.16674612928,-327.022231369524,75.403133557477,421.089016011535,1029.12434667086,-939.031927841195,1283.98485263074,-245.249938589852,34.7218266833271,304.496377563987,304.510582317317,2.94122315389664,1395.10305686779,-227.541982276719,35.9041746676551,303.628051992916,528.468394172585,-432.537685852155,0,0
212,1,1455.45826943941,-294.811675804455,67.8669013327691,335.759947189331,764.793006648983,-687.148892804615,1489.97400623603,-329.913746914666,69.1429207052024,363.75464087721,1016.48384651156,-949.169095292942,1286.01482848117,-246.252165229333,34.7414348376864,237.281261990302,237.526343779215,10.7873396818444,1397.12724388108,-229.179101772599,33.0205900953074,231.032931010259,490.522773150375,-432.708187775484,0,0
213,1,1457.69666908734,-296.701039380784,63.2859087140717,287.251147421796,730.847146734356,-672.030006915324,1492.39903717521,-332.390234656077,62.8151267365828,315.933286939992,988.938241740095,-937.115256614299,1287.5967035611,-247.005564795651,34.8133504355654,184.335543341092,185.33296301132,19.2019436437995,1398.66746342115,-230.448785957532,30.1358688434708,172.714916890322,456.613364953381,-422.688209603271,0,0
214,1,1459.61167673682,-298.196599074918,58.8057086679695,248.123184781036,688.216881091756,-641.932520280583,1494.50525908814,-334.453778173576,56.5676916924874,276.078141731887,945.486749815923,-904.282065361989,1288.82560718338,-247.520737381402,34.9413633931907,144.008221539286,146.64537640628,27.6857102208211,1399.81889620042,-231.363983646582,27.3179474461157,127.201583399756,423.074526009616,-403.499456925107,0,0
215,1,1461.26583130203,-299.316526349693,54.5261585327656,216.719463746801,636.870637222269,-598.862991500725,1496.34578003302,-336.117525095828,50.5391445900742,242.653879135833,886.711033238921,-852.863149284789,1289.78566199364,-247.815469998995,35.1259347946629,114.480217768789,119.92583402896,35.7279359486689,1400.66690675641,-231.947632713007,24.627951066615,92.8626955777986,387.751208161101,-376.467155540053,0,0
216,1,1462.71062772701,-300.088551776028,50.5337385894275,191.42094945189,577.868736560531,-545.243337240356,1497.96347256059,-337.404797156619,44.8533902615089,214.218211267007,814.386884734669,-785.707678458982,1290.54886344543,-247.913312571527,35.3641210343206,93.8613640096833,103.181527205564,42.8540768505677,1401.2859913936,-232.231149561087,22.1181700296813,67.9911053659339,349.807332604892,-343.136094771838,0,0
217,1,1463.98676739002,-300.548388836684,46.8987830078251,170.722913020666,513.013023776289,-483.772725082584,1499.39159396904,-338.347712426074,39.6153390717824,189.488706512645,731.139732391753,-706.158153947152,1291.17460587216,-247.842007456081,35.6498148799911,80.2814673492207,93.8796102781933,48.6648458976443,1401.73926542937,-232.252609690284,19.8305960645357,50.8786080759251,309.393714507838,-305.181647248347,0,0
218,1,1465.12492014349,-300.737841497265,43.6736315072745,153.296157327668,444.547397876199,-417.28009430965,1500.65485201246,-338.985404994661,34.907618045468,167.390820267542,640.137324466081,-617.864149684016,1291.70981565449,-247.631874526013,35.9742471859754,71.9704695820496,89.2996099182527,52.864655864683,1402.07845614988,-232.054730569609,17.7960517495467,39.8831883375237,267.313110816778,-264.32107464706,0,0
219,1,1466.14689452568,-300.702711694897,40.8917642118769,138.029806970155,374.911055153166,-348.577210476879,1501.77079081424,-339.361961158349,30.7885237142413,147.085097510626,544.815548148525,-524.585508372722,1292.18961878504,-247.314244960651,36.3266782250733,67.32388548171,87.1103125867836,55.2783954417343,1402.34434407213,-231.682774462079,16.0339112518996,33.4849362016712,224.738603426751,-222.230058537941,0,0
220,1,1467.06709323881,-300.4906341463,38.567916142031,124.054516759907,306.544937322604,-280.321735635297,1502.75135813098,-339.524212791686,27.2912869917564,127.973632983605,448.638294267058,-429.998916677511,1292.63844468825,-246.920022441333,36.6952008613515,64.9510841043593,85.665691849781,55.8566686597945,1402.56757698014,-231.182487109279,14.5523775283134,30.3288785792802,182.999454681426,-180.468721771454,0,0
221,1,1467.89412335054,-300.148966294519,36.699104571129,110.746696262822,241.756542831136,-214.898569721935,1503.6045156842,-339.519535483569,24.4246275472397,109.687823554736,354.896839594308,-337.520885454297,1293.07145191561,-246.478432560921,37.0675786524168,63.7054261888466,83.9479353839784,54.6706002283681,1402.769769504,-230.598178859746,13.3492527165037,29.2539600114196,143.435381569969,-140.420491773006,0,0
222,1,1468.63243465896,-299.722851083219,35.2664474396495,97.7158645257305,182.660504065038,-154.325855141913,1504.33576784123,-339.393790919325,22.1744883108777,92.0609735294761,266.560132886548,-250.158113195034,1293.49615475687,-246.016002019319,37.4320493206059,62.696644775508,81.3896521332418,51.8980366513404,1402.96479590408,-229.971039055575,12.4131161046836,29.3083387878028,107.325356728541,-103.246082126189,0,0
223,1,1469.2838737558,-299.253551150167,34.23760840537,84.7783895024008,131.245432668359,-100.189761301662,1504.94950766476,-339.189531981641,20.5067675562442,75.0902636763158,186.205339467265,-170.393311920218,1293.91413238871,-245.555790421253,37.7780362316149,61.2870387520502,77.7255936448183,47.8034181669482,1403.16018482933,-229.337753898685,11.724808890509,29.7519737207267,75.9257695879812,-69.8537225010121,0,0
224,1,1469.84906301915,-298.777127512236,33.569676663359,71.9215497758341,89.7034702850637,-53.6097310105685,1505.45010942261,-338.944558848248,19.3708121434427,58.8929249778857,116.149161433108,-100.111193625704,1294.32271264705,-245.116880597092,38.0967256860612,59.0739597327229,72.8985461170768,42.713760165551,1403.3585313208,-228.729474503616,11.259117407169,30.0481176357152,50.7397774040729,-40.8856409704566,0,0
225,1,1470.32854001766,-298.323506901614,33.2122784566218,59.2620724126732,61.1886704739542,-15.2335211860301,1505.84272892246,-338.690879504621,18.703404185938,43.6612252901455,59.5977341180442,-40.5658393006759,1294.71653904527,-244.714119208481,38.3814840871649,55.8616711359377,67.0001155976871,36.9930964911532,1403.55885210504,-228.171157384842,10.9865464673659,29.8457817036592,34.2099663495614,-16.7197820600523,0,0
226,1,1470.72362050041,-297.915952623741,33.110721648715,47.003101051132,49.2603219025152,14.7406853815042,1506.13380375773,-338.454092974491,18.4329652572668,29.620208250094,30.5827988090111,7.61254531766546,1295.08895018618,-244.358088361019,38.6281047304392,51.6259415486161,60.2272391753323,31.0174547295801,1403.75782398306,-227.681276074581,10.8750812536322,28.9554861559964,29.0645129738595,2.51510156406205,0,0
227,1,1471.03697450741,-297.57092674894,33.2089928845917,35.3930247078551,50.8560223130276,36.5194305477551,1506.33127181273,-338.253181829177,18.4837155593846,16.9911792767607,47.5178293886882,44.3761640590695,1295.43312312984,-244.055280993321,38.8348877619697,46.474729613692,52.8443435550921,25.1520208552478,1403.95086055744,-227.271881484593,10.8918485973926,27.3206803853896,32.1323040147317,16.9134675502847,0,0
228,1,1471.27292800547,-297.298308572137,33.45245575491,24.6888623040263,56.3484280266531,50.6518056855601,1506.44454634124,-338.100674659957,18.7795566531117,5.9628741904362,70.4429222466605,70.1900949282596,1295.74295466059,-243.808447615278,39.0025679010047,40.6080726779464,45.1481402468585,19.7316750716361,1404.13299842667,-226.948971178362,11.0046050477279,24.9871237188245,36.6114578632044,26.7589703675114,0,0
229,1,1471.43752042083,-297.101916779553,33.7901344594804,15.1260635266908,59.8972698041777,57.955889538346,1506.48429883584,-338.003120468988,19.2474906193001,-3.32879012433978,86.006936276602,85.94249381997,1296.01367514511,-243.617079034699,39.1341124014823,34.2798655383376,37.4363375551775,15.0456036176248,1404.29957925146,-226.713114631999,11.1829981835113,22.0722994185962,39.27451696615,32.4854010487825,0,0
230,1,1471.53836084434,-296.980271127977,34.1765070564027,6.89575295511986,59.8384071992583,59.4397473693,1506.46210690168,-337.961805568375,19.8204405780999,-10.8123939102825,93.4702175138152,92.8427363879846,1296.24220758204,-243.477988511597,39.2344164255998,27.763671348896,29.9850903734708,11.3262614280135,1404.44672791426,-226.56027312322,11.3995675238365,18.7366240224947,39.3786328606085,34.6354680379849,0,0
231,1,1471.58433253071,-296.92752354544,34.5727720388647,0.129688759307101,56.2226594553137,56.222509878641,1506.39002427561,-337.97363898098,20.4393921540198,-16.4848537042985,93.7757076434564,92.3153992699966,1296.42729872436,-243.385956848362,39.3099248351199,21.3241039044419,23.0467056344478,8.74261020939713,1404.57163874107,-226.482749006994,11.6304706440897,15.1578469339825,37.0614940389233,33.8200239018708,0,0
232,1,1471.58519712243,-296.934487827612,34.947588771389,-5.10741876344127,49.7232889311383,49.4602844280571,1506.28012525091,-338.032133413732,21.0548281491531,-20.4086597182709,88.2883413593704,85.8971351588197,1296.56945941706,-243.334404924721,39.3682089031825,15.1947120187401,16.8996843815291,7.39730078223495,1404.67269105397,-226.470199421597,11.8559374701022,11.5096431891061,32.7678130153725,30.6799231333763,0,0
233,1,1471.55114766401,-296.989700680206,35.2773240009094,-8.81905366069304,41.234785433813,40.2806631313638,1506.14406751946,-338.128414308138,21.6274757168786,-22.7040400622741,78.4973453578406,75.1422636941339,1296.67075749718,-243.316059930677,39.4175242417308,9.56272593591621,12.0472052842444,7.32730699747748,1404.74942200856,-226.510653318046,12.0604702909914,7.94501280299755,27.0455015951594,25.8521938739051,0,0
234,1,1471.49235397294,-297.080453767464,35.5458617551185,-11.0726400360136,31.7235986198403,29.7284939414293,1505.99270725238,-338.252197951504,22.1284241415062,-23.5376812065624,65.8890896135268,61.5414469566454,1296.73450900342,-243.323583986735,39.4663729550473,4.56052487891156,9.65271516097334,8.50743926265203,1404.80238876058,-226.591477398596,12.2328182501508,4.58473464539111,20.4619187142306,19.9416730917727,0,0
235,1,1471.4185363727,-297.193745691185,35.744051714728,-11.9911813658291,22.2349783607068,18.7244714785997,1505.83578937767,-338.392689994241,22.5387004545505,-23.1095795393799,51.8868001705349,46.4562952187332,1296.76491250261,-243.350137013193,39.5230892167983,0.263274546091452,10.8593423397264,10.8561504486975,1404.83295365822,-226.700245325355,12.3657627374292,1.51079719679501,13.5830183356683,13.49873619778,0,0
236,1,1471.33859516359,-297.317113542579,35.8688815245853,-11.7421206778431,14.2292592181443,8.03706537761855,1505.68172551407,-338.53936701896,22.848409089342,-21.6394292899054,37.8640915223853,31.0712813836629,1296.76666766626,-243.389849703983,39.595463553123,-3.30812686718218,14.6222060608581,14.2430757463696,1404.84302563953,-226.825474678465,12.4557543120811,-1.23554691729169,7.11143913705183,7.00328425920036,0,0
237,1,1471.26031435907,-297.439315060627,35.9224619604361,-10.5246816687441,10.6663415066584,-1.73260408295341,1505.53746265214,-338.68261532313,23.0555509652331,-19.3537072384061,25.3439271093006,16.3630271481658,1296.74461348714,-243.438187340089,39.6904173914321,-6.17986557705308,19.5028058635068,18.4978025181152,1404.83478866008,-226.957206927482,12.5024428738091,-3.6516755618436,3.75037976404756,0.854759595214727,0,0
238,1,1471.19014981462,-297.550843847829,35.9109112665498,-8.55681167001876,13.2787114878042,-10.1540707511901,1505.40843793722,-338.814212271045,23.1646378128876,-16.4743303468299,16.7608620784181,3.08592566910999,1296.70341438329,-243.492190932772,39.8137360748862,-8.4149800129012,24.8853701612059,23.4194312365332,1404.81044415633,-227.087416536832,12.5081412711105,-5.76817656375397,7.39800403347693,-4.63234312294549,0,0
239,1,1471.13310440348,-297.64427101187,35.8432174615418,-6.06266218485416,18.0116796807427,-16.9606819483775,1505.29860906824,-338.927646036276,23.1852106506816,-13.2094686468918,15.5623392504477,-8.22777861957942,1296.64731451654,-243.550588696361,39.9698656164631,-10.1013010472343,30.5074075402454,28.7865529714789,1404.77198964591,-227.210245755767,12.4772589836242,-7.64095468476853,11.9809908429391,-9.22821505405587,0,0
240,1,1471.09268665558,-297.714416597565,35.7301462485527,-3.26133370870139,22.2746847347509,-22.0346382423909,1505.21054594392,-339.018278966663,23.1303587932178,-9.74681582628136,19.818346176411,-17.2559098982527,1296.57997250956,-243.613777870014,40.1617759696063,-11.3387487464365,36.1895049079561,34.3673252137574,1404.72104994801,-227.322071232819,12.4157375499305,-9.34176327236855,15.8331529422687,-12.7835906949612,0,0
241,1,1471.07094443086,-297.758362908993,35.5832486602701,-0.357396444564984,25.3886215850533,-25.3861059197831,1505.14556717175,-339.083367881118,23.0153193938961,-6.24937094179359,24.669728887403,-23.865055755431,1296.50438085125,-243.683684082432,40.3908914710313,-12.2270728797844,41.7595028930896,39.9293722799445,1404.65877152619,-227.421417012445,12.3305136119641,-10.9480638802438,18.7507064846496,-15.2226440196038,0,0
242,1,1471.0685617879,-297.775329030031,35.4140079541382,2.46650925724907,27.2404912220526,-27.1285955055294,1505.1039046988,-339.12196110772,22.8562190221932,-2.85357764818173,28.2275016960456,-28.0828941992462,1296.42286703205,-243.763512349571,40.6570872862309,-12.8549789704607,47.0398423363854,45.2492683112226,1404.58578443366,-227.508735456916,12.2290293185001,-12.5330791416332,20.747182731332,-16.5338295175933,0,0
243,1,1471.08500518294,-297.766431333704,35.233150650768,5.05487965730254,27.9141630471571,-27.452662717366,1505.08488084782,-339.134696797925,22.6689997275316,0.330491897716456,30.0687067262496,-30.0668904161164,1296.33716717225,-243.857409943417,40.9587490749724,-13.291398086551,51.8537765667746,50.121381476789,1404.50223057271,-227.586082994342,12.1188037883828,-14.1568262761893,21.9384828372294,-16.7595136858204,0,0
244,1,1471.11870438066,-297.734358400472,35.0501328993189,7.28241542926753,27.5786151958435,-26.5997451423125,1505.08708412713,-339.12352987292,22.4685537914241,3.21733136255489,30.243439663333,-30.0718210551537,1296.24855785167,-243.970066313697,41.292891618151,-13.5794477278637,56.0361426622525,54.365870579533,1404.40785173087,-227.656721192107,12.007073697144,-15.8588051212632,22.517252487335,-15.985148097662,0,0
245,1,1471.16725381685,-297.682990496737,34.8728012650368,9.05514279401132,26.4367849724772,-24.8376325091797,1505.10853300288,-339.091415839589,22.2680749843898,5.74305890977485,28.9926932693478,-28.4181902549994,1296.15802820015,-244.106278588115,41.6553307553479,-13.7334048191292,59.443813546203,57.8356340069828,1404.3021263634,-227.724675426205,11.9005060431596,-17.6528702003566,22.7361640925544,-14.3286193100705,0,0
246,1,1471.22762143548,-297.616993639014,34.7072170483089,10.3098871324619,24.6939194162743,-22.438713943837,1505.14682006228,-339.041978732932,22.0786203826898,7.86184766317319,26.6492067012024,-25.4631413836641,1296.06647216802,-244.270512629048,42.0409016487278,-13.7387824069378,61.9643018565774,60.4220205103061,1404.18444056206,-227.794283361939,11.8049819144258,-19.5246466606136,22.8810728384871,-11.9302836101387,0,0
247,1,1471.29635401636,-297.541416418012,34.5576256220167,11.0124714718154,22.5357542240541,-19.6617824860674,1505.19923238004,-338.979187795887,21.9088661067987,9.54222131088045,23.5909735053491,-21.5749865210679,1295.97488028531,-244.466489034123,42.4437151187965,-13.5553814585364,63.5223072619902,62.0591262700358,1404.05427625099,-227.869763654029,11.7254466903582,-21.4316618286261,23.2231006207084,-8.94406360123599,0,0
248,1,1471.36977049284,-297.46131439898,34.4265470721095,11.1550506798267,20.1144264976264,-16.7378313308181,1505.26284718878,-338.90706350355,21.7650328633249,10.7636653329791,20.2157722696603,-17.1120120692567,1295.88451107559,-244.69682084848,42.8574426272634,-13.1229891676981,64.084554123348,62.726527342846,1403.91139850547,-227.954831864923,11.6658195996833,-23.3061661671627,23.9532183661929,-5.52985430975559,0,0
249,1,1471.44413749738,-297.381422346512,34.3149615299041,10.7529954571419,17.5421099703811,-13.8599679260679,1505.33460495766,-338.829428571795,21.6509527828632,11.5139383167389,16.9255664854758,-12.4058061121636,1295.79702448114,-244.962725297127,43.2756194762157,-12.3692240419814,63.6635056991668,62.4503343026049,1403.75602406435,-228.052385816758,11.6289539042849,-25.060419734541,25.1284178849945,-1.84736247973607,0,0
250,1,1471.51582413376,-297.305889102892,34.2225617437303,9.84170898112779,14.8926696332641,-11.1773151130464,1505.41136454644,-338.749714108975,21.5682474087821,11.7873823986656,14.1063678240376,-7.74901473573717,1295.71456298752,-245.263825905724,43.6919550382331,-11.2188916408286,62.3206317056853,61.3025089743235,1403.58895459946,-228.164276735259,11.61663815442,-26.5940345045237,26.6653289085586,1.94861350036755,0,0
251,1,1471.58143552696,-297.238084081318,34.1480463096433,8.47369551293014,12.2111757009439,-8.79257052024442,1505.48994709577,-338.670825536853,21.5165873105438,11.5844287802702,12.0694658355294,-3.38718399114359,1295.63977037658,-245.598054460944,44.1006384313952,-9.60411655886446,60.1698861906642,59.3984524152038,1403.41166103609,-228.29117597594,11.6296289110891,-27.8028016892335,28.383405720862,5.71156183055166,0,0
252,1,1471.63792683038,-297.180478439922,34.0894291728417,6.71610855846438,9.53105514285078,-6.76275816268657,1505.56717662097,-338.595067757976,21.4940060839362,10.9123739840129,10.9231827777682,0.485814809954022,1295.57574293286,-245.961654970468,44.4966281141633,-7.4744580313336,57.3818451004735,56.8929575982175,1403.22630902483,-228.432540252491,11.6677059899595,-28.5883092204244,30.0646552167455,9.30548597436882,0,0
253,1,1471.68270088744,-297.13459849007,34.0443441184238,4.64889282060312,6.90282555494559,-5.10262640064454,1505.63992578086,-338.524124650419,21.4972448493359,9.78736600757202,10.4738053165787,3.72935174573499,1295.52591321265,-246.349284759562,44.8759144981514,-4.80619989727984,54.1882784456878,53.9747159645586,1403.03572029669,-228.58667154602,11.7297425631219,-28.8675793871221,31.500075429876,12.6062529094129,0,0
254,1,1471.71369350624,-297.101044133693,34.0103266090862,2.36350841126978,4.46667198577877,-3.79011696632148,1505.70517488758,-338.459084599044,21.5221071943075,8.23739062909681,10.3432001185072,6.25517260474524,1295.49387188,-246.754201693998,45.2357459379151,-1.61003226510275,50.8851449918542,50.8596674875815,1402.84326976745,-228.75086168928,11.8137842491847,-28.58193933547,32.5153994899093,15.5023852297609,0,0
255,1,1471.72945022899,-297.079561420055,33.985059162644,-0.0379005693048384,2.77359996312345,-2.77334100000068,1505.76009082511,-338.4005015801,21.5638083450058,6.30589576539933,10.2058275538505,8.02462426876502,1295.48313833157,-247.16852174924,45.5748103878323,2.06358650185621,47.8281178641839,47.783579493165,1402.65272350521,-228.92160638585,11.9171334840498,-27.7043825255987,32.9816171708098,17.8956491940682,0,0
256,1,1471.72919755852,-297.069155869681,33.966570222644,-2.44314424206777,3.14381463602327,-1.97853902618199,1505.80213013021,-338.348480333918,21.6173058401309,4.05555084580556,9.9120578697554,9.04441255972248,1295.49689557491,-247.58352808807,45.8933675844534,6.12198315300247,45.4088908306312,44.9943184051335,1402.46802762171,-229.094869470073,12.0364378120102,-26.2447864026058,32.8169041431838,19.7017863206491,0,0
257,1,1471.71290993024,-297.068232128357,33.9533799624695,-4.73076908988332,4.91108751674567,-1.31856149471297,1505.82916713585,-338.302774301798,21.6776019238624,1.57152798645939,9.4922391627314,9.36124479491198,1295.53770879593,-247.99001159393,46.1933297071543,10.4311775252995,43.9987167527904,42.7443284112403,1402.29306237902,-229.266375777277,12.1677830541479,-24.2525128857665,31.984021428876,20.8516964654805,0,0
258,1,1471.68137146964,-297.074745766445,33.9445895525047,-6.77136709239221,6.80760447902669,-0.701474477748221,1505.83964398909,-338.262886084448,21.7400102224951,-1.03636732903851,9.11474099904112,9.05563063728323,1295.60724997944,-248.378623355184,46.4782918965626,14.8203958745626,43.8634201739565,41.2838406095933,1402.13137895978,-229.431910199506,12.3067943639177,-21.8161195844459,30.4852088551648,21.293306112959,0,0
259,1,1471.63622902236,-297.086354493198,33.9399130559864,-8.42979130684398,8.42988134596217,-0.0389619052221235,1505.83273487356,-338.228161953845,21.8003810934103,-3.63337960809531,9.00097813252976,8.23505676760981,1295.7060526186,-248.740221636354,46.7535175006265,19.0902332604196,45.0953692454846,40.8552973486838,1401.98593816255,-229.587601346306,12.4487497380041,-19.0601312492277,28.3557262764356,20.9942518186849,0,0
260,1,1471.58003041365,-297.100558477156,33.9396533099516,-9.56859969695643,9.59761629421668,0.745746854112639,1505.80851234284,-338.197874145684,21.8552814718611,-6.06187877076536,9.28014589711933,7.02671570795097,1295.83332084034,-249.066198991536,47.0258861496178,23.0242998460994,47.624817562309,41.6893855128631,1401.85887062089,-229.730170579515,12.5887114167954,-16.1390402027905,25.6571039897849,19.9453845908106,0,0
261,1,1471.516239749,-297.11482253931,33.9446249556457,-10.0529388733548,10.197446546242,1.71065369729071,1505.7680998177,-338.171287013315,21.9021262432474,-8.14624473308641,9.86841836421746,5.56995312007977,1295.98681617264,-249.348778872866,47.3038153863702,26.4039921848166,51.3169441408127,44.0029311825409,1401.75127701954,-229.857130792116,12.7216806474008,-13.2288989130984,22.4715345078144,18.1649689425256,0,0
262,1,1471.44922015651,-297.126676356656,33.9560293136276,-9.75692459430775,10.1755616283123,2.88868082566651,1505.71379151948,-338.147705407857,21.9392592640479,-9.70075346692738,10.4963539795275,4.00859439672292,1296.16284278721,-249.581274844318,47.5971682609204,29.0258650533133,56.0925874451216,47.9987241934143,1401.66308436012,-229.966923804136,12.8427804403509,-10.5170186427586,18.8997903823168,15.7033243411509,0,0
263,1,1471.38417399255,-297.133792111157,33.9752871857987,-8.5713896862103,9.58166751825124,4.28247957116419,1505.6491198297,-338.126505682555,21.9659832266927,-10.5403873028877,10.8289709110095,2.48331361221528,1296.35634855423,-249.758308855263,47.9171597555432,30.7209486499232,62.0116458390667,53.8671285081971,1401.5929709025,-230.058990242316,12.947469269292,-8.19038276384845,15.0679426964937,12.6475502484264,0,0
264,1,1471.32703139464,-297.134041901754,34.0038370496065,-6.41266946728365,8.68727671814045,5.86058419280135,1505.57885058102,-338.107151372638,21.9825386507742,-10.4942006568194,10.5542455446633,1.12421154212878,1296.56115487856,-249.87598758622,48.2762739455979,31.3752581516155,69.2986380702137,61.7891124252967,1401.53836835074,-230.133770825175,13.0317862709481,-6.42341730249427,11.1598539894772,9.12590002270832,0,0
265,1,1471.28428026486,-297.125539424738,34.0429076108918,-3.23189824690644,8.2174015575761,7.55516525829165,1505.50888924331,-338.089196792768,21.9900333943884,-9.42058135663046,9.42068305631096,0.0437738571635649,1296.77032326624,-249.932037418756,48.6882013617665,30.9506681697371,78.3155505816852,71.9401251233226,1401.49554556873,-230.192642686746,13.0926256044328,-5.36573802711473,7.54992610006694,5.31133123998559,0,0
266,1,1471.26273427655,-297.106671727339,34.0932753792804,0.975884204456179,9.3129395408248,9.26166793350696,1505.44608536759,-338.072282481654,21.9903252201028,-7.22347744919034,7.25444732768824,-0.669611507698065,1296.97666105404,-249.925899031188,49.167802195922,29.5052592926822,89.4975397789468,84.4940784940327,1401.45977398188,-230.237798399995,13.1280344793661,-5.13042311753225,5.32431641312242,1.42376399102364,0,0
267,1,1471.26924017125,-297.076127159067,34.1550198321705,6.16365476499823,12.4703686726961,10.8406390388609,1505.39792885127,-338.056126600383,21.9858611433848,-3.86842672852481,3.98513589270507,-0.957383271924605,1297.17336278266,-249.858782071903,49.7310960525489,27.212173500368,103.276134028071,99.6265901914239,1401.4255711611,-230.272078455512,13.1375262393062,-5.78325803533062,6.21257931705339,-2.26937618465151,0,0
