ID,class,RTOE_X,RTOE_Y,RTOE_Z,V_RTOE_X,V_RTOE_Y,V_RTOE_Z,RHLX_X,RHLX_Y,RHLX_Z,V_RHLX_X,V_RHLX_Y,V_RHLX_Z,RHEE_X,RHEE_Y,RHEE_Z,V_RHEE_X,V_RHEE_Y,V_RHEE_Z,RPMT5_X,RPMT5_Y,RPMT5_Z,V_RPMT5_X,V_RPMT5_Y,V_RPMT5_Z,FS,FO
338,1,808.438289136303,-412.364351816854,36.8932302303778,4.89571540161364,5.13998266118807,1.5656923272843,856.346968734406,-384.896381563823,23.6618611377169,9.22722125980044,9.31742232303916,-1.29334704103545,637.142880228922,-384.963776093584,39.0394316064402,7.85531581929035,19.0318353676187,17.3350734304574,728.371928450949,-449.387643319874,25.8412885760055,4.85409861930748,6.60948304418999,4.48586588135136,0,0
339,1,808.47092723898,-412.386821480485,36.9036681792263,4.83978637968789,5.03623349733408,1.39288033895859,856.408483542805,-384.874226785617,23.65323882411,9.26619126389028,9.32562665087876,-1.05119545879138,637.19524900105,-384.876570660539,39.1549987626432,7.04655337042368,18.8260597480777,17.4575660169442,728.404289108411,-449.381610834679,25.8711943485478,4.63701818330833,6.32065886541685,4.29520556675005,0,0
340,1,808.503192481511,-412.41209829073,36.9129540481527,4.68297275307918,4.77032285674179,0.908705866312687,856.470258151231,-384.856261706796,23.6462308543847,9.25697943832233,9.3161568819604,-1.04838481855456,637.24222602352,-384.787955071943,39.2713825360895,6.17260836903029,18.7972230806361,17.7548444506218,728.435202562967,-449.373662638929,25.8998290523262,4.27915934620842,5.79333858645018,3.9053255007758,0,0
341,1,808.534412299865,-412.44070260682,36.9190120872615,4.40948027633681,4.4115559899923,0.135314246972129,856.531971347486,-384.842836919326,23.639241622261,9.18640219236977,9.27145377018187,-1.25294444116388,637.28337674598,-384.698127326663,39.3897481657603,5.30547714453746,19.0345193124868,18.2801760857554,728.463730291941,-449.364185536573,25.9258645556647,3.80853273758248,5.08312243557664,3.36648363754009,0,0
342,1,808.563808835041,-412.472952788884,36.9199141822413,4.00226192084006,4.10289172326094,-0.903116830646411,856.593214028769,-384.834072719496,23.6308886593199,9.03577798054016,9.18130742283017,-1.6282267283465,637.31874659361,-384.607012705273,39.511616006332,4.51933044125212,19.6119211545867,19.0841060502319,728.489120510192,-449.35346586455,25.948307779915,3.25481468129283,4.24698898157427,2.72820395133024,0,0
343,1,808.59049058118,-412.50897412869,36.9138934033703,3.44590393087287,4.07784499837786,-2.18049671634475,856.653452548639,-384.829880382278,23.6200338144643,8.78275952612171,9.03857257505793,-2.13516493529369,637.348875463218,-384.514283837319,39.6388433800002,3.88781427482172,20.5839197386686,20.2134275166891,728.510819274734,-449.341684775963,25.9664958062572,2.64889353395006,3.34178159134281,2.03736772577638,0,0
344,1,808.613463274052,-412.548715529955,36.8993567585947,2.72988454697156,4.5724757988373,-3.66814193988709,856.712004278813,-384.829991926731,23.6057993815623,8.40374056752466,8.83737285279656,-2.7342829797016,637.374794225051,-384.419402866698,39.7735995634448,3.48121583906504,21.9873564536509,21.7100202694919,728.52847856496,-449.328922284705,25.9800782577623,2.02262184711799,2.42454368179613,1.33694163242026,0,0
345,1,808.631662504365,-412.591971914944,36.8749024789954,1.85191688184432,5.64585465821127,-5.33348654112729,856.76802921593,-384.833996381326,23.5875708283643,7.87669940247611,8.57420231998805,-3.38741080282876,637.398002330644,-384.321682616517,39.9183330319081,3.36353413819666,23.8479422011442,23.6095528405411,728.541962710608,-449.315168824873,25.9889912019785,1.40869017765226,1.5578889963776,0.665289492191512,0,0
346,1,808.644008616911,-412.63841085484,36.8393459020546,0.821055346676758,7.18549437487436,-7.13843102712666,856.82054054528,-384.841380728674,23.5649880896788,7.18430585033616,8.25168756409253,-4.05907589288805,637.420425891566,-384.220362269268,40.075730050845,3.58951667111569,26.1872652006145,25.940089220261,728.551353978459,-449.300342774697,25.9934264652597,0.840524643098206,0.84238668726096,0.0559790605416666,0,0
347,1,808.649482319222,-412.687602482001,36.7917563618737,-0.339757341697577,9.04399904159703,-9.03761492945847,856.868435917615,-384.851573934696,23.5379275837262,6.3170911860027,7.88422264777874,-4.7175550561148,637.444356002706,-384.114691976513,40.2486639789801,4.20174791282761,29.0264130645417,28.7206888822403,728.556957476079,-449.284312220957,25.9937996589967,0.352106163489907,0.580903805993636,-0.462028658689384,0,0
348,1,808.647217270277,-412.739052251685,36.7315055956773,-1.59199269909323,11.0917539241956,-10.9769105107468,856.910549858855,-384.863992692639,23.5064772166854,5.27646469777778,7.50396651596041,-5.33558185821938,637.472367655459,-384.004020086451,40.440135238195,5.22790112843268,32.3848893028519,31.9601330558761,728.559304850503,-449.266919187435,25.9907194679388,-0.0223848038899632,0.864222124802161,-0.863932174162052,0,0
349,1,808.636603985617,-412.792236510006,36.6583261922724,-2.88091201790621,13.2103849161041,-12.8924247361276,856.945726290174,-384.878087690711,23.470906670964,4.07735726398073,7.16417307242784,-5.89071587785082,637.507220329648,-383.887876400162,40.6532027919009,6.67829033663452,36.2759701158681,35.6559454513125,728.559155618477,-449.248004605931,25.984959920111,-0.249178483039714,1.15569220988583,-1.12850988811832,0,0
350,1,808.617397905497,-412.84664104854,36.5723766940315,-4.13614706813519,15.2806952166161,-14.7102662699854,856.972908671934,-384.893389309257,23.4316352317783,2.75028164874129,6.93413683900508,-6.36539115488155,637.551742265226,-383.766045082915,40.8909090949096,8.54388162287592,40.7007638123487,39.7938972924603,728.55749442859,-449.227432453187,25.9774365208569,-0.295836514726489,1.27239371014255,-1.23752434730182,0,0
351,1,808.58982359171,-412.901802859474,36.4743082522316,-5.27351714274573,17.1768392256324,-16.3472879318984,856.991243882925,-384.909551649176,23.3891992907457,1.34261929676427,6.87897011076561,-6.74667349208207,637.608701476045,-383.638621578191,41.156201743526,10.7949397621439,45.6431020858962,44.3481909840212,728.555522185158,-449.205111692623,25.9691863585415,-0.132506085873274,1.18265475565087,-1.17520824038557,0,0
352,1,808.554666810758,-412.957355138747,36.3653263326856,-6.19801962592419,18.7660400849486,-17.7129560826689,857.000194678237,-384.926393681778,23.3442214674652,-0.0810289740115877,7.02623668607837,-7.02576944356732,637.680667741126,-383.506049074672,41.4518563500862,13.3804944870803,51.0666488542825,49.2825018894923,728.554638811252,-449.181014926839,25.961351636939,0.2665082802082,0.965418218431139,-0.927903913699701,0,0
353,1,808.513346679919,-413.013075216947,36.2472399588012,-6.80785758936509,19.9123556285162,-18.7124285361207,856.999654485077,-384.943936098646,23.2973830045081,-1.43955970860929,7.33989662648661,-7.19734328296617,637.769871037706,-383.369131697855,41.7804063626828,16.2288082415444,56.9148260766019,54.5520229724712,728.55641553312,-449.15519296742,25.9551656108476,0.920913211740526,1.04030591372317,-0.483895908816301,0,0
354,1,808.467960962656,-413.068934534078,36.122490435227,-6.99932070787668,20.4837837951507,-19.2508417528888,856.990057420353,-384.962432146854,23.249400715955,-2.63725068942904,7.7229513992091,-7.25871111945171,637.87806309265,-383.229023538696,42.1440865158326,19.2490119634328,63.1136137868311,60.1066034946651,728.562554954532,-449.127784846463,25.9519396381222,1.84243632613743,1.84994973514525,0.166560519611281,0,0
355,1,808.421298824604,-413.125149028575,35.9941514902078,-6.67231215048787,20.362905360503,-19.2387152712246,856.97247574909,-384.98239038961,23.201009308492,-3.56688112291295,8.04314712653517,-7.20899263101984,638.006389839073,-383.087194759324,42.544797205797,22.3340461300438,69.5770152308752,65.8950030874763,728.574837863373,-449.099023115315,25.9530500415863,3.0328196781511,3.20328897628893,1.03105046696736,0,0
356,1,808.3768167436,-413.182227414039,35.8658933883996,-5.73630364937685,19.4628124913519,-18.5982765469188,856.948696541604,-385.004586974933,23.1529493576185,-4.11412644056099,8.16117045372156,-7.04830949985702,638.15528347994,-382.945378172577,42.9840972263802,25.3650005435077,76.2148864177184,71.8702000768996,728.595056661227,-449.069234588245,25.9599237113661,4.48197532941208,4.95582057292877,2.11472331466922,0,0
357,1,808.338574719271,-413.2410138259,35.7419048780868,-4.11649046492926,17.7542129966839,-17.2703962138616,856.921269032,-385.030064677092,23.1059606276194,-4.163230399638,7.95373501767962,-6.77712426999779,638.324383483563,-382.805501704911,43.4632318935595,28.2168884462749,82.9427924808494,77.9956026384291,728.624936496757,-449.038836981373,25.9740218667972,6.16650981986595,7.05141785220129,3.42003660328949,0,0
358,1,808.311131449505,-413.30272032548,35.6267689033277,-1.7598975385738,15.3231114058068,-15.2217115926064,856.893514162669,-385.060115761647,23.0607797991528,-3.60391025409399,7.34129328217591,-6.39581253128618,638.512496073205,-382.669613845031,43.9832025778157,30.7658195430918,89.6934859751469,84.2519185194959,728.666046562223,-449.008332160482,25.9968221108191,8.04884162717485,9.44739279328821,4.94665331828816,0,0
359,1,808.299398799248,-413.36894387725,35.5252908260437,1.35884432694979,12.5253471063924,-12.4514200889188,856.869488094309,-385.096245691308,23.0181410489442,-2.33938556447129,6.35110047317686,-5.9045535310581,638.717601536826,-382.539810387634,44.5448820346124,32.8974540540059,96.4294589945757,90.6443494033198,728.719705506404,-448.97829693613,26.0297997996077,10.0771392774675,12.0965617179883,6.69164175517647,0,0
360,1,808.308457761428,-413.441661821616,35.4422813587842,5.23237153569198,10.4080077823504,-8.99716144736473,856.853892190545,-385.140114920732,22.9787773587372,-0.295332377936575,5.31182454703301,-5.30360809308199,638.936917897186,-382.418171360632,45.1491776973012,34.5165285302699,103.15578328235,97.209695415706,728.78688643492,-448.949372521681,26.0744107446422,12.1862952393371,14.9442472434669,8.65012913276892,0,0
361,1,808.343340238332,-413.523199719067,35.3823002824685,9.81646164773906,10.9891093876398,-4.93939326759687,856.851923308026,-385.193456608282,22.94341997145,2.5705497441777,5.26429571717151,-4.59402692749382,639.167028087388,-382.306716868305,45.7972423334059,35.5571473118573,109.932125991742,104.022889789254,728.868128403182,-448.922253890911,26.132078272194,14.300120308377,17.9301732507861,10.8165462125925,0,0
362,1,808.408783315984,-413.616165901921,35.3493709940178,15.0272749813382,15.0326967190786,-0.403704450116749,856.86906030632,-385.257969075635,22.9127931252667,6.25880688954794,7.31108514880756,-3.77879641849912,639.404075736133,-382.207389631133,46.4907282653342,35.9934357952909,116.882461955795,111.202439238077,728.963462538572,-448.897680328779,26.204188580278,16.3348939218167,20.9931981067731,13.1865692017756,0,0
363,1,808.508965149193,-413.723348263284,35.346679631017,20.7403207968184,21.2101190646057,4.43939680359975,856.910785685584,-385.335183322396,22.8876011491433,10.7189352394812,11.0950557974651,-2.86438308902142,639.644031974768,-382.122070249276,47.2320778602548,35.8500588297204,124.200725844796,118.914227837882,729.072361831384,-448.876428455112,26.2920990416231,18.2043378865842,24.0784085724367,15.7598173051678,0,0
364,1,808.647233954505,-413.847570807079,35.3762756097077,26.791467144642,28.3852281157778,9.37755103544156,856.982245253847,-385.426307866561,22.8685052618832,15.8412693568152,15.9503929025352,-1.8625839336984,639.883032366967,-382.052628715586,48.024839379174,35.2120262942776,132.150700798333,127.373156221166,729.193724083961,-448.859308911447,26.3971644903242,19.8259958929953,27.1463464475482,18.5433010087538,0,0
365,1,808.825843735469,-413.99151026894,35.4387926166107,32.9802485456867,35.8925793174001,14.162642970879,857.087853716226,-385.532055598056,22.8560880356585,21.45093326655,21.4655688002813,-0.792531332899138,640.117779208928,-382.001012574671,48.8739937539817,34.2331457489138,141.059132651918,136.842137650086,729.325897389914,-448.847167734036,26.5207864970493,21.1289020563356,30.1839664166149,21.5555405066334,0,0
366,1,809.045712059107,-414.157476598852,35.5332102364165,39.0756376724482,43.2422598809637,18.5199238687513,857.230859938003,-385.65246010832,22.8508044934392,27.3048234002545,27.3066676071434,0.317356090114806,640.346000180588,-381.969368549394,49.786274671649,33.1424470014497,151.302564315924,147.628060257291,729.466756736956,-448.840893191923,26.6644901004268,22.0623134044899,33.2164668049423,24.8311899482465,0,0
367,1,809.306216310257,-414.347165088903,35.6566763955415,44.824342718573,50.0028672367758,22.159987178393,857.412892094005,-385.786691936733,22.8529202007066,33.0926206252173,33.12340509847,1.42773438453894,640.566949827264,-381.96019067401,50.7704617400309,32.2479035164974,163.29040670299,160.074450303659,729.61383882632,-448.841428553048,26.8300313667485,22.6051701547192,36.3184039712207,28.42591685932,0,0
368,1,809.605045261714,-414.561392171928,35.8044096433975,49.9615799576134,55.7751298114433,24.7932578259164,857.63350956484,-385.932888132997,22.8624384299369,38.4427749624308,38.5231566247809,2.48729763504532,640.781935850708,-381.976484266002,51.8376247420553,31.9368181778884,177.448353803278,174.550731628847,729.764539960684,-448.849790862363,27.0195374791439,22.7758415794369,39.6216279427099,32.4212035738793,0,0
369,1,809.938122461431,-414.799831087463,35.9696980289036,54.2241607772382,60.1988304533441,26.1465021743767,857.889794731256,-386.088011194316,22.8790204141705,42.9342556740096,43.0712590268276,3.4326438607664,640.994847971893,-382.021931742977,53.0012962862476,32.6723318595839,194.206211038831,191.438165309104,729.916378904547,-448.867095386738,27.2356788363031,22.6416228967366,43.3170803096165,36.928665818734,0,0
370,1,810.299616866613,-415.060767350072,36.1440080433994,57.3656326539321,62.9747099573557,25.9807290972979,858.176023102416,-386.247755475089,22.9019047065756,46.1146020809565,46.3045025559332,4.18932355726618,641.212663517624,-382.101043654684,54.2775507216417,34.9856558520742,213.992042344366,211.112761507477,730.067323057192,-448.894584918216,27.4818699417614,22.3273788173174,47.6483860497388,42.0934299896427,0,0
371,1,810.682054417639,-415.340896886304,36.3172129040481,59.1731287259449,63.8963105202049,24.1097352718192,858.483453782956,-386.406520240859,22.9298335302908,47.5244459556848,47.7537645454018,4.67429832839876,641.445901223305,-382.219276638913,55.6849691316915,39.4638231127033,237.231137635498,233.925670521989,730.216172249308,-448.933662648858,27.762492808359,22.0226904915137,52.8983177880726,48.096082255449,0,0
372,1,811.076541942479,-415.635191460799,36.4779444725269,59.485509486683,62.8922808928646,20.4184513863499,858.80028342266,-386.557468310191,22.9609955191467,46.7282136106633,46.974093742346,4.79995163214575,641.708993377389,-382.383099563132,57.2444736018381,46.732993734804,264.345465501394,260.18176805405,730.362990185918,-448.985926857255,28.0831333567286,21.9868616886856,59.3737572448292,55.1527058488567,0,0
373,1,811.473112005723,-415.936856244414,36.6140674817692,58.2123143039155,60.08404969599,14.8801710760445,859.111804846731,-386.692687400484,22.9929951966944,43.3501746666707,43.5810184106892,4.47967879227669,642.020546668955,-382.599990053081,58.9790187221984,57.4376270419577,295.748456428521,290.117335710298,730.509569263842,-449.053205199908,28.4508180623877,22.5511821380508,67.3973401727695,63.5125629032593,0,0
374,1,811.861194101083,-416.237402782781,36.7132686222762,55.3529654007548,55.8684282391245,7.57169038280416,859.400806011176,-386.803467645584,23.0228597219762,37.1144158741686,37.2919923706016,3.63494556881854,642.403464182568,-382.878346021805,60.9131342936004,72.2161311833531,331.831365668435,323.877886923895,730.659910478096,-449.137586000546,28.8742351484094,24.1179334439551,77.3112302615901,73.4530571926966,0,0
375,1,812.230213870421,-416.52685695494,36.7637465581615,51.0155650665354,51.0325012271596,-1.31464917074418,859.648235450337,-386.880703176256,23.047092692435,27.8867238753662,27.973648550508,2.20355275099529,642.884905057123,-383.227300685725,63.0723202064264,91.6739011949971,372.940200384321,361.497287544993,730.820696701056,-449.241443597205,29.3639221963607,27.1557550959983,89.4913614691491,85.2717347235769,0,0
376,1,812.570317637531,-416.794115601716,36.7549822303566,45.4344834722292,46.8582276942266,-11.4630368688108,859.834146942839,-386.915418187735,23.0617830441083,15.7158111498518,15.7165145176877,0.148689229206944,643.496064398423,-383.656434770946,65.482302123393,116.354934778406,419.34502325468,402.879358718191,731.001735068362,-449.367454560105,29.9324004278512,32.1911606432707,104.363995877257,99.2752376572689,0,0
377,1,812.873214194013,-417.027457300291,36.6785619845645,38.985745076468,44.9783977789892,-22.4314053861463,859.938919017172,-386.89940877432,23.0627743056364,0.870871710463916,2.67738307631802,-2.53179039441811,644.271763963613,-384.175385949494,68.1681645148476,146.713446298651,471.205431096039,447.783120460761,731.216342805984,-449.518601453085,30.5942353455664,39.7961994398429,122.414648414497,115.765317157555,0,0
378,1,813.133119161189,-417.215202373563,36.5290192819902,32.1989989968188,46.5770139019277,-33.654757280706,859.944724828575,-386.82598139323,23.0458957030069,-16.127832964645,17.1378827753263,-5.79655327633049,645.249853605604,-384.793362679302,71.1533853179194,183.087058845956,528.536790973146,495.812735108053,731.48165080225,-449.698160799253,31.3660041266167,50.5724865914715,144.182443154531,135.022222296794,0,0
379,1,813.347779154501,-417.346504973322,36.3046542334522,25.7646366271956,51.3819721418367,-44.4554896571059,859.837205942144,-386.690757728032,23.007252014498,-34.4887247748716,35.7873751104308,-9.55322357625121,646.47043399791,-385.518577146222,74.458803551973,225.673219605665,591.18154176854,546.413042743894,731.81880071286,-449.909672051785,32.266152275262,65.1320592320644,170.238278361264,157.286001537321,0,0
380,1,813.519543398683,-417.412246550893,36.0082843024048,20.5344509798635,57.829935116893,-54.0614254212709,859.607281110311,-386.492504737571,22.943563857323,-53.1421644009754,54.8679436927563,-13.6528974159766,647.974922128614,-386.357619450564,78.1015571702657,274.510438598941,658.788948016693,598.871352737095,732.253014441073,-450.156884690391,33.3147256188442,84.0757456273195,201.15005952149,182.736464458272,0,0
381,1,813.656439738548,-417.405986105796,35.6478747995963,17.5141805007513,64.0721967752186,-61.6319712567222,859.253000014305,-386.233938731116,22.8525445412165,-70.7498806901128,72.9760960231747,-17.8875647621025,649.804991719274,-387.314802037134,82.0940328551796,329.465786168572,730.805551966136,652.32587755573,732.813519411922,-450.443681091665,34.5329687152326,107.969938778984,237.440995288533,211.472737164089,0,0
382,1,813.773200941887,-417.324909443542,35.2369949912182,17.8464081125128,68.6525781507949,-66.2923992945846,858.781334143037,-385.922444431679,22.7332941094692,-85.7324361597648,88.5079849786624,-21.9911981277734,652.001430293731,-388.391509122593,86.4428720388845,390.229801072263,806.477495261705,705.780881519679,733.533319003782,-450.773973584844,35.9427869629932,137.32283267629,279.547204194151,243.493488616279,0,0
383,1,813.89217699597,-417.170708665249,34.7950456625876,22.7826428831236,70.933923682551,-67.1756854245793,858.209784568639,-385.570645224611,22.5866861219507,-96.3154934556485,99.6711947183256,-25.645131642737,654.60296230088,-389.585590038554,91.1480779156824,456.319570107144,884.864987726547,758.128284950201,734.448804554957,-451.151575124719,37.5660768871018,172.561293265653,327.779469903162,278.678992671646,0,0
384,1,814.044061281858,-416.950315759396,34.3472077597571,33.6440215481502,71.8362268326091,-63.4706491192084,857.567681278935,-385.196760109357,22.4157185776658,-100.594311922703,104.550418513949,-28.4881452579818,657.645092768261,-390.890837552195,96.2022664820171,527.090264080317,964.868483215084,808.17513164754,735.599213176728,-451.580044298585,39.4239368382461,214.009586374857,382.292127989599,316.776211326669,0,0
385,1,814.268354758845,-416.67641193838,33.9240700989623,51.7709222748351,75.1510841074056,-54.4743705730625,856.897052532783,-384.824687065835,22.2257976092792,-96.6144148999604,101.203980834743,-30.1313884568465,661.159027862129,-392.296592005514,101.590100693001,601.754885749523,1045.26553122754,854.676013615082,737.025943752561,-452.06250691994,41.5357782470905,261.871163469146,443.060619155413,357.388032801455,0,0
386,1,814.613494240678,-416.367638505779,33.5609076284753,78.4628375915077,87.9103441770358,-39.6460808960178,856.25295643345,-384.483762100591,22.0249216862336,-82.4648435352799,87.8131995867735,-30.1779323739771,665.17072710046,-393.787509305637,107.287940783768,679.411442817076,1124.75676318135,896.369269716121,738.771751509022,-452.601458204515,43.9183651324336,316.214609620113,509.86843298249,399.967673212248,0,0
387,1,815.136579824621,-416.048446374764,33.2966004225018,114.91102107488,116.416072549867,-18.6590241830668,855.703190809882,-384.20815823295,21.8237354704071,-56.3789924661933,63.0590727698617,-28.2463425436221,669.70013671924,-395.343525322506,113.263735915209,759.076247300698,1202.01902510335,932.015551101107,740.879848906489,-453.198551395167,46.5848162871819,376.964687531017,582.303813684919,443.81905748474,0,0
388,1,815.902653298454,-415.748540085926,33.172206927948,162.12758022578,162.353066744502,8.55371331515649,855.327330860107,-384.035908708048,21.6354265201163,-16.8368597730762,29.3146267375519,-23.9972392942139,674.760645034578,-396.940041194761,119.477172922549,839.721606069367,1275.76328956298,960.437189667733,743.392946823363,-453.854380587643,49.5436100037468,443.899173060879,659.766428408251,488.103743286658,0,0
389,1,816.983503833292,-415.501897724104,33.2292316833824,220.87568693093,224.789386319497,41.7636100533247,855.215085128286,-384.00756283445,21.4754449248215,37.3382116291396,41.0932525439693,-17.1613914639819,680.35878907504,-398.548343679098,125.880087520334,920.315846203488,1344.79468737594,980.556726773786,746.352274643769,-454.568267265205,52.7976349589912,516.651882787426,741.484012763473,531.854654201719,0,0
390,1,818.456008412832,-415.345379087101,33.5076557504046,291.606258982711,302.493715307686,80.4253537309954,855.464006539147,-384.164509559323,21.3610356483949,106.895442719377,107.162973698526,-7.56751331279002,686.49422804973,-400.136262457583,132.417132365493,999.86344445137,1408.07181259224,991.432963879377,749.796620529018,-455.338061513798,56.3433326536693,594.721959051105,826.538722844657,573.996560777233,0,0
391,1,820.400050139383,-415.316968562529,34.0438247752779,374.406685968648,394.303682562895,123.673067337371,856.176642823943,-384.547031268531,21.310585559643,192.091913227506,192.152685923475,4.83234727664232,693.159984346073,-401.669052872357,139.026685458022,1077.4430208734,1464.76238120808,992.292986054807,753.761433589359,-456.159969893261,60.1699763921842,677.489123165299,913.902530798975,613.372907612887,0,0
392,1,822.896094712507,-415.453733479699,34.8683118908603,468.966822021321,498.943234381834,170.33634661642,857.457255578793,-385.192176055536,21.342801208154,292.652920596845,293.33158446148,19.942078848989,700.342937818562,-403.110478671023,145.641972031721,1152.24111558703,1514.29235765774,982.558779926882,758.278027743794,-457.028422329402,64.2591291096035,764.234256558075,1002.48053119121,648.778249111771,0,0
393,1,826.022540192649,-415.789609847043,36.0038875349698,574.566499026162,614.880083727813,218.976837957675,859.408275049439,-386.131558427934,21.4757484004806,407.761415841179,409.482838249201,37.5076335139697,708.024545255809,-404.424055913435,152.1923638979,1223.57998041566,1556.38577921908,961.867311681503,763.372922787515,-457.935990042209,68.5843174370153,854.164347083832,1091.16051645763,678.995243611416,0,0
394,1,829.852983519491,-416.353151915031,37.4637331213543,690.087260292921,740.280078370533,267.944336782273,862.12668448838,-387.389213807795,21.7257992905737,536.078381034321,539.11205187877,57.111941558307,716.181745125247,-405.574407162457,158.604812642443,1290.9380546359,1591.09267074953,930.083236063177,769.067351768073,-458.873365359323,73.1109523944247,946.440567053338,1178.86666713695,702.834882402922,0,0
395,1,834.453565254777,-417.16539681889,39.2500286999028,814.049000649828,873.031623874892,315.449585237716,865.700540361942,-388.979639301118,22.1065455676291,675.793578810567,680.300728771822,78.1800512015566,724.787998822819,-406.528665394752,164.805367549531,1353.96231398823,1618.80261517801,887.30375813856,775.376955548429,-459.829412262346,77.7965182771109,1040.20805083157,1264.61471518013,719.178412381319,0,0
396,1,839.880558592442,-418.237998323919,41.3530259348209,944.669934767137,1010.81596683302,359.649319687427,870.205830887346,-390.906150767905,22.6277459089728,824.703631921267,830.743719623242,99.9952358331711,733.814414249408,-407.257860566904,170.720725937122,1412.47223553714,1640.24171684721,833.855547155856,782.311675887306,-460.791293724661,82.5910410263197,1134.62582819868,1347.56550044701,727.019262454213,0,1
397,1,846.178358157556,-419.571773226892,43.7506880660704,1079.94607475432,1151.20607270929,398.737880650313,875.703855100154,-393.159673769762,23.2943808145273,980.312148311708,987.8406341432,121.725964103482,743.230895819655,-407.738219125837,176.279762918161,1466.45565771979,1656.45090900096,770.283985210463,789.875848075297,-461.744678439602,87.4378361093477,1228.89535371021,1427.07347586363,725.503215115522,0,0
398,1,853.377998655919,-421.155780455919,46.4089406037392,1217.74447668176,1291.7802629505,431.039020576492,882.239269422232,-395.718064030431,24.1058872418838,1139.94484271417,1148.81237248645,142.46270651408,753.00726687112,-407.952308374604,181.41498948623,1516.05729012513,1668.74394915641,697.335400581784,798.068483766699,-462.674025586231,92.2745242101179,1322.28615357379,1502.72645915344,713.965082554377,0,0
399,1,861.49629516713,-422.967018022404,49.2825340742491,1355.90318016987,1430.23834504507,455.091517875798,889.838901706994,-398.546023115671,25.0556386186443,1300.87151113432,1310.82887172202,161.262650539778,763.114315471955,-407.889963592296,186.063892156776,1561.56100664176,1678.64426367154,615.933264642649,806.883724790524,-463.562942067199,97.0342914271471,1414.15728443092,1574.37283295572,691.960253222687,0,0
400,1,870.535649701596,-424.970779726109,52.3164775267544,1492.33020134077,1564.50917506454,469.722821488759,898.511378447889,-401.595639464536,26.1307229555762,1460.42639690095,1471.13730313111,177.199615966737,773.5247221829,-407.548945902286,190.17011392106,1603.36731746777,1687.80136788237,527.149601822657,816.311440020063,-464.39460244301,101.647359781965,1503.97355061598,1642.13254797005,659.289666345644,0,0
401,1,880.484517710535,-427.121665941988,55.4479630033462,1625.09421540073,1692.8401610162,474.106108187214,908.247554427229,-404.807546608829,27.3120537286878,1616.11895510839,1627.18126181128,189.415896189064,784.213837632685,-406.935292471375,193.684444599878,1641.96755318854,1697.89016042699,432.173056946876,826.337930357503,-465.152217856521,106.042624224269,1591.31574026251,1706.38881203087,616.01703922612,0,0
402,1,891.318479146539,-429.365195511904,58.6086703912609,1752.5006196917,1813.86137177227,467.797663512558,919.021680794618,-408.112652559745,28.5748263699482,1765.72819040121,1776.70285231755,197.172470329329,795.160287987275,-406.06333677028,196.565598312857,1677.91631366426,1710.49991075102,332.275170632052,836.946701959253,-465.819536857874,110.149404485777,1675.88449459879,1767.75840495772,562.477500938508,0,0
403,1,903.001816611151,-431.639923267637,61.7273214813447,1873.1483271107,1926.61960282975,450.753190393859,930.793202063959,-411.434359943773,29.8893095054771,1907.37544860207,1917.82135297754,199.894071964774,806.346396745037,-404.955394161186,198.78076611707,1711.80365175949,1727.02356514145,228.776424433885,848.119265256579,-466.381358438917,113.899254492033,1757.49779557287,1827.04027905125,499.277157330641,0,0
404,1,915.489472125222,-433.879933934631,64.732342750637,1985.96465547435,2030.58076221246,423.323303249398,943.509038387973,-414.691168100823,31.2219366519089,2039.57257497087,2049.08430263312,197.205960163812,817.7584210901,-403.641125703689,200.305942279963,1744.22829919921,1748.56074788208,123.013533022028,859.835917227064,-466.824035951592,117.227768874238,1836.08242096033,1885.14451689299,427.283504259341,0,0
405,1,928.729236495051,-436.017560912403,67.554498105633,2090.21777827948,2125.60200980486,386.229910093507,957.106188887779,-417.799527903926,32.536643053001,2161.24448403067,2169.48923821454,188.959876629206,829.386609751428,-402.156609497589,201.12603250011,1775.77302389676,1775.84791726917,16.309287838385,872.076466700133,-467.135950033889,120.0763255693,1911.66005090099,1943.00663237321,347.606995377737,0,0
406,1,942.664021683581,-437.986169106608,70.1293641729231,2185.50813541305,2211.87792929146,340.526304608117,971.514485447984,-420.676808616675,33.7963755638623,2271.72720416492,2278.47672417301,175.247517686343,841.225096577407,-400.543162961531,201.234761085699,1806.98295937946,1809.22556270422,-90.053990775813,884.820867039473,-467.307929241332,122.393705538485,1984.32899534932,2001.49512784355,261.574434907917,0,0
407,1,957.234075919668,-439.722844548814,72.3995395369772,2271.74177293482,2289.86736255344,287.54452731775,986.65933347575,-423.24423395768,34.964692348438,2370.74418651338,2375.89755916227,156.400811207149,853.271649639936,-398.845970286176,200.634401147194,1838.34748924352,1848.64561255866,-194.856638646037,898.049727008469,-467.333598746643,124.137535104538,2054.24273177911,2061.32240253072,170.695184781957,0,0
408,1,972.379021072567,-441.170848610947,74.3165030524289,2349.08966699976,2360.20914765772,228.83390719501,1002.46429471917,-425.429651223005,36.0073644231523,2458.36497392101,2461.95894179426,132.979269358351,865.527299568227,-397.112576336333,199.335356889553,1870.28602079756,1893.71446550959,-296.959049852836,911.744678553663,-467.209640121473,125.275503003084,2121.58658488133,2122.96973160411,76.621434068975,0,0
