ID,class,RTOE_X,RTOE_Y,RTOE_Z,V_RTOE_X,V_RTOE_Y,V_RTOE_Z,RHLX_X,RHLX_Y,RHLX_Z,V_RHLX_X,V_RHLX_Y,V_RHLX_Z,RHEE_X,RHEE_Y,RHEE_Z,V_RHEE_X,V_RHEE_Y,V_RHEE_Z,RPMT5_X,RPMT5_Y,RPMT5_Z,V_RPMT5_X,V_RPMT5_Y,V_RPMT5_Z,FS,FO
303,1,1043.85096686076,-644.729659642985,62.2733797020853,3714.66369644174,3735.12784655585,-390.45313733492,1097.6138168518,-639.223368627724,48.1844564212586,3813.28578785215,3814.34407095137,-89.8453769911544,896.924401306075,-573.40876352297,128.769870066778,3310.73936771932,3522.3086289704,-1202.35723341809,953.804697163351,-646.462046952499,87.8285149343128,3574.69482130589,3684.30800838004,-892.01033354,0,0
304,1,1068.61539150371,-644.592390572285,59.6703587865192,3740.12031079202,3756.08525880868,-345.942960964439,1123.03572210415,-638.952871996604,47.5854872413175,3821.56125789081,3821.78170691092,-41.0483552280724,918.99599709087,-573.781292926368,120.754155177324,3357.08602999958,3556.05947921114,-1172.83093703614,977.635995972057,-646.612851552865,81.8817793773794,3624.28711214232,3722.08900294188,-847.637584454544,0,0
305,1,1093.54952690899,-644.456812402714,57.3640723800896,3760.45518250213,3771.92313590616,-293.906385737106,1148.51279715676,-638.565893307324,47.311831539797,3823.74480782969,3823.77072181737,14.0775574315864,941.376570624201,-574.387496325399,112.93528226375,3397.99383842009,3582.22199015204,-1133.99835131624,1001.79791005301,-646.886305624698,76.2308621476825,3668.76333203993,3753.88337259537,-794.868535373774,0,0
306,1,1118.61922812567,-644.285273613285,55.4046964751755,3774.2887298859,3781.60919558064,-235.186503771646,1174.00442920895,-638.016810277369,47.4056819226743,3818.70795943275,3819.43774893103,74.6608232226425,964.029862880335,-575.220784013002,105.375293254975,3432.36589495467,3600.24307524099,-1086.56088829513,1026.25633226661,-647.261971383412,70.931738578524,3706.61471266227,3778.70653469732,-734.595430995753,0,0
307,1,1143.78115299157,-644.041076124201,53.8367864500312,3780.20687852553,3784.06540213513,-170.841807483939,1199.46248227184,-637.264790377674,47.9034207441586,3805.32981942129,3807.89051469599,139.624988217814,986.912302180032,-576.268195462714,98.131553999674,3459.06258654068,3609.56175262591,-1031.41750441531,1050.96709701769,-647.716387182743,66.034435705219,3736.27153212068,3795.50011358841,-667.904297421609,0,0
308,1,1168.98253218174,-643.6899981382,52.697841066805,3776.80098080262,3778.18213335763,-102.149812682827,1224.83134773465,-636.275800809571,48.834253998944,3782.52950935911,3788.22685186131,207.685319631803,1009.97271942364,-577.50997993757,91.2554373035719,3476.9207000463,3609.5982469785,-969.65042679296,1075.87557389849,-648.223463906302,61.5817403890749,3756.1416235102,3803.14333535628,-596.06990646991,0,0
309,1,1194.16120538709,-643.201664142976,52.0168423155861,3762.71130556771,3762.83572180504,-30.5990235955207,1250.04821113037,-635.024262798278,50.2188227964894,3749.30037636474,3759.54512152311,277.35574369295,1033.15219075728,-578.919481306272,84.7911011249522,3484.77776465878,3599.74815317576,-902.502463837089,1100.91651805523,-648.754993307599,57.6079410126088,3764.6547515734,3800.47208813009,-520.540770844793,0,0
310,1,1219.24594742421,-642.550691909693,51.8128488249493,3736.67330156388,3736.91081892972,42.1320069978311,1275.04354697281,-633.494256904369,52.0678610877757,3704.74548963353,3720.95762623296,346.967596846182,1056.38404252167,-580.46336020193,78.7744180327049,3481.50139512986,3579.38383269736,-831.34629215754,1126.01421639905,-649.281257378923,54.1376692069769,3760.31190100622,3786.30664847159,-442.913584586355,0,0
311,1,1244.15710276797,-641.717559434703,52.0937288716015,3697.56539681025,3699.32879614666,114.208923956721,1299.74185023703,-631.680209755798,54.3809784000836,3648.11351969922,3671.60852224312,414.700962135415,1079.59405182254,-582.102170084606,73.2321094183213,3466.02310211191,3547.86476538582,-757.64651988424,1151.08296240576,-649.771723373122,51.1849119764012,3741.73803662982,3759.48846078451,-364.897180051437,0,0
312,1,1268.80753874671,-640.689151835274,52.8551216979797,3644.45668721784,3649.08290670988,183.688636108576,1324.06260703502,-629.587021589802,57.1456514809863,3578.83373871183,3610.69746790717,478.628535932778,1102.70087250328,-583.791285177704,68.1811326190931,3437.37570355513,3504.55783650179,-682.915735647495,1176.02788264996,-650.195805267725,48.7522641093916,3707.7364458084,3718.92555486403,-288.266770621882,0,0
313,1,1293.10391666149,-639.458968280807,54.0797126053702,3576.65253568483,3585.28022669519,248.57784074761,1347.92149862644,-627.229626884101,60.3365083872049,3496.5486143576,3537.50977893497,536.771109034836,1125.61671052698,-585.482158559886,63.6283610481098,3394.73312949594,3448.86756721492,-608.666144688244,1200.74612562201,-650.523669376184,46.8304856385791,3657.34239767029,3663.64527847369,-214.809945500444,0,0
314,1,1316.94826689939,-638.02699084549,55.7368982103543,3493.73588536217,3507.18955234951,306.900829979569,1371.23182272215,-624.632015292055,63.9149824474371,3401.14232725455,3451.45323063187,587.162901584125,1148.24826472362,-587.123868965599,59.5705867501881,3337.45108365596,3380.2752020749,-536.358747450055,1225.12840827315,-650.727059546108,45.3984193352428,3589.87358903868,3592.85211005307,-146.266535596394,0,0
315,1,1340.23983946847,-636.399239171956,57.7829037435514,3395.60201524584,3414.29356003674,356.773693210052,1393.90610490385,-621.825774811997,67.8294017913313,3292.7635353003,3352.10091076579,627.924212428138,1170.49793861466,-588.664896220939,55.9948617671878,3265.10673614556,3298.38447990589,-467.352307002873,1249.06089886674,-650.780115953262,44.4233090979335,3504.97472394915,3505.987508752,-84.2650342827543,0,0
316,1,1362.87718623678,-634.587055350614,60.1613950316184,3282.48454826073,3306.3427468654,396.481462591847,1415.85786180585,-618.848251083237,72.0155632075189,3171.84083591221,3239.23876345289,657.338176508507,1192.26531685563,-590.05504888004,52.879179720502,3177.53540170683,3202.9709677423,-402.854553281829,1272.4273970264,-650.660160872022,43.8615422027151,3402.65361327288,3402.78815097565,-30.2586929878242,0,0
317,1,1384.76041655852,-632.606180749841,62.8046047822307,3154.97076421296,3183.40806706668,424.55435273555,1437.0034673786,-615.740443310522,76.3978177175756,3039.08962217222,3112.91576507747,673.927910738972,1213.44888620035,-591.247454640669,50.1934826986231,3074.86203607295,3094.03114535218,-343.878157966724,1295.11175444822,-650.348424919153,43.6598175827963,3283.30639297476,3283.33856700507,14.5353167823345,0,0
318,1,1405.7935549866,-630.475699141454,65.634967133801,3014.00466257523,3045.92883897719,439.839045660653,1457.26406485975,-612.544776160395,80.8906704558354,2895.509366308,2973.49412974436,676.530006168825,1233.94796644083,-592.200515488107,47.9009616455116,2957.52538380233,2971.8270713956,-291.203960214544,1317.00046373472,-649.830688062813,43.7567196946785,3147.72984111642,3148.1141702526,49.1902052288037,0,0
319,1,1425.88691940377,-628.216927148747,68.5672274382054,2860.87674212179,2894.75246530122,441.560983052312,1476.56746063514,-609.302896087521,85.4008704969609,2742.37076475595,2821.69663763808,664.360221167652,1253.66480233285,-592.879726025104,45.959601910748,2826.29275184966,2836.92248105013,-245.35371268784,1337.98532934216,-649.097811113792,44.0846543962039,2997.11930936294,2998.01097576501,73.113994907186,0,0
320,1,1444.95943101792,-625.852333080888,71.5109673252208,2697.20008604712,2731.16279543797,429.3738592555,1494.84993240018,-606.053638685768,89.8299386380786,2581.19261574151,2658.64818066492,637.067366135169,1272.50675401185,-593.259255610769,44.323910492829,2682.26367206141,2690.206557777,-206.574241003112,1357.96612473791,-648.14613545757,44.5720810289184,2833.05144715576,2834.35891483952,86.0811007068335,0,0
321,1,1462.9407649249,-623.404558483672,74.3734597202575,2524.87302610648,2556.89453806487,403.392960803585,1512.05788317179,-602.831300472265,94.077054412313,2413.70875038662,2485.90896216973,594.771751601295,1290.38851182559,-593.323202958002,42.9467488861416,2526.86114946335,2532.90235228956,-174.834371811431,1376.85313438562,-646.97773147505,45.1459550336307,2657.45164862894,2658.91652536572,88.2486490672932,0,0
322,1,1479.77325176561,-620.895603754615,77.0627461256147,2346.02936751911,2374.13194071104,364.209663026982,1528.14927484103,-599.664324671904,98.0421994229883,2241.82578579691,2305.49745744526,538.085190673944,1307.23425282201,-593.066445586696,41.7811864073988,2361.80975656711,2366.55782614217,-149.83530378115,1394.56947870981,-645.600479510124,45.734279360746,2472.54694917017,2473.84586871174,80.1558874407807,0,0
323,1,1495.41344754907,-618.346221086483,79.4908105457946,2162.97784668562,2185.49087076107,312.885252012951,1543.09478007968,-596.574477758536,101.629434027481,2067.57290290742,2119.90212904498,468.110380030622,1322.97965119912,-592.495025496165,40.7822843821911,2189.10050032961,2193.01869346433,-131.034305968622,1411.05312503761,-644.027971472203,46.2686519436845,2280.8058912568,2281.66771236955,62.7059493028838,0,0
324,1,1509.8332998603,-615.775536494445,81.5767122258809,1978.13312576676,1993.98423898689,250.923259329109,1556.87859943239,-593.576554311262,104.750169894352,1893.04526515934,1932.08168231413,386.418492300228,1337.57365453465,-591.62603574435,39.9087223424003,2010.94312082582,2014.38352873942,-117.680778634282,1426.25849764599,-642.27922630594,46.6866916057037,2084.86761749542,2085.19822517035,37.1302541403391,0,0
325,1,1523.02085403208,-613.200899800916,83.2495339547417,1793.94116376912,1802.97098579119,180.22063294619,1569.49890120012,-590.67860542712,107.326293176354,1720.34307687919,1745.45358571063,295.004945219432,1350.97994200683,-590.486999108769,39.1241838181717,1829.70723375377,1832.94290266922,-108.862864166783,1440.15761509596,-640.378218670367,46.934226633306,1887.46308408269,1887.46954053971,4.93687049204041,0,0
326,1,1534.98046179054,-610.637939426604,84.4510048410496,1612.80220829557,1616.08781052738,102.99926335713,1580.96785504598,-587.882644150565,109.29299281115,1551.50861757485,1563.86797658719,196.224508626943,1363.17799023185,-589.114758173822,38.3984313903932,1647.85445160139,1651.10550409815,-103.562020068626,1452.74070232318,-638.353227212527,46.9671391032529,1691.33177649436,1691.63740517862,-32.1548195435103,0,0
327,1,1545.73247651251,-608.100779845317,85.1376665967638,1436.99489532635,1437.15904212778,21.7205703343232,1591.31124582981,-585.185743839409,110.601156201996,1388.46385750501,1391.55548791941,92.708102994991,1374.16368657586,-587.553924343917,37.708017923269,1467.86425763534,1471.31521195187,-100.712333294663,1464.01624749981,-636.236016641514,46.7527736396295,1499.13761540229,1500.87954954803,-72.2899186432009,0,0
328,1,1555.31244248136,-605.602365505357,85.2824703989926,1268.60500195177,1270.07135330819,-61.0130438271021,1600.56767154651,-582.581415488266,111.219210221963,1232.95143060257,1233.01720038761,-12.7352356395363,1383.94944829343,-585.85495960381,37.0366023679712,1292.15691172866,1295.96381778056,-99.2609312278155,1474.01049826916,-634.06087610616,46.2708408486748,1313.38783990344,1318.28811935494,-113.560325933644,0,0
329,1,1563.76980916103,-603.154827318805,84.8757167734786,1109.46225241814,1118.58451054604,-142.565134913084,1608.78734775053,-580.061130543567,111.134308651032,1086.4817787824,1092.78761467686,-117.226768124799,1392.56382770495,-584.071987513568,36.3748628264525,1123.01699259328,1127.30450638346,-98.2256812610096,1482.76641720184,-631.863544700942,45.5137720091172,1136.3585357572,1146.7581198465,-154.089141881063,0,0
330,1,1571.16622417716,-600.769827236722,83.9252825407247,961.088225313983,986.030309582436,-220.375122411881,1616.03055960908,-577.615848519793,110.352796863534,950.28915427805,974.958288158289,-217.931610626017,1400.05060765558,-582.260447241501,35.7200249513791,962.521292746487,967.371244238623,-96.7464996235648,1490.34214077356,-629.680062686185,44.4865110632435,970.030141906409,988.87092823787,-192.112562075097,0,0
331,1,1577.57347901258,-598.458822972276,82.4561150579788,824.657856935187,874.850131572181,-292.065355197988,1622.3658206376,-575.237414478038,108.89991945936,825.298850600177,882.365776554426,-312.17170088354,1406.46741627389,-580.474714983299,35.075048287222,812.474660106193,817.908899824801,-94.1270157709365,1496.80900838627,-627.54559353897,43.2057606494095,816.035737651634,846.767434782521,-226.054779828969,0,0
332,1,1583.07119805882,-596.233207831534,80.5090126899922,700.976306674352,785.987361847099,-355.539520256958,1627.86781297494,-572.919709602673,106.818774786803,712.107521271571,815.554420051551,-397.532250533312,1411.88391400793,-578.765819883554,34.4475348487491,674.35702010639,680.318260619986,-89.8640371129243,1502.24924663728,-625.49326655815,41.698728783883,675.624218297412,722.00075718268,-254.591847910286,0,0
333,1,1587.74437343665,-594.104298370179,78.1387492216125,590.472085834062,718.326568156957,-409.066955853102,1632.61519645008,-570.659466879258,104.168559783248,610.977754160592,772.033825983359,-471.95594326524,1416.3796274753,-577.1793761021,33.8484412679962,549.284230120293,555.619197480303,-83.6631767853294,1506.7534080926,-623.553091798944,40.0014497978145,549.639653964675,615.359472500006,-276.701158626194,1,0
334,1,1591.68085400887,-592.083163153443,75.4116361825918,493.206409047946,668.556471475177,-451.348195549035,1636.68838147782,-568.456700254974,101.022186828146,521.847238223893,746.517260501579,-533.81970756509,1420.04152234277,-575.753839118526,33.290686756094,437.984648372935,444.434197339045,-75.4400659731754,1510.41767245236,-621.750998125716,38.1567754069732,438.517248659684,526.671479327291,-291.694137350646,0,0
335,1,1594.96889673586,-590.180306859208,72.4026482122649,408.897777512846,631.740197055816,-481.558183526329,1640.16736306598,-566.314735792655,97.4633887777125,444.351952093075,732.230042853013,-581.989843835439,1422.96141999859,-574.519173578617,32.7877529829395,340.792394401331,346.993585744825,-65.3076754008246,1513.34112077676,-620.108040890047,36.2121478246355,342.295433562299,454.648498246745,-299.230835844869,0,0
336,1,1597.69488191928,-588.405242882468,69.1922603220894,336.959921549226,602.417949082704,-499.364993413185,1643.12970941326,-564.239872886363,93.5834564854762,377.861900496453,722.533054064207,-615.85257843786,1425.2333692946,-573.4959934277,32.3523684802674,257.657303134124,263.163502551025,-53.5513138641198,1515.62309033384,-618.639818196707,34.2172755856697,260.642798940921,396.894066457785,-299.31627311197,0,0
337,1,1599.94128139627,-586.766002277848,65.8631603660015,276.550490019235,575.697719841781,-504.923450734016,1645.64878874991,-562.240738312178,89.4777726292238,321.527112139825,712.045994421204,-635.318671479366,1426.95108464883,-572.695204748227,31.9953597211732,188.170603488584,192.499426022992,-40.5937557011365,1517.36070899345,-617.356124260178,32.2218337649233,192.897847448933,350.195506459382,-292.279512100851,0,0
338,1,1601.78495132973,-585.268635654672,62.4970040277747,226.627337208424,547.910543379784,-498.844678809496,1647.79230283084,-560.327422062239,85.2423148193614,274.330972844223,697.054661225495,-640.802401739047,1428.20555533875,-572.118149972762,31.7247346831657,131.604459705704,134.336256937992,-26.953591851178,1518.64669464311,-616.260855629274,30.2733036842509,138.118982619062,311.081087764394,-278.737492643085,0,0
339,1,1603.29580024446,-583.916766605811,59.1713728357114,186.008964771838,516.780699266909,-482.144123846081,1649.62117598313,-558.510498976126,80.9702988077677,235.147563793316,675.431281655751,-633.176941684707,1429.08291840346,-571.757221446923,31.5450440708245,86.9627674701746,87.9589076677212,-13.2002466653864,1519.56748786057,-615.352171966795,28.415053733297,95.141761552452,276.435045948156,-259.54648877813,0,0
340,1,1604.5358600096,-582.711250362634,55.9570786767376,153.435642074101,481.285082624528,-456.17193523737,1651.18882640842,-556.800043032975,76.7491191965364,202.799542471735,646.349129829079,-613.709657088808,1429.66267018659,-571.596885001878,31.4570424263886,53.0400512897927,53.0401291208849,0.0908643841464496,1520.20176627092,-614.622898673357,26.6847438081095,62.6402555697041,243.92488365181,-235.744665362148,0,0
341,1,1605.5587642901,-581.649980436741,52.9159324418218,127.627940258071,441.385289707876,-422.530570297567,1652.54082335823,-555.204732301288,72.657721482611,176.113247221531,609.959782180653,-583.98207166912,1430.01627052852,-571.615032222096,31.4576481889496,28.4849991570468,31.0589000100319,12.379826043051,1520.61936797471,-614.061145044462,25.1131127056952,39.1893758915899,212.140746033279,-208.489541571715,0,0
342,1,1606.40961722515,-580.727870570896,50.0990619731713,107.339837287736,397.742899271486,-382.985082283801,1653.71491167304,-553.731123947065,68.7645076714835,153.968098780615,567.101256304175,-545.800017826728,1430.2061705229,-571.784564862973,31.5401803625699,11.86510714831,26.0559517676137,23.1976691690207,1520.88063048066,-613.651099882695,23.7231824285504,23.3252170203286,180.507608045241,-178.994220055199,0,0
343,1,1607.1252161404,-579.937021397451,47.5458280912793,91.404129773548,351.465316223871,-339.371704136756,1654.74136566491,-552.383153471989,65.125840885972,135.337962621145,519.054302251812,-501.099795010608,1430.28527123723,-572.075107122091,31.6948314903634,1.72907989141322,32.2202013609226,32.1737728354558,1521.03613192746,-613.373957413844,22.5298876281824,13.6008200370384,149.087703647122,-148.466026662978,0,0
344,1,1607.73457700556,-579.267062995866,45.2833500637009,78.7685610579842,303.895784623334,-293.510070867571,1655.64361874906,-551.161884158482,61.7851755859013,119.322857396696,467.345453144476,-451.855981787896,1430.2967984365,-572.454741247628,31.9093233092664,-3.33598715958487,39.1962405569069,39.0540198118709,1521.12680406104,-613.208920585631,21.5401141170959,8.63522504580487,118.366169031917,-118.050763909856,0,0
345,1,1608.25970074595,-578.705648126115,43.3266162579171,68.521782201708,256.447654157798,-247.123784138515,1656.43910446503,-550.065505175356,58.772802373982,105.170173808006,413.591015332738,-399.995953110977,1430.2745585221,-572.891668697926,32.1696834413455,-4.65507554116584,43.9565013322956,43.7093157242497,1521.18437222801,-613.134226669376,20.7531090243635,7.1542259944863,89.0729376331087,-88.7851635635791,0,0
346,1,1608.71651262729,-578.239057967701,41.6791243636604,59.9089477849702,210.479131108332,-201.773096837552,1657.14023895709,-549.089553023575,56.1061626865755,92.2853333198873,359.37640742327,-347.325235861855,1430.24352468516,-573.355711653261,32.4610788795072,-3.42514278179351,46.2618097230578,46.1348397176877,1521.23206706798,-613.128141533985,20.1612079339397,8.02182122147315,62.079853515106,-61.5593908087771,0,0
347,1,1609.11590561252,-577.852873808725,40.3339703847433,52.3373667069905,167.204657325314,-158.802384986667,1657.75547451255,-548.227313120507,53.7906611141631,80.2325052855394,306.166346709786,-295.466710397674,1430.22069039995,-573.819586671049,32.7686444776251,-0.685530829423442,46.446097407007,46.4410380140571,1521.28554587612,-613.169873720539,19.7508119952145,10.2619308988665,38.4840859185696,-37.0906678723198,0,0
348,1,1609.46482139057,-577.532664741954,39.2752878181656,45.373146439897,127.640666384627,-119.303886345983,1658.29035788112,-547.470347382877,51.8208830448453,68.7265665937502,255.242196542766,-245.815455047503,1430.21612019442,-574.25990202573,33.0782513977188,2.70073835317817,44.9191252284708,44.8378614971624,1521.35395874878,-613.240366972746,19.5035408760657,13.0704941687327,20.5891266505823,-15.9083097285301,0,0
349,1,1609.7673090335,-577.264642846984,38.479928575859,38.7301669634098,92.5878120077038,-84.0980207814685,1658.74853499175,-546.80908967764,50.1821133445286,57.6179000929642,207.663191304288,-199.509845901295,1430.23412511678,-574.65785111639,33.3771704743666,6.05505258234871,42.0522766627589,41.6140638576216,1521.44109537657,-613.322939457035,19.3974854778755,15.8185362345421,15.9043832347485,1.6502477008709,0,0
350,1,1610.02551014659,-577.036242878748,37.9192751039826,32.2529890917735,62.6667388436095,-53.7295528730613,1659.1326543257,-546.233453136529,48.8520477051866,46.8718753182429,164.248419217947,-157.418456731558,1430.27449213399,-574.999594709337,33.6545975667507,8.88151908723103,38.1614257758367,37.1135155428295,1521.5465522848,-613.40374872596,19.4084871292146,18.0471878704225,23.7464195627328,15.4334523687675,0,0
351,1,1610.24053007387,-576.836592121804,37.5610780848288,25.8954424711078,38.4911564748381,-28.4779772103992,1659.44513349449,-545.733400210003,47.8025913269762,36.5449426321106,125.576642372913,-120.141417827785,1430.33370226124,-575.276343390779,33.9020210037029,10.8567751591067,33.5175041389707,31.7104638384638,1521.6668668706,-613.472072715379,19.5113768116731,19.4559330715038,32.0437894669693,25.4611687029605,0,0
352,1,1610.41316635701,-576.65684663967,37.3712249034262,19.6966605698208,21.4051441909146,-8.37984249440957,1659.68876644537,-545.29943638101,47.0016485414577,26.7592178615814,92.0017379994879,-88.0242242474356,1430.4060807623,-575.484167422114,34.1134240959594,11.8128977316246,28.3625959963265,25.7855055958384,1521.79657309108,-613.520407952313,19.6811179363595,19.8855488100889,37.5935029922639,31.9035486388415,0,0
353,1,1610.54447742748,-576.490381495602,37.3153592867968,13.7562486299657,15.3185487285087,6.73970019943475,1659.86716123111,-544.923000113518,46.4148203798081,17.6772652657633,63.6841193844876,-61.1815442310956,1430.48483341385,-575.623573542583,34.2853274665983,11.715193005216,22.9234432158705,19.7037687187446,1521.92914341648,-613.54439602973,19.8938082606184,19.2972852810385,40.0156600458035,35.0552111630144,0,0
354,1,1610.63618575168,-576.332833624327,37.3602906214597,8.21010445395132,19.0852199341807,17.2290395783183,1659.98500966622,-544.596733531745,46.0069434182675,9.47853255904647,40.6489066655508,-39.5283573353581,1430.56293470055,-575.69889681574,34.4166859247232,10.6367031235891,17.4207258495568,13.796457363615,1522.05779198502,-613.542597766106,20.1275096683719,17.7498232870676,39.5173401125299,35.3067124332929,0,0
355,1,1610.69091978137,-576.182006075377,37.4751508853151,3.20818145181647,23.7861857917011,23.5688397315087,1660.04819988328,-544.314629474074,45.7434210360317,2.33858343837028,22.9352625126826,-22.81572470967,1430.6338460547,-575.717560341548,34.5086623071473,8.73120946550898,12.0788551943759,8.34653964683021,1522.17612414027,-613.516140962835,20.3628877512605,15.3754504170251,36.5105340550664,33.115172073534,0,0
356,1,1610.71230765772,-576.037650740598,37.6322764835252,-1.10479070962128,26.3532483566873,26.3300804487411,1660.06379043954,-544.072060227589,45.5913162046339,-3.58806082938372,11.2558342648392,-10.6686280506057,1430.69205411781,-575.689256788132,34.5643059047929,6.20636072253546,7.16435614110122,3.57897827575186,1522.27862714305,-613.468272114165,20.583655565084,12.3567360042671,31.5004802805452,28.9757024630269,0,0
357,1,1610.70494238632,-575.901153060149,37.8078103531834,-4.60491015279558,26.5363839376653,26.1337803421522,1660.03987003401,-543.865701010435,45.5201920176299,-8.18099385297728,8.59137922409343,-2.62357324077911,1430.73342985596,-575.625103665902,34.5881657599646,3.29833106017077,3.31626785110943,-0.344448367414785,1522.36100538308,-613.40384477393,20.7768269148375,8.9047752177521,25.0323971344053,23.3949969996983,0,0
358,1,1610.6742429853,-575.775146412428,37.9820355554645,-7.20061627902169,24.687776702266,23.6143482591249,1659.98533007499,-543.693366958251,45.502701529358,-11.3627485585198,11.5101231322002,1.8359955648819,1430.75541872969,-575.536819632404,34.5858694375151,0.249142680127079,3.33531151429145,-3.32599320839719,1522.42037055119,-613.328777629261,20.9327935615022,5.23983431229453,17.6632024430435,16.86810175816,0,0
359,1,1610.62623887677,-575.663085937158,38.1394645438586,-8.83998786082429,21.3082294250207,19.388018357991,1659.90957841793,-543.553785993723,45.5149414997906,-13.1034906065793,13.5000401937311,3.24801772711361,1430.75707968089,-575.435962507369,34.5636961494591,-2.71250947575936,5.9795910906154,-5.32895880589095,1522.45530277994,-613.249513864028,21.0452475732233,1.57498042985935,9.98406118518838,9.85905240858092,0,0
360,1,1610.56730562437,-575.568811546818,38.2687179995786,-9.51396476001491,16.9493689728582,14.0273156064616,1659.82222181389,-543.446331638493,45.5365949513047,-13.421929179583,13.5922453088616,2.14498243221897,1430.73899628439,-575.33326173781,34.5281697574199,-5.38639500896352,8.34326710206602,-6.37156611390246,1522.46580264948,-613.172510378758,21.1109745892805,-1.89696327319098,3.37027663868003,2.78573059741909,0,0
361,1,1610.50387919263,-575.496128070723,38.362233436955,-9.25585788304488,12.2615153384158,8.04200554856074,1659.73274228602,-543.370739759242,45.5508948341861,-12.3829697423503,12.4207001226225,-0.967394385011389,1430.70308698433,-575.238069397608,34.4856926499939,-7.61160132838086,10.0213159203725,-6.51845825281576,1522.45315622765,-613.103781183859,21.1295461265966,-5.01301963014384,6.40768548393599,-3.99099830228433,0,0
362,1,1610.44217347341,-575.448427133779,38.4158468072787,-8.13769075185746,8.34900931213962,1.86653307533717,1659.65018915441,-543.326831661891,45.5444455382861,-10.0927508127256,11.5547648593455,-5.62574190547274,1430.65234297547,-575.157944990276,34.4422362616417,-9.2731207937959,10.97521990585,-5.87066288637281,1522.41973609679,-613.048514140648,21.102939471248,-7.64629295849772,12.7270195209687,-10.1740468782067,0,0
363,1,1610.38792220173,-575.428370826746,38.4282903611143,-6.26404288703952,7.51206408401134,-4.14642900718469,1659.58290414899,-543.314263123869,45.5069405922496,-6.69176582077853,13.2353076032445,-11.4190033519726,1430.59052217018,-575.098380821853,34.4030985090659,-10.3044170808971,11.2662048920243,-4.55481737196877,1522.3687608104,-613.01077453929,21.03511249206,-9.70907264354537,18.3178686599001,-15.5331329951078,0,0
364,1,1610.34616191582,-575.437651832076,38.4006475010664,-3.76413836457914,10.4299264705909,-9.727005117416,1659.53829237685,-543.332315169849,45.4308139032364,-2.3467759407481,18.1456790926549,-17.9932852035847,1430.52182605631,-575.062666905698,34.3727330599195,-10.686399981887,11.0252539326205,-2.71239372250598,1522.30403365944,-612.993303115428,20.9315582720926,-11.1531591497965,22.8163247871424,-19.904565249502,0,0
365,1,1610.32106766006,-575.476838796998,38.3358008002836,-0.782943876515674,14.7054734986006,-14.6846160897816,1659.52264720391,-543.379737954836,45.3108586685459,2.75782215999243,25.2036730190095,-25.0523362300406,1430.45058338976,-575.05188753925,34.3546504351028,-10.4433742702554,10.4548425594947,-0.489557754701764,1522.22967926511,-612.997410337881,20.7988611704293,-11.9678482975132,26.0946154077731,-23.1883496697652,0,0
366,1,1610.31584803421,-575.545309761072,38.2379033596851,2.52798643687129,19.0692889056186,-18.9009805021048,1659.54103268498,-543.454654337084,45.1438430936789,8.4285883438838,33.4344244216854,-32.3545921769806,1430.38096089463,-575.065036050061,34.3513867167381,-9.63661636113784,9.83628409058585,1.97182905419382,1522.14989360979,-613.022963435658,20.6442721726308,-12.1760555813921,28.1164410641187,-25.3432028084635,0,0
367,1,1610.33270127713,-575.641270702364,38.1118968230044,6.01925089821407,23.1180562853063,-22.3206887222357,1659.59722327394,-543.554524922256,44.928145812499,14.4711092399689,42.2625610745054,-39.7078212187623,1430.31671678555,-575.099229855608,34.364532243766,-8.35627416757916,9.51074667405907,4.54169399391624,1522.06871990591,-613.068457919938,20.4753174872411,-11.8290770232079,28.9107859186568,-26.3800394088678,0,0
368,1,1610.37282961645,-575.761851089671,37.9630922315228,9.5513590781934,26.7067654110271,-24.9403860932233,1659.69369733554,-543.676171848669,44.663427004374,20.6971820676131,51.3209688960133,-46.9624158544431,1430.2610082911,-575.150004957308,34.3948102037255,-6.71228505790396,9.77605304144657,7.10749198878311,1521.98985939243,-613.131161492257,20.2994505578486,-11.0004717489915,28.5581477582143,-26.354457396798,0,0
369,1,1610.43650534363,-575.903263999233,37.7968229909013,13.0010710549641,29.7847952474067,-26.797503229848,1659.83167854932,-543.815854639751,44.350344232011,26.9308662831463,60.3468002054717,-54.004302942251,1430.21625972405,-575.21166727173,34.4421934836507,-4.82497028953048,10.7247532973322,9.57809975902251,1521.9165229141,-613.207315356319,20.1237541752033,-9.7795195629601,27.1790658530885,-25.3586793379348,0,0
370,1,1610.52317915067,-576.061015096622,37.618172969369,16.2660214572725,32.346672835106,-27.959323837549,1660.01121765787,-543.969388302577,43.9903155457293,33.0132684760542,69.1392165738452,-60.7482952268871,1430.18409325545,-575.277677720792,34.5060474820442,-2.81589908744309,12.2148917167927,11.8858862514458,1521.85132611701,-613.292376150412,19.9546963129504,-8.26465928682865,24.9235150099189,-23.513336796854,0,0
371,1,1610.63161929372,-576.230142751028,37.4317774771187,19.267480742792,34.4125996976234,-28.5130006098097,1660.23130611438,-544.132291661944,43.5853269108834,38.8060222000831,77.5414728114349,-67.1325006742126,1430.16532059487,-575.341048648923,34.5852867237205,-0.799529529865595,14.0099163522214,13.9870836390976,1521.79622838843,-613.381281012938,19.7979407343047,-6.55725494125363,21.9612030869134,-20.9594095494138,0,0
