ID,class,RTOE_X,RTOE_Y,RTOE_Z,V_RTOE_X,V_RTOE_Y,V_RTOE_Z,RHLX_X,RHLX_Y,RHLX_Z,V_RHLX_X,V_RHLX_Y,V_RHLX_Z,RHEE_X,RHEE_Y,RHEE_Z,V_RHEE_X,V_RHEE_Y,V_RHEE_Z,RPMT5_X,RPMT5_Y,RPMT5_Z,V_RPMT5_X,V_RPMT5_Y,V_RPMT5_Z,FS,FO
358,1,964.28290688001,-436.307985053908,44.341198217069,22.1889260273485,26.2333720916273,-13.9943336050926,1040.29150269661,-437.675033914719,25.2240617678896,34.9158482586745,54.0609270859951,-41.2730829691034,779.699127232362,-356.606470180381,48.0475287749175,47.373026950504,64.3608544286005,43.5673719694719,864.68297105908,-442.667702848641,30.6080709519394,20.9239357394779,31.8817278487659,24.054801678521,0,0
359,1,964.430833053526,-436.238084024098,44.2479026597017,21.5589624741881,24.625837312691,-11.9013864901394,1040.52427501834,-437.59078532504,24.9489078814289,33.4011090099125,50.6125576107583,-38.0262659856351,780.014947412032,-356.284140668837,48.3379779213807,49.377005622631,68.5649762543799,47.5717067646972,864.82246396401,-442.450493024791,30.7684362964629,21.0903682330354,33.4347547691808,25.9437698546343,0,0
360,1,964.574559470021,-436.158933084485,44.1685600831008,21.3132648078499,23.2504123278718,-9.29120103358656,1040.74694907841,-437.52435570129,24.6953994415247,32.1100105727055,47.1784203460273,-34.5651640726206,780.344127449516,-355.933902701667,48.6551226331453,50.8225955619423,73.0432074508022,52.4630721083714,864.963066418896,-442.213774655565,30.9413947621605,21.4935973080401,35.6058330229895,28.3866274858571,0,0
361,1,964.716647902073,-436.070396506869,44.1066187428769,21.5272451792771,22.4002179471686,-6.19253413974796,1040.96101581556,-437.477918140435,24.4649650143739,31.1609797723918,43.8873519265257,-30.9045789284907,780.682944753263,-355.556950003991,49.0048764472011,51.5643387095622,77.9098500840415,58.4043124569014,865.106357067617,-441.959165601877,31.1306389453995,22.1375829422243,38.4482328655258,31.435553628938,0,0
362,1,964.860162869935,-435.973202843948,44.0653351819452,22.2642473741871,22.424558841836,-2.67658889483791,1041.16875568071,-437.453771039789,24.258934488184,30.6619445289016,40.8999925215032,-27.0675921715542,781.026707011326,-355.155632794341,49.3942385302471,51.480747496737,83.3733809686707,65.5808912056273,865.253940953898,-441.689353975097,31.3402093029258,23.0077612090156,41.9915928408843,35.1274364772541,0,0
363,1,965.008591185763,-435.869005299064,44.0474912559797,23.5716481997486,23.5992404559072,1.14085548735083,1041.37316864423,-437.454184034774,24.0784838737069,30.7000081566116,38.4131867051048,-23.0885775227756,781.369911994638,-354.733622955527,49.831444471618,50.4934003078631,89.7541762785321,74.2039667725905,865.407326028625,-441.408185124689,31.5743922127741,24.0730528419022,46.2454006048728,39.4857595086654,0,0
364,1,965.165735507094,-435.760371879915,44.0550969592287,25.4764827209385,25.981933930822,5.09997244652567,1041.57783536528,-437.481197034342,23.9245600235551,31.3296697922624,36.6492765057147,-19.0163418958571,781.706534663357,-354.296027609434,50.3261375834352,48.5868926714033,97.483839685787,84.5127970216449,865.567813047571,-441.120691116183,31.8376306094986,25.2893883203285,51.2050628688467,44.5242102881812,0,0
365,1,965.335578725234,-435.650698662734,44.0890967755388,27.980811671847,29.3927239101256,9.00035538417789,1041.78669983056,-437.536382408027,23.797784410916,32.5603828386761,35.8147631249493,-14.9170616106215,782.030447281166,-353.849437630917,50.8895562302462,45.8284133895063,107.07874696749,96.7761054100048,865.736408969707,-440.833054466872,32.1344586780864,26.6048130944057,56.8601588678624,50.2519809230471,0,0
366,1,965.522117469713,-435.544045148984,44.1490991447667,31.0572129134357,33.5186877014836,12.6076148132434,1042.00376904948,-437.620584159738,23.6983373335119,34.3445142599307,36.0256401892911,-10.8766305121431,782.335970037096,-353.401902529177,51.5347302663129,42.3856000253352,119.090092270187,111.292007742757,865.913774390336,-440.552502548637,32.4694718842401,27.9661961260558,63.2044571369195,56.6806428704869,0,0
367,1,965.729165555803,-435.444896828694,44.2331499101883,34.644946628373,38.0211524217148,15.6631958613961,1042.23273247788,-437.733651110257,23.6258264634309,36.5669837428413,37.2313365489226,-7.00200836688456,782.618540703932,-352.962828658314,52.276676984598,38.5412829004679,134.046318579973,128.386078050659,866.100215697843,-440.287134137205,32.84734283671,29.3275042149276,70.2472375613487,63.8323733032383,0,0
368,1,965.960131866658,-435.357866251797,44.337571215931,38.6474957268206,42.5904387269414,17.8973893347251,1042.4765123695,-437.874183613059,23.5791464076517,39.0379967067588,39.1876189017372,-3.42115306744368,782.875482589935,-352.54280335632,53.1325841716024,34.703760037479,152.410722302839,148.407133629534,866.295732392609,-440.045684673581,33.2728919920649,30.6595201687458,78.0253262073334,71.7491836384433,0,0
369,1,966.21778183817,-435.28734974916,44.4568871448291,42.9322943752425,46.9670966436397,19.0453738952669,1042.73676568088,-438.039315072051,23.5563387205354,41.4903166967065,41.4912692057226,-0.2811417947294,783.106840990185,-352.153352826096,54.1219650624659,31.411364051786,174.569621365537,171.72035089678,866.500129193734,-439.837241493675,33.7512198829879,31.9607751890942,86.6150606292238,80.50265571468,0,0
370,1,966.503997134005,-435.237162081855,44.5838563041309,47.3335027813505,50.9547385869646,18.8659719843368,1043.01336779219,-438.224550433368,23.5544644419039,43.5824347535117,43.6407783319487,2.25586222411209,783.316250083863,-351.806645892097,55.2667674017778,29.3302895953957,200.850491386826,198.697393044247,866.713201028328,-439.670924194002,34.2879042544191,33.2693398449464,96.1432620470725,90.2035357584918,0,0
371,1,966.819553819214,-435.210175421884,44.7096294506931,51.6586428840242,54.4350172082907,17.1626254940136,1043.30391735721,-438.423683779031,23.569503523398,44.9087773505653,45.088258914515,4.01905571244008,783.511785347833,-351.515158818748,56.5914166887394,29.2449463512526,231.557536650616,229.703343233427,866.934996627294,-439.555548113436,34.8892611594757,34.6749830169301,106.796312261899,101.010384938959,0,0
372,1,967.163944771775,-435.207991904019,44.8240469539866,55.6997626681039,57.3852442077816,13.8058933613017,1043.60330920622,-438.628816018175,23.5962972281476,45.0177501952226,45.2769697214816,4.83799075241969,783.706751656841,-351.291317919627,58.1227723102956,32.0404822888349,267.009754046773,265.080395825148,867.166163180741,-439.4992903882,35.5626637257354,36.331076948693,118.826690890749,113.136357179263,0,0
373,1,967.535276522895,-435.230680269357,44.9160862430619,59.2495407594072,59.8931129778039,8.7565348152868,1043.90342754085,-438.830491284342,23.6285504998304,43.4379510942904,43.6760276064298,4.55409620096585,783.9203548721,-351.147136630995,59.8899749491299,38.6775728171472,307.57004466854,305.128461042857,867.408370360399,-439.509378050648,36.3169061069305,38.4655137580751,132.556790648429,126.853092190686,0,0
374,1,967.930273461291,-435.276606568237,44.9744631418305,62.1223805238856,62.1574593948078,2.08796466989938,1044.19301388148,-439.017966830631,23.6589111411701,39.7123183707549,39.8280861420418,3.03450413703814,784.178205357548,-351.093862147104,61.9241646894156,50.1600737050296,353.658302454495,350.083078569789,867.664807118786,-439.591816182227,37.1625933882017,41.389819546589,148.380308181373,142.490696867901,0,0
375,1,968.344422664784,-435.342386215748,44.9883829062965,64.1800861743604,64.4593266800824,-5.99344097336818,1044.45776267062,-439.17962581796,23.6791411687504,33.4393377738024,33.4398647303129,0.187729675792347,784.512605848915,-351.141643860932,64.2580518798809,67.4966609292994,405.744806453412,400.091300489416,867.940739249096,-439.751171310816,38.1125313673211,45.5056204199366,166.76169918686,160.432860804405,0,0
376,1,968.772289905946,-435.42297963891,44.9484266331407,65.3611879112134,67.0899607040582,-15.1320171195756,1044.68069158911,-439.303535330327,23.6803926999224,24.3197445791225,24.6496729601554,-4.01950253748637,784.962583588443,-351.299232115853,66.925327216477,91.6580929441352,464.323092432856,455.186476253694,868.244110051896,-439.990421293859,39.1820837726838,51.3076412506337,188.233831037997,181.106325390742,0,0
377,1,969.208031158688,-435.511946174092,44.8475465190102,65.7124330452689,70.2409115188106,-24.8125330078256,1044.84282321964,-439.378143249336,23.6535960163391,12.2064707505274,15.4954789190444,-9.54525739553773,785.573637541404,-351.573711662444,69.959903724835,123.532188334872,529.864412160863,515.263130565126,868.586160993567,-440.310878183938,40.3894592752887,59.3825094817077,213.393083536258,204.964205823279,0,0
378,1,969.646114045656,-435.601860843815,44.6821296322914,65.4204483251419,73.8939552585906,-34.3581368047808,1044.92419969131,-439.393097454722,23.5899609670355,-2.84505102007415,16.503522594547,-16.2564431140979,786.397185463637,-351.970270310547,73.3949912619358,163.878969887787,602.75882434115,580.053345434403,868.982044390111,-440.712185440151,41.7558873141106,70.4027937578701,242.890142063585,232.463045972377,0,0
379,1,970.082250367824,-435.684886568469,44.4530753869262,64.8411767370646,77.7695225066138,-42.9385657685426,1044.90523268451,-439.340159550746,23.4815846796082,-20.5296486104771,31.5184314573414,-23.9153726598911,787.489711929555,-352.492000155591,77.2620135648318,213.288641898959,683.25026510252,649.106216269389,869.451396348497,-441.192385773322,43.3056409539264,85.1159254861273,277.414217077155,264.03395059191,0,0
380,1,970.514524879404,-435.753481017054,44.1668182818025,64.5244603004016,81.3793643717451,-49.5902709056036,1044.76836836044,-439.214173519856,23.3221488618756,-40.2520305546318,51.52827995125,-32.1704471676005,788.911636208882,-353.139726957255,81.5893883399611,272.145104853632,771.37397980834,721.772026771308,870.018835851738,-441.748051338556,45.0658672912058,104.327919092873,317.668873060112,300.048659735438,0,0
381,1,970.944687948074,-435.801203722415,43.8362164757652,65.2311104631622,84.2057129816249,-53.2494537670249,1044.50002149007,-439.01403815358,23.1076792140916,-61.0972081326963,73.3306595705283,-40.5526422251214,790.725936907906,-353.911863129237,86.4012018517698,340.597545937311,866.904254528567,797.192761019072,870.714355312357,-442.374464307983,47.0661916894421,128.882106771033,364.339055858286,340.781968680808,0,0
382,1,971.379562017828,-435.823576447737,43.4812201173183,67.939978239184,86.0435145255866,-52.7981604677098,1044.09270676919,-438.743621774192,22.8373282659241,-81.815537581781,95.100136547373,-48.4794160601504,792.996587214154,-354.804281515951,91.7158202585636,418.542266916745,969.318768221946,874.300431906278,871.573569357497,-443.065833368513,49.3380714806475,159.633414951116,418.050792434549,386.372408287909,0,0
383,1,971.832495206089,-435.818939197136,43.1292323808669,73.8428845690976,87.5974336507888,-47.1225931026645,1043.54726985198,-438.412549749247,22.5141321588564,-100.825758976839,114.979664818372,-55.2674375060906,795.786868993599,-355.810210572947,97.5444898046055,505.616334001769,1077.78367914239,951.824449053669,872.637792123838,-443.815530563247,51.9138875359002,197.419009889705,479.326740193552,436.783537234114,0,0
384,1,972.324781103217,-435.789236649855,42.8150817601825,84.3257714566334,91.3706212360049,-35.1817380653245,1042.87509812547,-438.036790793835,22.1456825754825,-116.238627835867,130.881847371067,-60.1551275461871,799.157644553611,-356.920156332867,103.88998613163,601.20388976847,1191.16131196602,1028.30888066372,873.953918856436,-444.616333149494,54.8257777841276,243.026406793331,548.541797302879,491.768511587917,0,0
385,1,972.886952912927,-435.740665918246,42.580536839747,100.935069234504,102.208420554265,-16.0833152932931,1042.10017393989,-437.638968200347,21.7446483918413,-125.902620225634,140.489050154855,-62.3354107529048,803.165670485401,-358.121861962047,110.745378669388,704.455108081771,1308.04035405421,1102.13999497875,875.574094901725,-445.460656648907,58.1042345280471,297.160352258152,625.883218513945,550.840746734649,0,0
386,1,973.559853374491,-435.684116997682,42.4733147377917,125.329039720378,125.796699259838,10.8370359156883,1041.26082313839,-437.248327927514,21.3290789868219,-127.471779256177,141.314705579349,-60.9982910108343,807.862037872613,-359.400320924799,118.092978635913,814.316869738053,1426.78689432676,1171.58391824172,877.55516391678,-446.340767752673,61.7765061729447,360.409940164959,711.319271574968,613.253439569835,0,0
387,1,974.39538030596,-435.635342602424,42.5455616438963,159.214751587393,165.709616540787,45.9384358795486,1040.41101127668,-436.900307622108,20.9224237134163,-118.494134565333,130.797624159641,-55.3819335110248,813.2908170042,-360.73786380175,125.903538090858,929.573371654862,1545.61340004068,1234.83364430012,879.957896851213,-447.248968860994,65.8648624367436,433.217499153483,804.579679416383,677.990456390775,0,0
388,1,975.456811983209,-435.614804666574,42.8518178830933,204.272375658576,222.900832185355,89.2052550678809,1039.62105037958,-436.635669402567,20.5532108233428,-96.5173781635372,106.420512630647,-44.8299143542165,819.487972815232,-362.114340708799,134.135762386192,1048.8941419341,1662.66174178411,1290.06400872549,882.846013512236,-448.177749383531,70.3847988126821,515.850793570286,905.150133269742,743.770611500037,0,0
389,1,976.818627820933,-435.647160861828,43.4465195835459,262.069646239615,297.210813951331,140.19189865843,1038.97760119182,-436.499184293385,20.2543447276481,-59.2067637899163,65.8622596091455,-28.8512800816104,826.480600428126,-363.507420250637,142.736189111029,1170.88639671315,1776.09558583287,1335.49263420174,886.285018802704,-449.119902121214,75.3432695560157,608.380011549269,1012.28213882648,809.066678423,0,0
390,1,978.565758795864,-435.760375976019,44.3811322412687,333.97058531865,388.247046078492,197.988426254144,1038.58288943322,-436.537886567947,20.0620028604373,-4.46867923856189,8.45632043666802,-7.17915462923422,834.286509739547,-364.893021524123,151.63947333904,1294.14840484691,1884.19685652642,1369.44430349549,890.340885546366,-450.068605768899,80.737047412169,710.660877809704,1125.01840237486,872.139623244369,0,0
391,1,980.792229364655,-435.984469368349,45.701055082963,421.043844732355,495.48978411957,261.212953315593,1038.5530982383,-436.79895020516,20.0141418295758,69.4278036781839,72.300294567242,20.1770332540125,842.91416577186,-366.245887760919,160.76910202901,1417.32055834786,1985.46054069021,1390.41576282864,895.078624731764,-451.017476603852,86.5513115671315,822.325029087398,1242.23288177754,931.087578644315,0,0
392,1,983.599188329537,-436.34993975286,47.4424747717336,523.977129563815,618.190299101083,328.035384671762,1039.01595026282,-437.327274753699,20.1486553846025,163.739705118769,172.070163314388,52.8909261656342,852.362969494179,-367.540299116587,170.038540447868,1539.13118079399,2078.68188701091,1397.13764378996,900.560791592347,-451.960593661972,92.7585620914269,942.778530198308,1362.68353451978,983.90805375728,0,0
393,1,987.092369193296,-436.88594021258,49.629377336212,643.00488855348,755.286223922909,396.234770488473,1040.10754829695,-438.162901110046,20.5012615590401,279.15748308742,293.397570464654,90.2952600686124,862.623844032806,-368.750908687028,179.352791406467,1658.43470581128,2163.03007565497,1388.63005683608,906.845981793669,-452.892502183235,99.3179491164755,1071.20909137778,1485.07473398304,1028.57087653908,0,0
394,1,991.379068450319,-437.61830672862,52.2709424728019,777.85651400406,905.37172526435,463.289547183614,1041.9685981842,-439.338405693798,21.1032299594975,415.738389166324,436.00321923636,131.378837557117,873.680075404881,-369.853671291317,188.610325118708,1774.2406519351,2238.1027311861,1364.24849069499,913.987375736187,-453.808199971791,106.175088293403,1206.60217668579,1608.1253624337,1063.09847545729,0,0
395,1,996.56477854368,-438.567569132983,55.359539454026,927.731438382341,1066.71651423984,526.496438723966,1044.7401874453,-440.876440880895,21.9790888765449,572.871725083542,598.948792844988,174.807445637408,885.508346417782,-370.826820446326,197.705315056675,1885.73271179727,2303.95627056965,1323.716977437,922.031390247426,-454.703110785474,113.262411463118,1347.7657765146,1730.63780888413,1085.64940804813,0,0
396,1,1002.74965479956,-439.747090621618,58.8695157121857,1091.30563926931,1237.32198356586,583.110360664574,1048.55933227919,-442.787597371249,23.144471847461,749.279685825877,780.62017356845,218.96987872927,898.079897829763,-371.65183698056,206.530094906255,1992.2781542686,2361.1080859522,1267.14606481374,931.01649542419,-455.57304820127,120.500074183439,1493.36316848172,1851.56259450133,1094.60060678711,0,0
397,1,1010.02502572802,-441.161487574564,62.7569181166162,1266.77128219629,1415.00293585202,630.494906460487,1053.5545301847,-445.06875830001,24.6042710389895,943.054793560941,978.785730320728,262.048015106413,911.361752191554,-372.314344570838,214.977735338346,2093.42850460571,2410.50805449043,1195.03396473386,940.972249880735,-456.414172842499,127.79741156202,1641.95253231276,1970.05321151962,1088.62368973419,0,1
398,1,1018.47016760933,-442.805473187302,66.9602174930195,1451.90789556922,1597.48370287391,666.271448984205,1059.84156214177,-447.702094461166,26.3512578063655,1151.73202695555,1190.69543512886,302.107526092222,925.317942222259,-372.804864569202,222.944628436572,2188.91303751117,2453.47895185713,1108.25027923282,951.918600096153,-457.222945587358,135.054902826914,1792.03184605503,2085.50608196655,1066.7508990594,0,0
399,1,1028.14955357979,-444.663245553944,71.4020271529142,1644.18010891518,1782.49777793895,688.45486257632,1067.51977565481,-450.654815606132,28.3653079803137,1372.39093958705,1413.21022150864,337.203557389139,939.910695805667,-373.119365792858,230.332963631457,2278.62694188113,2491.62808802817,1008.0028714167,963.865479069854,-457.99607950294,142.16657548731,1942.08710951205,2197.5813926403,1028.42677733809,0,0
400,1,1039.1107543059,-446.708504407716,75.9917262367563,1840.85416368574,1967.88088639059,695.565331987072,1076.66904858539,-453.879746582746,30.6133316962413,1601.78065450616,1642.95072017456,365.493917558025,955.101542084874,-373.259554811888,237.052982774235,2362.61608261481,2526.73580933208,895.789649600206,976.812726466601,-458.730493753768,149.022754002897,2090.64165425327,2306.20198240936,973.542529718155,0,0
401,1,1051.38311539713,-448.90513372001,80.6288284500035,2039.12359395509,2151.64898751217,686.708332582198,1087.3475862821,-457.31674266387,33.0499578132948,1836.45889714069,1876.45326028895,385.351212742151,970.852315968973,-373.232868272722,243.02491377157,2441.06011923126,2560.63007939155,773.338152287496,990.750337494956,-459.423273508766,155.513037534352,2236.30414233401,2411.52942607424,902.451082220901,0,0
402,1,1064.97727269017,-451.208534542615,85.2068840005514,2236.23393306705,2332.05505083766,661.618135133029,1099.59064559637,-460.894900359788,35.6189658982425,2072.93538073521,2110.32077818256,395.465161708564,987.126050097181,-373.052149762906,248.180501453487,2514.25539663626,2595.05947233045,642.536742464917,1005.65903177718,-460.071640728477,161.529378082491,2377.81285334631,2513.91885809895,815.962045420373,0,0
403,1,1079.88549891061,-453.567539722287,89.617671568105,2429.59703645224,2507.62139159807,620.663583644738,1113.41021480127,-464.53546335669,38.2554003096329,2307.8099669151,2341.35734728693,394.927062002348,1003.88775274142,-372.735017816038,252.464079736586,2582.59857051381,2631.57860728574,505.361840569664,1021.51111746616,-460.672941426126,166.96912505196,2514.07402382879,2613.85666274234,715.317031861987,0,0
404,1,1096.08281248696,-455.926795406885,93.7554287924032,2616.88739342355,2677.14754846631,564.817994047696,1128.7956145807,-468.155272879427,40.8882473896485,2537.89703939832,2566.67734222969,383.289964033089,1021.10507654485,-372.302956580904,255.833158673717,2646.57144325238,2671.4593614664,363.805876433389,1038.27161095835,-461.224655328785,171.737905264374,2644.19233072479,2711.8875422257,602.146958653091,0,0
405,1,1113.52872844312,-458.229458588681,97.5208820860545,2796.11525382265,2839.69671877616,495.597560494792,1145.71492817669,-471.670571956601,43.4435138165358,2760.32928400542,2783.78346046341,360.600330853652,1038.74888616653,-371.780183964164,258.258531183273,2706.72703430813,2715.63765826263,219.810492742391,1055.89955982985,-461.724433615755,175.752218322061,2767.49208099521,2808.53918970979,478.414006655829,0,0
406,1,1132.16949680194,-460.420038454011,100.824865822686,2965.67409348943,2994.5661919928,414.974516605448,1164.1171234034,-475.0009468774,45.8475160222268,2972.63630980548,2990.61148937109,327.399526548938,1056.79373306192,-371.192371356102,259.723934468222,2763.67654523442,2764.6997017095,75.2090018133089,1074.34950703648,-462.170169437462,178.9416450331,2883.52824632277,2904.25338830891,346.341733209428,0,0
407,1,1151.9406574252,-462.44720303306,103.591362600056,3124.36249968011,3141.24866958821,325.272462379396,1183.9346988021,-478.073178324255,48.0301795325531,3172.79598045851,3185.54331120619,284.696072956443,1075.21824336348,-370.565302423579,260.225327813645,2818.07663906822,2818.90464482042,-68.3187597084782,1093.57302867863,-462.560104157079,181.250589921163,2992.08711609798,2999.33155558934,208.337394709712,0,0
408,1,1172.7697407564,-464.266380608955,105.759845682585,3271.38267864973,3279.39161136525,229.051763851135,1205.08667200516,-480.824779577148,49.9281533522627,3359.25866357874,3367.39269652713,233.91195735884,1094.00542095727,-369.923564581421,259.769869415588,2870.61635109853,2878.23472840923,-209.277128771095,1113.52027611929,-462.892969739288,182.639505885894,3093.17697718839,3093.90059104352,66.9107992118327,0,0
409,1,1194.57895861407,-465.842005162591,107.286857441593,3406.31929051543,3408.76080928335,128.992813631318,1227.48172976235,-483.207018830912,51.4875664013216,3530.94660717304,3535.37056908823,176.8081391465,1113.14286329793,-369.289365053746,258.374688557114,2922.00297945294,2942.46047003853,-346.37004172921,1134.14145596721,-463.16816456295,183.08557788064,3187.00980838416,3187.90175318542,-75.4060291076797,0,0
410,1,1217.28775388417,-467.149283631306,108.146809532468,3529.10313873937,3529.21250847156,27.7842777852612,1251.02137381017,-485.187254972851,52.6662873289649,3687.23214682981,3689.03741647542,115.395647840358,1132.62288316095,-368.681554101598,256.065554945586,2972.94645044403,3011.20812645163,-478.50160250572,1155.38818802311,-463.385956372409,182.582871019922,3273.97545031766,3281.10184775368,-216.134416625069,0,0
411,1,1240.81510814243,-468.175396595843,108.332038051037,3639.96443393581,3640.67601725942,-71.9776516027302,1275.6029214557,-486.750458275681,53.4355916479007,3827.89935144534,3828.25035106941,51.839229039064,1152.44252616391,-368.11492192489,252.875544262215,3024.14188528777,3084.01894515607,-604.763351840772,1177.21469102522,-463.5477023925,181.141974909088,3354.61004006129,3373.12296633419,-352.916456305395,0,0
412,1,1265.081537702,-468.920080100838,107.852187040352,3739.38005150632,3743.14640151771,-167.87439826141,1301.12225046534,-487.899836061208,53.7811865081611,3953.09402832203,3953.11116427559,-11.639603301721,1172.60347206582,-367.599814427334,248.843788583276,3076.25037529966,3160.39353720366,-724.410752589533,1199.57875795896,-463.656073147975,178.789198533719,3429.56066219573,3463.48493420087,-483.571663516366,0,0
413,1,1290.01073804538,-469.395572125509,106.733024385276,3828.01858549727,3836.68500542329,-257.731526840132,1327.47621065415,-488.656535045126,53.7035891528163,4063.26680043434,4063.91987944479,-72.8539294388895,1193.11180790116,-367.142088347561,244.014383566012,3129.87826371104,3239.81880934196,-836.832104854416,1222.44249570694,-463.715263596798,175.565387443609,3499.54816194478,3551.65376260182,-606.141164773182,0,0
414,1,1315.53086194869,-469.625940867308,105.014814206342,3906.68622884731,3921.42445829068,-339.665263774663,1354.56465599038,-489.058443490663,53.2178962898904,4159.11335997357,4161.1361878471,-129.732157540176,1213.97766299256,-366.743400295967,238.435502866983,3185.55549766892,3321.77836537119,-941.513504905487,1245.77281678657,-463.731173138375,171.524446345122,3565.32990551387,3637.0896870966,-718.918671918368,0,0
415,1,1341.57543680768,-469.645842198146,102.750379114511,3976.27569956295,3997.57456587708,-412.109173414631,1382.2920783902,-489.158164538637,52.3530152396225,4241.51514054967,4245.34913332686,-180.38452352436,1235.21469964369,-366.401799088509,232.158746167613,3243.71382325401,3405.7496589324,-1038.00355112545,1269.54168282333,-463.711535170446,166.731655198999,3627.6639871497,3719.28950961878,-820.468434918392,0,0
416,1,1368.08394147143,-469.498779582837,100.00298462508,4037.71965534925,4065.425906828,-473.822528711548,1410.56884599387,-489.02027468806,51.1504517494601,4311.48268741938,4317.25380011903,-223.153334559892,1256.83945846538,-366.112568360233,225.238722493443,3304.66572723026,3491.19238303833,-1125.88129332296,1293.72610940433,-463.665977339471,161.261865632876,3687.27601131749,3797.81955030776,-909.631218166146,0,0
417,1,1395.00207250709,-469.234960899193,96.8441677670028,4091.94934171888,4125.3488173936,-523.883049904439,1439.31206391,-488.718016463244,49.6627628523942,4370.10307710204,4377.63273177479,-256.646507494699,1278.87056331358,-365.869248388135,217.732847204624,3368.58506961205,3577.53278705534,-1204.73045584591,1318.30794947978,-463.60599555194,155.197657511769,3744.82916745296,3872.3371830598,-985.520048452109,0,0
418,1,1422.28173478522,-468.908862627671,93.3516141009732,4139.85863521781,4177.78648416552,-561.667506349266,1468.44608442401,-488.329600457644,47.9517861357628,4418.49195130801,4427.33940412569,-279.755385203541,1301.327797111,-365.664753565515,209.701310832318,3435.49029989093,3664.14808920023,-1274.12229355939,1343.2734772628,-463.544828165245,148.627523855421,3800.89791129583,3942.60040185863,-1047.50799359378,0,0
419,1,1449.88079235334,-468.576622539189,89.6071640586447,4182.27319969933,4223.24184595451,-586.824141032005,1497.90269743273,-487.934308344394,46.0867502344059,4457.75015423478,4467.28120990845,-291.658997496923,1324.23106577694,-365.492495798844,201.207162208588,3505.23101666655,3750.354176398,-1333.6086263311,1368.61279667143,-463.497221416403,141.644137231463,3855.945215564,4008.46599034144,-1095.21052327535,0,0
420,1,1477.76261368466,-468.293387128279,85.6950031184314,4219.92418272539,4262.25877348992,-599.240973433268,1527.62103179429,-487.608594708755,44.1423569177597,4488.92462698174,4498.3999301775,-291.817794347506,1347.59927255471,-365.347424519536,192.316438033048,3577.47843501972,3835.39858945191,-1382.72570922019,1394.31909810853,-463.479082830292,134.342733742961,3910.30309176265,4069.87760081024,-1128.46507084995,0,0
421,1,1505.8954415695,-468.110739527221,81.7000632955429,4253.42574157217,4295.39847530068,-599.013791616375,1557.54719597417,-487.422381729427,42.196904955443,4512.97311297362,4521.64838640712,-279.960375545037,1371.44912878818,-365.226900834479,183.098266638246,3651.72009551929,3918.45956650845,-1421.00869748996,1420.38778538694,-463.507025749658,126.819633270628,3964.1559420341,4126.84542732098,-1147.31026676999,0,0
422,1,1534.25161317998,-468.074327528008,77.7066380181004,4283.25569456008,4323.21227582078,-586.417118462767,1587.633683394,-487.43572724399,40.3305024518095,4530.73233112252,4537.96272498776,-256.066860603612,1395.79392942497,-365.131335981078,173.624875321647,3727.25891535023,3998.65080379957,-1448.01561755018,1446.81549166717,-463.597814868051,119.170898158828,4017.52628958558,4179.41926581518,-1151.9669752019,0,0
423,1,1562.80665114372,-468.221799823991,73.797190561682,4309.73872689199,4346.21189372463,-561.880708941721,1617.83856560148,-487.696024384333,38.6233900477854,4542.88952761383,4548.23046871332,-220.352300711418,1420.64232219398,-365.064541745288,163.971437871312,3803.21647871331,4075.03069565924,-1463.35900810724,1473.59900026441,-463.767729324782,111.491118324148,4070.26255752586,4227.65669978649,-1142.82277018472,0,0
424,1,1591.53824265633,-468.581142044192,70.0513191687372,4333.03181858572,4364.83821462859,-525.973287350066,1648.12449578557,-488.235860940587,37.1543747097093,4549.95766140514,4553.2550237866,-173.252968397631,1445.99709871873,-365.033761595158,154.215711150597,3878.54031983907,4146.61421254215,-1466.74279103026,1500.73408398125,-464.031866146711,103.87229985625,4122.02880228565,4271.58804104094,-1120.42087872883,0,0
425,1,1620.4251214469,-469.16948319665,66.5448305864034,4353.11187966361,4379.42941104607,-479.3943360814,1678.45754686161,-489.071630457472,35.9993549203917,4552.25484889695,4553.71775748846,-115.41752709146,1471.85403418432,-365.049374516935,144.437425877062,3952.01488902588,4212.3853163302,-1458.00149867961,1528.21427599649,-464.403412233495,96.4028273313913,4172.29662811419,4311.17958503015,-1085.45394255479,0,0
426,1,1649.44586731132,-469.992418629263,63.3488683458607,4369.7659472217,4390.18921142038,-422.973850933604,1708.80591252092,-490.20294668666,35.229904739782,4549.88902886043,4550.13910246145,-47.7040543780927,1498.20080011116,-365.124287331666,134.717415885865,4022.27591936174,4271.30791885411,-1437.13874284583,1556.02958685058,-464.892917362472,89.1664677143594,4220.33987087696,4346.29677460277,-1038.76225730854,0,0
427,1,1678.5776402928,-471.043868722788,60.52904267297,4382.58468986071,4397.15623010931,-357.679113434933,1739.13850604666,-491.612870611544,34.9118777105947,4542.74905575553,4542.84045693636,28.8172450104351,1525.01597290691,-365.273054005503,125.136490933559,4087.82802378354,4322.33385222831,-1404.36176895015,1584.16518598976,-465.507603568353,82.2413859989691,4265.23299284042,4376.66903290089,-981.335488168592,0,0
