ID,class,RTOE_X,RTOE_Y,RTOE_Z,V_RTOE_X,V_RTOE_Y,V_RTOE_Z,RHLX_X,RHLX_Y,RHLX_Z,V_RHLX_X,V_RHLX_Y,V_RHLX_Z,RHEE_X,RHEE_Y,RHEE_Z,V_RHEE_X,V_RHEE_Y,V_RHEE_Z,RPMT5_X,RPMT5_Y,RPMT5_Z,V_RPMT5_X,V_RPMT5_Y,V_RPMT5_Z,FS,FO
233,1,340.556089065253,-558.955264843479,36.1399369752353,6.68131799366734,6.68321808057811,0.159354259633204,394.346921982273,-527.335270109647,20.6850453700317,10.6008246980508,10.6241211209424,-0.703182276263092,168.141628203182,-559.901265100479,37.9918376036485,4.6873431413843,25.9914525576049,25.5652971883595,269.148521465564,-599.937933752945,17.2409663055234,-3.25625016942013,9.23068275292077,8.63726455072555,0,0
234,1,340.600631185211,-558.9380035247,36.1409993369662,7.14788234305388,7.14924783747485,0.139723482269005,394.417594146927,-527.36325589044,20.68035748819,11.0570841150633,11.0968912851959,-0.939088423883838,168.172877157458,-559.776344079837,38.1622729182376,1.34693984420409,27.7909739709869,27.7583138413011,269.126813131101,-599.844484141147,17.2985480691949,-4.27606172181356,8.86465693148873,7.76514253985283,0,0
235,1,340.648283734165,-558.916671181342,36.141930826848,7.74166750017002,7.7417947549762,-0.0443885682162914,394.491308041027,-527.390587936821,20.6740968986974,11.4992655373442,11.5655012446646,-1.23600612538404,168.18185675642,-559.649992165004,38.3473283438463,-2.16318893536993,30.4381453604915,30.3611809160365,269.098306052955,-599.743598832002,17.3503156861273,-5.25358879045257,8.60282372988346,6.81236970137977,0,0
236,1,340.699894850833,-558.892211838132,36.1416349030599,8.42880390513585,8.43681064263174,-0.367475915388837,394.567969811276,-527.417684249591,20.6658568578615,11.8950167740877,11.9954847710583,-1.54926783896929,168.16743549685,-559.523121983724,38.5497362166199,-5.67711513445772,33.8437423197931,33.3641912528787,269.063282127686,-599.636550214573,17.3957314841365,-6.14818224247529,8.47033351774519,5.82635435029051,0,0
237,1,340.756086876867,-558.86575698924,36.139185063624,9.16506435687552,9.20057550677277,-0.807579711333162,394.647269923103,-527.445043746847,20.6555284056017,12.2061297034861,12.3444249115666,-1.84261337751046,168.129588062621,-559.396608940409,38.7721641583057,-9.0159141112963,37.8357800949132,36.7458779746567,269.022294246069,-599.524814204589,17.4345738464718,-6.92249178494535,8.45649815630673,4.85710495614242,0,0
238,1,340.817187305913,-558.838552680524,36.1338011988818,9.89812895338673,9.98923051432064,-1.34601986997289,394.728644121127,-527.473198273346,20.6432443164183,12.3898986881471,12.5648571852969,-2.08950869449183,168.069481968545,-559.27126181413,39.0171366781368,-11.9946390929002,42.215088512484,40.4752063756064,268.976144300836,-599.409992618613,17.4669545461794,-7.5433895270578,8.51786733079096,3.95617723415302,0,0
239,1,340.883174832269,-558.811886311799,36.1248277330819,10.5704394366654,10.7517945754502,-1.96644265323656,394.811243445714,-527.50266591056,20.629314258455,12.4009229199572,12.6076281177979,-2.2736309045154,167.989517707926,-559.147805424925,39.2869713873075,-14.4304490220691,46.7950844590065,44.5145152792549,268.925855037322,-599.29373483625,17.4933290610737,-7.98268320666864,8.59119458383086,3.1757508087404,0,0
240,1,340.953644428513,-558.787016814752,36.1117181153937,11.1225476812194,11.4346573688312,-2.65336055250032,394.893916265181,-527.533907605665,20.6141567190916,12.193342497909,12.4251008676165,-2.38862519017289,167.893314714446,-559.026878200281,39.5837348225025,-16.1515934729962,51.425325613094,48.8230492973944,268.872637149278,-599.177662835087,17.514500733132,-8.21761247662209,8.60946089248713,2.56781269630988,0,0
241,1,341.027794746388,-558.765111360172,36.0940290450437,11.4968496864179,11.986338044525,-3.39039039131777,394.975205215167,-527.567288889228,20.5982325511571,11.7234824613263,11.9741505754985,-2.43726095929162,167.785637424626,-558.909046783737,39.9092218178185,-17.0068389772794,56.0054921589099,53.360871244411,268.8178530661,-599.06330333949,17.5316194844407,-8.2311226314431,8.51579102826734,2.18341866421987,0,0
242,1,341.104440410964,-558.747191118516,36.0714264424349,11.6415818111989,12.3619905024461,-4.15841100851395,395.053361764909,-527.603048132842,20.5819841447618,10.9528572843601,11.2192049726604,-2.43011882981232,167.67225849811,-558.794838749815,40.2649609594479,-16.8748190722511,60.4941808679635,58.0929117893454,268.762978915224,-598.952030278418,17.5461756088689,-8.01191216931727,8.27550159275582,2.07200144856365,0,0
243,1,341.182050956372,-558.734087894126,36.0437037023781,11.5149387056306,12.5274430062056,-4.93386409209862,395.126380813471,-527.641272435264,20.5657833525631,9.85145943063799,10.1357970154227,-2.38393125411491,167.559759704295,-558.684793035244,40.6522470380435,-15.6727156388968,64.9133275275942,62.9929049592651,268.709566167429,-598.845020019804,17.5599889518593,-7.55425382756982,7.89102865883723,2.28069778866846,0,0
244,1,341.258817214409,-558.726412727794,36.0108112750975,11.0891521135301,12.4625818619514,-5.68741171965179,395.192057209675,-527.681881845357,20.5498904775357,8.40122010082212,8.71558559003447,-2.31968381353127,167.455274933369,-558.579525929065,41.0721997377719,-13.3636399287042,69.3467918325432,68.0469739615365,268.659204475245,-598.74322098008,17.5751936037837,-6.85759320217301,7.42765407790143,2.85367492445729,0,0
245,1,341.332744895166,-558.72453686204,35.9728951969665,10.3543474372628,12.1637585601707,-6.38314275718272,395.248065343681,-527.724622258491,20.5344259187788,6.59949064835814,6.97591873760504,-2.2605674986389,167.366184000511,-558.479808499689,41.5258462308488,-9.96208416107009,73.9309323774642,73.2566696033128,268.61348718723,-598.647338255254,17.5942181032801,-5.92593456358657,7.05667925097046,3.83145163080094,0,0
246,1,341.401773878081,-558.728584827648,35.9303409119186,9.32197288691441,11.6446758250765,-6.97848812901149,395.292061948003,-527.769066982504,20.5193554687879,4.46235278083407,4.98847332853691,-2.2298595939894,167.299770106104,-558.386649338438,42.0142240282043,-5.53686196486751,78.8359929802259,78.6413183305076,268.573980956807,-598.557832955807,17.6197611141521,-4.76702962018862,7.09150668211091,5.25022814958245,0,0
247,1,341.463920363994,-558.738438868338,35.8838176577252,8.02757725329286,10.9349013414452,-7.42496267933745,395.321810966542,-527.814626676164,20.5044897381613,2.02752830778081,3.02786977802533,-2.24880509467287,167.262857693005,-558.301374664979,42.538499483741,-0.211048099359346,84.2398658395277,84.2396014672516,268.542200759339,-598.474935027884,17.6547626351494,-3.39139128634542,7.90564049226516,7.1412615647267,0,0
248,1,341.517437545683,-558.753753491888,35.8343179065296,6.53270031064324,10.0748200751813,-7.66979961919461,395.335327821927,-527.860567123833,20.4894977041968,-0.643371880332211,2.42160210227953,-2.33457263013221,167.261450705676,-558.225696387645,43.100096826856,5.84143907087196,90.299491510511,90.1103532155886,268.519591484096,-598.3986675799,17.7023710455809,-1.81116066143829,9.70091654984155,9.53034516507394,0,0
249,1,341.560988881087,-558.773978629332,35.7831859090683,4.92563802123414,9.1057278231207,-7.65848348385809,395.331038676059,-527.906034120026,20.4739338866626,-3.46354181451716,4.27059261535577,-2.49836734397135,167.300393632815,-558.161757856639,43.7008325149599,12.4028024232814,97.12777105387,96.3326237675588,268.507517079687,-598.328880164958,17.7659066800147,-0.0388614299140499,12.4375288835419,12.4374681715453,0,0
250,1,341.593826467895,-558.798389697674,35.7321293525092,3.32085625402385,8.05457033513542,-7.33812081010896,395.307948397295,-527.950084581403,20.4572781043694,-6.32090929236711,6.8907406525377,-2.74379526535835,167.383078982304,-558.11214698334,44.3430500067436,19.2218786753941,104.783256344297,103.005097885023,268.507258003487,-598.265288132633,17.8488231344917,1.91391797832523,15.9916855402031,15.876741617504,0,0
251,1,341.615965509589,-558.82612278653,35.6832085471085,1.85685439980148,6.91546923194379,-6.6615168269621,395.265809002013,-527.991722860118,20.4389861359337,-9.07958507409603,9.58314569251698,-3.06558579169778,167.51122484014,-558.079867273058,45.0297506593105,26.0279979340936,113.275826960102,110.244983092374,268.520017456676,-598.20751506994,17.9546680786084,4.03786771809678,20.2630664911814,19.8566736367699,0,0
252,1,341.628344538921,-558.856213208525,35.6387984349288,0.692326312042724,5.63445073620763,-5.59175458835632,395.205278434852,-528.02994107981,20.4185488973224,-11.5830911513484,12.0856168145496,-3.44878720243464,167.684744826367,-558.068259217171,45.7647172132596,32.547788191188,122.586309358891,118.186482840024,268.546936574797,-598.155135486302,18.0870459028535,6.32727232163859,25.1885046138181,24.3808611342619,0,0
253,1,341.632960047668,-558.887635745666,35.6015200710064,0.000532031199895755,4.10700420242453,-4.10700416796423,395.128057827176,-528.063762139005,20.3955569826395,-13.6595750405291,14.1968193062001,-3.86855116614075,167.901730080975,-558.080867420335,46.5526270988598,38.5243320871282,132.694302178252,126.978949703539,268.589118390274,-598.107715224984,18.2495849770819,8.78124099555748,30.7304696403134,29.4491353165448,0,0
254,1,341.632963594542,-558.919345064504,35.57414004322,-0.0381195006440294,2.20555785244204,-2.20522841087707,395.036993993573,-528.092283822492,20.3697666415319,-15.1291364451396,15.7257791729005,-4.2906131285843,168.158558961556,-558.121252716119,47.3991534302167,43.7379120099081,143.60738121467,136.784776171726,268.647659996911,-598.064847552964,18.4459125458589,11.4047927905176,36.8675182977605,35.05915867275,0,0
255,1,341.632709464538,-558.950314936011,35.5594385204808,0.754830498308934,0.760367692772064,0.0915966540556923,394.936133083939,-528.114722239237,20.341162554008,-15.8132808067137,16.4891665358315,-4.67255424520729,168.450145041622,-558.192753171052,48.3110519380282,48.0274349772756,155.385603821869,147.77703260179,268.723691948848,-598.026183435266,18.6796402703439,14.2097408062398,43.5895750267426,41.2084253185135,0,0
256,1,341.63774166786,-558.979575057008,35.5600491648412,2.54534237933797,3.73555800317629,2.73415906030365,394.830711211894,-528.130452588922,20.3100121923733,-15.5463709692668,16.3202259317782,-4.96589610747371,168.77032794147,-558.298203018454,49.2962321553735,51.3115165323825,168.156683370783,160.136811612474,268.818423554223,-597.991455081454,18.9543631058006,17.2153308789234,50.8964547225555,47.8965707128843,0,0
257,1,341.654710617056,-559.006244407422,35.5782768919099,5.47525300181633,7.86326494205371,5.64380546396066,394.727068738765,-528.139045082664,20.2769062183234,-14.1887758145259,15.0839599487017,-5.11903200020871,169.112404718353,-558.439623838583,50.3638108994566,53.6081276742493,182.118920866854,174.050193866507,268.933192426749,-597.960492409906,19.2736735772198,20.4486103767238,58.7981819916281,55.1278562904596,0,0
258,1,341.691212303735,-559.029560175362,35.6159022616696,9.6500948385227,13.0010642110059,8.71225230501373,394.632476900002,-528.140293748372,20.2427793383221,-11.64121876769,12.7017288919744,-5.08093913051493,169.469792236181,-558.617907278985,51.5241455252334,55.0516743408267,197.531180756449,189.704719296354,269.069516495927,-597.933232567862,19.6411926191562,23.9445322332358,67.3161926739469,62.9136644318821,0,0
259,1,341.755546269325,-559.048901331515,35.673983943703,15.1270294958152,19.1871403664762,11.8033611346767,394.554868774884,-528.134235880361,20.2089064107853,-7.85961838154776,9.21232274000547,-4.80554774843185,169.836803398453,-558.832512811781,52.7888436538757,55.9063881128665,214.69208957872,207.285236077852,269.229146710816,-597.909723040875,20.0606170487021,27.7458373865016,76.4848472977308,71.2748228610847,0,0
260,1,341.85639313263,-559.063805936886,35.7526730179342,21.9037058913528,26.4111430626489,14.7572404636104,394.502471319007,-528.121160085517,20.1768694257957,-2.86950016476908,5.13346000296993,-4.25656908865371,170.209512652539,-559.081206965355,54.1707452277281,56.5749619215552,233.913783394376,226.969010539865,269.414118960059,-597.890119165555,20.5357825344427,31.9028031517689,86.3528830218093,80.2435764235229,0,0
261,1,342.002417838573,-559.073981237101,35.8510546210249,29.9089720404453,34.6005184147903,17.396817699111,394.483341317908,-528.101601264678,20.148492298538,3.22114069914505,4.69265042168216,-3.4125094251042,170.58667906535,-559.359871688988,55.6838719646605,57.6014673754756,255.497755879141,248.920015698756,269.626804314404,-597.874677017392,21.0707397105995,36.4729920035728,96.9845559516975,89.8650374030705,0,0
262,1,342.201810985509,-559.079305560169,35.9670334056857,38.9964532121923,43.6166578307645,19.5368748062553,394.504815589236,-528.076321465878,20.125742235704,10.2118130219736,10.4614035620337,-2.27152796416448,170.970688847853,-559.662408629129,57.3433387359855,59.6677421062864,279.720386556917,273.282372661481,269.869957594428,-597.8637426855,21.6698399599533,41.5211795172041,108.460322459136,100.197970036522,0,0
263,1,342.461787340257,-559.079821035352,36.0972792377274,48.9420434473487,53.2553188958937,20.9953655338783,394.572894342716,-528.046276357583,20.1105987159429,17.8037396896741,17.8242933888998,-0.855738205235212,171.368473795228,-559.980762856666,59.1652212203954,63.5826369134207,306.833143402454,300.172993744219,270.146765457876,-597.857738882917,22.3378264268635,47.1196752106692,120.876993652402,111.31479597288,0,0
264,1,342.788067629906,-559.075716244429,36.2372483412866,59.4463271393664,63.2511869092102,21.6066386803519,394.691585940647,-528.012568079091,20.1048937945747,25.5997397140561,25.6117875967174,0.785487410432495,171.792358041317,-560.305083893454,61.1663745120235,70.2637633038194,337.078113045293,329.673562574496,270.460896625947,-597.857149697066,23.0799250666827,53.3492682227092,134.347373643093,123.300739595909,0,0
265,1,343.184376477502,-559.06729816728,36.3812925991556,70.1428384632379,73.2870053279218,21.2359921419967,394.862250872074,-527.976386396156,20.1101303773109,33.111153336975,33.2110256301208,2.57366433317774,172.26078313001,-560.624033851673,63.3641982625202,80.7116809115612,370.714972115152,361.822076599491,270.816558414099,-597.862504088493,23.9019299973221,60.3010235339212,148.999454204725,136.252060219534,0,0
266,1,343.65199540059,-559.054953254969,36.5228658801022,80.6128670020371,83.0076384626964,19.7947901445204,395.082991894321,-527.938941365412,20.1272881395321,39.7729961605449,40.0157726960913,4.40123174560529,172.798861002753,-560.925242451888,65.7763454398501,95.9768080808118,408.052065689267,396.604261984029,271.218565237658,-597.874358528728,24.8102770654523,68.0791171574867,164.975278361495,150.273338545166,0,0
267,1,344.189414513937,-559.039098206439,36.6548311477324,90.4072199586381,92.0391632982892,17.2552067504157,395.348145202058,-527.901392011897,20.1566296845028,44.9682066883128,45.3846213181771,6.13386007596493,173.438706389959,-561.195897182451,68.420373853077,117.119721760663,449.472469378945,433.945240213914,271.672426018708,-597.893278962829,25.8120993224201,76.8048260572073,182.429598983891,165.47379635382,0,0
268,1,344.792129313661,-559.020122062785,36.7698658594018,99.074952683398,100.012690573564,13.663529066309,395.647933246646,-527.864776746978,20.1975220850092,48.0613853034697,48.6609678994914,7.61531612126269,174.21950453503,-561.423444673298,71.3133421211697,145.165925084574,495.44586840685,473.7018711339,272.184458192423,-597.919822121017,26.9152579647789,86.621679704416,201.528447875326,181.962633274592,0,0
269,1,345.452628998217,-558.998322545601,36.8609560531772,106.198585793311,106.592111476545,9.15087998658599,395.968342482003,-527.829952275382,20.248290859151,48.4418138543305,49.2124526496324,8.67503119848614,175.187277368927,-561.596367425008,74.4713545953957,181.056587657143,546.518816898635,515.65621230645,272.761936057119,-597.954516116174,28.1283421866095,97.7016388653794,222.447706065867,199.843367908434,0,0
270,1,346.160619570172,-558.973841076403,36.9219619197544,111.434755153607,111.504394410879,3.94021786105263,396.291287907698,-527.797548419776,20.3061244004742,45.5748093629552,46.4819579041162,9.1383347569634,176.394321286641,-561.704989417336,77.9090626774387,225.597183349521,603.279460520503,559.510516747158,273.413280316221,-597.997840274513,29.460631305999,110.252001995636,245.371742233675,219.207180408726,0,0
271,1,346.903517937863,-558.946602482559,36.9482300388281,114.55861891846,114.57052173488,-1.65144848469794,396.595119970118,-527.767946483707,20.3670466321873,39.0596343770341,40.0472802387663,8.83909592971506,177.898302508971,-561.742255910838,81.6391327890865,279.406335296028,666.297775282584,604.884141917248,274.148293662859,-598.050204272122,30.9220125087239,124.522563666525,270.49217801525,240.12527877204,0,0
272,1,347.667242063986,-558.916266822348,36.9372203822635,115.50971521886,115.734923189224,-7.21651825144214,396.855517532632,-527.741288342803,20.4259739383854,28.6913086947862,29.689615335,7.63426906263795,179.761011410945,-561.704427974445,85.6716937352014,342.867493972878,736.047763651723,651.312668350202,274.978444087302,-598.111926895485,32.5228477005375,140.812379514682,298.006853533834,262.640359671832,0,0
273,1,348.437306832112,-558.88220180414,36.8891102605872,114.436378639743,115.091933147098,-12.2665528718258,397.04679292393,-527.717522293904,20.4768690654697,14.5228080266435,15.5010911084485,5.41958232465216,182.046794704097,-561.591631768447,90.0137781908695,416.086284463078,812.822287446649,698.249435983813,275.917193284067,-598.183215097658,34.273783431683,159.475347132613,328.119097578887,286.757311768882,0,0
274,1,349.200216023043,-558.84348467198,36.8073332414417,111.735346295072,112.910603447672,-16.2485925309831,397.143611644108,-527.696489747398,20.5129996143007,-3.07662536814917,3.75076045474859,2.14536251784327,184.820703267185,-561.40820695011,94.6687744307615,498.856426149798,896.652920562966,745.069611541866,276.980362264951,-598.264144450299,36.1854988434756,180.923711305894,361.037433386468,312.433415296107,0,0
275,1,349.945118331677,-558.798941940016,36.6990092912351,108.082882360375,109.666199424287,-18.5678710906956,397.12310080832,-527.678054137198,20.5273020310863,-23.3719070877186,23.4723110600455,-2.1687198026914,188.14641277485,-561.162807934401,99.635905174374,590.637019494567,987.245973225134,791.076812232426,278.186520340324,-598.354642537651,38.2683882787829,205.628562824455,396.975840722579,339.56842059907,0,0
276,1,350.665670880746,-558.747233797853,36.5752234839638,104.453688309695,106.099665450418,-18.6162833882477,396.967288094402,-527.662270050034,20.5128438990684,-45.2264084358518,45.831259743398,-7.42134419497731,192.083992904814,-560.868225878172,104.909750589257,690.5436865989,1083.94247224118,835.51223810709,279.55737742582,-598.454477221674,40.5321777494434,234.116437429265,436.154613787831,367.995028300439,0,0
277,1,351.362028802811,-558.686987291986,36.4511149280422,102.124099627548,103.339944917424,-15.805457626999,396.66577870483,-527.649586738704,20.4633682711018,-67.0851920222674,68.4145337864317,-13.4210820931218,196.68761748214,-560.540917435657,110.479832176637,797.355534405517,1185.70582531474,877.566211711805,281.118153675348,-598.563251932217,42.985477938113,266.961245346732,478.801678458589,397.470427551138,0,0
278,1,352.042856133661,-558.616978555762,36.3457452105288,102.656634877135,103.104794033497,-9.60280523557557,396.218544091348,-527.641076166409,20.373894390481,-86.9817435986704,89.2253465518658,-19.8831272146943,202.003321044843,-560.2002473787,116.330273588049,909.539187632416,1291.13740898817,916.391987661202,282.897895310993,-598.680410103844,45.6352807884539,304.770976382397,525.1539605322,427.669655479058,0,0
279,1,352.727233699509,-558.536359596563,36.2817265089583,107.863870264816,107.864733326069,0.431493915166925,395.63866580069,-527.63867188192,20.2413402090497,-102.571784334611,105.922803256981,-26.4323534372373,208.066915629059,-559.867474528236,122.439553505791,1025.29023743722,1398.51796594848,951.121669449613,284.929701820209,-598.805250506715,48.486411824981,348.1689276693,575.458060383218,458.181598348979,0,0
280,1,353.446326167941,-558.444919782005,36.2846031350594,119.750841034772,120.638651958502,14.6089156965669,394.954853905126,-527.645401734988,20.0651245194681,-111.196307243904,115.880365171629,-32.613498549364,214.902183878641,-559.564532279606,128.780364635455,1142.59141514918,1505.87139270853,980.884044831664,287.250828004671,-598.936954450615,51.5409558139742,397.769579965694,629.969156045705,488.50844293917,0,0
281,1,354.244665108173,-558.343366651013,36.3819959063699,140.436663795862,144.280295647117,33.0809185771432,394.213545190167,-527.665595092657,19.8477011958057,-109.974122556045,116.324481145661,-37.9088021683003,222.519459979635,-559.312674388356,135.319591600999,1259.28568981902,1611.04684692665,1004.82411118034,289.902625204443,-599.074624677634,54.797678766902,454.149684686487,688.946823520774,518.069290287051,0,0
282,1,355.180909533479,-558.233605559071,36.6025353635508,172.057739512982,180.884014578717,55.8136274022402,393.480384373126,-527.705044148011,19.5949758480171,-95.92201569059,104.619160396435,-41.7628498537782,230.914697911762,-559.131071749767,142.018419008868,1373.16138007229,1711.81472111876,1022.12399625332,292.930289769019,-599.217334265258,58.2514740354823,517.815590463337,752.646440115201,546.208456627312,0,0
283,1,356.327961130232,-558.11899354631,36.9746262128991,216.656611878648,231.857868393618,82.571082500456,392.840904268522,-527.771099370677,19.3165568489919,-66.0982611314381,79.1905151377073,-43.6137313603831,240.069107112244,-559.03545505011,148.83257898389,1482.04535066694,1805.97169818431,1032.02488013091,296.382393705441,-599.364182176669,61.8928637463311,589.168300752749,821.305117940903,572.208712048356,0,0
284,1,357.772338542756,-558.004540282077,37.5251000962355,276.062172467661,298.259488091004,112.908809083893,392.400249194313,-527.872681249825,19.0257986399226,-17.7628791244388,46.4587511294324,-42.9289608739499,249.949409450024,-559.036900225864,155.71274485143,1583.89952128375,1891.44977609835,1033.8493903754,300.310182377126,-599.514350428264,65.7075884933201,668.468173306516,895.121743160373,595.309361890701,0,0
285,1,359.612753025874,-557.897028510529,38.2778254901281,351.76826240947,380.931960312489,146.178821820869,392.28183000015,-528.020194186107,18.7396055674296,51.4541185493101,64.7118021668902,-39.2439934767127,260.508739591915,-559.140848062015,162.605074120599,1676.91533420807,1966.42388354028,1027.02378339329,304.766636865837,-599.667156457833,69.6763175725914,755.801505749685,974.231632535672,614.72868628333,0,1
286,1,361.95787477527,-557.805028484888,39.2523509689339,444.818662933503,480.440149113581,181.546396236144,392.624857457145,-528.225333495957,18.4779789442516,143.386948875704,146.958158974411,-32.2006736150751,271.688175153302,-559.346436097047,169.451899343221,1759.60058124217,2029.41260263947,1011.09905857147,309.805313570834,-599.822093451857,73.7745088144803,851.051456990785,1058.6774281571,629.689855756945,0,0
287,1,364.92333252816,-557.738785624903,40.4626602771749,555.70685662814,596.943876842804,218.018076306961,393.58077044965,-528.500782649653,18.2633077868177,259.182246876094,260.079309608983,-21.5826363298079,283.418845694917,-559.646201093984,176.192559733698,1830.85313075651,2079.36665524617,985.770003879571,315.478989950773,-599.978851380713,77.9724411861933,953.875793924749,1148.37892393325,639.449077486637,0,0
288,1,368.628044905681,-557.709968008561,41.9161141192213,684.298677736606,730.085275360029,254.479525591866,395.308652095491,-528.859804617505,18.119423544619,399.172939633868,399.240502749223,-7.34461023529391,295.624533233294,-560.026185157262,182.764359759561,1890.01664802204,2115.74023974377,950.89107276835,321.838161910271,-600.137312470074,82.2354350361042,1063.69379797306,1243.10531779873,643.324440149075,0,0
289,1,373.190036090592,-557.731269984056,43.6126442898337,829.785006943899,878.91582985933,289.741053750461,397.969805026383,-529.315738046008,18.0704594763837,562.788775725593,562.88425563551,10.3672156160409,308.224644220107,-560.466450133872,189.103633578017,1936.91435714883,2138.54101469444,906.487972673148,328.929453896758,-600.297516850771,86.524264637098,1179.68430134781,1342.45371602199,640.723753902399,0,0
290,1,378.721936136885,-557.8158795491,45.5442513148368,990.670023001215,1041.86858135451,322.588044323463,401.721730197887,-529.881415457659,18.1395742471573,748.512734436807,749.162955222165,31.2060869565844,321.137406601099,-560.941975594068,195.146886729171,1971.858205219,2148.3554411289,852.763929782844,336.794015905744,-600.459597065105,90.7957563297807,1300.79625196049,1445.83748101803,631.169654215188,0,0
291,1,385.326402956893,-557.976829327307,47.6948382769932,1164.79829029112,1216.7750887543,351.833141628121,406.711815094132,-530.568526390861,18.3476148268679,953.889844934628,955.45282252453,54.6283790779336,334.283127969226,-561.423887922176,200.83197959439,1995.63237508034,2146.34719104434,790.099796250531,345.465990918814,-600.623683690565,95.0035540245486,1425.77245409006,1552.48723225899,614.320368769587,0,0
292,1,393.091724892167,-558.226262923411,50.040392554514,1349.42129642665,1400.92466969629,376.366968414949,413.07108072703,-531.386953136138,18.7118040207208,1175.59145998595,1178.30428534996,79.9106255899723,347.587343803095,-561.880944216905,206.099311569394,2009.45183546394,2134.22725160238,719.047482738699,354.971140612747,-600.789788165989,99.0990231496792,1553.1862478632,1661.46610672466,589.984833062196,0,0
293,1,402.087866868345,-558.574659015293,52.5495056772803,1541.30117219333,1591.16177185161,395.204353211633,420.908357126936,-532.344110386521,19.2445415246539,1409.53400792201,1413.52755996018,106.179297785844,360.983689372855,-562.281176798632,210.892961454319,2014.89837297862,2114.19507555266,640.316612356111,365.325715598502,-600.957672489927,103.032255370094,1681.48994349905,1771.69944851634,558.13126214598,0,0
294,1,412.3632080163,-559.030063619791,55.1842013653579,1736.84647930095,1784.01544690018,407.52352339263,430.305250513083,-533.444322701566,19.9524035098929,1651.04702963057,1656.35133125304,132.451645862859,374.416345192712,-562.59359359133,215.161738870026,2013.83816529583,2088.85064283712,554.754767513504,376.535648555162,-601.126718327805,106.753130451067,1809.07289948807,1882.01762697661,518.888805611075,0,0
295,1,423.942184544973,-559.597385578657,57.9010248546421,1932.2724016406,1975.8529704854,412.696410008679,441.31223071062,-534.688275194201,20.8354144823119,1895.08128725416,1901.63025611443,157.684957015398,387.841932961351,-562.78982724637,218.860103986783,2008.3262779388,2061.07784754908,463.322193509023,388.59613455175,-601.295809813373,110.212389155141,1934.32631510923,1991.20935307886,472.542479005519,0,0
296,1,436.824000555911,-560.277810744146,60.6523342547,2123.77566594852,2163.04798367894,410.309030393489,453.946105958981,-536.072573212365,21.8866475290813,2136.44431203039,2144.08351355809,180.830900856607,401.230774814276,-562.845631619226,221.948918610176,2000.50436992805,2033.90079699467,367.062280702233,401.491643319144,-601.463244701683,113.362672348511,2055.71117765165,2098.08180327823,419.522117802244,0,0
297,1,450.982504995567,-561.068386253289,63.3877277906565,2307.71324284743,2342.15239782518,400.171767401004,468.189068039184,-537.589445773394,23.0921868681253,2370.04830412965,2378.5470942977,200.891303654942,414.567470613797,-562.742137391182,224.396000481524,1992.49828547388,2010.31727509928,267.069520810992,415.196384503489,-601.626687441712,116.159486467193,2171.82542648837,2201.5231476188,360.386579050894,0,0
298,1,466.367259947883,-561.961817731692,66.0555395733299,2480.77346265842,2510.060890112,382.320152541804,483.989390066715,-539.226624721726,24.4314622258249,2591.15407865428,2600.22233627034,216.971746346124,427.850792516956,-562.466797912391,226.176463953598,1986.32204906577,1993.11849815807,164.456879135761,429.675220680078,-601.783175281736,118.562063660865,2281.4663073132,2300.56275108641,295.804767170764,0,0
299,1,482.90574969894,-562.94650974783,68.6043405902753,2640.12866009685,2664.15720745021,357.007400685344,501.263750591077,-540.967426524796,25.8779405347991,2795.59490618174,2804.903807352,228.329781299977,441.092939510728,-562.013979922056,227.272843147836,1983.79408421111,1984.71106900698,60.3246126207054,444.884996062166,-601.929184947083,120.534095442004,2383.68409849709,2394.4243772243,226.535244096937,0,0
300,1,500.506607432919,-564.006864212508,70.9843899281776,2783.55978754055,2802.4326810749,324.690377350225,519.901049965621,-542.791055851147,27.4001390767989,2979.96560607453,2989.17137500135,234.415220794896,454.318233405468,-561.385179588328,227.675007231974,1986.47031030935,1986.96348914177,-44.2675212984668,460.77622338548,-602.060763090333,122.04433040265,2477.82387664415,2482.56815003841,153.406179527737,0,0
301,1,519.063672683189,-565.123833848501,73.1489924438457,2909.54547750715,2923.56924115072,286.010877625878,539.767487339452,-544.67313937411,28.9629072154316,3141.7649509585,3150.5341401534,234.900747552742,467.561368807531,-560.588870146781,227.379890423318,1995.59725243572,2001.10172130154,-148.322975519628,477.295049229774,-602.173719008662,123.067038266168,2563.55270403093,2564.71778648011,77.2972052740343,0,0
302,1,538.460642533237,-566.275709694025,75.0557316280183,3017.3105982578,3026.9816555901,241.774061719181,560.712587012508,-546.586484797203,30.5289121991165,3279.48304721413,3287.5176084647,229.701913358611,480.865350490436,-559.640011275584,226.39107058652,2012.08657281461,2027.67246168148,-250.924760357714,494.38540058998,-602.263873444535,123.582352967995,2640.87050243136,2640.87064759359,-0.875619397501026,0,0
303,1,558.576046521622,-567.439104268677,76.6675587061461,3106.83219975456,3112.81651025198,192.925656835905,582.575807327269,-548.502044571721,32.0602582881739,3392.62950895272,3399.68969106379,218.986324935243,494.279260975866,-558.559270502599,224.718238850802,2036.51066453998,2066.57893679774,-351.244665768785,511.991203939523,-602.327352975255,123.576515505345,2710.10385141985,2711.28941205167,-80.1710073701564,0,0
