ID,class,LTOE_X,LTOE_Y,LTOE_Z,V_LTOE_X,V_LTOE_Y,V_LTOE_Z,LHLX_X,LHLX_Y,LHLX_Z,V_LHLX_X,V_LHLX_Y,V_LHLX_Z,LHEE_X,LHEE_Y,LHEE_Z,V_LHEE_X,V_LHEE_Y,V_LHEE_Z,LPMT5_X,LPMT5_Y,LPMT5_Z,V_LPMT5_X,V_LPMT5_Y,V_LPMT5_Z,FS,FO
441,1,731.183158588908,-540.347706274312,35.5448059442558,15.2568519139663,18.9869026151142,-11.301811385399,779.173573468188,-562.289240271498,27.1799259545832,23.8339623164507,29.7491432513571,-17.803195344875,546.826960766204,-546.323994695022,41.1550959454326,16.9749884301325,41.7834788930345,38.1799538527947,649.800007741161,-500.379872355799,26.8430832488695,6.8004175603221,8.16292570901552,4.51527154622724,0,0
442,1,731.284870935002,-540.377376420743,35.4694605350198,14.7701039948117,17.2827725064617,-8.97431075306372,779.332466550298,-562.281198387041,27.0612379856174,23.006088707092,26.9238642262224,-13.9862199065178,546.940127355738,-546.409079572164,41.4096289711179,17.7548888524768,43.4599046103794,39.6677101756513,649.84534385823,-500.483624405397,26.8731850591777,6.84504170618538,8.1842156909909,4.48628917004292,0,0
443,1,731.383338294967,-540.381138344397,35.409631796666,14.2172095830517,15.7023967247847,-6.66604939781514,779.485840475012,-562.242886448375,26.967996519574,22.1727174820842,24.615625732179,-10.6911004880878,547.058493281421,-546.495048914442,41.6740803722889,17.9973578857869,44.8680836639403,41.1003654582931,649.890977469605,-500.568872846273,26.9030936536446,6.53937047982822,7.7901041569065,4.23348042430849,0,0
444,1,731.478119692187,-540.360808628051,35.3651914673473,13.6320127631961,14.3589089700542,-4.5107089059659,779.633658591559,-562.175997346037,26.89672251632,21.326660997471,22.768339395048,-7.9731304709659,547.178475667326,-546.585042102721,41.9480828086776,17.7413781834048,46.084843622422,42.5330026198068,649.934573272804,-500.638485662385,26.9313168564733,5.89240637787611,6.97326946433736,3.72907952452408,0,0
445,1,731.568999777275,-540.318927949315,35.3351200746408,13.0396703171186,13.2991605671358,-2.61432014323333,779.775836331542,-562.083106222492,26.8435683131803,20.457758758198,21.2794105919365,-5.85605854919429,547.296751521882,-546.681754971152,42.2316361594763,17.0575846246436,47.2123413591899,44.0232209565565,649.97385598199,-500.695644681002,26.9561773866368,4.92515967037548,5.75397441320884,2.9750670192735,0,0
446,1,731.655930912723,-540.258567458222,35.3176912736859,12.4549104701998,12.4993733156574,-1.0533463169704,779.91222138993,-561.967457825053,26.8045279228523,19.5537692471362,20.0285322702329,-4.33499863085469,547.410468752713,-546.787478439171,42.5251242991867,16.0424970052304,48.3656494541211,45.6275611550311,650.006690379792,-500.743722966158,26.9760111667653,3.67046991939333,4.18063243174195,2.00133408009791,0,0
447,1,731.738963649191,-540.183138252446,35.3106689649061,11.881783115814,11.8824454788939,0.125461339245092,780.042579851578,-561.832743929592,26.7756279319799,18.6017777039694,18.9064768064874,-3.38064069169626,547.517418732748,-546.904164906467,42.8293080402202,14.8118470006125,49.6591216286299,47.3987083089561,650.031160179255,-500.786178292955,26.989353393966,2.17287968376354,2.33777966290124,0.862442828344179,0,0
448,1,731.818175536629,-540.096212627491,35.3115053738344,11.3147997200713,11.3508364081233,0.90376681652593,780.166591702938,-561.682883158716,26.7530903273686,17.5899915674449,17.8346852596898,-2.94417984664861,547.616164379419,-547.033507365065,43.1452994289466,13.4932895206987,51.1937596089876,49.3835211463644,650.045646043813,-500.826460910311,26.9951030128216,0.488375797044682,0.610750073264584,-0.366748868919409,0,0
449,1,731.893607534763,-540.001363401882,35.3175304859446,10.7412647472984,10.8183601370269,1.28924306585603,780.283858313387,-561.521813503698,26.7334624617243,16.5097870532861,16.7734659346166,-2.96244677840622,547.70611964289,-547.177016074473,43.4745229032557,12.2187972362838,53.0482447119224,51.6218680513848,650.04890188246,-500.867932261634,26.9926580203621,-1.31618271885827,2.06894765805121,-1.59631057828182,0,0
450,1,731.965215966412,-539.902025266974,35.326125439717,10.1445253877785,10.2290612894084,1.31236409551327,780.393923560409,-561.353305765463,26.7137128165349,15.3578662824543,15.7217240634584,-3.36281887376924,547.787578291132,-547.336078702425,43.8186686902649,11.1170431769153,55.2756689819397,54.1461996118247,650.040127331001,-500.913790473123,26.9820159498403,-3.16410452606988,4.17709858923706,-2.72701213277653,0,0
451,1,732.032846135664,-539.801379940575,35.3348745336871,9.50781549252611,9.56265630294368,1.02266325264431,780.496309335626,-561.180804080588,26.6912940240431,14.1383817470853,14.711874435716,-4.06760506759909,547.861691912311,-547.511991962325,44.1796433543437,10.3060786724313,57.9062669170779,56.9817557703299,650.019033300827,-500.966998270697,26.9638358689551,-4.97048395791353,6.17045913391717,-3.6563445061244,0,0
452,1,732.096231572281,-539.702265038271,35.3416922887047,8.81834343442165,8.83165284830298,0.484676289424968,780.590565213939,-561.007297774422,26.6641766569258,12.8648818957117,13.8015344721027,-4.99771623784593,547.930399103461,-547.705955837947,44.5595217261459,9.88661136422593,60.9544255005342,60.1472934040505,649.985896741108,-501.030209522072,26.9394602389143,-6.6444518909293,7.90604855678024,-4.28449096758214,0,0
453,1,732.15502052851,-539.60710511112,35.3449234639675,8.07127042914999,8.07444126177804,-0.226263893347323,780.676331093244,-560.835227031131,26.6308585486735,11.5619277099086,13.0610273463109,-6.07554631057408,547.996309845889,-547.919025288631,44.9605036821729,9.93617958600908,64.4270339241034,63.6562254260504,649.941600395168,-501.10569173793,26.910896965797,-8.09205353166362,9.26883949616933,-4.51996186338324,0,0
454,1,732.208828998038,-539.517862294556,35.3434150380119,7.27324228304837,7.34556851200727,-1.02826234817286,780.75341061131,-560.666423311125,26.590354906603,10.2662260929549,12.5549275173273,-7.22708840223198,548.062551043129,-548.152018642336,45.3848785183466,10.5045043801169,68.3303443443444,67.5180816222202,649.887653371624,-501.195243475019,26.8807638867078,-9.21968710373449,10.1666436312122,-4.28462512167638,0,0
455,1,732.257317279925,-539.436003497903,35.3365599556907,6.44516931652106,6.70186218854384,-1.83704906728401,780.821852118597,-560.502084087414,26.5421743172548,9.02712350910519,12.3195037383454,-8.38338914225432,548.13258107233,-548.405386435906,45.8349990624947,11.6102781780455,72.6736476860742,71.7402293600184,649.826188790932,-501.300107495761,26.85219971923,-9.93798305349856,10.542251513707,-3.51789138641774,0,0
456,1,732.300285075368,-539.362481026952,35.3243129619088,5.62399211359548,6.18340870561223,-2.57006924553735,780.882032941991,-560.342780314776,26.4862850563064,7.9063050812465,12.3453831156297,-9.48149904993567,548.20998292685,-548.67904894359,46.3132672582282,13.2396190925135,77.4695386131322,76.3298231310458,649.759935570576,-501.420882559254,26.8287471099872,-10.1659583971127,10.3970402574592,-2.17984769729451,0,0
457,1,732.337778356126,-539.297723927407,35.3071791669386,4.86322145036979,5.79449943056178,-3.15044453616373,780.934741642532,-560.188494087666,26.4230750626402,6.97655308383673,12.577389954416,-10.4651060737028,548.298247054134,-548.972214715386,46.8221327457685,15.3463809802645,82.7317816361211,81.2959795038807,649.692162514595,-501.557438641203,26.8142147920052,-9.83524735920014,9.83850542159071,-0.253176448384096,0,0
458,1,732.370199832461,-539.241638083137,35.2861762033642,4.23209739971071,5.49874485052514,-3.51077577332113,780.981251996425,-560.038683180929,26.3533076888155,6.31943736274252,12.9339669309496,-11.2850437300558,548.400556260669,-549.283195791665,47.364105942461,17.8544607367655,88.472505812815,86.6521927974006,649.626594198867,-501.708842002564,26.812526949016,-8.89418806372078,9.17590671614953,2.25625414141337,0,0
459,1,732.398413815126,-539.193614088705,35.262771031542,3.81327492800096,5.24191358206999,-3.59674746477552,781.023381578843,-559.892368594441,26.2780740639485,6.02184154648171,13.3367511556263,-11.8998468803664,548.519585998914,-549.609237555721,47.941787227777,20.6621841828905,94.7005788569469,92.4190120085317,649.567299611775,-501.873297663777,26.8275686432921,-7.3115349025727,9.04228606474592,5.32018746334746,0,0
460,1,732.423835647979,-539.152543007569,35.2387927151102,3.69901227211358,5.00427612850179,-3.3704729313623,781.063527189153,-559.748240824839,26.1987417514127,6.17127568559681,13.7403369542398,-12.2764903791111,548.657333893467,-549.946382166376,48.5579139745006,23.648778904311,101.422618426418,98.6269881158595,649.518556045758,-502.04811734193,26.8630365597144,-5.07956554736211,10.2389962977696,8.89016642340241,0,0
461,1,732.448495729794,-539.116841182713,35.2163228955678,3.98591554205723,4.87885668915889,-2.81348891679656,781.104669027057,-559.604780342522,26.1168984822186,6.84999040918797,14.1587069289519,-12.3913927100219,548.814992419495,-550.289383991897,49.2154272286063,26.6828555532584,108.6473658987,105.31987151649,649.484692275443,-502.229720666474,26.9223043358704,-2.21635826365514,13.0900545937785,12.9010575270103,0,0
462,1,732.475068500074,-539.084486145611,35.1975663027891,4.76837957407383,5.14388369602366,-1.92927336470845,781.150335629785,-559.460387628754,26.0342891974851,8.12799109157822,14.6860067782007,-12.2317029028906,548.992878123184,-550.631693362864,49.9175597053829,29.6327187076088,116.393297674203,112.557992721403,649.469916553685,-502.413676456723,27.0083113860505,1.23297257545119,17.319744928811,17.275802239759,0,0
463,1,732.506857697234,-539.053066248089,35.1847044803577,6.13096120796968,6.17607443923207,-0.745124248234319,781.204522237062,-559.313518087231,25.9527445114659,10.0551525590163,15.5006787835865,-11.7968194767419,549.190429581234,-550.965521319562,50.6679463235256,32.3782165280875,124.698573911318,120.421698335378,649.478136370854,-502.594789037317,27.1234834009822,5.19627798447004,22.538420855272,21.9312359377549,0,0
464,1,732.547730771954,-539.019846822246,35.1797369853695,8.14002529763229,8.16894718098855,0.686794146514913,781.271556587455,-559.162817144376,25.8740990482876,12.6527530061026,16.8315954892662,-11.1000201838037,549.406284358088,-551.281993027867,51.4707576457614,34.8237194380829,133.631844025568,129.014643750899,649.512778224084,-502.767232069464,27.2696916405673,9.57578610958194,28.4450259961189,26.7847685131573,0,0
465,1,732.601997607272,-538.981855391679,35.1843156130129,10.835112148385,11.0743509966957,2.28945293245708,781.355908274163,-559.007250851364,25.8000989137289,15.9048747976783,18.8784077117359,-10.1700164896968,549.638442487676,-551.571391485729,52.3308552707674,36.9116982452795,143.302101939087,138.466670909681,649.576616798148,-502.924729334354,27.4482567639883,14.2510686656124,34.8123138717285,31.761678781068,0,0
466,1,732.674231688261,-538.935987686249,35.1995786325626,14.2205816052865,14.7622563968936,3.96223077760673,781.461940772814,-558.846227264694,25.7322988037976,19.7502515103167,21.7258976260261,-9.05219271424311,549.884520475977,-551.823486459025,53.2539664101653,38.6362596558286,153.865761547218,148.935932589529,649.671623922586,-503.060778525178,27.6600012891954,19.0836681174687,41.4563360066875,36.8027363966551,0,0
467,1,732.76903556563,-538.879134964785,35.2259935044134,18.2581852847875,19.0928955343616,5.58366635754801,781.593609116216,-558.679703791065,25.6719508523693,24.0752638211461,25.3101313287795,-7.80925219353818,550.14209554035,-552.02793676733,54.2468726274288,40.0559013568682,165.529473826466,160.609873518895,649.798848376702,-503.168910632185,27.9053528651731,23.9234405249817,48.2242789194881,41.8718290829556,0,0
468,1,732.890756800861,-538.808331475877,35.263217946797,22.861294077012,23.9136180202707,7.01586487496684,781.754110875024,-558.508275536372,25.619889171079,28.7088881270279,29.4401663999628,-6.52097693350431,550.409134882729,-552.174747619075,55.3176051175548,41.304679769172,178.547984973228,173.704652692915,649.958337980202,-503.242974211182,28.1844983923928,28.6166024243641,54.9950522840958,46.9632392560001,0,0
469,1,733.043165428042,-538.720918873502,35.3099903792968,27.8915513816287,29.0468864024013,8.1106702065842,781.945503462537,-558.333239522465,25.5764159915223,33.4204658459612,33.8354207530751,-5.28281744683365,550.684499414523,-552.254759195667,56.4756361355076,42.6009512124153,193.217473919903,188.462598899054,650.149115329698,-503.277430981514,28.4975866540995,33.0153868542141,61.6869400320431,52.1081836315897,0,0
470,1,733.229109103919,-538.614722172631,35.3640615140074,33.1587215346588,34.2855333594424,8.71762490179506,782.168306568177,-558.156629480783,25.5411972085435,37.9211724006097,38.1533891731832,-4.20306901723109,550.968505755939,-552.260138578288,57.7320534615013,44.252860873388,209.866019914464,205.147338806183,650.369217908726,-503.267647056363,28.8449745449768,36.9891144569863,68.269191499836,57.3802049467345,0,0
471,1,733.450167247483,-538.488229532025,35.4221790133527,38.4244462973811,39.395649328181,8.69362483252445,782.421114384181,-557.981215877225,25.5131767484286,41.8700079127063,42.007702869189,-3.39846108348727,551.263524828429,-552.184844783409,59.0997023868758,46.6598213376642,228.843647016832,224.036327082689,650.615812005106,-503.210162875825,29.2275092446217,40.4363738640086,74.7755536388726,62.8989911741836,0,0
472,1,733.706330222799,-538.340765964195,35.4801365122362,43.4105009703671,44.1259966348339,7.91403718206638,782.700247770266,-557.810465967913,25.4905203412053,44.8849941507888,44.9843457839984,-2.98808729758502,551.574590304013,-552.02503638899,60.5932779007604,50.309348668543,250.514296751557,245.41064017983,650.885387830866,-503.102924741569,29.6468358524495,43.2978872516799,81.3177647267655,68.8322004566061,0,0
473,1,733.995733562602,-538.172649190769,35.5328967601166,47.8119499941556,48.2232565860633,6.28489566513686,782.999481064604,-557.648459143735,25.4705997592214,46.5600362180624,46.6621765018344,-3.08573220825572,551.909985961803,-551.779393117554,62.2293488352926,55.7688105469595,275.250949024409,269.542064822942,651.174040412544,-502.945461818186,30.1057171888269,45.5695202144568,88.0963760242106,75.3948956894519,0,0
474,1,734.314479895896,-537.985314487513,35.5747960645508,51.3153389086199,51.4525871035799,3.75562409526822,783.309881306058,-557.499753705377,25.4500282111664,46.4875911933802,46.6418943280094,-3.79080091040791,552.281778032116,-551.44932676692,64.0262959341122,63.671884557823,303.433308125226,296.677709976118,651.477837213973,-502.738994567962,30.6083498267566,47.3147897346735,95.4053978180596,82.8462467779069,0,0
475,1,734.656582155287,-537.781394694377,35.5998335585193,53.6217302838395,53.6227554674392,0.331579987252795,783.61979858068,-557.369202615846,25.424756205097,44.2868859755265,44.5885888165019,-5.17822201511251,552.706257262502,-551.039062860734,66.004147333953,74.6998166371611,335.44572341305,327.022584465475,651.793269145538,-502.48646373975,31.1606581386093,48.676140702338,103.626978965787,91.4832448916298,0,0
476,1,735.014060357179,-537.564741780321,35.6020440917676,54.4740074252275,54.6144693934645,-3.91443254711739,783.915044487184,-557.261717766173,25.3902347249963,39.6369588869561,40.3013824154792,-7.28786078300398,553.204256040083,-550.555581997359,68.1842978970562,89.5578957455029,371.672045437112,360.720796003009,652.11777675022,-502.192473080564,31.7705464378868,49.8842108143378,113.213754267161,101.631292753245,0,0
477,1,735.377220406681,-537.340377594987,35.5759478747869,53.6874500742215,54.4091706364498,-8.83264138716662,784.179290879764,-557.181984873861,25.3416489864429,32.3132900294183,33.8591853338042,-10.1141346117004,553.801308678386,-550.008418643268,70.5891032037429,108.9479017575,412.484310176534,397.836223645421,652.450338155649,-501.863143657213,32.4480883895751,51.2642955010392,124.660290723053,113.631686117641,0,0
478,1,735.735136740509,-537.114363805611,35.5170635988724,51.1821567114112,53.1127437759545,-14.1897986518043,784.394712813293,-557.134134262537,25.2742214223649,22.2262691854098,26.0552486793087,-13.5966518613341,554.527628023436,-549.409324475459,73.2413446947124,133.537616242927,458.223425035718,438.333676894237,652.792100125656,-501.505882790623,33.2056329636928,53.2392665861096,138.470038063695,127.826178597087,0,0
479,1,736.076351118585,-536.893584542204,35.4224649411937,47.0154805257209,50.9630721345716,-19.6667056806447,784.542887941196,-557.121376326028,25.1835770766227,9.45927022441992,19.9921947002232,-17.6127810340398,555.417878798389,-548.771812681001,76.1635692073406,163.928784863134,509.171969369387,482.061663985839,653.147028569563,-501.129075808737,34.0578074876733,56.3282955037891,155.127057545521,144.539015868966,0,0
480,1,736.389787655423,-536.685439915356,35.2913535699894,41.4122978756154,48.3014826794085,-24.8607082298655,784.605949742692,-557.145614273077,25.0661585363957,-5.69629442723567,22.6994323706521,-21.9730848937525,556.510737364143,-548.11060818841,79.3773136339129,200.625159695392,565.521227891802,528.737935553569,653.522550539589,-500.741713789088,35.0214009267998,61.140885005068,175.07973892425,164.057024118386,0,0
481,1,736.665869641261,-536.497454199728,35.1256155151237,34.7906794786297,45.4810471432514,-29.2939289045002,784.56797444651,-557.20705053016,24.9196713037707,-22.7118271825304,34.8406432040391,-26.4205095503858,557.848238428779,-547.441035958453,82.90223320427,244.002405631005,627.336106371374,577.938938300127,653.930156439622,-500.352974863543,36.1151144209224,68.365918864572,198.737619370038,186.608527379305,0,0
482,1,736.897807504451,-536.33680886364,34.9303226557603,27.7804261260883,42.7002384841453,-32.4277395273835,784.416562265294,-557.3038066509,24.7435345734348,-40.8012756649441,51.0214825217267,-30.634091839454,559.474921132986,-546.778384577478,86.7551594596042,294.281706330844,694.522309692199,629.094202786192,654.385929232053,-499.97178018777,37.3591712701177,78.7556891014276,226.476484976599,212.342034655211,0,0
483,1,737.083010345292,-536.209817437052,34.7141377255778,21.2319992889832,39.8168815552231,-33.6836200990227,784.144553760861,-557.431579413361,24.5393072945051,-58.912571655361,68.1389285684865,-34.2377348464126,561.436799175192,-546.137284953677,90.9491208115121,351.508836942156,766.800049219408,681.486502459484,654.910967159396,-499.606348065906,38.7747848344858,93.105142382592,258.644621991703,241.305766502063,0,0
484,1,737.224557007219,-536.12136600836,34.4895802582509,16.2136512215,36.2931231788438,-32.4701140149259,783.751803283158,-557.583357647129,24.3110557288624,-75.733228657549,84.2069762975945,-36.814303392663,563.780191421473,-545.531143549826,95.492364161242,415.540275373843,843.687779471371,734.258366497491,655.531668108613,-499.263770752259,40.3834899444995,112.226885663921,295.564519203028,273.429170254189,0,0
485,1,737.332648015362,-536.074349395581,34.2731128314848,13.9950546055786,31.495284736226,-28.2150918340314,783.246915092108,-557.749224907956,24.065627039578,-89.71191476831,97.3988046250516,-37.9249191296759,566.550459923965,-544.971666133924,100.387419937892,486.037603205705,924.498339967057,786.425221411355,656.279847346372,-498.949637988207,42.2063510795275,136.922786899373,337.527458360664,308.507594031523,0,0
486,1,737.425948379399,-536.06913815775,34.0850122192579,16.0164459820464,25.9377815576244,-20.4020089754717,782.648835660319,-557.916272145333,23.8127942453801,-99.0969459331836,105.825599671773,-37.1329079470767,569.790710612003,-544.468501577938,105.630254747301,562.471013580199,1008.34866995885,836.895094435289,657.192665925702,-498.66772932963,44.263068373071,167.953279017445,384.781343921019,346.191245841015,0,0
487,1,737.532724685946,-536.103114985248,33.9489988260881,23.843205886601,25.3495909262024,-8.60832696724252,781.988189354098,-558.06864180147,23.5652415257329,-101.991571954864,107.519379047584,-34.0313990449102,573.540517369204,-544.029026146196,111.20955537687,644.132219833318,1094.18314775135,884.494456848464,658.312354452485,-498.419793841975,46.5710100120111,206.005702903127,437.513985274587,385.979452409374,0,0
488,1,737.691679391857,-536.170320056414,33.8916099796398,39.1068534396311,39.8113140189174,7.45618789758318,781.308245541066,-558.187720254741,23.3383655321002,-96.424714893891,100.484305309873,-28.2731316135951,577.834732168093,-543.65827762988,117.106185089193,730.156478423112,1180.80965565071,927.99943959827,659.685725805172,-498.205430964835,49.1442063614069,251.663187535559,495.834839658676,427.221053154907,0,0
489,1,737.952391748121,-536.261243194204,33.941317898957,63.4345622161959,69.3046206314496,27.9139169109015,780.66541410844,-558.252489216671,23.1498779880096,-80.434549836059,82.7882941774817,-19.6006338032168,582.702442024247,-543.359036496356,123.292848019848,819.552844377966,1266.94669144035,966.171337922847,661.363480388742,-498.02208056391,51.9923467157729,305.375645555353,559.758239877155,469.121521795816,0,0
