ID,class,LTOE_X,LTOE_Y,LTOE_Z,V_LTOE_X,V_LTOE_Y,V_LTOE_Z,LHLX_X,LHLX_Y,LHLX_Z,V_LHLX_X,V_LHLX_Y,V_LHLX_Z,LHEE_X,LHEE_Y,LHEE_Z,V_LHEE_X,V_LHEE_Y,V_LHEE_Z,LPMT5_X,LPMT5_Y,LPMT5_Z,V_LPMT5_X,V_LPMT5_Y,V_LPMT5_Z,FS,FO
308,1,321.703072548118,313.806876460199,34.8582469909557,-3.0454157055317,3.07572797471301,0.430750223369714,371.919503883527,289.822390061042,26.5096446864754,1.0863126416325,2.20834318367978,1.92268158090059,138.984791325432,317.349913980812,38.645829528052,-4.67874215981254,11.3610487989441,10.3529127115987,245.89162308412,350.259671844627,28.8569853753401,-7.56092901769847,7.86214116513242,2.15536913075116,0,0
309,1,321.682769776748,313.837765179996,34.8611186591115,-3.00008628813657,3.07825862040085,-0.689317341873164,371.926745967804,289.930343551268,26.5224625636814,1.69963852029298,2.45104160702483,1.76602204394598,138.953599711034,317.27841715898,38.7148489461293,-3.95930422237285,11.7421030720492,11.0544513490868,245.841216890668,350.262334023546,28.8713545028785,-7.64654768525048,7.6862368734252,0.780093437731466,0,0
310,1,321.662769201494,313.874156922598,34.8565232101657,-3.33438421872643,3.89064846338168,-2.00475119342087,371.938076891273,290.043239522289,26.5342360439744,2.08157811971148,2.38203015800669,1.15805880903856,138.927204349551,317.208218580813,38.7885452884565,-3.4592354631414,12.6572768339094,12.1753992485161,245.7902399061,350.273607940748,28.8765551257967,-8.04676113284444,8.07669365826271,-0.69470549182018,0,0
311,1,321.640539973369,313.914744359986,34.8431582022096,-4.05190819206211,5.32755076668928,-3.45902257505664,371.951954078738,290.159974846225,26.5419564360346,2.19913271408814,2.20461725589746,0.155410909617615,138.904142779797,317.137511838697,38.86971461678,-3.10772443122431,14.2446823382855,13.9015475317763,245.736594831881,350.292071131285,28.8719237558512,-8.75618903363602,9.02252445581537,-2.17602875969476,0,0
312,1,321.613527252089,313.958165942526,34.8200980517092,-5.13571973424121,7.1593852719806,-4.98810387662267,371.966614963498,290.279559330792,26.5429925087654,2.03596597541207,2.34771933483788,-1.16902892271149,138.883424616922,317.063798241854,38.9623916003251,-2.81713083341231,16.6624187958621,16.4225446869885,245.678220238323,350.315896711905,28.8574168974532,-9.75410830348693,10.3828454441576,-3.55820892038565,0,0
313,1,321.579289120527,314.003014391771,34.7868440258651,-6.54784852915213,9.24172681202842,-6.52190111144328,371.980188070001,290.401183865859,26.535198982614,1.59561971655933,3.16275936367407,-2.73075896274921,138.864643744699,316.983772196834,39.0718752315717,-2.49062879978936,20.0776523420606,19.9225724179964,245.613192849633,350.342801932861,28.8336955046507,-11.0058276116803,11.9773314769928,-4.72527543025159,0,0
314,1,321.535636796999,314.04783907289,34.7433646851221,-8.22898628080111,11.4669112006763,-7.98585231985811,371.990825534778,290.524268371683,26.5169939228623,0.904315024655489,4.52919768081725,-4.43800022173306,138.848039552701,316.893228095279,39.204692381025,-2.03022184927306,24.6548458562373,24.5711135978318,245.539820665556,350.37000025388,28.802193668449,-12.4639536453131,13.6454207968608,-5.55404071383059,0,0
315,1,321.480776888461,314.091146194296,34.6901256696564,-10.0984906886538,13.7303225186309,-9.30280830055068,371.996854301609,290.648487618852,26.4874072547175,0.0130518182629658,6.19561710508618,-6.19560335745248,138.834504740372,316.787008115449,39.3684998050106,-1.3446345718279,30.5439612243487,30.5143494956514,245.456727641254,350.394167708311,28.7651667303568,-14.0695756884384,15.2635132073157,-5.91792830112077,0,0
316,1,321.413453617203,314.131400806716,34.6281069476527,-12.0548943684298,15.9180060496102,-10.3953084784159,371.996941313731,290.773773721918,26.4461032323344,-1.00133090411987,7.9716690182958,-7.90852978484064,138.825540509893,316.659009093956,39.5719288016483,-0.356571064992295,37.869404417174,37.8677256775092,245.362930469997,350.411434395726,28.725713875016,-15.7534703390397,16.7500726471861,-5.69149417666477,0,0
317,1,321.333087654747,314.167034125482,34.5588048911299,-13.9771717073017,17.9036416654598,-11.1883446474351,371.99026577437,290.900294869934,26.3933797004355,-2.03649888362349,9.70114130115469,-9.48497837857154,138.82316336946,316.502263274692,39.824380306165,0.991167875757526,46.7207104265844,46.71019555736,245.257907334404,350.417410860545,28.6877705805049,-17.4374824838495,18.0743110741267,-4.75551526437901,0,0
318,1,321.239906510031,314.196458865187,34.4842159268137,-15.7270489164944,19.5497857689454,-11.6126679100823,371.976689115146,291.028410713681,26.330146511245,-2.96672780328322,11.2379431758527,-10.8392754815496,138.829771155298,316.309102463085,40.1357816098807,2.73119382499516,57.1458886162765,57.0805848431338,245.141657451178,350.40725692183,28.656067145409,-19.036263211467,19.2715843899964,-3.00244031489409,0,0
319,1,321.135059517255,314.218094171957,34.4067981407465,-17.1526392831282,20.7116765233514,-11.6086394564924,371.956910929791,291.158605833454,26.2578846747014,-3.64707684756809,12.4412276046733,-11.8946616084367,138.847979114132,316.071408279211,40.5163188421683,4.86910327468593,69.1480626191511,68.9764191393152,245.014749029768,350.37579737102,28.6360508766431,-20.4595341316249,20.4623910847726,-0.341924001870453,0,0
320,1,321.020708588701,314.230400498231,34.3294072110365,-18.0936396217191,21.2430943463965,-11.1305553612233,371.93259708414,291.291403886793,26.1785869306451,-3.91983951848829,13.1823691482165,-12.5860921063349,138.88043980263,315.780943368521,40.9761616364304,7.38347560241692,82.6857397001154,82.3554238516429,244.878352135557,350.317685097754,28.6337713832973,-21.6149981802218,21.8645356679312,3.29389945858161,0,0
321,1,320.900084324556,314.231923522832,34.2552035086284,-18.3882316795859,21.0041854009306,-10.1512925312267,371.906464820684,291.427266366487,26.0946796499362,-3.62333455753117,13.3637008595898,-12.863123545578,138.929662973312,315.429750290675,41.5251977954413,10.2285546693892,97.6767816867254,97.1397464998315,244.734252147689,350.227607961318,28.6557307130211,-22.4119313159903,23.7787790118633,7.94579549084702,0,0
322,1,320.777496113359,314.221345099744,34.1875282250869,-17.881695002049,19.8713982285868,-8.66703244558238,371.882309256967,291.566481324386,26.0089254929657,-2.60291101644441,12.9570277349485,-12.6928886375284,138.997853337775,315.010597145327,42.1727961054402,13.339741206407,114.005901648028,113.222775602464,244.584839272249,350.10053146807,28.7087026829601,-22.7653740564776,26.5305931286164,13.6238803512379,0,0
323,1,320.658284813345,314.197538325886,34.129748008783,-16.4365621033085,17.750316547407,-6.70172841565773,371.864956516857,291.709048830327,25.9243062353822,-0.72382110141973,12.0847750346642,-12.0630788214113,139.086784945818,314.517442600664,42.9276146094566,16.641868126149,131.535262086039,130.478248751717,244.433070111873,349.931965432179,28.7995285519684,-22.600707552165,30.3826902931883,20.3055629715925,0,0
324,1,320.548707732656,314.159623226695,34.0850698193453,-13.943944588982,14.5951171481376,-4.31089942671576,371.860131042848,291.854571194049,25.8438857099061,2.11462091243959,11.1864519934883,-10.9847661149107,139.197730733325,313.945888592347,43.7974696011348,20.0600573879896,150.117508534044,148.771168127629,244.282398728192,349.718239661385,28.934898971779,-21.8582607200275,35.4706649462048,27.935363073016,0,0
325,1,320.455748102063,314.107019311141,34.0563304898338,-10.3354465092934,10.4561638639274,-1.58426898058259,371.874228515597,292.002156912662,25.7706539358067,5.96440487847758,11.2127450648988,-9.49481576103537,139.331464449245,313.293587139224,44.7892773886523,23.5327724555972,169.610361033585,167.969887749251,244.136676990058,349.456771644797,29.1211347255991,-20.4974704014475,41.7979298011349,36.4269219506999,0,0
326,1,320.386845125334,314.039491353607,34.0457686966299,-5.59487816722708,5.75621393426159,1.35326906078319,371.913991214787,292.150347742226,25.7073551640665,10.8147284830778,13.251296897747,-7.65757907628419,139.488349598949,312.560568846555,45.909076640314,27.0264938386205,189.891739105799,187.958615688177,244.000027187382,349.146308468547,29.3639808719371,-18.500024096808,49.2723422016971,45.6674152373294,0,0
327,1,320.349545937553,313.957185195065,34.0547904903685,0.231189352700767,4.34902327721675,4.34287404249432,371.986089404674,292.297078071442,25.6563046368912,16.5796024154304,17.4888029676788,-5.56552001061412,139.66852622454,311.749464839621,47.1621340782351,30.5512672195064,210.874352124773,208.649496657253,243.876693693403,348.787125882813,29.6684303068526,-15.8713718653843,57.7482737203072,55.5244331153972,0,0
328,1,320.351087199904,313.860651068004,34.0837429839851,7.02511139043054,10.0563125717498,7.1956398251146,372.096620087444,292.439674782083,25.6192011701538,23.0884050616055,23.3285131999953,-3.3384247533208,139.872201339337,310.865600895622,48.5531307226168,34.1762158657446,232.518781389281,229.99341287927,243.770884547634,348.381169599024,30.0385931942886,-12.6400141312686,67.0572861789621,65.8552175036158,0,0
329,1,320.39792127584,313.750852863675,34.1317139161526,14.5932359776367,17.5226385795743,9.6995013527188,372.250542787855,292.574903962473,25.5969450051317,30.0806391247818,30.1015150502849,-1.12087384088433,140.100042778442,309.916951925429,50.086420141812,38.0439838377853,254.844330649827,251.988666725527,243.686617786759,347.932127381841,30.477627977646,-8.85406309008374,77.0285047164099,76.517946297864,0,0
330,1,320.495209515691,313.629162785652,34.196377258504,22.6654599991235,25.4748012123625,11.629377448407,372.45108038202,292.699068225311,25.5894725128591,37.2060612953703,37.2174904626852,0.9222793639724,140.35366933736,308.91395593404,51.7663445866488,42.3829967557779,277.937310511404,274.686785558229,243.627590699492,347.445425056383,30.9877476196318,-4.5747370611906,87.5042103798577,87.3845444859866,0,0
331,1,320.646312582352,313.497341871751,34.2739064414934,30.9002698805216,33.431397041638,12.7605497321461,372.699120790656,292.808155085078,25.5956210419523,44.03118931194,44.1086298120315,2.61258333282157,140.636222649065,307.869198184153,53.5975898237037,47.5164052329177,301.956875411395,298.194811896441,243.597092452417,346.928144799582,31.5703112495384,0.133329190316545,98.3543875648366,98.3542971942818,0,0
332,1,320.852314381556,313.357507818549,34.358976773041,38.8960528316858,40.9747071113176,12.8850183148092,372.992662052735,292.898033071351,25.6130382641711,50.0529429455128,50.1944843609118,3.76685050819123,140.952998683952,306.79698740271,55.5855552363466,53.8666240062241,327.138910609667,322.673602349265,243.597981313686,346.388869560637,32.2260065641669,5.21480604538596,109.491613735774,109.36735928225,0,0
333,1,321.111621400434,313.212092319612,34.4448768951398,46.2091665996468,47.6995030798341,11.8302796344462,373.326348339039,292.964688256438,25.6381506008923,54.7198534863895,54.8814213243314,4.20809232394515,141.31210951066,305.712855391823,57.7367125853417,61.9545062290939,353.7985825245,348.331847746161,243.632746687322,345.837462649032,32.9551222927153,10.6389784235205,120.886188326007,120.417119489277,0,0
334,1,321.419682511098,313.063790657093,34.5237454260361,52.3788763848188,53.2297906741849,9.47965842641061,373.691147362281,293.004489962867,25.6662045497186,57.4608880592109,57.5849702219363,3.77824548013059,141.725139552187,304.633018317483,60.0589249036495,72.392402109422,382.331838404455,375.415735917606,243.703673210145,345.284795934355,33.7579030893104,16.4169093690163,132.580647360646,131.560302300267,0,0
335,1,321.76887502033,312.915506516671,34.5869431488788,56.9588202097464,57.252652788666,5.79301749119914,374.074219949343,293.014470903293,25.6913928529195,57.7214889588504,57.7693973426826,2.35222909387076,142.20775556625,303.573841443501,62.5616964764335,85.8706432139883,413.215295308031,404.194399899998,243.813119272605,344.742443273443,34.6349717713122,22.6194623887309,144.702528532133,142.923691824825,0,0
336,1,322.148600488395,312.770294904756,34.6255632654868,59.5541662830186,59.5598996510585,0.826392629882022,374.459029875735,292.992604188659,25.707074380212,55.0059339198867,55.0061311750531,-0.147310719921023,142.78022652101,302.551348645037,65.2563258091001,103.137360693827,447.002731391301,434.941521012188,243.96391568853,344.222357380693,35.5877963834777,29.3949753110041,157.47428225896,154.706447827619,0,0
337,1,322.545628263615,312.631305638567,34.631072549686,59.8630998116761,60.0929690330414,-5.25111494288417,374.825736101868,292.938057773884,25.7060923087458,48.9245936591061,49.0669849078393,-3.73539064054693,143.467808925635,301.580813532006,68.1559359491814,124.97197241514,484.315194227411,467.9136816446,244.159882190603,343.736548202794,36.6191727023285,36.9852347896,171.21947733185,167.177157008217,0,0
338,1,322.944715595693,312.501729182391,34.5960651167335,57.7207489441491,58.9846201188622,-12.1449805225449,375.151900059595,292.851406187954,25.6811897044755,39.244116641072,40.1228513901463,-8.3511982815466,144.300955408403,300.676460693832,71.2753604934787,152.153138005131,525.821187582187,503.326279768435,244.406450422534,343.29677894802,37.7336870823833,45.7383383740066,186.36481573758,180.665018605394,0,0
339,1,323.329520588654,312.384745664886,34.5150985799165,53.1431619273889,56.5834834014716,-19.4292288628226,375.413527503869,292.734779943007,25.6255150492652,25.9380344424443,29.4026605737201,-13.8468342257704,145.31530966177,299.851294097275,74.6308690252683,185.422452618319,572.204080102676,541.328018258022,244.711372678361,342.914292443939,38.9381205397526,56.1170590706652,203.437777231131,195.5448922524,0,0
340,1,323.683808334836,312.283476798122,34.3855703874977,46.3685175478361,53.4308594991353,-26.5483959446208,375.586447733485,292.591934892552,25.5332028210934,9.23479067603239,22.0104810210537,-19.9794873795108,146.551459345893,299.117056039348,78.2397224803218,225.445594481539,624.116015270106,581.975157928154,245.085486405499,342.599575830289,40.2417531547686,68.7014503663463,223.059760590511,212.216322445416,0,0
341,1,323.992931785155,312.200939215281,34.2085810812002,37.892430914593,50.1355050419598,-32.8288370978196,375.648013004659,292.428227006998,25.4000062385633,-10.3402019350852,28.3604655353448,-26.4082606266134,148.054429975769,298.484305566294,82.1195568665095,272.773018997493,682.120767501489,625.206863017204,245.543496074608,342.362166261425,41.656528637738,84.1846491186089,245.934282715402,231.077078628574,0,0
342,1,324.245547991253,312.139996563506,33.9897221672147,28.4940522482344,47.0975718809058,-37.5002701797197,375.579078325091,292.250482492471,25.2239511677193,-31.9321247715294,45.7027471050358,-32.6967964871535,149.872916769086,297.962591371504,86.2876026199575,327.802563690229,746.631166103936,670.823059707877,246.104727068732,342.210494921354,43.1970424952619,103.36114716135,272.829310855957,252.492190215116,0,0
343,1,324.435508339574,312.103306676099,33.7397203660166,19.2496932438644,44.1457779326642,-39.7278116600603,375.366197493281,292.066758777143,25.0059725244716,-54.3376360630759,66.4921557414315,-38.3226836510635,152.058267193688,297.560682361654,90.7597563513433,390.746456808006,817.848738885093,718.466259603001,246.793801383141,342.151761905303,44.8803237633626,127.107202755242,304.552583158374,276.759886754161,0,0
344,1,324.563839627867,312.093259477546,33.4748682882829,11.5309952393375,40.3372663377662,-38.6539933822402,375.003946586194,291.885998448233,24.7504879667978,-76.0025658537558,87.1733722020273,-42.694341600717,154.663243572408,297.28681068921,95.5495314153633,461.605178157987,895.713429197065,767.608758901108,247.641182734842,342.191831017943,46.725389675057,156.353536470114,341.919277952044,304.076247458653,0,0
345,1,324.640712929462,312.111901133403,33.2171749990679,6.98520771031781,34.170953652363,-33.4493788695045,374.497262813836,291.717585491438,24.465859022793,-95.0394053991602,105.229891818067,-45.1756743548573,157.740611426794,297.148878175656,100.666923141371,540.15038498915,979.869745916015,817.546500547577,248.683539644643,342.335131789024,48.7525646581147,192.050980886401,385.712706640173,334.500691784425,0,0
346,1,324.687280980864,312.160840520907,32.9941791399379,7.49599047858282,24.5422667133765,-23.3694882737193,373.863666777841,291.570820828476,24.1646878604273,-109.266729095313,118.21537613382,-45.1182564742041,161.341613993389,297.154578372855,106.117233145021,625.918684597595,1069.65327590342,867.400674960845,249.963879517219,342.58455633856,50.9825692700109,235.130298832314,436.640380704246,367.924672497748,0,0
347,1,324.737254250722,312.241135495612,32.8383825514465,15.1242814295671,17.0239828605642,-7.81486427751865,373.135221917206,291.454341738209,23.8638994839326,-116.271505536685,123.59080836278,-41.9001779470934,165.514405224039,297.311393205648,111.899904311427,718.217422831448,1164.09899745062,916.127834642569,251.531414842768,342.941341224264,53.4354004199959,286.457911694764,495.289140212267,404.04603356509,0,0
348,1,324.838082793585,312.353158712815,32.786283456263,32.0301464442451,34.8016199684597,13.6096462551127,372.360078546961,291.375516753187,23.5845649642853,-113.493766355879,118.75913863329,-34.969958639928,170.302521376249,297.626434826918,118.007423209044,816.142897291964,1261.97083662248,962.538915413567,253.441134254066,343.404928891848,56.1290406437631,346.789743019802,562.083553779232,442.35143897737,0,0
349,1,325.051617103214,312.496445864038,32.8770144312971,60.3780769586564,73.0059230684848,41.0408653156349,371.603453437922,291.339853426461,23.3514319066858,-98.3313793195776,101.192613225399,-23.8931959455936,175.743474024862,298.106119064953,124.424349311801,918.610548125193,1361.81053345184,1005.32710591802,255.753065874198,343.972809370742,59.0780502369456,416.725737146574,637.251496623846,482.109043629111,0,0
350,1,325.454137616271,312.66953290695,33.150620200068,102.229812511609,126.385876364445,74.3132234413906,370.947910909125,291.350460283493,23.1921439337152,-68.2608317135504,68.7755963674308,-8.39889930110544,181.867544345697,298.755675233461,131.126530017921,1024.39579611028,1462.00298210364,1043.1040085205,258.531237455175,344.640349722761,62.2921105278064,496.667815759864,720.79999300889,522.37315274614,0,0
351,1,326.135669699682,312.86979286034,33.6460416896772,159.430295689648,195.374081576879,112.92923699521,370.492838697701,291.407605630803,23.1361512717078,-20.9681278384949,23.9523545550793,11.5781217682647,188.696849653098,299.578516324732,138.080556741391,1132.18336585868,1560.85456390355,1074.44301651202,261.842356226908,345.400625599958,65.7745982127806,586.784053699674,812.503403250145,562.002005883293,0,0
352,1,327.198538337613,313.09328654006,34.3989032696453,233.493645520869,280.838783166301,156.048516916065,370.353051178778,291.508414091438,23.2133387501629,45.5176725286236,57.9482535236294,35.8628160357746,196.244738758823,300.575511744757,145.243510184805,1240.62223258714,1656.68045694947,1097.9283275555,265.754249918239,346.244275171508,69.5212782520026,686.981669209143,911.905020444291,599.689046491699,0,0
353,1,328.755162641086,313.334644681139,35.4392267157524,325.496886055282,383.345502289252,202.498274791944,370.656502328969,291.646736370257,23.4524241904014,132.696899112932,147.331938176515,64.0174427219717,204.515553642737,301.744219821937,152.563032368508,1348.38283884647,1747.89643038074,1112.20755762676,270.334127712967,347.159399755863,73.5192052286139,796.891029771567,1018.33214871627,634.007138586544,0,0
354,1,330.925141881454,313.587000658797,36.7892152143654,435.989429259783,502.981965160851,250.806847695193,371.541148323055,291.813218705528,23.8792071418812,241.486859112857,259.624013799022,95.3348069538192,213.50477256838,303.078147613322,159.977749419353,1454.2130014203,1833.11023223487,1116.04555015659,275.64673457811,348.131537027003,77.7459194858575,915.862288067538,1130.92374210823,663.464226435595,0,0
355,1,333.831738076519,313.841992977013,38.4612608656667,564.925867872412,639.294751685354,299.259992884182,373.151060717141,291.995586006221,24.5147725215734,372.133494596397,393.809183659715,128.850049802878,223.199525911182,304.566109772567,167.418053087064,1556.9890022802,1911.20739874234,1108.37672647254,281.752483165227,349.143731205936,82.1690143287615,1042.97551757258,1248.66869699998,686.567975230298,0,0
356,1,337.597910529002,314.089854469592,40.4563274848945,711.62843560179,791.274690362966,345.977752539028,375.631950681117,292.179137513684,25.3737728535925,524.154950018718,549.025510681466,163.372579553365,233.57945259305,306.191755768131,174.807231263547,1655.75873401151,1981.42618580558,1088.35322599819,288.705653282378,350.176720099189,86.7461341636301,1177.06436567023,1370.45197166655,701.896064751808,0,1
357,1,342.342100099681,314.319600610104,42.7628458351547,874.78357908609,957.37836701876,389.00774721956,379.126317014575,292.347437108222,26.4629233839483,696.322961760586,723.800348427816,197.538040157316,244.617844153127,307.933325589695,182.062919436869,1749.77441906936,2043.41637096032,1055.38616035987,296.552749053513,351.209251480548,91.4254412619755,1316.75234989003,1495.10495944958,708.168121867828,0,0
358,1,348.173990626921,314.519322594855,45.3562308166185,1052.47459673888,1135.58112997095,426.429039777346,383.768470092979,292.483163622952,27.7798436516637,886.685329651789,915.99939111456,229.878251912927,256.283006946923,309.763679015206,189.098827172601,1838.51328158185,2097.27691232213,1009.17756634131,305.33109805278,352.218531767128,96.1465620744277,1460.50006483367,1621.45609004896,704.314853299084,0,0
359,1,355.190487938514,314.676582405882,48.1990910818008,1242.24946464405,1323.45719423309,456.45943144916,389.679705623991,292.569071473239,29.3123653310833,1092.62958611183,1122.88522592734,258.905036951746,268.539762157469,311.650623932741,195.826677614876,1921.68553300753,2143.56791813313,949.741086759526,315.067765151671,353.180799145716,100.841994429755,1606.66081974913,1748.37758654134,689.539843231101,0,0
360,1,363.472151036141,314.778897639437,51.2421539581285,1441.22008809221,1518.28105278926,477.558386941663,396.963902864736,292.589000318763,31.0383989107616,1310.98466320063,1341.22487736961,283.20202069874,281.350999044185,313.557547006167,202.15828485994,1999.23003675258,2183.2931730793,877.410018042264,325.778837283332,354.072002374293,105.438926717962,1753.5416583569,1874.82473123128,663.369750021344,0,0
361,1,373.080284956756,314.814294494466,54.4258765377396,1646.18661667065,1717.14299522474,488.51784936052,405.703800619407,292.528865864942,32.9264123820865,1538.1542425293,1567.42817109411,301.517159923854,294.679199289203,315.444327287901,208.007684980222,2071.29893786888,2217.85076920039,792.83210355409,337.469115005711,354.868556577358,109.861391718105,1899.46637591448,1999.86489130047,625.689276100012,0,0
362,1,384.054862401227,314.771899065249,57.6826622001431,1853.77844679419,1917.07068852712,488.534026461992,415.958162236269,292.37756330259,34.9365267815789,1770.27292215245,1797.70413980546,312.848134671624,308.487858874995,317.268492369907,213.293232337249,2138.23328971983,2248.95146138024,696.951271164788,350.132224178474,355.548139534354,114.032653558771,2042.83707254476,2122.6948424223,576.758258790432,0,0
363,1,396.413385379855,314.642531042084,60.9395557098897,2060.60234172452,2115.14871746633,477.254739399102,427.759981717285,292.12772059774,37.022181012723,2003.37464601407,2028.22347376192,316.513012729104,322.742747473127,318.986559239035,217.939574145014,2200.53221092075,2278.50745821828,590.977348006319,363.751137995439,356.090487059931,117.877708617374,2182.19096794099,2242.64643843228,517.209461678497,0,0
364,1,410.150734324685,314.419260953379,64.1212539725503,2263.38784697059,2308.6287373698,454.79896789189,441.115812690713,291.776250388714,39.1322677642504,2233.56219488148,2255.27576548483,312.199775751731,337.412962212599,320.555489632651,221.879423131723,2258.81832543778,2308.49849982197,476.34556400449,378.299077781712,356.478144596514,121.325771695231,2316.24962483621,2359.18217673946,448.027028750806,0,0
365,1,425.239986637822,314.097892682754,67.1532470918296,2459.12085818747,2495.02433151705,421.747578166623,456.006227323256,291.324665361474,41.2135996025953,2457.16696403889,2475.41181329582,299.990260242601,352.471751048851,321.93418326086,225.055060225086,2313.80217389208,2340.82680037027,354.668309021237,393.740741947287,356.697134207893,124.31261855357,2443.95833811647,2471.88344643693,370.506969327054,0,0
