ID,class,RTOE_X,RTOE_Y,RTOE_Z,V_RTOE_X,V_RTOE_Y,V_RTOE_Z,RHLX_X,RHLX_Y,RHLX_Z,V_RHLX_X,V_RHLX_Y,V_RHLX_Z,RHEE_X,RHEE_Y,RHEE_Z,V_RHEE_X,V_RHEE_Y,V_RHEE_Z,RPMT5_X,RPMT5_Y,RPMT5_Z,V_RPMT5_X,V_RPMT5_Y,V_RPMT5_Z,FS,FO
212,1,636.428800496379,539.558752237573,65.2149118367117,2147.44812962043,2150.68675186475,117.98319895769,674.842561438234,563.014864728778,84.5854450522272,2122.54468434809,2128.43418560898,158.228143560644,484.818932738793,545.676532598952,29.1511554843486,2167.83223166724,2169.62997138354,-88.3041792349946,574.771271323354,505.80302923897,38.3172506245418,2208.06966821672,2208.14130967469,17.7871805851321,0,0
213,1,650.745121360516,542.603302788602,66.0014664964296,1936.30395520666,1936.90337105469,48.1836264103194,688.992859333888,566.481899137732,85.6402993426315,1931.8581383176,1932.32499685242,42.4738375560892,499.271147616575,547.33367443711,28.5624609561153,1952.74488924399,1953.38508947943,-50.0070528226452,589.491735778132,508.25124309215,38.4358318284427,1981.84419765064,1981.84450302724,1.10018987597442,0,0
214,1,663.653814395227,545.57137358996,66.3226906724984,1726.87663042345,1727.08896098491,-27.0810349374472,701.871913589339,569.847360436477,85.9234582596721,1742.85189416884,1744.65912221827,-79.3897205657885,512.289446878201,549.060973121274,28.2290806039643,1737.56482987183,1737.66420770093,-18.5838832694332,602.704030429137,510.678472773554,38.4431664276158,1756.08149417993,1756.22547576651,-22.4879418823093,0,0
215,1,675.166325264716,548.430439424637,66.1421504395821,1522.41284025926,1526.00388551805,-104.627923758173,713.490926217131,573.088183916873,85.3941934559002,1558.18092894658,1571.37341301357,-203.191032757639,523.87321241068,550.82164050706,28.1051880488347,1525.78471800181,1525.79846589493,6.47710116172693,614.411240390336,513.050708645232,38.2932468150671,1534.51382291898,1535.36955339774,-51.2541975973601,0,0
216,1,685.315744199778,551.151518074558,65.4446309478609,1325.88519218014,1338.20385763246,-181.157450136214,723.878799076775,576.18614592034,84.0395865708493,1380.26049275903,1417.90379610668,-324.549144417819,534.045110530692,552.577331280519,28.1483687232463,1320.69615440027,1320.94815637088,25.8011544697977,624.641332543129,515.335622149258,37.951552164418,1320.63111359971,1323.25604573202,-83.3068085977064,0,0
217,1,694.154978814312,553.709513826417,64.2369146136195,1139.89781875521,1167.73033979971,-253.430679448727,733.080535695168,579.127284601002,81.8759256080638,1211.18921936375,1288.32490374862,-439.091940846001,542.849751560027,554.289759082058,28.3203764197116,1125.2831075763,1125.99670650459,40.0813031551037,633.445539967127,517.503457286895,37.3961734404333,1117.56697774999,1123.64237727734,-116.68865521647,0,0
218,1,701.754297606014,556.083443809758,62.547376750628,966.612727025341,1017.71684511375,-318.445305791932,741.155130490927,581.901187872046,78.9486460024238,1052.69073684705,1184.34029526161,-542.682363392056,550.351638943869,555.922311399235,28.5875851074123,942.130363940379,943.458106389969,50.0357457675458,640.895986485461,519.527837740969,36.6182490723235,928.004115470281,939.966157048373,-149.481564303118,0,0
219,1,708.198382452849,558.256569974712,60.4244080453485,807.699596040533,889.918083766916,-373.598124153935,748.173068736574,584.500244709821,75.3307635798101,906.076174017471,1104.50903776013,-631.637697870912,556.632508036805,557.44157632986,28.9211567458626,773.351362932857,775.403123783706,56.3708597009331,647.082680588596,521.386460271999,35.6217053103027,754.102909951627,775.265765509464,-179.904998189223,1,0
220,1,713.583046426453,560.216458554783,57.9337538843222,664.310330786009,784.250769240547,-416.822568325389,754.213576563357,586.918950658681,71.119845594004,772.228713787729,1044.2428052063,-702.926631894734,561.788183789691,558.818698604043,29.2969624772021,620.538615417797,623.408713717601,59.7515783423043,652.110033321607,523.061648603409,34.4223386557079,597.455615964424,632.104001581778,-206.403138949647,0,0
221,1,718.011781965026,561.954983998492,55.154936762153,537.078227328868,698.560224870351,-446.691577601588,759.361767988608,589.153342524856,66.4336680480391,651.609946000366,996.799278816248,-754.329689540317,565.925107892476,560.030492355032,29.6953063328175,484.738530417206,488.534195909405,60.7800765203176,656.093070761369,524.540746733076,33.0463177293769,459.06706275257,512.442032488368,-227.715323499623,0,0
222,1,721.592303480552,563.468286825905,52.1769929114757,426.140190061676,628.87359105681,-462.478682690226,763.705834295277,591.200613137213,61.4048034511037,544.286328021508,954.865354934299,-784.550979339563,569.156698095258,561.060253351961,30.1005068429529,366.450996285079,371.327724243164,59.9828818354062,659.153517846387,525.816336431876,31.5282155727128,339.361310922214,417.347800150965,-242.926093575816,0,0
223,1,724.433238080963,564.756686325394,49.0938016935409,331.179171776796,570.207605743224,-464.173534175157,767.334409815421,593.05892806955,56.1744635888399,449.972713084753,912.007225369981,-793.272800873822,571.599704737158,561.898232582788,30.5003927218556,265.652589803165,271.869102849449,57.8058008770387,661.415926585868,526.886270500553,29.9087082822073,238.212324937507,346.401033869907,-251.492672883343,0,0
224,1,726.641099226142,565.824541245699,45.9993114657065,251.482979394422,517.644982353643,-452.451808296539,770.334227902653,594.727436378301,50.8859782496811,368.088807182858,863.529662706122,-781.149222876174,573.370722002512,562.541754672555,30.8857647277026,181.840934484813,189.865679091796,54.615479881428,663.004008752118,527.753520940029,28.2320904629851,154.995536535483,296.915547236008,-253.249335328913,0,0
225,1,728.317652422105,566.680046276996,42.9829660770629,186.014882396449,467.228182382516,-428.603124043099,772.788153283872,596.206440755974,45.67831676384,297.823703392226,806.727159689975,-749.739789446441,574.582994899078,562.994986909943,31.2498679269121,114.096601178443,124.856468905369,50.7060492154999,664.037312329021,528.425849224644,26.5437615607923,88.6562513259946,263.737359602383,-248.389742040325,0,0
226,1,729.557751638081,567.334950302739,40.1256119167756,133.491126584408,416.401354945029,-394.423893195229,774.77364463982,597.497672485464,40.6800515008637,238.203410885853,740.73479542429,-701.389458285915,575.343638906934,563.268385881371,31.5879082550154,61.1581208764562,76.7127907991292,46.3091408153048,664.628354004528,528.915313931641,24.8878299471901,37.7902386873131,240.418379846519,-237.429769043355,0,0
227,1,730.447692481977,567.804184612868,37.496119295474,92.4605024589596,364.022633947793,-352.084554491283,776.361667379059,598.604605527576,36.0041217789576,188.156568522515,666.188538899485,-639.065157149772,575.751359712777,563.37786727607,31.8966358604508,21.5052106111955,46.8348175772655,41.6056012342553,664.88028892911,529.237638581754,23.3049648202344,0.731563622616704,221.155722630031,-221.154512652754,0,0
228,1,731.064095831703,568.105395210934,35.1488889321988,61.3815132247794,310.117482002525,-303.982174605392,777.616044502542,599.532742843006,31.7436873979591,146.574255300459,584.828163519593,-566.162493043134,575.894727783519,563.343759029344,32.1740065353458,-6.55478866402746,37.3175942493201,36.7374139825714,664.885166019927,529.4114691671,21.8306014025494,-24.3572397050173,202.027645311779,-200.553968657252,0,0
