ID,class,RTOE_X,RTOE_Y,RTOE_Z,V_RTOE_X,V_RTOE_Y,V_RTOE_Z,RHLX_X,RHLX_Y,RHLX_Z,V_RHLX_X,V_RHLX_Y,V_RHLX_Z,RHEE_X,RHEE_Y,RHEE_Z,V_RHEE_X,V_RHEE_Y,V_RHEE_Z,RPMT5_X,RPMT5_Y,RPMT5_Z,V_RPMT5_X,V_RPMT5_Y,V_RPMT5_Z,FS,FO
554,1,977.517859167471,-668.349235815173,35.5658658611425,-10.6347620346867,17.2338582045044,-13.5612575035854,1024.87159979458,-663.768639377989,28.0757565599229,0.581788418639917,24.147947867664,-24.1409384336102,799.331130175661,-596.638294663234,37.1195806568909,3.04670710543178,16.8218299967901,16.5436253661227,876.804317319421,-674.920862958891,26.1854007447999,-13.7427462651033,20.0363255433064,-14.5805098117433,0,0
555,1,977.446960753906,-668.497799667521,35.4754574777853,-8.52545336747426,17.5993857302261,-15.3965912773025,1024.87547838403,-664.025936489455,27.9148169703655,1.6829635331419,24.3525404645399,-24.2943174595041,799.351441556364,-596.533908709464,37.229871492665,3.96169014450152,19.1270128154005,18.7122321073531,876.712699010987,-674.914510449995,26.088197346055,-13.2127991265065,20.0973578741523,-15.1435046394267,0,0
556,1,977.390124398123,-668.651744043909,35.3728135359366,-6.17380237123939,17.365238198628,-16.2307012163975,1024.88669814092,-664.285494827459,27.7528548539688,3.10794036774951,24.1672958086396,-23.9666203994807,799.377852823994,-596.435376816799,37.354619706714,5.1511853281113,21.301211671729,20.6689842130487,876.624613683477,-674.907449929144,25.9872406484588,-12.2678979862201,19.2945641729829,-14.8922424646207,0,0
557,1,977.348965715648,-668.807815186795,35.2646088611606,-3.72196002387,16.5920928559439,-16.1692473207932,1024.90741774337,-664.542952582032,27.5930773846389,4.73870601095996,23.6471454088799,-23.1674804700555,799.412194059515,-596.341021904174,37.492412934801,6.49779470535918,23.3151392634078,22.3913908196678,876.542827696902,-674.897255652395,25.887959032028,-11.0387575264838,17.7950120301434,-13.9573738727758,0,0
558,1,977.324152648822,-668.963517721675,35.156813879022,-1.29195802475692,15.4103559208278,-15.3561034793615,1024.93900911678,-664.79504974119,27.4386275148386,6.46611913047082,22.8728105665875,-21.93979869109,799.455512690884,-596.249026644248,37.6416888735988,7.89739384668451,25.1535971061946,23.8816795433468,876.469235980059,-674.881828515965,25.7949098728762,-9.64680389756722,15.7781354506179,-12.4855409518341,0,0
559,1,977.315539595324,-669.117106474754,35.0544398558262,1.01481701710782,13.9957853685666,-13.9589453220783,1024.98211657765,-665.039576437924,27.2923621902313,8.19089293751176,21.9374561529274,-20.3509521975713,799.508161983195,-596.157570265916,37.8009000705545,9.26494507104962,26.814706848343,25.163252893714,876.404923954075,-674.85951484784,25.7116729331973,-8.20012689766827,13.4246417958483,-10.6291545387663,0,0
560,1,977.322305042105,-669.267529529781,34.9613802203457,3.11694281202222,12.5492660941219,-12.1560169055353,1025.03672253057,-665.275273278457,27.1566891755808,9.82415536564076,20.9331392590327,-18.484650134363,799.569928283669,-596.064933131346,37.9686550898459,10.538597711718,28.3110826497055,26.2765172553181,876.350256441424,-674.829175472264,25.6408119029388,-6.7907038042506,10.9086911651094,-8.53732304523334,0,0
561,1,977.343084660851,-669.414333178112,34.8803401076421,4.95138713688448,11.2704288887469,-10.1245411134034,1025.10221689967,-665.501696195183,27.0334581746851,11.287712069975,19.9367977727157,-16.4336076883776,799.640185601747,-595.969568085168,38.143831871548,11.6819990759552,29.6709059006643,27.2744120845061,876.304985082729,-674.790204779497,25.5838964159706,-5.49275134181357,8.3946473556781,-6.34821131683552,0,0
562,1,977.376093908431,-669.557540916002,34.8128431668861,6.47138183231846,10.3139131980147,-8.03106609588795,1025.17746831347,-665.719058773711,26.9239007900959,12.5141442447784,18.9973052765645,-14.2931382695286,799.718065595586,-595.870140487878,38.3256612854447,12.6848259090877,30.9379421244232,28.2179278925703,876.26836674045,-674.742503490924,25.5415750071917,-4.36201501217397,6.04356038656085,-4.1829950011417,0,0
563,1,977.419236453979,-669.69751903912,34.7593027262469,7.64408741064244,9.73237977089111,-6.02388111297927,1025.26089594177,-665.928064553082,26.8286132016324,13.4468679070778,18.1267641605688,-12.155711514448,799.802631101647,-595.765541209113,38.5137808047285,13.5616203639927,32.1700859398768,29.1718508580104,876.239286640369,-674.68641221824,25.5136883738508,-3.43578729396654,4.04852476621858,-2.14147576528507,0,0
564,1,977.470197036717,-669.834840768802,34.719143518827,8.44836448373485,9.44704201136449,-4.22749811525129,1025.35054172782,-666.129740660592,26.7475751248694,14.0402651939439,17.2994258753655,-10.1064874660285,799.893041904074,-595.654878582049,38.7082598104486,14.3490761085502,33.4363766915088,30.2009155670405,876.216381391742,-674.622615569669,25.4994118687489,-2.73345627667823,2.7497976215604,-0.299338843165486,0,0
565,1,977.526519466609,-669.970159388943,34.6909601980587,8.87291827324361,9.2860793787029,-2.73908589567959,1025.44414349578,-666.325282499843,26.6801985417625,14.2599733123347,16.459408533935,-8.21981085052901,799.988702411464,-595.537456372533,38.9095992475622,15.1019695652963,34.8127312492839,31.3664912332211,876.198158349898,-674.55202831075,25.4974162764611,-2.25741973730464,2.6015141796419,1.29303215602139,0,0
566,1,977.585672255097,-670.104098803529,34.6726996254208,8.915013358029,9.06220176257809,-1.62666456647891,1025.53920998453,-666.515917237635,26.625399802759,14.0833854414382,15.5348363444779,-6.55662983228424,800.089382208566,-595.412745205961,39.118709189117,15.887969476546,36.3769106849423,32.723875945441,876.183108884982,-674.475675862511,25.5060364908346,-1.99424984486427,3.28493452461156,2.6103184455625,0,0
567,1,977.645105677484,-670.237167497547,34.6618551949776,8.57987349178302,8.63000205117716,-0.928819825542604,1025.6330992208,-666.702791688013,26.5816889372104,13.5003823526972,14.4538819428963,-5.16278796292902,800.195302005076,-595.280354668716,39.3368683620866,16.781586860634,38.2034028677163,34.3202321249731,876.169813886017,-674.394581205043,25.523438613805,-1.91605231067342,4.1230379734014,3.65077877621651,0,0
568,1,977.702304834096,-670.369699351908,34.6556630628073,7.88079247080304,7.90802139920755,-0.655677117534736,1025.72310176982,-666.886888003044,26.5472703507909,12.514275512558,13.1589030664798,-4.06812466731328,800.307179250814,-595.140012534943,39.5656699095864,17.8575493400842,40.3588579400737,36.1931671147126,876.157040203945,-674.309669106641,25.5477771389798,-1.98202185866307,4.85656080711701,4.43370863104544,0,0
569,1,977.754843450568,-670.501822352527,34.6512918820238,6.83989338078845,6.88546550114208,-0.790881601040283,1025.80653027324,-667.068968460983,26.5201495196755,11.1429032026308,11.6174056412391,-3.28630827067293,800.426229579748,-594.991556358558,39.8069576903512,19.1839013621234,42.89842516215,38.3699467020858,876.143826724888,-674.221696638564,25.5773351965201,-2.14024457294499,5.43518816778517,4.99606080699699,0,0
570,1,977.800442739773,-670.633454123409,34.6460193380168,5.4893912977775,5.63992667919812,-1.29435548695689,1025.88081629459,-667.249548687072,26.498240797871,9.41978179922671,9.83149522503533,-2.81531689421453,800.554122255495,-594.834941121448,40.0627573350317,20.8151473299608,45.8629334642695,40.8673256719844,876.129558427735,-674.131216337687,25.6106422685667,-2.32982947830465,5.87056715226271,5.38845555713774,0,0
571,1,977.837038681758,-670.764321522581,34.6373903014371,3.87314392734197,4.40851197197409,-2.10564335183641,1025.94361483992,-667.428896930019,26.4794720185762,7.39517606947402,7.85176363730203,-2.63847742410981,800.692889904362,-594.670264854736,40.335206172845,22.7857696305136,49.2765758141173,43.6919858361875,876.114026231213,-674.03857535899,25.6465653056143,-2.48346124961358,6.19078087787379,5.67081899724506,0,0
572,1,977.862859641274,-670.894000323937,34.6233526790915,2.04821993709743,3.75542657205239,-3.14770135612541,1025.99291601371,-667.607055614768,26.4618821690822,5.13691693797682,5.81539663628612,-2.72597182847782,800.844795035232,-594.497812265556,40.6264860784196,25.1044680385064,53.1447868725337,46.8415846895752,876.097469822882,-673.943950754845,25.6843707655959,-2.53045062501656,6.427007701084,5.90789705598755,0,0
573,1,977.876514440854,-671.021970265071,34.602368003384,0.086179027033495,4.33188809038543,-4.33103077833934,1026.02716212663,-667.783880351444,26.443709023559,2.73076505916379,4.08396459075844,-3.0367233937616,801.012158155488,-594.318114521314,40.9387633096834,27.7494791617073,57.4523343788388,50.3064323107083,876.080600152049,-673.847417871074,25.7237567459692,-2.40031929886868,6.61570141064761,6.16489841103025,0,0
574,1,977.877088967701,-671.147680420013,34.5734944648618,-1.92625668280471,5.88242014405343,-5.55809337301163,1026.04536722703,-667.959090934498,26.4234642009339,0.280096703727395,3.53170694411084,-3.5205823063297,801.197154683233,-594.132021577872,41.2741395250881,30.6653407061503,62.1620899222035,54.0718254072473,876.064598023389,-673.749045989547,25.7648560687094,-2.02689507576679,6.81205565437565,6.50352201427378,0,0
575,1,977.864247256483,-671.270619872645,34.5364405090417,-3.88745210170782,7.77031978996316,-6.72797040683299,1026.04723453838,-668.132328625175,26.399993652225,-2.09532164188886,4.62286318913213,-4.12073916700209,801.401590287941,-593.940781892437,41.6346183611364,33.7614601591781,67.2152888593505,58.121070743459,876.051085389551,-673.649012973127,25.8082128821379,-1.35281661550835,7.10853413835231,6.97862055143599,0,0
576,1,977.838330909138,-671.390388920863,34.4915873729961,-5.68230965052408,9.60288309886421,-7.74123509822644,1026.03326572744,-668.303214158123,26.3725220577784,-4.26169835651535,6.40118440249369,-4.77630493926036,801.626666689002,-593.746123131411,42.0220921660928,36.9128251809911,72.5342198129522,62.4392214960377,876.042066612114,-673.54772893784,25.8547370191474,-0.334262692456377,7.64305058431835,7.63573773036246,0,0
577,1,977.800448844801,-671.506766433328,34.439979139008,-7.18514477534882,11.1337906035828,-8.50499781079961,1026.00485440506,-668.471401406121,26.34068002485,-6.07492575250035,8.14465477430926,-5.42500493034677,801.872752190209,-593.550326649739,42.4383536427331,39.9631481406288,78.0282131694467,67.0175263726346,876.039838194165,-673.445957995674,25.9056419373499,1.05436297232018,8.57480151284997,8.50973205849481,0,0
578,1,977.752547879632,-671.619769423878,34.3832791536026,-8.26413002095592,12.1731127160387,-8.93805505656111,1025.96435490005,-668.636622408044,26.3045133253143,-7.38579113253763,9.51951898751192,-6.00594131674033,802.139173177813,-593.356288145153,42.885137151884,42.7306657250313,83.6035952901956,71.8585510022464,876.046867280647,-673.344926931395,25.9623734844065,2.81613486533843,10.0281958292739,9.62466082573776,0,0
579,1,977.697453679492,-671.729701342536,34.3236921198922,-8.78734726897505,12.5613127595909,-8.97602953530665,1025.91511629249,-668.798720429127,26.2644737165361,-8.04677651553902,10.3205134500075,-6.46238234560261,802.424044282646,-593.167557020578,43.3641941585656,45.0167142592136,89.1779878602537,76.9818742049573,876.065641513082,-673.246410296474,26.0265378899114,4.92809744386022,12.0489479194929,10.995044408754,0,0
580,1,977.638871364366,-671.8371859762,34.2638519229902,-8.63036251503217,12.1670312850715,-8.57633331622765,1025.86147111572,-668.957668785418,26.2213911675654,-7.92043554548627,10.4029833387164,-6.74453579688095,802.724155711041,-592.988347637981,43.8774066532653,46.6170724682343,94.6989318069462,82.4301900996719,876.098495496041,-673.152782770464,26.0998381859698,7.33897821398273,14.6062042632153,12.6285629330283,0,0
581,1,977.581335614266,-671.943184208308,34.2066763675487,-7.68509499141032,10.8950069459455,-7.72272564093797,1025.80866821209,-669.113574234515,26.1764275955862,-6.88921083818741,9.68855494038558,-6.81225886618169,803.034936194163,-592.823516806265,44.4269412539298,47.335908479306,100.166179373597,88.2755643354514,876.147422017468,-673.067031658286,26.1840286055233,9.96855580950751,17.6209404149813,14.5301560962384,0,0
582,1,977.530101647656,-672.048991234834,34.1551915299424,-5.8695987056069,8.7055450086614,-6.42917762493518,1025.76274013983,-669.266664734128,26.1310125364783,-4.86640464141601,8.23044563445173,-6.63764575792278,803.350508917358,-592.678503473278,45.0154450161662,47.0019919511969,105.655919766118,94.6255046710135,876.213879056198,-672.992724926504,26.2808963128315,12.7090821896047,20.9918592154592,16.7074050414639,0,0
583,1,977.490970989619,-672.15621222556,34.1123303457762,-3.13821809967862,5.68697398869535,-4.74270601101807,1025.73029744222,-669.417262243531,26.0867615647588,-1.80784506688951,6.46531804490574,-6.20741763021524,803.663855530366,-592.55922861498,45.6462817139729,45.4866428540242,111.343479622872,101.628420121536,876.298606270795,-672.933933069224,26.392279013108,15.4290856125272,24.6132707836683,19.176976191034,0,0
584,1,977.470049535621,-672.266714917867,34.0807123057027,0.508568632744755,2.79152228833807,-2.74480502624073,1025.71824514178,-669.565741963837,26.0453787805574,2.27639224249288,5.9755984884739,-5.52501725370789,803.96709981606,-592.471955630236,46.3238045147831,42.7226955553465,117.518739662361,109.47796790366,876.401466841545,-672.895106150654,26.5201255210482,17.9797709078798,28.3907098693853,21.9718056833701,0,0
585,1,977.473439993173,-672.382558299646,34.0624136055278,5.01543228442074,5.04561879323556,-0.5510970940243,1025.73342109006,-669.71247998485,26.0085453321993,7.31102878161209,8.64432206270193,-4.61228382454451,804.251917786429,-592.423114027808,47.0536576341409,38.7235727083691,124.586520131365,118.415733393594,876.521331980931,-672.880910402764,26.666604225604,20.2040889238503,32.2592244422005,25.1486053762314,0,0
586,1,977.506876208402,-672.505897431663,34.058739624901,10.2655075434086,10.4038764128088,1.69115324238227,1025.78216128194,-669.8577917578,25.977796773369,13.1463802005101,13.607031340237,-3.51055401864571,804.510074937818,-592.419091682926,47.8430958567648,33.6014021140159,133.044713966536,128.731665453413,876.65602590709,-672.896031570387,26.8342615947789,21.9483742282819,36.2062668731484,28.7951841394518,0,0
587,1,977.575312925358,-672.638865609388,34.0700139798502,16.0766896356961,16.5215157473187,3.8079565315801,1025.86980381661,-670.001864190524,25.9543930799114,19.5520184840007,19.6846239738537,-2.28100727603273,804.734084285244,-592.466003283088,48.7013069597876,27.5829866758613,143.43876525989,140.761707240716,876.802348401946,-672.944954613884,27.0262294890419,23.0762586539754,40.2983581614236,33.0370088997356,0,0
588,1,977.682490856263,-672.783436470116,34.0954003567274,22.20184368731,22.8987041382095,5.60613842974895,1026.0001506065,-670.144684514464,25.9391863647378,26.2144796258099,26.233700876431,-1.00405160328449,804.917970863083,-592.56944461456,49.6397183413924,21.0223686186396,156.302315298843,154.882128683205,876.956190126305,-673.031731247943,27.2464762150401,23.4843702171474,44.7072567798915,38.0423864168261,0,0
589,1,977.830503147512,-672.941270275371,34.1327746129257,28.3337665475756,29.1579419652467,6.88354943878373,1026.17491380401,-670.285969441536,25.9324926873826,32.740183980809,32.7409397668417,0.22246284798566,805.058119987208,-592.734243910644,50.6722658659471,14.4087292859069,172.104402247179,171.500185985976,877.11275259442,-673.159747997184,27.5000921244856,23.1191362194181,49.7267647279825,44.0256365176031,0,0
590,1,978.019394924495,-673.113550362369,34.1786649425176,34.1155700121021,34.9177980159242,7.44180764533979,1026.39318169721,-670.425098532155,25.9339757730358,38.6646242089114,38.686018176826,1.28640474244133,805.154178182447,-592.964222460245,51.8156004391869,8.36844775959094,191.224106636703,191.040906721833,877.266880169216,-673.331507910225,27.7935963679363,21.9938405559446,55.7678344396128,51.247656879937,0,0
591,1,978.246832057909,-673.300817542975,34.2282769934865,39.1569020881377,39.7956071512902,7.10122295100035,1026.65094585861,-670.561056121215,25.9425518046521,43.4686510862321,43.5177233287756,2.06606303468089,805.209967834178,-593.26197696224,53.0892064839991,3.66031404460045,213.961333702503,213.930022252251,877.413505772922,-673.54843876486,28.1352474138026,20.2049524092615,63.3233182969539,60.0133529997851,0,0
592,1,978.50787807183,-673.502811881467,34.2756184798265,43.056093150642,43.4340290713658,5.7173179005094,1026.94073686585,-670.692386550262,25.9563255582166,46.6023444452048,46.6659938200459,2.43648751752445,805.234369927808,-593.62869564985,54.5154066323475,1.16315898825405,240.576144875848,240.573332987039,877.548205455651,-673.810739532942,28.5353364338011,17.9466589267975,72.9088419267294,70.6655267047662,0,0
593,1,978.794918692835,-673.718332626074,34.3137339324966,45.4279170248753,45.5403518878624,3.1981252088336,1027.25141916215,-670.817167752814,25.9725688083335,47.5164981320972,47.5710462872964,2.27746572542795,805.242124321063,-594.064018987465,56.1192288522611,1.85551997196285,271.339425730355,271.333081288132,877.667849848496,-674.117275109574,29.0064399451662,15.5225079055242,85.0042690641013,83.5749813487569,0,0
594,1,979.097771473,-673.945127916191,34.3350547672221,45.9362102767159,45.9387052431689,-0.478774301836182,1027.56819581636,-670.933008333428,25.9877519131697,45.7011876731485,45.7252429222604,1.48299884133003,805.25449445421,-594.565953796361,57.9281160608486,6.7873973552139,306.577344826535,306.502201620202,877.771333234533,-674.46552693663,29.5636064874913,13.3531045376571,100.022143760383,99.1268068769951,0,0
595,1,979.404012874845,-674.179826057204,34.3318629385432,44.3301196202526,44.6399955839142,-5.25068568721956,1027.87287040085,-671.037073056878,25.9976385721119,40.7302524309216,40.7302620717693,-0.0280240684007893,805.299743769911,-595.130847079124,59.97146407165,17.0446518985216,346.696830564735,346.277594084992,877.86035393145,-674.851604283124,30.2244518666713,11.9789119617849,118.311035250179,117.703044693758,0,0
596,1,979.699547005647,-674.417919495138,34.2968583672951,40.4822762938466,41.9388990985362,-10.9570326122483,1028.14440541706,-671.126141016276,25.9974517449892,32.3098474768926,32.3916386389565,-2.30043685778902,805.413374782568,-595.753422712923,62.2799813655499,33.7071200181811,392.184997853427,390.733800177784,877.940213344529,-675.2703177259,31.0091388312963,12.0573780399809,140.181693589257,139.66218834156,0,0
597,1,979.969428847606,-674.653811028807,34.2238114832134,34.4267612034628,38.5429211846261,-17.3307497380826,1028.35980440024,-671.196699598706,25.9821154992706,20.3285526720606,21.0160293647135,-5.33136347642511,805.638088916023,-596.426880735764,64.8848733667351,57.8020468226668,443.580777095715,439.798623453904,878.020595864795,-675.715312963869,31.9402200869067,14.353845949239,165.938213493593,165.316235754117,0,0
598,1,980.198940588962,-674.880929228089,34.1082731516262,26.3943629706034,35.6711208898425,-23.9951342758026,1028.49532808472,-671.245075678638,25.9465730760944,4.90592545613708,10.3026323608147,-9.05958768272228,806.02343589484,-597.143055356386,67.8168641897612,90.2549166121275,501.422040282163,493.232310892206,878.116288171124,-676.179259674286,33.0423283252675,19.7259955757715,195.90192143534,194.906254185448,0,0
599,1,980.374903008766,-675.091916523025,33.9483055897875,16.8423823132059,34.8126636333752,-30.4672891355029,1028.52803425442,-671.267603265093,25.8861758248763,-13.5640864536867,19.0364436391832,-13.3567116126953,806.625135338921,-597.892624301522,71.1050795957092,131.840154975708,566.17600214959,550.611876866159,878.247794808296,-676.654086869251,34.3417033531705,29.1018944228995,230.422771182232,228.577630620973,0,0
600,1,980.487185557521,-675.278889114921,33.7451903288842,6.47613988554667,36.7442225280758,-36.1690129997431,1028.4376070114,-671.260824195237,25.7971310807916,-34.3787308110677,38.8157156356252,-18.0211722184175,807.504069705426,-598.665358913122,74.7758254414836,183.134445182748,638.163627727373,611.322002500948,878.441807437782,-677.1312533315,35.865554223977,43.4520955030791,269.877350596892,266.356339818652,0,0
601,1,980.530359823425,-675.433762948518,33.5040635755526,-3.74056308934314,40.6182105499094,-40.4456081182051,1028.20841547266,-671.221715554726,25.6769899326689,-56.5049120846311,60.9225725557467,-22.7761883799362,808.724966006644,-599.450401766648,78.8513054581566,244.475508715846,717.489332144045,674.553680131267,878.731488074469,-677.602039397223,37.6412631561013,63.7565872519531,314.654656324738,308.127652651986,0,0
602,1,980.505422736162,-675.548634760874,33.2344261880979,-12.5884728176857,44.4139485309503,-42.5925953215849,1027.83171605876,-671.147934517053,25.5251486768026,-78.5741196221124,83.1726398482042,-27.2726189598478,810.354802731417,-600.23655673374,83.348329992365,315.929118972508,803.985425916057,739.31140723695,879.156531989482,-678.057844795484,39.6954475071146,90.9677563672574,365.131934276256,353.618716599995,0,0
603,1,980.421499584044,-675.616202037186,32.9504755526206,-18.6112986088744,45.8381179862055,-41.889767540637,1027.30788859461,-671.038068469541,25.3433312170703,-98.8967943100533,103.67078272781,-31.097512225125,812.4609968579,-601.012575564737,88.277072707278,397.266834422953,897.177472633209,804.429288171483,879.762983698597,-678.490476607226,42.0529056177812,125.970846714353,421.643732975956,402.386360772788,0,0
604,1,980.297424259985,-675.630200947143,32.6712104356831,-20.150641057694,42.695713062257,-37.6414077693511,1026.64857663255,-670.891875887461,25.1360144689028,-115.498146229936,120.339128910744,-33.7888171507212,815.10944242072,-601.767425376683,93.6399346284212,487.956454492831,996.273229412261,868.595904988229,880.602789343359,-678.892411785121,44.7354813562664,169.543663803461,484.447889593259,453.811308580407,0,0
605,1,980.163086652934,-675.585837416497,32.4202677172207,-15.3975744033119,33.0294625261228,-29.2208846077429,1025.87858899101,-670.710501678736,24.910755687898,-126.176162742092,130.902202673867,-34.8563139266215,818.362485450672,-602.490522984903,99.4305739950094,587.166537232196,1100.17502314038,930.387305962779,881.733080435382,-679.25702012711,47.7608900801358,222.31746354401,553.692322398835,507.099727161012,0,0
606,1,980.060436156912,-675.480183809613,32.2254618198358,-2.45987963938319,16.3039042232986,-16.1172666752847,1025.03741457273,-670.496649872973,24.6783802617205,-128.581018379055,132.9514231469,-33.808321895525,822.27692903222,-603.17192479745,105.633156034761,693.785509307145,1207.51356031867,988.306969230151,883.215196859009,-679.578736088189,51.1415549278759,284.741057103457,629.38619424292,561.292714992091,0,0
607,1,980.044036959316,-675.312512627163,32.1180133753339,20.557310934646,20.6562074426348,2.01887915672145,1024.18020778354,-670.254696750317,24.4529914490837,-120.313408525561,124.041690760547,-30.1831869705083,826.902165760934,-603.802464867307,112.221869162962,806.454999195262,1316.70010981691,1040.83116472597,885.113470573032,-679.853171220258,54.8835063611565,357.050145722974,711.378336694205,615.283943685366,0,0
608,1,980.18108569888,-675.084539461032,32.131472569712,55.460931493883,60.9730228325033,25.3336651743048,1023.37811839337,-669.990728921471,24.2517702026136,-99.0376035827751,101.806929695141,-23.5839778352265,832.278532422236,-604.373838399291,119.160743594469,923.61609977994,1425.99341875074,1086.4577905044,887.493804877852,-680.077163126065,58.9853993190589,439.243760756989,799.344953496671,667.845246532947,0,0
609,1,980.550825242173,-674.800550398854,32.300363670874,103.87406259905,116.95001062151,53.7353152362581,1022.71786770282,-669.712493537884,24.0945436837121,-62.6034094440399,64.0879739885533,-13.7142821882653,838.435973087436,-604.878633137288,126.403795531165,1043.56639057262,1533.57736413689,1123.75652178766,890.422096616232,-680.248761290513,63.4377009626119,531.069422562899,892.787712664431,717.659507220029,0,0
610,1,981.243318992833,-674.467394201291,32.6585991057824,167.140177698485,188.367292176651,86.8700049550046,1022.30051163986,-669.429251715853,24.0031151357904,-9.16988722805741,9.17916278699663,-0.412550233175857,845.39308235792,-605.310316103385,133.895505676416,1164.52479715365,1637.64507883603,1151.41799579915,893.962559433318,-680.367154635474,68.2220976774121,632.018253115905,991.042487740445,763.359771166316,0,0
