ID,class,RTOE_X,RTOE_Y,RTOE_Z,V_RTOE_X,V_RTOE_Y,V_RTOE_Z,RHLX_X,RHLX_Y,RHLX_Z,V_RHLX_X,V_RHLX_Y,V_RHLX_Z,RHEE_X,RHEE_Y,RHEE_Z,V_RHEE_X,V_RHEE_Y,V_RHEE_Z,RPMT5_X,RPMT5_Y,RPMT5_Z,V_RPMT5_X,V_RPMT5_Y,V_RPMT5_Z,FS,FO
431,1,1614.1269108563,-583.45262333217,33.5598314489774,11.4647999337762,25.4537448113435,-22.7255690225675,1654.97843276821,-564.302630514055,33.4497018364734,15.4220943765381,21.0643102767792,-14.3479675382117,1427.29012772759,-568.372179430311,39.097653891209,14.9515531007751,65.8736237836084,64.1543869915306,1532.04160401318,-613.453792161518,26.5656506416073,-0.432374175238692,13.0479420120544,-13.0407761779168,0,0
432,1,1614.20334285585,-583.638081590276,33.4083276554936,12.8534217258448,25.51167568232,-22.0371310759241,1655.08124673072,-564.675318069244,33.354048719552,16.7134784000496,23.8870652392048,-17.066092860204,1427.38980474826,-568.096166442553,39.5253498044859,16.7765203991735,68.594764346794,66.5115783836793,1532.03872151868,-613.37205037473,26.4787121337546,-0.401516302156324,10.4717650393685,-10.464064587857,0,0
433,1,1614.28903233403,-583.801790803299,33.2614134483208,14.299221993133,24.8812250834982,-20.3619157263457,1655.19266992005,-565.021754934969,33.2402747671506,18.1302416945414,26.4278619856212,-19.228266308447,1427.50164821759,-567.774306017278,39.9687603270438,18.8247791424942,70.9425169640087,68.3993304311159,1532.03604474333,-613.257783366876,26.4089517031688,-0.275655003736119,7.61327312518171,-7.60828114606244,0,0
434,1,1614.38436048065,-583.945232140566,33.1256673434784,15.7632604443165,23.9107269196577,-17.9789455194427,1655.31353819801,-565.341758442182,33.1120863250943,19.6554706401116,28.7457482701132,-20.9757125629721,1427.6271467452,-567.406973791111,40.4247558632512,21.0043405460624,72.9345865498162,69.8446246565737,1532.03420704331,-613.112329736889,26.3582298288618,-0.0945573713579506,4.66799035512714,-4.66703255389138,0,0
435,1,1614.48944888361,-584.070093869216,33.0058077066822,17.2045352275404,22.933976990694,-15.1648035995855,1655.44457466895,-565.635649167189,32.9722482413411,21.263700465272,30.9284911121341,-22.4594435593705,1427.76717568218,-566.995618725954,40.890386694295,23.2251252909577,74.6112086654786,70.9043441105191,1532.03357666083,-612.937692286002,26.3271162785025,0.104235741684988,1.81050098432721,-1.80749791822983,0,0
436,1,1614.60414578513,-584.178142237808,32.9047090160183,18.5808798802782,22.2159775933995,-12.1778718709429,1655.58633267205,-565.904046954169,32.822518617612,22.9212652201227,33.0610793160802,-23.825418490615,1427.92200985078,-566.542749247168,41.3630823216985,25.4041158083396,76.0306223389698,71.6609128692031,1532.03427156578,-612.736460945819,26.315066292381,0.287708008193022,0.883969105065096,0.835838190519667,0,0
437,1,1614.72801831766,-584.271115889011,32.8235232035453,19.8501277389823,21.8978904130546,-9.24608205069752,1655.73914110685,-566.14769919982,32.6636824943412,24.5873414658263,35.2095045729803,-25.2026159736957,1428.09137062284,-566.051880383072,41.8408217408265,27.4697658362925,77.2651252707276,72.2171139550763,1532.03618961917,-612.511720050703,26.3206385469844,0.42921038567556,3.19376115401495,3.16478889560159,0,0
438,1,1614.86035250259,-584.350645935628,32.7618826565407,20.9715397605464,21.9730724354432,-6.55823393338899,1655.90305671662,-566.367347934067,32.4956650545166,26.2155900132484,37.4144416990751,-26.6942557099981,1428.27450239508,-565.527445358283,42.3222691671937,29.3655107381937,78.3978513698406,72.6903699157781,1532.03905102174,-612.266943758079,26.3417371396218,0.509829349391566,5.14396075339827,5.11863324208726,0,0
439,1,1615.00016276766,-584.418201939704,32.7181610969847,21.9074706124957,22.3175733052096,-4.25873333234676,1656.07782731671,-566.563638660198,32.3177033497833,27.7562844915792,39.6912124129263,-28.3721873325014,1428.47027246667,-564.974676018015,42.8068716332989,31.0522614418574,79.5202605168256,73.2067544152201,1532.04244988407,-612.005883659829,26.3758613612357,0.5192862454237,6.69334323335105,6.67316906984681,0,0
440,1,1615.14621257174,-584.475062334838,32.6897695414358,22.6252207968514,22.7569953131043,-2.44544874703436,1656.26286921332,-566.737070536226,32.1285554342333,29.1588033963649,42.032935371717,-30.2742768774925,1428.67728754295,-564.399457128561,43.2949166627337,32.5098035887549,80.7301400769713,73.894980800241,1532.04591179237,-611.73245268943,26.4203491550347,0.456388616498771,7.85129757756918,7.83802163063321,0,0
441,1,1615.29704737705,-584.522306430646,32.6734665497889,23.0989930348983,23.1286194438778,-1.17028122835627,1656.45726123596,-566.887984502301,31.9267269217166,30.3743526190374,44.4145376286842,-32.4044727737419,1428.89401956687,-563.808160085379,43.7875498680686,33.7370631631302,82.1297259932581,74.8805880108765,1532.04895438314,-611.450609347952,26.4726026325722,0.329061351351356,8.65885061991376,8.65259571949526,0,0
442,1,1615.45104066395,-584.560824112548,32.6656646749331,23.3118430979175,23.3160326285839,-0.441982935490159,1656.65975692009,-567.016583553693,31.710697103225,31.3587777232101,46.7963884031801,-34.7351267060823,1429.11893332129,-563.207461935777,44.2867537881411,34.7512419883174,83.8234230857138,76.2805180768719,1532.05114812549,-611.164246083478,26.5302866040355,0.153986248869842,9.18233878641426,9.18104753411324,0,0
443,1,1615.60645295127,-584.591338743909,32.6627181220299,23.2574924971573,23.2586370725638,-0.2307405857497,1656.86881543825,-567.12297763669,31.4791295918512,32.0753192836833,49.1272901103092,-37.2110806942269,1429.35060826788,-562.604155940368,44.7952905753203,35.5858719747062,85.914616474581,78.1982547105379,1532.05217470048,-610.877085393463,26.5914935875963,-0.0441246010950636,9.50672303412173,9.50662063338381,0,0
444,1,1615.76150290125,-584.61443859956,32.6611798514582,22.9418560141994,22.9467532226577,-0.474052829645899,1657.08265090014,-567.207244658027,31.2310557205563,32.4971608048941,51.347114264994,-39.755008275225,1429.58784741438,-562.004960178546,45.3166122733905,36.2878859596549,88.5012758934412,80.7196702628676,1532.05188053647,-610.59258689738,26.6548710584855,-0.233600877811568,9.7284516238506,9.72564659174324,0,0
445,1,1615.91444860802,-584.630612382042,32.6580194992606,22.384132948082,22.4103393358856,-1.083467263987,1657.29929863884,-567.269498842418,30.9660223320548,32.6096179223555,53.3894829453389,-42.2735107144963,1429.82976665411,-561.416330934921,45.8547434084763,36.913854375257,91.6704525903406,83.9097088141784,1532.05032319729,-610.313868253815,26.7197087024305,-0.377214544596427,9.94861709677905,9.94146323866207,0,0
446,1,1616.063676161,-584.640284933177,32.6507963841673,21.6173179574753,21.7052514343699,-1.95179511082344,1657.51669609165,-567.309958091155,30.6841989272915,32.4118210100664,55.1847399476088,-44.6635128700892,1430.07585901661,-560.844287739283,46.4141414672375,37.5255886698369,95.4922441709692,87.8100158967655,1532.04780843366,-610.043642364978,26.7859851240215,-0.433892552189263,10.2676306333904,10.2584587573812,0,0
447,1,1616.20779161405,-584.643850065013,32.6377844167618,20.6880052027941,20.8987562400751,-2.96048190523805,1657.73277489839,-567.329002989556,30.3864421748242,31.9177524253746,56.6632285098817,-46.8185705172164,1430.32602960775,-560.294256899433,46.9995415732159,38.185361312901,100.014165964082,92.4376090933457,1532.04491581664,-609.784172806897,26.8543748490707,-0.360721442996237,10.7824494833254,10.7764139165599,0,0
448,1,1616.34571164874,-584.64169838883,32.6180478707269,19.6553871465539,20.0556577767947,-3.98687408617171,1657.94555991455,-567.327221554023,30.0743183713761,31.156515877683,57.7587279009612,-48.6347835103741,1430.58059868317,-559.770940078493,47.6157923005049,38.9510346068505,105.256943512954,97.7846667977403,1532.04251100702,-609.537248828197,26.9262176085145,-0.115213651508839,11.5858637553643,11.5852908799205,0,0
449,1,1616.47674756305,-584.634239004212,32.5914687101524,18.5893855383824,19.2271924095545,-4.91117839824717,1658.15327002041,-567.305435555441,29.750086481307,30.1717399827794,58.4118482197063,-50.0160985968874,1430.84027224721,-559.278213843002,48.2676900791565,39.8714223835782,111.212487569525,103.819492719393,1532.04174291601,-609.304180563397,27.0034528810473,0.342210965459344,12.7651944072852,12.7606065651639,0,0
450,1,1616.60067679997,-584.621914812585,32.5587275208308,17.5678954901741,18.4458292700225,-5.62295878565173,1658.35441495362,-567.264706155229,29.4166458239944,29.0200516553455,58.5732291651439,-50.878873579842,1431.10608172977,-558.819065081378,48.9598200306191,40.9822259983684,117.84436040408,110.48868915534,1532.04402432245,-609.085814309983,27.0885235914817,1.04559711502361,14.3975475006699,14.3595299612175,0,0
451,1,1616.71779610324,-584.605211947492,32.5212411289264,16.6731729751746,17.7290731565841,-6.02705051674697,1658.54788196466,-567.206318501293,29.0774533334621,27.7685976492876,58.2064932821831,-51.1556531069715,1431.37929656976,-558.395565734594,49.6964112916547,42.3028853167125,125.090606471087,117.720540778513,1532.05099496988,-608.882566840397,27.1842537912232,2.02077543676751,16.5417472848113,16.417852169779,0,0
452,1,1616.82895058974,-584.584664300085,32.4810607921481,15.9874504113532,17.0934622293712,-6.04879164225913,1658.73300594899,-567.131746727572,28.7364156460823,26.4916435605187,57.2910216780471,-50.7981691242597,1431.6613158052,-558.008888407904,50.4812148968448,43.8346639017141,132.868563397225,125.429571393138,1532.06446680613,-608.694476795099,27.2937061390217,3.28275906891804,19.2302574690826,18.9479892131763,0,0
453,1,1616.93553359248,-584.560854329299,32.4407355145331,15.5879227858804,16.5763615974874,-5.63847736823391,1658.90961690606,-567.042602379062,28.3977611852539,25.2663373641553,55.824712242139,-49.7796212633073,1431.95354689788,-557.65936221198,51.3174120394657,45.5602437307903,141.081219807538,133.522188319297,1532.08635186659,-608.521270279468,27.4200260671095,4.83337128482617,22.4643136190464,21.9381837989815,0,0
454,1,1617.03945307772,-584.534411284772,32.4031456654115,15.5413060502951,16.2582963603885,-4.77493526587338,1659.07805915515,-566.940570566012,28.0658970434985,24.1677865754809,53.8269180292775,-48.0963116732724,1432.25728185609,-557.346565733578,52.2075599615944,47.4450382558643,149.624766169781,141.903273381065,1532.11857434182,-608.362436923829,27.5662806257694,6.65928696275842,26.2130516010697,25.3530663113553,0,0
455,1,1617.14306178472,-584.50600767472,32.371312763639,15.8982276239954,16.2721041498609,-3.46810205725738,1659.23917773232,-566.82733908381,27.7452549656767,23.2636611531689,51.3417208684918,-45.7687051541626,1432.57358211112,-557.069451524896,53.1535817841348,49.4403448001776,158.397085778531,150.483517666124,1532.16296958824,-608.217311926444,27.7353010678451,8.73069080168989,30.4156974164172,29.1357115487564,0,0
456,1,1617.24904996888,-584.476354348691,32.3481920832573,16.6877625055349,16.7803647446412,-1.76046116743898,1659.39426880668,-566.704526289575,27.4401302646489,22.608594524695,48.4415340147015,-42.8419615717512,1432.90318440979,-556.826494125013,54.1568052352423,51.4883512366509,167.306979042833,159.18723228755,1532.22117419358,-608.085159049355,27.9295391448368,11.0007650289049,34.9857986825239,33.2112823936823,0,0
457,1,1617.36030171892,-584.446194025236,32.3364556754744,17.9124739458757,17.9145514409786,0.272819482061593,1659.54499277018,-566.573613693521,27.1545171875039,22.2387085646346,45.2306653963064,-39.3859484279593,1433.2464400847,-556.615851598823,55.2180534504926,53.5288923877488,176.283878556239,167.960303401047,1532.29451262711,-607.965249238487,28.150947694128,13.4062155961374,39.8170558357628,37.4922834569746,0,0
458,1,1617.47971821189,-584.416292576058,32.3382744720215,19.5443507797222,19.7068107414595,2.52522121780956,1659.69325082727,-566.435889009194,26.8919441979842,22.1666309877037,41.8477338108466,-35.4946939099134,1433.60329936729,-556.435529105401,56.3377888064996,55.5077249552596,185.287706152795,176.777901677941,1532.38388739775,-607.856929544744,28.4008962505079,15.8690258749061,44.7907269794986,41.8853583144939,0,0
459,1,1617.61001388376,-584.38742697818,32.3551092801402,21.5220500979285,22.0643650913744,4.86184805066117,1659.84102836719,-566.292404831783,26.6553129052515,22.3774015853337,38.4644170451606,-31.2851926142823,1433.97335086699,-556.283532267241,57.5163081510192,57.3859636364659,194.31837771823,185.651509814919,1532.48968090358,-607.759677368875,28.6801319726045,18.2995888316782,49.7846835349127,46.2994574834623,0,0
460,1,1617.75349421774,-584.360368647622,32.3875216004779,23.7498498404989,24.7953496256181,7.12418385574054,1659.99021104443,-566.143957208884,26.4467449544896,22.8256734879096,35.2757115524944,-26.8954355859526,1434.3559239579,-556.157998234318,58.7539848831187,59.150203938475,203.424317190017,194.63480212506,1532.61167816246,-607.67313575475,28.9887950224942,20.6013118547162,54.6841104242215,50.6550874320949,0,0
461,1,1617.91182655001,-584.33586093254,32.4350161595162,26.0986872959052,27.6517863344965,9.1367285676661,1660.14238220101,-565.991087176523,26.2674420505832,23.4346040326045,32.4745900601732,-22.4815109236754,1434.75025865082,-556.057293387511,60.0515502306191,60.8227579591244,212.709242827254,203.827903139854,1532.74902024149,-607.597126502517,29.3264956053749,22.6767133575436,59.3936870965965,54.8942322856256,0,0
462,1,1618.08581779865,-584.314589901025,32.4959276833006,28.4096032921525,30.3632706484061,10.7155328962623,1660.29861289456,-565.834106910847,26.1175653110921,24.096794278546,30.2058164864312,-18.2136172988617,1435.15574370388,-555.980068593333,61.4104029182181,62.4713567118306,222.336484101779,213.379572015045,1532.90019833054,-607.531639225532,29.6924571539457,24.4349390167486,63.8508966602601,58.9904293895797,0,0
463,1,1618.27521515393,-584.29714820515,32.5673645692757,30.4998260078833,32.6592693983328,11.6785483310952,1660.45925818975,-565.673150563079,25.9961411957663,24.677574937823,28.5068412717444,-14.270854721444,1435.5722194153,-555.925265715726,62.8329333983184,64.2176340989977,232.530220242689,223.486909676698,1533.06309792399,-607.476796065495,30.0857266832096,25.8005217399159,68.039881953853,62.9583879577803,0,0
464,1,1618.47854732732,-584.283992700265,32.6452215581497,32.1716122900966,34.287240947013,11.8575821487447,1660.62377535601,-565.508248187668,25.90100216429,25.0208486382576,27.2659813673988,-10.8347068879938,1436.00033697596,-555.89207254447,64.3228461294964,66.2437094593201,243.573324042833,234.392267667567,1533.23510140225,-607.432793515823,30.5054492695948,26.7230986808386,72.0049637725784,66.8624768071337,0,0
465,1,1618.69302474259,-584.275397577037,32.724272105808,33.2238195833042,35.0326654341535,11.1115012359889,1660.79058101359,-565.339419538428,25.8287707850367,24.9575843694856,26.2333170909227,-8.08120709008886,1436.44196170569,-555.879827182836,65.8854612472802,68.7962315707523,255.801919546164,246.377151061468,1533.41325539346,-607.399824571392,30.9511991149757,27.1876879730257,75.8625188244761,70.8233816269415,0,0
466,1,1618.91451687314,-584.271405926744,32.7983487807146,33.4660118097872,34.7449674242388,9.34017210005251,1660.95696490939,-565.166782999603,25.7748960711028,24.3169214885825,25.0879413012029,-6.17188205094035,1436.90060324949,-555.887876971514,67.52797558769,72.187338199808,269.597215551056,259.753049715512,1533.59450664661,-607.377986098553,31.4233549924886,27.2250258139366,79.8093992985338,75.0222512713615,0,0
467,1,1619.13762361854,-584.271783791708,32.8606165947149,32.7347141288328,33.373516459714,6.49846841881967,1661.11907771931,-564.990673640617,25.7337501907632,22.9396812308551,23.5313675430266,-5.24368987181365,1437.38185217082,-555.915400908234,69.2596625857934,76.7921197955388,285.375482083537,274.849297091549,1533.7760068187,-607.367177774943,31.9235033342977,26.9213802400486,84.1256496669688,79.7017202942339,0,0
468,1,1619.35585504607,-584.275981724171,32.9039397175071,30.9112334515476,31.021186744023,2.60953511405297,1661.27200892752,-564.811763425786,25.6987922582844,20.6939085829276,21.3864329968232,-5.39830194496762,1437.89379963613,-555.961207948054,71.0919912330704,83.0423485151641,303.577010738852,291.998235957382,1533.95548268697,-607.367000062889,32.4548481362592,26.4272003217798,89.1694265361706,85.1633120066502,0,0
469,1,1619.56192993574,-584.283109555969,32.9213366182674,27.9402654552996,28.0286086299072,-2.22361597761349,1661.40996831807,-564.631176043747,25.6628035786513,17.4918839466272,18.7280099911548,-6.69121470485869,1438.44741529289,-556.023526257206,73.0386461394529,91.4164360539075,324.654471491283,311.518155295138,1534.13166402245,-607.376659347531,33.0226035496369,25.9639363564361,95.3634460588318,91.7608895613739,0,0
470,1,1619.74819837211,-584.291930340013,32.90651251175,23.8483283749929,25.0943412220673,-7.80917377755514,1661.52658087772,-564.450588689389,25.6181954806189,13.3078616927605,16.1337340811267,-9.12130432377225,1439.05685819992,-556.099800209426,75.1154338414205,102.425804425218,349.060394066064,333.694640792151,1534.30475693149,-607.394888510042,33.6343428133794,25.8283837674981,103.175202919042,99.8900249741904,0,0
471,1,1619.90718722795,-584.300879149455,32.854451353233,18.7609144012868,23.3260923328648,-13.8612652506517,1661.61529995567,-564.272313448219,25.5573867851271,8.19562309072808,15.0489734540295,-12.6215436526127,1439.73969689609,-556.186512491413,77.3400647800348,116.598079285507,377.232908553383,358.761139482213,1534.47694615661,-607.419890768758,34.3002763132073,26.3939640915169,113.09636256524,109.973387167187,0,0
472,1,1620.03225999062,-584.308111525887,32.7620429182286,12.9171471687641,23.8080875182748,-19.9993084955036,1661.66993744294,-564.099351686384,25.4732431607764,2.30478774574294,17.2067312654921,-17.0516730642461,1440.51701742466,-556.279048039349,79.7318057099163,134.457730599217,409.578754502503,386.879664523647,1534.65290591722,-607.449313596963,35.0334322276552,28.108460941894,125.627427869621,122.442496938828,0,0
473,1,1620.11837430508,-584.311584811194,32.6287141949253,6.68069424687019,26.6052199304251,-25.7527872651899,1661.68530269458,-563.935416002391,25.3595653403481,-4.10527444123545,22.5701364841505,-22.1936428437361,1441.41340229532,-556.37161466936,82.3110034734072,156.504975068322,446.453082704047,418.122646881045,1534.84029565683,-607.480257950172,35.8497155405808,31.4878744142902,141.270326966613,137.716444356234,0,0
474,1,1620.16291226673,-584.309173394652,32.4570289464907,0.545720670470473,30.5768978158746,-30.572027557757,1661.6579341983,-563.784915793566,25.2116077213898,-10.6551341495106,29.725887968823,-27.7506131786479,1442.45676879577,-556.457232293705,85.0984877859475,183.193904390703,488.136572805133,452.456967129506,1535.05021481959,-607.509325988491,36.7678251696223,37.1062383353092,160.525899982818,156.178396847633,0,0
475,1,1620.16655040453,-584.298816145403,32.2532154294389,-4.86320597831309,34.1928607734154,-33.8452501170057,1661.58689997064,-563.652904262005,25.0266036335322,-16.8397735521694,37.3605917455481,-33.3502000337205,1443.67806149171,-556.527798722054,88.1148675668109,214.910900791972,534.811471890852,489.731166240053,1535.29758974183,-607.532708086467,37.8090144819399,45.5814527870871,183.889701520958,178.150928954316,0,0
476,1,1620.13412903134,-584.27869114893,32.0275804286589,-8.79813073649984,36.0130368369491,-34.9217943090402,1661.47463481363,-563.544986650943,24.8042689666407,-22.0289043479852,44.4023293696723,-38.5524866471695,1445.11080083033,-556.574235499636,91.3797420084113,251.954437442941,586.538907812918,529.666736572329,1535.60146609374,-607.54630734721,38.9966873416353,57.5574091105182,211.840477834442,203.871363132759,0,0
477,1,1620.07547482643,-584.247409572669,31.7947684665986,-10.4022080068376,34.7351451668505,-33.1409773293526,1661.32777545131,-563.467191574465,24.5472523889929,-25.4739976416772,49.8614914942264,-42.8630817625219,1446.79049707995,-556.586712351777,94.9108535855601,294.517331652355,643.240021490388,571.854235451074,1535.98518215448,-607.545897270994,40.3558297625204,73.682914160338,244.819671737579,233.468412918186,0,0
478,1,1620.00612677305,-584.204217366364,31.5738286177363,-8.73184595536713,29.2016522008882,-27.8655945113931,1661.15794880036,-563.425809386199,24.2614985105761,-26.3225935510036,52.7830616945756,-45.7512040344518,1448.75394595763,-556.554943935925,98.723215155234,342.672423245529,704.683121807948,615.754750292706,1536.47640158222,-607.527305873805,41.9122858486416,94.5881418966565,283.20426768187,266.941455464981,0,0
479,1,1619.94791446668,-584.14919091504,31.3880579876603,-2.78620084261547,18.7270397030639,-18.518614983436,1660.98246484336,-563.427203527081,23.9564904836797,-23.6400724852501,52.3179503704009,-46.6724212340848,1451.03842877926,-556.468548093415,102.828246823852,396.362494424261,770.478390288821,660.706987185568,1537.10698919486,-607.486617603937,43.6918955517415,120.859539829223,327.277302710373,304.14372342964,0,0
