ID,class,LTOE_X,LTOE_Y,LTOE_Z,V_LTOE_X,V_LTOE_Y,V_LTOE_Z,LHLX_X,LHLX_Y,LHLX_Z,V_LHLX_X,V_LHLX_Y,V_LHLX_Z,LHEE_X,LHEE_Y,LHEE_Z,V_LHEE_X,V_LHEE_Y,V_LHEE_Z,LPMT5_X,LPMT5_Y,LPMT5_Z,V_LPMT5_X,V_LPMT5_Y,V_LPMT5_Z,FS,FO
235,1,260.379652665216,-490.784570032801,94.6908113132125,3438.41973750288,3465.72240055894,-434.167555773855,298.99779173905,-493.773610519482,41.4057742896687,3717.87441713361,3724.82858858706,-227.503478608291,120.388228077361,-535.492317938202,179.668324495677,3003.6514583856,3207.17343210056,-1124.29504139695,181.457142883804,-479.535123874819,112.624324994501,3346.6603225678,3444.8118326359,-816.451619888588,0,0
236,1,283.302450915236,-489.944274123238,91.7963609413869,3484.39103795102,3513.34584994115,-450.131265238596,323.783621186608,-492.859384427866,39.8890844322801,3754.0988405281,3761.95196405572,-242.949532636504,140.412571133265,-534.67277634907,172.173024219698,3065.90471698978,3276.89790602913,-1156.84404864178,203.768211700923,-478.61797462845,107.181314195244,3402.95679115445,3504.0178756506,-835.479712748762,0,0
237,1,306.531724501576,-488.974591110775,88.7954858397962,3528.8865461028,3558.51840536026,-458.271738188611,348.810946790128,-491.808893274172,38.2694208813701,3787.50556087253,3795.87804836301,-251.975761540351,160.851935913197,-533.789176952971,164.460730562086,3129.50721538956,3344.2584121391,-1179.08817142222,226.454590308619,-477.597957024884,101.611449443586,3458.71718717177,3560.65949057189,-845.91455062687,0,0
238,1,330.057634808928,-487.883236808891,85.7403409185388,3571.53594408954,3600.78834419412,-458.047704677909,374.060983862612,-490.634264290133,36.5895824711011,3818.11867886462,3826.5471568154,-253.836359564829,181.715317349127,-532.842551529185,156.600142752604,3193.78945237893,3408.55859317973,-1190.78991304616,249.512704889764,-476.48148013117,95.9720191060734,3513.42573248367,3614.17969048143,-847.428142918312,0,0
239,1,353.867874436191,-486.680002693243,82.6866895540194,3611.77508697077,3639.56635022626,-448.914177584759,399.515108388376,-489.34881397752,34.8973400740023,3845.7434861312,3853.71178257423,-247.692434343264,203.007247031653,-531.836192885734,148.661543332296,3257.95292541383,3469.09736454983,-1191.7966523338,272.935543106322,-475.277391111635,90.3224981532846,3566.42140490955,3663.93384492306,-839.67230666235,0,0
240,1,377.946375015996,-485.376616981253,79.693928370121,3648.86511041821,3674.15587660414,-430.354286091665,425.153398295917,-487.96694474879,33.2460571783805,3869.98581337063,3876.97179762476,-232.637322645819,224.726933201079,-530.775833170356,140.716232316738,3321.07465156818,3525.1694641414,-1182.06721874278,296.711685805719,-473.996880011822,84.7246827755356,3616.91343987607,3709.21307851325,-822.313097462055,0,0
241,1,402.272142418784,-483.98663046448,76.8248997961766,3681.91705493108,3703.78931169229,-401.922960296763,450.953303718388,-486.504188403567,31.695141694075,3890.27431379965,3895.81726510207,-207.74485904118,246.8674308782,-529.669676157866,132.835784191786,3382.11442400294,3576.06503456785,-1161.69839218708,320.824442071559,-472.653295898119,79.2425954591219,3663.99822365022,3749.26995335307,-795.073707403368,0,0
242,1,426.818256118325,-482.525316314111,74.1454133941982,3709.92108525964,3727.66702151747,-363.300102470168,476.888465810386,-484.977344194573,30.3101759671338,3905.88445803159,3909.67585452337,-172.139152868757,269.414860371553,-528.52828524067,125.091128243872,3439.92542403561,3621.06798658801,-1130.94935366974,345.251096895894,-471.261877720374,73.9421040764328,3706.67723190409,3783.34397118247,-757.783282189955,0,0
243,1,451.551063353389,-481.009568211896,71.7234127110637,3731.77948198566,3744.99584726303,-314.349795368447,502.927695530597,-483.404648599474,29.1625816146754,3915.96376277055,3917.9609165276,-125.082181407813,292.347696531791,-527.364338006354,117.551465886074,3493.26871254472,3659.45321899563,-1090.26215378396,369.962278441921,-469.839408384917,68.8902155284998,3743.87597533965,3810.6844612302,-710.428563851372,0,0
244,1,476.429593233294,-479.45777893494,69.6277474086074,3746.34267086994,3755.02341597818,-255.181204173736,529.034120615734,-481.805912159283,28.32870040529,3919.55843719451,3920.11530880062,-66.0733812534824,315.636154615422,-526.192265898103,110.283051527514,3540.83197710784,3690.48317921524,-1040.27640844212,394.921451610852,-468.403805595,64.154025102824,3774.46418443596,3830.56868582736,-653.204850909214,0,0
245,1,501.405211039093,-477.889682045481,67.9265393807825,3752.44760892054,3757.06478642228,-186.206207417393,555.16451019703,-480.202565398086,27.8882111969335,3915.64210969584,3915.64536152204,5.046383435044,339.241701129474,-525.027803085854,103.347875471233,3581.25272403617,3713.40467972143,-981.836667659402,420.084546173759,-466.973667552294,59.7993260967625,3797.27765981208,3842.31352349226,-586.562517642962,0,0
246,1,526.421528431897,-476.326142359162,66.6851646646665,3748.95784763963,3750.51859043232,-108.188510479045,581.268790928336,-478.617569479208,27.9218537531671,3903.14752549054,3904.13931529542,87.9953833587908,363.116719289715,-523.887472093325,96.8022976868372,3613.14588952065,3727.44726864924,-915.991223539154,445.399730572506,-465.567795109843,55.8889093124761,3811.14230286214,3845.27988421277,-511.245278966954,0,0
247,1,551.414580749494,-474.788885842019,65.9639079281396,3734.8045376352,3734.87098740917,-22.2790989551036,607.289774431606,-477.075165731579,28.5084896422257,3881.00205113932,3885.26555209366,181.965626803433,387.204358553186,-522.788034895722,90.6956895299095,3635.13561325081,3731.82471781498,-843.981515064502,470.80734592492,-464.204713956912,52.4806074526964,3814.90080445729,3838.87004438229,-428.316553271994,0,0
248,1,576.313277667062,-473.300165761149,65.8153806017722,3709.02752936993,3709.68739100524,69.9666017411474,633.163121439202,-475.6004589181,29.7215938209153,3848.16749310551,3858.74824688487,285.560812863177,411.438595974858,-521.745937282821,85.0691460961461,3645.89068128046,3725.74127538486,-767.221735392483,496.240017954636,-462.902220543149,49.6251637642165,3807.44230323189,3822.51927952873,-339.170679642461,0,0
249,1,601.040127862862,-471.882368430178,66.2818246133799,3670.81557621189,3674.59391208848,166.593589906246,658.817571393238,-474.218849428657,31.6253325733364,3803.68417854646,3824.32170540865,396.765896134065,435.744533850061,-520.776771595274,79.9543345268629,3644.16291041012,3708.40418959055,-687.268736204366,521.622966642848,-461.676973530844,47.3640258999334,3787.73504036776,3795.68438436687,-245.526393075698,0,0
250,1,625.512231704275,-470.557567910289,67.3924485460882,3619.54447927067,3629.2525313571,265.276646056759,684.175465916881,-472.955346992272,34.2704385475636,3746.71853167637,3781.66923961056,512.954659019272,460.038953252796,-519.894778940097,75.3725429521672,3628.82751944173,3679.0436271509,-605.782836189713,546.874533578633,-460.544148636979,45.7271832794287,3754.8616604478,3757.83271319467,-149.400840878581,0,0
251,1,649.642528232746,-469.347043844404,69.1609595197999,3554.81185430328,3573.33580813713,363.375120529562,709.153589461391,-471.833811046336,37.6901362743587,3676.61260195924,3730.35714218529,630.939128099773,484.23113671574,-519.112407208115,71.3339907109024,3598.92431746996,3636.94050046933,-524.480658439835,571.906944648285,-459.517169068462,44.7311776735715,3708.05637492606,3708.4360335967,-53.0635058079262,0,0
252,1,673.341273928101,-468.270779732812,71.5834603233303,3476.46707633844,3506.50804371841,458.012366423438,733.664340141119,-470.876169333677,41.8963971283572,3592.93326277808,3669.77798910635,747.061616302391,508.223965498874,-518.439936214132,67.8374529879702,3553.69834026719,3581.46192856175,-445.081624108931,596.627320481126,-458.607516871713,44.3774209681854,3646.74276016694,3646.97356275859,41.029363022971,0,0
253,1,696.517721103691,-467.34696020153,74.6368760994866,3384.63489344189,3428.4198922538,546.177256664107,757.617228559639,-470.101666239595,46.8768079037065,3495.51819891201,3599.11890085021,857.32688254373,531.915287767322,-517.885176594518,64.8702421605773,3492.6383891713,3512.10316245422,-369.250194594245,620.938938882239,-457.82462310938,44.6509500550052,3570.57055214028,3572.94791742732,130.317891468897,0,0
254,1,719.081953726636,-466.591485267972,78.2780578105806,3279.7312195265,3338.7222547975,624.843518285445,780.920683219053,-469.526186337822,52.592320453998,3384.51542146211,3517.36867382349,957.568665673638,555.19954369513,-517.453245177813,62.4085741966157,3415.5117825552,3428.53389846833,-298.536356534766,644.742742563174,-457.175827662915,45.5197359981311,3479.44946876916,3485.91634290974,212.236057368318,0,0
255,1,740.94682852348,-466.017517642111,82.4436812658169,3162.46973430796,3237.10295951551,691.101114230201,803.484119362133,-469.161687894262,58.9761115584889,3260.41295016342,3423.37277247067,1043.64195665954,577.969622245498,-517.146416709692,60.4183318197172,3322.39353209058,3330.64608019003,-234.317155598753,667.939072354968,-456.666393493404,46.9346430472533,3373.57787692131,3385.53762543479,284.319048925184,0,0
256,1,762.029960085533,-465.635076288121,87.0510220273516,3033.85814689378,3123.34656117581,742.292722404736,825.220205696556,-469.015767593783,65.9337246028859,3124.05551728841,3315.93792007328,1111.63007096773,600.118912459435,-516.96405020901,58.8562174490589,3213.68812293911,3218.59964405235,-177.742277396237,690.429591534443,-456.299556157554,48.8301033734212,3253.46405432118,3271.63280219817,344.315029673461,0,0
257,1,782.255681064825,-465.450686482427,91.9996401767165,2895.18332117376,2997.41414574287,776.147600586865,846.047242478479,-469.091363749123,73.3445917426708,2976.64567605782,3193.9800684335,1158.05405605988,621.543499945696,-516.902587806099,57.6712689330839,3090.14213005037,3092.86227124243,-129.686718528277,712.119351896585,-456.076587875709,51.1255369045776,3119.93789789896,3144.25551681557,390.295104092979,0,0
258,1,801.556903205983,-465.467094084376,97.1739575139623,2747.98491123345,2859.53694790312,790.904851455811,865.891546985531,-469.386592958668,81.0649521164033,2819.72751156217,3056.70272724185,1180.07132126289,642.144447479365,-516.955624421402,56.8066908095621,2952.84606387921,2954.2391252752,-90.7134628368379,732.918937882578,-455.996856810681,53.7275042651974,2974.15120944949,3003.7659884845,420.754913110219,0,0
259,1,819.876802614206,-465.68305018127,102.446656523668,2594.01769984599,2710.31544434156,785.418347584314,884.689730395946,-469.894706494889,88.9320942581559,2655.15219934956,2903.78849321995,1175.65063332854,661.830087905227,-517.114047666189,56.2019343906498,2803.22412720062,2803.8888099144,-61.0487595576469,752.746612612241,-456.057866411033,56.5325370192656,2817.56514571962,2850.90136796539,434.701345170336,0,0
260,1,837.170253946513,-466.093171926252,107.682778840896,2435.203449724,2550.81470524813,759.236339332143,902.390745058276,-470.604148876464,96.7697651470128,2485.02586029649,2735.58587202488,1143.71173679377,680.518248753231,-517.366248357809,55.7949426602655,2643.01099242666,2643.32237915505,-40.5720846614351,771.530380250372,-456.255266278061,59.4305459870678,2651.92403954248,2686.83491280003,431.718353950592,0,0
261,1,853.404943611339,-466.687886193376,112.744354436444,2273.57373274561,2382.64717465763,712.650012750422,918.957584126919,-471.49870249233,104.394510058971,2311.6414288738,2553.27604081447,1084.21974014104,698.138322036075,-517.698402476163,55.524462095856,2474.21527671882,2474.38314587572,-28.822162393643,789.209873847322,-456.58283423438,62.3086683467384,2479.2155544788,2513.21694035476,412.006824842131,0,0
262,1,868.562101829643,-467.453464257951,117.495354521447,2111.20585439506,2208.0353265035,646.706922380956,934.368526986078,-472.557708237811,111.622641659912,2137.39748554286,2359.00933013136,998.226932336464,714.633090547534,-518.094824745447,55.332314346565,2299.07008598937,2299.20621922096,-25.0195566139972,805.737977543847,-457.032438011367,65.0553805123526,2301.61798706635,2332.19175851856,376.394792889781,0,0
263,1,882.63680752561,-468.372157447944,121.806734003987,1950.154589061,2029.84796088751,563.18720074545,948.617843556364,-473.756361423907,118.277487875488,1964.70810201665,2156.00771177396,887.857717823611,729.96022445413,-518.538391966996,55.1655173024717,2119.97178697744,2120.15808103543,-28.1053553529198,821.082097457623,-457.593992987502,67.5646791316178,2121.43642462222,2146.38641572516,326.316015383203,0,0
264,1,895.63783811935,-469.422444834083,125.56131534229,1792.38293221616,1851.60374447878,464.542625458652,961.715897569808,-475.066092570359,124.196539327645,1795.90861689397,1948.635480388,756.235727265621,744.093369700646,-519.011030662994,54.9781482667856,1939.40899966704,1939.75799985478,-36.7944290770058,835.225006955104,-458.255438484481,69.7401192341725,1941.03033771514,1958.86866409354,263.75684111897,0,0
265,1,907.587057667458,-470.579403753072,128.658266178681,1639.69540386486,1677.43139191344,353.80087213167,973.688621682434,-476.455051579215,129.23811084275,1633.1628195421,1742.44131889316,607.355706856735,757.02276303176,-519.494258721734,54.7328520729389,1759.88461551014,1760.58457933149,-49.6407198837975,848.165209206539,-459.002758274499,71.4984981749656,1762.73596221287,1773.07228512323,191.173365805983,0,0
266,1,918.518360359891,-471.81521164527,131.016938659558,1493.67755586706,1511.96378836474,234.439451512061,984.576373812715,-477.888718767941,133.287148888461,1478.37721302142,1544.1604936645,445.906319996938,768.755327135161,-519.969765068705,54.4019139403802,1583.83436436487,1585.17215125613,-65.1111002433886,859.916782287958,-459.82007057878,72.7729872803389,1588.78743099834,1592.68692604664,111.382868977166,0,0
267,1,928.476210732338,-473.099782952101,132.579868336305,1355.645207245,1360.11979396663,110.235774653665,994.432221899525,-479.330665390943,136.259857688441,1333.12781737855,1361.61239196228,277.053295372488,779.314222897593,-520.420005676812,53.9678399387576,1413.54599475989,1415.90297153285,-81.6636118098032,870.508698494613,-460.689808856601,73.5155397401866,1421.24097958657,1421.50575783474,27.4353330785893,0,0
268,1,937.513845447304,-474.40153762925,133.314773500663,1226.60653667785,1226.69701435195,-14.8986307810773,1003.31974068205,-480.743478557429,138.106879657591,1198.60435437496,1203.29955381254,106.195187644387,788.737862862659,-520.828789366174,53.4234158600256,1251.08342263717,1254.902205788,-97.8254348011635,879.983638358524,-461.593007525882,73.6984419607106,1261.90661563728,1263.21721931301,-57.5277027159835,0,0
269,1,945.69122235849,-475.688288554625,133.215449295456,1107.23950179796,1115.69402518164,-137.090639666698,1011.31043637788,-482.08985096889,138.81484757522,1075.57564323766,1077.32070521454,-61.2938623178479,797.078419013573,-521.181823715169,52.7712462946845,1098.22018210508,1103.94346761441,-112.265806484508,888.396349129439,-462.509697284634,73.314923942604,1112.29137369435,1121.11976197164,-140.418733395751,0,0
270,1,953.072819037143,-476.928224493582,132.301511697678,997.886156680141,1029.37919126326,-252.675162435759,1018.48094066613,-483.33381598656,138.406221826434,964.378682849303,989.225260073466,-220.318794552936,804.399886894274,-521.467190729286,52.0228075847878,956.386141392295,964.373157519065,-123.859337540807,895.811624954068,-463.419404053547,72.378799053299,973.55766521361,997.742139816904,-218.345712278116,0,0
271,1,959.725393415011,-478.090954391537,130.617010614773,898.564353394823,967.385309928284,-358.352397331431,1024.91013188513,-484.44208565341,136.937429862748,864.932277065145,939.299518146311,-366.300069452349,810.775794503556,-521.675724105943,51.1970786678491,826.630724778619,837.061926119621,-131.735769671969,902.302009388825,-464.301734951366,70.9231609714449,846.499304026509,894.389398243003,-288.740928813561,0,0
272,1,965.715822437643,-479.148568856701,128.227994632563,808.996115822316,926.373599147752,-451.323974304895,1030.67634706556,-485.385426713576,134.495429399732,776.774284018688,921.290934904259,-495.377329339986,816.28666600208,-521.801265007326,50.3188402033693,709.604842473607,722.390946319614,-135.313143716918,907.945338082335,-465.13702527008,68.9982214460212,731.536596482653,810.724946019496,-349.469807143465,0,0
273,1,971.109129876458,-480.076667073881,125.219168137197,728.650758963937,900.664726305058,-529.400623980972,1035.85484229235,-486.139991031722,131.192913870799,699.11977190236,924.267771453742,-604.567992771085,821.017364951904,-521.840780807427,49.4167525785898,605.562451165224,620.278759796802,-134.312536994224,912.822248725553,-465.90701304177,66.6684227317314,628.73052337012,744.60328104802,-398.91349329173,0,0
274,1,975.966801602885,-480.855293216097,121.689830643991,656.799702551638,883.604281781698,-591.075864429458,1040.5156407717,-486.688505539013,127.162460585658,630.935698619317,936.358039909825,-691.871753370178,825.054447959672,-521.794340548881,48.521335665295,514.381259944969,530.250547478021,-128.75388350713,917.01378554802,-466.595503105885,64.0089994431199,537.814623878955,692.357446303071,-436.020944213977,0,0
275,1,980.345466286562,-481.469726541425,117.749324881128,592.579005183808,868.958839351633,-635.562417943908,1044.7218787625,-487.021225521443,122.549982229857,571.026367225477,947.673424575628,-756.315944285306,828.483656359305,-521.664950822301,47.6629764419141,435.600696294443,451.545361290765,-118.933791207559,920.59921637388,-467.188980922132,61.10219314836,458.241854114891,649.528911995988,-460.328372638532,1,0
276,1,984.295992987787,-481.911074168316,113.512242094835,535.055027609468,851.806963925512,-662.790480636098,1048.52872121067,-487.136564959116,117.507875934622,518.123003098503,951.399716465979,-797.941084386393,831.387661001268,-521.458265375431,46.8700845005304,368.474000553562,383.248786885305,-105.387587338889,923.654162067979,-467.677137783594,58.0333373307698,389.242571328259,611.754001427732,-471.946161048701,0,0
277,1,987.863026505184,-482.176624863557,109.093638890595,483.288402685213,828.851017061327,-673.369384746272,1051.98287456466,-487.041338248161,112.188268705379,470.970482907978,943.660919758483,-817.730234067967,833.844154338292,-521.182189966684,46.1675005849378,312.030359778083,324.430734068393,-88.8389316961685,926.249112543501,-468.053273382226,54.8870295904451,329.889014223295,575.459532436791,-471.515547747,0,0
278,1,991.084949189752,-482.269935361871,104.604509658953,436.391691308086,798.343241231796,-668.516434037158,1055.12267778404,-486.750576752511,106.736733811593,428.404595129678,922.940859324483,-817.489652951272,835.924356736813,-520.846410020425,45.5752410402967,265.142426943572,274.263168020572,-70.1411346297807,928.448372638323,-468.314548478558,51.7435926054651,279.161302348786,538.199992296472,-460.139325616549,0,0
279,1,993.994227131806,-482.200636616855,100.147733432038,393.576737821337,759.834732109264,-649.958592192973,1057.97870841824,-486.286917548648,101.286802791918,389.414223982317,889.465935173795,-799.691322945825,837.691972916436,-520.46187206185,45.1076334760982,226.594454561717,232.091719269573,-50.2147320552851,930.309447987315,-468.462069177632,48.6759971013548,236.010108897091,498.676766305208,-439.292323801592,0,0
280,1,996.618072050615,-481.983964516126,95.8146761507519,354.188751237916,713.876201064066,-619.814132577008,1060.57480324479,-485.679595948021,95.9555273056122,353.184429257431,844.67336019294,-767.289934998326,839.202602613515,-520.040250597648,44.7728685957296,195.146600380912,197.436948127065,-29.9858774342532,931.882848713296,-468.500794338126,45.7473816093442,199.41175768127,456.568391027337,-410.718451720589,0,0
281,1,998.979330392201,-481.640036446621,91.6825819335718,317.725425051606,661.729435814401,-580.462230036564,1062.92936610651,-484.963103482387,90.84026107229,319.11836385716,790.777492869609,-723.527824674542,840.503579949387,-519.59343027304,44.5729627461679,169.59167685223,169.905974580919,-10.3297309132788,933.212260431171,-468.439268192233,43.0092585978736,168.412482115025,412.287094988955,-376.321517538246,0,0
282,1,1001.09749989254,-481.192910258421,87.8128337333281,283.840824341343,605.110182881018,-534.408757285588,1065.05682186555,-484.175595526742,86.0167422411264,286.83808854297,730.41919523579,-671.741104689831,841.634191128402,-519.133029229331,44.5040978734127,148.801609068602,149.015308709759,7.97767939063298,934.335010311938,-468.28919057262,40.500448480952,142.159835649278,366.731348776374,-338.056893589686,0,0
283,1,1002.98977205482,-480.669474528877,84.2501086847575,252.335152749629,545.967314472806,-484.156254900697,1066.96907578917,-483.357145684455,81.5384682098609,256.166348387751,666.383092334575,-615.179020857406,842.626201855526,-518.669984213186,44.5572824026836,131.762004495795,133.983394353791,24.2965868758048,935.282742549599,-468.064846530663,38.2467358570207,119.920601768951,321.066856856217,-297.830448146095,0,0
284,1,1004.67200640648,-480.098227845854,81.0224003187528,223.132710511049,486.298113892557,-432.085233577185,1068.67685144509,-482.547947311309,77.4372747374782,227.093031206834,601.372882008909,-556.846566293618,843.504615218832,-518.214211810734,44.7192596485223,117.594384079121,123.627339684461,38.1481316778356,936.082213228059,-467.782425005984,36.2611995360468,101.08585430836,276.547117449165,-257.410097370307,0,0
285,1,1006.15955780989,-479.508009788752,78.1418320949049,196.251246708414,427.99854328132,-380.352732626341,1070.19080498647,-481.786557488927,73.7249642955207,199.731161411785,537.839007133504,-499.377873714337,844.288577779359,-517.774353833179,44.9735805263745,105.566656319911,116.47974138453,49.2261234147151,936.756118923448,-467.459262146388,34.5451322202447,85.1649224800838,234.374753134878,-218.353980696474,0,0
286,1,1007.46789945461,-478.926747421482,75.6061472107293,171.766420319761,372.747400277274,-330.81251678859,1071.52234606255,-481.108267743447,70.3957784707585,174.267805528302,477.855021968514,-444.945113443084,844.992355488158,-517.357608916065,45.3017546824726,95.0932423575523,111.072431047966,57.3965172883597,937.323885073315,-467.113048623419,33.0894390156015,71.770815699017,195.600813595579,-181.957765135622,0,0
287,1,1008.61300892341,-478.380278714015,73.4007304321387,149.77519355582,321.923233952998,-284.959575999954,1072.68413143274,-480.543671530992,67.4294777144712,150.915178993785,423.039257183246,-395.204784722335,845.626310437209,-516.969647233894,45.6843981310617,85.7268273835075,106.200883978129,62.6860337275723,937.802357177976,-466.761041743108,31.8763872480307,60.6001060286019,161.057754028304,-149.222073708832,0,0
288,1,1009.61151021379,-477.891308824085,71.5009999254724,130.361713524542,276.552538113842,-243.899835965819,1073.69023262603,-480.117483366415,64.7947791496557,129.866624131444,374.517562050358,-351.280606098381,846.197822619765,-516.614601147421,46.1023050225788,77.1440062700833,101.046143254114,65.2619748638688,938.206357884833,-466.419322346166,30.8815734233052,51.4103455631869,131.321132101388,-120.839629697645,0,0
289,1,1010.48058830395,-477.47854710811,69.8750010190336,113.568658193549,237.287159881718,-208.344321066951,1074.55601012024,-479.847650102448,62.4529084423331,111.261105607059,332.921666818494,-313.779863305948,846.712115994899,-516.295121711784,46.5373848550046,69.1271266775061,95.1654472046202,65.4056778801916,938.549093521921,-466.102133559276,30.0759758919876,43.9978501158748,106.694654525186,-97.2005066315489,0,0
290,1,1011.23771269191,-477.156062606473,68.4860388785872,99.3762187048503,204.40821727766,-178.625548135077,1075.29775082429,-479.744781976368,60.3610426869601,95.1585995123082,298.416830577581,-282.838197050584,847.172963506083,-516.012489259851,46.9734227075392,61.5444537158737,88.4178086169775,63.4821951214917,938.842412522693,-465.821333605629,29.4279725144439,38.1781789866579,87.2133148478957,-78.4129385753454,0,0
291,1,1011.9002208166,-476.932884060392,67.2952018910201,87.6899628562796,177.853186072766,-154.732757393185,1075.9321414877,-479.811919449916,58.4754547066229,81.5273979640665,270.752624361525,-258.186496509523,847.583259864189,-515.766765606283,47.3966373416825,54.3304445758451,80.8755365008852,59.9087238763857,939.096933715938,-465.585988371117,28.9052195906083,33.7709716963104,72.6613026385649,-64.3365088563261,0,0
292,1,1012.48482056898,-476.81285775224,66.2636501750655,78.3378743956121,157.262050980139,-136.361761919011,1076.47565747413,-480.044640787702,56.7542113965594,70.2430614060404,249.331989089754,-239.232842870205,847.945462828028,-515.556975589464,47.7960288341918,47.4674934393988,72.7449308911888,55.1240604177927,939.322073527246,-465.402121564816,28.4763095315661,30.5900601185669,62.6063498605775,-54.6242003585178,0,0
293,1,1013.00707306495,-476.794763120129,65.3545717622721,71.0759803824885,142.037257341453,-122.974743283937,1076.94394455017,-480.431503757919,55.1593257774247,61.0976465482508,233.294842880971,-225.15230689718,848.26191278429,-515.381306442416,48.1635225703104,40.9700480672313,64.3026782798904,49.5609684664842,939.52600726137,-465.272631472404,28.1121481958426,28.4390462410101,56.4558797006207,-48.7697344843362,0,0
294,1,1013.48091293417,-476.872672730895,64.5347401403792,65.6012385094414,131.410857187628,-113.865231272828,1077.35126219383,-480.954802018483,53.6583103981102,53.8170041453554,221.611641957178,-214.977789354564,848.535046438072,-515.237314624807,48.4939290267536,34.8715625594195,55.8478436431644,43.6228812007624,939.715600902977,-465.197373901109,27.7870166326137,27.111895415328,53.5304196584107,-46.1568083362994,0,0
295,1,1013.91825452423,-477.036530422197,63.7756385985603,61.5698116059548,124.511930203081,-108.223745369046,1077.71004222146,-481.591602437457,52.2251251357464,48.0834243560366,213.179395283427,-207.685914003827,848.767523521801,-515.122131053836,48.7847482347587,29.2143757801455,47.6675549325868,37.6658471433689,939.896346872412,-465.173401440229,27.4793045770384,26.397596539033,53.12916193166,-46.1072092467434,0,0
296,1,1014.32871993494,-477.27290993063,63.0541469627667,58.6185386329873,120.429198544853,-105.200089309319,1078.03059838383,-482.315014278519,50.8405523757209,43.5607185958588,206.91049787062,-202.273127044796,848.962286027002,-515.032656992825,49.0358538823812,24.0423168655866,40.0143147843237,31.9861280462902,940.072330849339,-465.195340156486,27.1719231820601,26.0876163936985,54.5655281110863,-47.9252869468404,0,0
297,1,1014.71951019249,-477.565906830933,62.3528130340379,56.3873284323506,118.266673540131,-103.959007606413,1078.32100317447,-483.095626074507,49.492064862089,39.9189441831936,201.806046056002,-197.818497921848,849.122568139439,-514.965744106221,49.2490947360231,19.3956484219711,33.0930431559797,26.8133982854621,940.246248291964,-465.255876891911,26.8524212690812,25.9847356324144,57.181888483107,-50.9368421146032,0,0
298,1,1015.09542571537,-477.898109819948,61.6597529833285,54.5403405330148,117.191676565709,-103.726757930751,1078.58712946903,-483.903032880249,48.1732748759433,36.8563545290499,197.009358896482,-193.531125723053,849.251872462253,-514.918353342437,49.4278507245928,15.3078618399263,27.0559965480742,22.3091083438835,940.419479862847,-465.346324018248,26.5128423216505,25.9118888177795,60.3653538377484,-54.5210964843115,0,0
299,1,1015.45902798559,-478.25159388101,60.9682412637901,52.7841430179649,116.474125761428,-103.827049547543,1078.83283849922,-484.707367442862,46.8830673711229,34.1167270329834,191.839446486816,-188.78141371683,849.353924874519,-514.887688384662,49.5765781135521,11.8038249082701,22.0033719216781,18.5692782158757,940.592225788299,-465.4572243555,26.1493683450884,25.7198138655951,63.5703334409707,-58.1350020943953,0,0
300,1,1015.81092227238,-478.608878059077,60.2760609334732,50.8815016140829,115.515343105265,-103.705676248811,1079.06028334611,-485.480745500914,45.6245246130107,31.5009055764108,185.806422201351,-183.116682689297,849.432617040574,-514.871300467211,49.7003733016579,8.8988302937878,17.9864045757943,15.6307891344781,940.763691214069,-465.578957390321,25.7618016644591,25.2926084493879,66.3403885663692,-61.3296919359849,0,0
301,1,1016.15013228314,-478.953794589552,59.5846897584811,48.6599973257228,113.865083383818,-102.943974443697,1079.27028938328,-486.198539219554,44.4037467284154,28.8721133281228,178.611578904357,-176.262580233796,849.491942575866,-514.867162451218,49.8045785625544,6.59818212039909,15.0083410092101,13.4801443818226,940.932308603732,-465.702309147529,25.3529370515525,24.5506466633572,68.3226793232827,-63.7593464389583,0,0
302,1,1016.47453226531,-479.27222375154,58.8983965955231,46.0152293715907,111.226695059998,-101.261919593941,1079.46277013881,-486.840404116788,43.2286628601901,26.1552677407167,170.134946173786,-168.112467946219,849.535930456668,-514.873711235443,49.8944461917666,4.89706474484706,13.019725686901,12.0636650254774,941.095979581488,-465.818972044288,24.9278747419595,23.4506814533688,69.2731940348949,-65.1831339471249,0,0
303,1,1016.78130046112,-479.552659512701,58.2233171315635,42.9088773774083,107.451509993907,-98.5122085945758,1079.63713859041,-487.391003131673,42.107913073882,23.3310983028105,160.413172531703,-158.70742192371,849.568577554967,-514.889858862923,49.9748706252698,3.78054380244066,11.9138975379471,11.2981610495925,941.252317457843,-465.92194748872,24.4933205156453,21.9833037445255,69.0538235317096,-65.4611709399123,0,0
304,1,1017.06735964364,-479.786583939466,57.5665690742663,39.3623239439194,102.52435115901,-94.6670483025105,1079.79267924576,-487.840395107981,41.0498635943906,20.426282012636,149.610635152609,-148.209679690321,849.593781180317,-514.914974051285,50.0501916989337,3.22364050055626,11.5406268450639,11.081254888332,941.39887281614,-466.005832312214,24.0569127093792,20.168212652203,67.6231934163996,-64.5456387856477,0,0
305,1,1017.3297751366,-479.968642371931,56.9354554189163,35.4468433907755,96.5424433644484,-89.7995805358107,1079.92885445918,-488.184081489651,40.0617990631218,17.5010467698144,137.986682760512,-136.872341914687,849.615272116987,-514.948837262686,50.1240667315226,3.19148750418208,11.742729592206,11.3007126229419,941.533327567155,-466.066979583208,23.6266084508082,18.0479485298747,65.0231968713536,-62.4682934394226,0,0
