ID,class,LTOE_X,LTOE_Y,LTOE_Z,V_LTOE_X,V_LTOE_Y,V_LTOE_Z,LHLX_X,LHLX_Y,LHLX_Z,V_LHLX_X,V_LHLX_Y,V_LHLX_Z,LHEE_X,LHEE_Y,LHEE_Z,V_LHEE_X,V_LHEE_Y,V_LHEE_Z,LPMT5_X,LPMT5_Y,LPMT5_Z,V_LPMT5_X,V_LPMT5_Y,V_LPMT5_Z,FS,FO
226,1,235.853779349872,-496.027295317497,25.745369641196,-2.3828088586626,3.13306431038775,-2.03428462023005,283.319513238256,-522.129179940545,16.9295993495428,11.069161334126,11.8800868350125,-4.31394605512505,80.2627371888776,-499.765061082268,36.9198622486606,-0.309738505323054,22.7920686512186,22.7899639196771,175.20722216122,-462.808565619023,16.4455483619225,-11.1513892292237,19.7628042082739,16.3160947666077,0,0
227,1,235.837893957481,-496.274786878655,25.7318077437278,-4.30629609234501,5.39139507999112,-3.24391042934398,283.39330764715,-522.191105124717,16.9008397091753,6.03467844928218,7.7306264663534,-4.83169137839461,80.2606722655088,-500.347221331917,37.0717953414584,0.388709151548028,27.7230890970668,27.7203638915402,175.132879566359,-463.163353247813,16.5543223270333,-10.2837539505245,17.140651306511,13.7129986471402,0,0
228,1,235.809185316865,-496.510257278716,25.7101816741988,-5.74610824471193,7.18463909665788,-4.31292000728956,283.433538836812,-522.252020747078,16.8686284333193,1.14831964715734,5.36871630982908,-5.24447106993424,80.2632636598525,-500.847267673631,37.256597767402,1.58238893084217,34.045774071217,34.008980834184,175.064321206689,-463.484751486563,16.6457423180142,-8.75909696450918,14.0879116693005,11.0339238518462,0,0
229,1,235.770877928567,-496.728099498823,25.6814288741502,-6.55799263847427,8.33947951315994,-5.15166488662953,283.441194301126,-522.309932367229,16.8336652928531,-3.37351384405622,6.44280856268153,-5.48900596823536,80.2738129193914,-501.253293080871,37.4833243062966,3.2520580101135,41.8163720605893,41.6897240457224,175.005927226925,-463.766574686605,16.7193018103598,-6.53647795222838,10.6587785099757,8.41926453467003,0,0
230,1,235.727157977644,-496.923324963994,25.6470844415727,-6.60451939855733,8.71338974389178,-5.68361542884794,283.418704208833,-522.363332793947,16.7970719197315,-7.31163881982297,9.16253249086118,-5.52195068925325,80.2954933061255,-501.555337710372,37.7612557999347,5.36466056368852,51.0739130340093,50.7913871600486,174.962350707244,-464.003632497131,16.775430240591,-3.60162473673995,7.0125539528857,6.01699361789887,0,0
231,1,235.68312784832,-497.09169917335,25.6091936720471,-5.76294193313061,8.21115209152123,-5.84906137302887,283.369959950034,-522.411293063206,16.7602589151365,-10.4557538357881,11.7317587303148,-5.32084341356907,80.3312577098834,-501.745782978256,38.0998650476684,7.87928707434275,61.8437844899671,61.3397955265714,174.938339875666,-464.191918802432,16.815543531377,0.0297015539885592,3.98017020734743,3.98005938362065,0,0
232,1,235.644708235433,-497.229839037463,25.5701999295602,-3.93362150804961,6.85038618522095,-5.60842337186447,283.300254924462,-522.453515050959,16.7247866257127,-12.6172690906571,13.5296081931325,-4.88413948957511,80.383786290379,-501.819689125687,38.5087970178455,10.7545534769415,74.1437191672546,73.3595983594807,174.938537886026,-464.328755453353,16.8420772606011,4.30975746627809,4.9642460851798,2.46368215808843,0,0
233,1,235.618484092046,-497.335271105836,25.5328104404144,-1.048663161815,5.05502098858221,-4.9450523524083,283.216139797191,-522.490343868899,16.6922256957822,-13.6427855129625,14.2836340304698,-4.23043786902664,80.4554833135587,-501.775060399648,38.9978610069087,13.9570076065745,87.9895330026639,86.8755423390088,174.967269602467,-464.412884231865,16.8585018083217,9.15851047133458,9.30113165903157,1.62257082590997,0,0
234,1,235.6114930043,-497.406452194852,25.4998434247317,2.91967929696995,4.84571685297879,-3.86735628331394,283.125187893771,-522.522740114036,16.6640227766554,-13.4275736735646,13.8506079238834,-3.39699942627867,80.5485300309358,-501.613023981111,39.5770312891688,17.4700859022764,103.399621694837,101.913089763791,175.028326338943,-464.444502885067,16.8693189471611,14.465142740849,14.5542539515202,1.60809003858713,0,0
235,1,235.630957532947,-497.442755959362,25.4740610495096,7.95135412510604,8.3085762797967,-2.41006376977033,283.035670735947,-522.552213793048,16.6413761138135,-11.9282813080332,12.1748092083805,-2.43763908257417,80.6649972702843,-501.337911530548,40.256451887594,21.3030821907665,120.397937015562,118.498278159544,175.124760623882,-464.42524368911,16.8800395474183,20.0914652237415,20.2545883829611,2.56541921064954,0,0
236,1,235.683966560447,-497.44443056935,25.4579939577111,13.9722111514061,13.986606790562,-0.634417098065043,282.95614886056,-522.580723284149,16.6251251865964,-9.17399829974102,9.28325364630125,-1.42005403344889,80.8070178182228,-500.957235594844,41.0464404086577,25.4995566924762,139.015455458146,136.656757845058,175.258703725374,-464.358095726191,16.897142342156,25.8772645667122,26.2883374878666,4.63075225210243,0,0
237,1,235.77711463479,-497.412533769853,25.4537645103907,20.8496872339154,20.8948400609788,1.37291056583759,282.894988871895,-522.610544021179,16.6156581597067,-5.27474231015219,5.29164671366408,-0.422632823763358,80.9770148628393,-500.481556997743,41.9574854609581,30.1446099642042,159.290324028038,156.411987453211,175.431218822485,-464.247274740623,16.9280140238367,31.6475217055171,32.6255757200322,7.92859136053678,0,0
238,1,235.916112549683,-497.348852168475,25.4629172474963,28.391126889899,28.6063379185822,3.50235392754197,282.859823923161,-522.64411269441,16.6128406075483,-0.426409401416095,0.63402972799893,0.469221395900021,81.1779789292673,-499.924243554486,43.0002320439795,35.3704747167434,181.267007113171,177.782612721488,175.642202300522,-464.098046942598,16.9808712995736,37.2213534248615,39.2863035777503,12.5691884393824,0,0
239,1,236.105386728949,-497.255811602295,25.4862662736799,36.3453582282673,36.7781485513624,5.62557962569219,282.856981193818,-522.68385367926,16.6159687501876,5.08872636240199,5.22087573948544,1.16722212785003,81.4137820940456,-499.301124824963,44.1854494621227,41.3599381916605,204.994856077709,200.779098840249,175.890344656687,-463.916515315967,17.0646658891695,42.4224398570942,46.3394385897652,18.6461836681355,0,0
240,1,236.347689117137,-497.136384917596,25.5237701378512,44.4080670206375,45.0539165211462,7.6012484096351,282.890906036234,-522.731995150415,16.6237502310399,10.9067726794706,11.0213023508051,1.58474453026862,81.6895150153233,-498.630051951147,45.5239767877244,48.3471973383558,230.526548122826,225.399729145693,176.173160922401,-463.70937873878,17.1889737802904,47.0906150647636,53.9052327071051,26.2344827665691,0,0
241,1,236.643742897275,-496.99400252288,25.5744451272488,52.2313814153648,53.0497838019064,9.2823680637915,282.963617854097,-522.790382932067,16.6343151945751,16.592864637164,16.6738839756518,1.64172164700638,82.0118296642457,-497.930375715894,47.0266416486957,56.6158651153834,257.91677134625,251.626120978945,176.487098356167,-463.483675443884,17.3638703320675,51.094218046417,62.1527007426877,35.3884033524443,0,0
242,1,236.991952106711,-496.832469752434,25.6363275810074,59.4378948583468,60.3625749735092,10.5250706525242,283.074236951679,-522.860300580243,16.6452600055551,21.6580651449107,21.6952568015444,1.26979599297119,82.3892687650149,-497.222359623107,48.7041491218886,66.4939840663259,287.221369830384,279.418441356739,176.827726476476,-463.246522962238,17.5997930210838,54.3427313621237,71.2884421508059,46.1401076330871,0,0
243,1,237.3882047391,-496.65589353364,25.7064947186909,65.6391177625409,66.5875405893042,11.1985169146424,283.218624052645,-522.942304477951,16.6537253121749,25.5825600009075,25.5859679469597,0.417587814496478,82.8325619921238,-496.526547864928,50.5669387309336,78.3460567548715,318.496931705395,308.710529293566,177.190011352223,-463.00486666797,17.9073937386377,56.7991777591445,81.5364986228337,58.4983248782089,0,0
244,1,237.825798857517,-496.468619230653,25.7811514981218,70.4580666080261,71.3419814370277,11.1954975423227,283.389174452651,-523.036082815619,16.6565092309382,27.8447973073611,27.8607981907998,-0.944107377606862,83.3548690371562,-495.863110368609,52.625008926224,92.5622644161542,351.800549608743,339.405147148901,177.568672537284,-462.765248383215,18.2973825711591,58.4917052441824,93.112290866392,72.4473541822975,0,0
245,1,238.29551930157,-496.275176987962,25.855788148404,73.5553847221198,74.2930316983048,10.4431765907831,283.5748064347,-523.140347176709,16.6502151817542,27.9557871336038,28.0974009848854,-2.81742929743913,83.9719507999306,-495.251188596001,54.8877099072167,109.545207170488,387.189261890722,371.369589640101,177.958617238912,-462.53360524115,18.7803649323744,59.5237712917651,106.196213914574,87.9463273877636,0,0
246,1,238.785888533051,-496.080235558774,25.9254093256759,74.6580591795734,75.1882506928218,8.91331822532653,283.761178348924,-523.252764985414,16.6314323197713,25.4973236194644,26.0168221594475,-5.17315411723089,84.7022521810672,-494.708266331484,57.363507171484,129.694652725941,424.718548293355,404.431875992375,178.355442380857,-462.315107222099,19.3666737816262,60.0823401646267,120.912864188643,104.92870496982,0,0
247,1,239.283608927581,-495.888560594114,25.984831447178,73.5894746451919,73.887647618825,6.63126625074799,283.931160506387,-523.369940227456,16.5969446256564,20.1624476243154,21.6721926650235,-7.94730398982182,85.5668831992401,-494.249589307552,60.0597196780999,153.390916943958,464.439247777464,438.377738343529,178.755991315288,-462.1140395755,20.066198481425,60.4435359014261,137.320057179556,123.301975132313,0,0
248,1,239.774205425216,-495.70497377708,26.0290398888497,70.2992524560997,70.3956587785205,3.68291718281224,284.065576823882,-523.487448557508,16.5439625990576,11.7960673272904,16.1557028905394,-11.0390004754695,86.5894893121999,-493.887656187852,62.9822379337234,180.977610588851,506.392409567657,472.948598616475,179.158948221298,-461.933733850029,20.8882116489737,60.975248838065,155.409063373216,142.947528861734,0,0
249,1,240.242867108257,-495.534309062279,26.0535926700684,64.8910885286497,64.8914579112652,0.218950716950061,284.144217272731,-523.599931105365,16.4703692625544,0.433332844602319,14.3164527764739,-14.309893177337,87.7960067161255,-493.631801198017,66.1352285911666,212.744564494353,550.601874165133,507.840697573821,179.565449880218,-461.776548621432,21.8411951747186,62.1362760022407,175.115337838581,163.720691272954,0,0
250,1,240.675474365114,-495.381362629267,26.0550523415148,57.6466533719923,57.7555103643245,-3.54433808389611,284.147106158362,-523.701248964802,16.3749699747055,-13.666845462285,22.2717578463387,-17.5854636753192,89.2143038127546,-493.487885641843,69.5208332416587,248.911784046837,597.064771421025,542.705504887007,179.979691720233,-461.643898385729,22.9326664498716,64.471684605121,196.338063255455,185.450901769393,0,0
251,1,241.059785387594,-495.250833942643,26.0314234209555,49.0435758157986,49.58803976815,-7.32812112670391,284.05599385528,-523.78469751297,16.2577335502034,-29.9958045509499,36.4214166958815,-20.6584438783818,90.8737157064001,-493.458111770155,73.1388699409054,289.615278875419,645.740553750461,577.151499174926,180.409502950934,-461.536326624687,24.1690057950009,68.6042210696513,218.96674602041,207.942051336888,0,0
252,1,241.3867425597,-495.147256451314,25.9825692801108,39.7656184376174,41.2056899142021,-10.7983550404308,283.85602182494,-523.843276434294,16.1200105910142,-47.7792181473291,53.1553125802927,-23.2944965332707,92.8044842322363,-493.540968113759,76.9865466020716,334.895562715479,696.539575362625,610.747363579924,180.866864424732,-461.453616889125,25.5552861372469,75.2217420793542,242.913232888805,230.973003251544,0,0
253,1,241.651846682617,-495.074917842269,25.9105802465079,30.703379358259,33.5714703222042,-13.577411961691,283.537493703958,-523.87000773888,15.9647139474591,-65.9735218367473,70.6369065140008,-25.2401857822782,95.0371213170061,-493.731310602877,81.0581956926044,384.689521846097,749.312506735666,643.026597064467,181.368342705261,-461.394934001291,27.0951061589238,85.0608140512364,268.147326560932,254.298341824551,0,0
254,1,241.856535878339,-495.037771253545,25.8200641667633,22.9442250276051,27.5553923982588,-15.2598226760549,283.097670225046,-523.858290357058,15.7964460422439,-83.2764331791196,87.3106008552663,-26.2331221678101,97.6017181293134,-494.020578743026,85.3450396730342,438.826211273528,803.841982271414,673.493495708278,181.935414798936,-461.358986240664,28.7904284377542,98.8868068816885,294.733431690523,277.649410553697,0,0
255,1,242.009497378523,-495.039340299907,25.7183320155896,17.7506639246687,23.520659849492,-15.4316353634011,282.542494003852,-523.80227629733,15.6215585611251,-98.1526509457211,101.541476503582,-26.0140070511065,100.52722620447,-494.397140983653,89.8349963110894,497.026961670586,859.837797173641,701.63041326679,182.594660178147,-461.344198705894,30.6414245081121,117.47098919013,322.864372605776,300.735714202377,0,0
256,1,242.127835138021,-495.082622029635,25.6154544465002,16.526992070537,21.4622636539259,-13.6925999814146,281.888142997547,-523.697250154113,15.4481318474511,-108.87498834033,111.562562393305,-24.340136434564,103.840739282274,-494.846758391225,94.5125323995346,558.909975321232,916.936713597578,726.906167417464,183.377800106081,-461.348887961716,32.6463292694613,141.565307013292,352.886962857966,323.246767045475,0,0
257,1,242.238015085158,-495.169992885694,25.5241704466242,20.7747465601187,22.9193112746247,-9.68012059149945,281.162309741945,-523.53999124587,15.2858642712207,-113.580254489833,115.505256979435,-20.9997661870375,107.566805784416,-495.353151016497,99.3585735156511,623.999366570511,974.707552382304,748.78541865524,184.321568819503,-461.371428570268,34.8013077164312,171.875686786147,385.3126748574,344.854470316907,0,0
258,1,242.376513395558,-495.303123293534,25.4596363093475,32.0382511054774,32.1872724020169,-3.09369856062549,280.405108045346,-523.329096153679,15.1458658299737,-110.338203272894,111.467486203471,-15.8266035216167,111.726801561552,-495.898647117172,104.350476306686,691.738373900256,1032.66179675123,766.738813771233,185.467406731411,-461.410403123519,37.1003375185439,209.034837119538,420.806795357163,365.216094783861,0,0
259,1,242.590101736262,-495.482906583969,25.4390116522767,51.8422777628643,52.2214492630081,6.28156027488007,279.669520023527,-523.065239185009,15.0403551398296,-97.2308864491481,97.6205505199183,-8.71358732812046,116.338390720888,-496.464891843652,109.462068398494,761.506250142494,1090.26947909851,780.2536562219,186.860972312208,-461.464728859204,39.5351114837696,253.575623342382,460.151764878977,383.977929011238,0,0
260,1,242.935716921347,-495.709407571245,25.4808887207759,81.6245265873675,83.7066856379039,18.5538642840514,279.021314113866,-522.751349517485,14.9822645576422,-72.4388533415521,72.4398236418526,0.37493442602301,121.415099055171,-497.033589281754,114.663759439974,832.638138102618,1146.97970963041,788.844842336475,188.551476467823,-461.533755752797,42.0949643438445,305.906145935379,504.185365168102,400.779630630918,0,0
261,1,243.47988043193,-495.981835277499,25.6045811493362,122.666184201857,127.213170015288,33.7075344499489,278.538388424922,-522.392686603315,14.9847641204823,-34.3299071291085,36.1711871308525,11.3935181117132,126.966019975855,-497.587250011226,119.92272505555,904.447073851519,1202.24486638264,792.065785995602,190.590850774059,-461.617333010159,44.7668285480506,366.287662267698,553.720983623766,415.259287886178,0,0
262,1,244.297654993275,-496.298543101016,25.8292980456692,176.024211462503,183.428879939018,51.590997031332,278.309522377395,-521.996799842754,15.0607209078937,18.4543724179889,30.4409517282753,24.2092478359274,132.995667134865,-498.109915687819,125.203163628854,976.247140319702,1255.54721245818,789.519045830507,193.032768522511,-461.715843005624,47.5352238006252,434.816445941256,609.462772381399,427.059163650466,0,0
263,1,245.471149736359,-496.657058276308,26.1732380258781,242.469186704449,252.908095926078,71.9110456316525,278.432551526848,-521.573364437614,15.2221158934666,86.9193411071592,95.1045840610416,38.5993529857826,139.503981403663,-498.587832652249,130.466623934391,1047.37672814916,1306.42653695603,780.866368717783,195.931544828786,-461.830203781804,50.3822848916283,511.41057756477,671.930323907003,435.832056348128,0,0
264,1,247.087610981055,-497.054140899219,26.6526449967558,322.43246500237,335.920770336876,94.2341204459156,279.012013800896,-521.133892446294,15.4794449133718,171.65012244545,180.019959662776,54.2533071936562,146.486492924657,-499.010048224512,135.672399725843,1117.22085422015,1354.50732113602,765.837871815363,199.340948679217,-461.961843118708,53.2878319339491,595.802505832927,741.404462758197,441.24817443359,0,0
265,1,249.237160747738,-497.485871227391,27.2808724663952,415.966093082356,432.377844576819,117.994957039258,280.156347950532,-520.691325977571,15.8411336279962,272.760986321637,281.794808662887,70.7796477117575,153.934631952792,-499.368906115121,140.777985537945,1185.23154213566,1399.52389731082,744.240102836976,203.31296538477,-462.112648772244,56.2294864301731,687.538012372895,817.899524759224,443.002386160272,0,0
266,1,252.010268034953,-497.947762544387,28.0675055133236,522.718351009369,541.797280278969,142.512520277108,281.97475452601,-520.259527663248,16.3129979460746,389.864912633703,399.611066874946,87.7174707002396,161.83617556703,-499.660421177436,145.739586223525,1250.94538028109,1441.34208160288,715.962744668134,207.896552133923,-462.284900677623,59.1828356712415,785.981965043028,901.161140029712,440.821677015492,0,0
267,1,255.495057041682,-498.434895701648,29.0175889818376,641.927002721707,663.297456831224,167.012692378439,284.573853943568,-519.852691438506,16.8977810840762,522.065900582282,532.432136180277,104.552260074581,170.17581143557,-499.884518384048,150.512671187979,1313.99753479656,1479.97581406512,680.983765420498,213.136431900876,-462.481191639149,62.1216468513448,890.330962230529,990.684452702382,434.472625742841,0,0
268,1,259.774570393161,-498.942070599886,30.1310069310272,772.431374057274,795.613114600666,190.656760951622,288.054293280783,-519.484703595968,17.59479615124,667.975283788678,678.798954894716,120.735419051718,178.935795000881,-500.045126232571,155.052562957449,1374.13169606193,1515.59742987658,639.372857827475,219.07197164908,-462.704343243171,65.0181310229638,999.632667699592,1085.74646199412,423.768697995199,0,0
269,1,264.924112886876,-499.463969373983,31.402052004038,912.703301246205,937.131359843733,212.5743857967,292.507461839374,-519.168489445629,18.3996989449182,825.751876228784,836.828804162438,135.706618779552,188.096672974627,-500.150120530472,159.315048676299,1431.20566422618,1548.54032482907,591.293061272188,225.736189433744,-462.957323428011,67.8432556762651,1112.81132608692,1185.44689429575,408.577155171578,0,0
270,1,271.00880156185,-499.995325894106,32.819214576016,1060.8958783332,1085.94540160481,231.899440711423,298.012474347566,-518.91538416574,19.3044097367818,993.164307321038,1004.26683521686,148.917879987617,197.638044069468,-500.211120406788,163.257002418114,1485.19251602105,1579.29299425025,537.000514006256,233.154931607657,-463.243171350952,70.5671033774089,1228.69864874318,1288.75348659399,388.825384697079,0,0
271,1,278.081440750738,-500.531096342568,34.3652108474255,1214.90785733857,1239.92313729602,247.806950223358,304.633569729706,-518.734567161054,20.2971956033659,1167.67251556827,1178.5642711435,159.858179654575,207.539327509608,-500.243144173609,166.837005844822,1536.17752489053,1608.48375972541,476.842340110015,241.346255932611,-463.564933969372,73.1592726087228,1346.06898401426,1394.54891650653,364.5064756686,0,0
272,1,286.180826466329,-501.066625992044,36.0172571822479,1372.46059749901,1396.78699965791,259.549283809498,312.418053166828,-518.632597227883,21.3629168010631,1346.52416448064,1356.97358732754,168.077336884832,217.780511008878,-500.264138042193,170.015954778889,1584.35121318521,1636.85600376514,411.25273292775,250.320049159373,-463.925617193092,75.5893157798468,1463.67745025614,1501.67751237787,335.683888194043,0,0
273,1,295.330563782989,-501.597807798281,37.7475857409779,1531.18368892517,1554.20086248508,266.489834175496,321.394880930032,-518.613081048653,22.4834323802953,1526.86081431612,1536.6538165829,173.207984009675,228.342852430113,-500.29439544324,172.757639665074,1629.99908450438,1665.23444983107,340.747351301623,260.077898827747,-464.328152685932,77.8272083678071,1580.2995272292,1608.99032843224,302.495092898489,0,0
274,1,305.53845504249,-502.121228926792,39.5241846354812,1688.70484668798,1709.85939231743,268.132583377456,331.573953025473,-518.676500219289,23.6381522736932,1705.82809879258,1714.77960701087,174.984565005241,239.209512993476,-500.355888604684,175.029288673751,1673.48870496702,1694.48395328034,265.916194076959,270.613229009275,-464.775379532807,79.8438423204637,1694.77048285844,1715.38732611933,265.154085472202,0,0
275,1,316.796487353743,-502.634301765766,41.3117351913309,1842.73942014167,1861.57508657939,264.146233039651,342.946140350757,-518.820212587851,24.8047160403948,1880.68395931071,1888.64784065178,173.258509718873,250.366104359922,-500.47153695291,176.802063300931,1715.2548670193,1725.46332930984,187.415159364406,281.911698894998,-465.270038190991,81.6115362236117,1806.02296531152,1819.85542443769,223.952706218692,0,0
276,1,329.081416821354,-503.13537626738,43.0727100782619,1991.17490397085,2007.35837801734,254.381916796573,355.484033412828,-519.03863277811,25.9597727718539,2048.89919033478,2055.77598784321,168.008987968545,261.801136806718,-500.664438735597,178.051497696694,1755.78357575984,1758.97775717255,105.956525611948,293.951851997075,-465.814772556832,83.1045542650696,1913.12111889662,1921.50118887165,179.260713116123,0,0
277,1,342.35591618116,-503.623830571691,44.7685895235724,2132.14616425822,2145.48660686458,238.883893291779,369.143361348394,-519.32358515128,27.0798326916442,2208.24512592886,2213.98704072007,159.348926221199,273.506360645117,-500.957092991359,178.757874534107,1795.59554800484,1795.73400035227,22.2986099648438,306.705992789719,-466.412134738717,84.2996256858438,2015.28968649368,2019.57699335639,131.524566551792,0,0
278,1,356.570223942881,-504.100136805869,46.3611488121843,2264.09767585331,2274.55834104023,217.893003539193,383.864995521253,-519.664810960464,28.1421588664522,2356.86419692872,2361.47683350438,147.526243134552,285.476997631816,-501.370638649611,178.906531933872,1835.22981547376,1836.30279033772,-62.7651352125184,320.141257366344,-467.0645863492,85.1764561295224,2111.9367373445,2113.49964841136,81.2648834960513,0,0
279,1,371.66420844857,-504.565898762521,47.8137688357789,2385.82985951804,2393.53041945661,191.843035568815,399.577423500778,-520.050600915702,29.1256671540159,2493.32023470493,2496.86075955472,132.920501861501,297.711863068307,-501.924136224365,178.488097699122,1875.22788677496,1881.09205847895,-148.417334345042,334.220835615307,-467.774489900447,85.7182220194961,2202.66889974681,2202.86075199618,29.0725088926642,0,0
280,1,387.569740845357,-505.023857927089,49.0927224062376,2496.52754847619,2501.7361504409,161.350445063888,416.19955839881,-520.46851557412,30.0118038330926,2616.62669850366,2619.19825234006,116.035364174243,310.213382313474,-502.633915400922,177.498648803488,1916.1187627659,1930.33329636899,-233.827975330713,348.905294946952,-468.544084256435,85.9120387454472,2287.29827320372,2287.42838087664,-24.3968653565496,0,0
281,1,404.213257835198,-505.477864156948,50.1683920399969,2595.76963620156,2598.88425373293,127.198113488319,433.643736388835,-520.906149540203,30.7853729275875,2726.2523590938,2727.99481462841,97.4873487943945,322.98750739858,-503.513008965687,175.939795634617,1958.40493283999,1984.08145210147,-318.165566334744,364.153950101644,-469.375439069232,85.7493929764035,2365.84053119917,2367.14017857791,-78.429624333365,0,0
282,1,421.518388743209,-505.932807340955,51.0163794632524,2683.51999099071,2685.039321133,90.3139744642871,451.818752116127,-521.351891866927,31.4352885862168,2822.10528374484,2823.18276008822,77.9914374709994,336.04354028418,-504.570690169944,173.818691859052,2002.54932286516,2042.22686194842,-400.607994373523,379.926220309638,-470.270384666001,85.2265288141811,2438.50408973093,2442.08837792892,-132.262806491625,0,0
283,1,439.40852201648,-506.394506715492,51.6184726263476,2760.1007025369,2760.58571230942,51.7454042618109,470.632787341092,-521.795634541484,31.9552315026901,2904.49714821917,2905.0830816208,58.3440408793496,349.393869103281,-505.812126918939,171.147971896562,2048.96303517069,2104.51621112076,-480.352957078649,396.182914241178,-471.230415874325,84.3447767709036,2505.67059292755,2512.49777645104,-185.094452670815,0,0
284,1,457.809193366726,-506.869555293258,51.963441988093,2826.14959465911,2826.17781728508,12.6302621678867,489.996101662554,-522.229383551913,32.3441917752191,2974.09087897284,2974.35189773285,39.4037454765542,363.053622671085,-507.23816229319,167.945618849371,2097.99363123028,2170.57869512107,-556.627878416708,412.887384860695,-472.256570650514,83.1108137530981,2567.86734027393,2578.69810650711,-236.095843372644,0,0
285,1,476.650190664454,-507.365118154834,52.0476437358789,2882.56465229049,2882.68041955297,-25.8346015935334,509.823374189039,-522.647732583218,32.6068834117295,3031.83535285276,3031.9156811488,22.0701333967213,377.040246879287,-508.845226969392,164.234766326593,2149.91366915148,2239.95346767538,-628.69925445049,430.006500462521,-473.349286948975,81.5368414639472,2625.73263541196,2641.09255030625,-284.425713703433,0,0
286,1,495.86728834639,-507.888685195125,51.8754130585887,2930.43854013253,2931.10339715756,-62.4266556412969,530.035609874724,-523.048167515458,32.7540176343743,3078.89132543361,3078.8998868826,7.26082745411922,391.37300467363,-510.625385213554,160.04343796359,2204.90922692818,2312.114968206,-695.881403120669,447.511384698601,-474.508243855617,79.6406700392576,2679.97536036414,2700.12428939353,-329.246482158885,0,0
287,1,515.403545280607,-508.447781286769,51.4592353543134,2970.98672058813,2972.53512731831,-95.9322116407275,550.561552044282,-523.431180070858,32.8024231507351,3116.55291921826,3116.55563351056,-4.11320781567603,406.072399519818,-512.566512338352,155.404228609452,2263.06821970251,2386.49357909059,-757.544609916249,465.377887101028,-475.732195406702,77.4456934915317,2731.33035882894,2756.24291480101,-369.742445940651,0,0
288,1,535.210123417861,-509.04963963839,50.8196872767085,3005.47280967367,3008.07866520595,-125.181653525978,571.338571505737,-523.800180550598,32.7750017652973,3146.16889676273,3146.1887401453,-11.1741514154065,421.159520984502,-514.652597893405,150.35393121001,2324.36845067203,2462.49003390966,-813.122667636874,483.586756159888,-477.018807529069,74.9807438519274,2780.5114369135,2809.87225566144,-405.139781222627,0,0
289,1,555.246608815686,-509.700847243551,49.9851429198687,3035.13475402431,3038.79405146196,-149.084915784097,592.313030817488,-524.161211917147,32.7005074225279,3169.06760612062,3169.09470511357,-13.1056406104854,436.655310655649,-516.864165416258,144.933113425764,2388.66551115601,2539.48291562455,-862.119802906028,502.123499072645,-478.3645099854,72.2798119771099,2828.1639499722,2861.38075071939,-434.72804448887,0,0
290,1,575.480840509181,-510.406974536418,48.991243481308,3061.11519199457,3065.64903807345,-166.666751275374,613.440148191626,-524.522479794435,32.6131364851247,3186.48896387949,3186.50219551518,-9.18286977476548,452.579747396689,-519.178796330475,139.185648073058,2455.68085136791,2616.82936611399,-904.116965652959,520.977925405793,-479.764375934962,69.3816250138507,2874.81903256445,2911.05497086907,-457.882707062335,0,0
291,1,595.888275122478,-511.172204447478,47.8801318061389,3084.39900586081,3089.4792577041,-177.101260381614,634.683407950822,-524.893724571728,32.5519173532929,3199.52618847619,3199.52641192073,1.19575640336151,468.950953072475,-521.571742556145,133.158201635371,2524.99056150209,2693.85975948909,-938.777432685707,540.143385622889,-481.212041613259,66.3290736334352,2920.85153928757,2959.07641355707,-474.088079064696,0,0
292,1,616.45093516155,-511.998978712978,46.6994567369281,3105.76061216165,3110.95761024376,-179.745021290855,656.013582540664,-525.285472052933,32.5598890626486,3209.07926915355,3209.13245524879,18.4759200058672,485.784223482489,-524.016609632028,126.899685417466,2596.0156121515,2769.86758902353,-965.851646055798,559.615729218139,-482.699677632425,63.1684864396705,2966.44369378336,3005.50134934345,-482.959804246929,0,0
293,1,637.156005909295,-512.887681252792,45.5011565949891,3125.7230054676,3130.57163973203,-174.167978070275,677.407444335021,-525.708207412976,32.6830618626877,3215.82140668828,3216.1077365507,42.9144892394735,503.090994230165,-526.486089694434,120.460674443761,2668.01448209773,2844.09620526954,-985.181175289776,579.392020510028,-484.218021506379,59.9487544113577,3011.55629021506,3050.24339983682,-484.265948745307,0,0
294,1,657.994159279079,-513.836379425246,44.3400367411872,3144.52999742837,3148.60713130276,-160.181030598911,698.846253712942,-526.17152312697,32.9691584576176,3220.17893717346,3221.04171678976,74.5476618301268,520.87775744415,-528.95272159849,113.892799941829,2740.07922902239,2915.72433348436,-996.701664267118,599.469062444796,-485.756478272219,56.7203147530556,3055.90905714011,3093.05870367797,-477.945581512282,0,0
295,1,678.957692595268,-514.840643765407,43.2721632038612,3162.13250406857,3165.13618872445,-137.859058049058,720.314113294099,-526.683294661797,33.4661428698184,3222.32458692318,3224.31098584067,113.16178649712,539.1449523043,-531.389653911143,107.248122180048,2811.13611584995,2983.85248724299,-1000.44460305919,619.841789492396,-487.303292635969,53.5340108763071,3098.9714819557,3133.5339515875,-464.123668623872,0,0
296,1,700.038575955725,-515.893465249228,42.3531028168675,3178.1891516025,3180.00864648413,-107.557930205103,741.79627720692,-527.248937828975,34.2205547797992,3222.18333187543,3226.06795516128,158.26884438394,557.885859743299,-533.771385579382,100.578491492987,2879.95187737429,3047.49246364304,-996.537756419388,640.501599372101,-488.845792098165,50.4398530854813,3139.96501207574,3171.07814161011,-443.121093085932,0,0
