ID,class,LTOE_X,LTOE_Y,LTOE_Z,V_LTOE_X,V_LTOE_Y,V_LTOE_Z,LHLX_X,LHLX_Y,LHLX_Z,V_LHLX_X,V_LHLX_Y,V_LHLX_Z,LHEE_X,LHEE_Y,LHEE_Z,V_LHEE_X,V_LHEE_Y,V_LHEE_Z,LPMT5_X,LPMT5_Y,LPMT5_Z,V_LPMT5_X,V_LPMT5_Y,V_LPMT5_Z,FS,FO
221,1,1183.25548860187,-243.522807616833,54.8868683603673,3732.68229762939,3762.82999383043,475.365572411492,1225.45350305431,-262.829320992785,60.8803272162898,3577.11886747101,3654.76402849212,749.346856897996,1049.44446671954,-258.08474035239,73.2003275051761,3584.16365336585,3641.86008966888,-645.690187794566,1138.06977527338,-218.789233612436,48.6082177387879,3879.06610405615,3884.49356837126,205.271632429593,0,0
222,1,1208.14003725273,-240.922989860831,58.0559721764439,3670.45905261971,3712.11926569086,554.580729700636,1249.30096217078,-261.247454830162,65.8759729289431,3496.62909243331,3591.38101007281,819.513605415204,1073.33889107531,-252.588173660988,68.8957262532123,3577.87573534123,3621.62534352479,-561.226648794882,1163.93021596709,-215.07880401308,49.9766952883185,3830.26464413314,3841.64218064736,295.444411070327,0,0
223,1,1232.6097642702,-238.524095007607,61.7531770411148,3592.92409828224,3646.17115875709,620.854687454953,1272.611822787,-259.859552649647,71.3393969650445,3404.03968369981,3515.0991695051,876.604815896161,1097.19139597758,-247.258130277611,65.1542152612464,3553.14191903366,3585.18502737885,-478.261626881469,1189.46531359465,-211.574528310904,51.946324695454,3762.99538313926,3781.41827315434,372.813496292869,0,0
224,1,1256.56259159208,-236.363126883579,65.8922082908145,3500.11061031894,3563.93718456332,671.471496823126,1295.30542067833,-258.683867473934,77.1834290710189,3299.84007222491,3425.13347752211,917.929646858295,1120.87900877114,-242.17601758075,61.96580441537,3508.72634261956,3531.36270068034,-399.201673798972,1214.55194948224,-208.329705041062,54.4317480040732,3676.99050293294,3702.60095751206,434.735197459544,0,0
225,1,1279.89666232754,-234.466546017559,70.368684936302,3392.38941430639,3464.6835708684,704.078339353896,1317.30435449317,-257.727162518517,83.3029600500742,3184.762373478,3320.89418774368,941.077483881418,1144.27051772194,-237.418194921083,59.3044599233768,3443.83140975115,3459.25248048124,-326.271275056598,1239.06521950179,-205.388416573125,57.3299826538035,3572.40690614825,3604.37809935752,479.009791165523,0,0
226,1,1302.51259175625,-232.849750282324,75.0625405319947,3270.47248105357,3348.1041477879,716.806204706562,1338.53610364969,-256.985360269523,89.5768099426169,3059.76974821953,3202.09178133253,944.034355284785,1167.22939378695,-233.05262337679,57.1293180896662,3358.15245772784,3368.31148884783,-261.40840950663,1262.88126554278,-202.783973371087,60.5233812615736,3449.83576252775,3486.45621820993,503.994219291478,0,0
227,1,1324.31574162994,-231.517061582322,79.8412485633717,3135.40380072828,3214.42967332601,708.379228335631,1358.93456863782,-256.444701421603,95.8703723111822,2926.03621238201,3068.85304515012,925.295140242476,1189.61707683847,-229.135857061723,55.386595359622,3251.9153640768,3258.44448604865,-206.172096904865,1285.8801706263,-200.537840289886,63.8833427235168,3310.29599822938,3349.15385379982,508.696314640421,0,0
228,1,1345.21843363479,-230.462209065768,84.5637767522759,2988.53775029393,3064.52613930305,678.205406598733,1378.44147672036,-256.083318322677,102.039006579465,2784.91850805884,2921.84274721032,883.964899131671,1211.29651259898,-225.710593806297,54.0121147135895,3125.8943569252,3130.07220689731,-161.667837661609,1307.9488106145,-198.659113447484,67.2746514877863,3155.21215750424,3193.4712473465,492.843635209209,0,0
229,1,1365.14201863675,-229.669277002855,89.0851461296008,2831.50568424833,2899.97484256018,626.442054424327,1397.00760010742,-255.873114383188,107.93210590701,2637.92101661417,2762.38468184509,819.842570618083,1232.13580831181,-222.803961312786,52.9343291291788,2981.40820600264,2984.17594725508,-128.495888478526,1328.98355833119,-197.144584989425,70.5602757225143,2986.37780629889,3021.1304971704,456.92130501705,0,0
230,1,1384.01872319841,-229.114063505414,93.2614264924297,2666.17204362396,2723.12746186234,554.03051120571,1414.59374021818,-255.781834308624,113.397723044464,2486.65503338257,2592.57538193395,733.480644572917,1252.0118630185,-220.42665739,52.0776898726553,2820.29403254082,2822.31268044385,-106.72598656732,1348.89274370652,-195.979397445266,73.6064177559613,2805.90626211183,2834.58193020853,402.175045603717,0,0
231,1,1401.79320348924,-228.765775716025,96.9549632338011,2494.58175059491,2537.12944781552,462.696147132801,1431.17144044073,-255.775209429135,118.287594008283,2332.79400713185,2415.38266371338,626.215244510107,1270.81382323544,-218.572995000138,51.3661832955398,2644.85912136727,2646.59718936401,-95.900525910255,1367.59878545393,-195.138251949997,76.2875847266528,2616.17088700278,2636.97396893543,330.577680496028,0,0
232,1,1418.4237484932,-228.588969194109,100.039604214686,2318.90101057501,2345.90368799,354.911561490003,1446.72340048828,-255.819066898437,122.462362305017,2178.02655400144,2234.71743558607,500.162320628988,1288.44621737788,-217.221831241509,50.7268464561381,2457.81227757184,2459.65014075732,-95.066414388214,1385.03992470061,-194.587098339512,78.4914359299596,2419.73745842765,2432.08483438363,244.759624776923,0,0
233,1,1433.8830885637,-228.545625280688,102.405681291286,2141.35387514848,2154.08206771185,233.822872757039,1461.24357751495,-255.881299989083,125.796777775877,2024.00916820727,2055.45715215012,358.177318290814,1304.8316325617,-216.338291163534,50.0930703602167,2262.177375916,2264.5134833634,-102.834022718451,1401.1715077568,-194.285203098897,80.1231667618058,2219.2912488984,2224.2144340389,147.90605514969,0,0
234,1,1448.15878106469,-228.597251492963,103.964500443,1964.15703958304,1966.863227024,103.141057177265,1474.73697196967,-255.933608005102,128.184626564483,1872.32056246961,1883.37718658903,203.777668839088,1319.9128150678,-215.876139195128,49.4075102087604,2061.19274181824,2064.53683574395,-117.459896217587,1415.96678274945,-194.187466193744,81.1092071294704,2017.5614353432,2018.03303349981,43.6254388209484,0,0
235,1,1461.25316132858,-228.706887561439,104.652107490848,1789.45537953813,1789.7595939824,-32.9977104374336,1487.2191090528,-255.952927580467,129.543144356743,1724.41948246004,1724.90752877855,41.029639885879,1333.65410001326,-215.780608450375,48.6244442339764,1858.20082356239,1863.24049753478,-136.948351453112,1429.41719231841,-194.246842251832,81.4000433882767,1817.24536918219,1818.37920008369,-64.2042325930447,0,0
236,1,1473.18286385883,-228.840904343286,104.432122754599,1619.26069403521,1628.18063657903,-170.196915610982,1498.71523893587,-255.922491864869,129.816675289316,1581.60766414628,1586.58668968193,-125.59665835368,1346.04210550367,-215.991474804324,47.711455224289,1656.53321950144,1664.16227166698,-159.165822738345,1441.53216144629,-194.416716874383,80.9720151709897,1620.93511385458,1629.99341529034,-171.603876888326,0,0
237,1,1483.9779351524,-228.97049487067,103.297476650526,1455.39602808166,1486.80290216325,-303.982353641143,1509.25929003018,-255.832470349819,128.979364233624,1444.99936033042,1474.08820276476,-291.398143739671,1357.08566030035,-216.446159606775,46.6503497393667,1459.39647288851,1470.69638283145,-181.96094469439,1452.33839553865,-194.653095534898,79.8279893250676,1431.04852928878,1457.16929989187,-274.66793654843,0,0
238,1,1493.68057533961,-229.07277604771,101.270927626251,1299.44779743673,1368.74369194229,-429.993855733596,1518.89261909905,-255.680160315041,127.036709942027,1315.49857461176,1390.86448359284,-451.627625278154,1366.81497011961,-217.082661026115,45.4372767747375,1269.76411071481,1285.93345279288,-203.282926367271,1461.87871906725,-194.91647999855,77.996869748078,1249.76706215432,1303.31217073961,-369.736263777505,0,0
239,1,1502.34356065586,-229.131445216653,98.4043019213608,1152.72771563938,1274.71926222301,-544.176452154264,1527.66260959646,-255.469721701406,124.025859106839,1193.78482548244,1336.84501101722,-601.691261303917,1375.28006419104,-217.842146005378,44.0820572656223,1090.28016186774,1112.51088368217,-221.290837923661,1470.21049948161,-195.173333886685,75.5319613228947,1078.98227275276,1170.43338770063,-453.554373950527,0,0
240,1,1510.02841209345,-229.136966538069,94.776458906999,1016.246206655,1202.56185728324,-642.960860435399,1535.62117509967,-255.211471036355,120.01458403148,1080.30792998984,1307.95326493554,-737.344234165157,1382.54859860349,-218.671077899759,42.6067850127979,923.178837195587,952.483368614151,-234.447013290346,1477.40371463329,-195.3970724978,72.5082654965578,920.252961700464,1058.69132690577,-523.413614789503,0,0
241,1,1516.80338680449,-229.086295781908,90.490053170763,890.698551244839,1147.46899638267,-723.423242970398,1542.82322796627,-254.920776579847,115.098955803712,975.2919449861,1296.92087960467,-854.873902982059,1388.70312418479,-219.522803559662,41.0438049241956,770.22419987029,807.2239428036,-241.588856882019,1483.53873437796,-195.568549267211,69.0188413979611,774.774511157284,966.182648929395,-577.263690139276,0,0
242,1,1522.74137714612,-228.982186057312,85.6672315509604,776.464445542967,1103.0121627827,-783.414830121455,1549.32517426618,-254.616624854892,109.399796450498,878.748026337212,1295.02652315184,-951.260007503313,1393.83795218393,-220.358572502398,39.4332125449821,632.67253076009,677.367235019265,-241.974874520616,1488.70389778568,-195.676049010876,65.1704167970326,643.361688927985,889.187290180325,-613.791311634468,0,0
243,1,1527.91780678307,-228.832148215583,80.4444660168173,673.620948624114,1062.48732844709,-821.653297130474,1555.18349444176,-254.319955811714,103.058063067143,790.495553468747,1293.86197408214,-1024.30248848759,1398.05576905566,-221.148005194826,37.8200467148447,511.258758169208,562.80800005981,-235.302628813624,1492.99297571187,-195.714833110001,61.0784747194695,526.445657510817,822.892051585242,-632.46051121803,0,0
244,1,1532.40861310723,-228.647165096037,74.9667773692808,581.96799108938,1020.07100194256,-837.769721553298,1560.45346479822,-254.051886794247,96.2293798105587,710.190417838453,1286.49730605681,-1072.70913527473,1401.46416077679,-221.869063869293,36.2513625227539,406.206859228701,462.767972190279,-221.698406851871,1496.5026134286,-195.686311169182,56.8620713113493,424.085287154958,762.355653839432,-633.512282564154,0,0
245,1,1536.28839971449,-228.440275736527,69.3816458922588,501.064769359698,971.49454375326,-832.307482514046,1565.18806758381,-253.831960590073,89.0779855753938,637.358907469513,1267.96837721201,-1096.13750445778,1404.17220650498,-222.507605656943,34.7733731437414,317.262660381186,375.939653545156,-201.68050831824,1499.3298486763,-195.59693516613,52.6386560942549,335.992125219161,703.36358173567,-617.923635979999,0,0
246,1,1539.62883151023,-228.225152152447,63.8329293421652,430.274550291222,914.25197235397,-806.672474009627,1569.43712696694,-253.676556822019,81.770402212342,571.435178635886,1235.30381381237,-1095.18827104601,1406.28729090752,-223.056613481784,33.4288364216198,243.746091207197,300.70479576688,-176.100020495212,1501.56979617777,-195.456924270515,48.5191651877216,261.567585778562,642.940596497935,-587.328705832684,1,0
247,1,1542.49732851217,-228.014786370792,58.4551128487677,368.81476618405,847.496458015254,-763.037295676303,1573.24669482451,-253.597596520524,74.4691470720352,511.799956982793,1187.32072541852,-1071.35022706899,1407.91226484891,-223.515205636504,32.2548362849851,184.618805426214,235.412310696758,-146.0645498079,1503.31358008296,-195.278930833134,44.6036404821704,199.950177412904,579.495432078926,-543.907053045729,0,0
248,1,1544.95609362006,-227.820389432125,53.368197544259,315.808898199566,771.777486542525,-704.205388045188,1576.65869453773,-253.601646345897,67.3268122249086,457.817932912485,1124.33160413266,-1026.90033418792,1409.14305688508,-223.887521645478,31.2810726195991,138.562285719956,178.703551194847,-112.851460715892,1504.64658126571,-195.076750959399,40.9775934618655,150.069975239853,512.701341554538,-490.24653814518,0,0
249,1,1547.06148627472,-227.650578703569,48.6734949572911,270.336607043373,688.718577037859,-633.444075865684,1579.71081409048,-253.68949313004,60.4808099969892,408.871380245216,1047.83010369364,-964.765318936684,1410.06680545655,-224.18157182457,30.5287295481598,104.061171559636,129.939636968438,-77.8176190147551,1505.64704776731,-194.864167865147,37.7092832075643,110.707147411051,443.238111570674,-429.189877630921,0,0
250,1,1548.86373032168,-227.510897910393,44.4505344515199,231.478903168465,600.69008403074,-554.297839108888,1582.43662329212,-253.856214768168,54.0490412040779,364.387868763924,960.182965159887,-888.353987822938,1410.76054660028,-224.408123002477,30.0099454213948,79.4866189874824,90.047003108651,-42.3124115454106,1506.38509541671,-194.653994852216,34.8480173566915,80.5512206353228,372.488971875056,-363.675040417535,0,0
251,1,1550.40692300947,-227.403679456144,40.7552155241273,198.35581889954,510.505696039446,-470.394552261623,1584.86587575054,-254.091725241901,48.1266812852584,323.860540947135,864.338964280096,-801.371446453028,1411.29045739353,-224.579675289229,29.7278626777587,63.1749897660484,63.6304869232889,-7.59996935220926,1506.92210355428,-194.457359706921,32.4235170872413,58.2579277259128,302.247576483242,-296.579856610451,0,0
252,1,1551.72929513547,-227.328224872257,37.6192518423831,170.154952784674,421.16056278862,-385.257721131288,1587.02494602352,-254.381725765669,42.7842049755715,286.8602015894,763.56102468544,-707.627488981857,1411.71162399197,-224.709566499095,29.6771962154106,53.497993981739,59.1381251078803,25.2048106758437,1507.31048973912,-194.283246311063,30.4463180431716,42.5008933559297,234.464748361328,-230.580554878525,0,0
253,1,1552.86366148737,-227.281250411933,35.0508670348412,146.150261495154,335.628626109593,-302.136849340015,1588.93734736745,-254.708956606027,38.0666883823591,253.039303384287,661.187090804469,-610.851438558731,1412.06827728518,-224.811223503984,29.8452282865829,48.9214579779173,73.7463592313485,55.1834798575985,1507.59382902816,-194.138284889161,28.9091143439815,32.0160176965715,171.055371386554,-168.032481059599,0,0
254,1,1553.837996564,-227.25752391291,33.0366213725744,125.711428944851,256.747718849164,-223.86609338373,1590.62427605668,-255.054619702316,33.9943454586342,222.128669763811,560.42553041178,-514.524663360548,1412.39442033837,-224.897564692015,30.2131181523002,48.0510270425157,94.7339397463396,81.6432369521355,1507.80726914614,-194.026761861727,27.7888978035841,25.6371277943913,113.804424380466,-110.87914450889,0,0
255,1,1554.67607275697,-227.250607946228,31.5441807500162,108.304925311177,187.256875490672,-152.758569552969,1592.10513385511,-255.399833472645,30.5641810362306,193.928373072117,464.190532767147,-421.740010940685,1412.71476051865,-224.980545706299,30.7574063986478,49.6642166877336,115.365818728442,104.128467345283,1507.97818333144,-193.950805380357,27.0497035068582,22.3221983075746,64.5741439567697,-60.5932300712459,0,0
256,1,1555.39810559237,-227.253623384163,30.5257902863298,93.4884078638788,130.144718839755,-90.5404077578392,1593.39798967559,-255.726988357249,27.7525809632927,168.294525647946,374.9820586601,-335.094758171327,1413.04585529657,-225.070832190672,31.4515961809497,52.7291999215436,133.289622967944,122.416318628566,1508.12699798682,-193.910694149506,26.6457486397166,21.1701237515172,27.8857957577489,-18.1505775497182,0,0
257,1,1556.0213616448,-227.259955923733,29.9221875679442,80.9003898853462,89.5192759188016,-38.325287701797,1594.51995317991,-256.020892636291,25.5186159088172,145.123839451048,294.813683023266,-256.620690749459,1413.39738329604,-225.177578427965,32.2677049718068,56.4114960824781,147.696415985751,136.498990489939,1508.26813214516,-193.905235128519,26.5247447893851,21.428600738659,26.7216369613846,15.9643650759802,0,0
258,1,1556.56069757737,-227.263843744546,29.6666856499322,70.2471338328223,70.3280620165216,3.37290605757907,1595.48744544291,-256.269628967747,23.8078113038208,124.337701045033,225.190260227414,-187.751935809265,1413.77345993659,-225.308289247197,33.1776982417397,60.0702784009513,158.389076822932,146.556000592446,1508.41098948342,-193.932159449821,26.6311738898916,22.4941197538101,47.4023309871394,41.7252388790713,0,0
259,1,1557.02901180292,-227.260804632278,29.6891716903161,61.288557070543,70.3778964029606,34.594234697658,1596.31636344988,-256.46507806077,22.556131731759,105.867248174184,167.13385420278,-129.328461618864,1414.17392845927,-225.468743874126,34.1547382456894,63.246340090609,165.482904646419,152.919888161609,1508.56095028178,-193.988494123689,26.9093421490854,23.9053608635231,64.1299524425428,59.5078526101181,0,0
260,1,1557.43760218339,-227.247882642667,29.9197999216338,53.8246324705142,77.572410693645,55.8604317942279,1597.02214510437,-256.603102008429,21.6939419876333,89.6405820696714,121.239618326122,-81.6309444884373,1414.59557072654,-225.662963814354,35.1742041667667,65.643872399562,169.284345072502,156.038685917999,1508.7203193542,-194.070878248732,27.3060611664862,25.3314419112144,74.4592816295314,70.0178739429058,0,0
261,1,1557.79643306653,-227.223715048316,30.292202800262,47.6833833546834,83.1212416032959,68.0840345273676,1597.61974898484,-256.683411844107,21.1497356910437,75.5728614224267,87.6713748353642,-44.4411136443454,1415.03319654254,-225.893211613183,36.2144620728867,67.1081479740906,170.224511286039,156.438105070531,1508.88919563361,-194.175804858443,27.7728469927723,26.556498357661,78.8174219986097,74.2087488473325,0,0
262,1,1558.11432228889,-227.18843780602,30.7460963637778,42.7111683753765,84.1172734562014,72.4670393331728,1598.12356806099,-256.709168870719,20.8534616000814,63.5596453588619,65.8251401639318,-17.1207639857858,1415.4805841957,-226.160012641586,37.2573827733569,67.6010130472605,168.812324521174,154.68582334922,1509.06623895599,-194.299781690237,28.2675719850878,27.4620050015869,78.1783722486928,73.1962852113957,0,0
263,1,1558.39906341139,-227.143460748505,31.2292099593322,38.7655721372766,80.3646812349241,70.396820999677,1598.54729903005,-256.686385664557,20.7393231735095,53.4735178256142,53.4892607573491,1.29765470037455,1415.93125761601,-226.462197177532,38.2886215956851,67.1758186180227,165.59688174742,151.359626841068,1509.24931898934,-194.439414831198,28.7555472198305,28.0081078970397,73.7046743164673,68.1756914752194,0,0
264,1,1558.65750055898,-227.091151547195,31.6985220993301,35.7108936601094,72.7186479061159,63.3461429551161,1598.90378914889,-256.623200133075,20.7479742048453,45.1637565107148,46.7348018193165,12.0156896985423,1416.3790964068,-226.796964365931,39.2976857746255,65.9531071224933,161.136097418212,147.020507250045,1509.43603970865,-194.591427512686,29.2100518296653,28.2150456511999,66.6161644171214,60.3458744285776,0,0
265,1,1558.89557318338,-227.0344702966,32.1208297190309,33.4159756295662,62.4712126646356,52.7828095549523,1599.20488085896,-256.529095443185,20.8280788028356,38.4586159748665,41.79954607678,16.3748865499155,1416.81878378761,-227.159972691818,40.2778224896258,64.0980530688466,155.970839048371,142.191217120595,1509.62414001299,-194.752631829938,29.6123576591891,28.1455258811889,58.1149263707868,50.8446067931821,0,0
266,1,1559.11834635424,-226.976594945979,32.4727151160639,31.7539490199579,51.1445468881236,40.0930342831444,1599.46127163212,-256.414131599387,20.9372447131684,33.1696764445383,36.7273230269356,15.7692365474526,1417.24610414141,-227.545463126024,41.2257639370965,61.8003597860024,150.604239567159,137.340279983415,1509.8117768522,-194.919873761235,29.951321704477,27.8887040395034,49.3357659989331,40.6969039817339,0,0
267,1,1559.33003934771,-226.920572701809,32.7400020112848,30.6033765802454,40.4960972290762,26.5210714842837,1599.68240280842,-256.288242878621,21.042372956818,29.0976575606464,31.3128090948629,11.567987633754,1417.65810653998,-227.9464210337,42.1413658036526,59.2570551040012,145.485803617528,132.871067108831,1509.9977015458,-195.089971772757,30.2226343976885,27.5462030493827,41.304490716237,30.7777135422677,0,0
268,1,1559.53406185824,-226.869025057628,32.9168091545134,29.8502545383826,32.6088184620729,13.1262083438514,1599.87638719216,-256.160641217337,21.1194928743764,26.039095726901,26.524558525887,5.05150459947252,1418.05315357401,-228.354781384289,43.0271729177114,56.6584117870434,140.999772991542,129.115298696306,1510.18134289946,-195.25966696424,30.427819154637,27.2204240666269,34.8670056784002,21.7889099913371,0,0
269,1,1559.73306355516,-226.823925393323,33.0043172101391,29.3903605955165,29.4001061602724,0.756932163933399,1600.04998116367,-256.039350810134,21.1531695717062,23.7933184179042,23.9391467036767,-2.63832211156618,1418.43087631925,-228.761679017417,43.8879415756868,54.1770419094973,137.45716328389,126.33020172544,1510.36281239324,-195.425598717494,30.5730785545792,27.0052381916116,30.5341749941346,14.249665006124,0,0
270,1,1559.92899929247,-226.786459129728,33.0093634245653,29.1315026038433,30.786772795522,-9.95896255668072,1600.20860328646,-255.930885096831,21.1355807576291,22.1692046008002,24.5440666498152,-10.5326907805381,1418.79205659865,-229.157742048847,44.7301429205231,51.9600723911026,135.090991355238,124.698543786415,1510.54284731452,-195.584314789776,30.6680763212867,26.9790196632925,28.2859169461422,8.49856431944396,0,0
271,1,1560.12320930983,-226.756968047089,32.9429703408541,28.9953119114557,34.4539292382426,-18.6103499996971,1600.35639798379,-255.8400650567,21.0653628190922,20.9912872035147,27.5585036245108,-17.8560069321708,1419.13845708126,-229.533422346132,45.5614665457658,50.1241956022454,134.054436477355,124.330836699867,1510.7227074456,-195.732319370476,30.7247334167497,27.1998837149226,27.6038814374656,4.70537950736638,0,0
272,1,1560.31651138924,-226.734973179703,32.8189013408561,28.9183261500739,38.2182986594408,-24.9873721127326,1600.49633989848,-255.769967950217,20.9463227728777,20.1048263539747,31.333291709614,-24.0327095150816,1419.47261838527,-229.879352792376,46.3903387904316,48.7533001812722,134.421874300472,125.26913431443,1510.9040400037,-195.866157358761,30.7561026134655,27.7029253374621,27.8532786365619,2.8901658348536,0,0
273,1,1560.50930023024,-226.719265065133,32.6523188601046,28.8522091424738,40.9485789477417,-29.0574628183258,1600.63037207418,-255.721988628715,20.7861047094438,19.3795605628111,34.6158246494296,-28.6825373450885,1419.79764038648,-230.186717218952,47.2254663525278,47.898321252103,136.192730930919,127.492002806654,1511.08872617262,-195.98252849918,30.7753703856978,28.4992153961298,28.6512125506145,2.94732122875825,0,0
274,1,1560.70164829119,-226.708046235221,32.4586024413157,28.7630545406159,42.2412921809506,-30.9356341232888,1600.7595691446,-255.695991238091,20.5948877938099,18.7119297806817,36.7300310852501,-31.6063105630233,1420.11696252816,-230.447615835922,48.0754130379055,47.5789061284445,139.297884927141,130.920389690818,1511.27872094193,-196.078421402423,30.7950191938895,29.5762932475668,29.9430821186602,4.67237032979639,0,0
275,1,1560.89340198812,-226.69910869929,32.2523648804938,28.6298112437976,42.0891194181028,-30.8517079192683,1600.88431534313,-255.69052730939,20.3841790567231,18.0256624936305,37.3956575807151,-32.764473100598,1420.43415523568,-230.65540708713,48.9482156358443,47.7864719697209,143.60804629288,135.424237331229,1511.47589623024,-196.151255131307,30.8261683294215,30.899894707477,31.8665913280423,7.78948970955717,0,0
276,1,1561.08426739642,-226.690028666585,32.0466868276987,28.4419506490394,40.7030380057936,-29.1168807769425,1601.00448642643,-255.703096440912,20.1657492360524,17.2707296964973,36.583923804762,-32.2506647482367,1420.75273171548,-230.805006388276,49.8510438847192,48.488235715638,148.943384389766,140.829765144526,1511.68189552829,-196.199015073973,30.8780982608186,32.4166651548808,34.5588715804527,11.9781227723948,0,0
277,1,1561.27388040074,-226.678361669404,31.8525742891857,28.1965668407565,38.4163865169138,-26.0916149636557,1601.1196246244,-255.730427542836,19.9507448043975,16.420788428718,34.4305194952111,-30.2624913067214,1421.07598662025,-230.89312333494,50.7899089856827,49.6318224105721,155.083759206592,146.927378571367,1511.89800662933,-196.220370257039,30.9579524126345,34.0576243769874,38.018996352013,16.8974052863277,0,0
278,1,1561.46185751301,-226.661823302721,31.678630189428,27.8951587407505,35.6236721283472,-22.1564016648983,1601.22909654726,-255.768761435782,19.7489948623527,15.4693583445692,31.1795655938757,-27.0714658456114,1421.40686543632,-230.918421710388,51.7694248428251,51.1501021520758,161.779144407266,153.480157072434,1512.12505745851,-196.214760949491,31.0706017812101,35.7421681648361,42.0793969650452,22.2075001704026,0,0
279,1,1561.64782523795,-226.638443680655,31.5309208449954,27.5403844751054,32.7304817607985,-17.6864823878955,1601.33222560289,-255.814119009726,19.568518423382,14.4250843319583,27.1440468916397,-22.9938301218267,1421.74786611734,-230.881590837423,52.7926258899747,52.9659628745435,168.760053476474,160.2328381642,1512.36333857961,-196.18244814503,31.2186517823461,37.3824088132324,46.4596962521665,27.587295756633,0,0
280,1,1561.83142780112,-226.606687106767,31.4130109624094,27.1330980392236,30.1001089985388,-13.0311761755339,1601.42839283177,-255.86254277438,19.4152262225698,13.3065226014651,22.6779068458502,-18.3636574561213,1422.1009725365,-230.785322207756,53.8608448110693,54.9967893927032,175.747891585769,166.921162688672,1512.61255463836,-196.124519973861,31.4025670873903,38.8876713085324,50.8399246130505,32.7482359045522,0,0
281,1,1562.01231512138,-226.565532055984,31.3261364545725,26.6699718372251,27.9911521134583,-8.49807030097889,1601.51710298245,-255.910303174485,19.292801839529,12.1369342872754,18.1605778444601,-13.5093084112791,1422.46761779912,-230.634191459301,54.9736525623272,57.1584820545127,182.465154048479,173.281390723756,1512.87180578042,-196.042853918752,31.6208886600873,40.1689742794815,54.9146879304393,37.4443113948152,0,0
282,1,1562.19011493363,-226.514510086938,31.269482652566,26.1419723344261,26.5001086010217,-4.34200855964679,1601.59801587769,-255.954064306259,19.2027397834538,10.9395707704039,13.9984483040532,-8.73397654453996,1422.84867434615,-230.434452137058,56.1288618338189,59.3689057363349,188.645329608705,179.0597481704,1513.13959894228,-195.940037511553,31.8705174027194,41.1433360361571,58.4229021290351,41.4784449201591,0,0
283,1,1562.36439474919,-226.453705494812,31.240535928835,25.533889409212,25.5451546589431,-0.758563238930599,1601.6709463495,-255.991006542941,19.1445132731569,9.73388590272179,10.6416579153147,-4.30073812494722,1423.24446705106,-230.193753704791,57.3225934882882,61.5507085435865,194.042295882889,184.02152827668,1513.41388784919,-195.819253602195,32.1470403688538,41.7377581786582,61.1607335375217,44.7056469483172,0,0
284,1,1562.53462067859,-226.383720170715,31.2354788405755,24.8250264988769,24.9152555710529,2.11849463085017,1601.73583892218,-256.018906014157,19.1158416856572,8.53301587542319,8.54345532898095,-0.422219170655325,1423.65480510802,-229.920801424643,58.5494036767994,63.633488406208,198.438944918382,187.95955419605,1513.69213957038,-195.684139013005,32.4450780151759,41.8927543318887,62.9852727892094,47.0334107079122,0,0
285,1,1562.70012085525,-226.305610103427,31.2496021381145,23.9910458513236,24.3587268162617,4.21631249659651,1601.79272569469,-256.036172888029,19.1130268911862,7.34273725194043,7.83915311243264,2.74527433403815,1424.07902836406,-229.624979514161,59.8024673714397,65.5553154888935,201.654758121957,190.701709704913,1513.97142459926,-195.538627188131,32.758634086562,41.5653108849483,63.813460083598,48.4198576916388,0,0
286,1,1562.86006116092,-226.220801157494,31.2777108880918,23.0068419870008,23.6596131764274,5.51928595412043,1601.84167727636,-256.041852005368,19.1313287200798,6.16196142894978,8.00099488868874,5.10354294161992,1424.51606380065,-229.315961073557,61.0738121028058,67.2636408449193,203.552059816338,192.117265428591,1514.24852667183,-195.386786189434,33.0814331378396,40.7311900807258,63.618559805194,48.8701473938317,0,0
287,1,1563.0134401075,-226.130992174582,31.3145061277859,21.8501998015881,22.6758423741022,6.063216638535,1601.88275701922,-256.035590650539,19.1653523396906,4.98466531001895,8.27942941145198,6.61075359745844,1424.96448807295,-229.003328461993,62.3545938723298,68.715639534139,204.040712178507,192.121766361146,1514.52006793903,-195.232663050267,33.4072341204651,39.3865116709321,62.4253188531441,48.4316335911998,0,0
288,1,1563.15910810618,-226.038053130779,31.3549275720428,20.5058949743716,21.3455235161693,5.92787023132093,1601.91598812129,-256.017579150957,19.2094240303403,3.80300913863039,8.21069105982938,7.27685159745999,1425.42259233651,-228.696226085008,63.6354056480707,69.8780522377206,203.081066289262,190.680301291575,1514.7826446835,-195.080144153396,33.7301116777398,37.548574765492,60.3044017947706,47.1881914137995,0,0
289,1,1563.29581407268,-225.943925161592,31.3944467069183,18.9698254302471,19.6771664022579,5.22844152382884,1601.94134151555,-255.988470605076,19.2579363743234,2.61126740575719,7.61836408436856,7.15686760095693,1425.8884460181,-228.403064110789,64.9066076566812,70.7266059343965,200.685050475063,187.809043171992,1515.03296851527,-194.932839117011,34.0446996204985,35.255903603138,57.3664439322573,45.2540622547751,0,0
290,1,1563.42227957554,-225.850527904945,31.4293029837438,17.2527321850225,17.734682341253,4.10635968919415,1601.95874996492,-255.949286362975,19.3056488249964,1.41010856507364,6.49772187020933,6.34286869935856,1426.35995672432,-228.131286793752,66.1586679444945,71.2451137146559,196.915354857329,183.5750275783,1515.26800787263,-194.793992894126,34.3463933688636,32.5675180366147,53.7559318851355,42.7674757470452,0,0
